Nome: GUIRATINGA
Codigo Estacao: A932
Latitude: -16.34166666
Longitude: -53.76611111
Altitude: 525.43
Situacao: Pane
Data Inicial: 2008-01-23
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-08-16;0;958.066667;12.2125;32.9;25.55;19.6;45.791667;26;4.5;0;
2018-08-17;0;959.2875;14.175;33.8;26.629167;20.8;50.083333;23;9.8;.016667;
2018-08-18;0;957.4125;14;34.9;26.5;19.9;49.5;19;6;.025;
2018-08-19;0;956.8625;12.754167;36.1;27.520833;20.4;43.833333;18;6.4;.016667;
2018-08-20;0;958.729167;13.729167;29.4;23.075;20.1;56.625;30;8.9;.258333;
2018-08-21;0;960.008333;12.158333;27.6;18.754167;13.9;68.791667;37;7.3;.041667;
2018-08-22;0;958.170833;12.045833;33.3;22.254167;14.3;56.541667;27;4.7;.004167;
2018-08-23;0;954.291667;12.7125;36.5;26.908333;17.9;46.041667;22;6.3;.008333;
2018-08-24;.4;953.695833;15.0375;37;29.491667;22.8;45.291667;21;10.2;.095833;
2018-08-25;6.6;957.379167;18.733333;29.5;22.483333;20;79.916667;41;12.1;.2875;
2018-08-26;0;959.666667;14.625;30.5;23.241667;17.7;63.75;31;5.6;.004167;
2018-08-27;0;956.691667;9.875;35.8;26.0875;18;37.791667;23;7.9;.0125;
2018-08-28;0;955.666667;12.779167;36.3;28.95;22;39;22;11.5;.320833;
2018-08-29;0;955.8625;11.7625;35.6;28.566667;21.7;37.875;21;8.8;.0375;
2018-08-30;0;954.166667;10.333333;36.6;28.3;20.5;35.416667;17;10.4;.2125;
2018-08-31;0;953.2125;10.741667;36.9;29.066667;21.3;34.208333;19;5.9;.025;
2018-09-01;0;952.7375;11.145833;38.4;28.983333;20.2;36.625;16;8.4;.0125;
2018-09-02;0;955.104167;13.2375;31.1;22.895833;20.3;56.416667;27;12.6;.65;
2018-09-03;0;957.379167;9.45;26.3;17.820833;12.4;63.166667;29;7.6;.0125;
2018-09-04;0;956.033333;7.7375;30.5;20.916667;12.7;47.166667;19;8.4;.025;
2018-09-05;0;955.575;5.641667;32.6;23.604167;14.5;37.666667;11;8.4;.079167;
2018-09-06;0;955.666667;2.520833;35.4;25.458333;17.2;25.791667;10;5.3;0;
2018-09-07;0;955.333333;3.5;38.9;27.695833;17.8;23.708333;11;4.2;0;
2018-09-08;0;954.495833;5.85;37.7;28.9375;18.5;25.875;12;9.2;.041667;
2018-09-09;0;953.395833;5.25;38.3;29.491667;21.1;24.208333;11;10.8;.316667;
2018-09-10;0;953.4875;3.516667;38.1;28.875;17.8;22.708333;10;6.9;.025;
2018-09-11;0;952.545833;5.654167;38.6;29.1125;19;25.208333;12;5;.075;
2018-09-12;0;951.7;7.483333;38.8;29.908333;19.7;27.416667;12;7.8;.0125;
2018-09-13;0;950.654167;9.395833;39.7;30.883333;23.8;28;15;9.4;.154167;
2018-09-14;23.2;952.191667;18.654167;30.4;23.579167;19.6;75.875;32;9.9;.220833;
2018-09-15;6.4;951.829167;19.983333;34.1;26.504167;21.4;71.375;37;3.8;0;
2018-09-16;.4;951.9125;19.929167;34.8;26.304167;22.6;70.333333;37;17.8;0;
2018-09-17;16.6;953.729167;20.629167;30.2;24.254167;19.9;81.5;53;3.7;0;
2018-09-18;.4;953.166667;19.166667;32;26.3;22.3;67.041667;39;5.3;.004167;
2018-09-19;0;953.3375;19.345833;32;25.8625;22.2;68.416667;43;6.7;.008333;
2018-09-20;.2;954.7;18.291667;35.6;26.729167;21.2;63.375;30;7.3;.129167;
2018-09-21;0;953.845833;17.116667;36.3;27.154167;20.8;58.166667;26;12;.045833;
2018-09-22;0;952.5625;16.45;37.9;29.008333;23.3;49.708333;24;11.9;.058333;
2018-09-23;0;951.275;15.891667;39;29.679167;21.9;47.875;20;4.9;0;
2018-09-24;0;951.729167;16.35;38.8;29.716667;23.7;47.666667;22;9.8;.041667;
2018-09-25;1.2;952.795833;18.645833;33.5;27.875;24;58.291667;37;8.6;.066667;
2018-09-26;.4;951.2875;17.8125;37.2;28.583333;21.9;54.875;28;13.8;.154167;
2018-09-27;0;951.091667;18.075;37.1;29.05;23.7;53.541667;30;10.4;.004167;
2018-09-28;0;953.016667;19.225;35.5;28.845833;24.2;57.458333;35;8.2;0;
2018-09-29;0;952.466667;18.233333;35.5;28.5375;23.1;56.375;28;8.9;0;
2018-09-30;0;952.795833;19.85;34.1;27.041667;23.2;66.375;39;8.2;.041667;
2018-10-01;.6;953.195833;19.145833;34;26.9;22;64.833333;40;10.3;.104167;
2018-10-02;0;952.691667;18.554167;35.8;28.3;23.2;57.958333;29;8.5;.008333;
2018-10-03;0;952.904167;18.8875;37.2;28.6125;22.7;58.75;29;11.3;.016667;
2018-10-04;14;954.766667;21.125;29.4;25.320833;22.4;78.333333;56;6.1;.016667;
2018-10-05;0;954.116667;20.841667;34.1;25.258333;21.8;77.833333;46;14.2;.1375;
2018-10-06;0;952.408333;20.079167;35.1;27.545833;22.3;66.291667;36;9.4;.1;
2018-10-07;0;952.858333;20.416667;36.2;26.879167;24.1;70.458333;34;11.7;.008333;
2018-10-08;1.8;952.866667;20.529167;33.6;26.154167;22.5;74.041667;36;9.6;.008333;
2018-10-09;0;952.820833;20.729167;32;26.933333;23.6;69.875;47;6.4;.004167;
2018-10-10;0;952.2;20.354167;37.2;28.141667;22.3;65.416667;30;12;.0625;
2018-10-11;1.8;952.4625;21.045833;36.5;27.604167;23.6;69.958333;35;11.6;.158333;
2018-10-12;3.2;953.095833;21.075;36.7;27.4375;23.1;71.041667;34;8.7;.004167;
2018-10-13;0;953.991667;19.954167;35.4;27.995833;22.2;63.583333;36;8;.091667;
2018-10-14;.2;953.55;20.2625;36.5;28.733333;22.8;63.625;32;5.7;.004167;
2018-10-15;0;952.004167;20.395833;36.7;28.075;24.3;66.125;31;13.4;.025;
2018-10-16;1.2;950.825;20.4125;37.1;27.95;22.6;68.125;25;8;.016667;
2018-10-17;0;951.825;20.0125;36;27.804167;23.1;66.166667;29;8.2;.004167;
2018-10-18;10.2;951.533333;21.141667;35.9;28.4125;23.5;68.375;35;11.4;.020833;
2018-10-19;1.6;951.104167;20.929167;33.4;27.3;23.2;69.166667;45;9.5;.0875;
2018-10-20;.2;950.920833;21.333333;32.7;25.1125;22.5;80.833333;47;11.3;.029167;
2018-10-21;5.4;951.145833;21.654167;31.7;24.754167;22.5;83.916667;52;10.6;0;
2018-10-22;8;952.066667;21.8125;32.1;25.1375;22.1;82.708333;54;9.1;.0125;
2018-10-23;.4;952.8125;21.670833;31.5;25.0125;22.7;82.416667;53;12.3;.15;
2018-10-24;17.6;953.679167;22.175;29.2;23.941667;22.5;90.291667;64;12.3;0;
2018-10-25;25;953.695833;21.254167;32.9;25.208333;21.7;80.583333;46;13.4;.033333;
2018-10-26;3.2;952.0875;20.741667;35.1;28.125;22.7;67.416667;37;3.4;0;
2018-10-27;.2;951.8125;20.970833;32;27.7;23;67.958333;47;9.6;.241667;
2018-10-28;0;951.966667;21.508333;30.8;26.4625;23.5;74.75;58;5.2;.004167;
2018-10-29;0;951.954167;21.0625;35.1;28.75;23.9;66.25;33;4.4;.008333;
2018-10-30;0;952.8625;20.695833;36.6;27.3375;23.8;68.541667;34;13.5;.095833;
2018-10-31;.2;953.995833;21.270833;32.4;26.920833;22.8;72.416667;50;3.8;0;
2018-11-01;0;953.166667;20.85;35;27.020833;23;70.916667;39;5.5;0;
2018-11-02;2.4;951.9375;21.545833;32.3;26.35;23.3;76.75;46;6.9;.0125;
2018-11-03;13.2;950.904167;22.033333;30.6;24.725;22.7;85.458333;61;12.2;.066667;
2018-11-04;2.8;951.854167;21.6;27.5;23.1125;21.4;91.5;71;6.2;.004167;
2018-11-05;2;951.466667;21.1;32.6;26.075;21.8;76.25;47;4;0;
2018-11-06;1.4;951.133333;22.1875;32.3;25.754167;21.4;81.708333;54;6.9;.020833;
2018-11-07;1.6;950.875;22.191667;32.3;25;23.4;85.208333;53;8.3;.029167;
2018-11-08;.8;951.158333;22.258333;30.8;24.395833;22.9;88.375;60;8.9;.033333;
2018-11-09;104.2;951.579167;22.475;30.3;24.408333;21.9;89.458333;62;7;.0125;
2018-11-10;14.4;950.516667;22.591667;31.9;25.7;22.4;83.875;57;7.2;0;
2018-11-11;2;950.995833;21.904167;34.2;26.6375;22.4;77.375;43;8.3;.004167;
2018-11-12;0;950.820833;21.766667;35.3;28.370833;23.8;70.083333;38;6;.004167;
2018-11-13;.2;951.4125;22.770833;29.9;26.129167;24.2;82.125;65;9;.05;
2018-11-14;45.2;951.475;22.1;35;26.979167;22.1;76;48;8.8;.233333;
2018-11-15;12.6;951.884211;21.931579;35.1;null;22;82.736842;45;11.6;.078947;
2018-11-16;null;null;null;null;null;null;null;null;null;null;
2018-11-17;null;null;null;null;null;null;null;null;null;null;
2018-11-18;null;null;null;null;null;null;null;null;null;null;
2018-11-19;null;null;null;null;null;null;null;null;null;null;
2018-11-20;null;null;null;null;null;null;null;null;null;null;
2018-11-21;null;null;null;null;null;null;null;null;null;null;
2018-11-22;null;null;null;null;null;null;null;null;null;null;
2018-11-23;null;null;null;null;null;null;null;60;11;null;
2018-11-24;null;951.375;21.770833;30.6;25.229167;22.3;82.291667;57;7.6;.970833;
2018-11-25;10.2;951.608333;21.975;30.4;25.195833;22.2;83.208333;60;9.1;1.508333;
2018-11-26;0;951.8125;21.716667;33.9;26.9625;23.5;74.5;46;4.9;1.35;
2018-11-27;11.8;951.479167;21.220833;31.7;25.933333;21.1;76.416667;52;9.6;2.083333;
2018-11-28;0;951.441667;21.708333;32.4;26.208333;22.8;77.25;52;14.6;1.670833;
2018-11-29;4.2;951.85;22.0875;31.4;25.5625;22.8;82;55;7.4;1.270833;
2018-11-30;8.4;950.516667;22.191667;29.1;24.4;22.4;87.875;67;9.4;1.245833;
2018-12-01;20.2;949.033333;22.3375;27.3;23.583333;22.6;92.916667;75;6.8;1.408333;
2018-12-02;21.4;948.6625;22.416667;32;25.854167;22.9;82.708333;59;7.8;1.658333;
2018-12-03;.2;949.166667;20.366667;31.7;26.695833;23.2;69.5;44;7.9;1.829167;
2018-12-04;0;949.1375;20.008333;30.9;26.054167;22.7;70.291667;50;6.9;1.191667;
2018-12-05;0;950.379167;19.370833;33.2;27.095833;22.1;64.833333;39;7.6;1.166667;
2018-12-06;0;952.4375;20.6;35.2;26.841667;22.7;70.083333;41;14.9;1.308333;
2018-12-07;1;953.820833;21.529167;34.5;26.716667;22.5;75.708333;43;15.5;1.4375;
2018-12-08;30;953.975;20.5125;34;27.329167;21;70.708333;35;7;1.208333;
2018-12-09;0;953.654167;20.975;34.1;28.141667;23.7;67.083333;40;7.3;1.875;
2018-12-10;1.4;957.008333;20.65;32;26.245833;21.9;72.666667;48;10.3;2.5375;
2018-12-11;0;956.7875;20.25;34.1;27.45;21.8;67.333333;41;10.5;1.575;
2018-12-12;0;955.925;20.125;34.3;25.9875;23.5;71.666667;42;12.1;1.670833;
2018-12-13;8.2;955.2;18.708333;33.7;26.1875;20.6;66.708333;34;6.7;1.695833;
2018-12-14;0;954.645833;19.1625;35.2;27.508333;22.1;63.541667;30;10.4;1.708333;
2018-12-15;10.6;957.095833;20.295833;32.6;25.566667;22.2;73.25;40;11.1;1.345833;
2018-12-16;0;956.516667;19.825;35.1;27.716667;22;65.541667;34;8.3;1.358333;
2018-12-17;0;955.0875;18.425;36.1;28.695833;21.9;57.708333;27;11.8;1.2375;
2018-12-18;0;955.375;17.158333;36;29.145833;22.8;52.166667;22;7;1.1625;
2018-12-19;0;954.520833;18.766667;36.2;28.420833;22;58.25;31;8.4;1.054167;
2018-12-20;0;952.35;19.920833;36.6;28.575;22.7;62.041667;31;9.1;.9125;
2018-12-21;0;952.325;20.2625;35.7;28.2625;23.4;63.791667;35;11.6;1.045833;
2018-12-22;.2;953.245833;20.004167;36.1;28.1375;22.7;63.708333;36;15.7;1.166667;
2018-12-23;0;953.083333;19.404167;33.8;27.716667;22.9;62.083333;40;6.7;1.895833;
2018-12-24;36.6;953.441667;21.0375;32.6;26.145833;20.5;75.125;48;6;1.2125;
2018-12-25;0;952.7125;20.958333;32.1;25.958333;22.2;74.958333;48;12.4;1.170833;
2018-12-26;21.6;952.745833;21.725;32.8;25.425;21.7;81.333333;50;12.2;1.133333;
2018-12-27;2.8;951.2125;22.345833;32.3;25.5875;23.2;82.916667;53;11.1;1.458333;
2018-12-28;2.8;951.916667;22.420833;27.6;24.683333;23.1;87.541667;69;7.4;1.091667;
2018-12-29;11.6;951.625;22.220833;30.2;24.525;22.7;87.583333;59;11.9;1.5875;
2018-12-30;5.4;952.0375;22.233333;30.7;24.866667;22.4;85.916667;62;8.3;1.3875;
2018-12-31;1.6;952.391667;21.975;26;23.445833;23.4;91.541667;83;8.2;.875;
2019-01-01;20;953.808333;21.658333;31.2;24.4625;21.1;85.333333;57;7.1;1.183333;
2019-01-02;31.4;955.183333;21.541667;34;26.145833;22.1;77.75;46;11.2;1.233333;
2019-01-03;.2;953.758333;21.291667;35;28.141667;22.4;69.333333;38;9;.904167;
2019-01-04;0;954.191667;21.9125;32.3;26.345833;24.1;77.041667;58;11.1;1.479167;
2019-01-05;2.2;954.9125;21.154167;31.3;24.804167;22.7;80.833333;52;8.1;1.2375;
2019-01-06;.2;953.533333;21.1875;32.2;25.916667;22;76.75;51;7.6;1.908333;
2019-01-07;0;953.341667;20.958333;32.4;26.416667;22.6;73.541667;44;9.3;1.8625;
2019-01-08;.2;954.766667;20.741667;34.8;26.545833;21.7;73.291667;37;16.2;1.258333;
2019-01-09;3;952.7375;21.158333;32.9;27.254167;23.8;71;38;11;1.3375;
2019-01-10;.2;952.604167;20.275;34.7;27.329167;22.4;68.541667;34;10.3;1.716667;
2019-01-11;0;955.283333;20.204167;31.8;25.7375;21.6;72.875;46;9.7;1.5875;
2019-01-12;0;954.870833;19.529167;34.2;26.9;22.1;67.291667;31;6.9;1.095833;
2019-01-13;0;954.954167;19.191667;35;27.333333;21.4;64.375;31;11.6;1.795833;
2019-01-14;0;954.770833;20.408333;34.6;27.008333;22.9;68.75;38;10.2;1.2625;
2019-01-15;.8;955.258333;21.029167;35.1;27.033333;21.8;72.208333;42;7.5;.795833;
2019-01-16;.2;955.983333;20.958333;35.4;27.616667;22.7;69.458333;35;9.3;1.2375;
2019-01-17;0;955.141667;20.625;37.2;28.016667;22.6;67.416667;32;10.1;1.058333;
2019-01-18;3.4;955.279167;19.4;31.3;26.625;22;66.041667;41;7.7;1.9625;
2019-01-19;0;954.55;20.595833;32.9;25.591667;22.7;74.625;46;13.8;1.4875;
2019-01-20;10.8;955.0625;20.370833;32.3;24.791667;21;77.416667;53;5.2;.9625;
2019-01-21;0;955.016667;19.920833;36.1;27.5;21.5;66.416667;27;8.2;.9375;
2019-01-22;0;954.954167;20.779167;37.1;28.254167;22.4;66.708333;31;10.3;.941667;
2019-01-23;4.4;954.170833;22.0625;36.5;28.425;23.6;70.083333;40;9.2;1.275;
2019-01-24;1;953.691667;20.358333;35.4;27.8125;22.7;66.708333;36;6.4;1.566667;
2019-01-25;0;953.545833;20.475;34.5;27.4375;22.9;66.875;40;10;2.104167;
2019-01-26;0;953.375;21.520833;33.9;26.766667;23.4;75.166667;42;12.5;1.354167;
2019-01-27;35.4;953.066667;21.216667;29.1;24.2125;21.5;84.166667;58;10.9;2.058333;
2019-01-28;8.8;955.3875;20.9375;28.9;24.2;21.4;82.583333;59;9.9;2.341667;
2019-01-29;0;956.3;21.725;32.7;26.470833;22.7;76.5;46;7.8;.720833;
2019-01-30;5;954.9375;21.670833;34.1;26.25;22.7;77.166667;44;11.9;1.191667;
2019-01-31;1.4;954.266667;19.3375;35.4;27.166667;20.8;66;32;6.2;.929167;
2019-02-01;0;953.333333;19.104167;37.2;29.220833;22.7;58.708333;24;6.1;1.125;
2019-02-02;0;954.366667;21.2;35.7;27.820833;23.2;68.791667;42;12.5;1.029167;
2019-02-03;12.2;954.704167;19.891667;34.2;25.670833;20.8;72.5;44;10.8;1.1;
2019-02-04;.2;953.679167;20.025;34.3;27.254167;22;66.583333;39;7.2;1.779167;
2019-02-05;0;952.808333;20.4;35.7;27.608333;22.9;66.458333;36;15.1;1.483333;
2019-02-06;0;952.2;21.933333;32.1;26.208333;23.1;78;56;10.5;1.333333;
2019-02-07;10;951.108333;21.870833;34.7;27.570833;22.9;73.25;46;6.9;1.295833;
2019-02-08;.2;951.041667;22.425;32.9;26.491667;23.1;79.416667;49;6.8;1.383333;
2019-02-09;18.2;951.491667;22.658333;33.4;26.9125;23.8;78.875;52;9.3;1.179167;
2019-02-10;0;951.645833;22.691667;34.8;26.775;23.7;79.625;47;9.3;1.183333;
2019-02-11;7;952.975;22.85;31.2;25.670833;23.8;84.791667;63;9;1.395833;
2019-02-12;21.2;954.529167;22.7625;33.8;25.1125;22.9;87.625;49;14.3;.9125;
2019-02-13;16.8;953.983333;21.883333;33.8;25.720833;22.4;81.208333;46;10.2;1.508333;
2019-02-14;31.4;954.095833;22.0125;30.2;24.3125;22.4;87.416667;65;11.5;1.1375;
2019-02-15;13;953.395833;22.0625;32.6;26.008333;22.2;79.958333;54;9.4;.9875;
2019-02-16;1.2;951.695833;22.4375;26.8;24.0375;23.6;90.833333;75;6.1;.983333;
2019-02-17;9.4;951.6875;20.495833;32.4;25.929167;22.3;75.25;38;5.3;.858333;
2019-02-18;.2;953.208333;21.133333;32.2;25.7375;22.7;76.791667;51;7.6;1.516667;
2019-02-19;.2;954.033333;22.183333;27.1;24.341667;23.3;87.833333;73;10.6;1.545833;
2019-02-20;16.6;953.141667;21.341667;31.3;25.433333;21.6;79.666667;56;6.3;1.2125;
2019-02-21;.2;953.516667;22.141667;33.5;25.729167;23.1;81.833333;51;7.3;1.229167;
2019-02-22;36.8;954.629167;20.658333;32.4;25.116667;20.4;78.625;44;10.4;1.291667;
2019-02-23;.2;953.866667;21.9;33.2;26.9125;22.8;75.333333;48;6.4;1.033333;
2019-02-24;0;952.158333;21.195833;35.2;28.2875;23.4;68;36;10.1;1.366667;
2019-02-25;0;952.316667;21.716667;33.9;25.791667;23.4;79.416667;48;13.7;1.1375;
2019-02-26;8.8;953.579167;21.5875;32.1;25.4;22.4;80.875;52;9.6;1.554167;
2019-02-27;35.8;953.829167;22.254167;29.8;24.483333;22;88;66;7.9;1.058333;
2019-02-28;29.8;954.629167;22.033333;28.8;24.091667;22.3;88.791667;65;10.1;1.016667;
2019-03-01;26.8;954.054167;22.329167;32.5;25.195833;22.1;85.041667;56;7.5;1.404167;
2019-03-02;30.2;954.85;22.3875;31.4;24.65;22.4;87.916667;57;7.7;1.183333;
2019-03-03;4.6;953.541667;21.441667;33;26.108333;22.3;77.833333;42;6.7;.979167;
2019-03-04;0;953.15;21.745833;32.5;25.475;22.2;80.916667;51;10.5;1.858333;
2019-03-05;7;955.183333;22.166667;31;25.645833;22.9;81.75;59;7.2;1.9625;
2019-03-06;2.4;955.4875;21.341667;32.8;26.554167;22.4;74.958333;48;7.3;1.570833;
2019-03-07;0;955.604167;21.654167;32.9;25.545833;22.9;80.208333;49;8.7;1.654167;
2019-03-08;1.8;954.983333;21.370833;33.6;25.754167;22.3;78.416667;47;8.4;1.441667;
2019-03-09;2;955.0125;21.758333;32.9;25.658333;22;80.25;49;7.2;.991667;
2019-03-10;.2;954.5875;21.541667;33.1;26.041667;22.5;77.208333;49;6.6;1.35;
2019-03-11;0;952.916667;21.229167;33.8;26.716667;22.5;74;44;9.2;1.445833;
2019-03-12;0;953.320833;21.833333;32.2;25.2625;22.8;82.25;52;12.8;.8125;
2019-03-13;9;954.3;22.025;33;25.116667;22.6;84.458333;50;10.1;1.116667;
2019-03-14;8.6;954.654167;22.079167;32.2;24.566667;22;86.791667;55;7.4;.970833;
2019-03-15;11.4;953.854167;21.0125;34.4;26.779167;21.8;73.791667;38;5.5;.9125;
2019-03-16;0;952.833333;21.420833;34.4;27.883333;23.2;69.75;44;6.7;1.570833;
2019-03-17;54;953.820833;22.070833;33.1;26.358333;22;79.541667;48;10.6;1.158333;
2019-03-18;2.8;953.45;22.45;35;27.495833;23.7;76.125;44;6.9;1.395833;
2019-03-19;.2;952.304167;22.5625;33.5;26.995833;23.2;78.125;49;5.8;.9375;
2019-03-20;.4;952.220833;22.9375;31.5;26.533333;23.8;81.333333;60;10.4;1.433333;
2019-03-21;0;952.820833;21.666667;31.4;25.416667;22.2;80.791667;54;8.2;1.591667;
2019-03-22;.6;953.4625;20.995833;31.4;25.383333;21.6;78.333333;52;6.3;1.279167;
2019-03-23;.2;954.104167;20.345833;33.4;26.875;22.1;69.875;39;5.9;1.154167;
2019-03-24;0;953.508333;20.233333;35.2;28.1125;22.8;65.75;33;5.9;1.35;
2019-03-25;0;952.6;21.070833;34.5;28.4;22.7;66.333333;40;7.6;1.320833;
2019-03-26;0;952.141667;21.108333;33.8;28.045833;23.7;67.875;42;9.1;1.7375;
2019-03-27;9.2;954.470833;22.329167;30;25.2625;22.2;84.5;60;10;2.083333;
2019-03-28;26;955.8875;22.145833;32.8;25.7375;22.6;81.958333;52;6.4;1.704167;
2019-03-29;5.4;955.545833;22.345833;33.6;26.145833;23;81.125;49;7.2;1.5;
2019-03-30;3;955.445833;22.566667;34.3;27.604167;23.8;76.125;46;5.9;.904167;
2019-03-31;15.8;954.104167;21.508333;34;26.929167;22;75.291667;40;6.2;1.095833;
2019-04-01;.2;953.25;21.704167;34.6;28.508333;23.7;69.541667;37;4.9;1.091667;
2019-04-02;0;953.170833;21.5875;34.3;28.283333;23.4;69.375;41;6.7;.945833;
2019-04-03;0;953.266667;22.516667;34.2;26.520833;24.3;80.458333;46;13.8;.958333;
2019-04-04;47.8;951.420833;21.929167;33.9;25.695833;22;81.625;50;5.9;.941667;
2019-04-05;0;952.733333;22.941667;31.7;25.5;23.6;86.541667;56;7.3;1.308333;
2019-04-06;11;954.5;22.466667;30.9;24.266667;23.2;90.166667;63;10.4;1.0375;
2019-04-07;19.2;956.054167;21.320833;27.5;23.25;21;89.125;73;6.3;1.216667;
2019-04-08;.2;955.2875;21.4875;29.8;24.570833;22;83.583333;63;7.2;1.3625;
2019-04-09;0;954.083333;21.466667;31.7;25.5875;22.1;79.125;53;6;.954167;
2019-04-10;0;953.1875;21.554167;32.7;26.533333;23.2;75.75;47;6.6;1.404167;
2019-04-11;55.4;954.783333;21.954167;29;24.15;21.9;87.916667;65;8.2;.9375;
2019-04-12;.2;953.920833;22.2;31.7;25.208333;22.7;84.375;52;5.9;.920833;
2019-04-13;0;953.233333;22.233333;32;25.091667;22.9;85.291667;51;10.3;.841667;
2019-04-14;7.8;953.783333;22.595833;30.7;24.9;22.3;87.583333;58;8.3;1.125;
2019-04-15;8.2;954.204167;22.3125;33.9;26.816667;22.6;78.458333;43;5.5;.891667;
2019-04-16;5;954.8875;22.8625;29.1;25.608333;23.6;85.166667;64;4.7;1.179167;
2019-04-17;7.8;953.579167;22.333333;33.2;26.3125;23.1;80.291667;47;6.6;.879167;
2019-04-18;0;953.145833;22.4;33.5;26.3375;23;80.375;47;7.9;.958333;
2019-04-19;19.6;953.570833;22.308333;33.4;25.9125;22.6;81.416667;50;11.9;1.370833;
2019-04-20;.4;953.933333;21.7;33.6;26.395833;22.8;76.875;48;6.8;1.066667;
2019-04-21;0;953.1375;22.079167;33.9;25.883333;22.3;80.875;49;11.5;1.091667;
2019-04-22;19;953.2125;21.8875;31.6;25.241667;22.5;82.75;51;10.7;1.166667;
2019-04-23;0;954.7625;21.004167;33.8;26.004167;21.9;76.25;41;4.9;1.1375;
2019-04-24;0;955.720833;21.733333;33.7;27.054167;22.8;74.291667;47;12;.875;
2019-04-25;2.2;955.829167;21.991667;33.5;26.95;22.5;76;45;6.6;1.208333;
2019-04-26;.2;955.4875;20.870833;33.1;27.445833;22.8;70.166667;40;8.5;1.1625;
2019-04-27;0;954.491667;19.7875;33.6;26.929167;21.2;67.041667;39;5.2;.9625;
2019-04-28;0;953.7;21.016667;33.7;26.633333;21.7;73.208333;46;8.4;1.133333;
2019-04-29;0;953.2625;22.054167;33.6;26.845833;23.2;76.541667;46;5.5;.8;
2019-04-30;0;954.308333;22.141667;30.8;25.195833;22.9;83.75;61;9;.995833;
2019-05-01;8.2;954.645833;21.5125;32.7;25.333333;22.3;80.958333;47;17.9;.983333;
2019-05-02;8.6;953.6875;21.9625;30.2;23.833333;21.2;89.791667;64;12.5;1.070833;
2019-05-03;63;954.154167;22.566667;30.7;25.4625;22;85;62;5.6;1.1875;
2019-05-04;.6;955.4125;21.804167;30.8;25.55;22.6;80.75;58;7.3;1.470833;
2019-05-05;0;954.8875;21.875;33.7;27.283333;22.8;74.25;46;6.1;1.2875;
2019-05-06;0;956.083333;21.7375;32.6;25.458333;23;80.833333;50;10.8;1.316667;
2019-05-07;25.2;954.833333;21.004167;33.3;26.320833;21.2;75.208333;44;4.5;.770833;
2019-05-08;0;954.241667;21.866667;33.7;27.366667;22.7;73.833333;44;6.5;1.075;
2019-05-09;0;953.279167;21.7125;34;26.708333;22.8;76.041667;44;9.7;1.125;
2019-05-10;19.8;952.266667;21.491667;33;26.779167;22;75.083333;48;6.5;.941667;
2019-05-11;.2;952.720833;20.808333;33.6;26.666667;21.6;72.458333;42;7.1;.733333;
2019-05-12;0;955.054167;21.108333;33.5;26.529167;22.5;74.333333;44;8.1;1.0875;
2019-05-13;0;957.1375;21.445833;28.9;23.7625;21.4;87.291667;68;9.4;1.566667;
2019-05-14;.4;957.166667;20.970833;30.5;24.945833;21.8;79.958333;54;7;2.166667;
2019-05-15;0;956.670833;16.933333;26.7;20.904167;17.3;79.125;57;8.1;1.558333;
2019-05-16;0;956.391667;16.658333;28.8;21.108333;16;77.5;52;5.8;1.2;
2019-05-17;0;955.291667;17.704167;30.3;23.329167;17.5;72.416667;49;5.3;1.179167;
2019-05-18;0;954.9125;18.275;31.1;24.370833;18.8;71.375;41;5.9;1.1375;
2019-05-19;0;955.629167;16.945833;32.4;24.595833;18.8;66.333333;30;5.5;1.158333;
2019-05-20;0;955.166667;14.845833;32.5;24.191667;17.4;60.875;25;5.5;1.020833;
2019-05-21;0;955.108333;14.8625;32.6;24.054167;17;59.25;31;10;1.116667;
2019-05-22;0;955.041667;15.895833;33.7;25.245833;17.9;60.75;20;5.4;.904167;
2019-05-23;0;954.5625;17.658333;33.3;24.945833;18.1;66.166667;39;7.3;1.120833;
2019-05-24;0;956.604167;17.929167;26.4;21.604167;18.6;80.416667;59;6.9;1.875;
2019-05-25;0;955.758333;16.05;29.8;21.6625;16.3;72.583333;46;7.1;1.283333;
2019-05-26;0;954.820833;17.8625;33.1;24.808333;18.6;68.416667;37;4.3;.933333;
2019-05-27;0;954.55;18.9125;33.1;26.158333;19.9;66.833333;41;5.5;1.125;
2019-05-28;0;954.270833;19.7;33.4;26.6875;20.7;67.458333;42;4.9;.829167;
2019-05-29;0;954.9;19.925;33.4;27.4;22.3;66.083333;38;6.4;1.2625;
2019-05-30;0;954.104167;18.104167;33.6;26.379167;19.5;63.25;33;5.5;1.141667;
