Nome: SURUBIM
Codigo Estacao: A328
Latitude: -7.83972221
Longitude: -35.80111111
Altitude: 421.44
Situacao: Operante
Data Inicial: 2008-03-08
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-05-26;null;966.004167;18.791667;31;24.804167;20.1;71.625;42;10.6;2.754167;
2019-05-27;null;966.758333;19.533333;27.6;23.05;20.4;81.166667;58;10.2;2.666667;
2019-05-28;null;966.095833;19.0125;30;24.108333;20.6;75.041667;42;12.4;3.158333;
2019-05-29;null;966.9125;19.9125;29.7;24.383333;21.7;77.083333;54;10.4;3.191667;
2019-05-30;null;966.704167;19.591667;30.7;24.658333;20.8;75.041667;44;11;3.333333;
2019-05-31;null;966.133333;19.020833;31.5;24.791667;21.2;72.791667;34;12;3.645833;
2019-06-01;null;966.1;18.525;30.7;24.729167;20.5;70.5;43;10.1;3.108333;
2019-06-02;null;966.304167;17.620833;32.4;24.9625;20.5;67.791667;27;13.8;3.479167;
2019-06-03;null;968.1375;17.516667;31.6;24.341667;18.9;68.75;32;11.6;3.85;
2019-06-04;null;968.708333;18.575;31.2;24.7125;20.7;71.291667;38;11.3;3.754167;
2019-06-05;null;968.016667;18.091667;32.1;24.270833;18.9;71;38;10.4;3.333333;
2019-06-06;null;967.491667;16.529167;31.2;24.566667;19.7;64.75;32;11.1;3.5625;
2019-06-07;null;967.25;15.8875;31.3;24.191667;18.8;64.375;27;11.6;3.4875;
2019-06-08;null;967.716667;17.5125;31.5;24.4375;19.3;67.625;37;11.3;4.05;
2019-06-09;null;968.116667;17.704167;30.6;24.366667;20.8;68.583333;31;11.6;3.695833;
2019-06-10;null;968.058333;18.120833;30.2;24.616667;20.9;68.333333;45;14.6;4.579167;
2019-06-11;null;967.683333;18.2625;27.1;23.341667;20.8;74.125;50;13.4;3.970833;
2019-06-12;null;967.65;18.8625;29.5;23.566667;21;75.958333;51;12.4;3.820833;
2019-06-13;null;968.6;19.9875;22.5;21.520833;21.2;90.958333;88;10;2.8875;
2019-06-14;null;969.05;18.7;27.7;23.383333;20.5;76.541667;49;12.4;3.666667;
2019-06-15;null;968.829167;18.783333;27.3;23.008333;20.1;77.916667;57;13;4.066667;
2019-06-16;null;968.582609;19.16087;25.8;22.326087;20.9;82.608696;66;10.7;3.547826;
2019-06-17;null;968.566667;19.729167;23.2;21.458333;20.5;89.833333;82;9.8;1.925;
2019-06-18;null;969.145833;19.475;26;21.9;20;86.541667;64;8.1;2.541667;
2019-06-19;null;969.25;17.8375;28.3;23.2625;19.3;73.291667;45;9.8;3.170833;
2019-06-20;null;969.6375;17.675;28.3;23.175;20.1;72.833333;48;10.5;4.141667;
2019-06-21;null;970.966667;16.829167;28.5;22.908333;19;71.208333;35;11.7;4.275;
2019-06-22;null;971.195833;18;28.1;22.866667;19.6;75.208333;54;11.1;3.825;
2019-06-23;null;969.895833;18.325;28.4;22.454167;19.6;78.916667;48;12.2;3.208333;
2019-06-24;null;967.745833;18.0875;27.6;22.35;18.7;77.916667;45;11.3;2.770833;
2019-06-25;null;967.391667;17.595833;27.8;22.875;19.8;74.125;47;10.2;3.145833;
2019-06-26;null;968.575;18.591667;26.8;21.625;18.6;83.333333;64;11.9;3.2125;
2019-06-27;null;968.8875;19.675;25.9;21.65;20.4;88.666667;72;12.2;3.220833;
2019-06-28;null;968.3625;18.391667;26.1;21.7;18.7;82.125;60;11.5;3.520833;
2019-06-29;null;967.520833;19.4625;26.9;22.754167;20.2;82.375;62;13.5;4.154167;
2019-06-30;null;967.2625;18.570833;27.2;22.716667;20.5;78.791667;50;11.8;3.495833;
2019-07-01;null;967.0375;19.183333;25.3;21.966667;20.2;84.625;68;11.3;3.379167;
2019-07-02;0;965.775;18.545833;27.3;22.533333;19.1;79.208333;55;7.9;2.145833;
2019-07-03;0;966.1875;20.133333;26.2;22.433333;20.6;87;72;8.1;1.833333;
2019-07-04;0;967.029167;19.879167;28.3;23.245833;20;82.291667;60;8.9;2.054167;
2019-07-05;0;968.625;19.3125;28.2;23.520833;20.8;78.583333;54;8.8;2.833333;
2019-07-06;0;968.329167;18.9875;28.1;23.170833;19.6;78.708333;52;7.8;1.825;
2019-07-07;0;968.416667;19.0625;28.3;23.120833;19.6;79.208333;54;8.3;2.295833;
2019-07-08;0;970.129167;18.375;27.7;22.491667;19.7;78.875;51;10.3;2.854167;
2019-07-09;0;969.783333;18.404167;27.1;22.241667;19.1;79.75;58;10.8;2.554167;
2019-07-10;0;968.75;18.6375;27.4;22.345833;19.5;80.333333;61;11.3;3.525;
2019-07-11;0;967.508333;19.358333;27.2;22.4125;20.3;83.416667;65;11.5;3.179167;
2019-07-12;0;967.641667;18.008333;27.6;22.570833;18.8;77.041667;51;10.2;2.966667;
2019-07-13;0;968.25;18.7125;26.3;21.358333;18.6;85.416667;63;11.6;2.170833;
2019-07-14;0;967.533333;19.608333;25.8;21.7125;20.3;88.041667;71;10.4;3.095833;
2019-07-15;0;967.379167;17.5;27.5;22.2375;19;76.5;47;9.4;3.045833;
2019-07-16;0;967.8875;16.504167;28.3;21.866667;17.2;73.625;45;7.3;2.7125;
2019-07-17;0;968.716667;16.6;29.2;22.108333;17;73.791667;41;8.6;2.483333;
2019-07-18;0;970.1;15.458333;28.2;21.875;17.8;70.458333;37;11.7;3.8125;
2019-07-19;0;969.933333;17.9375;28.6;22.058333;18;78.625;52;12.1;3.833333;
2019-07-20;0;969.5125;19.1875;22.6;20.620833;20;91.416667;87;10.7;3.895833;
2019-07-21;0;968.770833;19.004167;23.5;20.958333;19.6;88.708333;79;11.4;2.925;
2019-07-22;0;968.579167;18.854167;24.3;20.704167;18.9;89.166667;78;11.6;3.816667;
2019-07-23;0;968.775;19.091667;25.2;20.979167;19.5;89.125;70;10.6;3.116667;
2019-07-24;0;968.395833;18.883333;22.6;20.495833;19.3;90.375;84;9;2.670833;
2019-07-25;0;968.404167;18.341667;25.6;21.395833;18.9;83.25;63;11.7;3.654167;
2019-07-26;0;969.883333;18.775;24.7;20.9375;19.6;87.708333;73;12.9;3.5;
2019-07-27;0;970.045833;18.604167;26;21.216667;18.8;85.375;68;11.6;3.583333;
2019-07-28;0;969.091667;18.683333;25.7;20.9125;19.3;87.333333;66;11.3;2.525;
2019-07-29;0;968.7;17.183333;26.8;21.466667;18.5;77.666667;57;12.9;3.325;
2019-07-30;.2;968.6125;18.516667;26.1;21.3875;17.8;84;69;8.9;3.108333;
2019-07-31;.4;968.670833;18.683333;26.1;21.720833;19.3;83.416667;64;9.5;2.8;
2019-08-01;.8;967.75;18.745833;27.1;21.7625;18.5;83.25;67;10;2.466667;
2019-08-02;1;968.825;19.125;24.4;20.85;19.3;90.041667;77;8.5;3.008333;
2019-08-03;1;968.9375;18.3;26.2;21.545833;18.2;82.333333;64;9.2;3.208333;
2019-08-04;.6;969.7375;17.666667;27.5;21.883333;18.4;78.083333;56;10.4;3.3625;
2019-08-05;.8;971.166667;17.85;26.8;22.1375;19.4;78;48;12.9;4.8125;
2019-08-06;.6;972;18.354167;24.8;20.991667;19.2;85.208333;65;16.2;4.883333;
2019-08-07;.2;971.6625;17.979167;25.7;21.245833;19;82.333333;57;10.1;3.758333;
2019-08-08;0;971.433333;18.175;24.9;20.3;19;87.833333;71;12.7;3.054167;
2019-08-09;0;971.05;16.258333;26.8;21.125;17.1;75.541667;50;12.2;3.879167;
2019-08-10;0;971.108333;17.1;27.3;21.429167;17.3;78;49;9.5;2.858333;
2019-08-11;0;970.929167;17.9875;27.2;21.7625;17.6;80.25;59;9.6;3.2875;
2019-08-12;0;969.366667;18.145833;24.2;20.091667;18.7;88.708333;73;11.1;2.904167;
2019-08-13;0;968.775;17.6875;27.5;21.829167;18.1;78.541667;56;8;2.954167;
2019-08-14;0;969.729167;19.141667;26;21.041667;18.8;89.25;70;9.1;2.370833;
2019-08-15;0;971.075;18.470833;25.8;21.633333;19.9;82.583333;65;12.3;3.920833;
2019-08-16;0;969.95;18.8625;26.4;21.545833;19.3;85.125;66;14.3;4.004167;
2019-08-17;0;969.316667;18.104167;26.7;21.816667;19.8;80.458333;56;12;3.8625;
2019-08-18;0;969.070833;18.420833;25.5;20.904167;18.5;85.833333;72;12.9;2.433333;
2019-08-19;0;969.1;18.795833;26.8;22.129167;19.2;82.333333;61;9.2;3.020833;
2019-08-20;0;970.075;17.95;27.2;21.958333;18.5;79.458333;55;10;3.120833;
2019-08-21;0;970.070833;16.825;27.2;21.341667;16.9;76.916667;52;8.9;3.325;
2019-08-22;0;969.3375;17.354167;27.5;21.704167;17.5;77.708333;54;9.1;3.666667;
2019-08-23;0;970.258333;17.441667;26.9;22.108333;19.5;76.375;48;8.9;3.670833;
2019-08-24;0;970.591667;18.070833;27;22.2125;19.2;77.958333;57;8.6;3.1125;
2019-08-25;0;971.029167;18.970833;26.5;21.5;19.3;86;65;10.8;3;
2019-08-26;0;970.241667;18.0625;27;21.054167;18.4;83.625;59;11.9;3.791667;
2019-08-27;0;970.3125;17.941667;26.3;21.304167;18.8;82;59;12.6;3.8;
2019-08-28;0;969.716667;17.383333;26.4;21.05;18.3;80.625;53;9.8;3.695833;
2019-08-29;0;969.2875;16.25;25.8;20.691667;17;76.541667;58;10.8;3.075;
2019-08-30;0;969.366667;16.866667;27.8;20.8625;15.6;78.916667;54;11.6;3.0625;
2019-08-31;0;969.0875;17.529167;27.4;21.845833;17.2;77.958333;51;11.5;3.3875;
2019-09-01;0;967.645833;18.8125;27.5;21.929167;19;83.166667;62;9.5;3.2;
2019-09-02;0;967.641667;19.791667;25.9;21.7375;20.4;88.916667;67;10.5;3.1625;
2019-09-03;0;968.55;19.554167;26;22.033333;20.2;86.125;67;10.6;3.3625;
2019-09-04;0;969.329167;19.420833;27.1;21.8875;18.9;86.208333;66;9.1;3.116667;
2019-09-05;0;969.2875;18.5625;28.8;22.816667;19.7;78.625;47;10.3;3.316667;
2019-09-06;0;969.483333;17.6375;28.9;22.395833;19.4;76.583333;43;12.5;3.920833;
2019-09-07;0;970.308333;17.8;26.6;20.529167;16.9;84.791667;66;12.9;3.65;
2019-09-08;0;971.141667;18.458333;25.9;21.25;18.4;84.583333;63;11.5;3.508333;
2019-09-09;0;970.408333;18.275;28.5;22.566667;19.5;78.375;48;9.8;3.433333;
2019-09-10;0;969.566667;17.341667;29.2;22.395833;18.2;75.583333;43;12;3.616667;
2019-09-11;0;968.15;18.295833;29.3;22.604167;18.3;78.125;53;11.3;3.779167;
2019-09-12;0;967.704167;18.083333;29.5;23.283333;19.8;74.5;48;10.9;4.066667;
2019-09-13;0;967.9875;18.05;29.3;22.933333;18.8;75.625;46;9.3;3.295833;
2019-09-14;0;967.579167;17.833333;29.6;23.191667;19.7;74.541667;43;10.1;3.654167;
2019-09-15;0;967.616667;16.925;30.2;22.75;17.6;72.208333;43;10.8;3.495833;
2019-09-16;0;967.583333;17.158333;29.7;22.820833;18.1;73.125;39;11.8;3.5375;
2019-09-17;0;967.375;18.666667;28.1;21.7;18.7;83.958333;55;9.4;2.8375;
2019-09-18;0;966.516667;18.941667;28.8;22.629167;20.1;81.166667;51;12.1;3.483333;
2019-09-19;0;966.941667;17.854167;29.5;22.6;18.6;76.666667;45;11.9;3.283333;
2019-09-20;0;967.745833;18.820833;26.4;21.320833;18.4;86.291667;51;9.9;2.7;
2019-09-21;0;967.366667;18.254167;30.4;23.358333;18.9;75.458333;43;10.5;3.729167;
2019-09-22;0;967.1125;17.491667;30.4;23.745833;19.1;71.666667;36;9.7;3.433333;
2019-09-23;0;968.141667;19.691667;30;23.4125;20.8;80.791667;55;10.7;3.55;
2019-09-24;0;968.854167;17.145833;31;23.666667;19.1;69.916667;39;11.5;4.041667;
2019-09-25;.2;968.616667;16.670833;31;23.179167;18.3;70.291667;34;11.2;3.783333;
2019-09-26;0;968.529167;17.204167;30.7;23.3125;19.1;71.625;37;10.9;3.741667;
2019-09-27;0;968.633333;17.7625;31.4;23.758333;19.3;72.416667;38;9.5;2.8625;
2019-09-28;0;967.654167;18.433333;31.3;24.1625;19.4;73.041667;43;9.4;3.216667;
2019-09-29;0;966.754167;17.875;30.6;24.325;20.7;70.291667;39;10.8;3.7875;
2019-09-30;0;965.866667;18.095833;31.5;24.320833;19.5;71.583333;38;10.6;3.516667;
2019-10-01;0;965.475;18.05;31.4;23.95;19.5;72.416667;40;11;3.733333;
2019-10-02;0;966.195833;17.566667;31.5;23.85;20;70.916667;36;11.6;3.704167;
2019-10-03;0;967.604167;18.320833;32.5;24.0125;19;73.166667;40;11.7;4.175;
2019-10-04;0;967.116667;17.079167;31.4;24.5;20.6;66.791667;34;12.5;4.8125;
2019-10-05;0;966.116667;17.108333;31.6;23.991667;18.7;68.541667;35;12.2;4.654167;
2019-10-06;0;965.925;16.516667;32.2;24.141667;18.5;66.916667;32;11;3.833333;
2019-10-07;0;966.958333;17.541667;32.2;24.179167;20.4;69.583333;36;10.9;3.925;
2019-10-08;0;966.945833;17.154167;31.9;23.85;18.9;69.708333;33;13;4.316667;
2019-10-09;0;966.854167;18.0875;31.2;23.916667;20.4;72.083333;38;13.1;4.454167;
2019-10-10;0;966.975;18.8125;30.9;23.141667;19.7;78.166667;42;12.7;4.0875;
2019-10-11;0;967.020833;17.516667;31.6;24.658333;19.7;67.375;35;13.9;4.679167;
2019-10-12;0;967.083333;16.645833;31.6;24.241667;19.1;65.625;32;13.8;4.895833;
2019-10-13;0;966.125;17.158333;32.4;24.191667;19.1;68.291667;32;13.9;4.970833;
2019-10-14;0;966.341667;18.2625;31;23.6125;20.2;74.333333;38;12.4;4.379167;
2019-10-15;0;967.104167;17.7625;31.4;24.166667;20.7;69.791667;39;10.6;4.075;
2019-10-16;0;967.120833;17.295833;32.5;24.483333;20.2;68;34;12.1;4.558333;
2019-10-17;0;967.666667;16.241667;32.3;24.425;19;64.083333;31;12.8;4.283333;
2019-10-18;0;967.3375;19.1875;30.5;23.5125;20.7;77.708333;50;11.6;3.933333;
2019-10-19;.2;965.895833;18.958333;32.3;24.425;20.3;74.25;40;10.6;3.683333;
2019-10-20;0;964.666667;18.870833;32;24.820833;21.4;71.416667;43;9;3.366667;
2019-10-21;0;964.425;18.204167;31.6;24.583333;20;70.375;41;10.6;3.0375;
2019-10-22;0;964.6625;17.3375;33.2;24.5;18.5;68.333333;33;10.7;3.008333;
2019-10-23;0;964.525;17.566667;33.8;25.254167;19.7;66.666667;32;9.7;3.008333;
2019-10-24;0;965.391667;17.841667;33.3;25.583333;21.7;65.666667;34;14;4.429167;
2019-10-25;0;966.279167;16.829167;32.6;24.879167;19.6;64.25;32;14.6;4.379167;
2019-10-26;0;966.808333;18.283333;33.3;25.554167;21.3;66.666667;35;11.4;4.454167;
2019-10-27;0;967.5625;17.891667;33.6;25.7875;21.8;65.833333;29;11.5;4.470833;
2019-10-28;0;966.733333;16.958333;32.8;24.8;20.2;65.833333;31;13.4;4.8;
2019-10-29;0;965.383333;15.541667;32;24.279167;19.6;63.291667;27;13.3;4.041667;
2019-10-30;0;965.629167;15.920833;32.8;24.1125;18.2;64.333333;30;11.9;3.958333;
2019-10-31;0;966.375;16.729167;33.6;25.0125;20.2;64.75;27;12.4;4.0625;
2019-11-01;0;965.975;16.883333;33.2;25.033333;19.9;65.25;30;10.7;4.008333;
2019-11-02;0;965.054167;16.479167;33.9;25.029167;19;63.708333;29;13;4.3875;
2019-11-03;0;964.725;17.729167;33.5;24.775;19.5;68;33;12.6;3.766667;
2019-11-04;0;965.625;18.2625;34.2;25.158333;21.1;68.833333;34;11.6;4.4625;
2019-11-05;0;966.0375;16.8125;33.7;25.2;20.2;64.833333;27;10.9;4.3375;
2019-11-06;0;965.5625;18.05;33.1;25.370833;21;66.791667;37;10.9;3.979167;
2019-11-07;0;964.354167;17.7125;33;25.408333;20.9;66.041667;33;11.4;4.3875;
2019-11-08;0;963.741667;18.195833;32.9;25.3125;21.1;67.541667;35;12;4.129167;
2019-11-09;0;965.183333;18.0375;33.5;25.125;20.2;67.958333;32;12.3;4.15;
2019-11-10;0;965.516667;17.75;33.9;25.595833;21.2;65.291667;31;10.6;4.266667;
2019-11-11;0;964.429167;17.458333;33.4;25.95;21.4;63.583333;30;14;4.066667;
2019-11-12;0;964.104167;16.783333;33.6;25.725;21;62.333333;29;11.6;4.283333;
2019-11-13;0;964.845833;16.070833;33.1;25.229167;19.6;61.25;29;12.5;4.245833;
2019-11-14;0;965.154167;17.0125;33.9;25.516667;20.8;63.333333;29;13.9;4.283333;
2019-11-15;0;964.1375;17.425;34.2;25.766667;21.2;64.708333;29;11.8;4.179167;
2019-11-16;0;962.229167;17.7375;34.3;25.945833;21.7;64.25;30;11.6;4.4375;
2019-11-17;0;962.8875;17.179167;33.8;25.795833;20.9;63.25;30;13.2;4.179167;
2019-11-18;0;964.775;18.470833;34.4;25.679167;21.1;68.291667;31;11.9;4.3375;
2019-11-19;0;965.516667;17.895833;33.1;25.3375;21.9;66.375;32;12;4.775;
2019-11-20;0;964.929167;17.054167;32.8;24.916667;20.1;64.833333;31;11.2;4.070833;
2019-11-21;0;964.783333;15.8375;33.7;25.3375;19.5;60.375;27;11.7;3.941667;
2019-11-22;0;964.645833;16.820833;34.4;25.525;20;63.583333;27;10.9;3.529167;
2019-11-23;0;964.804167;16.604167;34.9;25.970833;19.4;61.458333;26;11.7;3.316667;
2019-11-24;0;963.454167;17.804167;38.1;27.470833;21.5;60.5;26;11.1;3.220833;
2019-11-25;0;963.745833;18.283333;35.2;27.233333;22.7;61.041667;31;11.5;3.545833;
2019-11-26;0;964.616667;18.333333;34.6;26.8375;22;63.583333;30;11.4;4.0375;
2019-11-27;0;964.841667;18.55;33.7;25.879167;21.9;67.333333;31;10.7;3.995833;
2019-11-28;0;964.383333;17.3875;34.1;26.233333;21.4;63.041667;27;10.2;3.9125;
2019-11-29;0;964.679167;16.920833;34.5;25.704167;20.3;63.625;26;11.3;3.629167;
2019-11-30;0;965.579167;16.483333;33.5;25.816667;21.1;61.5;26;11;4.108333;
2019-12-01;0;966.108333;17.370833;34.6;26.208333;20.5;63.166667;28;11.6;3.195833;
2019-12-02;0;964.7875;17.829167;36;27.033333;21.3;62.416667;26;11.4;3.6375;
2019-12-03;0;963.883333;17.704167;35.9;26.929167;20.9;61.25;25;11.8;3.841667;
2019-12-04;0;965.175;17.4125;33.8;26.05;21.7;63.458333;29;12.2;4.241667;
2019-12-05;0;965.775;16.425;34.8;26.179167;20.1;60.208333;26;11.3;3.195833;
2019-12-06;0;964.95;17.754167;35.6;26.733333;21;62.25;24;10.6;3.375;
2019-12-07;0;964.091667;18.516667;36;27.225;21.5;63.75;25;11;3.320833;
2019-12-08;0;964.175;18.191667;35.3;26.983333;22;62.625;26;12.5;3.879167;
2019-12-09;0;965.45;17.108333;34.2;26.308333;21.8;61.625;25;11;4.725;
2019-12-10;0;964.891667;17.733333;34.6;26.125;21.3;64.25;29;11.2;4.05;
2019-12-11;0;963.9625;18.025;33.6;26.245833;21.7;63.958333;33;12.4;3.775;
2019-12-12;0;963.3625;17.829167;34;25.991667;21.6;63.916667;33;13.6;4.508333;
2019-12-13;0;963.983333;17.054167;34.1;26.179167;21.3;61.5;27;12.4;4.429167;
2019-12-14;0;965.091667;16.695833;33.9;26.3125;21.3;60.041667;25;12.3;4.375;
2019-12-15;0;965.441667;18.4;31.5;24.7625;20.7;69.416667;42;13.9;4.4125;
2019-12-16;0;965.520833;19.366667;29;23.4;21;78.75;54;12.1;3.708333;
2019-12-17;0;964.6375;18.7875;32.8;25.070833;20.7;70.958333;37;11.8;4.191667;
2019-12-18;0;965.216667;17.954167;35.1;26.2875;21.3;64.625;27;11.8;4.366667;
2019-12-19;0;966.116667;18.908333;32.7;25.7;21.6;68.375;41;12.2;4.629167;
2019-12-20;0;966.133333;18.954167;31.7;25.266667;21.9;70.083333;39;14.1;5.079167;
2019-12-21;0;965.779167;17.8875;33.1;25.779167;22.3;64.583333;32;13.4;5.35;
2019-12-22;0;965.645833;17.483333;33.8;25.775;20.8;63.958333;31;12.9;4.6375;
2019-12-23;0;965.420833;17.0125;34.9;26.1375;20.3;62.208333;25;11.7;4.3;
2019-12-24;0;965.458333;18.279167;33.9;26.345833;21.6;64.833333;30;12.3;4.666667;
2019-12-25;0;964.725;18.833333;33.7;26.129167;22.1;67.541667;33;12.8;4.916667;
2019-12-26;0;964.979167;17.9875;33.9;25.941667;21.2;65.333333;31;12.8;4.608333;
2019-12-27;0;965.375;16.795833;33.6;26.041667;20.7;61.083333;27;11.2;4.1125;
2019-12-28;0;964.641667;16.891667;33.9;25.825;20.6;61.5;31;11.6;3.5375;
2019-12-29;0;963.475;18.183333;33.8;26.1375;21.8;64.791667;33;12;3.820833;
2019-12-30;0;962.7625;19.045833;32.1;25.429167;21.9;69.833333;41;10.8;3.766667;
2019-12-31;0;963.554167;19.7375;30.9;25.2375;22.4;72.791667;47;8.6;3.291667;
2020-01-01;null;964.645833;19.8375;30.2;25.575;22.7;71.958333;49;9.1;3.0375;
2020-01-02;null;964.695833;18.866667;34.2;26.433333;21.4;66.541667;34;10.5;3.3625;
2020-01-03;null;965.079167;18.3625;35.4;26.8875;22.1;64.208333;28;10.4;3.275;
2020-01-04;null;965.025;18.004167;34.9;26.808333;21.8;63.041667;28;13.1;3.333333;
2020-01-05;null;965.2125;18.7875;32;25.916667;22;66.625;42;9.9;2.991667;
2020-01-06;null;964.825;18.666667;33.3;26.229167;21.9;65.708333;36;10.8;3.875;
2020-01-07;null;965.120833;18.991667;35.5;27.045833;23.2;64.625;28;13.9;3.675;
2020-01-08;null;964.858333;18.8625;34.7;26.725;22.5;64.583333;33;11.5;3.541667;
2020-01-09;null;964.741667;18.583333;35.2;26.491667;22.4;64.5;29;11.7;3.633333;
2020-01-10;null;965.641667;18.329167;33.4;26.333333;22.6;64.5;35;11.8;3.6375;
2020-01-11;null;965.3;17.366667;35;26.591667;21.8;62.083333;25;11.9;4.1375;
2020-01-12;null;965.6625;17.383333;34.7;26.358333;21;62.416667;27;12.4;4.05;
2020-01-13;null;964.795833;18.2375;35.1;26.995833;22.2;62.833333;30;13.5;3.929167;
2020-01-14;null;964.4375;17.504167;35.2;27.216667;22.5;60.333333;25;11.4;4.579167;
2020-01-15;null;964.908333;15.916667;35;26.870833;22;57.125;21;11.2;4.016667;
2020-01-16;null;966.283333;17.5125;35.3;26.6375;21.5;62.166667;24;12.1;3.925;
2020-01-17;null;966.275;18.725;34.7;26.8625;22.5;64.166667;33;12.5;4.791667;
2020-01-18;null;966.429167;18.870833;34;26.958333;23;63.958333;34;12.5;4.520833;
2020-01-19;null;965.270833;18.329167;34.4;26.8625;22.7;63.541667;27;12.1;4.533333;
2020-01-20;null;963.804167;18.3;35;26.4;21.7;64.125;29;12.3;3.795833;
2020-01-21;null;963.245833;18.9;34.1;26.041667;22.3;67.75;34;14.5;2.495833;
2020-01-22;null;963.808333;20.7875;33;25.120833;21.8;78.625;44;15.6;2.433333;
2020-01-23;null;964.079167;20.575;32.6;26.258333;21.8;73.041667;41;12;3.9375;
2020-01-24;null;965.191667;20.0875;29.9;25.808333;23.3;72.333333;46;10.2;3.483333;
2020-01-25;null;965.0625;20.620833;34.4;26.9375;22.7;70.916667;40;11.5;3.808333;
2020-01-26;null;964.891667;19.716667;35.7;28.191667;23.4;64.208333;28;10.3;3.908333;
2020-01-27;null;965.241667;19.370833;35.8;27.954167;23.1;64.125;28;10.7;3.9;
2020-01-28;null;965.65;18.4875;35.8;27.6375;23.1;62.833333;24;11.9;3.566667;
2020-01-29;null;965.570833;18.3875;35.5;27.520833;23.4;61.208333;27;12.1;4.145833;
2020-01-30;null;965.891667;18.170833;34.3;26.616667;21.3;62.791667;32;12.3;4.095833;
2020-01-31;null;966.133333;19.404167;33;26.479167;21.7;67.291667;41;9.9;3.520833;
2020-02-01;null;966.5125;20.329167;35.1;26.454167;23.7;70.791667;34;12.3;2.558333;
2020-02-02;null;966.083333;20.804167;32.7;26.245833;22.7;73.791667;45;10;2.925;
2020-02-03;null;966.241667;20.779167;31.7;25.9125;22.4;74.875;45;10.7;2.666667;
2020-02-04;null;965.941667;20.308333;33.5;26.570833;22.9;70.958333;39;12.1;3.616667;
2020-02-05;null;965.254167;19.266667;34.9;26.991667;22.5;66.583333;32;11.1;3.591667;
2020-02-06;null;965.2375;19.470833;34.4;26.716667;22.6;68.208333;29;12;3.091667;
2020-02-07;null;964.2;19.029167;34.6;27.3375;23.1;64.166667;30;13.1;3.670833;
2020-02-08;null;964.954167;18.591667;34.8;26.995833;22;64.416667;29;11.4;4.0125;
2020-02-09;null;966.4125;19.483333;34.7;27.3;23;65.875;30;11.5;4.166667;
2020-02-10;null;966.866667;19.4875;34.9;27.641667;22.7;64.583333;30;11.6;3.8125;
2020-02-11;null;965.608333;18.029167;34.8;27.358333;23.4;61.541667;23;12.8;4.7875;
2020-02-12;null;964.620833;18.558333;34.4;26.979167;22.1;62.916667;31;12.4;3.8375;
2020-02-13;null;964.945833;21.2625;27.9;24.579167;22.1;81.958333;66;8.9;2.6125;
2020-02-14;null;964.8375;20.65;32.5;26.433333;22.4;72.791667;45;11.6;3.9375;
2020-02-15;null;964.675;18.475;33.8;26.704167;21.9;65.208333;28;11.5;3.616667;
2020-02-16;null;964.604167;18.545833;35;26.925;22.3;64;26;11.3;3.4;
2020-02-17;null;964.570833;19.895833;33.5;27.033333;22.8;67.125;40;12.4;4.079167;
2020-02-18;null;964.675;20.0625;33;26.441667;22.9;70.375;42;12.4;4.308333;
2020-02-19;null;963.520833;18.25;34.2;26.825;22.7;63.541667;25;10.4;3.633333;
2020-02-20;null;964.070833;20.158333;30.9;24.079167;21.2;80.125;51;14;3.045833;
2020-02-21;null;964.145833;20.783333;31.8;25.329167;21.3;77.25;49;9.9;3.016667;
2020-02-22;null;965.095833;21.0625;33.1;26.725;23.5;73.083333;41;9.4;2.983333;
2020-02-23;null;965.633333;20.058333;34.9;27.645833;23.4;67.708333;27;11.4;3.191667;
2020-02-24;null;965.075;20.970833;33.1;26.8875;23.7;72.083333;45;11.1;4.25;
2020-02-25;null;964.395833;19.816667;34.2;27.345833;23.7;66.625;34;11;4.1125;
2020-02-26;null;963.7;20.083333;34.4;26.658333;22.6;69.583333;39;11.4;3.6875;
2020-02-27;null;964.7;20.208333;35.4;27.2625;23;68.25;32;10.4;2.929167;
2020-02-28;null;965.629167;20.3625;35.3;27.583333;23.3;67.583333;36;11.6;3.0875;
2020-02-29;null;965.6;20.1;34.9;27.420833;23;67.541667;33;12.5;3.629167;
2020-03-01;null;965.591667;20.754167;32.6;25.208333;22;77.791667;43;12.3;2.229167;
2020-03-02;null;964.8;20.220833;32.8;26.504167;22.3;70.708333;40;9.9;2.3375;
2020-03-03;null;964.958333;20.666667;32.3;26.675;23.2;71.416667;46;9.8;2.745833;
2020-03-04;null;965.75;20.891667;33.1;27.108333;24;70.333333;43;10.6;3.6875;
2020-03-05;null;966.225;20;34;27.225;22.7;68.333333;32;9.4;2.258333;
2020-03-06;null;964.825;20.095833;34.8;27.695833;23.4;67.041667;28;12.9;2.383333;
