Nome: TORRES
Codigo Estacao: A808
Latitude: -29.35027777
Longitude: -49.73333333
Altitude: 8.44
Situacao: Operante
Data Inicial: 2006-05-31
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-03-21;13.4;1014.0375;16.7875;26.1;20.754167;15.7;78.875;63;12.7;3.308333;
2018-03-22;0;1013.983333;14.654167;25.1;20.241667;14;70.875;61;7.8;1.941667;
2018-03-23;0;1010.966667;18.5875;27.8;23.1125;18.7;75.958333;65;7.9;2.125;
2018-03-24;0;1009.7375;21.733333;28.2;25.016667;22.9;82.125;76;12.6;3.654167;
2018-03-25;9.2;1010.404167;19.916667;31.1;23.029167;21.3;82.833333;67;17.6;3.333333;
2018-03-26;.4;1018.604167;16.229167;21.8;20.0875;19.1;78.458333;72;9.4;2.2625;
2018-03-27;4.2;1017.866667;18.7875;23;20.945833;18.8;87.541667;83;12;2.479167;
2018-03-28;8.8;1015.345833;21.704167;27.7;24.116667;20.6;86.5;78;6.4;2.329167;
2018-03-29;0;1015.366667;21;25.8;23.0375;21.5;88.25;84;8.7;1.1375;
2018-03-30;16.2;1013.6375;20.704167;27.3;23.441667;19.4;84.875;75;4.2;1.3;
2018-03-31;0;1011.308333;20.420833;26.7;22.920833;20.7;85.958333;79;7.2;1.570833;
2018-04-01;15.8;1007.275;20.595833;27.2;23.033333;20.3;86.375;77;4.8;1.4375;
2018-04-02;0;1006.358333;19.970833;29.9;24;20;79.291667;55;14.5;2.608333;
2018-04-03;1.6;1009.820833;18.85;26.7;22.729167;20.6;79.083333;69;9.9;3.241667;
2018-04-04;0;1011.216667;18.1375;26.7;20.845833;18;84.791667;73;11.6;1.975;
2018-04-05;9.6;1011.9375;17.8875;26.2;20.716667;16.7;84.125;71;6;1.45;
2018-04-06;.4;1013.529167;18.45;26.4;21.883333;16.7;81.416667;69;6.6;2.1125;
2018-04-07;.2;1013.791667;19.3125;27.1;23.254167;19.3;78.916667;69;7.4;2.441667;
2018-04-08;0;1016.082609;20.013043;27.6;22.634783;17.6;85.391304;74;6.9;1.578261;
2018-04-09;.2;1016.941667;20.15;28.1;23.504167;19.1;81.958333;69;6.2;1.5625;
2018-04-10;0;1016.008696;20.265217;27.5;23.726087;20;81.217391;72;10.5;3.382609;
2018-04-11;0;1014.829167;19.5875;27.9;24.2875;20.5;75.208333;66;10;3.825;
2018-04-12;0;1013.954167;18.908333;31.6;24.9125;19.5;69.708333;52;8.2;2.383333;
2018-04-13;11.4;1019.104167;18.783333;25.9;21.816667;21.6;83.166667;68;13.8;4.670833;
2018-04-14;14.8;1025.641667;15.325;22.6;21.229167;19.2;69.458333;60;9.1;2.195833;
2018-04-15;.8;1026.875;16.770833;24.8;20.825;17.8;78.166667;65;9.2;2.570833;
2018-04-16;5.6;1026.091667;16.8125;25.2;21.475;18.2;75.333333;65;9.9;3.304167;
2018-04-17;.8;1023.841667;16.308333;25.3;21.508333;15.5;72.625;64;11;3.375;
2018-04-18;0;1021.295833;17.229167;27.1;21.866667;17.2;75.541667;60;9.3;2.233333;
2018-04-19;.2;1018.108696;17.913043;27.5;22.143478;15.6;77.521739;66;4.4;1.573913;
2018-04-20;0;1016.158333;16.8625;30.5;22.375;17;71.583333;55;5;1.4875;
2018-04-21;0;1015.154167;18.6375;29.2;22.65;18.2;78.208333;66;11.3;1.9375;
2018-04-22;.8;1014.358333;19.458333;27.2;22.7625;18.4;82;71;5.4;1.741667;
2018-04-23;0;1015.141667;19.145833;27.1;23.329167;19.8;77.833333;67;9.7;3.270833;
2018-04-24;.2;1017.429167;20.1625;27.8;23.608333;20.2;81.375;68;6.5;1.270833;
2018-04-25;0;1018.008333;20.325;26.6;23.570833;19.9;82.416667;71;6.4;2.395833;
2018-04-26;.2;1017.016667;20.366667;27.4;23.175;19.3;84.583333;74;7.8;1.791667;
2018-04-27;0;1016.4625;19.920833;26.6;23.208333;20.5;82.083333;73;6.6;1.966667;
2018-04-28;.2;1016.5625;19.65;28.2;23.195833;18.8;80.875;70;5.1;1.5125;
2018-04-29;0;1015.383333;19.883333;27.4;22.908333;18.8;83.375;72;7.2;2.283333;
2018-04-30;.2;1013.13913;19.795652;32.7;24.217391;21.5;76.73913;56;12.2;3.273913;
2018-05-01;0;1018.629167;17.5625;24.5;21.7125;21.6;77.5;71;10.5;2.325;
2018-05-02;4.2;1020.195833;17.508333;23.9;20.491667;18.5;83.125;75;9.3;2.329167;
2018-05-03;.8;1014.483333;19.2875;28.4;22.704167;19;81.125;72;7;2.279167;
2018-05-04;3.6;1014.970833;19.741667;26.1;22.458333;18.9;84.833333;76;7.6;1.820833;
2018-05-05;.2;1018.266667;19.754167;26.8;22.683333;19.1;83.833333;76;6.1;1.833333;
2018-05-06;4.8;1022.3;18.933333;24.4;22.295833;21.2;81.458333;73;7.5;2.245833;
2018-05-07;3.2;1023.7125;17.879167;23.7;22.158333;20.7;76.875;71;9.9;3.8;
2018-05-08;1.6;1022.554167;17.158333;24.8;21.866667;18;75;66;13.3;4.0125;
2018-05-09;0;1019.608333;17.195833;25.2;21.354167;17.3;77.458333;69;11.9;2.708333;
2018-05-10;0;1014.570833;18.333333;25.8;21.991667;17.6;80.208333;68;6.9;2.4875;
2018-05-11;.2;1009.441667;18.545833;26.5;21.579167;18;83.083333;71;8.9;1.558333;
2018-05-12;3.2;1013.2875;13.1125;24.2;20.320833;17;63.916667;47;10.2;3.225;
2018-05-13;.2;1018.083333;12.908333;23.1;17.479167;11.6;75.166667;61;6.4;1.816667;
2018-05-14;0;1017.245833;14.241667;23.4;18.408333;13.7;77.208333;65;8.5;2.0375;
2018-05-15;0;1012.973913;14.96087;26.3;18.769565;13.6;79.217391;58;6.3;1.8;
2018-05-16;1.8;1015.679167;13.345833;22.1;18.620833;16.4;72.333333;55;11.1;3.3875;
2018-05-17;0;1018.120833;9.395833;21.2;15.883333;9.4;66.125;54;8.5;2.0375;
2018-05-18;.4;1012.766667;14.425;18.5;17.204167;15;84;64;5.5;1.445833;
2018-05-19;67;1008.133333;14.541667;19.2;16.808333;16.4;86.75;78;13.9;3.916667;
2018-05-20;9.8;1011.083333;8.108333;19.3;15.645833;13.2;62.083333;43;13.3;3.6625;
2018-05-21;0;1015.95;9.141667;20.8;14.291667;8;72.041667;57;9.1;1.908333;
2018-05-22;0;1018.591667;9.283333;20;14.6375;8.3;71.291667;56;9.4;1.920833;
2018-05-23;0;1022.466667;6.475;19.7;13.3125;8.4;64.041667;49;6.1;1.645833;
2018-05-24;0;1025.120833;6.8625;19.1;11.991667;6;72.958333;46;5.2;1.683333;
2018-05-25;.2;1024.133333;8.791667;19.7;13.45;7.3;74.041667;63;7.6;2.191667;
2018-05-26;0;1021.391667;13.304167;21.1;17.004167;12.1;79.166667;71;6.6;2.045833;
2018-05-27;.2;1020.7875;14.870833;23;17.7125;13.5;83.791667;74;6;1.966667;
2018-05-28;.2;1021.129167;15.354167;22.9;18.695833;14.3;81.125;73;8.7;2.733333;
2018-05-29;0;1021.558333;14.683333;23.3;18.4375;12.3;79.083333;70;7.5;2.516667;
2018-05-30;0;1019.158333;14.845833;25.9;19.325;13.3;75.875;54;9.3;2.325;
2018-05-31;0;1014.095833;14.941667;24.3;18.7375;13.4;78.916667;68;6.9;1.8375;
2018-06-01;.2;1011.020833;16.808333;25.2;19.945833;17.5;82.5;70;4.4;1.233333;
2018-06-02;5.2;1016.245833;12.566667;19;16.320833;14.7;78.916667;64;15.4;5.2;
2018-06-03;0;1025.45;6.770833;18.7;13.816667;6.9;62.75;56;11.5;3.358333;
2018-06-04;0;1025.779167;10.575;20.1;15.066667;10.9;74.75;65;5.9;1.279167;
2018-06-05;2.2;1016.75;13.3875;20.7;16.216667;14.8;83.708333;76;7.4;1.958333;
2018-06-06;0;1013.595833;9.166667;17;13.954167;9.4;73.208333;67;12.8;3.479167;
2018-06-07;.2;1016.183333;8.179167;19.5;12.670833;8.6;74.916667;57;7.7;1.675;
2018-06-08;0;1018.179167;4.75;18.2;12.7875;5.4;58.875;43;7.7;1.783333;
2018-06-09;0;1017.758333;8.170833;19.2;12.633333;5.7;74.666667;62;4.1;1.4125;
2018-06-10;.2;1011.245833;12.3;21.7;16.5125;10.3;76.375;68;6.4;1.875;
2018-06-11;.2;1005.441667;16.05;32.7;24.779167;14.7;61.25;29;14.6;2.9375;
2018-06-12;32.4;1008.3;15.925;30.6;19.366667;16.8;82.541667;35;15.7;2.554167;
2018-06-13;9.6;1016.595833;8.579167;20.2;15.6;11.8;65.75;34;11;2.958333;
2018-06-14;0;1025.195833;3.479167;15.6;10.191667;3.6;63.75;53;9.9;2.2;
2018-06-15;0;1028.191667;4.1875;13.7;10.108333;5;66.958333;59;9.4;2.979167;
2018-06-16;0;1029.870833;2.325;15.2;8.654167;1.7;65.166667;52;5.9;1.5875;
2018-06-17;.2;1029.308333;5.95;15.4;9.583333;3.1;78.375;69;3.3;1.220833;
2018-06-18;0;1028.2125;10.004167;17.6;12.7125;6.8;83.791667;74;4.2;1.208333;
2018-06-19;.2;1024.375;11.033333;18.6;12.95;8.7;88.291667;81;4.7;1.470833;
2018-06-20;.2;1020.725;10.8125;23.7;14.366667;6.6;80.5;52;6.5;1.583333;
2018-06-21;0;1015.233333;11.679167;29.6;19.533333;12;63;35;13.1;2.454167;
2018-06-22;6;1018.304167;10.620833;18.3;15.016667;13.5;75.333333;64;13.8;3.945833;
2018-06-23;0;1013.070833;12.479167;29.9;17.033333;11.6;75.833333;45;10.2;2.554167;
2018-06-24;7.6;1018.979167;10.5625;18.9;13.379167;11.4;83.208333;64;12.6;3.633333;
2018-06-25;44.6;1015.291667;11.429167;14.9;12.6625;11.2;92.375;83;8.6;1.975;
2018-06-26;14.4;1015.741667;12.1125;16.8;14.116667;12;87.875;84;11.4;2.454167;
2018-06-27;0;1017.0125;12.979167;18.6;14.95;13.3;88.083333;85;6.9;1.945833;
2018-06-28;0;1017.7;14.504167;17.7;15.766667;13.8;92.25;89;5.2;1.720833;
2018-06-29;10.8;1016.875;15.913043;21.5;17.183333;15.1;93.217391;91;5.8;1.775;
2018-06-30;13.8;1015.5125;15.670833;19.3;16.883333;16.1;92.791667;89;9.9;2.166667;
2018-07-01;.2;1014.5625;14.833333;20.8;16.4875;13.2;90.083333;86;8.3;2.645833;
2018-07-02;.4;1010.7125;15.295;25.9;17.1875;14.4;93.2;90;14;2.870833;
2018-07-03;12.6;1020.325;10.620833;17;13.391667;12.1;83.583333;73;16.3;5.4625;
2018-07-04;0;1021.16087;6.695652;12.1;10.508696;9.1;77.434783;72;8.4;1.76087;
2018-07-05;11.2;1018.191667;10.4125;15.9;12.4375;9.9;87.416667;85;4.6;1.070833;
2018-07-06;1.8;1019.4875;13.070833;16.1;14.629167;11.8;90.416667;87;6.2;1.604167;
2018-07-07;6;1012.770833;15.2875;21.1;16.454167;14.1;92.958333;89;9.8;2.220833;
2018-07-08;0;1012.879167;13.9125;19.8;16.841667;15.2;83.416667;66;12.9;3.579167;
2018-07-09;0;1019.875;8.491667;18.4;14.304167;9.9;68.458333;60;19.2;4.358333;
2018-07-10;12;1025.158333;9.825;18;13.4;11.4;79.208333;66;13.9;3.841667;
2018-07-11;.8;1025.8625;9.641667;17.7;13.820833;10.9;76.166667;66;8.7;2.991667;
2018-07-12;.2;1023.616667;7.954167;17;11.4;5.6;79.625;69;5.1;1.479167;
2018-07-13;.2;1019.675;8.4125;18.3;11.695833;4.5;80.958333;68;6.4;1.5375;
2018-07-14;0;1015.6625;9.933333;22.4;13.770833;8.3;77.833333;67;5.9;1.8375;
2018-07-15;.2;1012.6375;13.791667;24.3;17.020833;12.8;81.5;73;6.5;2.075;
2018-07-16;3.8;1019.141667;14.345833;17.9;16.304167;15.4;88.208333;78;9.1;2.616667;
2018-07-17;57.4;1021.3375;15.625;17.1;16.329167;15.2;95.9;93;8.9;1.870833;
2018-07-18;31.2;1017.041667;null;21.6;17.079167;15;97.833333;94;9.5;1.929167;
2018-07-19;.4;1014.358333;15.5875;21.2;16.279167;14;95.708333;94;6.4;2.216667;
2018-07-20;.2;1010.770833;15.683333;20.2;16.875;14.7;92.666667;90;10.9;3.170833;
2018-07-21;3;1019.020833;10.458333;18.1;14.4875;10.6;77.541667;60;14.1;3.095833;
2018-07-22;0;1021.883333;8.733333;17;12.508333;6.7;77.916667;71;8.7;2.316667;
2018-07-23;0;1021.308333;11.75;18.7;14.645833;11.1;82.875;79;13.5;3.45;
2018-07-24;11.6;1028.758333;10.608333;14.6;12.983333;11.6;85.541667;79;13;3.041667;
2018-07-25;36.8;1028.375;13.008333;15.6;14.283333;12.5;92.041667;90;4.3;1.3;
2018-07-26;22.4;1022.033333;14.9625;19.2;16.154167;14.1;92.583333;90;8.9;2.058333;
2018-07-27;3.2;1019.2;13.733333;16.1;14.925;14.6;92.375;90;5.6;1.8375;
2018-07-28;0;1014.3875;13.933333;17;15.391667;13.6;91;90;6.2;1.804167;
2018-07-29;7.2;1011.9375;13.729167;19.3;15.8;13.1;87.666667;80;9.6;2.958333;
2018-07-30;.2;1016.920833;10.170833;18.2;13.183333;7.6;82.333333;72;6.6;2.008333;
2018-07-31;.2;1020.545833;9.945833;16.9;13.254167;9.3;80.708333;71;12.3;3.316667;
2018-08-01;0;1023.833333;6.379167;16.5;12.583333;9.9;66.375;55;11.6;2.604167;
2018-08-02;0;1022.879167;8.954167;16.8;12.870833;9.1;77.208333;66;7.3;1.783333;
2018-08-03;.2;1018.1875;13.333333;18.6;15.4;11.8;87.458333;80;10.5;1.875;
2018-08-04;.2;1014.375;14.520833;19.9;16.183333;11.6;89.958333;85;6.2;1.754167;
2018-08-05;0;1016.116667;10.158333;19;14.408333;9;76.041667;66;7.6;1.995833;
2018-08-06;.2;1021.204167;9.133333;18.7;12.741667;7;78.958333;69;6.6;1.625;
2018-08-07;.2;1021.4875;10.558333;18.3;13.5625;8.5;82.5;73;8.1;2.675;
2018-08-08;.2;1017.8;11.104167;18;13.879167;8.4;83.333333;75;7.1;2.366667;
2018-08-09;8.4;1012.591667;9.554167;17.8;14.525;11.6;73.291667;54;11.8;3.25;
2018-08-10;.6;1012.895833;4.395833;17.9;13.6;9.7;54.375;42;13.8;3.570833;
2018-08-11;0;1017.395833;8.8125;21.5;16.5;10.2;60.583333;52;12.9;3.8625;
2018-08-12;0;1022.170833;11.933333;20.8;15.391667;9.3;80.041667;69;6.7;1.7625;
2018-08-13;0;1019.875;13.333333;19.4;17;14.5;79.208333;72;8.8;2.816667;
2018-08-14;.2;1016.2625;12.375;20.6;15.495833;9.6;81.75;72;12.6;2.008333;
2018-08-15;0;1023.020833;10.008333;17.1;14.983333;13.1;72.291667;66;14.6;4.575;
2018-08-16;0;1027.2;9.741667;18.9;12.970833;6.8;81.125;71;8;1.4;
2018-08-17;0;1027.3125;13.025;19.5;16.191667;12.8;81.625;76;9.2;2.5;
2018-08-18;.2;1022.654167;12.6625;19.6;16.2;11.3;79.75;72;7.2;2.625;
2018-08-19;.2;1018.3625;13.379167;21;16.275;12.2;83.333333;74;12.8;2.841667;
2018-08-20;.8;1023.429167;9.9125;15.7;12.55;11.9;83.916667;81;13.4;5.375;
2018-08-21;25.4;1025.841667;7.529167;12.4;9.7875;7.8;86;80;10.3;1.858333;
2018-08-22;22.4;1020.825;10.475;16.2;11.954167;8.9;90.708333;87;4.7;1.283333;
2018-08-23;3.2;1016.1125;11.920833;17.7;13.9125;10;87.958333;83;7.8;2.304167;
2018-08-24;4.6;1009.754167;13.454167;19.2;15.375;12.6;88.333333;84;11.9;2.291667;
2018-08-25;6.4;1015.545833;8.233333;19.8;16.15;11.5;63.333333;28;13.6;3.304167;
2018-08-26;0;1026.608333;1.491667;15.6;10.783333;3.7;53.25;40;9.3;2.620833;
2018-08-27;0;1025.675;5.841667;16.2;11.229167;4.2;69.791667;59;8;2.575;
2018-08-28;.2;1021.445833;10.195833;19.9;13.883333;8.9;78.791667;69;5.3;1.954167;
2018-08-29;.2;1017.7;13.0875;20.7;15.8125;11.2;84.083333;77;6.6;2.3125;
2018-08-30;.2;1013.113043;14.995652;22.6;17.673913;14.7;84.695652;74;8.2;2.4;
2018-08-31;10;1013.8125;15.5125;19.6;17.379167;16.5;88.875;81;6.7;1.825;
2018-09-01;23;1013.783333;15.633333;18.3;16.883333;16.3;92.333333;91;6.5;1.608333;
2018-09-02;12.8;1012.925;16.141667;19.8;17.175;16.1;93.875;91;5.8;1.270833;
2018-09-03;9;1012.2875;15.583333;19.9;16.791667;16.3;92.708333;91;13.5;2.758333;
2018-09-04;18.8;1015.658333;14.0125;19.4;16.225;14.3;86.916667;80;15.5;5.558333;
2018-09-05;0;1021.995833;11.258333;20.4;14.825;8.6;79.5;71;7.4;1.970833;
2018-09-06;.2;1021.5125;11.5375;19.3;15.0125;9.8;79.875;72;7.9;2.6875;
2018-09-07;.2;1019.616667;12.183333;21.2;15.154167;9;82.916667;69;6;1.033333;
2018-09-08;.2;1020.358333;12.675;21.6;15.25;9.1;84.833333;76;5;1.508333;
2018-09-09;0;1021.216667;14.479167;21.4;17.195833;13.1;84.333333;75;4.8;1.625;
2018-09-10;.2;1021.545833;15.091667;21.5;17.758333;14.5;84.5;79;10.4;3.175;
2018-09-11;1.2;1022.291667;13.6125;20.4;16.241667;14.2;84.416667;79;9.3;2.091667;
2018-09-12;1.6;1021.454167;13.795833;18.7;16.725;15;82.833333;81;14;4.270833;
2018-09-13;.2;1016.470833;14.8;21.1;17.891667;14.6;82.25;76;14.5;3.833333;
2018-09-14;0;1013.45;15.295833;22;18.1125;16.9;83.583333;80;8.4;2.808333;
2018-09-15;4.2;1014.9875;15.345833;20.2;17.3625;15.8;87.916667;84;7.1;2.4;
2018-09-16;2.6;1017.291667;15.908333;20.7;18.095833;16.7;87.291667;82;9.7;3.395833;
2018-09-17;19;1013.920833;16.495833;20.4;18.445833;17.3;88.5;84;7.6;3.145833;
2018-09-18;10;1008.5125;16.395833;23.6;18.891667;16.6;85.833333;74;6.4;2.120833;
2018-09-19;.2;1009.666667;16.891667;25.3;20.379167;15.5;81.25;63;7.2;1.925;
2018-09-20;0;1015.604167;15.820833;22.4;18.866667;17.7;82.625;66;9;1.85;
2018-09-21;2;1014.333333;17.354167;23.8;19.8625;16.9;85.541667;78;6.4;2.208333;
2018-09-22;.2;1012.470833;18.3;22.8;20.291667;18;88.458333;84;7.5;2.629167;
2018-09-23;0;1011.066667;17.479167;30.6;22.925;18.3;73.5;41;19.4;2.579167;
2018-09-24;0;1014.454167;17.075;24.3;20.425;18.7;81.541667;61;12.6;3.070833;
2018-09-25;0;1015.9875;17.5625;21.4;19.495833;17.7;88.625;85;10.3;3.370833;
2018-09-26;22.8;1012.145833;19.0875;23.8;20.833333;19.3;89.875;85;9.5;2.0875;
2018-09-27;1.2;1012.670833;18.733333;23.9;20.791667;19.2;88.125;83;8.9;2.079167;
2018-09-28;3.4;1016.6875;18.383333;21.8;20.45;19.5;87.875;85;11.6;3.920833;
2018-09-29;2;1012.858333;18.358333;23.7;21.279167;19.6;83.416667;78;14.3;5.6375;
2018-09-30;0;1009.779167;18;25.7;21.9375;19.8;78.541667;69;11.7;2.595833;
2018-10-01;null;1008.641667;18.870833;29.4;21.758333;18.9;83.916667;65;18.9;1.891667;
2018-10-02;null;1013.470833;16.829167;21.1;18.866667;18.3;88.083333;82;12.5;3.566667;
2018-10-03;null;1015.233333;16.395833;19.1;17.920833;17.4;90.666667;85;11;3.095833;
2018-10-04;null;1019.7875;13.929167;23.3;18.429167;15.4;75.833333;60;6.2;1.466667;
2018-10-05;null;1021.866667;9.708333;21;17.570833;14.4;60.916667;45;10;4.225;
2018-10-06;null;1020.6625;9.770833;20.9;16.1625;9.7;66.541667;54;8.9;2.566667;
2018-10-07;null;1016.083333;13.6625;22.8;18.941667;12.7;71.625;63;11.4;3.3625;
2018-10-08;null;1012.225;17.775;24.2;20.875;18;82.625;77;12.1;4.075;
2018-10-09;null;1008.7375;18.929167;26.2;22.0125;18.8;82.875;72;10.2;2.395833;
2018-10-10;.6;1014.258333;16.75;23.4;20.720833;19.6;78.375;69;11.6;4.3875;
2018-10-11;0;1022.016667;12.554167;23.2;19.675;17.8;63.708333;53;10.2;3.6625;
2018-10-12;3.8;1015.529167;15.6;22.6;19.304167;16;79.458333;62;15;4.1375;
2018-10-13;17;1011.3375;16.854167;21.3;19.5625;19;84.416667;75;15;4.208333;
2018-10-14;.6;1016.379167;13.25;23.4;18.45;11.8;72.041667;64;12.4;2.945833;
2018-10-15;.6;1013.95;15.495833;23.5;19.945833;15.3;76.083333;65;8.7;2.8;
2018-10-16;0;1011.95;17.083333;23.9;21.1;18;77.958333;71;15;4.8375;
2018-10-17;0;1010.570833;18.545833;24.5;21.545833;18.4;83.208333;77;11.2;4.466667;
2018-10-18;0;1009.620833;19.325;26.3;22.083333;18.6;84.583333;74;11.1;2.545833;
2018-10-19;0;1016.991667;16.508333;24.3;21.266667;20.2;74.666667;63;11.5;4.941667;
2018-10-20;1.6;1020.458333;11.491667;23.4;19.470833;16;60.583333;47;9.7;3.341667;
2018-10-21;0;1018.5125;12.1125;22.8;18.775;11.9;65.666667;57;10.6;3.0875;
2018-10-22;0;1013.820833;15.025;24.7;20.733333;16.3;70.125;61;11.2;3.075;
2018-10-23;0;1016.129167;16.841667;22.4;20.166667;17.9;81.541667;70;11.8;3.241667;
2018-10-24;2.2;1020.054167;13.854167;20.6;18.645833;16.8;73.875;64;11.5;2.733333;
2018-10-25;1.4;1016.9875;15.758333;20.5;18.65;17;83.333333;72;11.9;3.158333;
2018-10-26;3.2;1011.36087;17.986957;22.2;20.273913;18.1;86.695652;81;12.8;3.517391;
2018-10-27;64.2;1006.1625;16.579167;25.5;19.225;17;84.875;72;17.8;4.675;
2018-10-28;11.4;1015.566667;14.470833;23.3;18.920833;15;75.958333;62;11.2;2.804167;
2018-10-29;.6;1016.075;14.433333;22.5;19.170833;16.4;74.333333;66;12.8;4.2;
2018-10-30;.2;1013.670833;15.945833;24;20.358333;16.3;75.875;71;12.8;4.091667;
2018-10-31;22.4;1009.878261;18.252174;25;21.156522;19.5;83.565217;74;12;3.286957;
2018-11-01;5.8;1012.908333;16.591667;23.5;20.329167;18.8;79.416667;68;14.1;4.641667;
2018-11-02;0;1014.004167;13.975;22.4;19.216667;14.6;72.041667;64;10.9;3.108333;
2018-11-03;5.8;1007.541667;17.208333;24.9;19.9875;18;84.041667;72;15.6;3.358333;
2018-11-04;4.8;1014.220833;16;24.5;20.5625;16.8;76.291667;59;9.4;2.016667;
2018-11-05;0;1016.445833;15.675;24;21.395833;18.7;69.916667;66;14;5.3875;
2018-11-06;0;1014.970833;16.275;25.2;21.295833;17.5;73.25;66;13.2;3.254167;
2018-11-07;.2;1020.725;17.891667;25.7;21.154167;19.3;81.833333;70;10;3.220833;
2018-11-08;4.6;1023.3375;15.795833;23.7;21.179167;18.1;71.583333;64;17.6;6.8875;
2018-11-09;0;1019.120833;15.866667;23.5;20.575;16.8;74.583333;68;14.2;4.958333;
2018-11-10;0;1012.158333;17.979167;24.1;21.320833;18.7;81.5;73;12.6;4.879167;
2018-11-11;0;1010.3875;18.65;25.7;21.904167;19.6;82.041667;72;12.3;3.6125;
2018-11-12;0;1011.975;19.266667;25.1;21.916667;19.7;85;77;8.1;3.845833;
2018-11-13;0;1008.921739;18.5;24.8;21.36087;19.7;84;75;11.9;4.773913;
2018-11-14;0;1005.054167;19.2625;28.9;22.629167;19.2;81.625;65;10.9;2.3625;
2018-11-15;.2;1010.208333;14.570833;28.3;23.079167;15.6;59.458333;41;8.6;1.8875;
2018-11-16;.2;1016.079167;15.6;27;21.845833;16.9;68.166667;56;6.8;1.854167;
2018-11-17;0;1014.158333;16.804167;24.1;21.4875;19.1;74.916667;67;15;4.9375;
2018-11-18;11.2;1009.641667;16.941667;22.3;19.979167;18.9;82.791667;72;13.4;3.916667;
2018-11-19;.8;1018.245833;11.841667;23.9;18.683333;12.6;65.708333;48;7.3;2.3375;
2018-11-20;0;1018.920833;13.475;23.3;18.991667;13.5;70.708333;63;9.5;3.025;
2018-11-21;0;1016.95;15.266667;23.8;20.183333;16;73.75;64;12.3;4.529167;
2018-11-22;0;1013.158333;17.075;23.7;20.933333;17.6;78.791667;72;11.4;4.0125;
2018-11-23;0;1008.16087;18.413043;24.1;21.165217;19.1;84.26087;76;11.1;4.13913;
2018-11-24;19.6;1002.825;18.833333;25.2;21.2375;19.3;86.291667;74;14.1;3.3375;
2018-11-25;12.8;1012.133333;15.945833;24.3;21.133333;19.2;72.5;60;13.8;4.854167;
2018-11-26;0;1019.879167;14.1125;24.5;19.275;12.4;73.083333;58;8.3;1.858333;
2018-11-27;0;1018.8625;16.545833;24;20.958333;18.9;76.041667;68;10.6;3.829167;
2018-11-28;0;1015.6125;17.479167;24.5;21.270833;20.1;79.083333;72;10.4;4.4625;
2018-11-29;2.8;1009.916667;19.333333;26.2;22.4125;19.9;83.041667;70;7.7;2.004167;
2018-11-30;0;1006.241667;19.2375;28.5;22.079167;19.5;84.25;71;11.4;1.316667;
2018-12-01;3.2;1005.658333;18.954167;28.5;21.879167;17.9;83.583333;71;8.4;2.016667;
2018-12-02;4.6;1011.775;14.625;24.9;20.229167;17.5;71.041667;49;14.5;5.395833;
2018-12-03;.2;1012.870833;9.475;23.1;18.341667;10.8;56.833333;46;12.7;2.645833;
2018-12-04;0;1006.304167;11.0625;27.8;20.695833;13.5;56.041667;28;8.8;2.504167;
2018-12-05;0;1007.869565;14.1;25.8;21.521739;18.3;63;45;16.8;5.230435;
2018-12-06;0;1015.270833;13.304167;26.1;20.220833;13.9;64.958333;52;14;4.066667;
2018-12-07;0;1019.020833;11.775;23.6;19.779167;16.7;60.5;48;13.5;5.204167;
2018-12-08;0;1020.929167;10.141667;24.4;19.008333;11.1;57.458333;42;11.4;2.55;
2018-12-09;0;1018.1125;13.3875;25.8;20.508333;15;64.041667;54;13.2;4.1375;
2018-12-10;0;1015.908333;16.641667;32.1;23.754167;17.6;65.083333;37;11.7;3.195833;
2018-12-11;0;1015.054167;19.358333;27.6;23.2375;18.1;79.333333;68;11.5;2.95;
2018-12-12;0;1012.208333;21.1625;30.4;24.958333;22.8;79.916667;63;8.9;2.379167;
2018-12-13;1.8;1014.029167;20.55;27.3;23.9375;20.5;81.583333;72;9.6;2.7625;
2018-12-14;0;1010.679167;20.983333;28.7;24.833333;23;79.416667;71;18;3.95;
2018-12-15;2.4;1015.45;19.55;28.4;23.833333;22.5;77.041667;68;10.8;2.754167;
2018-12-16;0;1016.6375;20.816667;28.1;24.304167;20.8;81.291667;71;8.1;2.725;
2018-12-17;.2;1010.579167;22.025;29.5;25.416667;23.2;81.875;71;16.5;3.495833;
2018-12-18;9;1013.729167;20.341667;26;23.2625;22.7;83.833333;75;13.1;4.2125;
2018-12-19;7.8;1014.104167;20.333333;25.8;22.9375;21;85.416667;79;7;2.216667;
2018-12-20;4.6;1008.904167;21.183333;28.9;24.008333;22;84.5;72;19.3;2.95;
2018-12-21;5.2;1006.620833;20.066667;26.2;23.520833;21.1;81.041667;71;9.2;2.429167;
