Nome: TERESINA
Codigo Estacao: A312
Latitude: -5.03472221
Longitude: -42.80138888
Altitude: 75.23
Situacao: Operante
Data Inicial: 2004-11-23
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-08-19;0;1001.7375;19.341667;36.6;28.741667;22.7;60.333333;29;8.4;1.1875;
2017-08-20;0;1003.183333;19.7875;35.2;28.308333;22.7;62.375;35;7.6;1.070833;
2017-08-21;0;1004.366667;19.2625;36.6;28.425;22.1;60.875;31;6.3;.970833;
2017-08-22;0;1003.845833;19.2625;36.1;28.75;23.1;59.458333;30;8.4;1.104167;
2017-08-23;0;1003.708333;15.645833;35;28;22;51.208333;24;9.8;1.529167;
2017-08-24;0;1003.670833;17.279167;36;27.195833;20.5;57.875;30;9.6;1.275;
2017-08-25;0;1003.616667;18.379167;36.4;27.995833;21.3;58.958333;29;10;1.379167;
2017-08-26;.2;1003.879167;17.179167;35.6;28.783333;22.2;52.541667;28;9.7;1.516667;
2017-08-27;0;1003.320833;16.270833;36.6;28.875;21.7;50.125;26;9.3;1.4;
2017-08-28;0;1002.929167;16.279167;37.3;28.5875;20.9;51.75;24;7.6;1.245833;
2017-08-29;0;1003.491667;17.3125;37.1;28.554167;21.4;54.541667;24;8.2;1.158333;
2017-08-30;0;1003.866667;16.85;37.5;28.775;21.1;53.333333;21;6.9;1.154167;
2017-08-31;0;1003.904167;16.070833;37.5;27.9625;19.8;53.125;23;8.3;1.320833;
2017-09-01;0;1005.129167;17.954167;36.9;28.9;22.2;55.416667;27;7.4;1.15;
2017-09-02;0;1006.158333;17.858333;36.2;29.191667;23;53.583333;29;9.8;1.775;
2017-09-03;0;1005.2125;12.804167;36.6;29.720833;25.5;38.875;17;10.6;2.0875;
2017-09-04;0;1004.620833;11.354167;37;27.325;18.1;42.083333;14;10.1;1.595833;
2017-09-05;0;1004.9875;15.083333;36.3;28.166667;20.8;47.75;25;12.1;1.916667;
2017-09-06;0;1004.895833;17.354167;36.5;27.875;19.9;56.125;29;8.3;1.1875;
2017-09-07;0;1003.629167;17.929167;36.7;28.691667;21.9;55.5;27;7.9;1.120833;
2017-09-08;0;1002.15;18.408333;37.1;29.4625;22.2;54.625;28;10;1.295833;
2017-09-09;0;1002.258333;16.041667;37.6;29.254167;21.4;49.5;21;9.9;1.654167;
2017-09-10;0;1002.508333;15.054167;37.8;30.1375;20.9;41.875;26;11.3;1.954167;
2017-09-11;0;1003.433333;14.5;37.1;29.720833;21.7;42.125;21;11.2;1.941667;
2017-09-12;0;1004.020833;14.3875;37.5;29.5125;20.9;42.25;23;10.2;1.720833;
2017-09-13;0;1004.4375;16.6125;37.1;29.15;22;49.75;25;11.7;1.366667;
2017-09-14;0;1004.1375;15.875;36.8;29.5625;22.3;46.208333;25;11.2;1.85;
2017-09-15;0;1004.2875;15.054167;36.9;29.125;22.6;44.791667;24;12;2.05;
2017-09-16;0;1003.833333;14.55;36.8;27.9875;19.5;47.791667;22;9.9;1.529167;
2017-09-17;0;1003.4875;16.358333;36.8;28.520833;20.7;50.208333;27;9.2;1.191667;
2017-09-18;0;1003.508333;15.883333;37.9;28.691667;20.6;50.25;23;9.6;1.3625;
2017-09-19;0;1003.65;15.404167;37.3;28.575;20.1;49.041667;23;8.9;1.395833;
2017-09-20;0;1004.070833;15.979167;36.9;29.9;22.6;46.083333;24;10.7;1.708333;
2017-09-21;0;1003.891667;15.1;37.4;30.275;23.2;42.75;22;10.5;1.779167;
2017-09-22;0;1003.920833;17.45;36.7;29.0125;21.5;52.875;27;8.6;1.4125;
2017-09-23;0;1003.704167;17.625;36.5;30.1375;25.5;49.125;28;9;1.4125;
2017-09-24;0;1002.379167;16.3;36.9;29.766667;23.4;48.083333;24;10.7;1.395833;
2017-09-25;0;1002.7375;16.704167;36.8;29.145833;22.4;50.958333;24;7.6;1.579167;
2017-09-26;0;1001.791667;15.954167;37.3;29.716667;22.5;46.916667;24;11.1;1.604167;
2017-09-27;0;1002.170833;17.016667;37.3;29.433333;21.7;50.458333;25;9.1;1.295833;
2017-09-28;0;1002.566667;17.579167;38.2;30.029167;23.2;50;26;10.2;1.308333;
2017-09-29;0;1002.05;18.020833;37.4;30.279167;24.1;50.333333;27;9.4;1.6875;
2017-09-30;0;1000.991667;16.3875;38.3;29.508333;22.8;49.916667;19;8;1.554167;
2017-10-01;0;999.3625;15.195833;39;29.05;20.5;48;18;8.3;1.395833;
2017-10-02;0;999.495833;16.5;38.4;29.6875;22.6;49.541667;20;8.3;1.779167;
2017-10-03;0;1001.275;16.895833;37.4;29.895833;22.3;48.875;26;9.7;1.654167;
2017-10-04;0;1001.116667;17.416667;37.5;30.054167;23.2;50.666667;25;9.2;1.383333;
2017-10-05;0;1001.9;17.166667;38.2;29.979167;22.9;49.458333;22;9.6;1.6875;
2017-10-06;0;1002.8375;17.391667;36.9;29.95;23.1;50.083333;27;10.2;1.429167;
2017-10-07;0;1002.516667;16.579167;36.7;29.9875;22.6;47.291667;26;9.5;1.420833;
2017-10-08;0;1001.825;16.845833;37.5;30.170833;23.8;48.166667;23;8.1;1.108333;
2017-10-09;0;1001.841667;17.891667;36.2;30.216667;25.2;49.75;28;8.4;1.4;
2017-10-10;0;1001.475;18.25;37.3;29.991667;23.8;52.583333;26;8.7;1.454167;
2017-10-11;0;1000.583333;18.195833;37.6;30.379167;24.1;51.208333;26;8.3;1.841667;
2017-10-12;0;1000.758333;18.5625;37.2;30.479167;24.4;52;28;8.8;1.9;
2017-10-13;0;1000.2625;18.045833;37.9;30.8;23.8;49.666667;26;8.6;1.745833;
2017-10-14;0;1000.754167;18.2;37.9;31.429167;25.3;48.125;26;8.9;1.783333;
2017-10-15;0;1001.6875;18.804167;38.4;30.429167;24.6;53.041667;26;11.5;1.9625;
2017-10-16;.6;1003.383333;19.375;35.9;29.15;24.8;58.833333;31;8.7;1.583333;
2017-10-17;0;1003.5;18.525;37.4;30.045833;24.3;53.875;26;12.1;1.525;
2017-10-18;0;1003.308333;18.029167;36.5;30.1125;24.2;51.041667;28;8.7;1.504167;
2017-10-19;0;1002.545833;17.608333;37;30.05;23.9;50.333333;26;9.8;1.704167;
2017-10-20;0;1002.154167;16.175;38.2;30.275;22.4;46.5;23;10;1.966667;
2017-10-21;0;1001.958333;16.3875;39.1;31.120833;23.6;45.791667;20;10.5;2.2125;
2017-10-22;0;1001.695833;14.270833;38.8;30.845833;23.1;40.958333;17;11.7;2.2375;
2017-10-23;0;1000.9;15.6375;38;30.016667;23.1;45.541667;21;8.5;1.5875;
2017-10-24;0;1000.104167;16.883333;39;30.704167;22.8;47.416667;22;8.6;1.5;
2017-10-25;0;1000.320833;17.4125;38.9;31.6375;25.7;46.583333;20;9.1;1.8125;
2017-10-26;0;1000.808333;17.225;38.7;30.616667;23;48;24;9.4;1.5875;
2017-10-27;0;1000.408333;18.45;38.5;31.620833;24.8;48.75;26;8.6;1.695833;
2017-10-28;0;1000.583333;17.283333;38.1;30.591667;24.4;48.083333;22;8.8;1.704167;
2017-10-29;0;999.945833;18.108333;37.9;30.575;23.8;49.875;26;10.2;1.35;
2017-10-30;0;999.104167;19.441667;36.9;30.7875;25.9;52.875;31;11.4;2.458333;
2017-10-31;0;1001.008333;19.108333;32.8;28.554167;25.6;57.791667;40;10.1;1.666667;
2017-11-01;0;1001.816667;19.091667;36.8;30.025;24.9;54.458333;30;5.5;1.070833;
2017-11-02;0;1001.375;18.5125;38.2;30.670833;24.5;51.458333;25;6.8;1.6125;
2017-11-03;0;1001.175;17.891667;37.1;30.916667;24.7;48.666667;26;9.2;2.083333;
2017-11-04;0;1000.770833;16.495833;37.7;30.545833;24.4;45.708333;24;9.7;1.541667;
2017-11-05;0;1000.733333;15.733333;38.3;29.945833;22;46.375;20;9.2;1.583333;
2017-11-06;0;1000.375;17.645833;37.6;30.629167;24.2;48.958333;26;7;1.3375;
2017-11-07;0;999.591667;19.470833;36.4;29.558333;24.4;56.25;34;10.2;1.9625;
2017-11-08;0;1001.325;21.325;29.5;27.166667;25.6;70.458333;57;7.3;1.816667;
2017-11-09;.6;1000.220833;19.925;36.4;29.545833;24.4;59.666667;32;6.2;1.154167;
2017-11-10;0;999.108333;18.345833;36;30.145833;23.9;51.166667;33;10.4;1.7875;
2017-11-11;0;998.591667;17.85;37.1;30.2;23.8;50.291667;27;7.5;1.491667;
2017-11-12;0;999.266667;18.258333;37.6;30.320833;24.3;51.25;28;6.9;1.666667;
2017-11-13;0;999.4625;17.520833;37.8;30.529167;24.6;49.541667;23;9.3;1.929167;
2017-11-14;0;999.7875;16.941667;36.9;30.475;25.1;46.916667;26;9.2;1.575;
2017-11-15;0;1000.3125;18.395833;36.5;30.708333;26;50.791667;28;9.1;1.6;
2017-11-16;1.4;1001.525;19.070833;34.4;29.745833;25.7;54.541667;34;7.5;1.158333;
2017-11-17;0;1001.008333;18.575;34.8;29.091667;24.5;54.416667;36;7.7;1.404167;
2017-11-18;0;999.1625;17.579167;36.9;29.591667;22.8;52.041667;26;7.3;1.375;
2017-11-19;0;1000.033333;19.1625;35;29.291667;24.3;55.833333;36;8.7;1.341667;
2017-11-20;0;999.929167;17.966667;37.4;30.0375;23.7;51.208333;27;6.4;1.383333;
2017-11-21;0;999.816667;19.025;37.8;30.5;24.6;53.708333;26;7.8;1.7125;
2017-11-22;0;1000.483333;20.495833;36.2;29.833333;24.7;59;37;8.5;1.825;
2017-11-23;0;1000.983333;18.620833;37.8;30.158333;24.2;53.458333;28;9.9;2.1;
2017-11-24;6.6;1002.533333;21.75;32.3;26.983333;23.7;73.791667;50;9.7;1.395833;
2017-11-25;6;1002.65;21.4125;32.2;27.3;24.2;71.333333;50;6.5;1.004167;
2017-11-26;0;1002.091667;20.7125;34.5;28.254167;24;65.25;41;6.5;1.154167;
2017-11-27;.8;1001.979167;18.520833;37.2;29.908333;23.9;54.083333;27;6.9;1.375;
2017-11-28;0;1001.508333;18.7625;36.3;30.558333;25.7;52.083333;29;8.7;1.691667;
2017-11-29;0;1000.575;18.741667;36.2;30.145833;24.9;52.75;30;8.7;1.3;
2017-11-30;0;999.35;19.283333;36.3;30.283333;25.5;53.583333;32;10.1;1.958333;
2017-12-01;0;999.995833;18.933333;34.4;29.1375;24.4;55.875;33;7.6;1.3625;
2017-12-02;0;1000.554167;16.5875;36.7;29.520833;22.5;49.916667;20;10.5;1.554167;
2017-12-03;0;999.904167;16.0875;37.4;30.308333;23.6;46.333333;21;9.2;1.854167;
2017-12-04;0;999.866667;15.216667;37.2;30.429167;23.2;43.583333;20;11.1;1.979167;
2017-12-05;0;1000.058333;16.208333;38.4;30.816667;24;45.458333;20;8.5;1.508333;
2017-12-06;0;999.2125;17.433333;37.1;30.579167;24.4;47.583333;27;6.5;1.4125;
2017-12-07;0;999.9125;20.570833;34.7;29.833333;26.1;58.916667;39;9.6;2.075;
2017-12-08;.4;1000.958333;19.204167;35;29.766667;25.5;55.666667;33;9.3;2.304167;
2017-12-09;0;1000.841667;18.654167;35.1;30.008333;25.8;52.333333;33;8;2.316667;
2017-12-10;0;1000.3625;19.220833;33;29.0375;25.1;56.916667;40;8.5;1.645833;
2017-12-11;0;1000.579167;18.9375;34.8;30.070833;26.3;52.666667;33;10.3;1.491667;
2017-12-12;0;1000.229167;18.758333;36.2;30.558333;26;51.166667;29;6.8;1.370833;
2017-12-13;0;1001.566667;20.816667;31.5;29.166667;26.6;61.083333;49;5.6;1.679167;
2017-12-14;16.6;1002.708333;20.604167;32.9;27.795833;23.5;66.875;41;7.5;1.379167;
2017-12-15;2.2;1002.858333;21.370833;28.7;26.654167;25.3;72.958333;60;6.8;1.191667;
2017-12-16;.8;1001.875;20.625;33.4;27.995833;24.2;66.25;39;7;1.304167;
2017-12-17;0;1001.8875;18.8875;34;29.108333;25;56.166667;33;9.7;2.016667;
2017-12-18;0;1001.825;20.2375;33.3;28.979167;26.3;60.541667;37;6.8;1.358333;
2017-12-19;0;1002.829167;21.304167;30.7;28.104167;26.2;67.083333;53;7.5;.829167;
2017-12-20;0;1001.145833;20.420833;33.5;28.783333;24.5;62.791667;35;5.8;1.066667;
2017-12-21;.2;1002.0375;20.9125;33.9;27.104167;24.2;70.458333;39;12.5;1.333333;
2017-12-22;49.6;1001.875;21.3875;33.5;27.304167;23.5;72.458333;41;8.6;1.220833;
2017-12-23;8.4;1001.966667;22.470833;32.5;27.966667;25.4;73.416667;49;10.4;1.075;
2017-12-24;.2;1001.175;21.6625;32.1;28.004167;25.2;69.291667;50;8;1.170833;
2017-12-25;0;1000.520833;21.691667;33.5;28.691667;25.9;66.958333;44;11.3;1.308333;
2017-12-26;1;1000.883333;21.920833;33.4;28.270833;24.9;69.5;49;7.3;1.0625;
2017-12-27;0;1000.658333;21.645833;32.9;28.608333;25;67.083333;45;7.9;1.1625;
2017-12-28;.2;1000.6375;21.5375;32.9;29.066667;26;65.166667;44;6.4;1.608333;
2017-12-29;0;1000.7875;22.275;33.2;29.245833;26.3;67.041667;46;5.4;1.058333;
2017-12-30;0;1001.341667;20.954167;33.6;28.791667;25.4;64.208333;40;22.8;1.525;
2017-12-31;13.8;1001.795833;21.4125;33.7;28.925;25.3;66.541667;35;6.9;1.141667;
2018-01-01;0;1001.7875;21.620833;33.6;29.091667;25.8;65.375;43;8.4;1.2875;
2018-01-02;0;1001.141667;21.0875;32.5;28.470833;26.1;65.375;45;9.1;1.595833;
2018-01-03;1.4;1001.6375;21.575;32.5;28.408333;25.4;67.666667;46;5.9;1.158333;
2018-01-04;.2;1003.258333;21.941667;32.7;28.3375;25.6;69.333333;47;10;1.229167;
2018-01-05;4.8;1004.4625;23.004167;29.9;26.975;24.4;79.083333;68;6.5;.954167;
2018-01-06;0;1003.325;22.979167;31;27.420833;25.4;77;60;11;.820833;
2018-01-07;4.4;1002.904167;22.220833;30.9;26.633333;24.8;77.166667;62;10.6;.904167;
2018-01-08;0;1002.479167;21.379167;33.6;28.25;24.2;68.291667;42;7.9;1.158333;
2018-01-09;10.2;1002.991667;21.5875;33;27.745833;25;70.291667;46;13.9;1.304167;
2018-01-10;8.6;1003.866667;21.683333;31.9;26.175;23.7;76.875;53;16.5;1.2875;
2018-01-11;1.2;1003.745833;22.420833;31.8;27.145833;24.6;76.083333;56;13.4;.933333;
2018-01-12;8;1002.95;22.533333;32.2;27.3625;24.6;75.583333;56;5.7;.7375;
2018-01-13;17.6;1002.345833;21.8;31.5;26.745833;23.1;74.875;60;18.2;1.141667;
2018-01-14;5.6;1002.708333;22.075;32.6;27.183333;23.6;74.583333;50;8.9;1.2375;
2018-01-15;23;1002.183333;21.741667;33.2;27.966667;24.5;70.416667;42;15.2;.833333;
2018-01-16;0;1001.983333;20.829167;33.6;28.870833;25.2;63.708333;39;7.8;1.204167;
2018-01-17;0;1001.325;21.908333;32.9;28.783333;25.1;67.458333;48;5.3;.954167;
2018-01-18;.8;1001.95;22.466667;32.4;28.170833;25.3;71.583333;57;10;1.633333;
2018-01-19;1.2;1002.925;22.0625;32.6;27.920833;25.1;71.166667;52;10.2;1.433333;
2018-01-20;40.2;1003.2;22.466667;31.9;27.3875;23.3;75.291667;56;9.9;1.1125;
2018-01-21;0;1001.983333;22.254167;32.2;27.791667;24.7;72.25;57;12.9;1.291667;
2018-01-22;.8;1000.745833;22.7625;32.2;27.9875;25.5;73.791667;58;4.4;1.0625;
2018-01-23;28.4;1000.595833;22.870833;30.9;27.225;24.5;77.458333;66;14;1.179167;
2018-01-24;.2;1000.6625;23.308333;31.8;27.904167;25.7;76.333333;63;7.2;1.220833;
2018-01-25;0;1001.083333;22.183333;31.8;27.9375;25;71.625;56;9;1.791667;
2018-01-26;0;1000.916667;22.654167;32;27.779167;25.1;74;62;6.3;.716667;
2018-01-27;18.4;1000.9125;23.1;31.5;27.5375;24.4;76.958333;64;8.6;1.079167;
2018-01-28;4;1000.6375;22.170833;31.7;27.4875;24.8;73.291667;57;9.8;1.5125;
2018-01-29;0;999.908333;22.808333;31.6;27.666667;26.1;75.083333;66;9.5;1.020833;
2018-01-30;2.2;999.279167;23.104167;32.3;28.416667;25.7;73.958333;55;6.2;.958333;
2018-01-31;0;999.304167;22.654167;32.5;28.945833;25.8;69.541667;52;6.1;1.070833;
2018-02-01;0;999.475;22.908333;32.3;28.883333;26.2;70.75;54;5.4;.75;
2018-02-02;13.6;999.579167;23.120833;30.9;27.658333;24.5;76.458333;68;12.5;1.233333;
2018-02-03;2.4;999.2625;23.5625;31.8;28.0625;25.5;76.875;63;10.1;1.045833;
2018-02-04;0;1000.9875;23.608333;30.2;27.791667;25.9;78.125;71;4.8;.908333;
2018-02-05;.6;1000.795833;23.1125;31.9;27.929167;25.1;75.625;59;7.9;1.270833;
2018-02-06;1.4;1001.329167;23.308333;31.4;28.283333;26.2;74.75;63;4.7;1.129167;
2018-02-07;22;1002.466667;23.708333;28.9;27.208333;26;81.333333;74;5;.795833;
2018-02-08;2.6;1002.5;23.495833;30.8;26.920833;25.3;81.708333;69;14.6;.675;
2018-02-09;39.8;1002.6375;23.616667;30.9;27.608333;25.6;79.208333;66;5.3;.804167;
2018-02-10;0;1002.55;22.491667;31.9;27.85;24.9;73.458333;55;7.8;1.1125;
2018-02-11;.6;1002.875;23.058333;29.9;27.645833;26.4;76.208333;68;5;.870833;
2018-02-12;26.2;1003.0625;22.620833;31.5;27.15;25.2;76.5;63;13.9;1;
2018-02-13;6.8;1002.608333;22.441667;31;27.2125;24.4;75.541667;63;8.1;.779167;
2018-02-14;.2;1003.879167;22.179167;29.6;26.083333;24;79.125;72;12.3;.820833;
2018-02-15;28;1004.6625;22.345833;31.4;27.058333;24.9;75.916667;60;7.8;1.416667;
2018-02-16;.2;1003.8;23.3625;31.9;27.6375;25.6;77.875;63;12.8;.716667;
2018-02-17;1;1003.129167;23.254167;31.6;26.908333;24.7;80.5;68;9.7;1;
2018-02-18;11.2;1002.391667;23.620833;31.3;27.6125;24.8;79.166667;65;7.3;.708333;
2018-02-19;15.6;1001.529167;23.220833;31;27.191667;24.8;78.916667;69;8.7;1.025;
2018-02-20;17.8;1001.620833;23.708333;30.8;27.616667;25.4;79.625;69;6.3;.566667;
2018-02-21;10.8;1002.1125;23.504167;30.6;27.241667;24.6;80.166667;70;13.3;.916667;
2018-02-22;29.8;1002.545833;23.4;31.3;27.370833;25.4;79.375;66;7;1.2125;
2018-02-23;.6;1003.379167;22.9875;31.2;27.395833;25.3;77.25;62;7.7;1.1375;
2018-02-24;.6;1001.733333;23.395833;31.5;27.65;24.8;77.916667;66;4.2;.754167;
2018-02-25;8.6;1002.679167;23.429167;30.2;27.0375;26;80.75;73;7.7;1.375;
2018-02-26;11.4;1003.829167;23.516667;30.3;27.416667;25.6;79.583333;69;5.4;.779167;
2018-02-27;.2;1002.666667;22.895833;33.1;28.5125;24.6;72.5;53;5.3;.995833;
2018-02-28;16;1002.416667;23.083333;32.1;27.504167;24.7;77;63;8.7;1.316667;
2018-03-01;13.8;1004.395833;22.841667;31.6;27.029167;25;78.291667;62;13.2;1.095833;
2018-03-02;29;1005.245833;22.475;32.2;27.154167;24.4;76.458333;59;8.2;.929167;
2018-03-03;2.6;1002.2375;22.1125;32.9;27.708333;24.2;72.458333;51;7.3;.875;
2018-03-04;0;1000.554167;23.2375;32.3;28.233333;25.7;74.875;57;11.6;.941667;
2018-03-05;10.8;1001.1875;22.916667;32.7;27.808333;24.5;75.458333;56;14.4;.9;
2018-03-06;6.4;1001.45;23.020833;32.4;27.879167;24.8;75.541667;58;7.4;1.1375;
2018-03-07;.2;1001.979167;22.8625;32.3;28.35;25.7;72.708333;57;6.5;1.416667;
2018-03-08;0;1002.2375;22.858333;31.7;28.183333;25.9;73.291667;59;6.6;1.15;
2018-03-09;0;1003.320833;22.779167;31.8;28.004167;25.7;73.666667;58;6.9;.870833;
2018-03-10;0;1003.304167;22.608333;32.3;28.283333;24.6;72.041667;54;7.5;1.5875;
2018-03-11;0;1002.883333;22.55;32.3;28.091667;24.7;72.333333;57;5.8;.908333;
2018-03-12;0;1002.575;22.970833;30.5;27.925;26;74.916667;63;5.9;1.3125;
2018-03-13;0;1002.6625;22.466667;31.5;27.595833;23.6;74.041667;60;5.7;.741667;
2018-03-14;.8;1003.15;23.0375;31.6;27.170833;26.2;78.291667;68;10.4;1.1625;
2018-03-15;9;1002.841667;22.825;32.2;27.1375;23.5;77.958333;59;5.4;.525;
2018-03-16;0;1002.279167;23.245833;33.4;28.45;25.2;74.041667;55;5.7;1.0375;
2018-03-17;0;1001.420833;22.9625;32.9;28.266667;25.2;73.625;54;5.2;1.083333;
2018-03-18;0;1000.504167;22.9125;32.2;28.1875;25.5;73.75;56;6.7;1.154167;
2018-03-19;2;1000.9375;22.654167;32.7;28.345833;25.4;72.083333;53;7.3;1.079167;
2018-03-20;.8;1001.725;22.433333;32.7;28.045833;24.8;72.25;55;9;1.341667;
2018-03-21;0;1002.170833;23.225;32.2;28.058333;25.2;75.416667;62;5.9;.704167;
2018-03-22;0;1001.633333;23.054167;32.1;27.666667;25.4;76.375;63;14.8;1.1125;
2018-03-23;11.2;1001.629167;23.295833;29.7;26.933333;24.9;80.583333;74;4.3;.7375;
2018-03-24;4.2;1001.679167;22.983333;32.1;27.266667;23.6;77.875;61;7.9;.954167;
2018-03-25;10.4;1002.325;22.291667;27.7;25.3625;23.9;83.083333;74;9.7;.566667;
2018-03-26;6.2;1003.7625;21.870833;25.6;24.083333;23.6;87.416667;85;6.8;.4625;
2018-03-27;24.2;1002.866667;22.95;31.4;26.179167;23.1;82.791667;67;7.2;.758333;
2018-03-28;37.6;1001.625;23.166667;31.6;26.733333;24.1;81.083333;69;12.1;.975;
2018-03-29;2.2;1001.170833;23.258333;30.4;26.541667;24;82.416667;74;7.2;.704167;
2018-03-30;145.6;1002.35;22.733333;29;25.55;23.7;84.583333;79;6.4;.845833;
2018-03-31;2.2;1001.566667;23.4125;32.4;27.175;24.3;80.5;66;5.9;.745833;
2018-04-01;0;1000.808333;23.05;29.9;26.408333;24.2;81.75;76;8.7;.966667;
2018-04-02;14.2;1001.041667;23;31.1;26.304167;23.8;82.458333;72;11.6;.95;
2018-04-03;3.6;1000.429167;22.670833;31.3;26.179167;23;81.166667;67;7.9;.704167;
2018-04-04;2.4;1000.704167;22.65;30.6;25.970833;23.9;82.125;70;12.8;1;
2018-04-05;66.2;1001.220833;22.841667;29.8;25.8625;23.3;83.625;76;7.8;.75;
2018-04-06;17;1001.420833;23.2625;29.7;26.241667;24.5;83.875;75;11;.725;
2018-04-07;24.8;1002.854167;22.220833;29.4;25.570833;23.1;82.083333;71;7.1;.858333;
2018-04-08;0;1003.416667;22.1875;30.9;26.55;23.1;77.541667;61;8.2;1.1625;
2018-04-09;51.4;1002.841667;22.254167;30.3;25.725;23.1;81.333333;71;10.1;1.0375;
2018-04-10;19.2;1003.7125;22.116667;28.5;25.116667;23.4;83.541667;78;10.4;.883333;
2018-04-11;25.2;1003.454167;21.933333;30;25.379167;22.3;81.625;69;5.5;.604167;
2018-04-12;0;1003.429167;22.004167;31.2;26.354167;23.8;77.458333;61;6;1.258333;
2018-04-13;12;1004.45;22.325;29.1;25.8875;24;80.875;73;8.5;.925;
2018-04-14;4.8;1004.941667;22.8875;29.6;26.520833;24.3;80.666667;71;5.2;.691667;
2018-04-15;1;1004.7875;23.379167;33;28.008333;25.1;76.625;58;6.6;.6375;
2018-04-16;32;1004.145833;22.6;31.6;26.654167;23.8;78.75;65;8.6;.9875;
2018-04-17;20.6;1004.7375;22.670833;31.6;26.904167;24.2;78.041667;63;7;.908333;
2018-04-18;0;1005.166667;22.883333;32.5;27.6625;23.4;75.75;60;7.5;1.008333;
2018-04-19;0;1005.2875;23.154167;32.6;28.241667;24.5;74.583333;56;7.8;.979167;
2018-04-20;0;1004.054167;23.154167;33.1;28.370833;24.5;74.041667;57;6.2;.925;
2018-04-21;0;1002.366667;22.891667;32.8;27.716667;24.4;75.5;59;10.9;.970833;
2018-04-22;1.2;1002.520833;22.8625;32.2;27.125;24.3;77.833333;65;7.6;.808333;
2018-04-23;0;1003.145833;23.291667;31.7;27.95;25.1;76.25;63;7.4;1.191667;
2018-04-24;.4;1003.816667;22.5125;32.8;28.183333;24.2;72.333333;52;8.3;1.179167;
2018-04-25;0;1004.175;22.3625;32.7;28.079167;23.8;72.166667;51;8.5;1.0625;
2018-04-26;.2;1003.808333;22.483333;32.2;27.6375;23.4;74.208333;60;6;.816667;
2018-04-27;0;1003.070833;23.066667;33.3;28.579167;24.7;72.875;55;7.3;.945833;
2018-04-28;0;1003.595833;22.795833;31.5;27.970833;24.8;73.958333;63;6.5;.795833;
2018-04-29;0;1003.6125;23.6375;32;28.0875;25.4;77.291667;61;8.9;1.2;
2018-04-30;2.8;1003.770833;23.291667;31.9;27.979167;24.7;76.333333;61;7;.929167;
2018-05-01;.6;1004.520833;22.779167;32;27.8875;24.9;74.208333;59;7.7;1.095833;
2018-05-02;.4;1004.595833;23.329167;31.8;27.783333;25.5;76.916667;63;7.3;.970833;
2018-05-03;.2;1004.116667;22.6125;32.4;27.895833;23.9;73.75;55;6.5;.958333;
2018-05-04;0;1003.183333;22.620833;32.3;27.920833;24.3;73.541667;56;6.6;.791667;
2018-05-05;9;1003.820833;22.658333;31.4;27.454167;24;75.625;59;10.8;1.079167;
2018-05-06;0;1004.129167;22.7875;31.7;27.770833;24.7;74.916667;60;7.5;.870833;
2018-05-07;0;1004.2375;23.025;31.8;28.029167;25;74.708333;60;6;.866667;
2018-05-08;0;1004.1625;22.429167;31;27.475;24.8;74.416667;59;6.1;.891667;
2018-05-09;0;1003.545833;22.458333;32.1;27.779167;23.9;73.458333;57;9.4;.979167;
2018-05-10;0;1004.145833;22.658333;31.7;27.704167;24.9;74.416667;61;7.3;1.208333;
2018-05-11;0;1004.058333;23.1625;32.1;28.225;25.5;74.5;59;8.8;.6;
2018-05-12;0;1004.054167;22.808333;31.9;27.295833;24.5;76.75;64;10.5;.870833;
2018-05-13;6.4;1003.333333;23.354167;32.4;27.654167;25.3;77.75;63;6.4;.766667;
2018-05-14;49.2;1002.55;23.195833;32.4;27.641667;24.6;77.25;61;9.7;1.2375;
2018-05-15;0;1002.945833;23.183333;31.9;27.954167;25.2;75.791667;58;5.5;.804167;
2018-05-16;.2;1003.104167;22.608333;32.1;27.695833;23.7;74.375;59;6.3;1.079167;
2018-05-17;0;1003.304167;22.841667;32;27.916667;24.3;74.5;57;3.8;.533333;
2018-05-18;0;1002.55;22.833333;32;27.6375;24.4;75.541667;58;7.4;1.129167;
2018-05-19;0;1003.4;22.929167;31.1;27.6625;25;76.041667;61;6.6;1.033333;
2018-05-20;0;1003.1125;23.141667;32.1;27.920833;25.1;75.875;58;4.4;.7;
2018-05-21;0;1002.3125;23.2;31.6;27.825;25.5;76.333333;62;5.6;.9;
2018-05-22;.2;1003.270833;23.2375;32;27.941667;25.2;76;61;5.4;.966667;
2018-05-23;0;1004.570833;22.970833;31.7;27.933333;25.2;75.25;55;7.1;.908333;
2018-05-24;0;1005.408333;22.033333;32.2;27.6375;23.7;72.583333;51;5.9;.8;
