Nome: TRAMANDAI
Codigo Estacao: A834
Latitude: -30.01027777
Longitude: -50.13583333
Altitude: 4.56
Situacao: Operante
Data Inicial: 2008-03-08
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-08-15;0;1027.341667;null;16.7;13.995833;8.9;null;null;11.3;3.858333;
2019-08-16;0;1019.65;null;18.5;14.920833;11.1;null;null;7.3;.216667;
2019-08-17;.2;1010.754167;null;31;18.791667;15.4;null;null;8.3;.35;
2019-08-18;0;1015.229167;null;21.9;15.258333;14.9;null;null;13;.979167;
2019-08-19;0;1024.666667;null;14.5;10.9875;7;null;null;9;.229167;
2019-08-20;0;1026.366667;null;16.2;11.491667;9;null;null;8.2;.141667;
2019-08-21;0;1027.220833;null;16.2;11.2125;6.9;null;null;9.3;.208333;
2019-08-22;.2;1025.929167;null;17.1;12.495833;7.8;null;null;7.9;.245833;
2019-08-23;0;1023.625;null;16.9;13.9125;10.9;null;null;10;.279167;
2019-08-24;0;1025.675;null;16.3;12.404167;9;null;null;6.3;.145833;
2019-08-25;.2;1024.920833;null;17.6;15.466667;11.2;null;null;14.6;6.141667;
2019-08-26;0;1021.6;null;19;16.1125;14.5;null;null;12.7;2.691667;
2019-08-27;0;1022.15;null;19.4;16.529167;15.3;null;null;7.9;0;
2019-08-28;.2;1019.8625;null;19.2;16.479167;14.4;null;null;9.5;2.7375;
2019-08-29;0;1014.2625;null;20.4;17.358333;15.6;null;null;10.3;3.725;
2019-08-30;.2;1011.016667;null;23.7;18.016667;16.5;null;null;9.9;1.325;
2019-08-31;15;1013.975;null;17.8;16.070833;15.5;null;null;13.2;.858333;
2019-09-01;2.4;1018.008333;null;19.4;14.675;11.1;null;null;6.5;.041667;
2019-09-02;.2;1017.179167;null;18;13.508333;9.1;null;null;7.3;.220833;
2019-09-03;0;1019.475;null;17.8;13.7125;10.3;null;null;10.8;1.8625;
2019-09-04;0;1024.970833;null;16.1;12.3625;9.2;null;null;12;1.516667;
2019-09-05;0;1030.1375;null;14.8;10.870833;6.3;null;null;10.3;.8375;
2019-09-06;0;1023.129167;null;16.8;14.804167;11.5;null;null;14.7;7.358333;
2019-09-07;4;1015.416667;null;16.7;15.816667;14.6;null;null;13.3;4.4375;
2019-09-08;2;1014.325;null;17.9;16.683333;15.9;null;null;11.6;3.7875;
2019-09-09;2.6;1009.15;null;23.7;18;15.7;null;null;12.3;3.5;
2019-09-10;0;1014.045833;null;24.7;18.066667;16.3;null;null;10.8;.483333;
2019-09-11;0;1012.7375;null;17.7;16.8625;15.7;null;null;11.1;.554167;
2019-09-12;10;1014.125;null;17.7;16.866667;16.7;null;null;10.6;.5375;
2019-09-13;3;1022.916667;null;19.4;15.741667;12.1;null;null;7.4;.3375;
2019-09-14;0;1018.345833;null;19.1;17.3875;15.4;null;null;16.9;6.904167;
2019-09-15;0;1011.229167;null;21.3;18.545833;17.4;null;null;17.4;3.516667;
2019-09-16;0;1008.9375;null;25.5;19.795833;18;null;null;13.3;2.025;
2019-09-17;0;1013.1625;null;17.8;15.858333;15;null;null;9.4;.691667;
2019-09-18;0;1009.9125;null;17.5;15.6625;14.2;null;null;10.3;.525;
2019-09-19;0;1007.320833;null;20;17.079167;11.9;null;null;14;3.275;
2019-09-20;0;1015.020833;null;18.9;16.145833;14.9;null;10;12.5;2.575;
2019-09-21;0;1021.7125;null;19.1;14.841667;10.6;null;null;5;.0125;
2019-09-22;0;1025.9;null;20.8;14.5875;10.1;null;null;13;3.033333;
2019-09-23;0;1028.283333;null;18.6;14.029167;8.6;null;null;11.7;2.595833;
2019-09-24;0;1022.745833;null;19.8;16.941667;14.9;null;8;12.7;1.208333;
2019-09-25;0;1020.308333;null;20.1;16.916667;12.7;null;null;5.7;.0625;
2019-09-26;0;1018.941667;null;21.8;17.529167;15.8;null;null;9.2;.558333;
2019-09-27;0;1021.383333;null;22.2;17.4375;14.4;null;null;9.6;.841667;
2019-09-28;0;1020.129167;null;19.9;17.708333;16.3;null;11;12.7;7.366667;
2019-09-29;0;1015.041667;null;21;18.2375;16;null;null;12.3;3.783333;
2019-09-30;0;1011.279167;null;22.1;19.116667;17.1;null;null;13.9;6.741667;
2019-10-01;null;1006.8375;null;23.1;19.933333;18.1;null;null;15.5;6.929167;
2019-10-02;null;1007.841667;null;26.8;21.370833;19;null;null;14.1;3.429167;
2019-10-03;null;1019.3625;null;21.9;18.391667;17.8;null;null;11.5;2.3625;
2019-10-04;null;1014.8375;null;20;18.854167;17.8;null;null;12.9;4.041667;
2019-10-05;null;1013.483333;null;21;18.725;18.4;null;null;10.2;.529167;
2019-10-06;null;1019.504167;null;19.9;17.3875;15.2;null;null;10.4;.279167;
2019-10-07;null;1017.625;null;21.4;19.029167;16.1;null;null;9.6;1.691667;
2019-10-08;null;1016.458333;null;27.2;20.670833;15.7;null;null;9.4;.395833;
2019-10-09;null;1018.158333;null;22.5;19.825;16.2;null;null;7.2;.466667;
2019-10-10;null;1014.686957;null;23.2;20.508696;18.9;null;null;9.3;1.169565;
2019-10-11;null;1010.983333;null;24;21.458333;19.5;null;null;9.7;.783333;
2019-10-12;null;1009.604167;null;24;21.275;19.5;null;null;10.8;1.345833;
2019-10-13;null;1009.947826;null;24.2;21.03913;19.1;null;8;12.7;1.230435;
2019-10-14;null;1019.925;null;21.7;18.241667;17.9;null;null;14.2;5.454167;
2019-10-15;null;1024.129167;null;19.1;16.858333;14.7;null;null;16.2;9.675;
2019-10-16;null;1020.795833;null;19.1;18.133333;16.8;null;null;19;8.5;
2019-10-17;null;1016.454167;null;20.3;19.408333;17.9;null;null;17.7;8.9125;
2019-10-18;null;1013.9;null;26.2;21.125;19.1;null;null;11.7;.141667;
2019-10-19;null;1019.729167;null;21.7;17.866667;15.9;null;null;12.2;1.5375;
2019-10-20;null;1018.183333;null;22.1;17.3375;14.5;null;null;8.8;1.5375;
2019-10-21;null;1011.4625;null;20.1;18.445833;17.8;null;null;15.6;6.408333;
2019-10-22;null;1014.195833;null;19.6;17.3875;15.3;null;null;9.6;1.033333;
2019-10-23;null;1016.433333;null;21.8;17.891667;13.5;null;null;8.3;2.070833;
2019-10-24;null;1013.841667;null;26.8;21.616667;18.7;null;null;9.2;1.091667;
2019-10-25;null;1016.85;null;24.4;21.004167;19.1;null;null;6.2;.179167;
2019-10-26;null;1015.216667;null;23.3;20.7875;18.4;null;null;14;4.991667;
2019-10-27;null;1011.033333;null;21.8;20.8625;20.5;null;null;14.4;2.8625;
2019-10-28;null;1007.616667;null;23.5;21.366667;18.6;null;null;8.4;.070833;
2019-10-29;null;1008.283333;null;26.5;22.304167;20.7;null;null;23.8;2.925;
2019-10-30;null;1011.033333;null;29;21.479167;19.3;null;null;16.4;1.666667;
2019-10-31;null;1015.425;null;22.5;20.829167;20.2;null;null;16.4;2.520833;
2019-11-01;null;1018.9875;null;22.6;20.7875;19.3;null;null;14.9;8.520833;
2019-11-02;0;1012.175;null;23.5;21.479167;20;null;null;16.9;5.320833;
2019-11-03;0;1010.183333;null;22.8;21.166667;20;null;null;10.1;.533333;
2019-11-04;0;1007.533333;null;20.8;19.858333;19.3;null;null;11.2;3.333333;
2019-11-05;0;1009.5;null;22.9;20.5375;19.1;null;null;11;1.795833;
2019-11-06;0;1017.5375;null;22.3;19.9;16.2;null;null;12.2;2.454167;
2019-11-07;0;1012.8625;null;21.6;19.8875;18.4;null;null;15.2;3.016667;
2019-11-08;0;1013.066667;null;25.1;20.4;16.5;null;null;8.4;.541667;
2019-11-09;0;1013.295833;null;24.3;21.779167;19.7;null;null;11.6;6.295833;
2019-11-10;0;1015.079167;null;21.6;20.3375;19.8;null;null;13.3;5.695833;
2019-11-11;0;1019.804167;null;22.6;20.65;18.8;null;null;14.5;6.254167;
2019-11-12;0;1017.191304;null;23.2;21.145833;19.4;null;null;17.6;9.695833;
2019-11-13;0;1011.491304;null;23.3;20.975;19.7;null;null;17.4;8.766667;
2019-11-14;0;1007.254167;null;25;20.825;19.1;null;null;14;1.866667;
2019-11-15;0;1009.830435;null;23.9;20.404167;18;null;null;10.6;1.133333;
2019-11-16;0;1011.96087;null;24.5;20.1125;16;null;null;6.5;.041667;
2019-11-17;0;1012.908333;null;23.5;20.5125;16;null;null;9.1;1.533333;
2019-11-18;0;1015.225;null;24;21.533333;19.7;null;null;12.3;6.1125;
2019-11-19;0;1015.125;null;24;21.641667;19.8;null;null;13;6.116667;
2019-11-20;0;1014.875;null;24.2;21.95;20.4;null;null;12;6.020833;
2019-11-21;0;1012.816667;null;24;21.320833;19.7;null;null;11.8;3.270833;
2019-11-22;0;1008.825;null;23.7;20.891667;19.1;null;null;10.7;1.15;
2019-11-23;0;1015.029167;null;23.7;21.245833;20;null;null;12;2.754167;
2019-11-24;0;1018.3875;null;23.2;20.441667;18.7;null;null;10.4;5.2125;
2019-11-25;0;1014.641667;null;22.7;20.679167;18.7;null;null;14.9;7.808333;
2019-11-26;0;1010.8;null;22.5;null;18.9;null;null;18.1;9.166667;
2019-11-27;null;null;null;null;null;null;null;null;null;null;
2019-11-28;null;null;null;null;null;null;null;55;3.9;null;
2019-11-29;null;null;null;null;null;null;70.25;60;14.2;null;
2019-11-30;0;1008.021739;18.125;24.8;21.470833;18.7;81.625;68;12.2;2.870833;
2019-12-01;0;1012.947826;16.233333;24.2;21.891667;20.6;71.166667;50;11.4;4.295833;
2019-12-02;0;1016.8125;10.429167;23.6;18.675;14.2;60.583333;35;9.9;3.833333;
2019-12-03;0;1013.491667;12.708333;22.9;19.075;13;67.375;50;13.7;4.620833;
2019-12-04;0;1009.83;17.416667;24.7;21.454167;19.7;78.291667;65;16.3;6.691667;
2019-12-05;34.6;1007.1875;17.3375;25.6;21.679167;20.1;77.833333;52;13.6;5.116667;
2019-12-06;0;1009.7;12.8125;29.1;21.7;15.4;61.416667;28;10.4;2.233333;
2019-12-07;0;1013.169565;14.583333;26;21.291667;17.3;66.708333;39;10;3.3;
2019-12-08;0;1013.583333;16.125;24.2;21.608333;19;71.375;60;12.1;4.804167;
2019-12-09;0;1011.054167;20.433333;29.4;23.595833;20.5;83.083333;49;11.2;2.733333;
2019-12-10;0;1011.604167;19.145833;26.7;23.329167;18.3;77.875;63;7.4;2.904167;
2019-12-11;0;1008.825;20.595833;26.3;23.416667;21.6;84.416667;73;12.6;6.15;
2019-12-12;0;1004.379167;20.841667;33;24.975;22.3;79.75;43;15.1;5.254167;
2019-12-13;0;1015.3125;11.916667;24.6;21.645833;19;54.458333;43;15.7;4.754167;
2019-12-14;0;1016.65;16.616667;24.9;22.320833;20;70.333333;55;16.2;7.5;
2019-12-15;0;1008.9;20.933333;25.7;23.308333;21.9;86.75;75;15.6;6.5625;
2019-12-16;5;1007.675;18.316667;26.5;23.429167;22.2;73.333333;55;12.3;3.941667;
2019-12-17;4.4;1012.758333;17.783333;24.4;21.65;20;79.208333;61;7.7;2.883333;
2019-12-18;.2;1016.545833;15.829167;25.2;22.691667;20.3;65.375;56;15.6;7.225;
2019-12-19;0;1015.579167;17.595833;24.6;22.6875;20.9;73.208333;62;17.1;8.691667;
2019-12-20;0;1010.541667;20.345833;25.9;23.441667;22;83.083333;73;16.3;7.5125;
2019-12-21;1;1003.7875;19.783333;31.6;25.908333;22.6;71.833333;44;13.6;4.4375;
2019-12-22;1.6;1009.5875;12.575;27;22.625;19.1;54.791667;28;16.7;4.408333;
2019-12-23;0;1012.791667;11.9125;29.1;22.616667;18.7;53.666667;25;13.4;3.95;
2019-12-24;0;1012.704167;16.245833;25.9;22.179167;16.9;69.541667;52;11.3;4.058333;
2019-12-25;0;1010.2125;20.854167;27.4;24.416667;21.6;81;67;13.9;5.3;
2019-12-26;0;1013.016667;22.375;27.5;24.129167;22.4;90.333333;75;11.3;4.833333;
2019-12-27;0;1014.85;21.7125;26.8;24.545833;23.3;84.333333;73;14.4;7.4875;
2019-12-28;0;1013.3625;21.925;27.4;24.65;22.9;85.166667;73;15.4;7.058333;
2019-12-29;0;1011.541667;22.383333;27.7;24.7875;22.6;86.833333;71;13.9;5.479167;
2019-12-30;0;1009.35;21.916667;28.2;24.695833;22.2;85.25;67;11.3;4.025;
2019-12-31;0;1006.1;21.9375;28.3;25.054167;22.5;83.458333;67;11;4.329167;
2020-01-01;2.2;1004.383333;22.466667;33.8;25.995833;23.4;81.791667;49;11.4;2.641667;
2020-01-02;2.4;1010.929167;19.7125;27.7;23.775;21.2;78.541667;61;12.3;5.383333;
2020-01-03;.4;1016.15;18.1;25.8;23.595833;22.3;71.416667;63;14.6;9.604167;
2020-01-04;.6;1013.8125;18.191667;26.1;23.6;21.8;71.875;63;15.4;8.65;
2020-01-05;.2;1007.769565;19.391667;26.9;24.0625;21.3;75.458333;65;12.5;5.679167;
2020-01-06;0;1004.483333;21.3;28.2;25.375;23.3;78.458333;67;14.1;5.991667;
2020-01-07;0;1006.495833;20.0125;30.6;25.7625;22.9;71.458333;51;11.8;3.966667;
2020-01-08;0;1010.766667;18.483333;28;24.920833;23.5;67.625;57;13.5;5.7375;
2020-01-09;0;1008.991667;21.895833;28.6;25.595833;23.8;80.291667;71;13.9;5.883333;
2020-01-10;0;1007.929167;23.195833;31.8;26.045833;24.1;84.916667;56;13;3.304167;
2020-01-11;30.8;1009.191667;22.6125;29.3;25.0125;22.7;86.833333;70;10.6;2.5875;
2020-01-12;0;1013.65;20.633333;30;26.358333;24.1;71.708333;51;6.2;2.745833;
2020-01-13;0;1016.220833;17.625;28;23.85;19.2;68.541667;58;9.6;3.383333;
2020-01-14;0;1013.458333;19.475;27.5;25.129167;23.3;71;65;16.7;8.254167;
2020-01-15;0;1007.270833;22.408333;28.8;25.8;23.5;82.041667;67;16.2;5.583333;
2020-01-16;6.6;1013.2;17.1625;26.5;23.058333;22.4;72.166667;40;14;4.445833;
2020-01-17;0;1020.9;11.629167;26;21.333333;15.7;55.666667;38;8.5;2.666667;
2020-01-18;0;1019;15.204167;26.3;23.191667;19.9;61.041667;51;12.6;5.4375;
2020-01-19;0;1015.0875;19.445833;27.3;24.416667;21.9;74;62;14.2;6.470833;
2020-01-20;0;1011.8;21.220833;27.6;24.945833;23;80.208333;67;15.9;7.4375;
2020-01-21;0;1009.420833;20.525;27.3;24.983333;23.8;76.791667;64;16.7;8.795833;
2020-01-22;0;1011.5125;19.983333;26.6;24.270833;23.9;77;61;15;7.454167;
2020-01-23;15.8;1013.6;null;26.1;22.595833;19.9;null;76;14.3;5.25;
2020-01-24;2.8;1011.575;19.8;27.4;24.458333;20.8;75.958333;61;11.5;5.9125;
2020-01-25;0;1008.416667;null;31.4;24.491667;18.8;60.411765;32;9.2;2.1875;
2020-01-26;0;1008.154167;19.995652;32.5;25.775;20;71.869565;43;7.7;2.716667;
2020-01-27;0;1008.554167;21.489474;32.3;26.441667;23.4;73.842105;48;11.7;4.004167;
2020-01-28;0;1012.479167;21.258333;27.7;24.954167;23.2;80.625;63;11.1;4.908333;
2020-01-29;0;1009.5;null;27.3;24.666667;23.8;null;87;11.7;4.845833;
2020-01-30;6;1008.175;null;30.2;25.441667;22.7;71;56;8.9;1.641667;
2020-01-31;0;1010.095833;null;31.2;24.858333;22.5;null;54;13.9;2.4375;
2020-02-01;22.2;1014.479167;null;27.4;23.525;20.2;70;60;9.2;2.95;
2020-02-02;0;1014.675;21.2875;27.9;25.279167;23.5;78.875;68;13.9;6.754167;
2020-02-03;0;1016.233333;20.854167;28.2;25.491667;24.1;76;60;14.1;8.120833;
2020-02-04;2.4;1016.616667;null;27.7;24.879167;22;81.8125;71;16.5;8.516667;
2020-02-05;1.2;1015.166667;null;27.7;25.208333;23.2;null;80;16.6;7.916667;
2020-02-06;0;1014.725;null;28;25.558333;23.7;null;91;12.9;6.216667;
2020-02-07;0;1013.804167;null;28.2;25.691667;24.2;null;91;13.7;6.9875;
2020-02-08;0;1010.233333;null;28.1;25.016667;23.5;null;null;14.3;5.508333;
2020-02-09;1.4;1011.066667;null;27.5;24.670833;23.2;null;63;11.4;3.970833;
2020-02-10;.4;1017.158333;16.663158;26.8;22.5375;18.9;67.526316;52;9.5;2.591667;
2020-02-11;2.2;1018.591667;17.938095;24.9;22.670833;20.1;74.666667;58;12.7;6.029167;
2020-02-12;1.6;1017.1125;19.989474;27;23.383333;19.9;78.684211;62;14.6;6.175;
2020-02-13;0;1015.929167;19.545833;26.4;24.075;21.7;76.375;59;16.5;8.0375;
2020-02-14;0;1012.641667;null;26.5;23.4375;21.8;null;72;14.8;6.120833;
2020-02-15;1.6;1010.320833;null;27.8;24.095833;21.8;null;null;8.6;1.970833;
2020-02-16;.2;1009.895833;null;28.3;24.304167;21.7;null;null;7;3.116667;
2020-02-17;0;1009.266667;null;26.7;23.5375;21.7;null;null;10.8;4.3375;
2020-02-18;15.8;1006.270833;null;30.2;24.025;20.7;null;null;13.9;4.308333;
2020-02-19;5;1009.254167;null;27;24.0625;22;null;null;8.6;2.104167;
2020-02-20;0;1010.4625;null;31.1;23.829167;19.9;null;35;13.6;2.866667;
2020-02-21;0;1015.108333;12.586364;25.3;21.520833;19.1;58.909091;31;14.3;4.808333;
2020-02-22;0;1018.4625;null;24.3;18.995833;14.8;67;43;12.5;4.616667;
2020-02-23;0;1018.804167;null;25;20.9125;16.9;null;65;10.2;3.041667;
2020-02-24;0;1012.2;null;26.1;23.095833;20.9;null;null;11.8;5.895833;
2020-02-25;6.8;1007.425;null;26.9;23.604167;21.9;null;null;11.5;2.833333;
2020-02-26;54.8;1009.041667;null;25.2;21.870833;20;null;null;14.2;3.920833;
2020-02-27;0;1014.4125;null;26.6;20.6;15.9;null;null;9.3;2.595833;
2020-02-28;0;1016.9;null;25.6;21.5125;17.3;null;null;7.1;2.4;
2020-02-29;0;1018.758333;null;26.2;23.0625;19.1;null;null;9.2;3.5125;
2020-03-01;0;1020.870833;null;26.8;23.720833;19.9;null;null;9.6;3.0625;
2020-03-02;0;1021.429167;null;26.5;23.891667;22.2;null;null;12.8;6.970833;
2020-03-03;0;1018.216667;null;26.6;23.845833;21.7;null;null;11.7;5.591667;
2020-03-04;0;1015.958333;null;28.4;23.929167;21.3;null;70;11.5;3.258333;
2020-03-05;0;1018.1125;null;26.3;23.504167;21.4;69.533333;51;7.1;3.370833;
2020-03-06;.4;1017.3875;null;26.3;23.0875;19.6;null;66;8.2;3.708333;
2020-03-07;0;1013.554167;null;25.4;23.570833;21.9;null;80;13.4;7.129167;
2020-03-08;0;1012.375;null;26.8;24.058333;22.1;null;87;14.1;6.375;
2020-03-09;0;1013.970833;null;27.3;24.3625;21.5;null;null;10;3.504167;
2020-03-10;.2;1015.604167;null;28.9;24.658333;20.7;null;null;6.2;2.108333;
2020-03-11;0;1014.754167;null;27.6;24.9;22.8;null;null;12.3;5.1;
2020-03-12;0;1012.679167;null;27.7;25.025;23.2;null;null;14;5.25;
2020-03-13;.2;1014.070833;null;30.7;25.366667;21.7;null;null;9;1.4625;
2020-03-14;0;1013.920833;null;27.6;24.983333;23.1;null;null;10.9;5.283333;
2020-03-15;0;1012.3;null;31.6;25.279167;22.5;null;null;11;3.333333;
2020-03-16;5.2;1014.266667;null;24.7;22.333333;22;null;null;9.9;1.775;
2020-03-17;57.2;1014.9;null;25.5;22.970833;20.3;null;null;12.9;3.670833;
2020-03-18;.2;1010.758333;null;25.2;23.416667;21.9;null;null;14.8;6.2125;
2020-03-19;9.2;1006.325;null;29.9;25.175;21.7;null;null;16.4;3.441667;
2020-03-20;.2;1009.270833;null;26.1;21.720833;18.6;null;66;10.8;2.675;
2020-03-21;3.8;1013.3625;null;26.2;21.925;17.9;null;null;7.1;2.229167;
2020-03-22;0;1017.1625;null;26.5;23.95;22.1;null;null;11.4;5.483333;
2020-03-23;0;1019.341667;null;26.1;24.145833;22.6;null;null;14.3;7.458333;
2020-03-24;0;1018.670833;null;25.8;23.804167;22.2;null;72;15;7.754167;
2020-03-25;0;1015.541667;null;26.3;23.8125;22;null;67;15.6;7.325;
2020-03-26;0;1015.016667;null;26.5;23.754167;20.6;null;80;12.1;3.325;
2020-03-27;0;1015.133333;null;25.9;24.15;23;null;null;16;8.3;
2020-03-28;0;1014.8;null;25.9;23.520833;22.1;null;92;14.9;6.379167;
2020-03-29;.2;1015.154167;null;26.8;23.579167;22.3;null;null;9.3;1.316667;
2020-03-30;.2;1014.908333;null;27.1;23.925;20.8;null;null;4.9;.225;
2020-03-31;.2;1014.370833;null;28.4;24.291667;20.8;null;null;14.6;1.6625;
2020-04-01;1.6;1014.891667;null;26.2;23.9375;22.9;null;null;14.6;7.866667;
2020-04-02;9;1007.2375;null;27.7;24.045833;22.6;null;72;16.5;5.091667;
2020-04-03;0;1007.8;12.847619;23.2;19.275;15.5;68.809524;52;21.5;6.179167;
2020-04-04;4.8;1012.5625;null;25.7;20.333333;16.6;65;47;8.6;.3625;
2020-04-05;0;1013.829167;null;24;21.133333;17.8;77.461538;66;11.4;1.841667;
2020-04-06;1.8;1012.245833;null;23.2;21.183333;19.2;null;null;12.5;1.0375;
2020-04-07;1.4;1017.916667;null;21.2;18.279167;15.9;56.142857;35;14.7;1.804167;
2020-04-08;.2;1019.0875;9.266667;21.8;16.804167;12.7;61.75;44;13.4;1.591667;
2020-04-09;0;1017.4375;null;23.3;18.270833;15.2;69.384615;49;12.2;.829167;
2020-04-10;2.4;1017.158333;null;22.8;17.329167;14.9;null;null;6;.008333;
2020-04-11;3;1017.658333;null;24.1;18.491667;15.1;null;60;4.4;.004167;
2020-04-12;.2;1018.491667;null;23;18.8375;13.6;null;63;10.4;1.179167;
2020-04-13;0;1014.354167;null;23.8;21.645833;19.8;null;78;13.5;5.35;
2020-04-14;.4;1006.65;null;24.5;21.179167;19.7;null;38;18.6;2.970833;
2020-04-15;.2;1010.116667;7.2;23.4;18.895833;15.6;47.583333;34;18;4.4875;
2020-04-16;0;1017.883333;9.641667;24.5;19.270833;15.7;54.625;35;14.2;3.375;
2020-04-17;0;1023.445833;null;21.2;18.054167;15.8;null;71;6.4;.2125;
2020-04-18;1.4;1024.1;null;23.2;18.841667;15;null;null;9.2;1.495833;
2020-04-19;0;1022.1;null;23.2;21.233333;18.3;null;80;12.1;5.283333;
2020-04-20;0;1018.8;null;24.2;21.420833;19.8;null;null;11.8;3.833333;
2020-04-21;.2;1016.3375;null;24.6;20.958333;15.6;null;null;7.5;.279167;
2020-04-22;.2;1016.733333;null;25.5;20.333333;15.2;null;null;0;0;
2020-04-23;0;1016.858333;null;24.4;21.233333;17.5;null;73;9.4;2.004167;
2020-04-24;0;1016.095833;null;24.1;22.016667;20.6;null;69;12;6.029167;
2020-04-25;0;1015.9375;null;25.5;22.429167;20.3;null;58;10.7;1.9625;
2020-04-26;0;1020.566667;null;25.2;21.841667;18.1;null;null;8;.983333;
2020-04-27;.2;1024.258333;null;22.8;21.8375;21.2;null;61;15.8;9.9625;
2020-04-28;.6;1018.6875;null;24.2;22.2125;20.2;null;null;17.8;8.604167;
2020-04-29;0;1014.616667;null;29.6;23.3125;21.2;63.769231;45;13.8;1.4375;
2020-04-30;0;1016.266667;9.1;25.2;19.4;15.4;53.5;28;12.7;1.616667;
2020-05-01;0;1018.2875;null;22.9;17.320833;13.4;69.625;51;8.6;1.054167;
2020-05-02;0;1018.775;null;21.9;16.7875;13.8;null;51;11.2;1.845833;
2020-05-03;.2;1019.891667;null;21.6;17.4375;13.4;58.416667;60;7.4;.758333;
2020-05-04;0;1014.1375;14.009524;23.7;19.983333;16.4;68.857143;44;10.4;2.166667;
2020-05-05;3.2;1010.1;null;20.8;18.404167;16;null;null;10.3;.720833;
2020-05-06;0;1015.591667;null;18.9;15.666667;13.2;null;66;12.9;3.9875;
2020-05-07;0;1022.258333;null;19.5;15.108333;12.2;null;61;11.5;3.104167;
2020-05-08;.2;1023.475;null;20.5;14.833333;10;null;60;5.1;.083333;
2020-05-09;0;1019.9625;null;22;17.420833;12;null;68;6.5;.316667;
2020-05-10;.2;1016.070833;null;22.8;17.8875;11.1;null;67;7.8;.2375;
2020-05-11;0;1013.343478;null;24.9;20.2875;14.5;null;58;7.2;.079167;
2020-05-12;20.2;1014.608333;null;22.3;18.829167;18.1;null;null;8;.2;
2020-05-13;15.8;1012.173913;null;20;18.695833;17.9;null;null;10.5;1.058333;
2020-05-14;3.4;1018.945833;null;18.8;15.5;12.9;null;52;11.6;2.2;
2020-05-15;.2;1020.129167;null;20.4;14.358333;9.9;null;49;3.9;.004167;
2020-05-16;0;1016.6;null;23.3;16.141667;9.7;44.933333;31;9.7;.420833;
2020-05-17;0;1016.2625;null;27.5;18.275;11.4;49.533333;29;8.4;.079167;
2020-05-18;.2;1020.429167;null;24;18.1125;13.2;null;47;7;.2;
2020-05-19;0;1020.729167;null;21.6;20.066667;18.7;null;93;13.3;6.091667;
2020-05-20;0;1018.258333;null;23.2;20.316667;17;null;77;11;1.45;
2020-05-21;0;1013.870833;null;22.1;20.395833;19.1;null;null;8.6;.095833;
2020-05-22;49.4;1009.127273;null;21.8;19.6375;18;null;null;13.1;.945833;
2020-05-23;5.6;1008.1;null;21;17.716667;14.8;null;50;17.6;.729167;
2020-05-24;8.4;1013.408333;null;17.1;15.666667;14.7;null;71;13.5;3.666667;
2020-05-25;.2;1008.925;8.44;20.7;16.65;13.4;59.65;39;18.7;3.216667;
2020-05-26;.4;1012.6375;8.504167;18;15.15;13.6;65.5;49;16.4;5.65;
2020-05-27;0;1017.625;null;19.3;13.725;10.7;68.833333;46;11.5;1.570833;
2020-05-28;0;1018.854167;null;19.7;14.620833;9.3;null;59;3.1;0;
2020-05-29;.4;1017.1625;null;22.3;16.908333;12.3;null;51;4.4;0;
2020-05-30;.4;1015.220833;null;20.7;15.633333;10.6;null;70;0;0;
2020-05-31;0;1013.6625;12.244444;23.8;16.970833;12.4;70.388889;51;10;.6;
2020-06-01;.2;1017.741667;null;16;12.2875;9.9;73.529412;53;11.9;null;
2020-06-02;0;1018.879167;8.333333;17.3;12.8875;9.7;75.142857;58;9.9;null;
2020-06-03;0;1021.520833;null;19.6;14.7875;11;null;66;4.4;null;
2020-06-04;0;1023.125;null;19.2;16.391667;13.4;null;null;7.9;null;
2020-06-05;33.8;1019.820833;null;17.8;17.354167;15.9;null;null;17;null;
2020-06-06;48.4;1012.833333;null;18.8;17.1375;15.9;68.083333;57;19.5;null;
2020-06-07;0;1015.633333;null;18.7;16.270833;14.7;82.333333;74;null;null;
2020-06-08;0;1016.595833;null;21.3;16.283333;11.8;null;54;null;null;
2020-06-09;0;1013.829167;null;18.8;16.5375;15.6;null;null;null;null;
2020-06-10;.2;1012.420833;null;18.5;16.370833;12.7;null;25;null;null;
2020-06-11;18.4;1011.204167;null;20.8;18.291667;17;null;null;null;null;
2020-06-12;1.6;1008.2375;null;23.9;19.029167;17.5;null;null;null;null;
2020-06-13;29.2;1014.625;null;22.6;17.429167;17.7;null;47;null;null;
2020-06-14;2.2;1027.883333;4.508333;14.4;10.8625;7.3;65.25;56;null;null;
2020-06-15;0;1026.508333;8.675;17;14.670833;9.1;69.85;64;null;null;
2020-06-16;0;1022.908333;null;19.5;17.370833;14.9;null;null;null;null;
