Nome: SERRA DOS CARAJAS
Codigo Estacao: A230
Latitude: -6.07749999
Longitude: -50.14222221
Altitude: 707
Situacao: Pane
Data Inicial: 2008-09-02
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-07-21;0;933.3625;10.404167;29.7;26.216667;23;37.291667;30;9.2;3.245833;
2018-07-22;0;933.4125;13.058333;30.9;26.670833;23.1;43.5;33;7;2.495833;
2018-07-23;0;933.866667;12.741667;30.7;27.166667;24.2;41.208333;32;10.2;3.179167;
2018-07-24;0;934.7375;12.8125;31.2;27.095833;24.5;41.666667;30;9.4;3.341667;
2018-07-25;0;935.3125;17.5125;30;25.9125;22.9;60.458333;48;6.5;2.016667;
2018-07-26;0;935.441667;14.541667;30.1;26.545833;23.6;48.041667;38;7.5;2.370833;
2018-07-27;0;934.9625;16.804167;29.4;25.866667;22.3;58.083333;44;7.7;2.291667;
2018-07-28;0;934.158333;16.108333;30.6;26.495833;23.5;53.375;37;8.4;2.525;
2018-07-29;0;933.5;18.091667;30.9;26.066667;22.3;62.583333;42;7.9;2.208333;
2018-07-30;0;933.258333;19.275;29.7;24.445833;21.7;73.916667;53;7.9;2.725;
2018-07-31;0;933.675;17.379167;30.7;25.7;21.7;61.458333;40;7.2;2.679167;
2018-08-01;0;932.979167;17.420833;31;26.070833;22.5;60.041667;37;8.3;2.554167;
2018-08-02;0;933.3625;17.7875;31;25.8125;22.6;63.208333;32;8.2;2.633333;
2018-08-03;0;933.058333;18.483333;30.6;25.025;22;67.625;47;8.7;2.9875;
2018-08-04;0;933.291667;18.754167;29.2;23.858333;20.7;74.166667;50;8.2;3.208333;
2018-08-05;0;933.15;17.279167;31.2;25.475;21.4;61.458333;41;9;2.645833;
2018-08-06;0;934.066667;16.154167;32.6;26.8125;22.4;53.416667;36;7.8;2.616667;
2018-08-07;0;934.325;18.2375;30.8;26.220833;22.3;62.833333;41;8.4;3.004167;
2018-08-08;0;935.033333;19.229167;29.9;24.829167;21.9;72.083333;48;9.4;2.75;
2018-08-09;0;935.152174;17.486957;31.9;26.034783;21.9;60;38;8.1;2.356522;
2018-08-10;0;934.754167;18.045833;31.5;25.625;21.1;64.291667;43;8.4;2.854167;
2018-08-11;0;934.991667;18.329167;31.5;25.641667;22.1;64.833333;48;8.7;3.075;
2018-08-12;0;934.716667;18.979167;30.5;25.004167;22.3;69.75;52;10.5;3.220833;
2018-08-13;0;933.2375;19.095833;31.2;25.033333;22.2;70.5;50;9;3.179167;
2018-08-14;0;933.033333;18.175;30.8;25.083333;22.3;66.083333;48;7.7;2.758333;
2018-08-15;.8;934.1125;19.6125;28;23.125;20.4;81.291667;61;8.9;2.516667;
2018-08-16;0;935.925;19.475;30.5;25.025;22;72.291667;49;8.2;2.529167;
2018-08-17;36.2;936.741667;18.95;27.2;23.341667;17.6;76.791667;61;17;2.679167;
2018-08-18;.2;935.391667;19.808333;29.8;24.325;20.2;76.166667;58;8.6;2;
2018-08-19;0;935.158333;18.745833;28.7;24.420833;21.7;70.958333;58;7.7;2.941667;
2018-08-20;0;935.204167;17.2875;30.2;25.675;22;60.708333;45;8;2.758333;
2018-08-21;0;935.345833;18.2875;30.9;25.391667;22.2;65.833333;45;9.2;2.1625;
2018-08-22;0;934.875;17.3375;30.8;26.116667;21.9;59.791667;42;7.3;2.275;
2018-08-23;0;933.633333;17.3625;30.6;25.55;22.1;61.416667;42;8.8;2.8125;
2018-08-24;0;933.6875;17.4125;30.9;25.35;22.5;62.208333;44;8.5;2.670833;
2018-08-25;0;934.6625;18.1625;30;24.895833;21.8;66.916667;51;8.9;3.1375;
2018-08-26;0;934.404167;18.325;30.7;24.883333;22.1;67.583333;46;10.5;2.675;
2018-08-27;1.4;933.191667;18.970833;29.6;24.879167;22.3;70.041667;53;8.8;2.804167;
2018-08-28;0;934.095833;18.5375;29.4;24.204167;20.8;71.708333;49;9.8;2.820833;
2018-08-29;0;933.95;17.583333;29.8;25.908333;20.8;61;45;8.7;2.504167;
2018-08-30;0;932.958333;15.8875;30.4;26.641667;23;52.458333;39;7.2;2.391667;
2018-08-31;0;932.395833;13.108333;32.2;27.270833;23.9;42.916667;28;7.9;2.208333;
2018-09-01;null;932.525;14.154167;31.2;26.895833;22.9;47.375;28;9.1;2.345833;
2018-09-02;null;932.2875;15.645833;32.5;27.058333;22.3;51.291667;32;9;2.570833;
2018-09-03;null;932.566667;17.216667;32.5;26.104167;23.3;58.833333;43;22.7;3.683333;
2018-09-04;null;931.420833;18.966667;32.9;25.379167;19.1;68.916667;41;9.5;3.179167;
2018-09-05;null;932.683333;19.6875;29.3;24.458333;20.1;75.541667;57;9.4;2.183333;
2018-09-06;null;933.479167;19.741667;30.5;24.616667;20;75.416667;54;9;3.0125;
2018-09-07;null;933.329167;20.033333;28.1;23.6875;20.5;80.333333;62;11.3;2.125;
2018-09-08;null;932.583333;19.445833;28.9;24.041667;20.7;76.333333;54;8.9;2.679167;
2018-09-09;null;932.2875;18.4375;28.3;23.1875;20.9;75.375;56;13.6;3.35;
2018-09-10;null;932.327273;18.059091;31.4;25.45;21.6;64.181818;46;8.2;2.636364;
2018-09-11;null;932.179167;18.933333;32;26.2125;23.9;64.708333;47;8.9;2.55;
2018-09-12;null;932.004167;20.108333;28.7;24.1625;22.1;78.541667;52;11.4;3.175;
2018-09-13;null;932.075;20.045833;26.8;23.133333;21;83.041667;69;11.8;2.579167;
2018-09-14;null;930.983333;18.95;29.6;24.666667;20.5;71.833333;49;9.8;2.495833;
2018-09-15;null;931.0625;19.208333;30;24.675;21.3;72.416667;52;8.5;3.05;
2018-09-16;null;931.247826;19.495652;30.5;25.178261;21.3;71.521739;55;8.2;2.986957;
2018-09-17;null;931.8375;19.75;31.4;25.616667;22.5;70.958333;50;10.3;3.175;
2018-09-18;null;931.775;19.483333;31.6;25.5125;23.2;69.666667;53;18;3.175;
2018-09-19;null;932.308333;19.883333;28.1;23.491667;19.7;80.791667;61;11.6;3.4125;
2018-09-20;null;932.795833;19.516667;30.6;24.466667;20.8;75.458333;50;10.6;2.920833;
2018-09-21;null;932.254545;19.286364;30;25.113636;22;70.545455;54;7.9;2.190909;
2018-09-22;null;931.366667;19.083333;31.2;26.0125;23;66.291667;49;10.1;2.741667;
2018-09-23;null;931.3125;19.879167;29.9;24.6125;21.6;75.375;58;9.4;3.491667;
2018-09-24;null;932.108333;19.795833;29.7;24.316667;21.5;76.583333;57;9.6;3.195833;
2018-09-25;null;931.429167;19.720833;30.9;25.608333;21.8;70.583333;53;8.4;3.191667;
2018-09-26;null;931.066667;19.825;31.5;25.241667;22.4;72.791667;49;7.3;3.020833;
2018-09-27;null;931.2875;20.575;27.5;23.758333;21.7;82.875;63;10.5;3.1375;
2018-09-28;null;931.591667;19.604167;31;24.529167;21.5;74.833333;51;8.5;3.0375;
2018-09-29;null;931.904167;20.041667;29.7;24.025;21.1;79.291667;57;9.2;3.266667;
2018-09-30;null;931.595833;19.6875;29.2;23.870833;21.2;77.875;57;11.3;3.658333;
2018-10-01;null;931.7625;19.704167;30.2;24.35;21.6;76.083333;55;7.3;2.854167;
2018-10-02;0;931.758333;19.391667;30.8;25.179167;22;71.041667;51;8.9;2.7;
2018-10-03;0;932.120833;19.316667;31.3;25.845833;23.2;67.916667;45;8;2.854167;
2018-10-04;0;932.408696;19.352174;31.9;24.991304;22.3;72;46;9.3;2.56087;
2018-10-05;0;931.813043;19.082609;32.5;26.143478;22.1;66.565217;44;8.9;2.591304;
2018-10-06;0;931.904167;19.966667;29;24.395833;21.8;77;57;10.5;3.020833;
2018-10-07;.4;932.616667;20.15;29.9;23.733333;20;81.125;55;8.6;2.75;
2018-10-08;.4;932.541667;19.866667;31.6;25.179167;22.1;73.791667;48;7.1;2.508333;
2018-10-09;.2;932.143478;19.93913;26.8;24.217391;22.1;77.478261;67;8.1;2.669565;
2018-10-10;.4;930.886364;19.172727;30.8;25.486364;22.1;68.772727;50;10;2.763636;
2018-10-11;.2;931.533333;20.016667;29;24.620833;22;76.083333;58;8.7;3.095833;
2018-10-12;0;932.354167;19.841667;31.1;25.125;22.1;73.333333;51;9.9;3.65;
2018-10-13;0;932.904545;19.704545;31.3;25.422727;22.3;71.863636;50;9.9;2.777273;
2018-10-14;0;932.766667;19.3875;30.4;25.491667;21.4;69.458333;55;13.2;3.208333;
2018-10-15;0;931.547826;19.673913;31.4;25.7;22.9;69.869565;53;9.1;2.847826;
2018-10-16;0;931.608696;19.447826;25.8;21.869565;20.1;86.565217;68;10.5;2.917391;
2018-10-17;.2;931.504167;18.5375;30.8;24.395833;19.7;70.416667;52;7.3;2.3;
2018-10-18;.2;931.1;19.759091;25.6;22.363636;21.9;85.5;70;13.2;2.595455;
2018-10-19;.2;929.916667;20.116667;29.6;24.445833;18.9;77.208333;59;8.4;2.595833;
2018-10-20;.4;929.6875;20.8375;26.8;24.275;22.6;81.333333;74;9.2;2.533333;
2018-10-21;.4;930.195833;20.925;28.9;24.1125;21.4;83.083333;64;10.4;2.079167;
2018-10-22;.2;930.820833;20.725;29.6;25.145833;22;77.291667;58;7.1;3.05;
2018-10-23;0;931.633333;20.3875;28.6;25.095833;20.9;75.791667;63;8.9;2.904167;
2018-10-24;0;931.666667;19.9875;30.5;25.675;21.9;71.666667;51;9.4;2.825;
2018-10-25;23.8;931.683333;20.554167;30.2;25.020833;20;76.791667;60;15.9;2.5;
2018-10-26;0;930.9125;20.895833;29;25.5625;22;75.791667;61;9;2.8;
2018-10-27;0;931.129167;20.958333;29.1;24.4375;21.9;81.416667;64;8.9;3.079167;
2018-10-28;0;931.5;20.5375;31.2;26.045833;22.1;72;56;7.4;2.504167;
2018-10-29;0;931.791304;20.304348;26.4;23.486957;21.3;83.086957;66;12.8;1.83913;
2018-10-30;26.6;932.0875;20.591667;29.2;24.391667;19.5;79.708333;62;8.2;2.529167;
2018-10-31;0;932.573913;20.347826;28.9;24.313043;21.3;79.173913;60;9;2.521739;
2018-11-01;0;932.026087;19.947826;31;25.821739;21.3;70.391304;55;7.3;2.247826;
2018-11-02;2.4;930.920833;20.241667;30.5;25.325;22.9;73.958333;57;8.8;2.4375;
2018-11-03;0;930.441667;20.070833;29.3;25.041667;21.8;74.416667;58;7.3;2.095833;
2018-11-04;27.4;930.7375;20.133333;27.8;24.141667;19.6;78.833333;65;11.8;2.533333;
2018-11-05;0;930.966667;19.5375;26.2;23.441667;22.3;79.166667;68;8.7;2.1625;
2018-11-06;0;930.320833;18.979167;30;25.65;20.9;66.833333;53;8.6;2.391667;
2018-11-07;24.8;930.908333;20.116667;25.3;22.2375;19.8;88.041667;76;14.7;2.35;
2018-11-08;58.8;930.995833;20.729167;25.3;22.870833;19.5;87.916667;78;9.7;1.904167;
2018-11-09;4;931.158333;20.991667;28;23.970833;21.8;83.75;69;7.3;1.933333;
2018-11-10;0;930.208333;20.341667;29.3;25.2875;21.7;74.333333;62;9.5;2.5875;
2018-11-11;0;930.241667;20.820833;29.9;25.304167;21.7;76.666667;61;9.7;2.145833;
2018-11-12;0;931.117391;20.443478;25.2;23.065217;21;85.391304;77;7.1;2.413043;
2018-11-13;.4;930.822727;19.968182;29.3;24.722727;21.8;75.136364;60;8;2.472727;
2018-11-14;0;930.7;20.820833;29.1;24.975;22.4;77.833333;66;8.7;2.2375;
2018-11-15;0;930.459091;20.468182;29.2;24.495455;22.2;78.727273;63;9.2;1.822727;
2018-11-16;0;931.495833;20.420833;27.7;23.416667;21.9;83.5;70;11.7;2.5;
2018-11-17;0;931.695833;19.879167;28.6;24.3875;21.5;76.208333;63;9;2.329167;
2018-11-18;0;931.558333;20.441667;29.6;25.029167;22.7;76.083333;62;7.7;2.391667;
2018-11-19;.6;930.970833;20.804167;29.8;26.008333;23.3;73.375;56;9;2.158333;
2018-11-20;1;931.204167;20.791667;30.1;25.058333;22.2;77.666667;62;10.3;2.4375;
2018-11-21;40.4;931.666667;19.975;26.3;23.429167;19.1;81.416667;63;12;2.620833;
2018-11-22;1.2;931.758333;20.120833;23.8;22.358333;19.9;87.291667;78;8.8;2.475;
2018-11-23;32.6;931.108333;20.9;25.4;23.016667;20;88;81;10.3;2.370833;
2018-11-24;15.8;931.741667;20.333333;27.9;22.35;19.7;88.791667;70;15.2;2.520833;
2018-11-25;2;931.191667;20.3875;27.4;22.791667;20.5;86.625;69;9.6;2.866667;
2018-11-26;14;930.747826;20.643478;27.5;23.03913;21.8;86.913043;68;10.5;2.152174;
2018-11-27;24.6;930.308696;19.83913;27.1;22.408696;19.5;85.782609;68;10.8;2.821739;
2018-11-28;5.6;930.329167;20.158333;24.4;22.254167;20.9;88.083333;77;11.5;3.075;
2018-11-29;13.6;931.1;19.483333;25.7;22.583333;19.9;82.916667;70;6.8;2.483333;
2018-11-30;.2;931.413043;20.13913;24.8;21.604348;19.8;91.608696;72;8;3.03913;
2018-12-01;0;931.370833;20.341667;27.6;22.633333;20.2;87.333333;67;8.1;2.5625;
2018-12-02;10.2;930.965217;20.434783;23.9;22.226087;20.5;89.695652;81;10.9;2.630435;
2018-12-03;8.6;930.830435;19.6;25.3;21.591304;20.5;88.782609;71;16.2;4.221739;
2018-12-04;14.6;930.525;18.970833;26.3;21.775;18.3;84.5;70;10.7;2.283333;
2018-12-05;52.2;931.708333;19.9125;23.5;21.179167;19.1;92.5;81;13.8;2.3875;
2018-12-06;.6;933.095833;19.954167;25.1;21.804167;20.5;89.375;71;6.6;2.25;
2018-12-07;5.4;933.691667;19.483333;26.2;22.570833;20.6;83.208333;62;6.8;1.841667;
2018-12-08;2.6;933.554167;19.879167;25.8;22.870833;20;83.333333;74;7.1;1.929167;
2018-12-09;21.2;934.170833;20.2;27.1;22.0375;19.9;89.708333;67;11;2.616667;
2018-12-10;28.2;935.366667;19.691667;26.3;21.633333;18.7;89.083333;71;10.2;3.25;
2018-12-11;8;934.841667;19.758333;26.3;23.166667;19.8;81.25;71;11;2.825;
2018-12-12;16.6;933.833333;20.045833;25;21.733333;18.9;90.333333;77;14.6;2.7;
2018-12-13;14;933.0875;19.045833;28.7;24.425;19.4;73.041667;51;8.2;2.575;
2018-12-14;0;933.825;19.25;28.5;23.195833;19.1;79.166667;59;9.9;2.833333;
2018-12-15;0;935.279167;19.295833;28.1;22.5;18.6;83.166667;59;10.6;2.704167;
2018-12-16;0;934.708696;19.6;29.4;23.704348;20.3;79.347826;49;8.5;2.734783;
2018-12-17;0;933.709091;19.25;29.3;24.213636;21;74.318182;54;9.1;2.968182;
2018-12-18;20.4;934.016667;19.483333;24.6;22.275;18.7;84.416667;75;9.5;2.808333;
2018-12-19;0;932.733333;19.483333;30;25.325;21.6;70.708333;52;8.1;2.895833;
2018-12-20;0;931.782609;20.76087;28.1;23.391304;20.9;85.695652;64;8.7;2.665217;
2018-12-21;0;931.5375;20.354167;28.6;23.995833;20.8;80.666667;58;7.4;2.666667;
2018-12-22;1.6;931.872727;18.334783;26.9;22.452174;20.8;78.217391;57;14;2.509091;
2018-12-23;29;932.429167;18.779167;27.5;23.15;18;76.958333;61;9.8;3.104167;
2018-12-24;0;932.279167;19.741667;28.6;23.445833;20.3;80.541667;58;7.1;2.625;
2018-12-25;0;932.030435;19;28.3;23.291304;20;77.478261;57;8.9;2.765217;
2018-12-26;4;931.8;19.575;27.3;23.4125;20.3;79.625;65;9.6;2.616667;
2018-12-27;0;931.130435;19.304348;28.5;24.104348;20.6;75.26087;57;9.1;2.843478;
2018-12-28;0;931.334783;19.565217;29.8;24.647826;22.5;73.608696;57;7.9;2.552174;
2018-12-29;.6;931.816667;19.366667;25.4;21.920833;19.9;85.958333;65;12.8;3.041667;
2018-12-30;null;null;null;null;null;20;null;80;2.7;null;
2018-12-31;null;null;null;null;null;null;null;90;7.3;null;
2019-01-01;null;null;null;null;null;null;null;71;6.5;null;
2019-01-02;null;null;null;null;null;null;null;null;null;null;
2019-01-03;null;null;null;null;null;null;null;null;null;null;
2019-01-04;null;null;null;null;null;null;null;null;null;null;
2019-01-05;null;null;null;null;null;null;null;66;5.7;null;
2019-01-06;null;null;null;null;null;null;null;79;12.1;null;
2019-01-07;null;null;null;null;null;null;null;64;8.1;null;
2019-01-08;null;null;null;null;null;null;null;58;8.1;null;
2019-01-09;null;null;null;null;null;null;80.416667;71;7.3;null;
2019-01-10;null;null;null;null;null;null;null;77;10.4;null;
2019-01-11;null;null;null;null;null;null;82.083333;66;6.5;null;
2019-01-12;null;null;null;null;null;null;70.923077;51;12;null;
2019-01-13;null;null;null;null;null;null;77;65;7.8;null;
2019-01-14;null;null;null;null;null;null;null;80;12.9;null;
2019-01-15;null;null;null;null;null;null;85.384615;70;8.5;null;
2019-01-16;null;null;null;null;null;null;76.384615;63;7.5;null;
2019-01-17;null;null;null;null;null;null;null;56;6;null;
2019-01-18;null;null;null;null;null;null;null;72;8.4;null;
2019-01-19;null;null;null;null;null;null;null;70;6.4;null;
2019-01-20;null;null;null;null;null;null;null;null;null;null;
2019-01-21;null;null;null;null;null;null;null;null;null;null;
2019-01-22;null;null;null;null;null;null;null;null;null;null;
2019-01-23;null;null;null;null;null;null;null;null;null;null;
2019-01-24;null;null;null;null;null;null;null;62;6;null;
2019-01-25;null;null;null;null;null;null;null;63;6.5;null;
2019-01-26;null;null;null;null;null;null;null;null;null;null;
2019-01-27;null;null;null;null;null;null;null;61;8.8;null;
2019-01-28;null;null;null;null;null;null;null;null;null;null;
2019-01-29;null;null;null;null;null;null;null;null;null;null;
2019-01-30;null;null;null;null;null;null;null;51;13.4;null;
2019-01-31;null;null;null;null;null;null;null;null;null;null;
2019-02-01;null;null;null;null;null;null;null;64;6;null;
2019-02-02;null;null;null;null;null;null;null;58;9.9;null;
2019-02-03;null;null;null;null;null;null;null;56;8;null;
2019-02-04;null;null;null;null;null;null;null;null;null;null;
2019-02-05;null;null;null;null;null;null;null;82;3.5;null;
2019-02-06;null;null;null;null;null;null;null;66;7.3;null;
2019-02-07;null;null;null;null;null;null;null;57;7.5;null;
2019-02-08;null;null;null;null;null;null;null;75;5.7;null;
2019-02-09;null;null;null;null;null;null;null;64;6.2;null;
2019-02-10;null;null;null;null;null;null;null;61;12.4;null;
2019-02-11;null;null;null;null;null;null;null;59;6.7;null;
2019-02-12;null;null;null;null;null;null;null;63;7.2;null;
2019-02-13;null;null;null;null;null;null;null;76;7.7;null;
2019-02-14;null;null;null;null;null;null;null;null;null;null;
2019-02-15;null;null;null;null;null;null;null;null;null;null;
2019-02-16;null;null;null;null;null;null;null;76;8.2;null;
2019-02-17;null;null;null;null;null;null;null;null;null;null;
2019-02-18;null;null;null;null;null;null;null;68;5.1;null;
2019-02-19;null;null;null;null;null;null;null;57;6.6;null;
2019-02-20;null;null;null;null;null;null;null;null;null;null;
2019-02-21;null;null;null;null;null;null;null;null;null;null;
2019-02-22;null;null;null;null;null;null;null;null;null;null;
2019-02-23;null;null;null;null;null;null;null;null;null;null;
2019-02-24;null;null;null;null;null;null;null;null;null;null;
2019-02-25;null;null;null;null;null;null;null;null;null;null;
2019-02-26;null;null;null;null;null;null;null;null;null;null;
2019-02-27;null;null;null;null;null;null;null;null;null;null;
2019-02-28;null;null;null;null;null;null;null;null;null;null;
2019-03-01;null;null;null;null;null;null;null;null;null;null;
2019-03-02;null;null;null;null;null;null;null;null;null;null;
2019-03-03;null;null;null;null;null;null;null;null;null;null;
2019-03-04;null;null;null;null;null;null;null;null;null;null;
2019-03-05;null;null;null;null;null;null;null;null;null;null;
2019-03-06;null;null;null;null;null;null;null;null;null;null;
2019-03-07;null;null;null;null;null;null;null;null;null;null;
2019-03-08;null;null;null;null;null;null;null;null;null;null;
2019-03-09;null;null;null;null;null;null;null;null;null;null;
2019-03-10;null;null;null;null;null;null;null;null;null;null;
2019-03-11;null;null;null;null;null;null;null;null;null;null;
2019-03-12;null;null;null;null;null;null;null;null;null;null;
2019-03-13;null;null;null;null;null;null;null;null;null;null;
2019-03-14;null;null;null;null;null;null;null;null;null;null;
2019-03-15;null;null;null;null;null;null;null;null;null;null;
2019-03-16;null;null;null;null;null;null;null;null;null;null;
2019-03-17;null;null;null;null;null;null;null;null;null;null;
2019-03-18;null;null;null;null;null;null;null;null;null;null;
2019-03-19;null;null;null;null;null;null;null;null;null;null;
2019-03-20;null;null;null;null;null;null;null;null;null;null;
2019-03-21;null;null;null;null;null;null;null;null;null;null;
2019-03-22;null;null;null;null;null;null;null;null;null;null;
2019-03-23;null;null;null;null;null;null;null;null;null;null;
2019-03-24;null;null;null;null;null;null;null;null;null;null;
2019-03-25;null;null;null;null;null;null;null;95;6.9;null;
2019-03-26;null;932.304348;19.434783;21.1;20.247826;19.4;95;95;10.2;3.369565;
2019-03-27;32.4;933.004348;19.995652;27.9;22.508696;19.5;86.391304;67;5.4;1.804348;
2019-03-28;.2;933.1375;21.095833;25.9;23.070833;21.3;88.833333;78;8.2;1.929167;
2019-03-29;33.2;933.191667;20.583333;28;22.983333;20.7;86.916667;64;12;2.545833;
2019-03-30;50.6;933.316667;21.0125;27.7;23.345833;19.5;87.333333;67;11.9;2.441667;
2019-03-31;10;933.104348;20.76087;25.5;22.169565;20.7;91.913043;75;8.3;1.673913;
2019-04-01;29.6;932.825;21.041667;26.1;22.5875;19.9;91.291667;75;7.4;2.583333;
2019-04-02;14;932.645833;21.1625;28;23.358333;21.1;87.958333;69;8.1;2.325;
2019-04-03;.2;932.1875;20.991667;29.6;24.658333;22;80.583333;63;9;2.433333;
2019-04-04;21.4;931.7125;21.220833;25.6;22.616667;21.5;91.791667;82;8.1;2.666667;
2019-04-05;148.4;933.586957;19.330435;22.7;20.265217;19.2;94.521739;91;16.6;4.308696;
2019-04-06;1.8;933.604167;20.108333;28.1;22.804167;18.9;85.125;64;6.2;1.925;
2019-04-07;.6;933.9125;20.695833;24.5;22.1;21.1;91.875;82;7.8;2.45;
2019-04-08;.2;932.904167;20.708333;29;23.3625;21.3;85.5;65;8.4;2.154167;
2019-04-09;7;932.358333;20.695833;28.2;23.8875;20.8;82.666667;67;11;2.125;
2019-04-10;69.2;933.113043;20.204348;27;21.969565;19.7;90.086957;71;11.2;3.195652;
2019-04-11;.4;932.96087;20.634783;26.9;22.291304;20.8;90.478261;76;6.2;1.730435;
2019-04-12;1.6;932.673913;20.321739;28.1;24.043478;21.6;80.130435;61;5;1.704348;
2019-04-13;3.6;932.3875;21.054167;28.7;23.620833;20.8;85.875;67;7.8;1.9625;
2019-04-14;22.4;932.4125;20.758333;27.4;23.3875;20.2;85.708333;66;10.1;2.033333;
2019-04-15;1.2;932.93913;20;27.8;22.834783;20.1;84.608696;64;9.4;2.756522;
2019-04-16;0;932.945833;20.533333;28.4;24.433333;21.8;79.041667;67;8.3;2.3625;
2019-04-17;24.8;932.616667;20.291667;28.3;23.125;19.8;84.708333;67;11.1;2.716667;
2019-04-18;13.8;931.808333;21.108333;28.8;24.154167;20.4;83.833333;63;7.3;1.991667;
2019-04-19;0;932.458333;21.420833;27.2;23.770833;22;86.833333;72;7.7;2.316667;
2019-04-20;2.4;932.916667;21.045833;28.2;23.5125;20.9;86.333333;69;7;2.5;
2019-04-21;.2;932.125;21.004167;28.7;23.891667;21.6;84.25;65;7.2;2.079167;
2019-04-22;1;931.713043;21.33913;28.2;23.530435;21.7;87.782609;69;6;1.956522;
2019-04-23;31.2;932.558333;20.391667;27.9;23.204167;19.9;84.75;64;10.5;2.679167;
2019-04-24;5.2;933.108333;20.579167;27.1;23.458333;21.1;84.208333;68;7.6;2.333333;
2019-04-25;.2;933.2375;20.041667;28.6;24.691667;21.7;75.583333;60;7.3;2.316667;
2019-04-26;4;933.325;20.204167;28.6;25.145833;21.6;74.708333;57;8.9;2.9;
2019-04-27;0;932.9625;19.858333;29.7;24.654167;22.5;74.916667;59;9.1;2.2875;
2019-04-28;0;932.569565;20.673913;27.9;24.334783;22.2;80.347826;69;7.1;2.326087;
2019-04-29;.8;932.404348;20.843478;28.4;23.778261;20.7;84.26087;66;9.4;2.63913;
2019-04-30;1;932.9125;21.325;28.1;23.575;21.5;87.708333;69;8.3;2.570833;
2019-05-01;10.4;933.066667;20.891667;28.6;23.029167;19.9;88.166667;68;10.5;2.120833;
2019-05-02;.2;932.556522;20.517391;28.3;23.821739;21.7;82.043478;63;7.7;2.573913;
2019-05-03;0;932.4;21.004167;27.1;23.658333;21.3;85.666667;68;10.2;2.745833;
2019-05-04;7.2;932.316667;19.725;28.8;25.208333;22.2;72.041667;57;9.2;3.129167;
2019-05-05;1;932.4;18.559091;30.3;25.863636;23;65.045455;44;9.1;2.777273;
2019-05-06;0;933.356522;17.517391;29.7;26.221739;23.1;59.173913;44;8;2.313043;
2019-05-07;0;932.904348;17.36087;30;26.495652;23.7;57.478261;40;6.8;2.343478;
2019-05-08;0;932.504348;19.973913;29.9;25.469565;22.6;72.434783;55;6.9;2.330435;
2019-05-09;0;931.666667;20.025;28.5;24.670833;23.1;75.583333;60;7.7;2.866667;
2019-05-10;4.2;930.916667;20.5;27.9;24.408333;21.9;79;65;7.8;2.558333;
2019-05-11;1.6;931.1125;19.895833;29.5;25.541667;22.6;71.541667;54;7.7;2.483333;
2019-05-12;0;932.4375;20.6375;30.3;25.6375;22.9;74.25;57;6.8;2.233333;
2019-05-13;0;933.408696;20.678261;28.6;24.056522;20.6;82.043478;63;7.1;2.365217;
2019-05-14;0;933.413043;20.878261;28.4;24.417391;22.3;80.869565;69;6.6;1.778261;
2019-05-15;15.8;932.795652;20.047826;28.3;23.43913;19.8;81.478261;68;14.2;2.5;
2019-05-16;26.8;933.658333;20.0625;25;21.9875;20.1;89;78;8.3;2.333333;
2019-05-17;0;933.229167;19.7625;26.5;22.375;20.4;85.583333;67;6.2;2.8375;
2019-05-18;1.6;932.669565;20.234783;27.4;23.243478;20.5;83.782609;65;8.4;2.865217;
2019-05-19;.2;932.341667;20.141667;27;23.525;21.9;81.458333;70;10.8;2.6875;
2019-05-20;7.4;932.458333;20.058333;27.7;23.508333;20.6;81.416667;65;9.1;2.2375;
2019-05-21;0;932.386957;20.630435;28.3;24.286957;21.2;80.391304;64;5.8;1.978261;
2019-05-22;0;932.6375;20.133333;29.2;25.6625;22;71.958333;59;6.9;2.116667;
2019-05-23;.2;932.845833;21.108333;27.4;23.733333;20.6;85.5;72;13.3;2.0625;
2019-05-24;13.4;932.945833;20.291667;28.7;24.670833;20.4;76.916667;61;7.4;2.8125;
2019-05-25;0;932.991304;20.234783;29.4;24.678261;22.4;76.782609;55;6.4;2.321739;
2019-05-26;0;932.666667;20.016667;29.7;25.316667;23.1;72.75;59;9.8;2.716667;
2019-05-27;.8;932.670833;20.570833;29.4;25;22.5;76.833333;56;8.8;2.029167;
2019-05-28;.4;932.682609;19.347826;29.4;25.047826;22.6;71.434783;49;7.6;2.686957;
2019-05-29;0;933.029167;19.020833;29.6;25.545833;23;67.708333;50;8.1;2.3625;
2019-05-30;0;932.63913;19.908696;28.7;24.747826;22.1;74.869565;59;7.3;2.530435;
2019-05-31;.2;932.591304;20.3;29;24.569565;22.1;77.565217;58;7.2;2.447826;
2019-06-01;7;932.675;20.720833;28.7;24.283333;21.2;81.25;61;7.5;2.195833;
