Nome: PRES. KENNEDY
Codigo Estacao: A622
Latitude: -21.10083333
Longitude: -41.03944444
Altitude: 69.12
Situacao: Operante
Data Inicial: 2008-06-17
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-11-11;.2;1004.2625;19.129167;29.3;23.233333;18.8;79.25;51;12.5;4.183333;
2018-11-12;0;1005.2625;20.295833;29.8;24.375;20.3;79.125;55;13.6;4.479167;
2018-11-13;.2;1006.304167;21.329167;29.1;24.8;21.9;82.041667;63;11.5;4.479167;
2018-11-14;0;1003.154167;21.241667;32.2;26.025;21.6;76.5;50;14.2;5.5875;
2018-11-15;0;1000.508333;21.054167;35.2;26.854167;22.1;73;41;12.7;4.695833;
2018-11-16;0;1005.066667;22.033333;30;25.741667;24.2;80.458333;64;8.6;3.708333;
2018-11-17;20.8;1008.404167;21.116667;27.8;23.6;21.4;86.5;67;8.5;3.254167;
2018-11-18;.2;1005.816667;20.908333;30.9;25.495833;21.3;77.375;49;16.3;5.6875;
2018-11-19;0;1003.304167;21.120833;32.7;25.941667;22.3;76.333333;46;11.1;4.175;
2018-11-20;30.2;1008.679167;18.554167;23.4;19.65;19.1;93.5;89;13.1;4.195833;
2018-11-21;16.4;1009.55;19.2875;24.9;21.295833;18.7;88.708333;76;7.6;2.408333;
2018-11-22;.4;1008.491667;20.316667;27.8;23.229167;20.8;84.041667;69;12.5;3.654167;
2018-11-23;0;1005.8125;20.4375;30.3;24.854167;21.6;77.416667;54;16.4;5.404167;
2018-11-24;0;1004.616667;20.4;30.4;25.095833;21.5;75.916667;51;15;6.166667;
2018-11-25;0;1004.5625;20.845833;29.8;25.3125;22.9;76.833333;58;10.8;4.3375;
2018-11-26;0;1006.679167;20.591667;30.5;24.920833;20.3;78.291667;52;10;2.441667;
2018-11-27;0;1008.166667;20.879167;29;23.983333;21;83.666667;62;9.3;2.879167;
2018-11-28;1;1007.429167;19.870833;29.1;24.129167;20.8;78.75;48;9.1;2.320833;
2018-11-29;0;1004.716667;19.520833;31.8;24.7375;19.6;74.625;45;11.5;3.45;
2018-11-30;0;999.933333;20.608333;35.8;26.258333;21.3;73.708333;34;10.3;3.291667;
2018-12-01;0;997.829167;22.033333;30;25.458333;23.2;81.958333;57;9.3;2.466667;
2018-12-02;.2;997.833333;21.55;33.1;25.25;24.3;80.833333;52;10.4;2.795833;
2018-12-03;11.4;1000.766667;20.675;25.3;23.4375;22.3;84.833333;68;10.8;3.633333;
2018-12-04;.4;1000.520833;19.8;29;23.975;20.2;78.583333;57;8.4;2.7875;
2018-12-05;0;999.729167;20.875;33;25.895833;20.4;75.458333;49;9.8;3.716667;
2018-12-06;0;1003.908333;21.408333;31.1;25.691667;23.1;78.5;52;11;3.666667;
2018-12-07;0;1005.083333;20.595833;27.9;23.729167;21.7;83.166667;65;7.1;2.7375;
2018-12-08;22.8;1007.920833;17.925;22.9;20.179167;19;87.333333;68;18.2;5.270833;
2018-12-09;1.8;1012.820833;15.0375;25.8;21.570833;17.8;67.625;47;7.1;2.666667;
2018-12-10;0;1013.395833;17.183333;29.1;23.1875;19.3;70.333333;45;11.3;3.291667;
2018-12-11;0;1010.9375;19.583333;32.1;24.55;19.6;75.791667;43;12.7;3.591667;
2018-12-12;0;1008.1;20.420833;33.8;26.245833;21.6;72.583333;37;12.8;4.220833;
2018-12-13;0;1005.479167;21.608333;33.8;27.004167;22.6;74.791667;39;10.2;2.408333;
2018-12-14;0;1005.979167;21.204167;35;27.016667;22;72.875;41;10.5;3.183333;
2018-12-15;0;1007.395833;21.4625;33.9;26.695833;22.7;74.958333;44;15;5.079167;
2018-12-16;0;1008.3;20.329167;32.7;26.425;22.8;70.833333;43;15;6.558333;
2018-12-17;0;1007.108333;20.166667;31.5;26.05;22;71.791667;45;15.9;5.466667;
2018-12-18;0;1005.195833;20.15;34.2;26.804167;21.9;69.25;37;10.9;4.966667;
2018-12-19;0;1003.995833;21.045833;34.1;27.15;22.3;71.458333;47;9.4;3.095833;
2018-12-20;0;1002.979167;21.608333;33.6;26.841667;22.6;75.125;46;11.3;3.629167;
2018-12-21;0;1001.175;21.7875;36.3;27.541667;22.5;72.875;43;12.6;2.579167;
2018-12-22;0;1000.925;21.416667;35.2;27.683333;22.5;70.541667;43;12.7;2.670833;
2018-12-23;0;1001.154167;21.433333;34.8;27.970833;22.9;69.958333;45;10.6;2.316667;
2018-12-24;0;1002.55;21.245833;33.1;25.8;22.5;77.458333;51;12.4;2.270833;
2018-12-25;.2;1003.9875;21.033333;29.4;25.3125;22.9;77.791667;59;9.9;3.345833;
2018-12-26;0;1004.241667;19.6125;30.8;24.508333;22;74.958333;49;10.1;2.816667;
2018-12-27;.6;1003.2875;20.845833;25.3;23.175;21.2;86.916667;76;5.2;1.666667;
2018-12-28;7.6;1001.895833;21.370833;28.8;23.958333;21.8;86.125;65;14.3;2.329167;
2018-12-29;14.4;1000.8625;21.045833;32.1;25.270833;21.6;78.833333;50;8;2.491667;
2018-12-30;0;1001.5375;21.133333;33.7;26.045833;22.8;75.875;48;9.2;2.3125;
2018-12-31;.4;1002.008333;19.8625;31.8;26.1125;21.6;70.958333;37;11.6;3.6125;
2019-01-01;.2;1004.958333;20.295833;34.2;26.858333;22.1;68.833333;42;12.9;4.583333;
2019-01-02;.4;1005.275;21.2125;34.6;27.183333;21.9;72.541667;40;9.8;3.070833;
2019-01-03;0;1002.841667;21.3;37.6;27.633333;22.8;71.833333;30;11;2.925;
2019-01-04;0;1002.466667;20.775;36.3;28.3875;23.5;66.458333;31;11.7;3.454167;
2019-01-05;0;1003.55;20.616667;35;27.2375;22.3;68.958333;42;11.3;2.670833;
2019-01-06;0;1004.483333;20.845833;34;26.958333;21.8;71;44;12;3.983333;
2019-01-07;0;1005.070833;20.454167;33.2;27.020833;22.5;68.875;46;13.6;6.129167;
2019-01-08;0;1005.745833;19.741667;33.7;26.825;23;67.166667;38;16.3;6.466667;
2019-01-09;0;1006.166667;18.795833;32.1;26.6875;22.2;63.625;42;16.8;7.170833;
2019-01-10;0;1006.5375;20.1625;32.1;26.366667;22;70.458333;46;12.6;5.1875;
2019-01-11;0;1006.375;20.4875;33;26.8;22.1;70;42;15.8;4.829167;
2019-01-12;0;1006.166667;20.425;32.5;26.670833;22.1;70.666667;46;12.9;4.554167;
2019-01-13;0;1007.05;20.25;32.3;26.291667;21.5;71.333333;43;13.1;4.408333;
2019-01-14;0;1006.333333;20.366667;33.2;26.891667;22.7;69.541667;43;14.2;5.066667;
2019-01-15;0;1005.341667;20.8125;36.4;27.620833;23.3;69;33;13.1;5.479167;
2019-01-16;0;1005.091667;21.0625;37.1;28.1125;22.8;68.416667;33;15.9;5.195833;
2019-01-17;0;1004.695833;21.270833;36.4;28.1375;23.7;68.791667;40;13.9;4.233333;
2019-01-18;.2;1003.85;21.0125;35.5;27.779167;23.2;69;42;14.7;4.329167;
2019-01-19;0;1003.0375;20.095833;36.7;27.841667;22.3;65.958333;29;13.3;4.933333;
2019-01-20;0;1003.6125;19.420833;36.9;28.070833;22.6;63.041667;30;16.9;5.825;
2019-01-21;0;1005.0625;19.8375;35.1;27.966667;23.2;63.708333;33;15.9;6.354167;
2019-01-22;0;1005.129167;19.445833;36.6;28.154167;23.8;61.25;33;14.8;5.795833;
2019-01-23;0;1005.55;19.404167;34.6;27.216667;21.7;65.375;33;17.1;4.6125;
2019-01-24;0;1004.925;19.5375;34;27.654167;22.6;62.875;35;17.2;6.275;
2019-01-25;0;1004.641667;19.583333;34.8;27.704167;23.4;63.125;32;16.9;6.529167;
2019-01-26;0;1006.5875;20.375;33.5;27.633333;23.5;66.541667;41;17.5;5.875;
2019-01-27;0;1007.8875;20.4375;33.5;27.379167;22.9;67.708333;43;15.4;5.529167;
2019-01-28;0;1008.845833;21.225;33.1;27.7;23.6;69;49;13.1;5.545833;
2019-01-29;0;1007.766667;20.591667;34.8;27.541667;21.8;67.958333;43;14.3;4.625;
2019-01-30;0;1005.4625;19.775;35.6;28.033333;23;64;31;14.6;5.3625;
2019-01-31;0;1003.833333;20.591667;35.7;27.754167;22.2;68.083333;36;15;4.333333;
2019-02-01;0;1004.2125;20.325;34.3;27.304167;21.7;68.416667;37;17.1;4.695833;
2019-02-02;0;1003.9375;18.983333;35;28.045833;22.9;60.208333;31;16.5;5.983333;
2019-02-03;0;1002.154167;18.954167;36.8;28.5375;22.6;59.5;33;11;2.945833;
2019-02-04;0;1003.183333;20.008333;37.5;28.05;24.3;65.125;24;12.4;3.708333;
2019-02-05;14;1005.166667;21.4875;27.5;24.629167;23.1;83.208333;63;10;3.1125;
2019-02-06;1.6;1005.133333;20.6875;31.3;24.8875;21.6;78.666667;49;9.6;2.233333;
2019-02-07;7;1002.6125;21.883333;31;24.716667;22.8;85.666667;50;15.3;1.770833;
2019-02-08;27.6;1002.658333;22.016667;32.6;25.825;21.8;80.708333;50;8.8;2.333333;
2019-02-09;0;1003.741667;22.575;31.9;26.529167;23.3;79.958333;55;9.2;2.733333;
2019-02-10;0;1003.766667;21.841667;33;27.170833;23;74.625;45;13.8;4.108333;
2019-02-11;0;1004.608333;20.091667;34.7;27.95;23.4;64.041667;36;15;5.666667;
2019-02-12;0;1002.658333;19.816667;36.6;27.916667;22.5;64.5;25;11.4;4.516667;
2019-02-13;0;1003.429167;21.691667;31.4;25.529167;25;80.083333;54;18.2;4.529167;
2019-02-14;17.4;1006.504167;18.729167;28.8;24.55;21.9;71;50;10.3;3.5375;
2019-02-15;0;1003.658333;20.166667;31;25.0125;21.7;75.791667;47;9.3;2.370833;
2019-02-16;1.2;1000.083333;21.795833;32.6;25.820833;22.9;79.5;53;16.6;2.616667;
2019-02-17;2.6;1001.029167;22.6625;34.2;27.025;23.2;78;51;8.1;1.916667;
2019-02-18;0;1002.5;23.225;32.7;27.9;24.4;77;54;8.3;2.420833;
2019-02-19;12.4;1002.525;22.129167;34.2;26.358333;22.7;79.458333;46;10.8;2.9;
2019-02-20;2.2;1001.320833;22.433333;35.4;28.129167;24;72.833333;43;10.2;2.833333;
2019-02-21;10;1004.841667;22.641667;33.4;26.491667;23.9;80.375;55;11.5;2.466667;
2019-02-22;2;1005.870833;22.654167;33.1;27.333333;22.7;77.041667;56;8.6;2.733333;
2019-02-23;0;1003.404167;23.754167;36.3;28.416667;23.8;77.875;45;9.7;3.016667;
2019-02-24;0;1000.345833;22.745833;37.2;29.1625;23.8;71.041667;33;9;3.220833;
2019-02-25;0;999.579167;22.066667;38.3;30.054167;24.5;65.833333;33;10.5;2.595833;
2019-02-26;0;1001.545833;22.5625;33.9;28.545833;25.3;71.041667;51;9.1;2.995833;
2019-02-27;15.4;1003.266667;22.341667;32.6;26.7625;21.5;77.666667;48;12;2.879167;
2019-02-28;.8;1003.129167;23.108333;34.2;27.820833;24.7;77;51;9.5;2.1375;
2019-03-01;0;1004.025;21.829167;34.4;27.908333;23.8;71.333333;45;10.1;2.504167;
2019-03-02;0;1005.454167;21.533333;34.3;27.383333;23.1;72.333333;36;11.3;3.1375;
2019-03-03;0;1005.0625;21.133333;34.1;27.604167;23.2;69.625;42;14.7;4.0875;
2019-03-04;0;1006.475;20.795833;33.7;27.558333;22.8;68.416667;41;13.7;4.2875;
2019-03-05;0;1007.616667;22.366667;33.3;27.05;23.4;76.875;49;10.2;2.9125;
2019-03-06;0;1007.95;21.975;32.8;26.825;23;76.416667;48;12.6;3.929167;
2019-03-07;0;1008.045833;21.870833;33.6;27.520833;22.9;72.958333;47;13;3.9625;
2019-03-08;0;1006.329167;22.029167;34;27.7875;23.4;72.833333;45;10.9;3.6875;
2019-03-09;0;1004.270833;22.608333;34.2;28.145833;24;73.291667;48;11;3.816667;
2019-03-10;0;1003.145833;22.554167;35.8;28.345833;24.1;73.083333;43;10;2.7625;
2019-03-11;0;1004.316667;21.970833;35;27.866667;24.6;71.625;44;9.2;2.366667;
2019-03-12;0;1004.641667;21.933333;34.4;27.766667;23.9;72.666667;40;12.1;3.370833;
2019-03-13;0;1003.445833;21.954167;36;28.470833;23.9;70.708333;36;12.4;3.554167;
2019-03-14;0;1002.033333;21.808333;37.8;28.758333;24.6;68.666667;34;11.8;2.304167;
2019-03-15;2;1003.045833;22.008333;34.5;27.120833;24.2;75.708333;46;9.9;2.716667;
2019-03-16;51.4;1003.8875;23.229167;32.7;26.729167;23.6;82.416667;56;8.4;2.3375;
2019-03-17;1;1003.604167;23.441667;34.2;26.783333;24.3;83;52;9.1;1.970833;
2019-03-18;.4;1001.6375;23.0375;34.7;27.491667;24;78.208333;48;8.5;2.470833;
2019-03-19;3;999.016667;23.020833;35.2;28.316667;23.9;74.583333;49;8;2.208333;
2019-03-20;.2;999.358333;22.045833;33.8;27.395833;24.1;73.333333;51;13.7;3.545833;
2019-03-21;.6;1001.6375;21.025;29.8;25.433333;24.1;77.541667;54;9.2;3.3125;
2019-03-22;11.6;1005.725;20.6875;27;22.720833;21.5;88.625;67;14.8;4.254167;
2019-03-23;8.8;1007.0875;19.983333;29.8;23.983333;20.6;79.875;47;7.9;2.158333;
2019-03-24;0;1006.3625;20.970833;30.2;25.2625;22.3;77.958333;57;8;2.591667;
2019-03-25;0;1004.895833;21.308333;31.3;25.245833;21.9;80.041667;54;7.9;1.941667;
2019-03-26;0;1005.3625;20.85;31.8;25.620833;21.9;76.75;44;11.3;3.229167;
2019-03-27;0;1008.6625;19.35;31.3;25.358333;21.2;71.708333;33;8.8;2.616667;
2019-03-28;2.6;1010.295833;20.475;29.9;25.15;21.7;77;48;7.5;2.416667;
2019-03-29;4.2;1010.341667;20.183333;28.1;22.954167;21.1;85.083333;58;11.8;2.9375;
2019-03-30;11.8;1009.625;20.041667;26.6;22.366667;20.4;86.833333;68;7.7;2.341667;
2019-03-31;3.4;1007.025;19.2375;30.5;24.483333;20.5;74.166667;48;6.8;1.858333;
2019-04-01;0;1005.9375;19.341667;30.7;24.3625;20.5;74.791667;48;9.5;1.966667;
2019-04-02;0;1005.904167;18.833333;31.1;24.5625;20.3;72.125;43;8.2;2.070833;
2019-04-03;0;1003.870833;20.258333;28.7;24.466667;21.3;78.083333;63;7.6;2.179167;
2019-04-04;0;1002.045833;21.533333;33.5;26.104167;21.3;77.541667;48;9.6;2.458333;
2019-04-05;0;1002.304167;22.341667;35.5;27.358333;22.5;76.291667;41;11.1;3.670833;
2019-04-06;0;1003.516667;22.654167;35.5;27.720833;23.1;75.875;46;12.7;3.245833;
2019-04-07;0;1005.2125;22.129167;34.8;27.270833;23;75.583333;43;11.1;3.266667;
2019-04-08;0;1002.991667;21.275;36.1;27.775;23.3;71;33;12;4.5125;
2019-04-09;0;1003.166667;21.016667;33.9;25.670833;22.8;76.625;47;10.2;2.479167;
2019-04-10;11.6;1004.604167;21.875;27.9;23.720833;22.5;89.666667;69;15.9;3.470833;
2019-04-11;13.6;1005.7125;20.591667;30.3;24.825;21.9;78.583333;50;8.2;3.516667;
2019-04-12;0;1005.883333;20.3;32;25.258333;21;75.875;44;6.8;2.004167;
2019-04-13;0;1006.275;21.695833;31.1;25.679167;22.4;79.666667;58;7.8;1.933333;
2019-04-14;0;1006.6125;21.729167;31;25.541667;21.7;80.166667;58;8;1.875;
2019-04-15;0;1007.416667;22.416667;28.6;24.9;23.2;86.375;68;6.8;1.691667;
2019-04-16;1;1006.7125;21.0875;28.4;24.8625;22.4;80.25;61;7.6;2.416667;
2019-04-17;1.2;1002.133333;21.320833;32.7;24.733333;22.3;82.375;52;10.9;3.2375;
2019-04-18;17.4;1001.983333;20.575;30.9;25.033333;22.3;77.333333;55;7.8;2.320833;
2019-04-19;0;1004.091667;21.033333;31.5;25.0125;21.1;79.458333;47;9.1;2.066667;
2019-04-20;0;1004.495833;21.208333;31.4;25.1875;21.2;79.458333;54;9.2;2.4625;
2019-04-21;0;1003.4;22.183333;33.9;26.508333;22.4;79.125;41;7.7;2.279167;
2019-04-22;0;1003.5375;22.066667;34;27.029167;22.9;77.041667;39;9.8;3.208333;
2019-04-23;0;1006.341667;21.929167;34;27.058333;23.4;75.291667;47;9.2;3.329167;
2019-04-24;0;1008.870833;21.741667;31.8;26.2375;22.6;78.041667;47;9.8;3.1125;
2019-04-25;.2;1009.316667;21.05;31.8;25.55;21.7;77.791667;51;7.6;2.291667;
2019-04-26;0;1008.7;20.983333;31.5;25.283333;21.1;78.666667;51;7.4;2.15;
2019-04-27;.2;1006.366667;21.179167;32.5;25.875;21;77.625;43;11.5;3.179167;
2019-04-28;0;1001.7625;20.679167;36.1;27.408333;21.8;69.875;33;10.7;3.079167;
2019-04-29;0;1001.966667;19.304167;30.9;25.891667;22;67.791667;44;16.1;3.266667;
2019-04-30;0;1006.908333;19.85;28.9;24.6125;21.9;75.625;57;7.2;2.858333;
2019-05-01;0;1006.445833;20.4375;30.1;24.970833;22;76.708333;55;11.9;3.1875;
2019-05-02;0;1004.458333;21.004167;34.3;25.816667;21.2;77.083333;42;8;2.2375;
2019-05-03;0;1005.683333;22.3375;32.5;26.175;22.2;80.833333;53;11.7;2.954167;
2019-05-04;0;1007.5625;21.258333;32.9;25.583333;21.6;78.375;48;9.2;2.754167;
2019-05-05;0;1008.941667;20.754167;30.6;24.979167;21.2;78.375;53;9.1;2.4375;
2019-05-06;0;1007.1875;19.75;33.5;25.183333;20.5;74.75;33;9.8;2.8125;
2019-05-07;0;1004.595833;21.0375;33.6;25.745833;21.8;77.208333;42;10.3;2.829167;
2019-05-08;8;1008.4625;20.116667;24.9;22.683333;21.3;85.625;70;12.8;3.566667;
2019-05-09;.8;1008.866667;17.720833;28.3;22.845833;20.4;73.5;48;6;2.345833;
2019-05-10;0;1006.758333;18.754167;27.6;23.183333;20.1;77.208333;56;9;3.3375;
2019-05-11;0;1005.404167;18.958333;31.2;24.333333;20.3;73.583333;41;10.9;3.833333;
2019-05-12;0;1005.870833;19.095833;34.4;25.545833;20.4;70.625;36;8.6;3.029167;
2019-05-13;0;1006.995833;20.85;32.2;25.133333;21;78.916667;45;9;2.75;
2019-05-14;0;1005.908333;21.4375;33.2;25.825;23.5;78.208333;45;7.3;2.341667;
2019-05-15;7.2;1005.925;21.2625;27.7;23.083333;22.6;89.666667;68;12.4;2.225;
2019-05-16;11;1008.554167;19.670833;25.6;21.633333;20.6;88.708333;75;9.4;3.191667;
2019-05-17;11.8;1008.741667;20.208333;23.9;21.5625;20.4;92;82;8.8;2.329167;
2019-05-18;41.6;1008.25;20.4;23.6;21.579167;20.2;93.041667;85;11.9;3.116667;
2019-05-19;23.2;1007.804167;19.904167;27.3;22.3875;19.8;86.583333;62;8.7;2.866667;
2019-05-20;4;1006.370833;20.029167;29.5;23.754167;20.2;81.208333;55;6.2;1.879167;
2019-05-21;.2;1006.458333;20.025;30.9;23.566667;19.9;82.083333;50;7.4;1.895833;
2019-05-22;.2;1005.6;20.345833;31.6;23.908333;19.5;82.166667;47;6.1;1.570833;
2019-05-23;.2;1004.804167;20.654167;31.8;24.7625;20.4;80.083333;41;7.9;2.454167;
2019-05-24;.2;1002.754167;20.675;33.3;25.458333;20.2;77.75;40;8.4;2.345833;
2019-05-25;0;1002.558333;19.691667;32.8;25.508333;22.7;71.083333;46;9.4;3.625;
2019-05-26;.2;1007.683333;17.775;28.1;22.633333;18.3;75.291667;45;6.7;2.083333;
2019-05-27;0;1008.320833;19.55;30.1;23.683333;19.6;78.875;51;7.5;2.1625;
2019-05-28;0;1006;20.3;32.6;24.620833;19.8;79;43;8.6;2.9125;
2019-05-29;0;1006.625;20.05;32.2;24.570833;20.2;77.541667;46;8.7;2.283333;
2019-05-30;0;1007.2875;20.179167;29.6;24.166667;20.3;79.25;51;9.7;2.725;
2019-05-31;.2;1003.570833;19.2125;32.9;25.716667;20.7;70.541667;39;11.9;4.295833;
2019-06-01;0;1003.25;19.670833;34.1;26.545833;21.6;67.458333;37;8;2.65;
2019-06-02;0;1005.925;21.2875;32.4;25.391667;22;79.541667;50;10.8;2.191667;
2019-06-03;0;1007.5625;19.479167;31.8;24.65;20.2;74.583333;43;17.5;3.65;
2019-06-04;0;1009.725;15.470833;27.1;21.891667;19;69.083333;42;14.8;4.845833;
2019-06-05;.2;1014.0375;13.645833;24.5;19.304167;15.7;70.083333;55;11.8;3.025;
2019-06-06;0;1014.116667;15.029167;25.6;20.195833;16.3;73.5;45;7.7;2.266667;
2019-06-07;0;1012.575;16.454167;24;19.7625;17.2;81.5;67;8;2.454167;
2019-06-08;0;1010.845833;16.483333;28.6;20.854167;16;77.791667;46;7.3;2.041667;
2019-06-09;0;1012.729167;16.75;27.7;21.495833;16;76.083333;37;7.7;2.25;
2019-06-10;4;1014.033333;18.458333;26.2;21.483333;18.8;83.5;67;9;2.445833;
2019-06-11;1.4;1012.695833;18.729167;27.6;22.191667;18.6;82.041667;57;7.8;2.283333;
2019-06-12;.2;1012.658333;20.020833;28.3;23.120833;19.7;84;56;10.4;2.7;
2019-06-13;0;1012.820833;20;29.3;23.608333;20.2;81.333333;55;7.6;2.391667;
2019-06-14;0;1012.75;19.7;29.7;23.6;19.6;80.541667;46;9;2.645833;
2019-06-15;0;1012.845833;19.041667;29.3;23.133333;19;79.25;51;8.8;2.95;
2019-06-16;.2;1013.066667;18.308333;31;22.620833;17.8;78.625;40;7.6;2.041667;
2019-06-17;.2;1013.15;18.95;24.3;20.754167;17.7;89.791667;70;5;1.408333;
2019-06-18;0;1012.254167;17.875;27.4;21.945833;18.3;79;52;6.6;1.883333;
2019-06-19;.2;1010.570833;18.3;30.3;23.0625;18.2;76.5;40;7.3;2.2375;
2019-06-20;0;1010.870833;17.616667;31.6;23.075;18.5;74.125;32;6.4;2.116667;
2019-06-21;3.8;1015.891667;18.875;24.3;21.8375;20.2;83.666667;68;10.7;3.495833;
2019-06-22;2;1017.675;16.975;25.2;21.4875;18.9;76.333333;56;5.6;1.6625;
2019-06-23;0;1014.166667;18.366667;26.7;21.795833;19.3;81.375;62;5.3;1.379167;
2019-06-24;.2;1008.741667;18.870833;28.7;22.425;18;81.958333;52;8.5;2.766667;
2019-06-25;0;1006.275;18.558333;31.1;23.470833;18.6;76.125;42;7.4;3.020833;
2019-06-26;0;1006.791667;17.516667;32.6;24.516667;19;67.375;36;9.5;3.604167;
2019-06-27;0;1008.729167;17.2375;33.2;25.375;20.7;63.541667;29;8;3.6875;
2019-06-28;0;1011.604167;19.616667;29.6;24.0125;21.3;78.375;44;12.6;3.904167;
2019-06-29;0;1011.158333;17.5875;28.6;22.604167;17.6;74.583333;49;11.6;4.058333;
2019-06-30;0;1009.166667;18.7;31;23.508333;18.5;76.416667;44;11.4;3.520833;
2019-07-01;0;1006.45;19.429167;31.3;24.333333;19.8;76.125;43;9;2.725;
2019-07-02;0;1002.333333;17.5;33.3;24.579167;19.6;68.958333;28;8.6;3.2;
2019-07-03;0;1001.0625;16.791667;34.2;25;19.2;62.875;29;11.3;4.25;
2019-07-04;0;1001.858333;16.116667;35.2;25.7625;21.4;58;23;10;4.3625;
2019-07-05;0;1003.445833;18.791667;32.5;23.491667;19.9;77.666667;35;10;3.204167;
2019-07-06;.4;1009.2625;13.8125;24.1;19.583333;18.1;70.375;50;11.8;4.8375;
2019-07-07;0;1014.554167;9.741667;23.8;17.65;12.5;61.708333;37;13;4.433333;
2019-07-08;.2;1017.516667;11.895833;23.3;17.9875;14.6;68.666667;49;8.6;2.604167;
2019-07-09;0;1016.6125;12.1875;25.8;18.691667;15.1;67.875;38;7.6;2.229167;
2019-07-10;0;1014.530435;12.082609;25.3;18.721739;13.2;67.652174;37;9;2.395238;
2019-07-11;3.6;1010.325;12.629167;28;19.629167;13.6;67.125;28;8.9;3.05;
2019-07-12;0;1009.308333;14.620833;27.8;20.45;15.5;72.5;32;9;2.025;
2019-07-13;0;1008.025;14.066667;31;21.141667;15;68.25;26;8.1;2.195833;
2019-07-14;0;1006.0375;14.166667;32.2;22.1625;15.7;64.125;24;7.5;2.3875;
2019-07-15;0;1005.358333;15.483333;32.2;22.520833;17.5;68.5;25;10.9;2.241667;
2019-07-16;0;1006.1125;17.395833;28.3;21.2125;17.4;80.541667;48;16.2;3.666667;
2019-07-17;0;1013.8875;11.6625;23.8;19.8125;17.8;59.916667;44;14.9;5.254167;
2019-07-18;.2;1017.520833;13.925;21.2;17.883333;15.7;78.291667;57;8.1;2.295833;
2019-07-19;5.4;1017.7875;14.516667;21.3;17.566667;15.2;82.708333;64;7.3;2.308333;
2019-07-20;.6;1016.616667;15.054167;22.2;18.458333;15.1;81.166667;64;12.5;3.083333;
2019-07-21;.2;1015.5375;16.5625;24.2;19.733333;16.5;82.666667;57;12.5;3.533333;
2019-07-22;1.2;1015.0875;17.116667;25.7;20.770833;17.6;80.666667;59;12.7;4.166667;
2019-07-23;0;1013.8375;17.420833;25.6;21.3625;18.5;79.25;56;12.5;4.358333;
2019-07-24;0;1012.1;16.545833;28.8;21.4125;16.5;76.041667;35;12.6;3.508333;
2019-07-25;0;1011.8375;17.5125;29.5;21.816667;16.6;78.916667;42;12.4;2.941667;
2019-07-26;0;1014.716667;16.491667;27.4;21.741667;17.8;74.666667;31;11.9;3.8125;
2019-07-27;0;1014.808333;16.391667;28.3;20.983333;16.4;77.083333;43;8.1;3.008333;
2019-07-28;0;1013.416667;16.1375;27.1;20.441667;15.9;78.666667;43;7.5;2.141667;
2019-07-29;0;1013.8875;17.408333;22.6;19.4375;17.7;88.166667;72;8.2;1.954167;
2019-07-30;1.4;1011.445833;16.166667;26.3;20.295833;15;79.375;48;10.1;3.25;
2019-07-31;0;1008.125;15.495833;30.5;21.395833;15.1;72.541667;31;10.4;2.670833;
2019-08-01;0;1009.258333;17.2375;27;21.520833;16.6;78.125;46;12.7;3.170833;
2019-08-02;0;1007.616667;16.583333;31.2;22.65;17.1;72.666667;31;10.9;3.454167;
2019-08-03;0;1009.195833;17.779167;27.3;21.9875;18.9;77.5;55;14.5;5.433333;
2019-08-04;0;1016.129167;15.9375;20.3;18.008333;17.6;87.75;79;13.2;5.3;
2019-08-05;3;1021.025;15.066667;20.7;17.666667;15.8;85.083333;71;9.8;3.225;
2019-08-06;8.4;1020.316667;17.325;21.7;18.554167;17;92.583333;78;6.3;1.766667;
2019-08-07;6;1017.829167;18.6625;22.8;20.133333;18;91.416667;80;8.7;1.883333;
2019-08-08;1.2;1015.145833;17.766667;27.4;21.525;17.8;80.583333;51;10;2.745833;
2019-08-09;0;1012.758333;17.604167;27.9;21.35;15.7;80.583333;52;14;3.695833;
2019-08-10;.2;1011.320833;17.7125;31.4;22.991667;18.3;74.666667;37;10.5;4.383333;
2019-08-11;0;1010.766667;17.408333;33.5;23.308333;18;73.625;30;10.3;2.5375;
2019-08-12;0;1011.304167;18.316667;28.2;22.354167;19;79.791667;44;16;3.883333;
2019-08-13;0;1008.704167;16.091667;33.2;23.254167;18.1;68.333333;26;13.2;4.1625;
2019-08-14;.2;1015;16.879167;22.9;20.416667;19.1;80.583333;62;17.2;6.891667;
2019-08-15;.6;1020.058333;11.666667;22.4;18.741667;17.1;64.166667;46;11.7;4.675;
2019-08-16;0;1018.045833;10.279167;22.9;18.420833;14.3;60.708333;38;11;2.875;
