Nome: VITORIA
Codigo Estacao: A612
Latitude: -20.27083332
Longitude: -40.30583333
Altitude: 9
Situacao: Operante
Data Inicial: 2006-10-30
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-10-28;17.2;1010.741667;19.083333;26.4;23.466667;22.2;77.125;60;9.6;1.6375;
2018-10-29;0;1016.558333;17.404167;24.2;21.308333;20;78.583333;65;7.9;1.266667;
2018-10-30;null;1018.33;18.6;26.8;null;19.3;76.65;53;4.7;1.26;
2018-10-31;7.6;1016.6625;21.4;26.6;23.558333;21.1;88.041667;75;6.9;1.35;
2018-11-01;.4;1012.433333;21.6375;34.2;26.75;21.6;75.833333;44;9.4;1.920833;
2018-11-02;0;1013.3125;20.670833;30;25.4375;23.3;75.625;57;7.3;1.504167;
2018-11-03;0;1012.3875;20.416667;32.6;25.183333;19.9;76.791667;48;9;1.695833;
2018-11-04;0;1010.375;20.520833;33.3;26.966667;22.9;69.416667;43;8;2.1375;
2018-11-05;.4;1014.879167;20.570833;25.1;22.616667;21.8;88.416667;80;8.1;1.608333;
2018-11-06;37.6;1016.195833;20.691667;26.3;22.991667;21.2;87.041667;70;6.4;1.308333;
2018-11-07;28;1015.958333;21.366667;29.2;24.0375;21.2;85.875;60;7.4;1.154167;
2018-11-08;2.8;1017.445833;20.570833;25;21.85;21.1;92.583333;80;8.5;1.308333;
2018-11-09;147;1018.191667;20.020833;23.3;21.145833;19.4;93.5;86;11.5;1.1625;
2018-11-10;24.8;1015.75;19.408333;22.5;20.716667;18.9;92.416667;79;4.9;.858333;
2018-11-11;4;1013.8;19.6625;29;23.366667;18.8;81;56;7.3;1.2875;
2018-11-12;.6;1014.729167;21.075;28.5;24.595833;21.3;81.625;64;7.3;1.5625;
2018-11-13;7.6;1015.55;21.904167;28.6;25.041667;22.4;83.375;64;7;1.4625;
2018-11-14;6;1013.35;21.975;31.7;26.283333;22.7;78.625;52;10.3;1.958333;
2018-11-15;0;1011.170833;20.820833;33.9;27.233333;22.9;69.416667;43;11.3;2.570833;
2018-11-16;0;1014.233333;21.345833;33.1;26.525;21.8;74.541667;46;8.3;1.441667;
2018-11-17;0;1017.1625;21.916667;29.2;25.358333;22.8;82;62;5.7;1.104167;
2018-11-18;0;1016.504167;21.758333;29.8;25.216667;22.3;81.875;61;9.2;1.891667;
2018-11-19;7.2;1013.404167;20.5125;32.2;27.054167;23.2;68.458333;47;9.9;2.266667;
2018-11-20;1;1016.845833;20.095833;26.2;22.695833;21.5;85.333333;73;7.6;1.329167;
2018-11-21;2;1018.175;20.4875;27.7;23.166667;20.8;85.25;67;6.3;.9;
2018-11-22;.8;1017.8875;21.429167;26.5;23.320833;21.9;89.416667;73;7.2;.9125;
2018-11-23;4;1015.870833;21.1375;30.7;25.329167;21.5;79.333333;51;11.4;1.970833;
2018-11-24;0;1014.983333;21.4625;29.9;25.95;23.4;77;60;12.7;2.195833;
2018-11-25;0;1014.854167;21.533333;27.3;25.225;23.3;80.125;70;7.5;1.595833;
2018-11-26;.2;1015.75;21.166667;29.9;25.508333;22;78;58;8.5;1.454167;
2018-11-27;0;1016.804167;21.125;29.1;25.095833;21.4;79.75;59;7.3;1.383333;
2018-11-28;0;1016.291667;19.6625;28.4;24.516667;20;75.958333;52;7.8;1.491667;
2018-11-29;0;1014.079167;20.491667;30.8;25.254167;20.2;76.666667;51;8.5;1.875;
2018-11-30;0;1009.970833;20.625;33.7;27.4;21.7;68.666667;40;10.9;2.404167;
2018-12-01;0;1007.1625;21.541667;32.2;27.620833;24.2;70.083333;53;9.4;2.058333;
2018-12-02;.6;1006.825;21.816667;32.8;25.225;23.7;82.458333;52;8.5;1.591667;
2018-12-03;60.4;1009.054167;20.770833;26.3;23.4875;22.1;85.166667;64;13.8;1.283333;
2018-12-04;1.4;1009.265217;20.517391;28.7;24.421739;21;79.869565;60;6.8;1.395652;
2018-12-05;.2;1008.991304;21.673913;32.2;26.782609;21.6;75.26087;52;9.1;1.765217;
2018-12-06;0;1012.316667;21.65;30.8;26.304167;23;77.125;52;8.7;1.4125;
2018-12-07;0;1013.4375;21.633333;29.1;25.65;22.5;79.291667;63;6.8;1.254167;
2018-12-08;64.2;1015.641667;19.429167;24;21.304167;20.6;89.125;75;11.1;2.129167;
2018-12-09;5.6;1021.325;16.675;27.2;22.733333;18.8;70.166667;48;8.2;1.308333;
2018-12-10;0;1022.779167;19.1375;27.2;23.0375;20.4;79.708333;54;3.7;.958333;
2018-12-11;.8;1020.683333;21.05;29.3;23.929167;20.8;84.958333;59;7.4;1.283333;
2018-12-12;.2;1018.05;21.779167;32.1;26.229167;21.9;78.166667;51;9.5;1.904167;
2018-12-13;0;1015.204348;21.421739;34.3;27.713043;22.3;70.73913;42;9.5;2.13913;
2018-12-14;0;1015.55;21.716667;34.4;27.6125;21.8;72.25;41;9.5;2.054167;
2018-12-15;0;1017.808333;21.566667;33.3;27.4875;23.2;71.25;46;11.5;2.295833;
2018-12-16;0;1018.554167;20.883333;32.5;26.933333;21.7;71.333333;42;9.9;2.033333;
2018-12-17;0;1017.420833;20.833333;32.9;27.0125;22.1;70.416667;45;9;2.141667;
2018-12-18;0;1015.5;20.35;34;27.825;23.3;65.458333;39;9.3;2.175;
2018-12-19;0;1013.208333;21.108333;33.9;27.8125;21.8;68.25;46;8.4;2.025;
2018-12-20;0;1012.395833;21.4;33.5;28.204167;23.4;68.041667;46;9.5;2.254167;
2018-12-21;0;1011.116667;21.229167;33.8;28.2125;24.1;66.791667;48;11.5;2.5;
2018-12-22;0;1010.791667;21.2125;34.2;28.125;24.7;67.083333;46;11.3;2.775;
2018-12-23;0;1010.754167;21.283333;33.6;27.8875;24.8;67.958333;49;10.1;2.55;
2018-12-24;0;1011.35;21.679167;33.3;27.1875;24.6;73.25;51;9.4;1.995833;
2018-12-25;3.2;1012.695833;21.9;30.6;25.895833;22.8;79.458333;57;7.1;1.525;
2018-12-26;4.2;1012.816667;21.341667;29.8;24.495833;22.5;83.333333;58;5.9;1.25;
2018-12-27;1.8;1011.895833;21.254167;27.5;24.0625;21.7;84.708333;68;4.6;.9625;
2018-12-28;29.4;1011.495833;22.170833;27;23.8625;21.1;90.583333;77;8.5;1.195833;
2018-12-29;24;1009.995833;22.6625;31.7;25.125;22.5;87;59;7.2;1.095833;
2018-12-30;24.2;1010.620833;21.570833;32.3;25.9625;21.9;78.708333;49;9.1;1.904167;
2018-12-31;.8;1011.916667;20.716667;30.7;26.283333;22.7;72.416667;53;10.9;2.033333;
2019-01-01;.2;1015.020833;22.129167;32.4;27.7875;23.7;72.416667;51;12.1;2.4125;
2019-01-02;0;1015.454167;21.583333;34.4;28.358333;22.5;68.625;43;9.5;2.216667;
2019-01-03;0;1013.204167;21.3875;35.1;28.2625;24.6;67.541667;45;11.5;2.7625;
2019-01-04;0;1012.141667;21.708333;35;27.879167;21.8;70.75;47;10.5;2.145833;
2019-01-05;0;1013.241667;21.5375;33.6;27.741667;23.3;70.291667;51;11.2;2.270833;
2019-01-06;0;1014.566667;20.758333;33.1;27.225;21.7;69.958333;43;11.4;2.291667;
2019-01-07;0;1015.8;21.370833;32.6;27.616667;23.8;69.958333;50;11.4;2.4625;
2019-01-08;0;1016.3875;21.2;32.8;27.470833;23.5;70.083333;43;9.7;2.245833;
2019-01-09;0;1016.370833;20.604167;31.7;26.520833;21.6;72.25;46;8.4;1.695833;
2019-01-10;1.8;1015.9875;21.558333;30.9;26.2875;22.7;76.583333;51;6.9;1.495833;
2019-01-11;.8;1016.116667;21.504167;31.7;26.554167;21.1;75.666667;52;8.5;1.7;
2019-01-12;0;1015.6;21.608333;31.7;26.35;21.7;76.791667;49;8;1.445833;
2019-01-13;.2;1016.2875;21.5375;31.9;26.558333;22.6;75.5;49;8.9;1.616667;
2019-01-14;0;1016.020833;21.254167;32.4;26.725;22;74.208333;44;9.1;1.791667;
2019-01-15;0;1015.458333;21.658333;34.5;27.595833;21.6;72.125;42;10;2.304167;
2019-01-16;0;1015.483333;21.779167;35.4;28.945833;24.2;66.958333;41;10.8;2.366667;
2019-01-17;0;1014.7;21.395833;35;28.604167;23.7;66.708333;41;9.7;2.2625;
2019-01-18;0;1014.133333;20.5375;34.7;28;22.7;66.041667;39;10.6;2.275;
2019-01-19;0;1013.575;21.079167;35.1;28.225;22.4;67.166667;40;11.9;2.379167;
2019-01-20;0;1014.379167;20.175;35.3;28.633333;24.9;61.75;34;11.7;2.75;
2019-01-21;0;1015.925;20.516667;35.3;28.354167;23.8;64.291667;34;10.1;2.5;
2019-01-22;0;1015.8625;20.4125;35.1;28.441667;24.4;63.75;34;9.7;2.366667;
2019-01-23;0;1015.833333;20.741667;34.4;27.475;21;69.083333;40;12;2.054167;
2019-01-24;0;1015.441667;21.291667;33.4;27.354167;21.9;71.666667;48;10.9;1.820833;
2019-01-25;0;1014.829167;21.470833;33.8;27.3875;21.8;72.25;45;10.4;1.9875;
2019-01-26;0;1016.308333;21.7375;33.3;27.5875;22.6;72.833333;40;9.6;1.808333;
2019-01-27;0;1017.5;22.083333;33.4;27.383333;22.5;74.833333;46;9.3;1.745833;
2019-01-28;0;1018.291667;22.5125;33.5;27.8;23.8;74.791667;47;8.1;1.675;
2019-01-29;0;1017.369565;21.895652;33.9;27.604348;22.4;72.956522;46;8.3;1.743478;
2019-01-30;0;1015.4;21.352174;34.9;28.313043;21.8;68.521739;35;9.2;2.004348;
2019-01-31;0;1013.991667;21.233333;34.9;28.229167;22.2;68.333333;37;10.6;2.095833;
2019-02-01;0;1014.4875;21.083333;35.2;28.366667;22.1;67.25;35;11.1;2.2625;
2019-02-02;0;1014.483333;20.758333;35.2;28.1;22.7;66.583333;35;11.1;2.441667;
2019-02-03;0;1011.716667;21.020833;36.3;28.858333;24.2;64.541667;36;10.1;2.370833;
2019-02-04;0;1011.883333;21.716667;32.8;27.75;23.2;71.458333;48;7.2;1.508333;
2019-02-05;0;1013.408333;21.533333;31.7;25.9375;25.3;77.708333;56;9;1.354167;
2019-02-06;5;1013.569565;21.286957;31.7;26.36087;21.6;74.956522;53;6.3;1.478261;
2019-02-07;12.4;1011.6;22.379167;31.4;26.033333;22.6;81.875;53;6.9;1.4875;
2019-02-08;43.2;1011.383333;21.8;35.1;27.075;22.1;75.75;37;6.7;1.479167;
2019-02-09;0;1012.541667;22.3625;34.3;27.8375;23.3;73.625;41;8.5;1.4;
2019-02-10;0;1013.4125;22.1375;34.2;27.479167;22.8;74.833333;41;10.2;2.0625;
2019-02-11;0;1014.883333;21.633333;34.6;29.041667;25.5;65.833333;39;9.7;2.3625;
2019-02-12;0;1012.745833;21.104167;36.3;28.6375;22.2;67.125;33;9;2.020833;
2019-02-13;0;1011.829167;21.875;31.9;26.204167;22.7;78.541667;53;11.6;1.629167;
2019-02-14;6.8;1014.6625;18.925;29;25.5875;23.2;66.958333;55;10;1.6625;
2019-02-15;.2;1012.558333;20.529167;30.9;25.983333;21.4;72.75;49;7.3;1.458333;
2019-02-16;0;1009.241667;22.858333;33.8;28.670833;25.3;71.916667;50;7.7;1.616667;
2019-02-17;4.8;1010.275;23.1625;33.1;27.375;23.7;79.125;54;7.2;1.295833;
2019-02-18;.4;1011.470833;23.920833;36.3;29.0125;24.3;76.125;43;7.7;1.516667;
2019-02-19;9.4;1011.441667;23.270833;34.3;27.929167;22.7;77.791667;52;12.1;1.483333;
2019-02-20;.2;1010.516667;23.816667;36;27.479167;24.9;82.5;47;15.5;1.1125;
2019-02-21;47.4;1013.525;23.916667;33.1;27.083333;22.7;83.75;56;7;1.204167;
2019-02-22;.2;1014.869565;23.404348;34.5;28.330435;23.6;76.565217;45;7;1.417391;
2019-02-23;0;1012.7375;23.858333;36.6;29.4375;24.5;74.5;40;7.7;1.4125;
2019-02-24;0;1009.933333;22.75;37.7;29.204167;23.5;70.583333;36;8.3;1.8125;
2019-02-25;0;1009.05;23.15;37.6;29.729167;23.9;70.416667;37;8.8;1.533333;
2019-02-26;0;1010.395833;23.104167;35.8;29.758333;24.6;69.208333;43;8.9;1.979167;
2019-02-27;0;1012.266667;23.179167;33.7;28.383333;23.9;74.541667;52;8.3;1.716667;
2019-02-28;0;1012.3;22.308333;37.1;29.616667;24.9;66.875;37;11;2.1875;
2019-03-01;0;1013.566667;22.283333;35.2;29.475;24;67.083333;40;9.8;2.1;
2019-03-02;0;1015.125;22.204167;32.6;28.275;23.1;70.708333;47;8.3;1.8;
2019-03-03;0;1014.495833;22.079167;34.7;28.129167;23.1;72.416667;40;9.8;1.679167;
2019-03-04;0;1015.775;22.0125;33.6;27.895833;22.9;73;41;8.9;1.608333;
2019-03-05;0;1016.7;23.366667;31;26.775;24.2;82.291667;60;5.4;1.075;
2019-03-06;6.2;1017.175;23.116667;32.5;27.358333;23.9;79.166667;53;7.4;1.454167;
2019-03-07;4.4;1017.204167;23.3125;32.2;27.5875;23.5;78.708333;56;7;1.454167;
2019-03-08;.8;1015.458333;23.383333;31.3;26.916667;23.3;82.083333;56;7.4;1.2;
2019-03-09;0;1013.35;23.733333;33.5;28.3;24.5;77.5;54;8.8;1.679167;
2019-03-10;0;1012.230435;22.095652;35.8;29.382609;25;66.73913;40;9.7;1.969565;
2019-03-11;0;1013.066667;22.554167;33.1;27.329167;23.2;76.541667;47;8.1;1.383333;
2019-03-12;.4;1013.720833;22.65;33.7;27.616667;23.5;76.125;47;8.1;1.65;
2019-03-13;0;1013.129167;22.029167;36.1;28.833333;23.3;69.541667;35;10.6;2.058333;
2019-03-14;0;1011.675;22.1;36.8;29.425;25.6;66.666667;38;8.9;1.9875;
2019-03-15;.4;1011.663636;22.990909;34.3;27;24.1;80.090909;47;6.5;1.054545;
2019-03-16;1;1012.583333;23.283333;32.1;26.9875;23.5;81;60;6.9;1.266667;
2019-03-17;0;1012.420833;22.441667;34.2;27.629167;23.9;75.083333;35;7.1;1.3125;
2019-03-18;0;1010.670833;21.745833;36.3;28.516667;24.1;69.875;34;9.6;1.654167;
2019-03-19;21.4;1007.929167;23.291667;36.7;28.358333;23.8;76.541667;41;7.5;1.383333;
2019-03-20;0;1007.908333;23.995833;33.3;27.608333;25.3;81.916667;55;8.1;1.2875;
2019-03-21;14.6;1009.704167;21.354167;31.6;27.220833;25;70.958333;53;8.3;1.604167;
2019-03-22;1;1013.404167;20.866667;26.4;24.229167;22.8;81.916667;69;11.7;2.020833;
2019-03-23;8.2;1014.920833;20.1;30.9;25.216667;21.1;74.75;49;7.8;1.4875;
2019-03-24;6.6;1014.554167;21.6375;30.1;26.1125;23;77.291667;61;6.7;1.2;
2019-03-25;0;1012.9;21.045833;32.4;27.2;23;70.5;47;7.7;1.420833;
2019-03-26;0;1013.3375;20.358333;31.8;26.8125;21.3;69.5;40;10.5;1.558333;
2019-03-27;0;1016.770833;19.366667;31.8;26.7;20.8;65.875;34;8.9;1.7;
2019-03-28;4;1018.425;21.041667;31.1;26.058333;21.3;75.708333;51;9;1.445833;
2019-03-29;11;1018.304167;20.758333;30.2;25.620833;22.2;76;48;10;1.625;
2019-03-30;0;1017.625;19.479167;30.5;25.2625;21.2;70.958333;51;8.8;1.491667;
2019-03-31;0;1015.683333;19.1875;29.8;25.704167;21;68.375;49;7.2;1.445833;
2019-04-01;0;1014.541667;20.541667;31.3;25.825;21.1;74.208333;44;8.4;1.333333;
2019-04-02;null;1014.571429;18.995238;30.5;null;20.2;69.809524;38;6.4;1.32381;
2019-04-03;0;1012.827273;20.463636;30.4;25.009091;20.7;77.136364;50;7;1.422727;
2019-04-04;0;1011.141667;22.416667;34.4;26.7625;22.2;79.25;46;7.9;1.291667;
2019-04-05;11;1012.158333;22.291667;35.4;27.766667;22.9;74.541667;41;9.5;2.0625;
2019-04-06;.2;1013.420833;21.929167;36.3;28.575;23.6;69.5;39;9.4;2.029167;
2019-04-07;0;1014.93913;22.452174;34.4;28.052174;22.7;73.608696;42;8.6;1.886957;
2019-04-08;0;1013.004167;22.070833;35.9;28.745833;24.1;69.458333;38;9;2.095833;
2019-04-09;0;null;null;34.7;null;23.2;79.266667;44;7.7;null;
2019-04-10;null;null;null;null;null;null;null;67;7.5;null;
2019-04-11;null;null;null;null;null;null;65;52;8.1;null;
2019-04-12;0;1014.45;20.158333;31;25.870833;20.4;72.416667;48;6.9;1.391667;
2019-04-13;.6;1015.005263;22.026316;31;null;22.6;78.052632;52;6.9;1.336842;
2019-04-14;null;null;null;null;null;null;null;57;8.4;null;
2019-04-15;null;null;null;null;null;null;81.642857;61;5.1;null;
2019-04-16;6.6;1015.525;22.658333;28.7;25.358333;23.6;85.666667;65;6.8;.966667;
2019-04-17;.8;1011.483333;22.4375;29.4;25.108333;23;85.791667;66;6.5;1;
2019-04-18;.2;1010.55;21.7625;31;25.916667;22.1;79.291667;55;5.6;1.058333;
2019-04-19;0;1012.854167;21.9125;29.9;26.158333;23;78.333333;61;6.8;1.154167;
2019-04-20;0;1013.4375;22.154167;31.3;26.529167;22.6;78.041667;54;7.5;1.325;
2019-04-21;0;1012.441667;22.491667;34;27.345833;22.7;76.916667;43;6.8;1.325;
2019-04-22;0;1013.029167;22.258333;34.3;27.604167;22.8;75.25;42;7.5;1.658333;
2019-04-23;0;1015.808333;22.445833;34;27.3875;22.8;76.5;32;7.2;1.325;
2019-04-24;10.2;1018.016667;22.758333;30.7;25.845833;22.8;83.958333;57;5.7;1.166667;
2019-04-25;0;1018.154167;21.7125;30.1;25.741667;22.1;79.833333;55;5.6;1.141667;
2019-04-26;0;1017.520833;21.95;30.9;25.425;21.7;82.5;57;6.5;1.295833;
2019-04-27;0;1015.729167;21.7;31.6;26.175;21.8;78.333333;51;6.7;1.466667;
2019-04-28;0;1011.479167;22.158333;34.9;27.591667;22.3;75.166667;41;7.2;1.504167;
2019-04-29;0;1010.675;20.8;31.2;26.204167;22.7;73.333333;46;7.4;1.254167;
2019-04-30;0;1015.441667;20.745833;29.7;25.9625;22.9;74.041667;49;8.5;1.320833;
2019-05-01;0;1015.683333;20.979167;30.2;25.333333;22.4;77.666667;54;5.6;1.045833;
2019-05-02;0;1013.820833;21.879167;33;26.2625;21.5;78.666667;48;7.1;1.3125;
2019-05-03;.2;1015.054167;22.6375;32.1;26.558333;23.5;80.291667;56;6.6;1.254167;
2019-05-04;.2;1016.708333;21.875;29.9;25.425;22.3;81.75;64;6;1.2125;
2019-05-05;0;1017.679167;21.645833;29.7;25.120833;21.8;82.125;62;6.1;1.1125;
2019-05-06;0;1016.304167;21.1625;31.5;25.095833;20.7;80.583333;50;6.9;1.341667;
2019-05-07;0;1013.5875;21.129167;32.9;25.954167;20.9;77;43;7.1;1.270833;
2019-05-08;12.6;1016.6875;20.920833;27;24.075;22.4;83.041667;62;10.1;1.304167;
2019-05-09;0;1017.55;18.729167;27.6;23.4625;21.4;75.333333;54;5.8;1.2875;
2019-05-10;.6;1015.945833;19.920833;27.5;23.404167;21;81.625;59;4.3;.941667;
2019-05-11;0;1014.8125;19.854167;31.2;24.804167;20.1;75.916667;46;6.5;1.2625;
2019-05-12;0;1015.408333;20.145833;33.1;25.1;18.9;76.458333;42;7.3;1.1625;
2019-05-13;0;1015.8375;20.8;30.2;24.970833;20.6;78.958333;57;6.4;1.266667;
2019-05-14;0;1014.566667;21.216667;29.9;25.154167;21.5;79.791667;59;6.3;1.075;
2019-05-15;0;1014.095833;21.520833;30.1;25.15;22.7;81.291667;57;7.6;1.2625;
2019-05-16;.2;1016.654167;20.166667;25.7;23.1875;21.9;83.333333;74;7.1;1.1625;
2019-05-17;16.2;1016.816667;21.05;24.2;22.4;21.2;92.083333;79;6.7;.904167;
2019-05-18;178.4;1016.373913;20.830435;24.2;21.817391;20.5;94.347826;85;8.6;1.086957;
2019-05-19;32.8;1015.6625;20.3875;28.8;23.9875;20.7;81.25;58;7.7;1.354167;
2019-05-20;.2;1014.9;19.6625;29.7;23.2625;19;81.666667;54;5.7;1.058333;
2019-05-21;0;1015.366667;20.333333;28;23.1625;19.2;85.208333;63;5.9;1.020833;
2019-05-22;0;1014.504167;21.425;30.7;24.9125;20;82.5;54;5.5;.9375;
2019-05-23;0;1014.0625;21.854167;31.4;25.729167;21.2;80.541667;51;7.4;1.2875;
2019-05-24;0;1012.604167;20.583333;32.1;25.641667;20.8;76.375;47;7.4;1.358333;
2019-05-25;0;1011.579167;21.495833;33.7;26.141667;21.4;77.916667;43;9.5;1.379167;
2019-05-26;0;1016.416667;18.591667;27.1;24.283333;23.1;70.833333;57;10.3;1.229167;
2019-05-27;0;1017.379167;20.054167;28.2;23.8375;20.1;80.541667;56;6;1.083333;
2019-05-28;0;1015.545833;21.108333;30.9;24.945833;20.5;80.875;54;7.4;1.283333;
2019-05-29;0;1015.5625;20.741667;32.2;24.9375;20.2;79.5;49;5.2;.929167;
2019-05-30;0;1016.358333;20.845833;29.8;24.258333;20.1;82.541667;56;5.3;1.0875;
2019-05-31;0;1013.558333;20.5;33;25.925;20.8;74.875;43;7.8;1.391667;
2019-06-01;0;1012.256522;21.078261;34.7;25.991304;20.5;77.304348;40;6.3;1.147826;
2019-06-02;0;1014.4625;21.129167;32.7;26.054167;21.6;76.041667;48;8.4;1.333333;
2019-06-03;4;1016.495833;20.291667;31.9;25.604167;21.9;75.5;40;7.6;1.070833;
2019-06-04;0;1018.1375;18.120833;29.1;23.675;20.6;72.541667;51;14.2;1.8125;
2019-06-05;0;1021.9;13.541667;27.3;21.983333;19.7;60.125;45;10.6;1.945833;
2019-06-06;4.4;1022.590909;16.695455;26.4;20.122727;17.9;82;54;6.7;.904545;
2019-06-07;.8;1021.5625;17.766667;21.4;19.004167;16.8;92.541667;82;3.7;.945833;
2019-06-08;4.2;1020.05;18.045833;26.6;21.15;17.5;84.041667;54;4.9;1.0875;
2019-06-09;.2;1021.479167;18.65;27.7;21.704167;18.3;83.791667;53;5.4;1.0875;
2019-06-10;1;1022.65;19.3;27.9;22.075;19.4;85.208333;57;7.8;.820833;
2019-06-11;4.8;1021.6625;19.9125;28;23.066667;19.5;83.75;59;4.9;1.1125;
2019-06-12;6.4;1021.758333;20.575;27.9;22.604167;20.3;88.833333;67;7.1;1.020833;
2019-06-13;2.2;1022.008333;20.570833;29.2;23.745833;20.8;83.625;58;6.6;1.0125;
2019-06-14;0;1022.145833;19.466667;29.7;23.220833;19.3;81.541667;51;6;1.095833;
2019-06-15;0;1022.0875;19.65;28.1;22.391667;19.3;85.583333;55;5.2;.9875;
2019-06-16;.6;1022.129167;19.333333;28;22.479167;19;83.75;57;4.8;1.133333;
2019-06-17;0;1021.891667;19.729167;27.1;21.2625;18.6;91.208333;65;6.5;.9;
2019-06-18;3.6;1021.216667;18.554167;27.6;22.079167;18.1;82.25;51;5;.925;
2019-06-19;0;1020.058333;17.804167;29.9;22.6125;17.5;77.625;37;5.4;1.254167;
2019-06-20;0;1020.070833;18.558333;30.7;22.779167;17.8;79.708333;42;4.7;.983333;
2019-06-21;0;1023.970833;18.7625;26.9;22.491667;18.1;80.166667;68;7.7;1.358333;
2019-06-22;0;1026.15;17.654167;26.1;22.6;19.8;74.333333;55;7.3;1.1;
2019-06-23;.6;1023.041667;19.275;27.6;22.445833;19.8;83.041667;62;5;.958333;
2019-06-24;0;1018.3875;19.645833;29.1;23.354167;20.4;81.083333;53;5.1;.975;
2019-06-25;0;1016.033333;18.975;31.6;23.720833;17.7;77.75;45;7.6;1.208333;
2019-06-26;0;1017.266667;18.333333;31.2;24.429167;18.9;72.458333;33;8.1;1.708333;
2019-06-27;0;1018.6;20;31.8;26;22.6;71;43;7.4;1.658333;
2019-06-28;0;1021.158333;18.729167;29.2;23.3125;18.6;77.333333;49;5.5;1.108333;
2019-06-29;0;1020.741667;18.866667;29.1;22.929167;18.2;79.583333;53;5.8;1.358333;
2019-06-30;0;1019.125;20.908333;27.6;23.05;20.9;88.166667;68;6.4;.854167;
2019-07-01;1.2;1016.3625;20.033333;30.4;23.866667;18.8;80.916667;52;7.7;1.416667;
2019-07-02;.2;1012.333333;19.045833;31.9;24.179167;18.2;76.291667;35;8.9;1.6;
2019-07-03;0;1011.395833;19.366667;32.4;25.425;20.2;71.125;44;8.3;1.725;
2019-07-04;0;1011.354167;20.425;33.4;25.145833;19.8;77.833333;42;7.6;1.2625;
2019-07-05;0;1012.108333;20.433333;33.2;25.0625;18.9;77.458333;47;9.8;1.479167;
2019-07-06;1.4;1017.454167;16.358333;24.1;21.65;20.7;72.291667;61;10.8;2.0375;
2019-07-07;0;1022.7875;10.6625;24.1;20.491667;17.5;53.75;42;13.1;2.495833;
2019-07-08;0;1026.166667;13.0125;23.4;19.4625;17.3;66.666667;54;8.7;1.2125;
2019-07-09;0;1025.595833;13.566667;24.9;18.170833;13.5;77.083333;45;7;1.383333;
2019-07-10;0;1023.766667;12.9375;25.3;18.504167;13.7;74.166667;38;5.3;1.483333;
2019-07-11;0;1019.829167;14.808333;26.7;19.975;14.3;73.958333;49;6.4;1.5375;
2019-07-12;0;1018.645833;15.441667;29.3;20.254167;14.5;77.25;39;8.1;1.258333;
2019-07-13;0;1017.579167;15.654167;30.6;21.370833;14.9;74;37;6.6;1.320833;
2019-07-14;0;1015.408333;15.108333;32.7;22.008333;14.3;71.208333;26;6.6;1.1;
2019-07-15;0;1014.152174;15.786957;32.3;22.604348;15.6;69.608696;33;5.8;.995652;
2019-07-16;0;1014.8625;17.183333;28.9;21.441667;15.4;78.25;45;8.4;1.395833;
2019-07-17;0;1022.3625;12.983333;24.9;21.145833;19.4;60.291667;45;12.7;2.345833;
2019-07-18;7.8;1026.129167;15.7625;21.9;18.533333;16;84.583333;62;7.3;1.120833;
2019-07-19;10.8;1026.5125;15.370833;24.2;18.625;15.7;83.083333;52;7.5;1.070833;
2019-07-20;6.2;1025.704167;16.429167;24.6;19.05;15.5;86.041667;54;8;1.516667;
2019-07-21;9;1024.833333;17.983333;25.4;20.379167;17.6;86.791667;62;6.7;1.129167;
2019-07-22;4.8;1024.508333;18.454167;25.8;21.15;17.5;85.5;57;7.2;1.066667;
2019-07-23;7.8;1023.325;18.6625;26.3;21.204167;18.2;86.458333;56;6.3;.9625;
2019-07-24;.2;1021.933333;17.8875;28;20.979167;16.1;83.875;51;6.4;1.3875;
2019-07-25;0;1021.741667;18.479167;28.2;22.204167;17.9;81.208333;55;8.2;1.325;
2019-07-26;0;1024.275;17.758333;26.7;20.816667;16.5;84.083333;54;6.6;1.125;
2019-07-27;0;1024.15;17.558333;26.2;21.208333;16.8;81.5;52;6.3;1.120833;
2019-07-28;0;1022.3625;17.175;26.9;20.991667;16.3;80.708333;43;6;1.220833;
2019-07-29;5.2;1022.65;17.708333;24.6;20.279167;18;86;64;4.5;.7875;
2019-07-30;.8;1020.858333;16.341667;26.2;20.083333;15.4;81.166667;52;6.2;1.333333;
2019-07-31;0;1017.3875;17.245833;27.7;21.179167;15.8;80.75;47;5.6;.970833;
2019-08-01;0;1018.5;17.408333;27.2;21.241667;15.8;80.166667;52;7;1.170833;
2019-08-02;0;1018.252381;17.761905;30.5;null;17;76.761905;41;8.4;1.609524;
2019-08-03;null;1018.526087;17.765217;27.8;21.9;16.2;78.782609;55;8.4;1.413043;
