Nome: ALMENARA
Codigo Estacao: A508
Latitude: -16.166773
Longitude: -40.687756
Altitude: 189.11
Situacao: Operante
Data Inicial: 2002-12-14
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-11-09;0;991.016667;16.416667;35.9;28.629167;22.9;52.166667;22;10.5;2.829167;
2019-11-10;0;991.5625;15.945833;36.7;29.029167;22.7;50.541667;19;10.6;2.4875;
2019-11-11;0;990.229167;16.804167;37.4;29.395833;22.5;51.708333;21;10.1;2.4625;
2019-11-12;0;990.991667;17.058333;36;28.658333;22.7;53.291667;23;12;2.9375;
2019-11-13;0;991.925;16.9875;35.8;28.6875;23.5;53.416667;24;10.5;2.579167;
2019-11-14;1.6;991.3125;16.8625;36.3;28.858333;22.6;52.625;23;11.5;2.5;
2019-11-15;0;988.166667;17.7375;37.1;29.475;23.7;53.333333;26;11.4;2.616667;
2019-11-16;0;986.920833;18.454167;33.8;28.491667;23.7;56.291667;35;9.6;2.075;
2019-11-17;0;988.983333;19.370833;30.9;27.4875;25.1;62.083333;40;7.7;2.6;
2019-11-18;0;992.258333;19.541667;31.8;27.325;24.7;63.5;43;9.1;2.095833;
2019-11-19;0;992.858333;18.15;32.5;28.116667;24.1;56.875;36;7.8;2.516667;
2019-11-20;0;992.441667;16.229167;35.7;28.391667;22.4;52.125;23;12;2.741667;
2019-11-21;0;992.475;18.033333;33.6;27.108333;22.2;59.208333;35;10.7;2.458333;
2019-11-22;0;991.4375;18.816667;34.3;27.9;23;60.291667;32;10.7;2.466667;
2019-11-23;0;988.958333;17.325;38.6;30;21.7;52.208333;22;9;2.225;
2019-11-24;0;988.633333;21.095833;35.5;26.7875;24.8;72.458333;41;15.9;1.508333;
2019-11-25;27.2;992.725;19.229167;24.7;23.266667;22;78.416667;64;5.9;1.295833;
2019-11-26;2;994.079167;18.954167;27.5;23.204167;20.2;78.208333;56;7.7;1.479167;
2019-11-27;.4;993.633333;17.670833;29.6;24.445833;20.4;68.25;44;6.3;1.1375;
2019-11-28;0;990.016667;17.9;36.1;27.85;20.1;57.916667;32;8.3;1.795833;
2019-11-29;0;989.8;20.9625;34.1;28.2125;25.1;65.625;42;8.9;2.008333;
2019-11-30;.2;990.1875;18.175;36.2;29.441667;24.7;55.125;27;9;2.166667;
2019-12-01;0;989.983333;17.516667;38.8;30.879167;23.6;49.458333;22;10.7;2.054167;
2019-12-02;.2;988.845833;20.8125;35.3;28.133333;24.6;66.25;40;13.9;1.816667;
2019-12-03;14.2;991.058333;21.975;28.1;25.025;23.4;83.625;69;6.1;1.129167;
2019-12-04;2.2;992.316667;20.791667;31.7;26.5875;23.7;71.958333;46;10.3;1.654167;
2019-12-05;.2;990.995833;18.6125;36.1;29.220833;23.3;57.291667;25;8.4;1.945833;
2019-12-06;0;988.429167;17.254167;37.7;29.591667;21.6;51.958333;25;8;2.033333;
2019-12-07;0;988.2625;21.195833;36.7;28.383333;23.8;67.125;36;18.2;1.4625;
2019-12-08;35;992.129167;21.5375;26;24.0875;22.5;85.791667;70;5.6;1.1125;
2019-12-09;3.8;992.245833;19.366667;33.6;26.95;22.3;67.458333;32;8.7;1.8125;
2019-12-10;0;991.8125;17.529167;34.7;28.366667;22.2;56.75;24;8.7;2.129167;
2019-12-11;0;990.420833;18.366667;34.5;28.325;22.7;58.25;32;12.5;2.058333;
2019-12-12;0;989.983333;18.0625;34.9;28.504167;23.5;56.583333;29;10.2;2.641667;
2019-12-13;0;991.158333;18;35;28.504167;23.4;56.541667;29;9.2;2.383333;
2019-12-14;0;994.475;19.716667;32.3;26.745833;23.9;66.458333;43;12.9;1.8375;
2019-12-15;.8;994.8;19.004167;33.5;26.670833;21.5;66;34;10.2;1.875;
2019-12-16;2.6;993.208333;19.108333;33.5;26.416667;21.2;66.958333;37;9.3;1.783333;
2019-12-17;0;991.604167;18.779167;34.6;28.004167;22.5;60.083333;33;10.3;2.295833;
2019-12-18;0;991.7375;18.5375;34.7;28.0375;21.7;59.125;33;8.3;1.766667;
2019-12-19;0;992.6625;18.004167;34.9;28.591667;22.7;55.958333;32;10.2;2.379167;
2019-12-20;0;993.15;18.0875;35.5;28.541667;23.7;56.875;26;12.4;2.604167;
2019-12-21;0;992.4125;18.404167;35.3;28.545833;23.4;57.166667;31;9.3;2.3875;
2019-12-22;0;991.970833;17.495833;34.8;28.4125;22;54;32;9.8;2.05;
2019-12-23;0;991.991667;16.895833;35.1;28.595833;23.4;52.708333;26;11.6;2.2375;
2019-12-24;0;991.791667;17.941667;35.7;28.216667;22.1;57.041667;27;10.3;2.25;
2019-12-25;0;991.758333;20.383333;35.1;27.991667;24.3;64.791667;37;12.1;2.966667;
2019-12-26;.2;993.683333;20.616667;31.5;25.591667;23.6;74.708333;49;14.3;1.779167;
2019-12-27;.4;993.85;19.975;33.1;26.079167;22.4;71.208333;37;11;1.504167;
2019-12-28;0;993.025;19.629167;33.2;26.1375;21.5;69.083333;39;10.1;1.695833;
2019-12-29;.4;991.5125;19.066667;32.8;26.054167;21.8;67.791667;37;11.1;1.5;
2019-12-30;0;989.658333;17.9625;34.5;26.5125;21.2;63;30;12.9;1.6625;
2019-12-31;0;989.7625;18.604167;35.3;26.583333;21.7;64.166667;30;12.4;2.129167;
2020-01-01;0;989.229167;19.391667;36.7;27.558333;23.7;62.875;32;14.6;2.195833;
2020-01-02;0;988.679167;20.166667;37;28.270833;22.7;64.416667;31;11.4;1.845833;
2020-01-03;2;989.291667;21.55;35.3;26.679167;23.6;74.708333;38;13.4;1.266667;
2020-01-04;4.6;989.720833;22.4875;31.1;25.670833;23.7;83.333333;61;8.8;1.629167;
2020-01-05;1.2;989.920833;21.645833;29.9;25.883333;22.7;78.5;59;4.2;.554167;
2020-01-06;.6;990.179167;22.095833;34.8;26.729167;23.9;77.166667;42;9.2;.908333;
2020-01-07;.6;990.358333;21.795833;35.8;28.808333;23.7;68.875;41;9.8;1.366667;
2020-01-08;.4;990.658333;20.833333;35.7;29.616667;25.5;62.125;32;11.7;1.970833;
2020-01-09;.8;991.145833;18.558333;33.8;27.941667;22.9;60.166667;30;8.3;1.533333;
2020-01-10;1;991.7625;17.9625;34.2;27.729167;21.4;59.041667;30;8;2.025;
2020-01-11;.8;991.775;17.85;35.3;28.070833;20.6;57.375;30;9.4;1.408333;
2020-01-12;.8;991.579167;18.470833;36.3;29.3375;23.4;55.958333;23;7.6;1.908333;
2020-01-13;.8;990.679167;17.658333;38.3;29.941667;23.2;53.625;16;9.2;1.766667;
2020-01-14;0;990.991667;18.554167;37.1;30.0625;24.7;55.083333;23;11.3;2.533333;
2020-01-15;0;991.791667;17.0625;35.3;29.058333;22.5;52.5;26;10.3;1.820833;
2020-01-16;0;992.579167;18.9625;36.7;29.745833;23.5;55.875;26;10.1;2.033333;
2020-01-17;0;992.316667;18.508333;36.9;29.854167;23.7;53.916667;29;10.7;2.279167;
2020-01-18;0;993.3375;17.95;36.7;29.966667;25.2;52.333333;26;11.8;2.766667;
2020-01-19;0;992.925;18.491667;33.8;28.1375;24.3;56.833333;37;11.7;2.054167;
2020-01-20;0;989.8125;18.283333;37.2;29.445833;24.3;55.375;26;9.7;2.191667;
2020-01-21;0;987.870833;18.6125;32.9;28.195833;24.6;57.583333;36;8.3;2.045833;
2020-01-22;0;987.945833;22.066667;30.6;25.620833;24.4;81.291667;57;8.3;1.416667;
2020-01-23;.2;989.170833;21.5125;28.7;24.691667;21.9;83.041667;62;6.3;1.429167;
2020-01-24;9.2;989.183333;21.8625;27;24.620833;22.3;84.833333;73;5.3;.9625;
2020-01-25;4;989.383333;21.975;32;26.8375;23.1;76.166667;52;6.4;1.154167;
2020-01-26;55.2;990.525;22.6125;30.6;26.516667;22.8;79.75;58;6.7;.908333;
2020-01-27;7.4;991.258333;22.183333;33.6;26.025;22.9;80.458333;47;10.5;.983333;
2020-01-28;25;992.8625;22.183333;32.5;25.8;22.9;81.458333;50;11.2;.841667;
2020-01-29;.4;993.204167;21.270833;34.1;27.916667;23.1;70.375;38;4.9;1.058333;
2020-01-30;0;993.783333;20.366667;33.7;28.358333;23.8;63.916667;40;8.2;1.733333;
2020-01-31;0;993.216667;19.633333;34.2;28.120833;22.3;63.125;32;7.2;1.583333;
2020-02-01;0;992.325;20.325;34.3;28.458333;23.2;63.75;33;6.6;1.329167;
2020-02-02;0;991.758333;19.6875;35.4;28.65;23.5;62.291667;23;6.5;1.1875;
2020-02-03;0;991.883333;21.4375;35.1;29.254167;24.7;64.875;39;10.6;2.154167;
2020-02-04;0;992.608333;21.279167;32.9;28.166667;24.1;67.5;49;7.5;1.645833;
2020-02-05;0;992.220833;20.0375;34.4;28.366667;23.9;62.416667;39;7.1;1.808333;
2020-02-06;0;992.35;20.308333;33.5;27.795833;23.4;65.458333;41;9.5;1.783333;
2020-02-07;0;991.075;19.6125;34;28.120833;23.7;62.458333;34;10.1;1.766667;
2020-02-08;0;991.916667;19.366667;33.5;27.770833;23;62.333333;37;5.5;1.4;
2020-02-09;0;993.075;20.470833;34.3;28.404167;23;63.916667;39;6.1;1.4;
2020-02-10;0;993.3875;20.141667;35.8;29.420833;24;59.916667;33;7.3;1.3625;
2020-02-11;0;991.791667;20.104167;36.5;29.85;23.6;59.166667;27;7.4;1.558333;
2020-02-12;0;991.270833;19.620833;35.4;29.941667;25.2;57.458333;29;8.8;2.266667;
2020-02-13;0;991.5125;17.579167;36.4;28.3875;20.6;56.583333;22;9.7;1.8625;
2020-02-14;0;991.945833;19.8625;35.2;28.933333;24.4;61.125;30;11.1;2.066667;
2020-02-15;0;991.8;20.5375;35.5;29.004167;25.2;62.833333;32;9;2.033333;
2020-02-16;0;991.666667;19.966667;36;29.379167;24.3;60.25;32;11.1;2.3875;
2020-02-17;0;992.166667;19.229167;35.4;28.5875;22.6;60.458333;29;11.1;2.441667;
2020-02-18;0;992.9625;20.491667;34.3;27.908333;24.1;65.5;38;13;1.941667;
2020-02-19;.2;991.466667;20.425;34.2;26.825;23.4;69.333333;39;13;1.641667;
2020-02-20;.2;990.520833;18.8625;35.2;27.791667;21.4;62.333333;31;7.3;1.316667;
2020-02-21;0;989.870833;20.283333;37.4;30.066667;24.7;59.041667;31;9.7;2.066667;
2020-02-22;0;990.225;20.2125;38;29.204167;24.6;59.833333;32;11.4;1.941667;
2020-02-23;0;992.575;22.3875;29.3;26.141667;25.3;80.208333;61;7.9;.9125;
2020-02-24;16.4;993.033333;21.1375;33.1;27.55;24.1;68.791667;48;7.5;1.2;
2020-02-25;1.4;992.0875;22.279167;33.1;27.729167;24.5;73.75;51;7;.8375;
2020-02-26;0;990.045833;21.054167;34.7;28.545833;23.9;66.5;39;5.5;.975;
2020-02-27;0;989.116667;21.433333;36.7;28.979167;24.1;66.125;34;5.7;1.3;
2020-02-28;0;992.008333;20.8;34.8;28.925;25.2;63.916667;34;6.8;1.720833;
2020-02-29;0;993.095833;19.033333;35.3;28.891667;23.6;58.708333;29;7.5;1.783333;
2020-03-01;0;992.1;19.3;34.9;28.404167;22.7;60.916667;31;9.5;1.4375;
2020-03-02;0;990.6875;18.841667;35.7;29.170833;23.5;57.208333;29;10.2;2.008333;
2020-03-03;0;990.908333;19.158333;35.7;29.033333;23.3;58.416667;32;9.7;1.7875;
2020-03-04;0;991.15;20.158333;35.3;28.258333;23.5;63.375;37;11.1;2.125;
2020-03-05;3.8;991.833333;22.108333;32.3;26.758333;24.1;76.291667;53;8.6;1.783333;
2020-03-06;12.2;991.804167;22.679167;30.9;25.2375;23.9;86.208333;59;8.5;.966667;
2020-03-07;35;991.183333;21.933333;29;24.425;22.9;86.5;65;6.3;.983333;
2020-03-08;37.6;992.5625;20.525;25.5;22.704167;20.7;87.791667;74;4.7;.6625;
2020-03-09;2;993.025;21.779167;30.7;25.1875;21.5;82;62;8.2;1.6625;
2020-03-10;7.2;992.3875;21.716667;31.4;26.0625;22.9;78.25;55;9;1.495833;
2020-03-11;16.2;991.533333;22.125;29.3;24.925;22;84.916667;67;6.6;.941667;
2020-03-12;25.4;992.329167;22.141667;30.2;24.3125;22.7;88.291667;62;12.2;.604167;
2020-03-13;35;993.375;21.770833;31.1;25.1625;22.5;82.833333;50;8.8;1.025;
2020-03-14;2.2;994.0625;21.291667;31.3;25.5125;21.9;78.875;50;10.8;.958333;
2020-03-15;.2;993.8875;20.883333;31.6;24.558333;21.5;81;50;12.2;.95;
2020-03-16;3.2;993.241667;21.466667;31.6;24.879167;22.3;82.875;50;10.6;.95;
2020-03-17;17.8;992.354167;21.0625;32.6;26.729167;22.5;74.125;41;4.2;.85;
2020-03-18;0;991.7;21.0375;33.8;27.820833;23.3;69.041667;42;8.7;1.208333;
2020-03-19;1.8;989.9875;21.6375;33.8;27.1625;23.5;74.083333;43;10.5;1.279167;
2020-03-20;0;988.191667;22.145833;34.6;27.683333;23.8;73.416667;43;7.5;1.1;
2020-03-21;0;988.3;22.175;36.2;28.7;24;70.75;38;8.3;1.170833;
2020-03-22;2;991.054167;22.966667;31.9;25.558333;24;86.125;55;9.7;.966667;
2020-03-23;28;993.641667;21.25;28;24.833333;23.1;80.875;63;10.6;1.2375;
2020-03-24;.2;994.4125;19.5125;27;23.325;22.1;79.458333;61;6.5;1.166667;
2020-03-25;.8;993.491667;19.391667;29.6;24.2625;21.1;75.625;50;5.8;.7625;
2020-03-26;.2;993.0125;19.766667;29.3;24.675;21.7;75.375;53;5.8;.820833;
2020-03-27;.2;992.854167;18.829167;32;26.316667;22.5;65.541667;39;5.7;.75;
2020-03-28;0;994.045833;19.066667;32.8;26.916667;21.4;64.75;37;6.2;1.041667;
2020-03-29;0;994.625;20.820833;29.7;25.941667;23.5;74.375;55;6.2;.929167;
2020-03-30;8.8;992.975;21.7625;32.3;26.491667;22.6;77;49;6.8;.9625;
2020-03-31;0;991.933333;20.829167;32.5;27.1125;22.3;70.75;44;6;1.070833;
2020-04-01;0;992.35;20.595833;32.9;27.241667;22.1;69.041667;45;6;.875;
2020-04-02;0;992.8875;21.5375;33;27.829167;23.8;70.625;45;5.8;.908333;
2020-04-03;0;988.925;21.791667;35.6;28.141667;22.8;71.291667;41;4.8;1.029167;
2020-04-04;0;988.179167;21.704167;35.8;28.8;22.3;68.291667;40;8.3;1.05;
2020-04-05;0;992.4;23.029167;31.4;26.95;24.5;79.416667;62;8;1.679167;
2020-04-06;1;994.129167;22;31.1;26.679167;23.8;76.708333;53;5.9;1.041667;
2020-04-07;0;992.570833;21.895833;32.3;27.008333;24;74.583333;51;5.9;1.141667;
2020-04-08;0;990.4375;22.125;33.7;27.0625;23.1;76.708333;46;12.8;1.333333;
2020-04-09;25.8;990.808333;22.716667;30.7;25.429167;23.5;85.625;60;5.7;.629167;
2020-04-10;40.4;992.054167;22.0375;28.5;24.975;23.3;84.083333;67;5.2;.966667;
2020-04-11;.4;991.795833;22.2875;31.1;26.391667;23.5;79.333333;57;8.5;1.083333;
2020-04-12;18.2;992.425;22.479167;32.2;26.0625;23.4;81.625;53;7.6;1.0625;
2020-04-13;0;993.545833;19.979167;27.6;25.4875;23.5;72;62;7.1;1.645833;
2020-04-14;0;991.908333;19.770833;28.9;24.995833;22.1;73.333333;58;7.1;1.1375;
2020-04-15;.6;992.375;21.229167;31.7;25.441667;21.9;78.958333;50;5.2;1.033333;
2020-04-16;.2;994.445833;21.6625;32.2;26.9875;23.4;74.625;47;5.1;.816667;
2020-04-17;.2;995.125;21.6375;32.1;26.158333;22.2;77.5;50;7.1;.7875;
2020-04-18;17;995.979167;21.295833;26.2;23.8375;22.7;86.083333;68;6.4;1.070833;
2020-04-19;2.6;996.4625;19.2125;28.2;24.35;21.8;73.666667;57;6;1.508333;
2020-04-20;0;995.370833;19.5125;28.9;25.108333;22.3;72;52;7.7;1.145833;
2020-04-21;0;994.520833;19.791667;28.5;25.066667;22.8;73.791667;52;5.1;.9;
2020-04-22;0;993.641667;20.4875;29.4;24.7125;20.9;78.458333;57;3.9;.441667;
2020-04-23;.4;993.791667;19.675;30;25.283333;22.2;72.583333;48;6.1;.720833;
2020-04-24;.2;995.470833;17.608333;29.2;25.3125;22.3;63.458333;46;6.1;1.070833;
2020-04-25;0;996.727778;17.883333;28;null;17.9;77.277778;60;7.6;1.505556;
2020-04-26;null;null;null;null;null;null;null;38;8.9;null;
2020-04-27;null;null;null;null;null;null;null;33;8.4;null;
2020-04-28;null;null;null;null;null;null;null;54;4.8;null;
2020-04-29;null;null;null;null;null;null;null;34;5.3;null;
2020-04-30;null;null;null;null;null;null;null;45;7.8;null;
2020-05-01;null;null;null;null;null;null;61.266667;44;6.3;null;
2020-05-02;.8;994.878947;20.3;31.3;null;21.3;74.315789;46;4.8;.821053;
2020-05-03;null;null;null;null;null;null;null;40;4.8;null;
2020-05-04;null;null;null;null;null;null;null;50;4.1;null;
2020-05-05;null;null;null;null;null;null;null;48;5.9;null;
2020-05-06;null;null;null;31.4;null;null;64.8125;45;5.4;null;
2020-05-07;0;992.510526;18.989474;32.9;null;19.9;74.421053;30;5;.778947;
2020-05-08;null;null;null;null;null;null;null;72;5.5;null;
2020-05-09;null;null;null;null;null;null;null;59;5.8;null;
2020-05-10;null;null;null;null;null;null;null;51;5.6;null;
2020-05-11;null;null;null;null;null;null;68.2;55;5.8;null;
2020-05-12;0;996.4875;18.183333;29.9;24.304167;19.4;70.875;45;4.7;1.041667;
2020-05-13;0;995.333333;19.145833;28.7;24.466667;20.8;73.166667;54;5.4;.891667;
2020-05-14;0;994.468421;19.389474;30.4;null;20.6;75.105263;50;4.9;.573684;
2020-05-15;null;null;null;null;null;null;null;42;4.9;null;
2020-05-16;null;null;null;null;null;null;null;50;6.5;null;
2020-05-17;null;null;null;null;null;null;null;79;1.9;null;
2020-05-18;null;null;null;null;null;null;null;54;3.4;null;
2020-05-19;null;null;null;null;null;null;null;50;6.9;null;
2020-05-20;null;null;null;null;null;null;null;55;6;null;
2020-05-21;null;null;null;null;null;null;null;56;5.8;null;
2020-05-22;null;null;null;null;null;null;null;59;4.3;null;
2020-05-23;null;null;null;null;null;null;null;54;4.5;null;
2020-05-24;null;null;null;null;null;null;null;52;6.5;null;
2020-05-25;null;null;null;null;null;null;null;53;4.8;null;
2020-05-26;null;null;null;null;null;null;null;62;8.6;null;
2020-05-27;null;null;null;null;null;null;null;42;5.3;null;
2020-05-28;null;null;null;null;null;null;null;52;4;null;
2020-05-29;null;null;null;null;null;null;null;43;5.4;null;
2020-05-30;null;null;null;null;null;null;null;57;5;null;
2020-05-31;null;null;null;null;null;null;null;47;4.9;null;
2020-06-01;null;null;null;null;null;null;null;41;3.8;null;
2020-06-02;null;null;null;null;null;null;null;57;3.8;null;
2020-06-03;null;null;null;null;null;null;null;56;3.6;null;
2020-06-04;null;null;null;null;null;null;null;58;4;null;
2020-06-05;null;null;null;null;null;null;null;53;4.5;null;
2020-06-06;null;null;null;null;null;null;null;43;4.8;null;
2020-06-07;null;null;null;null;null;null;null;58;5.3;null;
2020-06-08;null;null;null;null;null;null;null;47;4.5;null;
2020-06-09;null;null;null;null;null;null;68.538462;41;4.1;null;
2020-06-10;0;995.68;18.53;29.8;null;18.7;76.25;51;6.5;.46;
2020-06-11;null;null;null;null;null;null;null;42;4.2;null;
2020-06-12;null;null;null;null;null;null;null;40;6;null;
2020-06-13;null;null;null;null;null;null;null;39;5;null;
2020-06-14;null;null;null;null;null;null;null;29;8.7;null;
2020-06-15;null;null;null;null;null;null;null;58;7.6;null;
2020-06-16;null;null;null;null;null;null;null;60;6.2;null;
2020-06-17;null;null;null;null;null;null;null;64;4.1;null;
2020-06-18;null;null;null;null;null;null;null;43;5.8;null;
2020-06-19;null;null;null;null;null;null;null;70;6.3;null;
2020-06-20;null;null;null;null;null;null;null;45;6.8;null;
2020-06-21;null;null;null;null;null;null;null;38;6.7;null;
2020-06-22;null;null;null;null;null;null;null;48;4.9;null;
2020-06-23;null;null;null;null;null;null;null;37;6.9;null;
2020-06-24;null;null;null;null;null;null;null;48;4.7;null;
2020-06-25;null;null;null;null;null;null;null;44;5.5;null;
2020-06-26;null;null;null;null;null;null;null;34;4.7;null;
2020-06-27;null;994.425;18.82;25.5;null;17.6;87.5;71;6.5;.895;
2020-06-28;.8;995.381818;19.045455;29.5;22.881818;19.6;80.5;50;12.3;1.045455;
2020-06-29;null;null;null;null;null;null;null;52;7.6;null;
2020-06-30;null;null;null;null;null;null;null;67;6.3;null;
2020-07-01;null;null;null;null;null;null;null;51;4.5;null;
2020-07-02;null;null;null;null;null;null;null;45;4.6;null;
2020-07-03;null;null;null;null;null;null;null;46;5.2;null;
2020-07-04;null;null;null;null;null;null;null;46;4.2;null;
2020-07-05;null;null;null;null;null;null;null;57;4.3;null;
2020-07-06;null;null;null;null;null;null;null;49;7.7;null;
2020-07-07;null;null;null;null;null;null;null;41;9.5;null;
2020-07-08;null;null;null;null;null;null;null;49;4.5;null;
2020-07-09;null;null;null;null;null;null;null;41;4.9;null;
2020-07-10;null;null;null;null;null;null;null;38;7.1;null;
2020-07-11;null;null;null;null;null;null;null;40;6;null;
2020-07-12;null;null;null;null;null;null;null;51;3.9;null;
2020-07-13;null;null;null;null;null;null;null;54;3.9;null;
2020-07-14;null;null;null;null;null;null;null;50;4.4;null;
2020-07-15;null;null;null;null;null;null;null;46;6.1;null;
2020-07-16;null;null;null;null;null;null;null;75;2.7;null;
2020-07-17;null;null;null;null;null;null;null;63;2.5;null;
2020-07-18;null;null;null;null;null;null;null;42;4.8;null;
2020-07-19;null;null;null;null;null;null;null;47;5.5;null;
2020-07-20;null;null;null;null;null;null;null;66;7.3;null;
2020-07-21;null;null;null;null;null;null;null;47;7.5;null;
2020-07-22;null;null;null;null;null;null;null;39;5.8;null;
2020-07-23;null;null;null;null;null;null;null;40;5.2;null;
2020-07-24;null;null;null;null;null;null;null;47;7.6;null;
2020-07-25;null;null;null;null;null;null;null;57;4;null;
2020-07-26;null;null;null;null;null;null;null;null;null;null;
2020-07-27;null;null;null;null;null;null;null;41;6.3;null;
2020-07-28;null;null;null;null;null;null;null;null;null;null;
2020-07-29;null;null;null;null;null;null;null;46;8.1;null;
2020-07-30;null;null;null;null;null;null;null;34;6.6;null;
2020-07-31;null;null;null;null;null;null;null;35;9;null;
2020-08-01;null;null;null;null;null;null;null;54;5.6;null;
2020-08-02;null;null;null;null;null;null;null;null;null;null;
2020-08-03;null;null;null;null;null;null;null;null;null;null;
2020-08-04;null;null;null;null;null;null;null;60;2.8;null;
2020-08-05;null;null;null;null;null;null;null;45;7.3;null;
2020-08-06;null;null;null;null;null;null;null;null;null;null;
2020-08-07;null;null;null;null;null;null;null;null;null;null;
2020-08-08;null;null;null;null;null;null;null;null;null;null;
2020-08-09;null;null;null;null;null;null;null;null;null;null;
2020-08-10;null;null;null;null;null;null;null;72;3.9;null;
2020-08-11;null;null;null;null;null;null;null;null;null;null;
2020-08-12;null;null;null;null;null;null;null;72;4.1;null;
2020-08-13;null;null;null;null;null;null;null;46;6.5;null;
2020-08-14;null;null;null;null;null;null;null;57;6.1;null;
2020-08-15;null;null;null;null;null;null;null;53;5.2;null;
2020-08-16;null;null;null;null;null;null;null;49;6.1;null;
2020-08-17;null;null;null;null;null;null;null;null;null;null;
2020-08-18;null;null;null;null;null;null;null;null;null;null;
2020-08-19;null;null;null;null;null;null;null;null;null;null;
2020-08-20;null;null;null;null;null;null;null;null;null;null;
2020-08-21;null;null;null;null;null;null;null;53;10.1;null;
2020-08-22;null;null;null;null;null;null;null;null;null;null;
2020-08-23;null;null;null;null;null;null;null;null;null;null;
2020-08-24;null;null;null;null;null;null;null;null;null;null;
2020-08-25;null;null;null;null;null;null;null;39;5.8;null;
2020-08-26;null;null;null;null;null;null;null;null;null;null;
2020-08-27;null;null;null;null;null;null;null;null;null;null;
2020-08-28;null;null;null;null;null;null;null;null;null;null;
2020-08-29;null;null;null;null;null;null;null;null;null;null;
2020-08-30;null;null;null;null;null;null;null;null;null;null;
2020-08-31;null;null;null;null;null;null;null;null;null;null;
2020-09-01;null;null;null;null;null;null;null;null;null;null;
2020-09-02;null;null;null;null;null;null;null;null;null;null;
2020-09-03;null;null;null;null;null;null;null;47;5.6;null;
2020-09-04;null;null;null;null;null;null;null;48;5.9;null;
2020-09-05;null;null;null;null;null;null;null;46;7.2;null;
2020-09-06;null;null;null;null;null;null;null;null;null;null;
2020-09-07;null;null;null;null;null;null;null;53;6.7;null;
2020-09-08;null;null;null;null;null;null;null;46;5.8;null;
2020-09-09;null;null;null;null;null;null;null;null;null;null;
2020-09-10;null;null;null;null;null;null;null;null;null;null;
2020-09-11;null;null;null;null;null;null;null;null;null;null;
2020-09-12;null;null;null;null;null;null;null;null;null;null;
2020-09-13;null;null;null;null;null;null;null;null;null;null;
2020-09-14;null;null;null;null;null;null;null;null;null;null;
2020-09-15;null;null;null;null;null;null;null;null;null;null;
2020-09-16;null;null;null;null;null;null;null;null;null;null;
2020-09-17;null;null;null;null;null;null;null;null;null;null;
2020-09-18;null;null;null;null;null;null;null;null;null;null;
2020-09-19;null;null;null;null;null;null;null;null;null;null;
2020-09-20;null;null;null;null;null;null;null;null;null;null;
2020-09-21;null;null;null;null;null;null;null;null;null;null;
2020-09-22;null;null;null;null;null;null;null;null;null;null;
2020-09-23;null;null;null;null;null;null;null;null;null;null;
2020-09-24;null;null;null;null;null;null;null;null;null;null;
2020-09-25;null;null;null;null;null;null;null;null;null;null;
2020-09-26;null;null;null;null;null;null;null;null;null;null;
2020-09-27;null;null;null;null;null;null;null;null;null;null;
2020-09-28;null;null;null;null;null;null;null;null;null;null;
2020-09-29;null;null;null;null;null;null;null;null;null;null;
2020-09-30;null;null;null;null;null;null;null;null;null;null;
2020-10-01;null;null;null;null;null;null;null;null;null;null;
2020-10-02;null;null;null;null;null;null;null;null;null;null;
2020-10-03;null;null;null;null;null;null;null;null;null;null;
2020-10-04;null;null;null;null;null;null;null;null;null;null;
2020-10-05;null;null;null;null;null;null;null;null;null;null;
2020-10-06;null;null;null;null;null;null;null;null;null;null;
2020-10-07;null;null;null;null;null;null;null;22;7.4;null;
2020-10-08;null;990.804167;17.775;39.9;30.154167;21.3;54.041667;18;8.8;1.929167;
2020-10-09;0;989.875;16.725;38.3;29.9625;24;50.666667;15;7.6;2.408333;
2020-10-10;11.4;988.066667;19.620833;37.9;29.529167;22.8;58.166667;32;8.9;2.375;
