Nome: ARACAJU
Codigo Estacao: A409
Latitude: -10.9525
Longitude: -37.05444444
Altitude: 3.72
Situacao: Operante
Data Inicial: 2003-02-11
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-02-26;0;1010.841667;22.2875;33;29.129167;25.9;67.208333;49;10;3.845833;
2019-02-27;0;1012.133333;22.304167;33.9;29.354167;26.4;66.291667;50;9.2;3.133333;
2019-02-28;0;1012.904167;21.658333;32.6;29.2875;26.8;64.125;50;8.6;3.729167;
2019-03-01;0;1013.504167;21.583333;33.2;29.291667;26;63.708333;50;9;3.708333;
2019-03-02;0;1013.5875;21.183333;33.4;29.425;27.4;61.583333;47;8.1;2.9875;
2019-03-03;.8;1012.658333;21.541667;32.7;28.9375;25.5;65;49;8.8;3.379167;
2019-03-04;3.4;1013.708333;21.945833;31.5;27;24.5;74.25;53;12;2.8;
2019-03-05;8.6;1014.141667;21.791667;32.9;29.058333;23.6;65.333333;51;7.8;3.175;
2019-03-06;0;1014.491667;20.6;33;29.016667;26.6;61.208333;46;7.3;2.6;
2019-03-07;3.6;1014.583333;21.116667;32.7;28.629167;24.1;64.541667;47;7.8;1.991667;
2019-03-08;3;1014.0375;21.520833;33.1;28.620833;24.9;65.75;52;8.2;2.704167;
2019-03-09;.2;1012.983333;21.154167;33.3;29.416667;27.4;61.75;45;8.4;3.420833;
2019-03-10;0;1012.279167;20.170833;32.7;28.604167;24.6;60.916667;49;7.7;2.429167;
2019-03-11;0;1012;20.175;32.5;28.791667;24.3;60.208333;47;7.2;3.125;
2019-03-12;0;1012.3375;21.895833;33.3;29.279167;27.5;64.666667;53;8.8;3.5375;
2019-03-13;1.6;1012.695833;21.858333;33.3;28.908333;26.9;65.833333;53;8;1.604167;
2019-03-14;17.2;1012.2;22.654167;28;26.045833;24.6;81.666667;70;9.5;1.7625;
2019-03-15;2.6;1011.7875;21.579167;32;28.825;25.2;65.5;52;7.7;3.370833;
2019-03-16;0;1011.841667;20.504167;32.5;28.470833;24.2;62.625;48;6.9;2.416667;
2019-03-17;0;1011.891667;21.208333;31.9;28.758333;26.1;64.083333;50;7.6;2.625;
2019-03-18;0;1011.145833;21.929167;32.9;29.170833;27;65.416667;52;7.6;3.395833;
2019-03-19;0;1009.1;22.316667;32.6;28.920833;25.2;68.25;53;9.1;3.425;
2019-03-20;0;1007.3;22.8375;35.3;29.533333;26.1;68.125;42;10.3;3.579167;
2019-03-21;0;1008.35;23.166667;36.9;28.620833;26.4;73.208333;36;13.1;1.966667;
2019-03-22;10.6;1010.25;21.775;35.1;27.770833;23.5;70.666667;43;8;1.933333;
2019-03-23;0;1011.525;22.108333;34.2;28.3125;25.7;70;49;9.2;1.916667;
2019-03-24;.6;1011.570833;22.3625;34.9;28.995833;26;68.541667;38;10.1;3.083333;
2019-03-25;0;1011.470833;21.370833;32.7;28.658333;25.9;65.125;48;9.2;3.1625;
2019-03-26;19;1011.920833;22.241667;32.1;27.720833;24.6;72.375;58;9.7;2.3625;
2019-03-27;18;1013.566667;21.991667;30.2;26.95;22.6;74.791667;62;10.9;1.9;
2019-03-28;.6;1014.254167;20.8875;32;28.7625;25.2;62.958333;49;10.1;1.841667;
2019-03-29;1.2;1013.583333;21.083333;32.3;28.629167;26.2;64.083333;51;6.2;1.233333;
2019-03-30;14.8;1012.870833;22.304167;29.5;26.675;24;77.208333;66;7.5;1.608333;
2019-03-31;27;1012.458333;22.0125;30.5;26.191667;23.4;78.25;56;7.5;1.483333;
2019-04-01;.6;1012.1125;21.741667;31.3;27.825;25;70;56;6.1;1.7375;
2019-04-02;0;1012.15;21.583333;32.4;28.2;24.6;68.041667;48;5.7;1.679167;
2019-04-03;.4;1011.4625;21.941667;32.2;28.4375;25.5;68.375;55;6.7;1.733333;
2019-04-04;.6;1010.595833;21.758333;31.9;28.804167;25.2;66.125;55;6.7;2.4375;
2019-04-05;0;1011.891667;22.108333;32.6;28.895833;25.7;67;56;7;2.629167;
2019-04-06;1.4;1013.254167;22.183333;33;28.725;25.2;68.166667;51;8.2;3.004167;
2019-04-07;.2;1013.920833;21.833333;32.6;28.558333;24.9;67.375;54;6.8;2.070833;
2019-04-08;6.2;1012.575;22.2;31.6;28.55;24.5;69;57;6.8;2.408333;
2019-04-09;0;1011.666667;21.8875;31.7;28.345833;24.9;68.75;55;7.7;2.466667;
2019-04-10;8.4;1011.075;22.320833;31.6;28.383333;24.4;70.208333;54;8.9;3.15;
2019-04-11;0;1011.866667;21.8125;31.9;28.916667;26;65.916667;53;8.4;3.554167;
2019-04-12;0;1012.4375;21.075;32.1;28.704167;25.1;63.875;51;7.1;2.683333;
2019-04-13;.4;1012.358333;20.4625;32.1;28.904167;26.6;61;45;7.6;2.508333;
2019-04-14;1.6;1011.983333;21.129167;32.3;28.329167;24.6;65.583333;49;7.1;1.8;
2019-04-15;0;1012.629167;21.3;31.7;27.7625;24.7;68.25;52;7;1.595833;
2019-04-16;30.2;1012.091667;22.629167;30.3;27.1;25.1;77.083333;63;7;2.079167;
2019-04-17;14;1011.670833;22.3375;30.7;27.304167;24.4;74.708333;63;5.9;1.958333;
2019-04-18;.4;1011.075;22.241667;31.4;28.220833;24.6;70.5;56;7;2.483333;
2019-04-19;0;1011.595833;22.166667;31.3;28.354167;25.7;69.375;57;7.9;2.4125;
2019-04-20;2.6;1011.983333;22.775;31.9;27.970833;25.1;73.791667;57;6.9;2.0125;
2019-04-21;44.4;1012.0875;22.1875;31.2;27.179167;23.3;75.041667;58;8.2;1.929167;
2019-04-22;2;1011.975;21.175;31.6;28.529167;25.3;64.875;52;6.3;1.958333;
2019-04-23;1.2;1013.141667;21.695833;32;28.308333;25.2;67.791667;54;8.8;2.225;
2019-04-24;1;1013.975;20.829167;32.4;28.554167;24.9;63.166667;52;7;1.533333;
2019-04-25;0;1013.920833;19.929167;32;28.379167;26;60.458333;49;6.6;1.5625;
2019-04-26;0;1014.025;20.979167;32.3;27.645833;26.1;67.416667;51;7.1;1.5875;
2019-04-27;7;1013.6;20.616667;30.8;26.804167;23.9;69.208333;55;7.5;1.995833;
2019-04-28;2;1012.504167;21.470833;31.2;26.966667;23.8;72.916667;54;6.4;2.0375;
2019-04-29;0;1011.470833;21.5875;31.7;27.7625;23.8;69.75;55;7.4;2.066667;
2019-04-30;0;1012.408333;22.9625;31.6;28.570833;25.6;72;60;7.6;2.9625;
2019-05-01;1.8;1013.054167;22.9625;31.4;27.55;25.4;76.291667;62;8.4;2.229167;
2019-05-02;12.4;1012.966667;21.908333;30.5;26.370833;23.7;76.916667;61;10.4;1.925;
2019-05-03;.8;1013.420833;21.004167;30.7;27.929167;24.7;66.625;50;8.3;3.025;
2019-05-04;.2;1013.475;19.8875;31.4;28.404167;26.7;60.291667;48;7;2.791667;
2019-05-05;0;1013.533333;18.941667;31.9;28.354167;26.2;56.958333;46;7.6;2.520833;
2019-05-06;0;1014.045833;19.445833;31.7;27.404167;23.5;62.416667;47;6.5;1.633333;
2019-05-07;0;1013.079167;20.604167;32.4;27.154167;23.2;68.166667;49;5.7;1.45;
2019-05-08;0;1013.408333;20.354167;31;27.370833;23.9;66.125;50;5.5;1.491667;
2019-05-09;0;1013.004167;20.104167;32;28.2125;25.6;61.875;48;6.3;1.333333;
2019-05-10;0;1011.483333;19.9875;32.2;27.575;24.3;64.041667;46;5.5;1.2;
2019-05-11;0;1011.6875;20.270833;32.2;27.429167;24;65.583333;48;7.9;1.545833;
2019-05-12;0;1012.975;20.979167;32.2;27;22.8;70.833333;52;6.2;1.5375;
2019-05-13;33;1013.070833;22.316667;32.4;27.4875;23.7;74.25;56;9.6;1.470833;
2019-05-14;14.8;1012.820833;21.625;30.7;26.591667;23.4;74.875;51;7.2;1.45;
2019-05-15;.4;1011.920833;21.7;31.7;27.183333;23.9;72.75;54;5.4;1.545833;
2019-05-16;10.6;1012.279167;21.991667;31.6;27.6875;23.3;71.708333;55;5.9;1.3375;
2019-05-17;29.6;1012.695833;21.991667;30.2;26.3125;23.8;77.833333;60;8.8;1.558333;
2019-05-18;1;1012.654167;21.3;30.7;27.291667;23.9;70.458333;53;6.6;2.4;
2019-05-19;3.2;1012.895833;21.691667;31.3;27.379167;24.1;71.625;58;7.3;2.3875;
2019-05-20;.2;1013.145833;21.45;32;27.870833;24.3;68.458333;56;6.7;1.95;
2019-05-21;0;1012.8125;21.233333;32.1;28.2625;25.7;66.041667;51;8;1.845833;
2019-05-22;34.2;1012.945833;22.183333;30.7;26.604167;23.9;77.541667;61;8.2;1.554167;
2019-05-23;.2;1013.3;20.9875;31.3;27.5625;24;67.75;53;5.5;1.358333;
2019-05-24;.6;1013.275;20.5875;31.8;27.858333;24.3;65.083333;51;6.2;1.733333;
2019-05-25;0;1013.25;20.845833;30.9;27.358333;23.5;68.291667;55;7.5;2.408333;
2019-05-26;0;1013.45;20.75;31.2;27.575;23.4;66.875;53;7.7;2.283333;
2019-05-27;.2;1014.070833;20.725;30.5;27.016667;25.1;68.833333;57;10;1.829167;
2019-05-28;8.8;1013.6875;21.325;30.5;26.895833;23.3;72.041667;57;9.9;2.491667;
2019-05-29;2.4;1014.475;20.716667;31.3;27.533333;23.6;67.125;53;6.6;2.308333;
2019-05-30;.2;1014.070833;20.554167;31;27.729167;25.6;65.541667;53;7;2.579167;
2019-05-31;12;1013.641667;20.308333;31;26.154167;22.3;71.291667;50;6.8;1.841667;
2019-06-01;9.8;1013.591667;21.475;28.3;25.525;23.6;78.666667;64;8.4;2.083333;
2019-06-02;9.8;1013.9;20.058333;30.2;26.245833;23.4;70.5;48;7.9;2.1625;
2019-06-03;4.8;1016.045833;20.2375;30.1;25.466667;22.7;73.458333;52;9;1.816667;
2019-06-04;5.2;1016.516667;19.933333;30.3;25.625;21.9;72.083333;52;5.5;1.420833;
2019-06-05;.2;1015.9875;19.8375;29.8;25.5375;21.8;71.333333;54;7.4;1.641667;
2019-06-06;5;1015.758333;20.9;28.3;23.854167;22.3;83.666667;65;8.9;1.558333;
2019-06-07;105.8;1015.470833;21.158333;25.5;23.754167;22.7;85.541667;80;10.8;2.308333;
2019-06-08;44;1016.229167;20.333333;27.9;24.054167;21.6;80.166667;62;7.8;1.416667;
2019-06-09;2;1016.05;20.358333;30.5;24.604167;21.6;77.833333;57;9.2;1.683333;
2019-06-10;24.8;1016.520833;20.375;29.9;25.904167;22.4;72.25;53;12.7;2.354167;
2019-06-11;6;1015.791667;20.441667;30;25.720833;22.7;72.916667;59;9;1.708333;
2019-06-12;4.4;1015.766667;20.233333;29.8;26.279167;23.7;69.75;55;9.8;1.8625;
2019-06-13;9.2;1016.429167;21.091667;29.8;25.816667;22.8;75.958333;57;9.7;1.8875;
2019-06-14;0;1017.295833;19.216667;30.8;27.329167;25.1;61.541667;50;8;1.570833;
2019-06-15;.6;1017.3;18.045833;30.4;27.079167;24.6;58.375;40;6.9;1.525;
2019-06-16;0;1017.191667;18.016667;29.9;26.616667;24.5;59.541667;46;7.8;1.595833;
2019-06-17;.2;1016.420833;20.0625;29.2;25.9875;24.2;70.208333;56;8.5;1.533333;
2019-06-18;5.6;1016.925;19.4125;30.7;26.9;24.1;63.875;49;7.9;1.9625;
2019-06-19;0;1017.35;19.704167;30;25.5125;22.1;70.875;50;6.8;1.666667;
2019-06-20;5.8;1017.704167;20.525;30.2;25.7125;22.5;73.583333;58;10.8;1.6625;
2019-06-21;.6;1019.529167;18.895833;30.1;26.5375;23.7;63.416667;47;6.6;1.179167;
2019-06-22;3.2;1019.675;19.6625;30.4;26.279167;22.3;67.5;54;9.5;1.2875;
2019-06-23;6.8;1017.954167;20.595833;29.5;25.433333;23.2;74.916667;59;13.1;2.145833;
2019-06-24;20.4;1015.620833;19.529167;29.2;25.208333;21.9;71.125;59;10.1;1.9125;
2019-06-25;11.6;1015.329167;19.6875;29.3;25.395833;22;71.166667;58;7.2;1.866667;
2019-06-26;.4;1016.525;19.266667;29.6;26.0375;22.8;66.458333;52;11.4;1.804167;
2019-06-27;0;1017.0375;18.941667;29.5;26.35;24.6;63.958333;54;7.8;2.295833;
2019-06-28;0;1016.808333;19.175;30.6;25.479167;22.6;68.791667;49;11;1.720833;
2019-06-29;3;1016.1125;19.15;30.1;26.808333;22.6;63.291667;52;9.3;2.745833;
2019-06-30;.8;1015.641667;19.320833;28.6;25.570833;23.4;68.666667;60;11.7;2.125;
2019-07-01;3.2;1015.3;19.316667;27.2;24.241667;21.8;74.541667;58;8.3;1.375;
2019-07-02;6.2;1013.120833;19.825;29.2;25.070833;22.1;73.958333;55;6.1;1.829167;
2019-07-03;0;1013.379167;20.095833;29.8;25.375;21.2;73.125;57;6.7;1.958333;
2019-07-04;.2;1013.9875;21.283333;29.8;26.595833;23;73;60;7.7;2.7625;
2019-07-05;0;1015.320833;21.525;29.9;26.858333;23.9;72.875;62;9.3;3.366667;
2019-07-06;0;1014.8625;20.65;29.9;26.620833;22.9;70.291667;55;8.6;3.079167;
2019-07-07;0;1015.833333;20.633333;29.6;26.479167;23.3;70.708333;56;6.8;2.579167;
2019-07-08;26.2;1018.891667;19.283333;28.3;24.5;20.8;73.416667;57;12.9;2.158333;
2019-07-09;24.6;1018.3375;19.958333;25.7;23.904167;22.5;79.083333;56;9.7;1.866667;
2019-07-10;125;1017.304167;20.725;25.6;23.366667;22.5;85.166667;76;9.2;1.6;
2019-07-11;52.6;1015.804167;20.375;26.6;23.95;22.2;80.5;68;9.3;1.404167;
2019-07-12;56.8;1015.7875;20.458333;26.1;23.879167;22.3;81.208333;73;10;1.758333;
2019-07-13;14;1016.391667;19.965217;29.7;25.058333;21.6;74.869565;55;7.8;1.166667;
2019-07-14;4.6;1015.545833;20.079167;29;25.033333;22.5;74.375;59;8;1.504167;
2019-07-15;1.6;1015.225;19.570833;28.7;25.5125;22.6;70.791667;48;8;2.554167;
2019-07-16;0;1015.766667;null;30;24.445833;20.1;null;63;6.2;1.445833;
2019-07-17;0;1016.783333;null;29.4;24.766667;20.3;null;87;5.7;1.4375;
2019-07-18;0;1018.879167;null;27;24.116667;21.5;null;null;11.3;1.966667;
2019-07-19;10.8;1018.983333;null;28.3;25.383333;22.3;null;null;10.1;1.904167;
2019-07-20;0;1018.408333;null;29.3;25.791667;23.8;null;null;8;1.5125;
2019-07-21;.2;1017.658333;null;30.2;25.675;23.3;null;null;7.9;1.516667;
2019-07-22;.6;1017.541667;null;29.3;25.666667;22.6;null;null;8.2;1.3125;
2019-07-23;0;1017.170833;null;29.6;26.0375;24;null;null;6.9;1.341667;
2019-07-24;0;1016.591667;null;29.9;26.216667;24.2;null;null;7;1.204167;
2019-07-25;7.6;1017.154167;null;29;24.9375;21.3;null;60;10.5;2.0125;
2019-07-26;0;1018.691667;null;29.1;25.6125;22.4;null;69;10.5;1.541667;
2019-07-27;15.4;1018.7125;null;27.7;23.929167;21.4;null;null;8.5;1.516667;
2019-07-28;6;1017.629167;null;28.9;24.554167;22.1;null;null;7.7;1.870833;
2019-07-29;.4;1017.3375;null;28.3;24.454167;20.8;null;null;7.8;1.6875;
2019-07-30;6.6;1017.233333;null;26.3;23;21.1;null;null;8.2;1.570833;
2019-07-31;9.6;1016.858333;null;29.5;24.366667;21.9;70.2;48;5.5;1.141667;
2019-08-01;4.6;1016.1375;18.365217;29.6;24.370833;20.5;70.086957;51;7.5;1.229167;
2019-08-02;0;1017.095833;null;29.9;25.691667;23.3;62.076923;50;6.6;1.083333;
2019-08-03;0;1017.170833;null;28.5;24.1125;20.3;75.928571;60;6.9;1.4875;
2019-08-04;.6;1018.25;null;30.3;25.7125;22;null;null;7.2;1.479167;
2019-08-05;0;1020.2875;null;28.9;25.795833;24;null;null;11.5;2.304167;
2019-08-06;2.2;1021.3375;null;29.8;25.083333;21.7;null;null;15;1.733333;
2019-08-07;25.6;1020.645833;null;29.8;25.145833;21.9;null;null;11.4;2.8875;
2019-08-08;.4;1020.195833;null;29.9;25.95;22.1;null;null;9.4;1.4375;
2019-08-09;1;1019.370833;null;29.6;25.075;21.9;null;null;8;1.870833;
2019-08-10;12.2;1019.541667;null;28.7;24.354167;21.3;null;null;11.6;2.525;
2019-08-11;7.2;1019.433333;null;28.9;24.070833;21.9;null;null;9.9;1.404167;
2019-08-12;4.6;1017.754167;null;29.7;25.466667;22.2;null;null;10.4;2.720833;
2019-08-13;.2;1017.3;null;29.2;24.816667;21.6;null;null;9.3;1.291667;
2019-08-14;10.6;1018.208333;null;28.5;24.620833;20.2;null;null;7.8;1.7375;
2019-08-15;9;1020.091667;null;28.9;24.8875;21.4;null;null;9.9;1.4;
2019-08-16;2.6;1019.179167;null;28.5;25.1625;22.5;null;null;8.8;1.583333;
2019-08-17;4.4;1018;null;29.4;25.566667;22.3;null;null;8.2;1.820833;
2019-08-18;0;1017.175;null;28.7;26.083333;24.4;null;null;7.3;2.958333;
2019-08-19;0;1017.033333;null;28.9;26.079167;24.4;null;null;7.1;3.375;
2019-08-20;0;1017.929167;null;28.5;25.595833;22.5;null;null;8.7;3.3;
2019-08-21;0;1018.129167;null;28.7;25.333333;21.2;null;null;7;2.416667;
2019-08-22;0;1018.141667;null;29.3;24.558333;21.6;null;null;9.1;1.441667;
2019-08-23;3;1019.004167;null;29;25.5125;22.2;null;null;7.7;1.545833;
2019-08-24;.8;1018.875;null;28.7;25.4875;23;null;null;7.2;2.520833;
2019-08-25;0;1019.795833;null;29.8;26.25;24.3;null;null;7.2;1.895833;
2019-08-26;6;1019.216667;null;28.9;25.416667;22.9;null;null;8.7;1.7;
2019-08-27;5.8;1019.341667;null;29.5;25.566667;21.3;null;null;8.3;1.595833;
2019-08-28;0;1018.545833;null;28.9;25.358333;22.8;null;null;8;1.429167;
2019-08-29;1.6;1017.470833;null;28.3;24.3125;21.3;null;null;10.3;2.116667;
2019-08-30;.4;1017.716667;null;29.2;25.691667;22.4;null;null;7.5;2.120833;
2019-08-31;0;1017.425;null;29.1;25.841667;23.7;null;null;7;1.895833;
2019-09-01;0;1015.558333;null;29.7;25.870833;22.3;null;null;7.3;2.545833;
2019-09-02;0;1015.091667;null;29.3;26.420833;24.8;null;null;8.2;3.854167;
2019-09-03;0;1016.183333;null;29.6;26.4375;24.8;null;null;8.6;3.741667;
2019-09-04;0;1017.504167;null;29.8;26.054167;24.7;null;null;7.4;2.191667;
2019-09-05;4.4;1017.833333;null;29.8;25.533333;23.1;null;null;8.1;1.254167;
2019-09-06;4.8;1018.554167;null;29.5;25.708333;22.6;null;null;8.8;1.3875;
2019-09-07;1.2;1019.283333;null;29.9;25.908333;22.5;null;null;6.7;1.25;
2019-09-08;2.8;1019.720833;null;29.4;26.0125;22.9;null;null;8.5;2.325;
2019-09-09;0;1018.85;null;29.9;25.9125;24.6;null;null;9.1;2.554167;
2019-09-10;11;1017.8875;null;29.3;25.225;22.5;null;null;14.6;2.1625;
2019-09-11;9;1016.504167;null;29.1;24.65;22.8;null;null;10.5;2.379167;
2019-09-12;5.2;1016.0625;null;29.5;26.15;23.4;null;null;9.1;2.895833;
2019-09-13;0;1015.825;null;29.5;26.025;22.5;null;null;6.5;2.233333;
2019-09-14;0;1015.820833;null;29.6;26.304167;24.7;null;null;7.8;2.133333;
2019-09-15;1.6;1015.925;null;29.9;25.208333;22;null;null;7.8;1.333333;
2019-09-16;10.4;1016.108333;null;29;25.6125;22.4;null;null;7.4;1.5;
2019-09-17;1.4;1015.2875;null;29.7;25.641667;22.1;null;null;9.9;1.775;
2019-09-18;5.2;1014.370833;null;28.9;25.425;22.5;null;null;9.2;3.458333;
2019-09-19;2;1014.695833;null;29.2;26.004167;23.5;null;null;9.3;4.133333;
2019-09-20;.2;1015.741667;null;28.5;24.966667;21.7;null;null;8.8;2.970833;
2019-09-21;1.6;1015.220833;null;29.4;26.395833;23.4;null;null;7.5;3.158333;
2019-09-22;0;1014.958333;null;29.8;26.233333;23.8;null;null;7;2.0125;
2019-09-23;9.8;1016.670833;null;27.8;25.358333;23.2;null;null;8.6;1.625;
2019-09-24;1.6;1017.7625;null;29.7;26.145833;23.7;null;null;6.8;1.308333;
2019-09-25;1.2;1016.770833;null;28.8;25.208333;22.4;null;null;8.5;2.058333;
2019-09-26;20;1016.354167;null;29.1;26.129167;22.1;null;null;7.8;2.7;
2019-09-27;0;1015.391667;null;29.5;26.266667;22.8;null;null;10.6;4.0625;
2019-09-28;0;1014.679167;null;30.1;26.729167;23.9;null;null;10.3;4.195833;
2019-09-29;0;1014.275;null;30.6;26.820833;24.9;null;null;8.5;3.883333;
2019-09-30;2.2;1013.4875;null;29.7;26.433333;23.5;null;null;7.6;3.1125;
2019-10-01;0;1013.1125;null;30.1;26.704167;25.1;null;null;7.9;3.0875;
2019-10-02;2;1013.641667;null;29.8;26.320833;23.7;null;null;8.2;2.8625;
2019-10-03;65.4;1015.504167;null;28.7;25.029167;20.8;null;null;10.2;3.520833;
2019-10-04;8;1015.429167;null;29.4;26.579167;22.3;null;null;10.9;4;
2019-10-05;0;1014.404167;null;29.4;26.125;22.9;null;null;8.5;1.554167;
2019-10-06;0;1013.7625;null;30;26.266667;23.8;null;null;7;1.829167;
2019-10-07;0;1014.404167;null;30;26.245833;23.4;null;null;10.1;3.470833;
2019-10-08;4.6;1014.445833;null;29.6;26.325;23.2;null;null;11.1;5.05;
2019-10-09;.4;1014.95;null;29.8;26.516667;23.6;null;null;8.9;3.816667;
2019-10-10;0;1015.333333;null;29.9;26.645833;24.8;null;null;9.1;2.966667;
2019-10-11;1.4;1015.820833;null;30.2;26.433333;23.6;null;null;8.2;1.391667;
2019-10-12;1.6;1015.633333;null;30;26.3875;24;null;null;8.4;2.120833;
2019-10-13;.2;1014.7375;null;30.1;26.6;24.1;null;null;8.3;1.625;
2019-10-14;2.4;1014.4625;null;29.7;26.104167;23.2;null;null;8.3;2.25;
2019-10-15;.2;1015.008333;null;29.9;26.575;24.5;null;null;9.8;3.679167;
2019-10-16;0;1015.520833;null;29.9;26.720833;24.7;null;null;7.3;1.508333;
2019-10-17;0;1015.9625;null;30.2;26.458333;23.6;null;null;6;1.3625;
2019-10-18;0;1015.379167;null;30.3;26.808333;24.4;null;null;7.3;1.916667;
2019-10-19;0;1013.1875;null;31.1;26.491667;24.1;null;null;7.1;2.941667;
2019-10-20;0;1011.166667;null;31.5;27.045833;23.8;null;null;9.4;3.775;
2019-10-21;0;1010.9875;null;30.7;27.191667;24.7;null;null;8.9;4.058333;
2019-10-22;0;1011.016667;null;30.9;27.275;24.3;null;null;10.5;4.729167;
2019-10-23;0;1011.379167;null;31;26.9375;23.5;null;null;10.2;4.325;
2019-10-24;0;1013;null;31.5;27.2125;25.1;null;null;8.5;3.866667;
2019-10-25;0;1014.229167;null;30.9;27.191667;24.8;null;null;8.1;3.145833;
2019-10-26;0;1014.858333;null;31.1;27.241667;24.8;null;null;7.4;2.429167;
2019-10-27;0;1015.375;null;31;27.495833;25.4;null;null;8.4;3.7;
2019-10-28;0;1014.6375;null;31.1;27.316667;25;null;null;7.7;3.275;
2019-10-29;1.4;1013.333333;null;31.1;26.929167;23;null;null;7.5;3.175;
2019-10-30;0;1013.258333;null;31.5;26.75;23.1;null;null;7;2.275;
2019-10-31;3.4;1013.883333;null;31;26.854167;23.9;null;null;8.8;3.645833;
2019-11-01;0;1013.816667;null;31.3;27.304167;24.9;null;null;7.6;3.4125;
2019-11-02;0;1013.175;null;31.2;27.316667;25.2;null;null;7.4;2.283333;
2019-11-03;0;1012.270833;null;31.1;27.2875;24.8;null;null;8.5;2.8375;
2019-11-04;2.6;1012.445833;null;31.2;27.320833;24.3;null;null;10.1;4.5125;
2019-11-05;0;1013.083333;null;31.9;27.375;24.6;null;null;11.3;4.254167;
2019-11-06;0;1012.629167;null;31.6;27.491667;24.6;null;null;9.6;4.2375;
2019-11-07;0;1012.1625;null;31.4;27.454167;24.9;null;null;8.3;3.345833;
2019-11-08;0;1011.383333;null;31.6;27.420833;23.9;null;null;9;2.641667;
2019-11-09;0;1012.745833;null;31.4;27.558333;25;null;null;9.3;3.466667;
2019-11-10;0;1013.15;null;32.1;27.645833;25.5;null;null;8.5;3.633333;
2019-11-11;0;1012.1125;null;31.8;27.6875;25.4;null;null;8;3.854167;
2019-11-12;0;1011.991667;null;32.1;27.429167;25.2;null;null;7.6;2.85;
2019-11-13;0;1012.620833;null;31.7;27.5125;24.5;null;null;7.2;1.766667;
2019-11-14;0;1012.8;null;31.6;27.6625;25.5;null;39;7.4;3.454167;
2019-11-15;0;1011.0625;17.620833;31.9;27.845833;25;54.458333;41;10.4;4.333333;
2019-11-16;0;1008.495833;18.004167;31.9;27.483333;24.2;56.916667;43;10.9;4.5;
2019-11-17;0;1009.529167;18.208333;32;27.795833;25.8;56.875;41;10.5;4.791667;
2019-11-18;0;1012.525;18.3;31.7;27.608333;25.4;57.541667;38;9.7;3.945833;
2019-11-19;0;1013.408333;17.1125;31.9;27.508333;24.6;53.916667;38;8.7;2.179167;
2019-11-20;0;1012.970833;16.854167;30.6;26.7375;24.6;54.958333;40;7.5;1.845833;
2019-11-21;4.2;1012.55;16.904167;31.6;27.641667;24.1;52.583333;38;8.6;2.258333;
2019-11-22;.2;1012.1875;17.608333;31.9;27.4875;24.6;55.416667;40;7.4;2.679167;
2019-11-23;0;1011.770833;17.7875;31.9;27.554167;25.1;55.875;40;8.9;3.791667;
2019-11-24;0;1009.420833;18.379167;30.7;27.141667;23.9;59.208333;45;9.7;4.158333;
2019-11-25;0;1010.920833;19.408333;32.1;27.875;25.8;60.458333;46;8.4;2.545833;
2019-11-26;.8;1011.975;19.2625;31.2;27.479167;24.3;61.458333;45;8;2.1625;
2019-11-27;3.4;1012.395833;19.116667;30.8;26.670833;23.5;63.708333;45;7.6;1.645833;
2019-11-28;3;1011.525;18.65;31;27.2125;24.1;60.166667;45;7.6;2.745833;
2019-11-29;0;1011.429167;17.15;31.1;27.625;25.7;53.416667;39;9.6;4.320833;
2019-11-30;0;1012.470833;17.841667;31.3;27.5375;24.3;56.083333;41;10.4;4.195833;
2019-12-01;0;1012.95;18.683333;31.7;27.5375;24.1;59.208333;43;10.2;3.920833;
2019-12-02;0;1010.845833;18.5375;31.6;27.491667;24.2;58.708333;42;10.1;4.466667;
2019-12-03;0;1010.370833;18.85;31.4;27.595833;24.7;59.583333;44;11.2;3.891667;
2019-12-04;0;1012.7375;18.641667;31.4;27.7125;25.6;58.291667;46;7.7;3.279167;
2019-12-05;3.8;1013.0875;18.633333;31.1;27.4625;22.7;59;46;13.6;2.7125;
2019-12-06;0;1011.641667;18.966667;31.2;27.791667;25;59.291667;46;10.6;4.0125;
2019-12-07;0;1009.7875;19.7625;31.7;27.908333;25.1;61.791667;47;10.2;4.629167;
2019-12-08;0;1010.916667;20.041667;31.4;28.0125;25.9;62.541667;50;10.4;4.5625;
2019-12-09;0;1012.9875;18.479167;31.6;27.920833;25.9;57.333333;41;8.4;3.229167;
2019-12-10;.4;1012.575;17.95;31.5;27.866667;25.9;55.458333;41;8;3.295833;
2019-12-11;0;1011.3875;17.470833;30.9;27.766667;25.8;53.875;42;7.8;3.166667;
