Nome: PORTO VELHO
Codigo Estacao: A925
Latitude: -8.7936111
Longitude: -63.84583333
Altitude: 86.7
Situacao: Pane
Data Inicial: 2007-07-10
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-08-22;0;1003.420833;21.104167;35.4;27.35;21.9;70.833333;39;null;null;
2019-08-23;0;1003.891667;20.3875;36.3;28.8375;23.4;64.291667;33;null;null;
2019-08-24;0;1002.8875;20.295833;34.8;28.691667;22.4;61.875;41;null;null;
2019-08-25;0;1002.425;20.8125;34.4;27.416667;22.6;69.625;42;null;null;
2019-08-26;0;1003.379167;21.233333;33.4;25.183333;22.8;80.333333;48;null;null;
2019-08-27;0;1003.6375;19.8;35;26.158333;21.8;70.791667;34;null;null;
2019-08-28;0;1003.329167;19.970833;36.2;27.283333;20.7;68.5;31;null;null;
2019-08-29;0;1001.266667;20.645833;36.6;28.483333;22.2;66.291667;31;null;null;
2019-08-30;0;1001.420833;21.270833;36;26.854167;23;73.708333;35;null;null;
2019-08-31;0;1001.266667;20.483333;36.4;27.195833;20.9;71.583333;33;null;null;
2019-09-01;0;1000.570833;20.025;37;28.108333;21.5;65.5;33;null;null;
2019-09-02;0;999.558333;21.666667;34.8;27.483333;23.7;71.75;46;null;null;
2019-09-03;0;1000.795833;21.745833;34.6;27.075;22.5;74.166667;44;null;null;
2019-09-04;0;1002.3625;21.170833;34.1;27.466667;22.6;70.833333;43;null;null;
2019-09-05;0;1003.304167;21.5375;32.8;26.154167;20.5;76.791667;44;null;null;
2019-09-06;0;1003.229167;19.679167;34.8;27.458333;20.8;65.958333;34;null;null;
2019-09-07;0;1003.525;20.333333;34.6;27.583333;21.5;67.25;39;null;null;
2019-09-08;0;1004.004167;19.9625;36.2;28.279167;22;65;31;null;null;
2019-09-09;0;1002.3625;19.975;37.7;28.870833;21.8;63.625;28;null;null;
2019-09-10;0;1000.8875;21.5;36.9;29.2125;23.9;65.666667;35;null;null;
2019-09-11;0;1000.141667;21.5875;36.8;29.904167;24.5;64.041667;37;null;null;
2019-09-12;0;999.845833;21.004167;37.3;30.35;25.2;59.958333;29;null;null;
2019-09-13;0;1001.029167;20.579167;35.5;29.041667;24.4;62.25;39;null;null;
2019-09-14;0;1001.020833;20.941667;35.9;29.275;23.6;63.041667;39;null;null;
2019-09-15;0;1000.045833;20.245833;37.7;30.670833;23.8;57.125;27;null;null;
2019-09-16;0;999.658333;21.766667;37.3;28.6125;23.7;68.041667;38;null;null;
2019-09-17;0;999.2625;21.279167;40.7;29.625;23;64.958333;28;null;null;
2019-09-18;.4;997.991667;21.970833;36.4;29.645833;24.4;65.791667;39;null;null;
2019-09-19;0;997.483333;21.916667;37.2;29.983333;24;64.666667;36;null;null;
2019-09-20;0;998.729167;21.058333;38.1;30.4625;23.5;61.833333;28;null;null;
2019-09-21;null;null;null;null;null;25.4;null;43;null;null;
2019-09-22;null;null;null;null;null;null;null;null;null;null;
2019-09-23;null;null;null;null;null;null;null;null;null;null;
2019-09-24;null;null;null;null;null;null;null;null;null;null;
2019-09-25;null;null;null;null;null;null;null;null;null;null;
2019-09-26;null;null;null;null;null;null;null;null;null;null;
2019-09-27;null;null;null;null;null;null;null;null;null;null;
2019-09-28;null;null;null;null;null;null;null;null;null;null;
2019-09-29;null;null;null;null;null;null;null;null;null;null;
2019-09-30;null;null;null;null;null;null;null;null;null;null;
2019-10-01;null;null;null;null;null;null;null;null;null;null;
2019-10-02;null;null;null;null;null;null;null;null;null;null;
2019-10-03;null;null;null;null;null;null;null;null;null;null;
2019-10-04;null;null;null;null;null;null;null;null;null;null;
2019-10-05;null;null;null;null;null;null;null;null;null;null;
2019-10-06;null;null;null;null;null;null;null;null;null;null;
2019-10-07;null;null;null;null;null;null;null;null;null;null;
2019-10-08;null;null;null;null;null;null;null;null;null;null;
2019-10-09;null;null;null;null;null;null;null;null;null;null;
2019-10-10;null;null;null;null;null;null;null;null;null;null;
2019-10-11;null;null;null;null;null;null;null;null;null;null;
2019-10-12;null;null;null;null;null;null;null;null;null;null;
2019-10-13;null;null;null;null;null;null;null;null;null;null;
2019-10-14;null;null;null;null;null;null;null;null;null;null;
2019-10-15;null;null;null;null;null;null;null;null;null;null;
2019-10-16;null;null;null;null;null;null;null;null;null;null;
2019-10-17;null;null;null;null;null;null;null;null;null;null;
2019-10-18;null;null;null;null;null;null;null;null;null;null;
2019-10-19;null;null;null;null;null;null;null;null;null;null;
2019-10-20;null;null;null;null;null;null;null;null;null;null;
2019-10-21;null;null;null;null;null;null;null;null;null;null;
2019-10-22;null;null;null;null;null;null;null;null;null;null;
2019-10-23;null;null;null;null;null;null;null;null;null;null;
2019-10-24;null;null;null;null;null;null;null;null;null;null;
2019-10-25;null;null;null;null;null;null;null;null;null;null;
2019-10-26;null;null;null;null;null;null;null;null;null;null;
2019-10-27;null;null;null;null;null;null;null;null;null;null;
2019-10-28;null;null;null;null;null;null;null;null;null;null;
2019-10-29;null;null;null;null;null;null;null;null;null;null;
2019-10-30;null;null;null;null;null;null;null;null;null;null;
2019-10-31;null;null;null;null;null;null;null;null;null;null;
2019-11-01;null;null;null;null;null;null;null;null;null;null;
2019-11-02;null;null;null;null;null;null;null;null;null;null;
2019-11-03;null;null;null;null;null;null;null;null;null;null;
2019-11-04;null;null;null;null;null;null;null;null;null;null;
2019-11-05;null;null;null;null;null;null;null;null;null;null;
2019-11-06;null;null;null;null;null;null;null;null;null;null;
2019-11-07;null;null;null;null;null;null;null;null;null;null;
2019-11-08;null;null;null;null;null;null;null;null;null;null;
2019-11-09;null;null;null;null;null;null;null;null;null;null;
2019-11-10;null;null;null;null;null;null;null;null;null;null;
2019-11-11;null;null;null;null;null;null;null;null;null;null;
2019-11-12;null;null;null;null;null;null;null;null;null;null;
2019-11-13;null;null;null;null;null;null;null;null;null;null;
2019-11-14;null;null;null;null;null;null;null;null;null;null;
2019-11-15;null;null;null;null;null;null;null;null;null;null;
2019-11-16;null;null;null;null;null;null;null;null;null;null;
2019-11-17;null;null;null;null;null;null;null;null;null;null;
2019-11-18;null;null;null;null;null;null;null;null;null;null;
2019-11-19;null;null;null;null;null;null;null;null;null;null;
2019-11-20;null;null;null;null;null;null;null;null;null;null;
2019-11-21;null;null;null;null;null;null;null;null;null;null;
2019-11-22;null;null;null;null;null;null;null;null;null;null;
2019-11-23;null;null;null;null;null;null;null;null;null;null;
2019-11-24;null;null;null;null;null;null;null;null;null;null;
2019-11-25;null;null;null;null;null;null;null;null;null;null;
2019-11-26;null;null;null;null;null;null;null;null;null;null;
2019-11-27;null;null;null;null;null;null;null;null;null;null;
2019-11-28;null;null;null;null;null;null;null;null;null;null;
2019-11-29;null;null;null;null;null;null;null;null;null;null;
2019-11-30;null;null;null;null;null;null;null;null;null;null;
2019-12-01;null;null;null;null;null;null;null;null;null;null;
2019-12-02;null;null;null;null;null;null;null;null;null;null;
2019-12-03;null;null;null;null;null;null;null;null;null;null;
2019-12-04;null;null;null;null;null;null;null;null;null;null;
2019-12-05;null;null;null;null;null;null;null;null;null;null;
2019-12-06;null;null;null;null;null;null;null;null;null;null;
2019-12-07;null;null;null;null;null;null;null;null;null;null;
2019-12-08;null;null;null;null;null;null;null;null;null;null;
2019-12-09;null;null;null;null;null;null;null;null;null;null;
2019-12-10;null;null;null;null;null;null;null;null;null;null;
2019-12-11;null;null;null;null;null;null;null;null;null;null;
2019-12-12;null;null;null;null;null;null;null;null;null;null;
2019-12-13;null;null;null;null;null;null;null;null;null;null;
2019-12-14;null;null;null;null;null;null;null;null;null;null;
2019-12-15;null;null;null;null;null;null;null;null;null;null;
2019-12-16;null;null;null;null;null;null;null;null;null;null;
2019-12-17;null;null;null;null;null;null;null;null;null;null;
2019-12-18;null;null;null;null;null;null;null;null;null;null;
2019-12-19;null;null;null;null;null;null;null;null;null;null;
2019-12-20;null;null;null;null;null;null;null;null;null;null;
2019-12-21;null;null;null;null;null;null;null;null;null;null;
2019-12-22;null;null;null;null;null;null;null;null;null;null;
2019-12-23;null;null;null;null;null;null;null;null;null;null;
2019-12-24;null;null;null;null;null;null;null;null;null;null;
2019-12-25;null;null;null;null;null;null;null;null;null;null;
2019-12-26;null;null;null;null;null;null;null;null;null;null;
2019-12-27;null;null;null;null;null;null;null;null;null;null;
2019-12-28;null;null;null;null;null;null;null;null;null;null;
2019-12-29;null;null;null;null;null;null;null;null;null;null;
2019-12-30;null;null;null;null;null;null;null;null;null;null;
2019-12-31;null;null;null;null;null;null;null;null;null;null;
2020-01-01;null;null;null;null;null;null;null;null;null;null;
2020-01-02;null;null;null;null;null;null;null;null;null;null;
2020-01-03;null;null;null;null;null;null;null;null;null;null;
2020-01-04;null;null;null;null;null;null;null;null;null;null;
2020-01-05;null;null;null;null;null;null;null;null;null;null;
2020-01-06;null;null;null;null;null;null;null;null;null;null;
2020-01-07;null;null;null;null;null;null;null;null;null;null;
2020-01-08;null;null;null;null;null;null;null;null;null;null;
2020-01-09;null;null;null;null;null;null;null;null;null;null;
2020-01-10;null;null;null;null;null;null;null;null;null;null;
2020-01-11;null;null;null;null;null;null;null;null;null;null;
2020-01-12;null;null;null;null;null;null;null;null;null;null;
2020-01-13;null;null;null;null;null;null;null;null;null;null;
2020-01-14;null;null;null;null;null;null;null;null;null;null;
2020-01-15;null;null;null;null;null;null;null;null;null;null;
2020-01-16;null;null;null;null;null;null;null;null;null;null;
2020-01-17;null;null;null;null;null;null;null;null;null;null;
2020-01-18;null;null;null;null;null;null;null;null;null;null;
2020-01-19;null;null;null;null;null;null;null;null;null;null;
2020-01-20;null;null;null;null;null;null;null;null;null;null;
2020-01-21;null;null;null;null;null;null;null;null;null;null;
2020-01-22;null;null;null;null;null;null;null;null;null;null;
2020-01-23;null;null;null;null;null;null;null;null;null;null;
2020-01-24;null;null;null;null;null;null;null;null;null;null;
2020-01-25;null;null;null;null;null;null;null;null;null;null;
2020-01-26;null;null;null;null;null;null;null;null;null;null;
2020-01-27;null;null;null;null;null;null;null;null;null;null;
2020-01-28;null;null;null;null;null;null;null;null;null;null;
2020-01-29;null;null;null;null;null;null;null;null;null;null;
2020-01-30;null;null;null;null;null;null;null;null;null;null;
2020-01-31;null;null;null;null;null;null;null;null;null;null;
2020-02-01;null;null;null;null;null;null;null;null;null;null;
2020-02-02;null;null;null;null;null;null;null;null;null;null;
2020-02-03;null;null;null;null;null;null;null;null;null;null;
2020-02-04;null;null;null;null;null;null;null;null;null;null;
2020-02-05;null;null;null;null;null;null;null;null;null;null;
2020-02-06;null;null;null;null;null;null;null;null;null;null;
2020-02-07;null;null;null;null;null;null;null;null;null;null;
2020-02-08;null;null;null;null;null;null;null;null;null;null;
2020-02-09;null;null;null;null;null;null;null;null;null;null;
2020-02-10;null;null;null;null;null;null;null;null;null;null;
2020-02-11;null;null;null;null;null;null;null;null;null;null;
2020-02-12;null;null;null;null;null;null;null;null;null;null;
2020-02-13;null;null;null;null;null;null;null;null;null;null;
2020-02-14;null;null;null;null;null;null;null;null;null;null;
2020-02-15;null;null;null;null;null;null;null;null;null;null;
2020-02-16;null;null;null;null;null;null;null;null;null;null;
2020-02-17;null;null;null;null;null;null;null;null;null;null;
2020-02-18;null;null;null;null;null;null;null;null;null;null;
2020-02-19;null;null;null;null;null;null;null;null;null;null;
2020-02-20;null;null;null;null;null;null;null;null;null;null;
2020-02-21;null;null;null;null;null;null;null;null;null;null;
2020-02-22;null;null;null;null;null;null;null;null;null;null;
2020-02-23;null;null;null;null;null;null;null;null;null;null;
2020-02-24;null;null;null;null;null;null;null;null;null;null;
2020-02-25;null;null;null;null;null;null;null;null;null;null;
2020-02-26;null;null;null;null;null;null;null;null;null;null;
2020-02-27;null;null;null;null;null;null;null;null;null;null;
2020-02-28;null;null;null;null;null;null;null;null;null;null;
2020-02-29;null;null;null;null;null;null;null;null;null;null;
2020-03-01;null;null;null;null;null;null;null;null;null;null;
2020-03-02;null;null;null;null;null;null;null;null;null;null;
2020-03-03;null;null;null;null;null;null;null;null;null;null;
2020-03-04;null;null;null;null;null;null;null;null;null;null;
2020-03-05;null;null;null;null;null;null;null;null;null;null;
2020-03-06;null;null;null;null;null;null;null;null;null;null;
2020-03-07;null;null;null;null;null;null;null;null;null;null;
2020-03-08;null;null;null;null;null;null;null;null;null;null;
2020-03-09;null;null;null;null;null;null;null;null;null;null;
2020-03-10;null;null;null;null;null;null;null;null;null;null;
2020-03-11;null;null;null;null;null;null;null;null;null;null;
2020-03-12;null;null;null;null;null;null;null;null;null;null;
2020-03-13;null;null;null;null;null;null;null;null;null;null;
2020-03-14;null;null;null;null;null;null;null;null;null;null;
2020-03-15;null;null;null;null;null;null;null;null;null;null;
2020-03-16;null;null;null;null;null;null;null;null;null;null;
2020-03-17;null;null;null;null;null;null;null;null;null;null;
2020-03-18;null;null;null;null;null;null;null;null;null;null;
2020-03-19;null;null;null;null;null;null;null;null;null;null;
2020-03-20;null;null;null;null;null;null;null;null;null;null;
2020-03-21;null;null;null;null;null;null;null;null;null;null;
2020-03-22;null;null;null;null;null;null;null;null;null;null;
2020-03-23;null;null;null;null;null;null;null;null;null;null;
2020-03-24;null;null;null;null;null;null;null;null;null;null;
2020-03-25;null;null;null;null;null;null;null;null;null;null;
2020-03-26;null;null;null;null;null;null;null;null;null;null;
2020-03-27;null;null;null;null;null;null;null;null;null;null;
2020-03-28;null;null;null;null;null;null;null;null;null;null;
2020-03-29;null;null;null;null;null;null;null;null;null;null;
2020-03-30;null;null;null;null;null;null;null;null;null;null;
2020-03-31;null;null;null;null;null;null;null;null;null;null;
2020-04-01;null;null;null;null;null;null;null;null;null;null;
2020-04-02;null;null;null;null;null;null;null;null;null;null;
2020-04-03;null;null;null;null;null;null;null;null;null;null;
2020-04-04;null;null;null;null;null;null;null;null;null;null;
2020-04-05;null;null;null;null;null;null;null;null;null;null;
2020-04-06;null;null;null;null;null;null;null;null;null;null;
2020-04-07;null;null;null;null;null;null;null;null;null;null;
2020-04-08;null;null;null;null;null;null;null;null;null;null;
2020-04-09;null;null;null;null;null;null;null;null;null;null;
2020-04-10;null;null;null;null;null;null;null;null;null;null;
2020-04-11;null;null;null;null;null;null;null;null;null;null;
2020-04-12;null;null;null;null;null;null;null;null;null;null;
2020-04-13;null;null;null;null;null;null;null;null;null;null;
2020-04-14;null;null;null;null;null;null;null;null;null;null;
2020-04-15;null;null;null;null;null;null;null;null;null;null;
2020-04-16;null;null;null;null;null;null;null;null;null;null;
2020-04-17;null;null;null;null;null;null;null;null;null;null;
2020-04-18;null;null;null;null;null;null;null;null;null;null;
2020-04-19;null;null;null;null;null;null;null;null;null;null;
2020-04-20;null;null;null;null;null;null;null;null;null;null;
2020-04-21;null;null;null;null;null;null;null;null;null;null;
2020-04-22;null;null;null;null;null;null;null;null;null;null;
2020-04-23;null;null;null;null;null;null;null;null;null;null;
2020-04-24;null;null;null;null;null;null;null;null;null;null;
2020-04-25;null;null;null;null;null;null;null;null;null;null;
2020-04-26;null;null;null;null;null;null;null;null;null;null;
2020-04-27;null;null;null;null;null;null;null;null;null;null;
2020-04-28;null;null;null;null;null;null;null;null;null;null;
2020-04-29;null;null;null;null;null;null;null;null;null;null;
2020-04-30;null;null;null;null;null;null;null;null;null;null;
2020-05-01;null;null;null;null;null;null;null;null;null;null;
2020-05-02;null;null;null;null;null;null;null;null;null;null;
2020-05-03;null;null;null;null;null;null;null;null;null;null;
2020-05-04;null;null;null;null;null;null;null;null;null;null;
2020-05-05;null;null;null;null;null;null;null;null;null;null;
2020-05-06;null;null;null;null;null;null;null;null;null;null;
2020-05-07;null;null;null;null;null;null;null;null;null;null;
2020-05-08;null;null;null;null;null;null;null;null;null;null;
2020-05-09;null;null;null;null;null;null;null;null;null;null;
2020-05-10;null;null;null;null;null;null;null;null;null;null;
2020-05-11;null;null;null;null;null;null;null;null;null;null;
2020-05-12;null;null;null;null;null;null;null;null;null;null;
2020-05-13;null;null;null;null;null;null;null;null;null;null;
2020-05-14;null;null;null;null;null;null;null;null;null;null;
2020-05-15;null;null;null;null;null;null;null;null;null;null;
2020-05-16;null;null;null;null;null;null;null;null;null;null;
2020-05-17;null;null;null;null;null;null;null;null;null;null;
2020-05-18;null;null;null;null;null;null;null;null;null;null;
2020-05-19;null;null;null;null;null;null;null;null;null;null;
2020-05-20;null;null;null;null;null;null;null;null;null;null;
2020-05-21;null;null;null;null;null;null;null;null;null;null;
2020-05-22;null;null;null;null;null;null;null;null;null;null;
2020-05-23;null;null;null;null;null;null;null;null;null;null;
2020-05-24;null;null;null;null;null;null;null;null;null;null;
2020-05-25;null;null;null;null;null;null;null;null;null;null;
2020-05-26;null;null;null;null;null;null;null;null;null;null;
2020-05-27;null;null;null;null;null;null;null;null;null;null;
2020-05-28;null;null;null;null;null;null;null;null;null;null;
2020-05-29;null;null;null;null;null;null;null;null;null;null;
2020-05-30;null;null;null;null;null;null;null;null;null;null;
2020-05-31;null;null;null;null;null;null;null;null;null;null;
2020-06-01;null;null;null;null;null;null;null;null;null;null;
2020-06-02;null;null;null;null;null;null;null;null;null;null;
2020-06-03;null;null;null;null;null;null;null;null;null;null;
2020-06-04;null;null;null;null;null;null;null;null;null;null;
2020-06-05;null;null;null;null;null;null;null;null;null;null;
2020-06-06;null;null;null;null;null;null;null;null;null;null;
2020-06-07;null;null;null;null;null;null;null;null;null;null;
2020-06-08;null;null;null;null;null;null;null;null;null;null;
2020-06-09;null;null;null;null;null;null;null;null;null;null;
2020-06-10;null;null;null;null;null;null;null;null;null;null;
2020-06-11;null;null;null;null;null;null;null;null;null;null;
2020-06-12;null;null;null;null;null;null;null;null;null;null;
2020-06-13;null;null;null;null;null;null;null;null;null;null;
2020-06-14;null;null;null;null;null;null;null;null;null;null;
2020-06-15;null;null;null;null;null;null;null;null;null;null;
2020-06-16;null;null;null;null;null;null;null;null;null;null;
2020-06-17;null;null;null;null;null;null;null;null;null;null;
2020-06-18;null;null;null;null;null;null;null;null;null;null;
2020-06-19;null;null;null;null;null;null;null;null;null;null;
2020-06-20;null;null;null;null;null;null;null;null;null;null;
2020-06-21;null;null;null;null;null;null;null;null;null;null;
2020-06-22;null;null;null;null;null;null;null;null;null;null;
2020-06-23;null;null;null;null;null;null;null;null;null;null;
2020-06-24;null;null;null;null;null;null;null;null;null;null;
2020-06-25;null;null;null;null;null;null;null;null;null;null;
2020-06-26;null;null;null;null;null;null;null;null;null;null;
2020-06-27;null;null;null;null;null;null;null;null;null;null;
2020-06-28;null;null;null;null;null;null;null;null;null;null;
2020-06-29;null;null;null;null;null;null;null;null;null;null;
2020-06-30;null;null;null;null;null;null;null;null;null;null;
2020-07-01;null;null;null;null;null;null;null;null;null;null;
2020-07-02;null;null;null;null;null;null;null;null;null;null;
2020-07-03;null;null;null;null;null;null;null;null;null;null;
2020-07-04;null;null;null;null;null;null;null;null;null;null;
2020-07-05;null;null;null;null;null;null;null;null;null;null;
2020-07-06;null;null;null;null;null;null;null;null;null;null;
2020-07-07;null;null;null;null;null;null;null;null;null;null;
2020-07-08;null;null;null;null;null;null;null;null;null;null;
2020-07-09;null;null;null;null;null;null;null;null;null;null;
2020-07-10;null;null;null;null;null;null;null;null;null;null;
2020-07-11;null;null;null;null;null;null;null;null;null;null;
2020-07-12;null;null;null;null;null;null;null;null;null;null;
2020-07-13;null;null;null;null;null;null;null;null;null;null;
2020-07-14;null;null;null;null;null;null;null;null;null;null;
2020-07-15;null;null;null;null;null;null;null;null;null;null;
2020-07-16;null;null;null;null;null;null;null;null;null;null;
2020-07-17;null;null;null;null;null;null;null;null;null;null;
2020-07-18;null;null;null;null;null;null;null;null;null;null;
2020-07-19;null;null;null;null;null;null;null;null;null;null;
2020-07-20;null;null;null;null;null;null;null;null;null;null;
2020-07-21;null;null;null;null;null;null;null;null;null;null;
2020-07-22;null;null;null;null;null;null;null;null;null;null;
2020-07-23;null;null;null;null;null;null;null;null;null;null;
2020-07-24;null;null;null;null;null;null;null;null;null;null;
2020-07-25;null;null;null;null;null;null;null;null;null;null;
2020-07-26;null;null;null;null;null;null;null;null;null;null;
2020-07-27;null;null;null;null;null;null;null;null;null;null;
2020-07-28;null;null;null;null;null;null;null;null;null;null;
2020-07-29;null;null;null;null;null;null;null;null;null;null;
2020-07-30;null;null;null;null;null;null;null;null;null;null;
2020-07-31;null;null;null;null;null;null;null;null;null;null;
2020-08-01;null;null;null;null;null;null;null;null;null;null;
2020-08-02;null;null;null;null;null;null;null;null;null;null;
2020-08-03;null;null;null;null;null;null;null;null;null;null;
2020-08-04;null;null;null;null;null;null;null;null;null;null;
2020-08-05;null;null;null;null;null;null;null;null;null;null;
2020-08-06;null;null;null;null;null;null;null;null;null;null;
2020-08-07;null;null;null;null;null;null;null;null;null;null;
2020-08-08;null;null;null;null;null;null;null;null;null;null;
2020-08-09;null;null;null;null;null;null;null;null;null;null;
2020-08-10;null;null;null;null;null;null;null;null;null;null;
2020-08-11;null;null;null;null;null;null;null;null;null;null;
2020-08-12;null;null;null;null;null;null;null;null;null;null;
2020-08-13;null;null;null;null;null;null;null;null;null;null;
