Nome: AVARE
Codigo Estacao: A725
Latitude: -23.10166666
Longitude: -48.9411111
Altitude: 776.36
Situacao: Operante
Data Inicial: 2006-09-21
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-06-22;null;null;null;null;null;null;null;30;4.2;null;
2018-06-23;null;null;null;null;null;null;null;32;9.7;null;
2018-06-24;null;null;null;null;null;null;47.5;34;8.8;null;
2018-06-25;null;null;null;null;null;null;null;30;8.2;null;
2018-06-26;null;null;null;null;null;null;null;29;7.5;null;
2018-06-27;null;null;null;null;null;null;null;31;8.7;null;
2018-06-28;null;null;null;null;null;null;null;31;6.7;null;
2018-06-29;null;null;null;null;null;null;null;35;7.8;null;
2018-06-30;null;null;null;null;null;null;null;33;9.6;null;
2018-07-01;null;null;null;null;null;null;null;32;5.8;null;
2018-07-02;null;null;null;null;null;null;null;29;8.9;null;
2018-07-03;null;null;null;null;null;null;null;35;6.7;null;
2018-07-04;null;null;null;null;null;null;null;56;7;null;
2018-07-05;null;null;null;null;null;null;null;30;6.8;null;
2018-07-06;null;null;null;null;null;null;null;30;7;null;
2018-07-07;null;null;null;null;null;null;null;33;9.6;null;
2018-07-08;null;null;null;null;null;null;null;27;8.6;null;
2018-07-09;null;null;null;null;null;null;null;44;10.4;null;
2018-07-10;null;null;null;null;null;null;null;44;8.1;null;
2018-07-11;null;null;null;null;null;null;null;44;9.1;null;
2018-07-12;null;null;null;null;null;null;null;37;6.9;null;
2018-07-13;null;null;null;null;null;null;null;20;5.3;null;
2018-07-14;null;null;null;null;null;null;null;30;5.2;null;
2018-07-15;null;null;null;null;null;null;null;24;7.7;null;
2018-07-16;null;null;null;null;null;null;null;24;7.6;null;
2018-07-17;null;null;null;null;null;null;null;21;7.1;null;
2018-07-18;null;null;null;null;null;null;null;31;8.1;null;
2018-07-19;null;null;null;null;null;null;null;35;9.6;null;
2018-07-20;null;null;null;null;null;null;null;28;10.3;null;
2018-07-21;null;null;null;null;null;null;null;34;6;null;
2018-07-22;null;null;null;null;null;null;null;53;9.2;null;
2018-07-23;null;null;null;null;null;null;null;34;5.8;null;
2018-07-24;null;null;null;null;null;null;null;53;10.1;null;
2018-07-25;null;null;null;null;null;null;null;38;8.2;null;
2018-07-26;null;null;null;null;null;null;null;28;6.9;null;
2018-07-27;null;null;null;null;null;null;null;27;8.6;null;
2018-07-28;null;null;null;null;null;null;null;25;8.8;null;
2018-07-29;null;null;null;null;null;null;null;26;10.1;null;
2018-07-30;null;null;null;null;null;null;null;41;9.6;null;
2018-07-31;null;null;null;null;null;null;null;54;6.1;null;
2018-08-01;null;null;null;null;null;null;null;71;10.4;null;
2018-08-02;null;null;null;null;null;null;null;66;6.9;null;
2018-08-03;null;null;null;null;null;null;null;87;6.6;null;
2018-08-04;null;null;null;null;null;null;null;76;3.5;null;
2018-08-05;null;null;null;null;null;null;null;80;5.1;null;
2018-08-06;null;null;null;null;null;null;null;84;5.8;null;
2018-08-07;null;null;null;null;null;null;null;68;7.6;null;
2018-08-08;null;null;null;null;null;null;null;76;5.5;null;
2018-08-09;null;null;null;null;null;null;null;84;11.1;null;
2018-08-10;null;null;null;null;null;null;58.307692;43;9.6;null;
2018-08-11;null;930.280952;5.071429;21.8;null;6.1;58.571429;21;6.6;1.452381;
2018-08-12;0;932.017391;8.16087;20.7;14.921739;10.6;64.73913;46;9.1;2.578261;
2018-08-13;0;930.665217;9.413043;22.6;14.691304;9.6;72.782609;43;9.6;3.5;
2018-08-14;0;929.4875;10.258333;25.4;15.8625;9.4;73.333333;34;7.3;2.266667;
2018-08-15;0;930.4625;10.904167;21.3;15.079167;10.4;77.25;53;9.9;2.854167;
2018-08-16;null;934.604762;11.590476;20.1;null;12.2;77.666667;61;12.3;4.37619;
2018-08-17;0;936.1;11.318182;21.6;15.55;12.7;76.636364;56;11.4;4.140909;
2018-08-18;0;934.116667;12.129167;25.1;17.383333;13.2;73.458333;41;12;3.045833;
2018-08-19;0;932.8375;11.3;27.1;18.675;12;67.208333;29;7.6;2.166667;
2018-08-20;0;932.75;9.222727;28.6;22.586364;16.5;44.636364;25;7.1;1.681818;
2018-08-21;0;932.147826;9.66087;28.9;21.530435;11.9;51.086957;25;8.9;2.295652;
2018-08-22;0;932.279167;12.95;21.3;16.645833;13.7;79.666667;57;7.2;1.845833;
2018-08-23;.8;929.654545;14.404545;24.9;18.754545;15;77.045455;53;6.4;1.022727;
2018-08-24;null;null;null;23.2;null;15.8;73.533333;48;15.8;null;
2018-08-25;null;null;null;null;null;null;82.933333;71;9.9;null;
2018-08-26;null;934.336842;9.873684;18.4;null;10.9;75.473684;63;11.2;3.410526;
2018-08-27;0;934.2625;8.808333;20.7;12.825;8.7;78.125;53;11.1;3.908333;
2018-08-28;0;933.854545;11.927273;26.7;17.422727;11.2;73.681818;41;9.2;2.677273;
2018-08-29;0;932.813043;11.973913;27.5;19.047826;12.6;69.478261;28;7.6;1.73913;
2018-08-30;0;929.552174;10.204348;29.3;22.013043;14.4;49.695652;26;8.4;1.795652;
2018-08-31;0;927.509091;9.904545;29.8;22.922727;15.3;46.772727;24;9.6;1.772727;
2018-09-01;null;926.711111;10.255556;30.9;null;17.1;40.166667;25;9.7;2.505556;
2018-09-02;null;null;null;null;null;15.9;48.769231;29;11.1;null;
2018-09-03;null;null;null;null;null;null;null;74;8.5;null;
2018-09-04;null;null;null;null;null;null;70.916667;48;7.3;null;
2018-09-05;null;null;null;null;null;null;65.066667;44;11.6;null;
2018-09-06;null;932.505;8.6;24.2;null;9.4;63.2;32;9.7;3.58;
2018-09-07;null;931.61;10.82;27.3;null;9.4;62.6;35;8.4;2.76;
2018-09-08;null;null;null;27.7;null;12.5;54.764706;20;7.1;null;
2018-09-09;null;null;null;27.9;null;12.1;61.352941;34;9.2;null;
2018-09-10;null;929.740909;11.727273;26;18.422727;12.9;68.090909;38;10.8;3.963636;
2018-09-11;null;928.961905;12.119048;25.5;null;12.8;70.285714;43;11;4.219048;
2018-09-12;null;929.573684;12.242105;24.7;null;12.8;69.947368;47;12.7;4.484211;
2018-09-13;null;null;null;28.5;null;14.6;64.470588;36;11.2;null;
2018-09-14;null;null;null;20.4;null;14.8;88.133333;77;10.8;null;
2018-09-15;null;null;null;null;null;null;78.538462;53;5.3;null;
2018-09-16;null;null;null;null;null;null;73.4;55;8.4;null;
2018-09-17;null;null;null;21;null;13.2;85.3125;72;16;null;
2018-09-18;1.4;925.079167;17.470833;25.3;19.883333;14.2;86.791667;60;9;2.454167;
2018-09-19;.2;926.491667;17.429167;29.8;22.229167;17.7;76.541667;42;7.7;2.283333;
2018-09-20;15.8;929.258333;14.9;21.6;17.0625;15.6;87.375;68;14.5;3.366667;
2018-09-21;36.6;927.8;15.0875;26;18.825;12.6;81.333333;51;10;1.075;
2018-09-22;0;927.516667;13.691667;29.1;22.6875;16.2;59.666667;28;6.2;1.791667;
2018-09-23;0;926.458333;10.641667;31.1;24.495833;17.1;43.583333;26;6.2;1.845833;
2018-09-24;0;926.704167;10.966667;32.7;25.091667;16.6;44.541667;18;6.8;1.808333;
2018-09-25;0;926.5375;15.1625;30.5;21.8625;16;67.166667;47;11.6;3.191667;
2018-09-26;0;925.933333;16.729167;29.8;22.3875;17.4;72.375;43;8.6;2.608333;
2018-09-27;0;925.829167;17.925;25;20.545833;19.3;85.166667;68;11.7;1.820833;
2018-09-28;11.4;927.704167;17.3375;27;21.116667;17.8;80.166667;57;8.4;2.975;
2018-09-29;0;927.370833;16.866667;28.5;22.145833;17.7;73.416667;48;9.4;2.9875;
2018-09-30;0;926.791667;18.158333;24.2;19.85;18.7;90.125;65;7.6;1.766667;
2018-10-01;8.4;926.283333;17.558333;28.7;22.058333;17.6;77.583333;49;7.8;1.641667;
2018-10-02;0;926.441667;17.245833;31.2;24.345833;20.2;66.5;36;9.2;1.829167;
2018-10-03;0;926.2625;17.758333;32.2;23.870833;18.4;70.958333;39;9.5;1.875;
2018-10-04;.8;928.466667;17.379167;27.1;21.333333;18.5;79.083333;58;9.1;2.8125;
2018-10-05;0;929.654167;14.116667;23.4;18.2;15.7;77.541667;61;12.7;4.429167;
2018-10-06;0;929.258333;12.633333;22.2;16.45;13.2;78.583333;63;11.6;4.3125;
2018-10-07;0;927.825;15.308333;24.8;18.716667;14.5;81.25;63;9.1;2.375;
2018-10-08;12.4;926.983333;18.425;21.8;20.041667;18.1;90.625;82;8.2;2.325;
2018-10-09;16.6;925.529167;18.333333;28;21.616667;17.2;82.5;61;11;1.658333;
2018-10-10;.2;925.8375;18.429167;29.4;23.158333;19;76.458333;50;10.5;2.220833;
2018-10-11;0;929.245833;15.670833;22.2;18.716667;17.7;82.708333;70;14.1;4.904167;
2018-10-12;0;928.5625;16.5125;29;21.225;16;75.916667;50;12.1;3.083333;
2018-10-13;0;926.416667;19.258333;29.3;24.058333;18.5;75.875;55;8.3;1.5875;
2018-10-14;1.6;926.641667;18.3125;26.6;21.316667;17.7;83.666667;63;7.7;1.929167;
2018-10-15;15;924.9375;17.545833;28.6;20.991667;16.2;82.208333;56;12.6;2.220833;
2018-10-16;0;924.725;17.3625;29.4;21.666667;16.4;78.041667;50;8.3;2.5875;
2018-10-17;.2;925.729167;18.5;30.2;22.729167;18.5;78.25;55;9.3;2.345833;
2018-10-18;37.8;925.508333;18.670833;30.2;22.670833;19.1;80.208333;50;18;2.45;
2018-10-19;23.8;926.0625;16.2;23.9;19.895833;17.3;79.625;64;13.5;3.758333;
2018-10-20;0;928.033333;11.275;23.8;17.7125;14.3;67.583333;43;15.4;5.070833;
2018-10-21;0;928;11.858333;24.1;17.325;12.7;71.833333;50;11.8;4.095833;
2018-10-22;0;927.279167;13.645833;29.1;20.291667;12.5;68.541667;39;10.5;2.55;
2018-10-23;0;926.55;17.079167;30;22.233333;15.7;74.333333;44;7.6;2.091667;
2018-10-24;22.6;928.125;16.233333;21.7;17.729167;15.9;91.041667;82;10.5;3.775;
2018-10-25;20.4;926.9125;17.245833;20;18.395833;16.7;93.041667;86;6.3;1.745833;
2018-10-26;6.2;924.866667;18.291667;23.3;20.241667;18;88.708333;77;5;1.2625;
2018-10-27;3.6;921.258333;18.270833;27;22.1125;20;80.25;53;12.5;3.275;
2018-10-28;.2;925.041667;13.620833;24.8;19.025;15.6;71.708333;52;11.8;3.3125;
2018-10-29;0;927.2125;11.35;24.8;17.741667;12.6;68.083333;43;11.8;3.558333;
2018-10-30;0;928.020833;13.754167;29.1;20.866667;13.2;66.458333;40;9;2.504167;
2018-10-31;0;927.404167;16.304167;31.7;22.579167;16.8;69.208333;43;21.6;2.991667;
2018-11-01;0;926.933333;15.5875;26.1;21.075;17.5;71.208333;58;9.1;2.145833;
2018-11-02;0;925.954167;16.529167;28.8;22.058333;16.7;72.375;47;7.8;2.558333;
2018-11-03;0;923.8625;17.291667;32.6;23.158333;17.4;71.958333;41;10.9;2.829167;
2018-11-04;1.8;924.829167;15.275;25.3;19.9;16.3;75.125;60;14.6;3.408333;
2018-11-05;0;927.425;13.666667;24.6;18.2625;14.1;75.333333;58;12.3;4.358333;
2018-11-06;0;927.295833;15.229167;25.1;19.341667;16.1;77.666667;62;11.1;3.708333;
2018-11-07;0;928.258333;15.9;27.5;20.1625;17;77.291667;56;15.9;4.345833;
2018-11-08;0;930.15;13.854167;23.8;18.3625;15.4;75.375;59;15.8;5.266667;
2018-11-09;0;928.9125;14.783333;24;19.570833;15.9;74.75;55;9.1;3.3875;
2018-11-10;0;925.591667;17.091667;24.3;20.075;17.7;83.333333;67;7.6;2.3625;
2018-11-11;.8;924.783333;17.666667;30;22.5375;17.7;75.666667;45;7.9;1.929167;
2018-11-12;0;925.566667;17.65;32.7;24.454167;18;69.166667;38;8.9;2.583333;
2018-11-13;0;925.704167;17.408333;32.7;25.45;18.7;64.958333;34;11.4;2.5;
2018-11-14;0;923.9625;17.5375;33.1;26.466667;21.8;59.5;36;14.3;2.5;
2018-11-15;0;923.908333;18.670833;31.3;24.404167;20.2;71.708333;48;7.6;1.9875;
2018-11-16;2.8;927.2875;16.8375;31.1;22.6125;17.7;71.708333;47;13.2;3.9375;
2018-11-17;0;927.966667;15.245833;29.8;22.441667;16.3;65.208333;46;13.2;3.375;
2018-11-18;1;925.6375;19.133333;27;22.120833;19.6;83.666667;66;12.6;3.025;
2018-11-19;67;926.9625;15.233333;18.7;16.991667;16.6;89.5;79;13.4;4.095833;
2018-11-20;4.6;929.091667;13.35;22.3;16.9625;13.2;79.875;65;11.4;4.0875;
2018-11-21;0;928.795833;14.870833;24.4;18.4625;14.8;80.166667;64;10.7;3.770833;
2018-11-22;0;927.095833;16.983333;27.8;21.770833;16.8;75.708333;54;9.8;2.6625;
2018-11-23;0;925.0125;17.779167;25.5;22.241667;19.5;76.166667;64;12.4;3.179167;
2018-11-24;4;922.908333;18.833333;24.2;20.354167;18.7;91.125;76;12.4;3.720833;
2018-11-25;16.2;925.279167;18.495833;29.8;22.766667;19.3;78.791667;47;10.6;2.3125;
2018-11-26;0;929.033333;14.858333;27.5;20.695833;17.4;70.833333;49;12.9;4.1375;
2018-11-27;0;929.116667;14.295833;28.6;20.316667;14.5;69.958333;47;11.3;3.358333;
2018-11-28;0;927.925;15.716667;30;21.8;16.7;71.291667;39;9.6;2.941667;
2018-11-29;.2;925.820833;16.341667;31.1;23.3625;17.2;68.083333;34;8.3;1.945833;
2018-11-30;0;922.2875;17.266667;31.6;24.766667;20.1;64.5;41;14.9;1.508333;
2018-12-01;41.8;921.054167;19.1875;27.6;22.270833;18.6;83.416667;62;10.8;2.1625;
2018-12-02;.4;922.016667;17.870833;27.6;22.141667;18.7;78.208333;54;11;2.283333;
2018-12-03;0;923.529167;15.383333;26.3;20.020833;16.5;75.625;54;11;3.666667;
2018-12-04;0;921.504167;15.529167;29.4;21.891667;14.9;70.541667;40;8.1;1.629167;
2018-12-05;0;922.683333;14.258333;31.2;25.041667;20;53.958333;32;8.8;1.7125;
2018-12-06;0;925.766667;14.2;31.4;23.991667;16.8;55.458333;37;9.3;2.766667;
2018-12-07;0;927.55;15.95;28.1;20.925;17.1;74.25;48;9.6;3.6125;
2018-12-08;0;930.091667;12.104167;23.2;17.9625;14.5;69.583333;47;13.3;4.466667;
2018-12-09;0;930.508333;12.254167;29.1;19.55;11.9;65.541667;34;9.6;2.491667;
2018-12-10;0;931.633333;14.208333;30.7;23.404167;15.3;59.041667;31;10.5;2.579167;
2018-12-11;0;931.3;15.204167;31.1;25.6375;20.3;53.75;34;9.2;1.854167;
2018-12-12;0;929.616667;14.1375;33.1;26.65;20;48.416667;25;7.8;1.541667;
2018-12-13;0;927.875;16.045833;32.9;25.645833;22;56.916667;32;17.5;2.083333;
2018-12-14;13.6;928.516667;17.245833;32;24.741667;18.7;65.875;36;9;1.879167;
2018-12-15;9;930.295833;18.2125;32.1;24.470833;21.5;69.375;35;15.7;1.683333;
2018-12-16;23;930.4125;18.041667;33.5;26.204167;18.7;64.291667;33;9.4;1.65;
2018-12-17;0;928.525;19.708333;33.7;26.325;21.7;69.583333;35;14.1;1.708333;
2018-12-18;3.8;928.5125;19.570833;33.2;25.766667;22.2;70.208333;38;9.3;2.054167;
2018-12-19;16.6;928.445833;19.108333;29.9;24.6125;20.5;72.5;47;11.7;2.670833;
2018-12-20;0;925.691667;19.804167;32.9;25.6375;21.6;72.625;37;8;1.229167;
2018-12-21;4.6;924.895833;19.079167;33.3;25.4125;21.6;70.625;36;14.6;2.108333;
2018-12-22;23.6;925.533333;18.75;31.3;24.1375;19.8;73.666667;41;12.3;1.770833;
2018-12-23;9.4;926.508333;19.341667;28.7;22.2375;19.9;84.5;56;9.4;2.391667;
2018-12-24;22.8;926.4;19.3375;24.7;21.529167;19.9;87.666667;70;10.3;1.683333;
2018-12-25;11.4;926.525;17.783333;25.4;21.425;18.8;80.5;65;9.5;3.025;
2018-12-26;0;925.779167;17.225;28.6;22.495833;17.3;73.625;49;9.7;2.658333;
2018-12-27;0;924.358333;16.783333;29.8;23.4;17.5;69.041667;35;8.5;2.525;
2018-12-28;0;924.154167;17.8375;30.4;24.095833;19.4;69.125;42;9.8;2.2125;
2018-12-29;0;923.791667;17.554167;30.3;24.45;19.8;67.291667;46;8.4;1.575;
2018-12-30;0;924.175;17.5375;31.7;25.433333;19;64.791667;36;7.4;1.6875;
2018-12-31;0;924.504167;17.5375;31.9;26.320833;21.4;59.958333;34;9;2.075;
2019-01-01;0;926.858333;18.554167;31.6;24.25;18.8;71.875;46;10.3;2.391667;
2019-01-02;3.2;928.129167;19.6375;31.1;24.991667;21.1;72.791667;49;9.7;2.108333;
2019-01-03;0;926.620833;20.025;31.8;24.5375;21.4;77.041667;48;11;2.0625;
2019-01-04;2.6;926.583333;20.279167;31.6;24.141667;20.7;80.125;52;12.7;2.2875;
2019-01-05;24.2;927.2375;19.829167;24.9;21.925;20;88.291667;73;7.9;1.866667;
2019-01-06;5.4;926.891667;19.720833;26.2;22.104167;19.8;86.625;68;9.1;1.9;
2019-01-07;8.2;926.554167;19.283333;31.3;25.379167;20;71.625;44;11;2.379167;
2019-01-08;0;928.466667;18.9125;32.4;26.325;21.3;64.916667;40;8.5;1.395833;
2019-01-09;0;927.445833;18.704167;32.3;25.066667;21.7;69.375;41;14.4;2.291667;
2019-01-10;31.2;926.991667;18.133333;31.4;25.408333;17.8;66;38;8.7;2.316667;
2019-01-11;0;928.916667;17.666667;31.8;25.175;20.1;65.25;33;11.8;2.15;
2019-01-12;45.2;929.158333;18.4875;30.9;23.7875;16.7;74.333333;41;23.4;2.4375;
2019-01-13;10.8;929.029167;18.725;30.1;23.529167;19;76.25;49;7.5;1.7375;
2019-01-14;0;928.370833;19.475;31.7;25.541667;21.2;70.583333;45;12.8;1.533333;
2019-01-15;8.2;928.329167;19.0625;32.1;24.508333;20.1;73.041667;46;11.5;1.883333;
2019-01-16;10;929.058333;19.4625;31.5;24.891667;19.6;72.625;52;11.5;1.533333;
2019-01-17;0;928.7875;18.383333;30.5;25.1375;21.1;67.291667;50;9.9;1.745833;
2019-01-18;0;928.479167;19.341667;30.9;23.845833;20.9;76.791667;50;8.8;2.075;
2019-01-19;3.8;926.629167;19.108333;31.8;24.654167;19.3;72.833333;43;6.4;1.3625;
2019-01-20;.2;927.091667;19.795833;31.3;25.254167;21;73.125;47;8.7;2.458333;
2019-01-21;0;928.283333;19.045833;33.3;26.504167;20.7;66.583333;38;9;1.858333;
2019-01-22;0;928.883333;18.958333;33.8;27.4625;22.3;61.458333;39;10.3;1.5625;
2019-01-23;0;928.591667;20.179167;32.4;26.166667;21.6;71.416667;45;9.9;2.308333;
2019-01-24;0;927.6375;18.7125;32.1;25.579167;20.6;67.833333;42;11.1;2.5625;
2019-01-25;.2;927.679167;18.991667;29.5;23.0625;20.1;78.583333;58;10.1;3;
2019-01-26;43.8;928.0625;16.541667;28.8;22.45;16.4;71.666667;45;12.4;2.15;
2019-01-27;0;928.995833;16.725;29.8;24.108333;20;64.791667;41;11.7;2.795833;
2019-01-28;0;930.433333;15.966667;32.7;26.316667;20.1;56.541667;29;9.4;1.754167;
2019-01-29;0;930.045833;15.679167;34.3;28.454167;23.6;47.666667;29;6.3;1.733333;
2019-01-30;0;928.445833;16.029167;34.4;27.725;24.2;50.625;29;19.7;1.829167;
2019-01-31;4.2;927.716667;15.1375;34.7;28.266667;21;48.458333;23;6.5;1.375;
2019-02-01;0;927.379167;13.579167;35.4;28.8375;21.9;43.875;15;7.2;1.854167;
2019-02-02;0;927.370833;14.9;35.7;28.475;20.5;47.75;19;6.9;1.654167;
2019-02-03;0;927.191667;18.65;33.3;25.404167;21.2;68.291667;38;19.2;3.329167;
2019-02-04;12.6;928.466667;17.345833;24.9;20.975;17.7;80.208333;64;11.1;3.925;
2019-02-05;0;928.458333;16.375;25.3;19.533333;16.9;82.416667;62;10.8;3.6;
2019-02-06;1;926.745833;16.791667;25.6;19.841667;17.3;83.125;65;13;3.075;
2019-02-07;1.4;925.241667;15.725;28.4;21.966667;16.9;70.916667;35;6.4;1.9;
2019-02-08;0;924.954167;15.2125;31.4;24.733333;18.1;60.625;25;6.5;1.8875;
2019-02-09;0;925.520833;14.416667;33.1;26.420833;20.5;50.25;30;7.6;1.908333;
2019-02-10;0;925.025;14.191667;33;27.425;23;45.458333;27;9.9;2.795833;
2019-02-11;0;925.908333;18.8125;32.3;26.383333;22.2;64.75;42;8.7;2.2125;
2019-02-12;10.2;927.070833;19.9375;29;24.254167;20.4;77.791667;58;13.7;2.225;
2019-02-13;5.8;928.3375;17.720833;24.9;21.029167;19.2;81.791667;66;12.3;3.979167;
2019-02-14;0;928.1875;16.5625;25.7;20.583333;17.3;78.416667;60;10.9;3.179167;
2019-02-15;0;923.9875;18.433333;24.8;20.841667;18.5;86.375;72;8.4;2.383333;
2019-02-16;14.6;922.320833;18.191667;26.5;20.404167;17.9;87.708333;64;10.3;2.204167;
2019-02-17;7.2;923.929167;17.7875;27.4;22.0125;18.2;78.291667;53;8.3;1.733333;
2019-02-18;0;925.470833;19.004167;28.2;22.816667;20;79.583333;55;9.7;2.266667;
2019-02-19;6.4;925.6375;18.2;29.4;22.129167;18.9;79.5;50;14.2;2.316667;
2019-02-20;0;925.608333;17.908333;27.4;21.158333;18.4;82;58;5.9;1.320833;
2019-02-21;1.6;927.091667;18.895833;27;22.316667;19;81.25;62;6.7;1.354167;
2019-02-22;5.6;928.566667;19.083333;28.4;23.6125;20.1;76.708333;56;8;1.958333;
2019-02-23;0;927.216667;19.041667;31.8;23.4625;19.9;77.833333;45;14.3;1.75;
2019-02-24;20.4;925.020833;18.925;32.3;24.470833;18.9;74.041667;42;16.3;1.854167;
2019-02-25;22.2;924.55;18.7375;30.4;23.170833;19.6;76.875;55;13.9;1.675;
2019-02-26;28.6;925.6875;19.0875;24.9;20.825;18.9;90.083333;69;11.4;1.745833;
2019-02-27;13.4;926.25;18.816667;24.8;21.05;19;87.375;68;7;1.55;
2019-02-28;1.8;926.770833;18.870833;22.3;20.325;18.9;91.333333;83;5.8;1.583333;
2019-03-01;32.8;926.991667;19.170833;25;21.195833;19.3;88.541667;70;8.5;1.733333;
2019-03-02;3.8;927.45;19.604167;28.4;22.904167;20.2;82.875;57;5.1;1.233333;
2019-03-03;.6;927.591667;19.004167;28.3;22.5875;19.2;81.083333;58;11.1;1.441667;
2019-03-04;0;928.354167;17.554167;27.4;22.1125;18.1;76.166667;56;9.4;2.65;
2019-03-05;.2;929.8375;18.475;30;24.05;19.5;72.625;48;8;2.041667;
2019-03-06;9.2;929.275;18.829167;30.2;24.920833;19.7;71.25;46;7.7;1.554167;
2019-03-07;10.8;929.241667;19.633333;29.3;23.079167;18.8;81.208333;53;15.5;2.175;
2019-03-08;2.8;928.870833;18.683333;30;23.833333;19.2;74.416667;51;8.5;1.8625;
2019-03-09;1.4;928.670833;19.170833;30.9;23.575;20;77.5;49;10.7;1.445833;
2019-03-10;.6;928.295833;19.4;29;23.425;20.6;78.75;58;10.6;2.9375;
2019-03-11;0;928.754167;17.916667;27;21.775;19.4;79.083333;62;12.2;3.758333;
2019-03-12;0;927.3375;18.333333;29.6;23.329167;18.9;75.125;51;10.1;2.225;
2019-03-13;10.2;926.641667;19.6375;29.2;22.975;19.1;82.208333;60;15.7;2.45;
2019-03-14;22.6;926.75;19.579167;29.7;23.55;19.3;79.916667;54;9.5;1.525;
2019-03-15;4.6;927.270833;19.75;27;22.4625;19.9;85.041667;65;6.9;1.8125;
2019-03-16;.2;927.175;19.470833;27.2;22.883333;20.4;81.875;63;8.6;2.654167;
2019-03-17;0;926.620833;19.720833;29;23.7125;20.3;79.208333;57;10.2;2.120833;
2019-03-18;0;925.583333;20.125;30.3;24.504167;20.6;77.791667;52;9.5;2.1;
2019-03-19;.8;924.391667;19.475;30.2;24.545833;19.1;74.916667;52;9.8;1.945833;
2019-03-20;0;924.233333;18.645833;28.2;23.433333;19.8;75.458333;54;9.9;2.508333;
2019-03-21;11.2;926.141667;16.804167;22.5;19.045833;18.2;87;74;12.3;3.975;
2019-03-22;1.4;928.291667;15.8;24.8;19.458333;15.7;80.208333;61;11.2;3.833333;
2019-03-23;0;928.920833;15.829167;27.9;21.479167;15.2;72.541667;45;9.7;2.170833;
2019-03-24;0;928.7375;15.533333;28.9;22.166667;17.1;69.541667;29;7.3;1.983333;
2019-03-25;0;927.241667;14.495833;30.4;24.225;17.9;57;31;5.3;.9;
2019-03-26;0;927.783333;17.020833;30.4;23.575;18.7;68.5;40;7.8;1.9625;
2019-03-27;0;930.741667;17.8125;28.8;22.525;19.3;75.75;51;10.6;3.5375;
2019-03-28;0;932.591667;17.170833;28.1;21.991667;18.3;75.5;49;12.7;3.754167;
2019-03-29;0;932.654167;15.9;27.2;20.908333;16.7;74.791667;48;11.1;3.85;
2019-03-30;0;931.175;15.45;27.6;20.816667;16;73.208333;46;11.6;2.6625;
2019-03-31;0;928.7875;14.241667;28.9;21.370833;16;67.958333;29;8.6;2.0875;
2019-04-01;0;927.9125;15.6625;28.4;22.0625;17.4;69.541667;36;8.5;2.9625;
2019-04-02;0;927.708333;15.066667;29;22.225;16.4;67.541667;35;8;2.35;
2019-04-03;0;926.195833;14.433333;30.1;23.7375;18.4;57.916667;35;6.1;1.279167;
2019-04-04;0;924.175;16.6625;30.5;24.6375;19.2;63;40;6.4;1;
2019-04-05;0;924.6375;18.9875;30.4;24.575;22.3;71.708333;52;10.9;2.054167;
2019-04-06;5;927.058333;20.483333;29.7;23.216667;20.8;85.041667;59;7.8;1.695833;
2019-04-07;36.2;928.275;20.233333;26.8;22.520833;19.7;87.375;69;8.1;1.741667;
2019-04-08;6.4;927.220833;19.479167;24.4;21.095833;20.3;90.666667;76;9.9;1.804167;
2019-04-09;7.8;928.870833;16.170833;22.6;19.0625;17.5;83.541667;71;10.9;3.6375;
2019-04-10;0;929.220833;15.05;24.6;19.329167;16;77.333333;58;10.9;3.379167;
2019-04-11;0;928.625;15.866667;28.6;20.658333;15.3;75.875;45;8.6;2.1625;
2019-04-12;.2;927.825;16.6;29.5;22.2875;16.8;72.583333;42;6.5;1.975;
2019-04-13;0;927.55;16.4875;28.1;22.091667;16.9;70.916667;51;6.3;2.020833;
2019-04-14;33.4;928.408333;18.3875;23.7;20.891667;19;85.916667;65;12.1;2.525;
2019-04-15;.4;928.904167;17.9125;27.3;21.379167;17.3;81.791667;56;9.1;1.929167;
2019-04-16;0;927.633333;18.6875;28.6;22.758333;18.9;78.708333;58;9.8;2.483333;
2019-04-17;0;925.733333;16.691667;29;22.633333;18.4;72.416667;34;9.6;1.379167;
2019-04-18;0;926.4375;14.445833;26.5;20.754167;15.6;69.333333;37;5.4;1.3;
2019-04-19;0;927.566667;13.058333;26.2;20.195833;13.6;66.375;37;5.2;1.1;
2019-04-20;0;927.604167;13.85;28.6;21.929167;15.4;62.125;39;5.4;.916667;
2019-04-21;0;926.508333;14.6125;29.5;22.791667;16.9;63;33;7.9;1.208333;
2019-04-22;0;926.445833;16.741667;26.6;22.095833;18.1;71.875;56;5.5;1.375;
