Nome: ITAITUBA
Codigo Estacao: A231
Latitude: -4.27694443
Longitude: -55.99305555
Altitude: 24.46
Situacao: Pane
Data Inicial: 2008-02-16
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-02-20;8.6;1007.729167;20.479167;27.8;24.333333;23.9;79.083333;78;8.1;.608333;
2018-02-21;11.8;1008.945833;19.966667;25.7;23.629167;22.9;80;79;6.5;.516667;
2018-02-22;53.6;1009.7875;20.170833;27.2;23.666667;22.4;80.916667;80;5.5;.120833;
2018-02-23;13.2;1008.5375;21.170833;28.5;24.6125;22.7;81.083333;80;7.6;.616667;
2018-02-24;18.6;1008.633333;21.820833;31;25.2875;22.6;81.166667;80;7.6;.808333;
2018-02-25;3.2;1008.983333;21.804167;28.6;25.333333;23.1;80.833333;80;3.8;.666667;
2018-02-26;5;1008.3375;22.254167;31.4;25.825;23.3;80.583333;79;3.9;.745833;
2018-02-27;0;1008.05;23.1875;32.2;26.895833;23.9;80.333333;78;6.6;1.075;
2018-02-28;52.4;1007.770833;22.6625;31.2;26.420833;22.7;79.75;79;9.3;1.2125;
2018-03-01;0;1008.495833;22.9625;32;26.8625;23.9;79.416667;78;4.4;.991667;
2018-03-02;0;1008.616667;22.866667;33.1;26.8625;23.9;78.791667;77;9.5;1.75;
2018-03-03;0;1006.745833;23.1875;33.3;27.2375;24;78.541667;77;7.6;1.166667;
2018-03-04;0;1005.791667;23.725;33.1;27.8875;24.1;78.208333;77;5.7;1.070833;
2018-03-05;15.8;1006.104167;22.954167;32.5;27.158333;22.7;77.75;76;7.7;1.454167;
2018-03-06;0;1006.325;23.429167;32.2;27.75;24.9;77.416667;76;9.1;1.6125;
2018-03-07;11.2;1007.5;22.541667;31.5;26.8875;23.3;77.208333;76;9.2;1.2625;
2018-03-08;0;1007.9875;22.733333;32.1;27.075;24.8;77.041667;76;5.1;.795833;
2018-03-09;1.2;1008.65;22.629167;30.2;26.9375;25;77.375;76;7.7;1.654167;
2018-03-10;.2;1008.608333;22.891667;31.6;27.345833;24;76.583333;75;7.9;2.016667;
2018-03-11;0;1008.333333;22.6375;30.8;27.158333;24.8;76.416667;75;7.3;1.158333;
2018-03-12;15.8;1007.904167;22.4375;31.3;26.904167;24.2;76.583333;75;8.9;.904167;
2018-03-13;.2;1007.579167;23.458333;32.5;28.0375;24.6;76.458333;75;7.7;1.766667;
2018-03-14;0;1008.9;21.9;30.7;26.533333;25.2;75.833333;74;9.9;1.375;
2018-03-15;1.4;1008.245833;22.166667;30.8;26.741667;24.2;76.041667;75;8.6;1.2375;
2018-03-16;39.6;1008.654167;21.1625;29.2;25.616667;23.4;76.666667;76;5.8;.858333;
2018-03-17;25.2;1007.245833;21.983333;32.5;26.345833;23.4;76.916667;75;9.6;.845833;
2018-03-18;.8;1006.35;21.233333;29;25.445833;23.9;77.583333;76;6.3;.420833;
2018-03-19;39.4;1005.695833;22.766667;31.8;26.958333;23.3;77.916667;77;5.3;.933333;
2018-03-20;0;1005.7875;23.804167;33;28.0375;24.5;77.625;77;9.9;1.2625;
2018-03-21;0;1007.0125;23.9875;33.2;28.395833;24.8;77.208333;76;9.8;1.729167;
2018-03-22;0;1007.470833;23.308333;32.5;27.85;25.1;76.458333;75;7.3;1.395833;
2018-03-23;6.2;1007.4625;21.475;29.6;25.891667;24.1;76.625;76;4.6;.754167;
2018-03-24;33;1007.816667;20.895833;28.9;25.091667;23.8;77.583333;77;7.9;.979167;
2018-03-25;21.6;1008.791667;20.575;26.6;24.6625;23.2;78;78;4.7;.833333;
2018-03-26;7;1008.075;22.55;32;26.708333;23;78;77;6.3;1.241667;
2018-03-27;0;1006.804167;23.770833;32.6;28.108333;24.4;77.416667;76;7.9;1.579167;
2018-03-28;0;1006.420833;22.270833;30.7;26.691667;24.8;76.875;76;7.9;.891667;
2018-03-29;98;1006.9375;21.275;30.7;25.483333;22;77.541667;77;10.7;.841667;
2018-03-30;15.4;1007.1625;21.683333;30.9;25.820833;23.4;77.833333;77;8.2;.854167;
2018-03-31;0;1006.4375;22.754167;33.2;26.933333;23.7;78;77;5.5;.8625;
2018-04-01;20.2;1006.183333;22.520833;32;26.645833;24;78.166667;77;7;1.208333;
2018-04-02;3.2;1006.683333;21.5875;28.2;25.625;24.5;78.291667;78;10.4;.625;
2018-04-03;3.4;1006.75;22.058333;30.4;26.104167;23.6;78.5;77;6.8;1.0875;
2018-04-04;27.2;1006.675;21.029167;27.1;24.9875;23.2;78.791667;78;4.9;.4375;
2018-04-05;8;1007.1625;21.2875;28.8;25.1625;23.5;79.041667;78;6.4;.8375;
2018-04-06;1.6;1007.579167;21.9875;29.5;25.858333;23.2;79.166667;78;3.4;.591667;
2018-04-07;.6;1007.454167;22.629167;31.3;26.545833;24.4;79;77;8.8;.9125;
2018-04-08;5.6;1008.066667;22.954167;32.4;26.979167;23.8;78.583333;77;4.9;1.154167;
2018-04-09;3;1008.804167;21.608333;30.8;25.583333;23.7;78.875;77;5.6;.8125;
2018-04-10;2;1008.533333;22.2375;30.7;26.225;23.2;78.583333;78;4.4;.691667;
2018-04-11;38.4;1009;20.1375;27.6;23.966667;23.1;79.208333;78;7.5;.9125;
2018-04-12;56.8;1008.595833;21.6125;31.7;25.4125;22.3;79.5;78;6.1;.8125;
2018-04-13;2.2;1009.470833;22.333333;30.1;26.179167;23.7;79.5;78;5.6;1.154167;
2018-04-14;8.4;1009.429167;22.579167;32.4;26.491667;23.6;79.166667;78;6.2;1.041667;
2018-04-15;1.8;1010.266667;22.575;29.4;26.516667;23.9;79.125;78;6.6;1.220833;
2018-04-16;0;1010.55;22.379167;30.3;26.283333;24;79.166667;78;5.6;.766667;
2018-04-17;0;1010.054167;21.95;28.5;25.7875;24.7;79.208333;78;7;.779167;
2018-04-18;0;1009.941667;22.266667;32.1;26.108333;23.6;79.541667;77;12.6;.704167;
2018-04-19;3;1010.079167;23.0125;32.4;26.9;23.8;79.375;78;9.6;1.004167;
2018-04-20;25.6;1009.370833;22.645833;31.6;26.525;23.7;79.416667;78;7.6;.970833;
2018-04-21;0;1007.966667;22.958333;32.3;26.85;23.8;79.291667;77;6.8;.725;
2018-04-22;2;1007.295833;23.304167;32.5;27.275;24.3;78.791667;78;5.8;.908333;
2018-04-23;30.2;1007.691667;22.704167;32.8;26.6375;23.5;78.958333;78;9.8;.804167;
2018-04-24;80.4;1009.45;21.2375;27;25.008333;22.6;79.5;78;10.6;.625;
2018-04-25;14;1009.970833;22.0125;30.6;25.741667;22.6;79.875;79;9.1;.720833;
2018-04-26;6.2;1008.508333;22.766667;32.6;26.554167;22.8;79.708333;77;10.9;.85;
2018-04-27;.2;1008.025;23.408333;32.8;27.320833;23.6;79.375;77;7.8;1.05;
2018-04-28;.6;1008.4625;22.725;32.8;26.675;24.3;78.875;75;12.9;1.195833;
2018-04-29;7.4;1009.195833;22.041667;29.6;25.929167;22.7;79.083333;78;9.2;.741667;
2018-04-30;6.6;1009.266667;22.125;29.3;25.966667;22.9;79.375;78;7.4;.675;
2018-05-01;.2;1009.9125;22.245833;32.8;26.104167;23.7;79.25;77;11.3;.804167;
2018-05-02;3.8;1010.391667;20.895833;30.1;24.675;23.2;79.75;78;10.8;.65;
2018-05-03;29.6;1009.6875;21.366667;28.4;25.0875;22.7;79.958333;79;5.9;.645833;
2018-05-04;.4;1008.283333;22.966667;31.2;26.75;23.6;79.75;79;4.8;.841667;
2018-05-05;0;1008.483333;23.354167;32.5;27.254167;24.2;79.458333;77;6.6;1.366667;
2018-05-06;.8;1009.175;22.979167;32.4;26.875;24.6;79.125;76;7.3;.808333;
2018-05-07;4.6;1009.291667;23.991667;33.2;27.979167;24.4;78.916667;78;4.9;.7;
2018-05-08;0;1008.8875;23.345833;32.8;27.416667;24.6;78.625;76;12;.879167;
2018-05-09;1.4;1009.004167;22.533333;32.1;26.591667;23.8;78.416667;77;8.6;.8625;
2018-05-10;0;1008.783333;22.575;32.2;26.691667;23.4;78.333333;77;6.3;1.091667;
2018-05-11;92;1009.325;23.095833;32.8;27.279167;23;77.958333;77;5.6;1.016667;
2018-05-12;63.2;1009.6;20.504167;27.9;24.533333;23.3;78.416667;78;8.9;.666667;
2018-05-13;18;1008.579167;22.029167;31.2;26.020833;23.1;78.583333;78;6;.941667;
2018-05-14;18.8;1007.804167;21.479167;29.9;25.404167;23.9;78.958333;76;11.5;.720833;
2018-05-15;3;1008.183333;22.925;30.8;26.845833;24.1;79.208333;78;7.2;1.004167;
2018-05-16;1.6;1009.2125;20.704167;28;24.5125;23.3;79.333333;78;10;.441667;
2018-05-17;9.2;1008.375;21.6875;30.8;25.4625;22.4;79.666667;79;4.6;.595833;
2018-05-18;.2;1007.208333;22.954167;32.7;26.808333;24;79.5;77;8.2;.6875;
2018-05-19;.4;1008.3125;23.258333;31.7;27.175;24;79.291667;78;6.6;.970833;
2018-05-20;11.2;1008.5875;21.85;29.5;25.679167;24.3;79.375;78;5.8;.5625;
2018-05-21;25.4;1007.75;22.591667;32.4;26.379167;23.9;79.75;78;7.1;.966667;
2018-05-22;.2;1008.929167;21.570833;32;25.316667;23.7;79.958333;77;10.3;.570833;
2018-05-23;54.2;1010.729167;21.016667;27.7;24.675;21.8;80.166667;80;7.7;.691667;
2018-05-24;0;1010.558333;22.129167;31.9;25.795833;23.4;80.041667;78;10.2;.595833;
2018-05-25;13.8;1008.970833;23.395833;32.6;27.116667;24.1;80.25;78;8.9;.808333;
2018-05-26;0;1008.191667;23.533333;33.2;27.379167;23.7;79.541667;78;5.8;.816667;
2018-05-27;0;1008.583333;23.095833;32.3;27.016667;24.1;79.125;77;7.8;.995833;
2018-05-28;1.4;1009.483333;23.125;32.5;27.083333;23.4;78.958333;75;14.2;.725;
2018-05-29;.2;1009.166667;23.583333;32.7;27.645833;24.1;78.5;77;6.4;1.083333;
2018-05-30;0;1009.766667;22.527778;31.3;null;24.1;78.277778;78;4.2;.711111;
2018-05-31;null;null;null;null;null;null;null;null;null;null;
2018-06-01;null;null;null;null;null;null;null;null;null;null;
2018-06-02;null;null;null;null;null;null;null;null;null;null;
2018-06-03;null;null;null;null;null;null;null;null;null;null;
2018-06-04;null;null;null;null;null;null;null;null;null;null;
2018-06-05;null;null;null;null;null;null;null;null;null;null;
2018-06-06;null;null;null;null;null;null;null;null;null;null;
2018-06-07;null;null;null;null;null;null;null;null;null;null;
2018-06-08;null;null;null;null;null;null;null;null;null;null;
2018-06-09;null;null;null;null;null;null;null;null;null;null;
2018-06-10;null;null;null;null;null;null;null;null;null;null;
2018-06-11;null;null;null;null;null;null;null;null;null;null;
2018-06-12;null;null;null;null;null;null;null;null;null;null;
2018-06-13;null;null;null;null;null;null;null;null;null;null;
2018-06-14;null;null;null;null;null;null;null;null;null;null;
2018-06-15;null;null;null;null;null;null;null;null;null;null;
2018-06-16;null;null;null;null;null;null;null;null;null;null;
2018-06-17;null;null;null;null;null;null;null;null;null;null;
2018-06-18;null;null;null;null;null;null;null;null;null;null;
2018-06-19;null;null;null;null;null;null;null;null;null;null;
2018-06-20;null;null;null;null;null;null;null;null;null;null;
2018-06-21;null;null;null;null;null;null;null;null;null;null;
2018-06-22;null;null;null;null;null;null;null;null;null;null;
2018-06-23;null;null;null;null;null;null;null;null;null;null;
2018-06-24;null;null;null;null;null;null;null;null;null;null;
2018-06-25;null;null;null;null;null;null;null;null;null;null;
2018-06-26;null;null;null;null;null;null;null;null;null;null;
2018-06-27;null;null;null;null;null;null;null;null;null;null;
2018-06-28;null;null;null;null;null;null;null;null;null;null;
2018-06-29;null;null;null;null;null;null;null;null;null;null;
2018-06-30;null;null;null;null;null;null;null;null;null;null;
2018-07-01;null;null;null;null;null;null;null;null;null;null;
2018-07-02;null;null;null;null;null;null;null;null;null;null;
2018-07-03;null;null;null;null;null;null;null;null;null;null;
2018-07-04;null;null;null;null;null;null;null;null;null;null;
2018-07-05;null;null;null;null;null;null;null;null;null;null;
2018-07-06;null;null;null;null;null;null;null;null;null;null;
2018-07-07;null;null;null;null;null;null;null;null;null;null;
2018-07-08;null;null;null;null;null;null;null;null;null;null;
2018-07-09;null;null;null;null;null;null;null;null;null;null;
2018-07-10;null;null;null;null;null;null;null;null;null;null;
2018-07-11;null;null;null;null;null;null;null;null;null;null;
2018-07-12;null;null;null;null;null;null;null;null;null;null;
2018-07-13;null;null;null;null;null;null;null;null;null;null;
2018-07-14;null;null;null;null;null;null;null;null;null;null;
2018-07-15;null;null;null;null;null;null;null;null;null;null;
2018-07-16;null;null;null;null;null;null;null;null;null;null;
2018-07-17;null;null;null;null;null;null;null;null;null;null;
2018-07-18;null;null;null;null;null;null;null;null;null;null;
2018-07-19;null;null;null;null;null;null;null;null;null;null;
2018-07-20;null;null;null;null;null;null;null;null;null;null;
2018-07-21;null;null;null;null;null;null;null;null;null;null;
2018-07-22;null;null;null;null;null;null;null;null;null;null;
2018-07-23;null;null;null;null;null;null;null;null;null;null;
2018-07-24;null;null;null;null;null;null;null;null;null;null;
2018-07-25;null;null;null;null;null;null;null;null;null;null;
2018-07-26;null;null;null;null;null;null;null;null;null;null;
2018-07-27;null;null;null;null;null;null;null;null;null;null;
2018-07-28;null;null;null;null;null;null;null;null;null;null;
2018-07-29;null;null;null;null;null;null;null;null;null;null;
2018-07-30;null;null;null;null;null;null;null;null;null;null;
2018-07-31;null;null;null;null;null;null;null;null;null;null;
2018-08-01;null;null;null;null;null;null;null;null;null;null;
2018-08-02;null;null;null;null;null;null;null;null;null;null;
2018-08-03;null;null;null;null;null;null;null;null;null;null;
2018-08-04;null;null;null;null;null;null;null;null;null;null;
2018-08-05;null;null;null;null;null;null;null;null;null;null;
2018-08-06;null;null;null;null;null;null;null;null;null;null;
2018-08-07;null;null;null;null;null;null;null;null;null;null;
2018-08-08;null;null;null;null;null;null;null;null;null;null;
2018-08-09;null;null;null;null;null;null;null;null;null;null;
2018-08-10;null;null;null;null;null;null;null;null;null;null;
2018-08-11;null;null;null;null;null;null;null;null;null;null;
2018-08-12;null;null;null;null;null;null;null;null;null;null;
2018-08-13;null;null;null;null;null;null;null;null;null;null;
2018-08-14;null;null;null;null;null;null;null;null;null;null;
2018-08-15;null;null;null;null;null;null;null;null;null;null;
2018-08-16;null;null;null;null;null;null;null;null;null;null;
2018-08-17;null;null;null;null;null;null;null;null;null;null;
2018-08-18;null;null;null;null;null;null;null;null;null;null;
2018-08-19;null;null;null;null;null;null;null;null;null;null;
2018-08-20;null;null;null;null;null;null;null;null;null;null;
2018-08-21;null;null;null;null;null;null;null;null;null;null;
2018-08-22;null;null;null;null;null;null;null;null;null;null;
2018-08-23;null;null;null;null;null;null;null;null;null;null;
2018-08-24;null;null;null;null;null;null;null;null;null;null;
2018-08-25;null;null;null;null;null;null;null;null;null;null;
2018-08-26;null;null;null;null;null;null;null;null;null;null;
2018-08-27;null;null;null;null;null;null;null;null;null;null;
2018-08-28;null;null;null;null;null;null;null;null;null;null;
2018-08-29;null;null;null;null;null;null;null;null;null;null;
2018-08-30;null;null;null;null;null;null;null;null;null;null;
2018-08-31;null;null;null;null;null;null;null;null;null;null;
2018-09-01;null;null;null;null;null;null;null;null;null;null;
2018-09-02;null;null;null;null;null;null;null;null;null;null;
2018-09-03;null;null;null;null;null;null;null;null;null;null;
2018-09-04;null;null;null;null;null;null;null;null;null;null;
2018-09-05;null;null;null;null;null;null;null;null;null;null;
2018-09-06;null;null;null;null;null;null;null;null;null;null;
2018-09-07;null;null;null;null;null;null;null;null;null;null;
2018-09-08;null;null;null;null;null;null;null;null;null;null;
2018-09-09;null;null;null;null;null;null;null;null;null;null;
2018-09-10;null;null;null;null;null;null;null;null;null;null;
2018-09-11;null;null;null;null;null;null;null;null;null;null;
2018-09-12;null;null;null;null;null;null;null;null;null;null;
2018-09-13;null;null;null;null;null;null;null;null;null;null;
2018-09-14;null;null;null;null;null;null;null;null;null;null;
2018-09-15;null;null;null;null;null;null;null;null;null;null;
2018-09-16;null;null;null;null;null;null;null;null;null;null;
2018-09-17;null;null;null;null;null;null;null;null;null;null;
2018-09-18;null;null;null;null;null;null;null;null;null;null;
2018-09-19;null;null;null;null;null;null;null;null;null;null;
2018-09-20;null;null;null;null;null;null;null;null;null;null;
2018-09-21;null;null;null;null;null;null;null;null;null;null;
2018-09-22;null;null;null;null;null;null;null;null;null;null;
2018-09-23;null;null;null;null;null;null;null;null;null;null;
2018-09-24;null;null;null;null;null;null;null;null;null;null;
2018-09-25;null;null;null;null;null;null;null;null;null;null;
2018-09-26;null;null;null;null;null;null;null;null;null;null;
2018-09-27;null;null;null;null;null;null;null;null;null;null;
2018-09-28;null;null;null;null;null;null;null;null;null;null;
2018-09-29;null;null;null;null;null;null;null;null;null;null;
2018-09-30;null;null;null;null;null;null;null;null;null;null;
2018-10-01;null;null;null;null;null;null;null;null;null;null;
2018-10-02;null;null;null;null;null;null;null;null;null;null;
2018-10-03;null;null;null;null;null;null;null;null;null;null;
2018-10-04;null;null;null;null;null;null;null;null;null;null;
2018-10-05;null;null;null;null;null;null;null;null;null;null;
2018-10-06;null;null;null;null;null;null;null;null;null;null;
2018-10-07;null;null;null;null;null;null;null;null;null;null;
2018-10-08;null;null;null;null;null;null;null;null;null;null;
2018-10-09;null;null;null;null;null;null;null;null;null;null;
2018-10-10;null;null;null;null;null;null;null;null;null;null;
2018-10-11;null;null;null;null;null;null;null;null;null;null;
2018-10-12;null;null;null;null;null;null;null;null;null;null;
2018-10-13;null;null;null;null;null;null;null;null;null;null;
2018-10-14;null;null;null;null;null;null;null;null;null;null;
2018-10-15;null;null;null;null;null;null;null;null;null;null;
2018-10-16;null;null;null;null;null;null;null;null;null;null;
2018-10-17;null;null;null;null;null;null;null;null;null;null;
2018-10-18;null;null;null;null;null;null;null;null;null;null;
2018-10-19;null;null;null;null;null;null;null;null;null;null;
2018-10-20;null;null;null;null;null;null;null;null;null;null;
2018-10-21;null;null;null;null;null;null;null;null;null;null;
2018-10-22;null;null;null;null;null;null;null;null;null;null;
2018-10-23;null;null;null;null;null;null;null;null;null;null;
2018-10-24;null;null;null;null;null;null;null;null;null;null;
2018-10-25;null;null;null;null;null;null;null;null;null;null;
2018-10-26;null;null;null;null;null;null;null;null;null;null;
2018-10-27;null;null;null;null;null;null;null;61;7.1;null;
2018-10-28;null;null;null;null;null;null;null;22;6.2;null;
2018-10-29;null;1006.166667;21.1875;35.1;29.8875;25;61.25;38;7.9;1.3;
2018-10-30;4;1006.470833;21.904167;34.9;30.0625;25;62.875;42;7.1;1.4875;
2018-10-31;0;1007.133333;22.341667;35;29.7125;25.9;66.458333;39;7.8;1.379167;
2018-11-01;1.4;1006.775;22.404167;35.4;29.7125;24.7;67.166667;38;7.1;1.1625;
2018-11-02;16.2;1006.095833;22.108333;32.5;27.345833;22.9;73.541667;57;8;.970833;
2018-11-03;.8;1005.666667;21.933333;33.5;27.7125;23.6;72.041667;50;5.9;.933333;
2018-11-04;2.6;1006.583333;21.575;29.6;24.729167;22.4;82.75;64;11.2;.5;
2018-11-05;20.4;1006.379167;21.8875;31.3;26.095833;22.5;78.375;58;4.1;.916667;
2018-11-06;0;1005.804167;21.608333;32.8;25.958333;24;77.833333;52;11.2;.8;
2018-11-07;0;1005.8875;22.191667;31.3;26.583333;23.7;77.5;57;6.7;1.008333;
2018-11-08;27.4;1006.225;22.125;33.2;26.6;23.1;77.208333;53;8.8;1.179167;
2018-11-09;0;1005.916667;21.8;33.4;28.445833;24;68.875;47;8.1;1.416667;
2018-11-10;0;1005.245833;22.033333;34.8;29.145833;24.4;67.708333;39;7;1.2125;
2018-11-11;0;1004.654167;21.958333;35.1;29.708333;25.4;65.5;35;7.4;1.441667;
2018-11-12;.2;1004.908333;22.5125;35.1;30.2125;25.7;65.041667;44;7;1.345833;
2018-11-13;0;1005.108333;21.9125;34.5;30.045833;26.1;62.916667;45;9.8;1.770833;
2018-11-14;0;1005.245833;22.1625;34.8;30.045833;25.2;64.416667;40;8.5;1.404167;
2018-11-15;0;1005.3375;22.666667;33.9;28.470833;25.7;71.541667;49;7.7;1.05;
2018-11-16;6;1006.8875;22.15;29.4;26.475;24.7;77.375;62;4.8;1.083333;
2018-11-17;0;1006.354167;21.6625;33.7;28.508333;24.9;67.958333;48;8.4;1.708333;
2018-11-18;0;1006.408333;21.491667;34.5;29.675;26;63.541667;39;8.1;1.445833;
2018-11-19;0;1005.716667;22.083333;35.4;29.845833;25;65.041667;41;7.9;1.0125;
2018-11-20;0;1005.716667;23.070833;34.4;29.7;26.5;68.625;48;7.3;1.520833;
2018-11-21;0;1006.4875;22.4125;34.3;28.979167;25.6;68.916667;47;7.4;1.55;
2018-11-22;14.6;1007.245833;22.645833;28.3;25.9125;24.3;82.25;73;6;1.008333;
2018-11-23;1.4;1006.075;22.6375;33.1;28.025;24.6;73.75;51;7.7;1.179167;
2018-11-24;0;1006.434783;22.8;31.3;28;25.6;74.043478;57;6.2;1.391304;
2018-11-25;0;1005.754167;22.2375;34.2;29.3125;25.2;67.541667;44;10.1;1.695833;
2018-11-26;0;1005.179167;22.1125;34.6;29.7375;25.8;65;41;6.9;1.495833;
2018-11-27;43;1005.633333;22.325;31.3;25.5;23.5;82.958333;59;10;1.129167;
2018-11-28;2.8;1006.179167;21.620833;31.5;26.025;23.4;77.5;56;5.1;.466667;
2018-11-29;.4;1007.333333;22.270833;28.2;25.6625;24.6;81.666667;70;5.3;.616667;
2018-11-30;17.8;1007.704167;22.283333;26.1;24.720833;24;86.416667;77;6.9;.320833;
2018-12-01;42;1006.820833;22;32;26.45;23.6;77.625;51;6.9;.979167;
2018-12-02;.4;1006.529167;22.945833;28.5;25.816667;24.6;84.375;73;6.5;.595833;
2018-12-03;58.2;1007.5875;21.483333;27.9;24.216667;22.7;85;69;7.1;.608333;
2018-12-04;2;1006.804167;22.1375;27.6;24.920833;23.2;84.75;73;3.5;.008333;
2018-12-05;22.2;1007.55;21.479167;30.3;25.608333;23;78.708333;59;6.6;.65;
2018-12-06;2;1008.695833;22.008333;31.6;25.420833;23.9;81.958333;55;6.8;.829167;
2018-12-07;10.4;1009.454167;21.566667;32.5;26.841667;23.6;74.583333;38;6.4;1.091667;
2018-12-08;5.2;1010.579167;21.566667;27.3;23.991667;23.3;86.458333;73;7.9;.558333;
2018-12-09;10.6;1009.908333;21.625;31.3;25.908333;22.3;78.208333;54;8.4;1.020833;
2018-12-10;.6;1010.483333;22.475;29;26.108333;24.4;80.666667;66;7.6;.895833;
2018-12-11;4.2;1010.391304;21.56087;32;27.352174;23.8;72.130435;51;6.2;1.234783;
2018-12-12;2.2;1009.566667;22.295833;30;26.433333;24.1;78.666667;62;7.1;.904167;
2018-12-13;1.2;1008.933333;21.433333;31.6;27.070833;24.1;72.291667;49;7.2;1.275;
2018-12-14;28.6;1009.808333;21.795833;28.1;25.4125;22.7;80.583333;68;11.5;.608333;
2018-12-15;.6;1011.183333;21.891667;31.3;26.791667;23.7;75.583333;53;7.2;1.195833;
2018-12-16;0;1010.575;21.45;32.7;27.391667;23.4;72;45;6.4;1.079167;
2018-12-17;0;1009.295833;21.6;32.1;27.5875;23.6;71.208333;49;8;1.308333;
2018-12-18;0;1008.979167;21.9625;31.8;27.7;24.7;71.666667;54;9.9;1.525;
2018-12-19;3.2;1008.629167;21.8125;29.4;25.8625;23.6;78.958333;63;8.6;.845833;
2018-12-20;.4;1007.425;21.9375;32.1;26.895833;23.5;75.791667;53;6.6;.816667;
2018-12-21;21.8;1007.3125;22.445833;29.3;25.733333;22.9;82.416667;66;8.9;.345833;
2018-12-22;.2;1008.333333;22.454167;30.5;25.258333;23.5;84.875;62;12.4;.775;
2018-12-23;43.2;1008.479167;21.325;32;25.375;22.1;79.291667;56;5.1;.579167;
2018-12-24;0;1007.675;21.7875;32.2;26.641667;23.8;75.833333;53;10.7;.916667;
2018-12-25;7.2;1007.354167;21.591667;32;26.6625;23.6;74.666667;51;9.1;1.408333;
2018-12-26;.8;1006.958333;22.179167;32;27.270833;24.4;75;52;6.8;1.020833;
2018-12-27;0;1006.170833;22.066667;33.2;28.4375;24.7;70.083333;46;7.3;1.229167;
2018-12-28;0;1006.533333;22.0875;33.5;28.254167;23.7;70.833333;44;8;1.166667;
2018-12-29;0;1007.279167;21.545833;31.7;27.7625;24.9;69.791667;49;6.8;1.45;
2018-12-30;0;1007.5625;22.504167;29.3;26.066667;24.9;80.75;66;8.1;.783333;
2018-12-31;14;1007.966667;22.504167;27.3;25.333333;23.8;84.541667;76;5.3;.470833;
2019-01-01;5.6;1008.516667;22.420833;30.1;25.8125;24.4;81.833333;63;10.1;.620833;
