Nome: ALTA FLORESTA
Codigo Estacao: A924
Latitude: -10.07722221
Longitude: -56.17916666
Altitude: 291.85
Situacao: Pane
Data Inicial: 2007-05-22
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-11-13;5.2;975.754167;22.420833;34.4;26.7375;21.8;79.583333;46;7;1.058333;
2018-11-14;2.4;976.508333;22.620833;32.4;26.329167;22.4;81.625;56;11.6;1.45;
2018-11-15;15.4;976.991667;22.670833;29.5;25.0625;22.3;87.291667;63;6.4;1.520833;
2018-11-16;0;976.9625;22.729167;32.9;25.604167;21.5;85.541667;52;8.4;.816667;
2018-11-17;15.6;976.920833;22.966667;31.8;26.054167;23.3;84.166667;57;5.7;1.229167;
2018-11-18;.2;977.2125;22.9625;34;26.9;22.7;80.791667;50;8;1.179167;
2018-11-19;3.2;977.5;23.020833;28.1;24.891667;23.3;89.791667;69;5.6;.945833;
2018-11-20;1;977.2875;22.583333;32.2;24.6375;21.4;89.125;60;8.3;1.35;
2018-11-21;18.8;977.404167;23.229167;32.9;25.991667;23.2;85.958333;57;7.7;1.016667;
2018-11-22;19.4;977.3625;22.495833;31.8;25.483333;22.4;84.875;57;10.2;1.220833;
2018-11-23;1.6;977.070833;22.341667;29.6;24.675;22.3;87.125;67;7.6;1.858333;
2018-11-24;0;976.9125;22.2125;32.5;25.716667;22.1;82.625;54;9.2;1.258333;
2018-11-25;39.4;977.316667;22.970833;28.5;24.720833;22.8;90.416667;71;6.1;.8125;
2018-11-26;9.2;976.854167;22.408333;31.8;25.508333;22.1;84.458333;54;7.6;1.054167;
2018-11-27;.2;975.420833;23.175;31.8;25.983333;23.1;85.25;58;5.4;1.075;
2018-11-28;3.8;976.220833;22.520833;25.2;23.845833;23.1;92.541667;82;8.3;1.5;
2018-11-29;2.6;976.866667;22.391667;31.1;25.245833;22;85.208333;56;3.9;.9125;
2018-11-30;6.4;976.241667;22.558333;29.3;25.179167;23.2;86.083333;67;7.3;1.566667;
2018-12-01;16;976.725;21.920833;26.2;23.7375;21.8;89.583333;75;9.3;1.933333;
2018-12-02;4.6;976.3125;22.420833;26.6;23.708333;22.2;92.541667;80;8.8;1.483333;
2018-12-03;12.4;976.404167;21.666667;28.6;23.695833;22;88.708333;68;9.5;2.433333;
2018-12-04;47.2;976.133333;21.891667;25.2;23.141667;21.8;92.75;79;7.9;2.075;
2018-12-05;16.6;977.266667;21.704167;23.3;22.65;22;94.333333;92;6.7;1.85;
2018-12-06;24.2;978.4375;22.166667;28.2;23.904167;21.1;90.333333;73;6.5;1.566667;
2018-12-07;.8;979.15;22.575;29.2;24.741667;22.6;88.041667;70;6.6;2.079167;
2018-12-08;10.8;979.291667;22.445833;29.6;24.641667;21.8;87.916667;66;7.7;1.816667;
2018-12-09;.2;978.866667;22.25;30.2;25.1375;21.8;84.875;60;6.8;1.666667;
2018-12-10;64.2;980.8;22.65;28.3;24.045833;22.6;92.083333;72;7.5;1.279167;
2018-12-11;4.8;981.075;22.879167;31.5;25.6625;22.6;85.708333;59;5.6;1.054167;
2018-12-12;9.4;979.858333;22.3875;33;25.45;22;84.5;55;9.7;1.333333;
2018-12-13;1.4;979.475;21.708333;32.3;24.85;20.6;84.041667;55;8;1.1875;
2018-12-14;.2;979.4375;21.783333;32.6;25.2375;22.2;82.625;53;10.1;1.091667;
2018-12-15;0;981.195833;22.154167;33.1;25.358333;22;84;51;11.4;.966667;
2018-12-16;4.4;981.041667;21.133333;33.2;24.6875;20.4;82.583333;48;12.2;1.1;
2018-12-17;.2;979.8375;20.804167;33.3;23.741667;19.6;85;47;12.4;.979167;
2018-12-18;1.4;980.020833;21.341667;31.6;24.475;21.4;84.083333;55;7.4;.658333;
2018-12-19;.2;979.179167;21.7125;32.4;24.916667;21.8;83.833333;57;10.6;1.066667;
2018-12-20;.4;977.65;21.791667;33.5;25.216667;21.8;83.125;50;9.6;1.079167;
2018-12-21;10;977.7125;21.941667;31.6;24.604167;21.9;86.125;57;9.3;1.179167;
2018-12-22;0;978.0625;21.9375;32.8;25.4625;22.2;82.583333;53;11;1.225;
2018-12-23;2;978.416667;21.633333;31.2;25.208333;21.7;81.916667;58;7.5;1.4875;
2018-12-24;0;978.0125;21.775;31.7;25.0875;21.4;83.041667;56;7;1.2875;
2018-12-25;.2;977.295833;22.258333;33.4;26.041667;22.1;81.375;52;6.7;.975;
2018-12-26;0;977.333333;22.241667;33.2;25.229167;21.7;85;51;9.9;.945833;
2018-12-27;3.6;976.508333;22.379167;31.1;24.966667;22.3;86.291667;60;9.1;1.408333;
2018-12-28;1.4;977.4125;22.1;31.2;24.929167;22.2;85.125;61;10.2;1.5125;
2018-12-29;8;978.079167;22.0625;29.4;24.233333;21.8;87.958333;66;5.6;1.266667;
2018-12-30;0;978.120833;21.979167;30.1;24.879167;22.2;84.916667;61;5.7;1.1375;
2018-12-31;12.8;978.3125;22.016667;30.6;24.566667;21.5;86.541667;60;5.2;1.191667;
2019-01-01;5.8;978.925;21.7875;30.5;24.729167;21.3;84.958333;59;6.6;1.083333;
2019-01-02;2.4;979.166667;22.375;32.9;25.8;22.5;83.083333;51;10.8;1.033333;
2019-01-03;24.6;978.070833;22.770833;33.5;25.95;22.1;83.708333;53;9.5;1.379167;
2019-01-04;43.8;978.758333;22.491667;31.9;24.679167;21.7;88.333333;61;9;1.354167;
2019-01-05;12.4;979.120833;22.729167;31.3;24.783333;22;89.291667;62;8.1;1.116667;
2019-01-06;55.6;978.2625;22.5625;32.2;25.316667;22;85.666667;55;10.2;1.6625;
2019-01-07;1.4;978.8125;22.366667;26.8;23.7125;22.3;92.291667;76;8;.995833;
2019-01-08;27.2;979.125;22.070833;31.7;25.358333;22.4;83.333333;55;7.8;1.175;
2019-01-09;1.4;977.754167;21.5875;32.4;25;21.7;83.25;50;11.4;1.125;
2019-01-10;1.6;977.783333;21.8375;30.9;25.075;22.2;83.416667;57;6;1.516667;
2019-01-11;0;979.575;21.5625;30;24.404167;21.7;85.25;60;10.1;1.441667;
2019-01-12;7;979.1125;21.920833;31.1;25.154167;22;83.541667;56;6.8;1.208333;
2019-01-13;0;979.404167;21.283333;32.1;25.0375;21.3;81.208333;50;6.2;1.445833;
2019-01-14;.4;980.258333;21.358333;31.3;24.545833;21.5;83.625;53;6.4;1.195833;
2019-01-15;.2;979.9125;21.883333;32.5;25.720833;21.9;81.083333;51;9.3;1.3375;
2019-01-16;8.2;980.195833;21.466667;33.1;25.016667;20.1;82.5;49;8.1;1.229167;
2019-01-17;0;979.433333;21.966667;34.8;25.958333;20.6;80.875;47;7.6;.770833;
2019-01-18;2.4;979.1;22.095833;32.3;25.291667;21.7;84.125;52;7.8;1.270833;
2019-01-19;2.6;978.529167;22.345833;32.9;25.654167;21.2;83.458333;54;5.8;1.033333;
2019-01-20;4.2;979.5125;21.491667;31.1;24.3375;21;85.166667;58;10.9;1.408333;
2019-01-21;3.2;979.5125;22.4625;33.8;25.4375;21.7;84.5;54;5.8;1.1375;
2019-01-22;.4;980.079167;22.7625;31.2;25.779167;22.5;84.458333;59;5.8;1.179167;
2019-01-23;0;979.3375;23.545833;32.1;26.6;23.8;84.5;57;5.8;1.3375;
2019-01-24;26.6;978.966667;22.375;31.1;25.1125;21.5;85.75;60;12;1.395833;
2019-01-25;0;979.129167;22.804167;31.4;25.304167;21.8;86.791667;60;8.5;1.108333;
2019-01-26;17;979.066667;22.554167;31.1;25;22.3;87.125;61;8.2;1.179167;
2019-01-27;13.8;978.045833;22.204167;32.5;25.341667;22.1;84.125;53;7.2;1.391667;
2019-01-28;50.4;978.8625;22.075;25.3;23.170833;21.8;93.541667;84;6.1;1.354167;
2019-01-29;14.2;980.316667;21.729167;27.3;23.904167;21.8;88;72;6.8;1.908333;
2019-01-30;.4;979.016667;21.458333;32.9;25.1375;21.1;81.583333;53;9.7;1.416667;
2019-01-31;2.6;978.391667;22.283333;33;25.5125;22.5;83.791667;53;9.2;1.270833;
2019-02-01;.2;978.166667;21.941667;32.1;24.825;21.6;85.416667;58;15.6;1.008333;
2019-02-02;3.6;979.354167;21.683333;32.9;25.229167;21.1;82.333333;51;5.7;1.304167;
2019-02-03;13.8;979.304167;20.833333;33.1;24.770833;20.2;80.791667;45;16.2;1.316667;
2019-02-04;.2;977.725;21.829167;34.2;26.35;21.3;79.041667;45;8.3;.916667;
2019-02-05;0;977.6;22.429167;33.9;25.954167;22.8;82.75;50;8.1;1.033333;
2019-02-06;18.2;977.85;22.295833;32.3;25.516667;21.9;83.833333;53;5.3;1.033333;
2019-02-07;0;976.258333;23.179167;33.5;26.5625;23;83.166667;51;10.5;1.3125;
2019-02-08;9.4;976.158333;22.633333;33.9;25.604167;22.7;85.166667;50;9.6;1.075;
2019-02-09;.2;977.05;22.629167;28.4;24.2;23.9;91.166667;73;17.8;1.045833;
2019-02-10;6.4;977.095833;22.291667;32.1;24.270833;21.1;89.708333;60;8.4;.9625;
2019-02-11;15.4;977.166667;23.158333;33.2;25.929167;22.5;85.833333;57;5.5;.966667;
2019-02-12;.6;978.1375;22.7375;31.4;24.870833;22.7;88.541667;64;13.2;.920833;
2019-02-13;5.6;978.5875;22.9875;32.5;25.0125;22.7;89.125;60;10.4;1.195833;
2019-02-14;8.8;979.241667;22.616667;29.1;24.6;22.7;89.166667;72;6.5;1.383333;
2019-02-15;.2;979.241667;22.425;31.7;25.358333;22.2;85.083333;58;9.5;.829167;
2019-02-16;26.4;978.975;22.304167;29.6;24.8625;22.2;86.625;63;9.9;1.895833;
2019-02-17;14;979.083333;22.229167;31.3;24.308333;22.6;88.958333;59;12.5;1.704167;
2019-02-18;28;979.670833;22.5;30.1;24.770833;22;88;65;5.5;.958333;
2019-02-19;3.6;978.858333;22.741667;32.3;25.770833;22.9;84.416667;59;9.5;1.304167;
2019-02-20;4;978.65;22.741667;31.8;25.229167;23.1;87;58;6.6;1.4875;
2019-02-21;19.8;978.766667;22.470833;33.6;25.5375;21.6;84.25;53;7.3;1.208333;
2019-02-22;2.6;979.225;22.341667;32.7;25.25;22.1;85.375;56;13;1.179167;
2019-02-23;25.8;978.758333;22.579167;31.2;25.325;22.1;86.041667;62;7.7;1.504167;
2019-02-24;7.4;977.475;22.45;32.1;25.0375;22.2;86.458333;57;8.3;1.170833;
2019-02-25;8.4;978.066667;22.520833;28.7;24.5375;22.7;88.958333;72;6;1.516667;
2019-02-26;0;978.970833;22.070833;32.3;25.133333;22.3;84.583333;53;6.6;.9625;
2019-02-27;6;979.366667;22.370833;29;24.145833;22.1;90.208333;70;10.5;1.3875;
2019-02-28;6.6;980.3875;21.954167;31.3;24.808333;22;85.5;57;8.3;1.604167;
2019-03-01;13.6;980.354167;21.8375;31.3;24.9375;21.8;84.291667;56;6.7;1.7375;
2019-03-02;0;979.983333;22.729167;29.4;24.8125;22.8;88.958333;66;7.8;1.179167;
2019-03-03;32.4;978.804167;23.191667;31.2;25.9;22.6;85.875;63;5.3;.9875;
2019-03-04;0;978.166667;22.383333;32.8;25.658333;22.3;83.708333;51;7;1.191667;
2019-03-05;.8;980.2;22.320833;25.6;23.295833;22.8;94.375;84;5.2;1.004167;
2019-03-06;25;980.2875;22.075;31.9;24.833333;21.8;85.958333;58;7.8;1.933333;
2019-03-07;10.6;980.116667;22.195833;31.4;25.2625;22;84.291667;58;5.4;.875;
2019-03-08;0;978.933333;22.7;33.9;26.354167;23.1;81.791667;49;8.1;1.258333;
2019-03-09;10.8;979.066667;22.245833;32.6;25.045833;21.6;85.708333;55;12.7;1.404167;
2019-03-10;.2;978.516667;21.75;32.7;25.920833;21.7;79.708333;51;7.4;1.425;
2019-03-11;0;977.708333;22.05;31.7;24.558333;21.6;86.75;59;10.1;1.145833;
2019-03-12;31;979.020833;22.0625;30.6;24.408333;21.6;87.583333;64;8.7;1.7;
2019-03-13;24.8;979.275;21.945833;33.3;24.170833;21.9;88.416667;48;12.5;.9625;
2019-03-14;17.8;979.029167;21.983333;32.4;24.216667;20.5;88.291667;55;9.3;1.091667;
2019-03-15;9.8;977.583333;22.229167;33.8;25.895833;20.8;82.25;52;6.8;1.195833;
2019-03-16;6.4;977.633333;22.904167;31.5;25.766667;22.2;85.208333;63;10.2;1.35;
2019-03-17;5.2;978.520833;22.129167;31.8;24.945833;21.6;85.375;58;8.8;1.466667;
2019-03-18;6.8;977.995833;22.383333;33.9;26.3;21.5;81.333333;50;4.9;.854167;
2019-03-19;0;977.283333;23.383333;30.9;25.866667;23;87;64;7.6;1.283333;
2019-03-20;0;977.570833;23.070833;31.8;24.916667;22.2;90.125;64;8.7;.958333;
2019-03-21;4.6;978.120833;22.8875;30.9;24.858333;22.6;89.333333;66;10.2;1.4625;
2019-03-22;.2;978.283333;22.666667;31.9;25.408333;22.1;86.125;59;5.1;1.125;
2019-03-23;0;979.2;22.491667;25.5;23.4125;23.1;94.666667;88;7.2;.866667;
2019-03-24;29.4;978.670833;22.3625;33.3;25.620833;21.2;84.125;53;6.2;.95;
2019-03-25;18;977.808333;22.291667;27.9;23.504167;22.1;93.166667;74;6.1;1.145833;
2019-03-26;27.2;976.6875;22.658333;31.8;24.929167;21.6;87.791667;62;5.5;1.129167;
2019-03-27;31;977.958333;22.945833;30.5;25.008333;22.5;88.833333;65;6.6;.9875;
2019-03-28;3.8;978.8125;23.341667;33.5;25.583333;23;88.5;55;7.3;1.025;
2019-03-29;6.6;978.966667;23.329167;31.9;26.016667;22.7;86.041667;60;8.1;1.654167;
2019-03-30;40.4;979.654167;23.070833;32.2;25.620833;22.2;86.791667;60;11.8;1.316667;
2019-03-31;0;978.6875;23.0625;33.8;26.395833;22.3;83.5;49;7.5;.941667;
2019-04-01;.2;977.741667;23.283333;34.3;26.854167;22.7;82.541667;50;9.5;1.033333;
2019-04-02;8.8;977.770833;23.508333;34.1;26.545833;22.7;84.833333;53;9.5;.979167;
2019-04-03;1.8;978.329167;23.441667;30.9;25.395833;23.2;89.458333;68;8.5;1.3375;
2019-04-04;93.2;976.970833;23.154167;30.3;24.779167;22.3;91.208333;66;6.9;.9875;
2019-04-05;5.8;977.9625;23.058333;31;24.995833;22.8;89.416667;65;7.4;1.275;
2019-04-06;1.8;979.316667;22.416667;27.4;23.5875;22.2;93.208333;76;5.7;1.1875;
2019-04-07;59.8;979.85;22.525;26.5;23.641667;22;93.5;80;5.5;.9;
2019-04-08;7.8;979.166667;22.966667;31.2;25.245833;22.5;88.041667;62;4.1;1.05;
2019-04-09;54;978.5875;22.929167;29.8;24.729167;22.2;90.25;71;6.5;1.345833;
2019-04-10;2.6;978.045833;22.854167;32.1;24.708333;22.4;90.125;58;11.4;1.408333;
2019-04-11;23;979.095833;23.075;30.3;24.95;22.9;89.916667;66;6.8;1.133333;
2019-04-12;7;978.5;22.65;32.8;25.229167;21.6;86.833333;59;6.7;1.25;
2019-04-13;2.8;978.141667;22.741667;32.2;24.495833;22.3;90.708333;61;9;.958333;
2019-04-14;35.6;977.8625;22.570833;32;25.591667;21.8;85.125;54;5.6;1.075;
2019-04-15;0;978.1;23.05;33.7;26.516667;22.6;83.041667;50;11.5;1.2625;
2019-04-16;.2;979.079167;22.7625;33.2;25.670833;22.1;85.5;51;8;.941667;
2019-04-17;0;977.95;22.595833;33.9;25.333333;21.5;86.375;53;10.7;.954167;
2019-04-18;17.2;977.479167;22.895833;34;26.116667;22.2;83.916667;50;5.9;.808333;
2019-04-19;0;977.791667;23.058333;31.6;25.108333;21.8;89.125;63;10;.670833;
2019-04-20;1.8;978.329167;23.216667;33.9;26.079167;22.8;85.666667;53;6.5;.808333;
2019-04-21;0;977.829167;23.204167;33.4;25.366667;21.9;88.708333;56;7.3;.65;
2019-04-22;4.4;977.591667;22.816667;31.6;25.545833;21.2;85.791667;62;9;.966667;
2019-04-23;3;978.395833;22.795833;32.3;25.795833;22.4;84.791667;56;6.2;1.1125;
2019-04-24;7.2;979.304167;22.758333;32.6;25.9375;22.4;84.208333;54;5.2;1.052381;
2019-04-25;0;979.058333;22.658333;34;26.016667;21.6;83.416667;54;5.4;1.095833;
2019-04-26;0;978.916667;23.170833;33.5;26.295833;22.4;84.708333;52;6.3;.895833;
2019-04-27;4.4;978.566667;23.479167;32.8;26.058333;22.4;86.833333;59;5.6;.833333;
2019-04-28;.6;978.1125;22.995833;34.3;26.670833;22.2;82.708333;46;5.7;.5875;
2019-04-29;0;977.770833;22.941667;32.7;25.795833;21.7;85.708333;55;4.8;.825;
2019-04-30;.2;978.5625;22.433333;33.5;25.866667;21.6;83.166667;51;5.2;.770833;
2019-05-01;0;978.908333;22.6;34.1;24.916667;22.4;88;51;9.8;.816667;
2019-05-02;1.2;978.3625;22.8;33.7;25.779167;21.7;85.25;54;5.1;.6625;
2019-05-03;0;977.808333;22.966667;33.3;25.654167;21.8;86.458333;54;7.8;.879167;
2019-05-04;18.6;978.258333;22.958333;32.1;25.170833;22.9;88.333333;58;7;1.216667;
2019-05-05;5.4;978.591667;22.641667;33.4;25.8875;21.3;84.125;51;4.8;.754167;
2019-05-06;0;979.216667;22.308333;34;25.9625;20.9;82.458333;49;5.9;1.0625;
2019-05-07;0;978.658333;22.1875;34.2;26.016667;20.3;81.875;47;5.2;.795833;
2019-05-08;0;978.108333;22.658333;34.3;26.6125;21.8;81.333333;46;4.1;.670833;
2019-05-09;0;977.254167;22.2;34.3;26.120833;20.6;81.75;47;4.6;.620833;
2019-05-10;.2;976.1625;22.545833;34.5;26.208333;20.9;82.5;50;5.6;.725;
2019-05-11;0;976.7375;23.204167;34.8;26.658333;22.4;82.958333;49;6.4;.7875;
2019-05-12;1.2;978.341667;22.891667;32.2;26.1625;22.4;83.541667;58;6.7;1.129167;
2019-05-13;0;980.091667;22.970833;29.1;25.041667;22.4;88.791667;71;4.1;.833333;
2019-05-14;0;980.341667;22.083333;30.3;25.408333;22.8;82.916667;60;6.1;1.529167;
2019-05-15;1;980.316667;20.9125;25.6;23.425;21.8;85.916667;75;6.2;1.370833;
2019-05-16;0;980.495833;20.15;30.3;23.916667;19.3;81.083333;57;7.4;1.195833;
2019-05-17;0;979.220833;20.816667;32.2;24.129167;19.1;83.833333;49;7.8;.7125;
2019-05-18;0;978.316667;20.816667;33;24.225;19;83.416667;50;5.2;.725;
2019-05-19;0;978.466667;21.275;32.3;25.05;20.4;81.75;50;8;1.7;
2019-05-20;0;978.420833;20.85;33.5;25.279167;19.6;79.583333;45;8.3;1.479167;
2019-05-21;0;978.633333;22.558333;33.5;25.933333;22.2;83.291667;52;5.2;.925;
2019-05-22;0;978.9625;22.391667;31.6;25.2;22.3;85.75;58;8.3;1.041667;
2019-05-23;0;978.575;21.375;34.8;25.375;19.6;81.375;46;4.9;.75;
2019-05-24;0;979.041667;21.791667;30.2;23.745833;20.7;89.583333;65;8.1;1.345833;
2019-05-25;0;979.079167;21.483333;32;24.779167;19.9;83.458333;56;7.6;1.325;
2019-05-26;4.8;978.766667;22.575;33.4;25.029167;22.4;87.625;53;7.2;.983333;
2019-05-27;.2;978.491667;21.404167;34.1;25.108333;19.1;82.833333;47;5;.808333;
2019-05-28;0;978.425;22.229167;32.9;24.908333;20.6;86.458333;55;5.9;.716667;
2019-05-29;4.6;978.579167;21.016667;34;25.383333;19.8;80.291667;41;8;1.279167;
2019-05-30;0;978.366667;19.908333;34;24.391667;17.5;79.625;41;6.6;1.170833;
2019-05-31;0;978.2875;20.625;35.3;25.229167;19;79.25;40;5.4;.75;
2019-06-01;0;978.245833;20.716667;35.6;25.4125;19.2;79.208333;36;5.8;.9125;
2019-06-02;0;978.758333;21.008333;34.1;24.770833;19.3;82.583333;39;5.4;.933333;
2019-06-03;0;980.6625;20.141667;32.9;24.633333;18.3;79.666667;43;7;1.1875;
2019-06-04;0;981.966667;20.833333;31.1;24.525;19.5;81.583333;55;8.6;1.9;
2019-06-05;0;980.6625;20.25;32;24.933333;20.1;77.583333;47;9.5;2.170833;
2019-06-06;0;979.3625;20.220833;33.8;24.920833;19.4;78.5;41;7.3;1.329167;
2019-06-07;0;979.425;18.7625;33.9;24.195833;18.5;76.666667;33;7.1;1.333333;
2019-06-08;0;980.5125;18.25;33.2;23.795833;18.1;75.541667;35;6.9;1.820833;
2019-06-09;0;980.933333;19.316667;34.1;24.175;18.2;77.75;38;6.9;1.545833;
2019-06-10;0;980.425;19.15;34.5;24.354167;17.4;77.416667;36;8.4;1.033333;
2019-06-11;0;980.079167;18.925;33.6;24.054167;18;77.458333;36;8.6;1.6375;
2019-06-12;0;980.366667;18.6;31.5;23.483333;17.7;77.333333;45;8.4;1.920833;
2019-06-13;0;980.8375;19.5125;31.6;23.541667;17.9;80.791667;45;5.1;1.1375;
2019-06-14;0;980.804167;19.116667;35;24.479167;18.3;76.791667;34;7.9;1.395833;
2019-06-15;0;980.445833;18.6375;34.1;24.5125;17.9;74.208333;37;8.2;1.809524;
2019-06-16;0;981.408333;17.233333;32.6;23.6875;18.1;72.916667;31;5.1;null;
2019-06-17;0;981.908333;16.4625;32.3;22.7875;16.3;73.666667;33;5.4;null;
2019-06-18;0;980.991667;17.429167;34.2;23.445833;15.9;74.291667;33;6.9;null;
2019-06-19;0;981.591667;18.683333;34.7;24.333333;17.4;75.416667;37;null;null;
2019-06-20;0;981.791667;19.2625;34.2;24.741667;18;75.833333;39;null;null;
2019-06-21;0;981.820833;17.495833;33.8;24.375;17.9;72.166667;28;null;null;
2019-06-22;0;983.129167;16.858333;33.9;23.741667;17.3;71.083333;32;null;null;
2019-06-23;0;982.545833;17.470833;33;23.2125;16.5;74.041667;32;null;null;
2019-06-24;0;980.091667;15.495833;33.3;22.35;13.6;71.666667;31;null;null;
2019-06-25;0;978.979167;16.325;34.3;23.258333;14.7;72.291667;30;null;null;
2019-06-26;0;979.745833;17.508333;34.9;23.8375;16.3;73.916667;31;null;null;
2019-06-27;0;979.4125;17.729167;34.9;23.833333;17;74.333333;33;8;null;
2019-06-28;0;979.345833;17.345833;34.8;23.920833;16.4;72.625;31;6.4;1.283333;
2019-06-29;0;979.095833;17.2;34.3;23.4875;15.7;73.916667;31;6.1;1.204167;
2019-06-30;0;979.5;16.9;33.5;23.354167;15.8;73.25;32;7.2;1.466667;
2019-07-01;0;979.875;16.3;33.6;23.183333;15.2;71.875;30;7.8;1.625;
2019-07-02;0;977.729167;16.275;34;22.779167;14.8;73.208333;32;6.9;.945833;
2019-07-03;0;977.129167;17.9625;35.4;23.733333;16.1;75.583333;32;4.8;.575;
2019-07-04;0;978.325;18.716667;36;24.870833;18.3;74.208333;32;5.5;.904167;
2019-07-05;0;981.116667;20.6125;33.9;24.1125;19.5;82.625;46;4.5;.6;
2019-07-06;0;983.070833;18.445833;28.2;23.404167;20.1;74.708333;54;8.7;2.9125;
2019-07-07;0;983.191667;12.708333;30.4;21.845833;15.4;59.458333;31;7.9;2.1125;
2019-07-08;0;982.491667;14.175;33.2;21.720833;13.2;69.791667;27;7.2;1.391667;
2019-07-09;0;982.2875;16.833333;34.8;23.658333;16.2;70.5;35;6.8;1.382609;
2019-07-10;0;981.966667;17.8625;34.3;24.6875;17.9;71.833333;28;7;1.2125;
2019-07-11;0;979.945833;15.079167;34.3;22.791667;14.4;69.291667;24;6.3;1.2625;
2019-07-12;0;979.541667;16.141667;34.4;22.845833;15;72.083333;32;6.5;1.233333;
2019-07-13;0;979.625;17.2625;35.1;23.908333;16.1;72.5;31;7.4;1.25;
2019-07-14;0;978.995833;17.070833;34.9;24.366667;16.9;70.708333;29;7.1;1.129167;
2019-07-15;0;978.904167;15.325;36.1;23.595833;14.7;68.375;24;6.9;1.166667;
2019-07-16;0;979.745833;14.925;35.2;23.233333;13.8;68.25;24;6.8;1.216667;
2019-07-17;0;980.729167;14.920833;35.1;23.504167;14.6;67.166667;23;6.6;1.270833;
2019-07-18;0;980.745833;14.745833;35.7;23.8375;14.6;65.208333;22;8.5;1.283333;
2019-07-19;0;980.725;15.683333;36.1;23.758333;14.7;68.375;27;8.4;1.3;
2019-07-20;0;980.308333;15.508333;33.7;23.875;16.6;65.375;27;8.2;1.954167;
2019-07-21;0;980.058333;15.25;34.9;23.275;15.4;67.083333;27;7.6;1.391667;
2019-07-22;0;980.075;16.191667;34.9;23.429167;15.4;70.458333;29;8;1.2875;
2019-07-23;0;980.554167;15.4625;34.5;24.295833;16.4;65.041667;24;9.4;1.970833;
2019-07-24;0;980.770833;15.183333;35;24.133333;17;63.75;24;8.6;1.9375;
2019-07-25;0;980.616667;14.841667;35.5;23.4875;14.3;66.583333;24;7.9;1.616667;
2019-07-26;0;981.341667;14.191667;34.6;23.395833;13.9;64;24;8.7;2.041667;
2019-07-27;0;981.975;14.520833;33.8;23.908333;15.9;61.458333;24;11.7;2.2875;
2019-07-28;0;981.216667;14.420833;34.3;23.320833;15.2;64.166667;23;7.4;1.4875;
2019-07-29;0;980.383333;14.875;35.5;23.791667;14.3;66.041667;24;7.7;1.279167;
2019-07-30;0;980.779167;15.320833;36.8;24.395833;16;65.833333;21;6.3;1.033333;
2019-07-31;0;979.5875;15.629167;36.1;24.554167;16.5;66.375;21;8.3;1.216667;
2019-08-01;0;977.995833;15.2875;37.1;25.466667;17.3;61.833333;20;8.8;1.183333;
2019-08-02;0;979.475;15.508333;37.1;24.016667;14.9;67.166667;22;7.1;.995833;
2019-08-03;0;982.425;14.195833;29.8;22.883333;16.8;60.916667;34;10.7;2.729167;
2019-08-04;0;983.0125;10.816667;30.5;21.116667;13.7;54.625;30;9.2;2.504167;
