Nome: PARQUE ESTADUAL CHANDLESS
Codigo Estacao: A102
Latitude: -9.35833333
Longitude: -69.92638888
Altitude: 184.51
Situacao: Operante
Data Inicial: 2008-08-04
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-07-09;null;null;null;null;null;null;null;53;8.7;null;
2018-07-10;null;null;null;null;null;null;null;50;8.9;null;
2018-07-11;null;null;null;null;null;null;null;50;7;null;
2018-07-12;null;null;null;null;null;null;null;49;4.6;null;
2018-07-13;null;null;null;null;null;null;null;47;4.4;null;
2018-07-14;null;null;null;null;null;null;70.5;55;5;null;
2018-07-15;null;null;null;null;null;null;66.846154;47;5.3;null;
2018-07-16;null;null;null;null;null;null;null;49;5.2;null;
2018-07-17;null;null;null;null;null;null;null;63;6.2;null;
2018-07-18;null;null;null;null;null;null;null;52;4.7;null;
2018-07-19;null;null;null;null;null;null;null;61;11.8;null;
2018-07-20;null;null;null;null;null;null;null;61;4.1;null;
2018-07-21;null;null;null;null;null;null;null;null;null;null;
2018-07-22;null;null;null;null;null;null;null;55;4.4;null;
2018-07-23;null;null;null;null;null;null;null;49;3.7;null;
2018-07-24;null;null;null;null;null;null;null;46;7.4;null;
2018-07-25;null;null;null;null;null;null;60.916667;46;7.4;null;
2018-07-26;null;null;null;null;null;null;61.916667;44;7.2;null;
2018-07-27;null;null;null;null;null;null;60.75;42;5.3;null;
2018-07-28;null;null;null;null;null;null;60.833333;38;5.1;null;
2018-07-29;null;null;null;null;null;null;null;43;3.9;null;
2018-07-30;null;null;null;null;null;null;75;59;5.6;null;
2018-07-31;null;null;null;null;null;null;null;64;5;null;
2018-08-01;null;null;null;null;null;null;null;81;2.9;null;
2018-08-02;null;null;null;null;null;null;null;76;4.7;null;
2018-08-03;null;null;null;null;null;null;72;53;7.7;null;
2018-08-04;null;null;null;null;null;null;null;56;8.4;null;
2018-08-05;null;null;null;null;null;null;null;90;5.3;null;
2018-08-06;null;null;null;null;null;null;null;86;4;null;
2018-08-07;null;null;null;null;null;null;null;65;4.9;null;
2018-08-08;null;null;null;null;null;null;70.692308;50;5.6;null;
2018-08-09;null;null;null;null;null;null;69.083333;56;8.5;null;
2018-08-10;null;null;null;null;null;null;58.692308;44;6.7;null;
2018-08-11;null;null;null;33.2;null;19.6;63.2;40;5.8;null;
2018-08-12;null;null;null;34.2;null;18.8;64.9375;38;4.8;null;
2018-08-13;null;null;null;null;null;null;65.142857;44;5.1;null;
2018-08-14;null;null;null;null;null;null;67.5;46;5.5;null;
2018-08-15;null;null;null;null;null;21.6;null;68;6.7;null;
2018-08-16;null;null;null;null;null;null;null;65;4.9;null;
2018-08-17;null;null;null;null;null;null;67.461538;47;4.5;null;
2018-08-18;null;null;null;33.6;null;19.9;72.058824;48;3.8;null;
2018-08-19;null;null;null;null;null;null;71.153846;51;5.5;null;
2018-08-20;null;null;null;null;null;21.4;84.666667;72;11.4;null;
2018-08-21;null;null;null;null;null;null;85.083333;78;7.1;null;
2018-08-22;null;null;null;null;null;null;69.615385;51;5;null;
2018-08-23;null;null;null;32.5;null;16.6;70;46;5.4;null;
2018-08-24;null;991.511111;19.905556;33.7;null;18.9;69.055556;44;8.8;.755556;
2018-08-25;null;null;null;null;null;null;70.4;44;5.9;null;
2018-08-26;null;null;null;null;null;21;null;77;8.7;null;
2018-08-27;null;null;null;null;null;null;62.153846;41;8;null;
2018-08-28;null;993.288889;17.133333;32.9;null;14.2;66.666667;37;4.8;.377778;
2018-08-29;null;991.511111;19.144444;34.6;null;16.9;65.833333;38;5.4;.222222;
2018-08-30;null;990.336842;20.978947;34.7;null;18.9;73.368421;47;5.1;.131579;
2018-08-31;null;990.063158;22.321053;32.1;null;20.6;82.473684;64;8;.305263;
2018-09-01;null;null;null;32;null;22.3;83.4375;68;8.5;null;
2018-09-02;null;null;null;34.9;null;22.1;75.625;52;8.4;null;
2018-09-03;null;993.610526;18.105263;28.8;null;19.2;72;53;13.1;1.684211;
2018-09-04;null;993.536364;15.486364;32;23.236364;16.1;66.636364;30;8.9;1.35;
2018-09-05;null;992.657143;12.766667;32.2;null;11.4;61.52381;28;8.4;.980952;
2018-09-06;null;992.508696;12.778261;34;22.073913;12.3;62.608696;21;6.7;.669565;
2018-09-07;null;992.052174;14.786957;34.5;22.908696;13.5;65.304348;31;4.7;.317391;
2018-09-08;null;991.383333;18.0375;35.8;24.9625;16.8;69.791667;34;5.6;.445833;
2018-09-09;null;990.433333;20.229167;35.2;26.0625;19.5;73.208333;41;5.4;.591667;
2018-09-10;null;990.3;20.308333;35.8;25.2375;19.5;76.166667;42;9.3;.358333;
2018-09-11;null;989.986364;20.577273;35.8;26.672727;19;72.454545;40;4.9;.422727;
2018-09-12;null;989.141667;21.779167;34;25.416667;21;81.041667;57;12.3;.304167;
2018-09-13;null;987.415;21.755;35.7;null;19.8;74.75;43;5.2;.245;
2018-09-14;null;987.641667;22.004167;34.3;26.7125;21.8;76.666667;52;6.1;.395833;
2018-09-15;null;988.4875;22.154167;28.8;24.5125;22.2;86.916667;71;6.4;.108333;
2018-09-16;null;null;null;33;null;22.4;80.6;57;10.5;null;
2018-09-17;null;989.028571;22.2;35;null;21.1;77.761905;49;11.9;.495238;
2018-09-18;null;988.647826;21.265217;35.3;26.804348;20.3;74.478261;42;6.4;.573913;
2018-09-19;null;988.804167;21.054167;34.8;26.725;21.3;73.208333;43;12.1;.691667;
2018-09-20;null;988.858333;21.245833;36.8;27.320833;20.8;72.583333;39;11.1;.529167;
2018-09-21;null;989.820833;20.9375;34.3;26.35;20.2;73.958333;50;6.6;.395833;
2018-09-22;null;989.9125;21.345833;33.4;24.879167;21.1;81.333333;58;12.9;.341667;
2018-09-23;null;989.889474;21.952632;31.7;null;21.4;84.842105;64;3.6;.057895;
2018-09-24;null;null;null;34.9;null;21.8;70.933333;44;5.1;null;
2018-09-25;null;988.871429;21.495238;35.5;null;21;73.666667;44;5.5;.371429;
2018-09-26;null;988.154545;20.895455;35.5;25.763636;20.1;76.363636;45;7.6;.468182;
2018-09-27;null;987.745833;21.970833;35.8;26.970833;21.8;76.791667;43;6.4;.720833;
2018-09-28;null;989.2;21.954167;30.8;24.641667;21.2;85.125;59;8.7;.429167;
2018-09-29;null;null;null;null;null;null;81.428571;62;9.9;null;
2018-09-30;null;987.77;22.58;34.6;null;21.6;76.5;51;5.9;.315;
2018-10-01;null;988.314286;22.280952;33.5;null;21.7;77.666667;59;8.5;.604762;
2018-10-02;null;989.35;22.095833;33.2;25.991667;22.1;80.708333;49;6.3;.304167;
2018-10-03;null;988.95;21.820833;34.7;26.004167;20.7;79.083333;50;6.1;.383333;
2018-10-04;null;989.695833;22.345833;31.7;25.6375;22.7;82.541667;68;14.1;.641667;
2018-10-05;null;991.955556;21.994444;25.6;null;22.4;90.277778;81;10;.205556;
2018-10-06;null;null;null;null;null;null;81.583333;65;9.8;null;
2018-10-07;null;null;null;34;null;21.1;81;59;6.6;null;
2018-10-08;null;988.886364;22.159091;32.6;24.772727;20.9;85.772727;67;8.4;.195455;
2018-10-09;null;988.6;23.142105;33.4;null;22.4;80.105263;53;5.8;.394737;
2018-10-10;null;988.854545;21.927273;29.6;24.022727;22;88.227273;72;10.8;.595455;
2018-10-11;null;null;null;null;null;null;85.333333;73;5.1;null;
2018-10-12;null;null;null;30.7;null;21.9;82.529412;68;6.4;null;
2018-10-13;null;null;null;null;null;null;78.307692;65;5.1;null;
2018-10-14;null;990.954545;21.968182;32.4;25.722727;21.2;81;56;7.9;.177273;
2018-10-15;null;990;22.672727;33.6;26.6;22.8;80;56;6.8;.254545;
2018-10-16;null;987.586957;22.852174;35.3;27.143478;21.8;79.086957;50;5.8;.386957;
2018-10-17;null;986.616667;22.929167;34.5;27.470833;22.7;77.916667;52;8.9;.666667;
2018-10-18;null;987.822727;22.304545;32.6;25.022727;22.5;85;70;11.1;.222727;
2018-10-19;null;987.127778;23.538889;33.4;null;22.5;82;61;4.2;.061111;
2018-10-20;null;987.491667;22.025;30.7;24.333333;22;87.083333;74;14.5;.458333;
2018-10-21;null;null;null;31.4;null;21.3;75.666667;55;4.7;null;
2018-10-22;null;986.891667;21.3375;34.4;26.104167;20.3;77.125;47;4.3;.154167;
2018-10-23;null;987.420833;22.779167;32.8;25.7375;23.5;84.041667;65;12.4;.3375;
2018-10-24;null;988.735;22.36;28.6;null;22.7;90.45;84;9.6;.205;
2018-10-25;null;null;null;null;null;null;81;66;8.5;null;
2018-10-26;null;null;null;null;null;23;85.5;74;5.1;null;
2018-10-27;null;989.638889;22.477778;33.7;null;22.6;76.5;54;10.6;.355556;
2018-10-28;null;988.6;22.541667;34.9;27.1875;23;77.625;50;5.8;.45;
2018-10-29;null;988.529167;22.4125;32.1;26.725;23;78.083333;57;4.9;.1875;
2018-10-30;null;989.091667;22.6625;32.3;25.766667;21.9;83.666667;68;6.4;.208333;
2018-10-31;null;990.416667;22.329167;33.4;25.404167;22.2;83.958333;59;14.8;.420833;
2018-11-01;null;990.316667;22.6375;33.3;26.333333;22.3;81.541667;55;5.8;.65;
2018-11-02;null;988.45;21.920833;34.2;26.65;21.7;77;53;5.8;.483333;
2018-11-03;null;987.704167;22.395833;31.9;25.9125;22;81.541667;63;7.4;.333333;
2018-11-04;null;987.0875;22.304167;33.3;25.429167;21.8;83.583333;62;8.7;.570833;
2018-11-05;null;987.583333;22.5125;31.8;25.070833;22.2;86.125;69;7;.404167;
2018-11-06;null;988.454167;22.170833;29.4;24.308333;22.3;88.166667;75;4;.1;
2018-11-07;null;989.004167;22.433333;28.8;24.470833;21.7;88.583333;75;3.2;.020833;
2018-11-08;null;989.354167;22.495833;29.6;25.345833;22.8;84.625;69;7.9;.4125;
2018-11-09;null;988.245833;22.25;31.7;25.641667;21.2;82.458333;63;5;.104167;
2018-11-10;null;987.425;22.895833;33;25.879167;22.7;84.125;65;9.4;.529167;
2018-11-11;null;987.0625;22.995833;32.3;25.191667;22.7;87.791667;70;6.9;.195833;
2018-11-12;null;987.091667;23.3375;31.8;25.129167;22.4;89.958333;77;8.6;.2;
2018-11-13;null;987.325;23.833333;30.9;25.745833;22.7;89.541667;75;6.8;.333333;
2018-11-14;null;988.321053;23.547368;31.7;null;23.5;83.736842;65;6.8;.4;
2018-11-15;null;988.778947;23;28.6;null;23.5;86.789474;77;4.6;.084211;
2018-11-16;null;null;null;null;null;null;78.923077;61;7.5;null;
2018-11-17;null;988.381818;22.759091;31.2;24.936364;23;88.045455;76;9.5;.213636;
2018-11-18;null;null;null;null;null;null;81.923077;70;4.3;null;
2018-11-19;null;988.855;23.555;31.1;null;22.9;85.45;71;11.5;.65;
2018-11-20;null;null;null;null;null;22.8;87.642857;80;9.3;null;
2018-11-21;null;null;null;30.8;null;null;83.3125;70;6.5;null;
2018-11-22;null;988.871429;22.557143;32.9;null;22;85.142857;67;11.6;.719048;
2018-11-23;null;986.654167;22.516667;33.1;25.841667;21.8;83.041667;58;8.2;.85;
2018-11-24;null;986.9375;23.125;30.7;26.125;22.7;83.916667;69;7.3;.358333;
2018-11-25;null;989.691667;22.3;27.3;23.883333;22.1;90.916667;81;8.7;.316667;
2018-11-26;null;989.111111;22.994444;30;null;22.5;88.666667;77;5.8;.205556;
2018-11-27;null;null;null;31.5;null;22.6;83.823529;67;4.4;null;
2018-11-28;null;987.626316;23.236842;31.7;null;23.7;83.526316;66;7.2;.384211;
2018-11-29;null;988.065;22.905;31.1;null;22.4;86.3;72;13.4;.73;
2018-11-30;null;987.290909;23.240909;31.2;25.527273;22.5;87.5;72;8;.709091;
2018-12-01;null;987.316667;23.520833;29.9;25.5875;23;88.5;77;7.4;.475;
2018-12-02;null;988.104167;22.929167;33.1;26.429167;22.5;82.166667;59;6.6;.383333;
2018-12-03;null;989.683333;21.820833;28.3;24.379167;22.3;85.791667;72;6.6;.225;
2018-12-04;null;987.747619;22.071429;31.4;null;21.1;82.857143;64;5.4;.409524;
2018-12-05;null;987.470833;22.3875;32;25.979167;22.5;81.666667;61;8.7;.654167;
2018-12-06;null;989.8;22.308333;32.4;25.275;21.8;84.083333;67;7.6;.3375;
2018-12-07;null;992.3;22.333333;29.9;25.1625;22.8;84.791667;68;4.8;.233333;
2018-12-08;null;992.483333;22.729167;31.4;25.841667;23.4;83.625;64;6.3;.216667;
2018-12-09;null;990.879167;22.466667;32.4;25.366667;21.7;84.458333;65;4.6;.233333;
2018-12-10;null;991.220833;23.391667;30.5;25.754167;23.7;87;75;4.2;.254167;
2018-12-11;null;991.816667;23;30.9;25.345833;22.3;87.166667;76;5.7;.320833;
2018-12-12;null;991.6625;23.079167;30.9;25.833333;23;85.333333;68;6.1;.604167;
2018-12-13;null;991.591304;22.808696;27.5;24.86087;23.3;88.391304;73;6.2;.313043;
2018-12-14;null;null;null;30.7;null;23.7;82.933333;68;7.8;null;
2018-12-15;null;992.491667;22.529167;30.4;24.608333;22.6;88.333333;78;9.2;.183333;
2018-12-16;null;992.96;22.67;28.1;null;22.5;90.85;86;6.6;.345;
2018-12-17;null;null;null;null;null;null;88.307692;81;8.9;null;
2018-12-18;null;null;null;30.3;null;21.6;84.529412;71;4.7;null;
2018-12-19;null;null;null;26.8;null;22.6;91;77;10.1;null;
2018-12-20;null;null;null;null;null;null;77.75;60;8.5;null;
2018-12-21;null;990.341667;22.15;31;24.675;22.1;86.166667;73;6.6;.608333;
2018-12-22;null;990.529167;22.220833;31.7;25.895833;22.6;81.416667;59;7.4;.858333;
2018-12-23;null;990.070833;21.483333;32.8;25.683333;20.6;78.791667;56;5.3;.433333;
2018-12-24;null;990.016667;22.016667;28.2;24.079167;23.6;88.291667;69;6.8;.283333;
2018-12-25;null;989.704167;22.366667;31.2;24.308333;21.5;89.375;69;5.4;.304167;
2018-12-26;null;989.991667;22.558333;25.8;23.9875;22.6;91.75;85;3.8;.0875;
2018-12-27;null;988.913636;22.813636;29.7;24.281818;22.2;91.727273;83;8.3;.472727;
2018-12-28;null;989.184211;23.068421;30.6;null;23.2;87.684211;75;8.9;.615789;
2018-12-29;null;null;null;29;null;21.8;88.705882;82;5.6;null;
2018-12-30;null;null;null;31.9;null;null;80.733333;66;7.9;null;
2018-12-31;null;989.4625;22.3625;30.5;24.733333;22.5;86.791667;74;7.8;.5125;
2019-01-01;null;989.8625;22.35;31.8;24.716667;22.3;87.125;66;7.1;.133333;
2019-01-02;null;990.042105;22.721053;32.6;null;21.6;81.157895;61;4.9;.310526;
2019-01-03;null;989.995833;23.008333;30.9;25.708333;23.1;85.333333;72;6.8;.279167;
2019-01-04;null;991.266667;22.729167;29.2;24.879167;22.7;88.125;79;8.7;.35;
2019-01-05;null;991.304167;23.183333;33;26.241667;23.1;83.916667;63;6.3;.4875;
2019-01-06;null;990.025;22.283333;33.2;25.991667;21;80.833333;58;5.5;.45;
2019-01-07;null;988.2625;22.8125;32.2;26.366667;22.7;81.75;61;7.7;.654167;
2019-01-08;null;990.2;22.233333;26.8;23.9625;22.9;90;71;7.1;.270833;
2019-01-09;null;989.93;22.505;29.1;null;22.2;86.6;72;5.9;.35;
2019-01-10;null;988.43;21.565;31.6;null;21.4;78.8;60;7.2;.655;
2019-01-11;null;989.483333;21.7125;32.4;25.533333;21.6;80.375;57;7.4;.595833;
2019-01-12;null;991.720833;21.491667;26.4;23.754167;21.7;87.25;69;9.3;.416667;
2019-01-13;null;990.677273;22.377273;30.3;25.140909;22;85.045455;71;6;.236364;
2019-01-14;null;990.729167;22.5125;28.9;24.766667;22.1;87.541667;76;4.3;.070833;
2019-01-15;null;990.58;22.54;31;null;23.2;87.75;73;7.7;.43;
2019-01-16;null;null;null;28;null;22.6;89.647059;84;4.8;null;
2019-01-17;null;null;null;25.9;null;null;88.333333;81;11.6;null;
2019-01-18;null;null;null;null;null;null;72;54;5.9;null;
2019-01-19;null;990.766667;22.091667;32.6;25.541667;21.8;82.041667;60;8.7;.079167;
2019-01-20;null;991.466667;22.508333;31.1;24.520833;22.5;88.708333;74;6.7;.241667;
2019-01-21;null;991.247826;22.678261;30.9;25.043478;22.2;86.956522;70;5.4;.065217;
2019-01-22;null;992.304762;22.690476;30.3;null;22.8;88.47619;77;9.4;.214286;
2019-01-23;null;null;null;33.2;null;22.5;78.4;57;4.7;null;
2019-01-24;null;991.308333;22.55;32.2;25.7875;23.1;82.833333;65;5.8;.375;
2019-01-25;null;990.929167;22.891667;32.8;25.8875;23.2;84.375;61;9.6;.1125;
2019-01-26;null;990.441667;22.866667;34;26.245833;22.2;82.75;57;5.2;.345833;
2019-01-27;null;988.441667;23.275;34.2;26.579167;23;82.833333;58;7.7;.375;
2019-01-28;null;988.3875;22.970833;28.3;25.016667;23.1;88.625;82;6;.079167;
2019-01-29;null;990.375;22.770833;27.1;24.295833;23.3;91.333333;85;4.9;.170833;
2019-01-30;null;null;null;null;null;null;87.75;80;4.6;null;
2019-01-31;null;null;null;null;null;null;null;77;6.2;null;
2019-02-01;null;null;null;30.3;null;23.1;90.3125;81;6.6;null;
2019-02-02;null;null;null;null;null;null;82.166667;72;4.4;null;
2019-02-03;null;null;null;30;null;23;86.117647;77;8.2;null;
2019-02-04;null;null;null;31.3;null;23.6;82.9375;66;10;null;
2019-02-05;null;null;null;30.7;null;22.5;84.866667;75;6.9;null;
2019-02-06;null;null;null;31.5;null;22.1;85.0625;69;4.5;null;
2019-02-07;null;null;null;31;null;23.4;86.058824;75;5.5;null;
2019-02-08;null;null;null;31.8;null;23.3;83.411765;64;5.6;null;
2019-02-09;null;null;null;32.7;null;23.7;81.235294;69;4.1;null;
2019-02-10;null;988.226087;22.995652;28.9;25;23.1;88.869565;78;7.5;.313043;
2019-02-11;null;null;null;null;null;null;84;72;4.4;null;
2019-02-12;null;null;null;30.8;null;23.1;82.352941;70;5.4;null;
2019-02-13;null;null;null;30.8;null;23;83.3125;69;4.5;null;
2019-02-14;null;null;null;null;null;23.5;null;80;2.5;null;
2019-02-15;null;null;null;null;null;null;null;77;8.9;null;
2019-02-16;null;991.427778;23.355556;29;null;23.3;86.111111;74;6.9;.55;
2019-02-17;null;null;null;32.2;null;22.6;81.294118;66;7;null;
2019-02-18;null;null;null;33.2;null;22.8;79.882353;64;7;null;
2019-02-19;null;null;null;null;null;null;74.692308;63;10.1;null;
2019-02-20;null;null;null;null;null;null;83.083333;71;9;null;
2019-02-21;null;null;null;null;null;null;74.538462;59;7.1;null;
2019-02-22;null;990.718182;22.45;31.3;25.913636;22.7;82;64;7.7;.631818;
2019-02-23;null;989.157143;22.661905;31.7;null;21.9;80.47619;63;5.9;.433333;
2019-02-24;null;988.528571;22.52381;30.2;null;23.2;82.619048;68;8.2;.547619;
2019-02-25;null;988.284211;22.573684;32.4;null;21.3;81.526316;64;7.4;.721053;
2019-02-26;null;989.378947;22.663158;30.1;null;22.8;87;77;7.9;.647368;
2019-02-27;null;null;null;null;null;null;null;79;4.3;null;
2019-02-28;null;null;null;null;null;null;81.846154;68;4;null;
2019-03-01;null;null;null;28.8;null;22.3;85.266667;76;8.3;null;
2019-03-02;null;null;null;null;null;null;77.333333;62;5.6;null;
2019-03-03;null;989.544444;22.7;33.2;null;21.5;81;64;8.3;.505556;
2019-03-04;null;989.416667;23.055556;31.9;null;22.1;83.555556;67;6.2;.3;
2019-03-05;null;989.163158;23.463158;32.1;null;21.8;84.684211;73;7.4;.184211;
2019-03-06;null;null;null;32;null;23.2;85.411765;72;6.6;null;
2019-03-07;null;null;null;32.7;null;22.8;82.705882;66;11.9;null;
2019-03-08;null;989.655;22.815;33.4;null;22.5;80.85;57;7.2;.27;
2019-03-09;null;989.486957;23.052174;32.6;26.365217;22.8;82.782609;64;3.6;.156522;
2019-03-10;null;991.304762;22.766667;28.2;null;23.7;86.428571;73;4.6;.319048;
2019-03-11;null;null;null;null;null;null;87.166667;78;7.6;null;
2019-03-12;null;null;null;null;null;null;82.066667;64;6.3;null;
2019-03-13;null;989.165;23.06;31;null;22.9;84.15;69;3.8;.1;
2019-03-14;null;null;null;null;null;24.1;88.833333;75;8.1;null;
2019-03-15;null;null;null;null;null;null;87.166667;75;8.5;null;
2019-03-16;null;null;null;null;null;null;null;80;4.9;null;
2019-03-17;null;null;null;null;null;null;76.076923;55;8.4;null;
2019-03-18;null;989.405263;22.836842;31.9;null;22;82.684211;69;7.3;.494737;
2019-03-19;null;null;null;30.1;null;22.9;87.823529;81;3.8;null;
2019-03-20;null;null;null;null;null;null;83.5;70;7.8;null;
2019-03-21;null;null;null;null;null;null;79.230769;66;4.9;null;
2019-03-22;null;990.088889;23.088889;31.6;null;23.1;81.222222;64;7.5;.561111;
2019-03-23;null;null;null;null;null;null;86.416667;77;8.7;null;
2019-03-24;null;null;null;null;null;null;83.461538;70;3.3;null;
2019-03-25;null;null;null;null;null;null;null;77;5.5;null;
2019-03-26;null;null;null;null;null;null;82.916667;66;11.2;null;
2019-03-27;null;null;null;31.9;null;22.6;85.933333;72;7.6;null;
2019-03-28;null;null;null;null;null;null;null;89;6.8;null;
2019-03-29;null;null;null;null;null;null;81.5;70;6.7;null;
2019-03-30;null;null;null;null;null;null;null;68;4.1;null;
2019-03-31;null;null;null;null;null;null;80.846154;67;4.8;null;
2019-04-01;null;null;null;null;null;null;81.5;71;4;null;
2019-04-02;null;null;null;null;null;null;null;74;4.3;null;
2019-04-03;null;null;null;null;null;null;85.666667;71;6;null;
2019-04-04;null;null;null;null;null;null;79.75;67;6;null;
2019-04-05;null;null;null;33.3;null;23.5;77.466667;61;7.3;null;
2019-04-06;null;null;null;null;null;24;null;76;6.4;null;
2019-04-07;null;null;null;null;null;null;null;77;3.2;null;
2019-04-08;null;null;null;null;null;null;67.916667;52;6.3;null;
2019-04-09;null;null;null;null;null;null;68.785714;51;4.2;null;
2019-04-10;null;null;null;null;null;null;72.8;53;3.5;null;
2019-04-11;null;null;null;32.6;null;20.8;72.0625;53;6.4;null;
2019-04-12;null;null;null;32;null;22;78.466667;66;5.6;null;
2019-04-13;null;null;null;null;null;null;78.461538;65;4.4;null;
2019-04-14;null;null;null;null;null;null;null;79;4.4;null;
2019-04-15;null;null;null;null;null;null;null;75;10.8;null;
2019-04-16;null;null;null;null;null;null;81.25;69;5.8;null;
2019-04-17;null;null;null;null;null;null;null;77;4.9;null;
2019-04-18;null;null;null;null;null;null;79.846154;62;6;null;
2019-04-19;null;null;null;null;null;null;79.333333;60;6.5;null;
2019-04-20;null;null;null;null;null;null;81.416667;73;8.2;null;
2019-04-21;null;null;null;null;null;null;null;67;11.5;null;
2019-04-22;null;null;null;null;null;null;75.307692;59;6.3;null;
2019-04-23;null;null;null;null;null;null;75.916667;64;6.3;null;
2019-04-24;null;null;null;null;null;null;null;82;5.4;null;
2019-04-25;null;null;null;null;null;null;null;65;6.5;null;
2019-04-26;null;null;null;null;null;null;null;73;3.4;null;
2019-04-27;null;null;null;null;null;null;null;63;5.6;null;
2019-04-28;null;null;null;null;null;null;null;69;8.2;null;
2019-04-29;null;null;null;null;null;null;null;81;6;null;
2019-04-30;null;null;null;null;null;null;null;66;4.8;null;
2019-05-01;null;null;null;null;null;null;null;66;5.9;null;
2019-05-02;null;null;null;null;null;null;null;72;6.6;null;
2019-05-03;null;null;null;null;null;null;null;61;5.4;null;
2019-05-04;null;null;null;null;null;null;null;89;1.7;null;
2019-05-05;null;null;null;null;null;null;null;64;3.2;null;
2019-05-06;null;null;null;null;null;null;null;59;7.7;null;
2019-05-07;null;null;null;null;null;null;null;55;3.2;null;
2019-05-08;null;null;null;null;null;null;null;55;3.3;null;
2019-05-09;null;null;null;null;null;null;null;93;0;null;
2019-05-10;null;null;null;null;null;null;null;null;null;null;
2019-05-11;null;null;null;null;null;null;null;null;null;null;
2019-05-12;null;null;null;null;null;null;null;null;null;null;
2019-05-13;null;null;null;null;null;null;null;null;null;null;
2019-05-14;null;null;null;null;null;null;null;null;null;null;
2019-05-15;null;null;null;null;null;null;null;null;null;null;
2019-05-16;null;null;null;null;null;null;null;null;null;null;
2019-05-17;null;null;null;null;null;null;null;null;null;null;
2019-05-18;null;null;null;null;null;null;null;null;null;null;
2019-05-19;null;null;null;null;null;null;null;null;null;null;
2019-05-20;null;null;null;null;null;null;null;null;null;null;
