Nome: BRASNORTE (NOVO MUNDO)
Codigo Estacao: A927
Latitude: -12.52194443
Longitude: -58.23138888
Altitude: 426.2
Situacao: Pane
Data Inicial: 2008-02-28
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-12-19;24.8;964.025;21.158333;31.5;24.895833;19.6;81.416667;53;3.9;.683333;
2018-12-20;0;962.45;21.679167;30.8;23.995833;21.4;87.625;57;22.2;1.029167;
2018-12-21;4;962.195833;21.316667;31.6;24.958333;20.2;82;52;10.9;1.025;
2018-12-22;0;962.541667;21.395833;32.6;26.641667;22;75.458333;44;10.6;.758333;
2018-12-23;38;962.8375;21.258333;30.1;24.9625;20.4;81.541667;49;14.6;1.25;
2018-12-24;0;962.4625;21.695833;29.4;23.658333;20.7;89.333333;66;10.2;.1;
2018-12-25;14.8;961.941667;21.979167;31.2;24.829167;21.3;85;58;8.4;.325;
2018-12-26;6.8;961.791667;22.7125;29.6;24.945833;23;87.958333;65;9.6;.145833;
2018-12-27;12;960.695833;22.616667;29.5;24.941667;22.1;87.708333;67;11.1;.2125;
2018-12-28;4;961.729167;21.933333;25;22.833333;22;94.666667;85;9.8;.154167;
2018-12-29;60.2;962.129167;21.366667;26.4;22.883333;20.8;91.541667;76;6.9;1.091667;
2018-12-30;39.2;962.525;21.825;25.1;22.666667;21.3;95.125;84;6.1;1.691667;
2018-12-31;30.4;962.583333;21.579167;25.4;22.304167;21.1;95.916667;83;6.9;1.416667;
2019-01-01;26.2;963.320833;21.325;27.6;22.116667;20.7;95.25;74;10.1;.604167;
2019-01-02;8.8;964.075;21.804167;29.8;23.5375;20.2;90.666667;63;5.8;.558333;
2019-01-03;0;962.8;22.0375;31.1;25;20.5;84.958333;60;9;.820833;
2019-01-04;2.2;963.595833;22.504167;29.2;24.629167;21.7;88.25;71;7.8;1.095833;
2019-01-05;0;963.658333;22.170833;29.9;24.108333;21.5;89.625;64;12.5;.7625;
2019-01-06;46.4;962.320833;22.270833;30.9;24.658333;21.6;87.5;61;10.6;1.108333;
2019-01-07;2.6;962.8;21.954167;27.6;23.441667;22.1;91.75;71;6.7;1.966667;
2019-01-08;36.6;963.570833;21.979167;29.5;23.866667;21.2;90;61;9.9;1.475;
2019-01-09;6.6;962.304167;21.3;31;24.6;20.9;83.5;53;6;1.3875;
2019-01-10;16;962.020833;21.1;30.1;24.804167;21;81.125;55;8.2;1.6875;
2019-01-11;11;963.595833;21.4625;28.7;23.2375;19.9;90.083333;67;14.9;.408333;
2019-01-12;11.4;963.545833;21.1625;29.5;24.404167;20.3;83.166667;59;7.4;.379167;
2019-01-13;10.2;963.691667;20.979167;30.8;24.979167;20.6;80.041667;54;7.7;1.1125;
2019-01-14;0;964.325;21.291667;28.4;23.945833;20.4;85.916667;63;9;1.145833;
2019-01-15;5;964.070833;21.541667;31.4;25.345833;21.5;81.208333;52;10.6;1.895833;
2019-01-16;0;964.445833;21.091667;32.6;26.575;21.7;73.333333;50;10.2;2.054167;
2019-01-17;0;964.079167;21.4625;32.8;27.175;22.3;72.583333;47;6.8;1.095833;
2019-01-18;0;963.841667;21.379167;31.4;23.879167;21.9;86.791667;50;15.3;1.1875;
2019-01-19;15.2;963.5375;21.258333;32.2;25.016667;20.2;81.75;49;5.9;.7375;
2019-01-20;0;964.129167;21.141667;29.6;24.891667;22.1;80.666667;59;8;1.791667;
2019-01-21;0;964.183333;21.608333;31.3;24.979167;21.6;82.625;54;6.2;.270833;
2019-01-22;0;964.575;22.191667;31.4;25.425;21.5;83.25;59;7.8;.058333;
2019-01-23;0;963.908333;22.470833;33.2;26.345833;22;81.25;54;7.7;.220833;
2019-01-24;0;962.908333;22.541667;32.2;25.870833;21.8;83.375;55;7.4;.55;
2019-01-25;0;963.383333;21.354167;31.7;25.425;20.8;80.458333;51;9.5;1.091667;
2019-01-26;0;963.070833;21.995833;32.3;26.420833;22.5;78.166667;50;6.4;.541667;
2019-01-27;0;961.883333;22.241667;27.9;23.9;22.3;90.833333;73;9.3;.416667;
2019-01-28;.2;962.745833;22.0875;27.8;23.0125;22;94.75;74;11.2;1.354167;
2019-01-29;0;965.745833;21.125;22.2;21.604167;20.4;97.041667;92;11.3;.766667;
2019-01-30;.2;964.008333;21.220833;29.7;23.741667;19.9;87.291667;60;3.6;0;
2019-01-31;65.6;964.05;21.183333;30.2;23.958333;20.4;85.791667;56;9.4;.208333;
2019-02-01;.8;963.054167;21.7875;30.9;25.120833;21.4;82.75;59;16.9;.35;
2019-02-02;0;964.095833;20.833333;31.1;23.183333;19.7;88.041667;59;9.4;.1375;
2019-02-03;.2;963.891667;21.275;30.9;24.891667;20.8;81.791667;57;9.3;.141667;
2019-02-04;0;962.65;21.579167;33;26;21.4;78.333333;48;8.8;.316667;
2019-02-05;.2;962.729167;21.45;26.8;23.2125;21.6;90.25;71;8.4;.025;
2019-02-06;0;962.116667;21.254167;31.3;24.7125;20.5;82.458333;58;7.5;.175;
2019-02-07;.2;960.708333;22.2625;32.5;25.675;22;82.875;52;9.8;.504167;
2019-02-08;0;960.5625;23.025;31.2;24.383333;22.6;92.416667;66;7.9;.0625;
2019-02-09;0;961.079167;22.841667;29.9;24.883333;22;89.083333;67;10.6;.283333;
2019-02-10;.2;961.041667;22.104167;30.8;24.525;21.5;87.375;60;7.6;.366667;
2019-02-11;0;961.4875;22.5;32.8;26.054167;22.6;82.375;53;12.6;1.408333;
2019-02-12;0;963.016667;22.320833;31.1;25.3625;22;84.291667;56;7;.029167;
2019-02-13;.2;962.754167;22.683333;31.7;26.241667;22.5;82.041667;56;6.1;.354167;
2019-02-14;6;963.995833;21.670833;27.2;22.804167;21.4;93.416667;79;11.5;.591667;
2019-02-15;55.2;963.4;21.779167;32.6;24.808333;21.3;84.916667;47;7.4;.075;
2019-02-16;6.8;962.933333;22.454167;27.2;23.241667;22.7;95.416667;81;12;.329167;
2019-02-17;17.8;962.345833;21.979167;28.5;23.225;21.7;93;68;7.1;.045833;
2019-02-18;10;962.995833;22.370833;30.4;25.0375;21.3;86.291667;59;7.2;.05;
2019-02-19;7.6;963.458333;22.158333;28.9;24.008333;21.3;89.791667;67;8.6;.020833;
2019-02-20;33.2;962.979167;22.320833;30.4;24.2625;21.7;89.875;63;9.7;.304167;
2019-02-21;.6;963.095833;22.75;31.6;24.970833;22.3;88.458333;58;6.3;.004167;
2019-02-22;3.6;963.941667;22.2625;27;23.479167;22;93.041667;79;12.3;.3625;
2019-02-23;.8;963.004167;21.9375;29.8;24.508333;21.8;86.791667;60;8.3;.220833;
2019-02-24;0;961.545833;21.733333;31;25.4375;20.6;81.375;57;12.2;.766667;
2019-02-25;1.4;962.1625;22.066667;28.9;23.270833;22.1;93.083333;70;9.5;.066667;
2019-02-26;22.2;963.179167;21.829167;28.5;23.4375;21.3;91.25;67;10.1;.529167;
2019-02-27;8.4;963.533333;22.125;26.6;23.004167;21.6;94.958333;82;10.7;.433333;
2019-02-28;17.4;964.620833;21.283333;31.1;23.775;20.9;87.541667;57;7.4;0;
2019-03-01;0;964.1375;21.658333;28.3;23.508333;21.1;89.916667;67;8.8;.0375;
2019-03-02;3.4;964.0125;22.366667;30.3;24.879167;21.2;86.75;57;6.8;.104167;
2019-03-03;13.6;962.975;22.008333;30.8;24.5875;21.3;86.791667;59;8.1;.083333;
2019-03-04;0;961.783333;22.875;30.6;24.754167;22.5;89.916667;65;10.4;.325;
2019-03-05;1;963.8375;22.495833;30.6;24.616667;22.1;88.875;61;8.7;.4375;
2019-03-06;19.4;964.120833;22.6625;29.6;24.991667;21.9;87.916667;64;8.7;.9125;
2019-03-07;8.2;963.954167;21.895833;30.1;25.191667;22.2;83.291667;56;13.7;1.983333;
2019-03-08;0;963.391667;22.083333;32.6;24.6625;21.6;86.541667;55;19.8;.370833;
2019-03-09;3;963.758333;22.366667;30.5;24.116667;22;90.583333;63;7.9;.029167;
2019-03-10;43.6;963.870833;21.541667;32;24.958333;20.8;83.25;53;11.2;.183333;
2019-03-11;0;962.375;22.4125;27.8;24.3125;22;89.375;74;5.1;.095833;
2019-03-12;4;963.295833;21.1375;28.8;23.525;21.1;87.541667;63;10.1;.158333;
2019-03-13;.2;963.316667;21.4375;31.5;24.495833;21.6;84.666667;54;9.7;.041667;
2019-03-14;4.8;963.475;22.158333;31.3;25.454167;22.3;83.708333;54;9.1;.358333;
2019-03-15;.8;962.379167;21.6625;32.9;27.483333;22.5;72;48;8.3;.425;
2019-03-16;.6;962.233333;22.175;31.6;25.266667;21.6;84.416667;54;19.4;.745833;
2019-03-17;26.2;962.941667;22.075;31.5;25.15;21.4;84.791667;56;10.2;.475;
2019-03-18;0;962.566667;21.95;32.5;26.358333;21.2;78.791667;50;7.6;.125;
2019-03-19;22.6;961.75;22.3;32.2;25.566667;20.8;83.416667;59;12.6;.283333;
2019-03-20;0;961.791667;22.345833;33;26.8;22.2;78.458333;51;6.4;.116667;
2019-03-21;0;962.591667;22.391667;29;24.991667;21.5;86.166667;66;5.7;.016667;
2019-03-22;1.2;963.066667;22.25;29.2;24.416667;21.8;88.125;67;5;0;
2019-03-23;.6;963.475;22.091667;32;25.095833;21.7;84.583333;53;8.3;.154167;
2019-03-24;20.2;963.183333;22.741667;30.4;24.608333;22.1;90.25;66;8.1;.004167;
2019-03-25;.8;962.05;22.875;33;25.733333;22.3;85.583333;53;5.7;.0125;
2019-03-26;.2;961.220833;22.783333;29.8;24.258333;21.6;92.083333;69;12.9;.341667;
2019-03-27;38.2;962.3;22.120833;27.6;23.4625;21.7;92.25;76;9.5;0;
2019-03-28;18;963.370833;23.020833;29.1;24.166667;22;93.5;70;8.4;.1875;
2019-03-29;6.2;963.995833;22.925;30.6;24.604167;21.8;90.875;68;15;.483333;
2019-03-30;.6;964.258333;22.591667;31;25.375;21.7;85.916667;60;8.3;.225;
2019-03-31;.4;963.020833;22.8375;31.7;25.270833;22.2;87.583333;56;12.7;.05;
2019-04-01;.6;962.229167;22.691667;31.9;26.570833;21.9;80.708333;56;7.6;.054167;
2019-04-02;16.2;962.095833;23.108333;33;25.25;22.8;88.75;57;9.4;.116667;
2019-04-03;1.8;963.0125;22.7625;30.3;25.029167;22.8;88.25;61;8.2;.045833;
2019-04-04;0;960.820833;22.0625;31.6;25.595833;21;82.541667;54;6.1;.129167;
2019-04-05;0;961.775;23.4;31;25.245833;23;90.041667;65;7.1;.066667;
2019-04-06;0;964.141667;21.604167;24.4;22.529167;21;94.458333;85;9.3;0;
2019-04-07;.4;965.495833;19.491667;26.3;21.658333;18.3;88;71;6.9;.016667;
2019-04-08;2.8;964.470833;20.525;27.9;22.704167;19.5;88.041667;67;6;.0375;
2019-04-09;14;962.929167;22.05;30.7;24.95;20.7;85.166667;60;6;.004167;
2019-04-10;1.2;962.1125;22.75;29.5;24.004167;22.2;92.916667;70;6.1;0;
2019-04-11;82;963.466667;22.033333;29.2;22.8875;21;95.333333;69;11.6;.233333;
2019-04-12;7;962.854167;22.125;30.1;23.904167;20.8;90.541667;65;6.3;0;
2019-04-13;0;962.179167;22.745833;31.2;25.3;21.3;87.083333;59;7;0;
2019-04-14;0;962.225;22.929167;32.7;25.304167;21.8;88;59;7.2;.1;
2019-04-15;7.2;962.7125;22.816667;31.7;26.020833;22.5;83.708333;61;8.5;.0875;
2019-04-16;20.2;963.845833;22.483333;29.7;24.966667;21.4;86.916667;67;9.5;0;
2019-04-17;6.2;962.5;22.5375;31.9;24.966667;21.7;87.166667;58;10;.241667;
2019-04-18;0;962.1875;22.558333;32.1;24.620833;20.6;89.25;55;13;.125;
2019-04-19;5.4;962.179167;23.15;32;26.595833;22.6;82.75;58;7.6;0;
2019-04-20;0;962.758333;23.120833;32.7;26.975;22.1;80.666667;57;8.5;.054167;
2019-04-21;17.6;962.225;23.291667;31.7;26.270833;22.3;84.791667;60;9.1;0;
2019-04-22;0;962.120833;23.025;29.2;24.395833;22.8;92.541667;72;9.6;.079167;
2019-04-23;47;963.0125;22.345833;31.2;24.516667;21.2;88.5;59;8.2;.225;
2019-04-24;0;964.408333;22.533333;30.2;25.004167;22.2;86.833333;63;7.1;.0625;
2019-04-25;0;964.2125;21.9875;31.9;26.083333;21.7;79.625;51;3.5;0;
2019-04-26;0;963.979167;22.483333;32.2;26.2875;22.1;80.25;54;8;.054167;
2019-04-27;0;963.254167;22.716667;32.4;25.741667;22.5;84.625;56;9.3;.129167;
2019-04-28;.4;962.933333;22.258333;31.3;25.3;21.2;84.25;62;8.8;.05;
2019-04-29;48.8;962.329167;23.120833;31.2;25.6125;22;87.041667;62;5.6;0;
2019-04-30;0;962.929167;23.058333;31.7;26.2625;22.1;84.083333;53;3.7;0;
2019-05-01;0;963.429167;22.9375;31.7;25.679167;22.4;85.833333;59;6.5;0;
2019-05-02;.8;962.758333;23.054167;30.2;25.108333;22.3;89.041667;68;5.2;.0375;
2019-05-03;.6;962.379167;22.891667;28.7;24.283333;23.2;92.125;76;12.8;.025;
2019-05-04;28;963.241667;22.395833;30.5;23.725;21.4;92.75;66;13.8;.320833;
2019-05-05;9.6;963.6625;22.404167;31.6;25.491667;21.2;84.333333;57;8;0;
2019-05-06;0;964.354167;22.308333;33.2;26.9125;22.3;77.333333;50;0;0;
2019-05-07;0;963.775;22.2;32.2;26.141667;20.9;80.416667;52;2.1;0;
2019-05-08;0;962.8375;22.3125;31.8;26.366667;21.9;79.75;54;7.8;.1375;
2019-05-09;0;962.091667;22.183333;31.8;26.408333;22.4;78.958333;52;6.2;.070833;
2019-05-10;0;960.8875;21.916667;31.9;26.166667;20.4;78.75;55;7.1;.141667;
2019-05-11;0;961.420833;22.491667;32.4;26.429167;22.3;80.041667;55;6.6;0;
2019-05-12;0;963.854167;22.270833;30.1;24.679167;22.2;86.916667;65;6;.004167;
2019-05-13;0;965.970833;20.916667;28.5;23.179167;19.6;87.833333;69;6.3;.075;
2019-05-14;0;966.708333;20.004167;26.9;22.929167;20.6;84;69;10.1;.3125;
2019-05-15;0;965.9875;16.9125;28.5;21.508333;15.8;76.958333;51;8.4;.058333;
2019-05-16;0;965.675;16.25;29.5;21.754167;15.7;72.791667;46;6.6;.033333;
2019-05-17;0;964.095833;17.704167;29;21.991667;16.2;77.958333;57;6.3;.0125;
2019-05-18;0;963.220833;19.429167;30.6;24.091667;19.3;76.708333;50;8.2;.204167;
2019-05-19;0;963.758333;18.504167;31.5;24.825;19.4;69.958333;38;7.7;.3;
2019-05-20;0;963.633333;16.625;31.4;24.675;17.9;63.25;34;7.3;.345833;
2019-05-21;0;963.5875;16.766667;33.2;25.083333;17.9;62.583333;26;7.4;.058333;
2019-05-22;0;963.533333;18.220833;32.8;26.029167;20.7;64;35;8.1;.166667;
2019-05-23;0;963.5125;19.508333;33.3;26.354167;20.1;67.458333;46;7;.079167;
2019-05-24;0;965.170833;18.983333;27.2;22.3375;19.1;81.958333;64;8.9;.133333;
2019-05-25;0;964.170833;18.629167;30.7;22.55;16.8;80.5;53;6.6;.029167;
2019-05-26;0;963.504167;20.670833;31.3;24.991667;19.9;77.958333;57;9.2;.425;
2019-05-27;0;963.1875;20.529167;33;26.0375;20.7;73.833333;45;7.9;.529167;
2019-05-28;0;963.170833;20.666667;33.3;26.754167;21.9;70.958333;41;5.7;0;
2019-05-29;0;963.258333;21.141667;32.7;27.004167;22.3;71.708333;48;8.9;.375;
2019-05-30;0;963.133333;19.1125;32.5;26.358333;20.9;67.708333;35;11.2;.945833;
2019-05-31;0;962.8625;18.895833;33.3;26.2125;20.5;65.25;45;7.5;.116667;
2019-06-01;0;962.908333;20.3125;32.9;26.554167;20.9;70.291667;42;8.8;.058333;
2019-06-02;0;963.545833;20.304167;33;26.054167;20.3;72.041667;46;6.2;.020833;
2019-06-03;0;966.708333;20.333333;28.8;24.270833;21.4;79.458333;60;7.7;.125;
2019-06-04;0;968.15;17.983333;28;21.304167;17.1;82.666667;57;7.4;.116667;
2019-06-05;0;966.470833;18.079167;30.2;22.566667;16.2;77.875;50;8;.158333;
2019-06-06;0;964.683333;18.704167;31;24.633333;19.2;71.541667;47;9.7;.466667;
2019-06-07;0;964.191667;19.1625;32.7;25.5375;20.8;69.458333;43;10.5;.829167;
2019-06-08;0;965.495833;17.991667;31.2;24.475;18.8;69.5;39;7.8;.266667;
2019-06-09;0;965.9375;17.691667;31.3;25.2;20;64.791667;41;9.6;.345833;
2019-06-10;0;965.154167;18.079167;32.8;25.8625;19.8;64;40;12;.816667;
2019-06-11;0;965.195833;17.9625;32.2;25.445833;20.1;64.833333;41;10.3;.595833;
2019-06-12;0;965.1875;17.0625;32.9;25.1125;19.4;63.708333;33;10.6;.7125;
2019-06-13;0;965.666667;17.7375;31.8;24.958333;19.2;66.041667;41;9.8;.4375;
2019-06-14;0;965.591667;18.720833;33.2;25.6;20;68.083333;40;14.2;.625;
2019-06-15;0;965.258333;17.15;33.2;26.2875;20.7;59.083333;34;11.3;1.141667;
2019-06-16;0;966.433333;16.6;32.3;25.829167;20.2;58.041667;38;10.2;1.083333;
2019-06-17;0;966.733333;15.475;31.8;25.2875;20;56.708333;33;10.5;.7;
2019-06-18;0;965.7;15.5625;31.6;24.595833;16.6;59.541667;35;9;.208333;
2019-06-19;0;966.770833;16.8625;32.3;25.2;17.9;61.583333;39;6.2;0;
2019-06-20;0;967.229167;16.570833;32.7;25.958333;19.1;58.125;35;9;.508333;
2019-06-21;0;967.216667;16.5;32.5;25.391667;19.3;60.416667;35;9.6;.808333;
2019-06-22;0;968.2375;14.929167;32.6;24.841667;18.9;56.75;31;10.4;1.016667;
2019-06-23;0;967.466667;14.633333;32;24.958333;19.6;54.125;34;9.4;.633333;
2019-06-24;0;964.8;13.083333;31;24.195833;17.7;52.041667;32;10.2;.6;
2019-06-25;0;963.195833;14.229167;31.6;24.008333;16.1;56.208333;29;10.5;.729167;
2019-06-26;0;963.991667;16.6;32.6;25.795833;17.7;58.75;38;9.7;.5625;
2019-06-27;0;963.8375;17.383333;33.8;25.954167;19.9;62.583333;32;11.8;1.3;
2019-06-28;0;964.095833;15.991667;32.7;25.833333;19;56.916667;33;10.8;.945833;
2019-06-29;0;963.904167;16.320833;33.5;26.075;18.4;57.166667;33;8.2;.108333;
2019-06-30;0;964.266667;16.595833;34;25.779167;19.3;59.5;32;7.9;.120833;
2019-07-01;0;964.7125;15.133333;33.2;26.291667;20.9;52.75;27;9.4;.45;
2019-07-02;0;962.045833;14.479167;32.7;25.654167;18.7;52.625;30;10.9;.795833;
2019-07-03;0;961.5625;16.366667;32.6;25.225;18.3;60.291667;36;9.2;.358333;
2019-07-04;0;962.55;18.016667;33.7;26.679167;19.1;60.666667;38;10.1;.45;
2019-07-05;0;966.308333;19.729167;34.6;25.070833;21.7;73.625;41;10.3;.075;
2019-07-06;6.8;969.8375;13.045833;27.6;19.733333;14.7;68.458333;37;9.5;.433333;
2019-07-07;2;968.745833;7.833333;29;19.216667;11.1;50.375;29;7.6;.258333;
2019-07-08;0;967.770833;8.8375;31.5;22.3625;14;44.25;24;7.1;.120833;
2019-07-09;0;967.5;11.545833;32.7;24.733333;16.7;45.625;27;9.2;.9375;
2019-07-10;0;966.741667;15.216667;32.7;25.3;19.6;55.041667;33;10.6;.983333;
2019-07-11;0;964.6125;13.708333;31.6;25.216667;18;51.125;29;8.1;.1;
2019-07-12;0;964.166667;12.554167;32.8;25.333333;15.3;47.458333;26;10.9;.866667;
2019-07-13;0;964.5375;13.495833;34.4;26.108333;17.4;48.166667;24;7.1;.0625;
2019-07-14;0;963.670833;14.558333;34.3;26.7875;20.1;48.791667;30;13;.883333;
2019-07-15;0;963.754167;14.904167;34.3;26.679167;19;51.958333;27;8.2;.1;
2019-07-16;0;964.875;13.308333;33.7;26.058333;17.5;47.583333;25;9.4;.083333;
2019-07-17;0;965.970833;15.525;34;25.9375;20.2;56.291667;23;8.2;.458333;
2019-07-18;0;965.770833;14.116667;34.1;26.1875;18.3;50.583333;24;10.5;.704167;
2019-07-19;0;965.7;13.1125;33.8;26.670833;20.2;44.583333;27;7.8;.3125;
2019-07-20;0;964.845833;14.4125;33.6;26.358333;19.9;49.416667;27;13.4;1.320833;
2019-07-21;0;964.391667;13.945833;32.6;25.075;19.3;52.041667;29;13.8;1.058333;
2019-07-22;0;964.791667;14.9;33.1;25.366667;18.8;54.916667;31;13.8;.804167;
2019-07-23;0;965.383333;14.404167;33.2;25.7375;17.9;51.958333;29;8.7;.15;
2019-07-24;0;965.654167;12.383333;32.7;25.095833;17.8;48.208333;24;10.4;.541667;
2019-07-25;0;966.1125;13.8375;31.2;23.491667;16.5;56.666667;34;8.4;.1125;
2019-07-26;0;967.083333;13.066667;32.1;23.025;14.5;57.041667;26;9;.191667;
2019-07-27;0;967.9625;12.833333;31.7;22.916667;15.7;55.833333;30;9;.6375;
2019-07-28;0;966.695833;12.8375;31.9;24.075;17.9;53.083333;25;9.3;.670833;
2019-07-29;0;965.183333;11.2125;32.7;25.808333;17.4;41.666667;24;8;.291667;
2019-07-30;0;965.945833;12.845833;33.8;25.908333;17.8;45.958333;27;3.4;0;
2019-07-31;0;964.795833;12.5375;35.7;26.258333;17.5;46.291667;22;7.6;.104167;
2019-08-01;0;962.658333;11.35;35.6;27.529167;18.8;38.541667;21;12.2;.695833;
2019-08-02;0;964.595833;12.425;36.2;27.579167;18.1;41.625;21;6.8;.116667;
2019-08-03;0;969.920833;7.904167;27.3;19.508333;11.7;48.916667;28;12.1;.995833;
2019-08-04;0;969.154167;5.645833;29.8;18.4625;10.5;46;24;9.2;.254167;
2019-08-05;0;968.416667;6.8875;32.7;21.608333;12;40.083333;25;8.7;.316667;
2019-08-06;0;967.25;11.879167;33.9;25.041667;16.5;45.666667;27;11.5;.995833;
2019-08-07;0;967.3875;14.95;34.2;26.779167;20.6;50.375;29;18.5;1.770833;
2019-08-08;0;968.120833;12.2125;33.7;25.754167;18;46.291667;21;10.8;.9;
2019-08-09;0;966.858333;11.170833;34.2;26.625;18.2;39.625;25;9.9;.8875;
2019-08-10;0;966.8125;11.208333;34.2;26.833333;18.5;40.333333;22;7.8;.008333;
2019-08-11;0;966.008333;10.1625;34.6;26.345833;18.2;38.375;17;11.2;.995833;
2019-08-12;0;964.95;10.370833;35.4;27.0875;17.4;37.166667;20;11;.370833;
2019-08-13;0;965.525;10.129167;36.8;28.608333;18.3;33.875;15;11.8;.525;
2019-08-14;0;967.225;10.945833;30.5;23.5125;18.6;47.083333;27;12.4;1.229167;
2019-08-15;0;965.9875;9.533333;33.6;24.4625;16.8;41;21;9.5;.470833;
2019-08-16;0;965.0875;11.775;35.3;27.570833;20.1;38.375;27;12;.766667;
2019-08-17;0;964.070833;14.441667;35;27.766667;19.4;46.458333;27;13;1.6375;
2019-08-18;0;964.720833;17.175;34.6;27.558333;19.5;55.166667;32;9.7;.004167;
2019-08-19;0;965.245833;17.941667;33.4;26.9;22.9;59.25;36;3.3;0;
2019-08-20;0;965.35;17.120833;35.3;27.4625;22.2;56.166667;27;8.5;.1125;
2019-08-21;0;965.833333;15.804167;35.9;27.904167;21.7;50.583333;23;10;.429167;
2019-08-22;0;964.983333;14.108333;36.7;29.379167;22.9;41.791667;21;9.8;.083333;
2019-08-23;0;965.55;14.5375;36.9;28.804167;21.1;44.666667;24;9.3;.270833;
2019-08-24;0;964.370833;15.2125;35.6;28.425;22.1;46.375;25;11.5;.466667;
2019-08-25;0;964.8125;17.370833;35;26.75;19.9;59.125;32;11.3;.179167;
2019-08-26;0;964.7875;16.991667;35.3;27.35;22.1;55.833333;28;9.8;.4375;
2019-08-27;0;966.2;17.929167;33.1;26.408333;22;61.666667;35;11.1;.4875;
2019-08-28;0;965.258333;14.845833;35.1;27.245833;21.6;50;24;9.6;.191667;
2019-08-29;0;963.191667;12.775;36.4;28.545833;21.3;39.916667;23;8.4;.095833;
2019-08-30;0;963.0625;14.1;36.4;29.2;20.4;40.958333;26;8.7;.05;
2019-08-31;0;963.220833;16.75;35.7;28.708333;21.6;50.458333;29;11.1;.008333;
2019-09-01;0;962.6125;16.616667;35.9;28.766667;21.9;49.875;24;9.1;.004167;
2019-09-02;0;961.595833;16.241667;36;27.9875;21.1;52.041667;24;7.7;.033333;
2019-09-03;0;962.266667;14.05;37.7;29.55;22.5;41.25;21;8.8;.054167;
2019-09-04;0;963.466667;14.729167;38.2;29.7375;23;44.166667;18;9.1;.191667;
2019-09-05;0;963.85;13.458333;38.7;30.2375;22.9;39;13;9.5;.154167;
2019-09-06;0;963.525;12.466667;38.1;29.6125;19.7;36.833333;18;10.6;.616667;
2019-09-07;0;965.054167;18.445833;35.6;28.258333;20.8;57.375;30;9.9;.133333;
2019-09-08;0;966.05;16.020833;36.7;28.491667;20.7;53.25;18;11.1;.3375;
2019-09-09;0;964.395833;11.683333;37.3;29.554167;21.2;36.041667;16;10.9;1.045833;
2019-09-10;0;963.125;13.65;36.7;29.429167;20.1;40.041667;20;8.6;.083333;
2019-09-11;0;962.1375;14.095833;38.1;29.895833;22;41.458333;14;7.9;.129167;
2019-09-12;0;962.1;11.820833;39.5;30.175;22.3;35.75;13;7.5;.070833;
2019-09-13;0;963.229167;14.6375;36;27.370833;19.3;48.875;25;7.7;.075;
2019-09-14;0;962.316667;14.295833;38.4;29;19.8;44.708333;15;8.2;0;
2019-09-15;0;961.341667;15.6125;38;29.895833;23.1;44.166667;22;6.3;.004167;
2019-09-16;0;961.458333;17.875;37.7;29.616667;22.4;52.541667;26;8.4;.129167;
2019-09-17;0;960.795833;16.4;38.4;30.933333;25.3;45.041667;21;9.7;.041667;
2019-09-18;0;959.3625;17.608333;36.7;29.616667;23.3;50.041667;27;10.8;.654167;
2019-09-19;0;959.35;18.7875;36.8;29.666667;24.4;54.583333;27;11.8;1.120833;
2019-09-20;0;961.145833;17.875;38.5;30.708333;25;48.916667;24;10.2;.029167;
2019-09-21;0;961.9375;18.408333;38.8;28.841667;23.2;55.833333;27;10.5;.083333;
2019-09-22;.4;963.616667;20.791667;33.7;25.995833;22.1;75.625;43;9.1;.004167;
2019-09-23;2.6;963.470833;21.133333;33.5;26.904167;22.7;72.458333;47;11.6;.395833;
2019-09-24;.4;964.229167;21.1;33.8;27.266667;22;71.375;42;4.4;0;
2019-09-25;0;963.745833;18.966667;37.4;27.2125;21.6;66.333333;24;8.7;.254167;
2019-09-26;34.8;964.65;20.354167;32.4;24.291667;20.5;81;44;13.6;.4875;
2019-09-27;1.6;963.454167;20;34.2;25.916667;20.6;73.5;34;5.6;0;
2019-09-28;0;963.0125;20.725;33.1;26.533333;22.4;71.875;45;12.9;.925;
2019-09-29;0;962.991667;20.879167;35.1;26.25;22.2;74.958333;39;8.8;.2875;
2019-09-30;0;960.808333;20.154167;34.4;27.020833;21.8;68.791667;38;8.5;.125;
2019-10-01;0;960.583333;20.841667;34.5;26.075;22.6;74.458333;41;12.5;.279167;
2019-10-02;0;962.908333;20.304167;32.1;24.133333;19.3;81.541667;40;16.7;.995833;
2019-10-03;22;962.741667;19.983333;34.5;27.245833;21.5;67.75;37;7.6;.05;
2019-10-04;0;961.908333;19.466667;35.5;28.508333;22.2;61.083333;33;7.9;.083333;
