Nome: ILHA DO MEL
Codigo Estacao: A847
Latitude: -25.49444444
Longitude: -48.3261111
Altitude: 4.01
Situacao: Desativada
Data Inicial: 2007-03-22
Data Final: 2018-02-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2016-05-18;null;null;null;null;null;null;null;null;null;null;
2016-05-19;null;null;null;null;null;null;null;null;null;null;
2016-05-20;null;null;null;null;null;null;null;null;null;null;
2016-05-21;null;null;null;null;null;null;null;null;null;null;
2016-05-22;null;null;null;null;null;null;null;null;null;null;
2016-05-23;null;null;null;null;null;null;null;null;null;null;
2016-05-24;null;null;null;null;null;null;null;null;null;null;
2016-05-25;null;null;null;null;null;null;null;null;null;null;
2016-05-26;null;null;null;null;null;null;null;null;null;null;
2016-05-27;null;null;null;null;null;null;null;null;null;null;
2016-05-28;null;null;null;null;null;null;null;null;null;null;
2016-05-29;null;null;null;null;null;null;null;null;null;null;
2016-05-30;null;null;null;null;null;null;null;null;null;null;
2016-05-31;null;null;null;null;null;null;null;null;null;null;
2016-06-01;null;null;null;null;null;null;null;null;null;null;
2016-06-02;null;null;null;null;null;null;null;null;null;null;
2016-06-03;null;null;null;null;null;null;null;null;null;null;
2016-06-04;null;null;null;null;null;null;null;null;null;null;
2016-06-05;null;null;null;null;null;null;null;null;null;null;
2016-06-06;null;null;null;null;null;null;null;null;null;null;
2016-06-07;null;null;null;null;null;null;null;null;null;null;
2016-06-08;null;null;null;null;null;null;null;27;7.3;null;
2016-06-09;4.2;1022.579167;6.654167;17.4;12.233333;7.4;72.625;25;6.3;2.25;
2016-06-10;0;1021.345833;8.933333;18.9;13.029167;7.2;78;36;8.1;2.545833;
2016-06-11;0;1023.654167;7.1625;16.2;11.591667;7.7;77.583333;37;7;1.720833;
2016-06-12;0;1026.504167;6.5375;18.6;12.345833;5.9;70.708333;29;8;2.7125;
2016-06-13;0;1029.754167;8.795833;17.6;12.329167;5.8;80.166667;58;6.2;2.070833;
2016-06-14;0;1028.416667;11.925;19.2;14.704167;10.7;84.166667;61;5.4;1.425;
2016-06-15;0;1025.4625;12.7375;18.8;14.629167;9.6;88.916667;68;5.9;2.15;
2016-06-16;0;1022.125;14.433333;19.3;15.708333;11.9;92.333333;80;7.3;2.4;
2016-06-17;0;1019.095833;15.629167;21.1;17.133333;15.3;91.125;75;7.2;1.629167;
2016-06-18;.8;1023.0625;12.7625;16.1;13.816667;13.2;93.416667;82;9.2;1.641667;
2016-06-19;12;1023.6875;12.8;14.8;13.5625;12.8;95.25;91;5.1;1.195833;
2016-06-20;2.2;1025.229167;10.670833;14.5;13.504167;12.9;83.25;69;6;1.595833;
2016-06-21;14.8;1027.616667;11.508333;14.1;12.541667;11;93.5;83;4.8;1.266667;
2016-06-22;26.6;1023.983333;13.720833;16;14.316667;12.2;96.166667;94;5.1;1.158333;
2016-06-23;5.8;1021.6625;14.129167;19.8;15.4875;14.2;91.916667;72;4.5;1.0125;
2016-06-24;0;1024.604167;13.7125;19;15.666667;14.3;88.416667;69;5.7;1.116667;
2016-06-25;0;1026.379167;14.4625;18.3;15.791667;14.2;91.916667;80;6.7;1.0625;
2016-06-26;0;1026.504167;15.133333;19.2;16.316667;14.3;92.666667;81;3.7;.9;
2016-06-27;0;1026.716667;14.941667;19.5;16.4125;15.3;91.375;76;5.6;1.208333;
2016-06-28;0;1025.008333;14.591667;18.6;15.616667;14.2;93.708333;77;6.3;1.979167;
2016-06-29;0;1023.395833;14.516667;17.9;15.345833;14.2;94.625;83;5.1;1.2125;
2016-06-30;0;1024.733333;14.341667;16.3;15.329167;14.8;94;88;3.3;.6875;
2016-07-01;0;1024.666667;14.804167;17;15.883333;15;93.291667;87;3.5;.945833;
2016-07-02;0;1023.983333;15.370833;17.6;16.566667;15.4;92.791667;86;3.3;.916667;
2016-07-03;.2;1023.079167;15.991667;17.3;16.683333;15.8;95.75;94;3.8;1.029167;
2016-07-04;.2;1021.8125;15.795833;17.7;16.516667;15.6;95.541667;91;2.9;.920833;
2016-07-05;0;1018.829167;16.029167;18.6;16.583333;15.4;96.5;90;7.3;1.4375;
2016-07-06;0;1012.8;15.579167;27.2;19.741667;14.8;78.916667;52;15.5;2.5875;
2016-07-07;0;1018.033333;9.979167;23.2;16.341667;12;67.375;38;8.3;2.329167;
2016-07-08;0;1023.604167;12.0625;19.1;14.729167;9.7;85.083333;61;6.3;2.270833;
2016-07-09;0;1021.141667;13.3;19.2;15.504167;11;87.208333;62;7.3;2.275;
2016-07-10;0;1014.9875;14.35;19.6;15.666667;11.8;92.041667;79;7.1;1.625;
2016-07-11;0;1012.475;15.920833;20.1;16.9125;15.5;94.041667;82;7;1.366667;
2016-07-12;0;1011.029167;16.841667;27.4;19.083333;15.9;87.833333;56;15.3;2.045833;
2016-07-13;28.4;1017.095833;17.183333;19;17.954167;17.4;95.333333;90;10.7;2.25;
2016-07-14;1.6;1015.305;17.155;19.3;null;16.4;96.3;92;4.9;.975;
2016-07-15;null;null;null;null;null;null;null;null;null;null;
2016-07-16;null;null;null;null;null;null;null;null;null;null;
2016-07-17;null;null;null;null;null;null;null;null;null;null;
2016-07-18;null;null;null;null;null;null;null;null;null;null;
2016-07-19;null;null;null;null;null;null;null;null;null;null;
2016-07-20;null;null;null;null;null;null;null;null;null;null;
2016-07-21;null;null;null;null;null;null;null;null;null;null;
2016-07-22;null;null;null;null;null;null;null;null;null;null;
2016-07-23;null;null;null;null;null;null;null;null;null;null;
2016-07-24;null;null;null;null;null;null;null;null;null;null;
2016-07-25;null;null;null;null;null;null;null;null;null;null;
2016-07-26;null;null;null;null;null;null;null;null;null;null;
2016-07-27;null;null;null;null;null;null;null;null;null;null;
2016-07-28;null;null;null;null;null;null;null;null;null;null;
2016-07-29;null;null;null;null;null;null;null;null;null;null;
2016-07-30;null;null;null;null;null;null;null;null;null;null;
2016-07-31;null;null;null;null;null;null;null;null;null;null;
2016-08-01;null;null;null;null;null;null;null;null;null;null;
2016-08-02;null;null;null;null;null;null;null;null;null;null;
2016-08-03;null;null;null;null;null;null;null;null;null;null;
2016-08-04;null;null;null;null;null;null;null;null;null;null;
2016-08-05;null;null;null;null;null;null;null;null;null;null;
2016-08-06;null;null;null;null;null;null;null;null;null;null;
2016-08-07;null;null;null;null;null;null;null;null;null;null;
2016-08-08;null;null;null;null;null;null;null;null;null;null;
2016-08-09;null;null;null;null;null;null;null;null;null;null;
2016-08-10;null;null;null;null;null;null;null;null;null;null;
2016-08-11;null;null;null;null;null;null;null;null;null;null;
2016-08-12;null;null;null;null;null;null;null;null;null;null;
2016-08-13;null;null;null;null;null;null;null;null;null;null;
2016-08-14;null;null;null;null;null;null;null;null;null;null;
2016-08-15;null;null;null;null;null;null;null;null;null;null;
2016-08-16;null;null;null;null;null;null;null;null;null;null;
2016-08-17;null;null;null;null;null;null;null;null;null;null;
2016-08-18;null;null;null;null;null;null;null;null;null;null;
2016-08-19;null;null;null;null;null;null;null;null;null;null;
2016-08-20;null;null;null;null;null;null;null;null;null;null;
2016-08-21;null;null;null;null;null;null;null;null;null;null;
2016-08-22;null;null;null;null;null;null;null;null;null;null;
2016-08-23;null;null;null;null;null;null;null;null;null;null;
2016-08-24;null;null;null;null;null;null;null;null;null;null;
2016-08-25;null;null;null;null;null;null;null;null;null;null;
2016-08-26;null;null;null;null;null;null;null;null;null;null;
2016-08-27;null;null;null;null;null;null;null;null;null;null;
2016-08-28;null;null;null;null;null;null;null;null;null;null;
2016-08-29;null;null;null;null;null;null;null;null;null;null;
2016-08-30;null;null;null;null;null;null;null;null;null;null;
2016-08-31;null;null;null;null;null;null;null;null;null;null;
2016-09-01;null;null;null;null;null;null;null;null;null;null;
2016-09-02;null;null;null;null;null;null;null;null;null;null;
2016-09-03;null;null;null;null;null;null;null;null;null;null;
2016-09-04;null;null;null;null;null;null;null;null;null;null;
2016-09-05;null;null;null;null;null;null;null;null;null;null;
2016-09-06;null;null;null;null;null;null;null;null;null;null;
2016-09-07;null;null;null;null;null;null;null;null;null;null;
2016-09-08;null;null;null;null;null;null;null;null;null;null;
2016-09-09;null;null;null;null;null;null;null;null;null;null;
2016-09-10;null;null;null;null;null;null;null;null;null;null;
2016-09-11;null;null;null;null;null;null;null;null;null;null;
2016-09-12;null;null;null;null;null;null;null;null;null;null;
2016-09-13;null;null;null;null;null;null;55.833333;38;13.9;null;
2016-09-14;2.8;1010.4875;11.058333;29.2;21.883333;17.9;54.291667;17;11.9;2.854167;
2016-09-15;0;1016.341667;11.320833;23.5;17.8;10;68.625;28;8.6;2.3;
2016-09-16;0;1020.695833;15.0375;21.3;19.058333;16;77.791667;68;8.4;3.1;
2016-09-17;0;1018.083333;17.1375;22.6;20.1625;17.7;82.958333;74;7.7;2.645833;
2016-09-18;0;1015.1375;19.333333;23.9;21.1625;19.8;89.458333;77;10.6;2.641667;
2016-09-19;6.8;1016.154167;16.954167;21.8;19.5625;17.3;85;74;10;1.895833;
2016-09-20;1;1019.6375;12.870833;22.8;17.9875;15.8;74.208333;38;8;1.970833;
2016-09-21;0;1022.3625;14.525;22.1;17.504167;12.1;83.166667;69;9.8;2.1625;
2016-09-22;0;1021.779167;15.204167;21.9;20.070833;18.1;73.875;62;10.9;5.354167;
2016-09-23;.4;1019.683333;16.55;23.9;20.245833;17.5;79.958333;59;9.5;2.245833;
2016-09-24;.8;1019.604167;15.033333;19.5;17.125;14.3;87.833333;76;7.5;1.754167;
2016-09-25;5.6;1019.779167;13.841667;18.3;16.3125;14.8;85.958333;68;7.9;1.304167;
2016-09-26;.2;1019.041667;13.675;20.2;17.0375;12.6;81.375;66;7.9;2.1875;
2016-09-27;0;1019.966667;13.570833;22.1;17.004167;11;81.5;57;7.6;2.254167;
2016-09-28;0;1018.125;15.8875;23;20.0125;17.4;77.75;59;10.1;3.591667;
2016-09-29;0;1016.5;15.708333;22.7;18.833333;14.1;82.791667;63;9.9;1.904167;
2016-09-30;2;1019.208333;15.275;18.6;16.975;15.8;89.875;80;10.2;2.220833;
2016-10-01;14.4;1022.854167;15.633333;21.2;18.2;15.9;85.333333;68;9.3;3.158333;
2016-10-02;.4;1023.304167;15.316667;22.8;20.108333;17.3;74.208333;60;10.2;3.429167;
2016-10-03;13.6;1017.883333;17.429167;20.4;18.508333;16.8;93.5;80;8;2.341667;
2016-10-04;11.6;1014.716667;18;21.2;19.1125;17.5;93.208333;87;9;2.195833;
2016-10-05;6;1015.433333;16.566667;21.5;18.891667;16.7;86.666667;73;9.6;2.620833;
2016-10-06;27.8;1008.395833;16.495833;19.3;17.670833;16.9;92.916667;87;10.6;3.054167;
2016-10-07;34.4;1013.029167;15.566667;22.4;17.716667;15.2;87.666667;67;7.8;2.391667;
2016-10-08;0;1014.2375;17.095833;24.6;19.654167;16;85.833333;63;9.9;3.025;
2016-10-09;0;1020.0375;15.608333;20.2;18.825;17.6;81.666667;75;7.8;2.0875;
2016-10-10;0;1022.85;15.5625;23;19.895833;18.2;76.208333;64;9.3;3.425;
2016-10-11;1.2;1019.375;16.979167;21.1;19.608333;17.6;84.833333;75;10.2;3.0125;
2016-10-12;.6;1016.391667;18.675;23.7;20.408333;17.4;90.041667;73;6;1.791667;
2016-10-13;17.8;1012.329167;19.708333;24.9;21.4875;19.3;89.958333;66;13.9;2.429167;
2016-10-14;1.2;1015.116667;18.970833;26.6;21.466667;17.6;86.333333;61;7.8;1.891667;
2016-10-15;9.6;1017.0875;19.195833;22.6;20.620833;18.4;91.625;82;5.6;1.4875;
2016-10-16;0;1011.408333;20.454167;24.9;22.016667;19;91;81;9.5;2.3375;
2016-10-17;.2;1012.983333;20.925;29.6;23.145833;21.1;87.625;67;13.5;3.129167;
2016-10-18;6.6;1012.830435;19.991304;25;22.434783;20.2;86.26087;74;14.4;3.947826;
2016-10-19;null;1010.672222;20.622222;24.3;null;20.8;90.611111;82;6.2;2.038889;
2016-10-20;null;null;null;null;null;null;null;null;null;null;
2016-10-21;null;null;null;null;null;null;null;null;null;null;
2016-10-22;null;null;null;null;null;null;null;null;null;null;
2016-10-23;null;null;null;null;null;null;null;null;null;null;
2016-10-24;null;null;null;null;null;null;null;null;null;null;
2016-10-25;null;null;null;null;null;null;null;null;null;null;
2016-10-26;null;null;null;null;null;null;null;null;null;null;
2016-10-27;null;null;null;null;null;null;null;null;null;null;
2016-10-28;null;null;null;null;null;null;null;null;null;null;
2016-10-29;null;null;null;null;null;null;null;null;null;null;
2016-10-30;null;null;null;null;null;null;null;null;null;null;
2016-10-31;null;null;null;null;null;null;null;null;null;null;
2016-11-01;null;null;null;null;null;null;null;null;null;null;
2016-11-02;null;null;null;null;null;null;null;null;null;null;
2016-11-03;null;null;null;null;null;null;null;null;null;null;
2016-11-04;null;null;null;null;null;null;null;null;null;null;
2016-11-05;null;null;null;null;null;null;null;null;null;null;
2016-11-06;null;null;null;null;null;null;null;null;null;null;
2016-11-07;null;null;null;null;null;null;null;null;null;null;
2016-11-08;null;null;null;null;null;null;null;null;null;null;
2016-11-09;null;null;null;null;null;null;null;null;null;null;
2016-11-10;null;null;null;null;null;null;null;null;null;null;
2016-11-11;null;null;null;null;null;null;null;null;null;null;
2016-11-12;null;null;null;null;null;null;null;null;null;null;
2016-11-13;null;null;null;null;null;null;null;null;null;null;
2016-11-14;null;null;null;null;null;null;null;null;null;null;
2016-11-15;null;null;null;null;null;null;null;null;null;null;
2016-11-16;null;null;null;null;null;null;null;null;null;null;
2016-11-17;null;null;null;null;null;null;null;null;null;null;
2016-11-18;null;null;null;null;null;null;null;null;null;null;
2016-11-19;null;null;null;null;null;null;null;null;null;null;
2016-11-20;null;null;null;null;null;null;null;null;null;null;
2016-11-21;null;null;null;null;null;null;null;null;null;null;
2016-11-22;null;null;null;null;null;null;null;null;null;null;
2016-11-23;null;null;null;null;null;null;null;null;null;null;
2016-11-24;null;null;null;null;null;null;null;null;null;null;
2016-11-25;null;null;null;null;null;null;null;null;null;null;
2016-11-26;null;null;null;null;null;null;null;null;null;null;
2016-11-27;null;null;null;null;null;null;null;null;null;null;
2016-11-28;null;null;null;null;null;null;null;null;null;null;
2016-11-29;null;null;null;null;null;null;null;null;null;null;
2016-11-30;null;null;null;null;null;null;null;null;null;null;
2016-12-01;null;null;null;null;null;null;null;null;null;null;
2016-12-02;null;null;null;null;null;null;null;null;null;null;
2016-12-03;null;null;null;null;null;null;null;null;null;null;
2016-12-04;null;null;null;null;null;null;null;null;null;null;
2016-12-05;null;null;null;null;null;null;null;null;null;null;
2016-12-06;null;null;null;null;null;null;null;null;null;null;
2016-12-07;null;null;null;null;null;null;null;null;null;null;
2016-12-08;null;null;null;null;null;null;null;null;null;null;
2016-12-09;null;null;null;null;null;null;null;null;null;null;
2016-12-10;null;null;null;null;null;null;null;null;null;null;
2016-12-11;null;null;null;null;null;null;null;null;null;null;
2016-12-12;null;null;null;null;null;null;null;null;null;null;
2016-12-13;null;null;null;null;null;null;null;null;null;null;
2016-12-14;null;null;null;null;null;null;76.384615;65;8.1;null;
2016-12-15;3.6;1022.308333;15.275;22;19.9875;18.2;75;55;8.2;2.4;
2016-12-16;4;1023.454167;17.841667;23.3;20.433333;18.2;85.291667;54;13.3;3.5875;
2016-12-17;2.4;1020.083333;19.845833;24.7;22.808333;19.7;83.541667;72;14.5;6.4125;
2016-12-18;2.4;1016.183333;21.179167;26.6;23.491667;21.6;86.958333;75;8.4;2.5375;
2016-12-19;.2;1011.720833;21.720833;27.5;24.6;20.5;84.625;70;11.1;3.704167;
2016-12-20;0;1010.9125;22.291667;32.2;24.9375;22.1;86.166667;51;12;2.2875;
2016-12-21;71.6;1012.291667;21.558333;27.3;24.079167;20.8;86.166667;73;7.4;2.429167;
2016-12-22;.2;1013.8125;22.941667;29.1;25.508333;22.7;86.125;61;5;1.891667;
2016-12-23;0;1012.2375;23.195833;32.3;26.845833;24.1;81.083333;49;24.3;2.820833;
2016-12-24;.4;1011.004167;21.945833;33.3;27.391667;23.8;73.083333;49;9.5;2.570833;
2016-12-25;0;1011.608333;22.591667;28.6;25.733333;23.2;83.25;69;8.9;2.8375;
2016-12-26;0;1008.283333;23.766667;31;27.145833;22.9;82.208333;69;11.8;3.370833;
2016-12-27;0;1008.825;24.120833;33.3;27.745833;24.1;81.333333;35;17.8;2.683333;
2016-12-28;0;1012.575;23.904167;30.5;26.729167;24.3;84.833333;64;8.7;1.495833;
2016-12-29;0;1012.425;24.2125;31.6;27.183333;25;84.416667;67;9.1;1.666667;
2016-12-30;0;1010.933333;23.975;30.6;27;24.6;83.833333;67;10.2;2.35;
2016-12-31;8.6;1010.133333;23.766667;30.5;26.6625;23.7;84.708333;60;9.6;1.804167;
2017-01-01;.2;1009.008333;23.570833;33;27.525;24.8;80.041667;51;11.6;3.179167;
2017-01-02;1.6;1009.854167;23.391667;31.5;27.116667;23.9;80.666667;61;9.5;2.341667;
2017-01-03;26.6;1011.770833;23.608333;28.9;25.833333;23.3;87.708333;73;8.4;1.791667;
2017-01-04;1;1010.020833;23.891667;30.9;26.579167;23.6;85.666667;66;13.1;2.833333;
2017-01-05;10.6;1010.1;23.079167;32.7;27.825;23.4;76.708333;52;13;3.6;
2017-01-06;.2;1013.691667;23.1375;28.9;25.691667;23.7;86.125;71;8.5;2.095833;
2017-01-07;148;1014.15;22.55;28.1;24.791667;23.2;87.875;69;8;2.308333;
2017-01-08;.2;1010.416667;23.720833;29.8;26.325;23.4;86.083333;73;16.4;2.908333;
2017-01-09;2.4;1007.158333;24.295833;32;27.295833;23.6;84.041667;66;9.3;3.066667;
2017-01-10;33.8;1006.783333;23.541667;31.3;27.4375;23.5;79.75;63;13.5;4.679167;
2017-01-11;8;1009.895833;23.841667;30.9;27.025;24.1;83.291667;62;8.5;2.504167;
2017-01-12;53.8;1013.5625;21.283333;29.2;26.1375;23.3;75.791667;58;11.4;2.891667;
2017-01-13;0;1012.641667;19.970833;28.5;24.9375;19.9;74.75;60;8.2;2.6;
2017-01-14;0;1009.016667;22.75;29.6;26.9;23.8;78.333333;58;9.3;3.858333;
2017-01-15;0;1009.008333;23.508333;30.6;27.433333;23;79.833333;64;8.6;2.925;
2017-01-16;0;1008.858333;23.1625;30.3;26.95;23;80.291667;63;12.1;3.175;
2017-01-17;29.2;1005.220833;23.541667;29.7;26.320833;23.7;85.083333;66;9.8;2.795833;
2017-01-18;0;1007.154167;22.820833;33.5;27.35;24.6;77.375;51;13.6;2.9625;
2017-01-19;54.4;1014.158333;22.116667;26.3;24.0625;21.8;89.208333;73;10.9;2.329167;
2017-01-20;47;1016.508333;21.4875;28;24.6875;21.6;82.708333;69;11.6;3.133333;
2017-01-21;11.8;1016.008333;21.920833;27.9;24.695833;22.1;84.875;70;10.6;2.816667;
2017-01-22;7;1013.5375;22.233333;29.2;24.795833;22;86.333333;66;8.5;1.683333;
2017-01-23;1;1012.458333;22.179167;29.8;25.05;22.2;84.666667;60;7.5;2.0125;
2017-01-24;.6;1011.208333;22.9875;29.5;26.016667;23;83.875;61;9.1;3.308333;
2017-01-25;1.6;1008.875;23.379167;30.8;26.941667;24;81.416667;62;9.6;2.220833;
2017-01-26;.2;1010.475;23.0125;29.6;26.425;23;82.166667;63;10;2.3625;
2017-01-27;.6;1015.641667;20.341667;25.8;22.933333;21.8;85.541667;75;8.8;2.666667;
2017-01-28;38.6;1018.245833;21.4125;25.5;22.8;20.8;92;81;9.1;2.7375;
2017-01-29;13.4;1018.15;22.6;28.9;25.258333;22.1;85.708333;69;7.8;2.6125;
2017-01-30;20;1017.2875;23.441667;28.8;25.8125;22.3;87.125;78;9.6;3.4125;
2017-01-31;14;1016.108333;22.491667;26.9;24.079167;22.3;90.958333;82;11;2;
2017-02-01;12.2;1012.366667;22.391667;28.1;24.65;21.8;87.458333;72;7.4;2.095833;
2017-02-02;.2;1008.654167;23.045833;29.9;25.8875;22.9;84.916667;65;7.3;2.320833;
2017-02-03;8;1008.4125;22.9375;31.6;26.129167;23.5;83.333333;57;12.9;2.666667;
2017-02-04;6.4;1009.333333;23.170833;30.1;26.508333;23.4;82.75;62;8.2;2.525;
2017-02-05;0;1008.766667;23.708333;30.5;26.891667;23.2;83.416667;67;8.2;2.616667;
2017-02-06;0;1007.841667;24.295833;30.5;26.775;23.8;86.458333;71;6.2;1.6;
2017-02-07;4.6;1010.783333;22.445833;27.3;25.379167;24.5;84.041667;73;9.6;2.333333;
2017-02-08;5.8;1014.066667;21.729167;26.2;23.3625;22.5;90.666667;71;6;1.658333;
2017-02-09;11.6;1014.6;22.170833;29.3;25.379167;22.3;83.333333;64;9.9;2.841667;
2017-02-10;0;1013.875;21.179167;29.3;26.5375;24.2;73.041667;56;10.7;3.891667;
2017-02-11;.6;1011.208333;23.116667;29.6;26.445833;23.1;82.291667;69;10.5;3.529167;
2017-02-12;1.2;1009.383333;23.058333;29.6;25.320833;23.1;87.75;73;10.1;1.7625;
2017-02-13;7.8;1010.358333;23.483333;28.8;25.958333;23.1;86.541667;72;7.3;2.266667;
2017-02-14;0;1014.520833;24.341667;30.6;27.35;23.6;83.833333;70;9;2.8;
2017-02-15;0;1017.933333;23.304167;30.9;27.079167;23.4;80.666667;63;6.8;1.979167;
2017-02-16;0;1016.1375;23.633333;30.5;27.370833;24.2;80.708333;64;7.4;2.808333;
2017-02-17;0;1013.179167;23.358333;30.3;26.983333;22.8;81.208333;65;7.4;2.733333;
2017-02-18;0;1012.9875;23.420833;30.8;27.579167;24.2;78.833333;63;8.9;3.229167;
2017-02-19;0;1014.7875;22.391667;31.4;26.8875;21.5;77.416667;58;6.9;1.925;
2017-02-20;0;1017.141667;22.5375;31.3;27.041667;21.9;77.083333;60;8.1;2.875;
2017-02-21;0;1017.295833;22.779167;29.9;27.220833;21.9;77.166667;64;9.9;4.079167;
2017-02-22;0;1014.854167;22.629167;30.4;27.05;22;77.25;63;7.8;2.9125;
2017-02-23;0;1012.175;23.608333;31;26.829167;23.6;83.125;67;15;2.9625;
2017-02-24;14;1011.0125;21.883333;29.9;26.35;21.2;76.958333;58;13;3.279167;
2017-02-25;0;1010.3375;23.1875;30.1;25.933333;23.1;85.333333;66;7;1.679167;
2017-02-26;0;1011.745833;23.095833;30.4;26.141667;23.1;83.875;65;7.1;1.783333;
2017-02-27;.2;1011.2625;22.579167;30.3;26.254167;22;81.083333;64;7.9;2.133333;
2017-02-28;0;1007.504167;23.433333;30.3;27.35;23.4;79.791667;61;11.9;3.754167;
2017-03-01;0;1005.945833;23.670833;32.8;27.754167;23.6;79.041667;46;9.6;2.633333;
2017-03-02;9.8;1009.525;22.504167;30.1;26.3125;23.9;80.291667;61;15.2;3.441667;
2017-03-03;0;1010.729167;23.1875;30.8;26.35;23.6;83.041667;64;7.7;1.920833;
2017-03-04;0;1007.3625;24.408333;33.7;28.420833;24.1;80.125;52;7.4;1.845833;
2017-03-05;0;1006.5;24.016667;34;27.495833;25.7;82.125;52;11.5;2.020833;
2017-03-06;82.6;1011.454167;23.204167;27.7;25.545833;22.1;87.333333;75;11.7;2.7125;
2017-03-07;36.8;1014.1375;22.658333;29.9;26.070833;22.8;82.125;65;7.4;1.875;
2017-03-08;11.2;1014.745833;22.975;27.1;25.7875;23.5;84.833333;74;10;3.8125;
2017-03-09;20.2;1011.904167;23.416667;29;26.291667;24.4;84.208333;74;13.6;4.004167;
2017-03-10;0;1010.55;23.758333;29.4;26.720833;24.4;84.083333;72;8;2.391667;
2017-03-11;8;1014.229167;23.720833;27.2;25.516667;25.2;89.75;74;9.1;2.404167;
2017-03-12;15;1011.054167;23.5125;30.3;25.783333;23.5;87.625;73;21.8;3.016667;
2017-03-13;15;1013.6;20.845833;25.7;23.991667;23.2;82.791667;71;10.8;1.9625;
2017-03-14;.6;1016.391667;20.3375;26;23.320833;21.4;83.791667;70;5;1.079167;
2017-03-15;6.6;1015.791667;22.4375;27.2;24.183333;22.3;90.125;77;8.4;2.25;
2017-03-16;1;1012.645833;22.825;28.6;25.4125;22.1;85.875;70;22.8;2.691667;
2017-03-17;25.8;1014.2625;21.225;24.8;23.183333;21.2;88.916667;79;11.3;2.775;
2017-03-18;17.6;1018.75;18.0125;22.5;20.25;20.2;87.458333;69;9.8;2.375;
2017-03-19;34.6;1018.9375;19.345833;22.4;20.445833;18.9;93.458333;79;10.3;1.958333;
2017-03-20;21;1020.058333;19.329167;24;20.870833;19.1;91.083333;77;6.8;1.558333;
2017-03-21;13.8;1020.991667;19.741667;26.3;21.679167;19.6;89.166667;64;9.6;1.845833;
2017-03-22;9.4;1020.345833;20.270833;25.3;22.541667;20.2;87.416667;73;7.6;2.079167;
2017-03-23;16.4;1017.225;20.7125;26.2;23.5625;21.5;84.541667;69;11.5;3.395833;
2017-03-24;0;1013.954167;20.554167;27.1;24.35;20.6;79.875;62;7.9;3.095833;
2017-03-25;1.2;1013.629167;20.8;26.9;23.408333;20.2;85.958333;65;6.4;1.579167;
2017-03-26;1;1014.945833;20.6;27;23.370833;20.3;84.958333;68;7.6;1.779167;
2017-03-27;3.2;1015.829167;20.875;23.7;22.045833;20.9;93.125;82;7.4;1.2;
2017-03-28;69.8;1017.275;20.741667;26.3;22.579167;20.7;89.416667;74;11.5;2.45;
2017-03-29;20;1018.354167;19.416667;26.4;22.6625;19.9;82.375;63;11.1;2.204167;
2017-03-30;17.6;1017.229167;18.804167;25.2;21.5875;19.6;84.791667;66;7.6;1.808333;
2017-03-31;0;1019.183333;17.829167;25.6;22.795833;19.5;74.125;54;8.9;2.204167;
2017-04-01;2;1020.508333;18.275;26.5;22.941667;19.4;75.625;56;9.5;2.633333;
2017-04-02;12.8;1017.65;19.6125;26.6;22.2375;20;85.708333;64;6.3;1.675;
2017-04-03;2;1015.791667;20.520833;26.4;22.979167;20.5;86.541667;71;6.8;2.033333;
2017-04-04;0;1014.525;21.158333;27.4;24.195833;20.7;83.583333;68;9.1;2.920833;
2017-04-05;0;1011.6625;22.1125;27.1;24.654167;22.6;86.041667;72;6.2;1.95;
2017-04-06;2.4;1012.031818;22.245455;25.2;23.336364;23.5;93.681818;86;8.1;1.440909;
2017-04-07;null;null;null;null;null;null;null;null;null;null;
2017-04-08;null;null;null;null;null;null;83.692308;74;7.1;null;
