Nome: CAMPOS DO JORDAO
Codigo Estacao: A706
Latitude: -22.75027777
Longitude: -45.60388888
Altitude: 1662.95
Situacao: Operante
Data Inicial: 2002-03-12
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-12-09;0;834.941667;14.859091;22.9;16.795833;13.1;89.318182;57;null;null;
2019-12-10;18.8;834.604167;null;20.2;16.5625;15.3;null;81;null;null;
2019-12-11;13.4;833.229167;null;20.8;16.1375;14.1;98.5;81;null;null;
2019-12-12;5;832.383333;null;19;15.6125;13.2;null;92;null;null;
2019-12-13;13.4;835.033333;null;24.9;17.591667;14.4;null;53;null;null;
2019-12-14;30.4;838.708333;null;22.5;17.283333;14.6;90.214286;62;null;null;
2019-12-15;16.2;838.175;null;25.2;18.345833;13.8;77.466667;48;null;null;
2019-12-16;0;835.9625;13.833333;26;18.545833;13;76.375;42;null;null;
2019-12-17;0;834.458333;13.154167;26.9;18.866667;12.5;74.208333;36;null;null;
2019-12-18;22.6;835.4125;null;22.6;16.941667;14.7;null;65;null;null;
2019-12-19;10.2;836.858333;null;23.8;17.125;14.2;86.8;62;null;null;
2019-12-20;1.8;836.504167;null;23;17.645833;13.7;80.647059;48;null;null;
2019-12-21;0;834.879167;15.141667;24.1;18.470833;14.9;82.541667;54;null;null;
2019-12-22;.6;834.808333;16.495238;23.4;17.816667;16.6;91.095238;63;null;null;
2019-12-23;21;835;null;18.8;15.675;15.1;null;90;null;null;
2019-12-24;16.2;835.2625;null;22.6;15.666667;11.5;84.117647;59;null;null;
2019-12-25;3.6;835.808333;null;25.8;17.229167;10.1;69.625;33;null;null;
2019-12-26;.2;837.045833;14.966667;26.4;18.520833;12.6;79.285714;35;null;null;
2019-12-27;0;837.629167;15.452381;25.9;18.470833;12.8;81;50;null;null;
2019-12-28;0;837.125;15.78;26.1;18.675;13.9;81.2;48;null;null;
2019-12-29;8.8;835.7375;14.809524;24.3;17.958333;12.4;80.857143;41;null;null;
2019-12-30;5.2;833.875;14.3;23.9;17.35;10.9;82.521739;51;null;null;
2019-12-31;.4;833.370833;14.6;25.1;18.15;12.4;82.25;44;null;null;
2020-01-01;.8;832.704167;15.682609;27.1;18.404167;15;85.73913;45;null;null;
2020-01-02;12;832.183333;null;20.5;16.541667;14.3;97.5;82;null;null;
2020-01-03;9;832.95;null;22.3;16.358333;15.1;null;70;null;null;
2020-01-04;10.6;831.758333;null;21.7;16.179167;13.8;null;71;null;null;
2020-01-05;16;831.229167;null;22.7;16.858333;13.7;91.357143;68;null;null;
2020-01-06;8.4;832.470833;null;23.1;18.270833;15.1;80.285714;60;null;null;
2020-01-07;.2;834.541667;null;27.2;19.504167;13.9;71.071429;48;null;null;
2020-01-08;2.6;835.070833;18.278947;26.6;19.341667;17.3;91.842105;55;null;null;
2020-01-09;25;835.566667;17.877778;24;19.379167;15.6;86.222222;62;null;null;
2020-01-10;1;835.341667;null;25.3;19.758333;16.2;84.461538;61;null;null;
2020-01-11;.6;834.958333;18.311111;26.8;19.5375;16;89.333333;55;null;null;
2020-01-12;3.8;836.029167;null;24.8;19.308333;16.8;null;63;null;null;
2020-01-13;14.8;836.7125;null;23.7;18.2625;15.7;90;72;null;null;
2020-01-14;2.2;836.491667;null;23.4;18.016667;15.2;90.142857;68;null;null;
2020-01-15;.2;835.629167;null;26.4;19.216667;13.2;76.928571;54;null;null;
2020-01-16;0;836.908333;17.240909;27.9;20.295833;15.8;82.590909;44;null;null;
2020-01-17;5.2;838.220833;null;19.4;16.5875;15.8;98.8;87;null;null;
2020-01-18;.8;838.541667;null;21.7;16.475;13.1;90.333333;67;null;null;
2020-01-19;.2;836.95;null;23.6;17.504167;14.7;90.8125;68;null;null;
2020-01-20;.2;834.483333;null;23.9;17.55;13.9;83;64;null;null;
2020-01-21;0;831.954167;13.85;24.6;16.4375;10.8;84.181818;47;null;null;
2020-01-22;0;831.504167;14.82;21.6;15.941667;11.4;90.1;63;null;null;
2020-01-23;15.6;830.45;null;17.5;15.0875;14.2;null;99;null;null;
2020-01-24;35.2;828.308333;null;20.3;15.595833;13.5;null;76;null;null;
2020-01-25;3.2;831.2625;null;22;15.391667;11.5;80.083333;63;null;null;
2020-01-26;0;833.904167;6.042105;24.2;16.004167;7.4;54.368421;16;null;null;
2020-01-27;0;834.7625;9.358333;26.2;17.2375;8.5;64.083333;20;null;null;
2020-01-28;0;835.329167;14.304167;27.1;18.595833;12.2;78.291667;42;null;null;
2020-01-29;18.6;836.395833;null;24.3;18.766667;15.4;86.125;62;null;null;
2020-01-30;0;837.133333;17.245833;24.7;18.820833;16.9;91.125;64;null;null;
2020-01-31;3.6;836.925;16.169565;25.3;19.975;16.6;79.086957;56;null;null;
2020-02-01;6.4;836.95;null;24.8;18.55;16.3;91.125;64;null;null;
2020-02-02;16.2;836.9375;null;24.7;18.108333;15.7;90.25;63;null;null;
2020-02-03;18;836.204167;null;23.8;17.883333;15.4;null;66;null;null;
2020-02-04;23.8;836.2125;null;23.3;17.416667;14.7;null;65;null;null;
2020-02-05;60.2;835.916667;null;21.3;17.091667;14.4;null;73;null;null;
2020-02-06;38.2;836.06087;null;21.4;16.913043;15.2;null;73;null;null;
2020-02-07;15.6;835.404167;null;18.9;15.929167;13.6;90.117647;76;null;null;
2020-02-08;.4;835.391667;15.15;23.7;17.25;13.6;85.3;58;null;null;
2020-02-09;1.6;835.4875;16.48;19.9;16.6;14.4;98.85;87;null;null;
2020-02-10;9.2;835.945833;null;18.4;16.645833;16;null;100;null;null;
2020-02-11;32.6;835.95;null;18.1;15.245833;14.3;null;89;null;null;
2020-02-12;4;835.404167;null;17.4;14.575;12.7;null;97;null;null;
2020-02-13;10.4;835.3875;null;21.2;15.933333;13.1;null;74;null;null;
2020-02-14;.4;836.054167;14.944444;24.7;17.370833;11.5;81.111111;46;null;null;
2020-02-15;3.2;835.958333;null;25.9;18.916667;14.2;71.428571;37;null;null;
2020-02-16;0;835.816667;16.67;25.9;18.366667;15.2;89.35;51;null;null;
2020-02-17;2.4;835.9375;null;25.1;18.829167;14.4;76.75;55;null;null;
2020-02-18;10.2;836.55;null;25.1;18.733333;15.6;87.6875;58;null;null;
2020-02-19;5.8;835.083333;null;26.3;19.108333;15.6;87.125;53;null;null;
2020-02-20;13;834.570833;null;26.5;18.866667;15.5;85.142857;49;null;null;
2020-02-21;.4;834.695833;null;18.8;16.783333;16.4;null;97;null;null;
2020-02-22;38.4;835.5;null;19.7;14.941667;13.8;null;82;null;null;
2020-02-23;1.4;837.120833;null;23;15.3875;12;null;69;null;null;
2020-02-24;0;836.420833;null;19.9;16.429167;14.2;95.333333;82;null;null;
2020-02-25;8.8;835.579167;null;24.1;18.4125;15.9;86.416667;66;null;null;
2020-02-26;25.6;833.095833;null;19.3;17.270833;16.5;null;97;null;null;
2020-02-27;24;833.8125;null;16.4;14.7;13.5;null;96;null;null;
2020-02-28;21.4;836.291667;null;18.8;15.220833;13;null;96;null;null;
2020-02-29;14.6;836.8125;null;21.4;16.729167;15.1;null;81;null;null;
2020-03-01;6;836.958333;null;19.1;15.5875;14.4;null;84;null;null;
2020-03-02;7.2;836.329167;12.93;16.6;14.441667;12.8;90;77;null;null;
2020-03-03;.2;834.983333;null;21.2;15.2875;10.8;88.615385;68;null;null;
2020-03-04;.6;835.158333;null;22;15.566667;12.4;89.307692;62;null;null;
2020-03-05;0;836.425;null;21.5;15.133333;9.2;75.066667;50;null;null;
2020-03-06;0;836.041667;12.478947;21.3;14.458333;9;82.684211;58;null;null;
2020-03-07;0;834.733333;null;22.5;15.466667;11.1;80.352941;51;null;null;
2020-03-08;0;835.318182;null;23.1;16.013636;12.5;81;48;null;null;
2020-03-09;2.8;837.254167;null;21;15;11.1;87.125;59;null;null;
2020-03-10;22.4;837.4375;14.733333;23.3;16.258333;10;82.611111;60;null;null;
2020-03-11;.2;836.5625;13.333333;24.8;16.7125;9.7;79.428571;40;null;null;
2020-03-12;0;837.308333;14.13;24.4;17.745833;11.1;76.95;47;null;null;
2020-03-13;.2;837.7;null;25;17.379167;11.2;79.176471;50;null;null;
2020-03-14;0;838.2625;15.577778;23.6;17.120833;11.5;84.111111;57;null;null;
2020-03-15;4;837.6125;null;25.3;17.795833;13.2;81.583333;56;null;null;
2020-03-16;18.4;836.95;null;24.4;17.175;14.6;85.5;55;null;null;
2020-03-17;4.8;836.870833;null;23.8;17.4375;14.9;null;54;null;null;
2020-03-18;.6;836.6;null;25.7;17.508333;12.1;82.642857;51;null;null;
2020-03-19;.4;834.220833;null;22.4;16.695833;14.2;null;72;null;null;
2020-03-20;6.2;832.033333;null;20.3;16.116667;13.4;null;83;null;null;
2020-03-21;5;833.354167;null;18.1;15.3;14.5;98.230769;91;null;null;
2020-03-22;1;836.5375;12.25;21.2;15.004167;10.5;83.590909;61;null;null;
2020-03-23;.2;838.245833;11.181818;19.8;14.533333;10.4;81;51;null;null;
2020-03-24;0;837.654167;10.216667;19.6;13.779167;9.3;81.125;50;null;null;
2020-03-25;0;836.366667;9.8375;19.8;13.0125;6.5;82.708333;50;null;null;
2020-03-26;0;836.191667;10.822222;21.8;13.7125;7.4;76.166667;44;null;null;
2020-03-27;.2;836.225;10.863158;22.2;14.3;7.6;75.315789;39;null;null;
2020-03-28;0;837.65;13.427778;24.1;15.85;10.3;78.722222;49;null;null;
2020-03-29;0;838.758333;null;23;17.129167;14.2;87.470588;61;null;null;
2020-03-30;55.4;837.679167;null;22.8;16.391667;13.2;89.25;62;null;null;
2020-03-31;2.4;836.3;null;23.9;17.541667;14.7;84.153846;54;null;null;
2020-04-01;.6;836.541667;15.4;23;17.133333;11.9;84.222222;48;null;null;
2020-04-02;0;836.145833;null;23.4;17.045833;11.1;76.714286;59;null;null;
2020-04-03;0;831.895833;16.079167;22.4;17.933333;16.4;89.25;65;null;null;
2020-04-04;.4;833.241667;8.945833;22.3;14.729167;7;70.25;47;null;null;
2020-04-05;.2;836.170833;null;23;15.2875;8.3;74.058824;28;null;null;
2020-04-06;.2;836.954167;null;23.9;16.9625;11.2;79.3125;57;null;null;
2020-04-07;0;836.0625;null;21;15.916667;13.5;95.692308;79;null;null;
2020-04-08;4;835.733333;null;21.3;15.254167;13.5;null;68;null;null;
2020-04-09;.2;834.833333;null;19.8;13.6125;9.9;null;61;null;null;
2020-04-10;.2;834.75;null;19.7;13.345833;8.3;80.461538;58;null;null;
2020-04-11;.2;835.283333;null;21.1;13.85;9.9;84.153846;60;null;null;
2020-04-12;0;836.8625;null;20.6;13.558333;7.4;80.357143;50;null;null;
2020-04-13;0;836.620833;null;21.7;14.9375;11;83;47;null;null;
2020-04-14;.2;833.408333;13.78;18.2;14.495833;11.6;93.5;80;null;null;
2020-04-15;0;834.770833;12.326087;20.1;15.133333;10.3;83.434783;61;null;null;
2020-04-16;0;838.3125;15.15;21.4;16.108333;13.9;92.6;66;null;null;
2020-04-17;.2;839.970833;null;22.5;14.683333;10.5;88.833333;59;null;null;
2020-04-18;0;839.9;null;20.2;14.1;10.9;86.133333;65;null;null;
2020-04-19;0;839.608333;12.394737;20;13.9625;11.6;87.736842;59;null;null;
2020-04-20;0;838.633333;null;20.3;13.4875;8.7;77.666667;52;null;null;
2020-04-21;.2;837.466667;null;20.4;13.283333;7.5;76.9375;54;null;null;
2020-04-22;0;836.625;null;19.3;13.008333;7.7;77.666667;50;null;null;
2020-04-23;.2;836.6625;null;21.3;13.466667;7.5;77.923077;48;null;null;
2020-04-24;.2;838.404167;null;21.6;14.1375;8.5;74.125;50;null;null;
2020-04-25;.2;839.775;10.545;21.6;14.366667;8;75.95;52;null;null;
2020-04-26;0;840.566667;10.361905;21.8;14.129167;7.6;76.380952;47;null;null;
2020-04-27;.2;841.083333;8.918182;19.2;13.55;8.7;76.818182;27;null;null;
2020-04-28;0;840.241667;9.195833;19.7;12.945833;6.2;79.791667;53;null;null;
2020-04-29;.2;839.6375;9.1;20.5;12.333333;6.1;75;44;null;null;
2020-04-30;.2;838.55;9.88;20.8;12.933333;6.6;79.05;45;null;null;
2020-05-01;0;839.045833;null;22.1;14.183333;8.7;70.875;39;null;null;
2020-05-02;.2;837.225;null;20.6;13.641667;8.5;76.733333;51;null;null;
2020-05-03;6.2;836.816667;null;15.9;11.504167;7.3;84.1875;68;null;null;
2020-05-04;.2;835.6625;null;18.4;11.816667;5.8;72.923077;50;null;null;
2020-05-05;.2;835.079167;10.408696;19.8;14.033333;8.4;79.173913;55;null;null;
2020-05-06;0;835.1;8.4;20.5;13.479167;7.4;73.956522;37;null;null;
2020-05-07;1.6;836.658333;null;13.3;10.004167;8.4;null;80;null;null;
2020-05-08;4;839.570833;8.331579;17.1;10.008333;6.5;87.210526;63;null;null;
2020-05-09;0;840.225;null;17.5;9.975;3.9;72.5;51;null;null;
2020-05-10;.4;839.658333;7.455556;19.2;10.275;4.7;77.722222;45;null;null;
2020-05-11;0;839.1125;7.745455;19.1;11;6.6;81.545455;43;null;null;
2020-05-12;.2;837.633333;null;20.3;10.575;3.9;75.588235;46;null;null;
2020-05-13;.2;835.875;9.9625;17.9;12.741667;7.2;84.583333;59;null;null;
2020-05-14;0;835.9625;12.363636;18.3;14.645833;13.4;85.727273;63;null;null;
2020-05-15;6.8;837.229167;null;16.5;12.720833;10.9;null;84;null;null;
2020-05-16;0;836.770833;null;19;13.279167;11.1;null;66;null;null;
2020-05-17;.4;837.825;null;19.5;12.025;6.3;73.166667;53;null;null;
2020-05-18;0;839.854167;null;20.2;12.108333;6.6;65.285714;28;null;null;
2020-05-19;.2;841.333333;7.885;20.2;12.1125;4.6;74.95;44;null;null;
2020-05-20;.2;841.204167;8.554545;19;12.179167;6.9;79.045455;45;null;null;
2020-05-21;0;839.741667;9.338095;19.7;11.766667;6.5;83.47619;52;null;null;
2020-05-22;0;837.833333;10.9125;18.1;12.916667;8;88.583333;61;null;null;
2020-05-23;0;836.079167;12.991667;18.3;15.3375;13.7;86.083333;69;null;null;
2020-05-24;3.2;835.5625;8.815;15.2;11.904167;11.4;82.75;59;null;null;
2020-05-25;0;833.2;1.99;14.8;9.65;5;61.6;29;null;null;
2020-05-26;0;832.9125;.3875;15.3;7.825;2.3;62.458333;34;null;null;
2020-05-27;0;835.254167;-.604167;16.2;7.233333;-.4;64.375;24;null;null;
2020-05-28;0;837.504167;null;19.2;11;4.8;40.625;12;null;null;
2020-05-29;.2;838.941667;.116667;20.7;10.754167;2.6;60;11;null;null;
2020-05-30;0;837.995833;3.4375;20.5;12.070833;6.3;58.208333;26;null;null;
2020-05-31;.2;837.283333;6.48;18.7;9.75;3.2;77.6;41;null;null;
2020-06-01;0;836.7;null;20;10.2;2.8;64.625;35;null;null;
2020-06-02;.2;836.533333;8.873913;18.6;11.820833;6.1;83.521739;48;null;null;
2020-06-03;.2;838.275;11.1125;20.1;14.183333;10.5;83.541667;53;null;null;
2020-06-04;0;840.286957;12.777273;19.9;13.886957;11.6;93.727273;61;null;null;
2020-06-05;4.4;840.433333;null;15.7;13.554167;12.7;null;92;null;null;
2020-06-06;0;839.125;null;18.6;14.433333;11.9;85.428571;67;null;null;
2020-06-07;15.6;839.1625;null;17.1;14.2;12.7;96.588235;87;null;null;
2020-06-08;.4;839.004167;null;19.8;14.2125;9.8;84.357143;62;null;null;
2020-06-09;.2;837.886957;null;20.8;15.143478;10.7;84.769231;65;null;null;
2020-06-10;0;837.258333;14.036842;21.1;15.85;13.7;86.947368;64;null;null;
2020-06-11;9;838.070833;11.578947;19.8;15.491667;12.8;77.631579;46;null;null;
2020-06-12;.2;837.9375;null;21.4;14.1875;9;75.8;48;null;null;
2020-06-13;.2;839.2125;null;21.3;14.395833;9.7;78.4375;53;null;null;
2020-06-14;1;841.620833;null;16.7;13.325;11.6;null;73;null;null;
2020-06-15;.2;843.05;10.822222;19.2;12.55;8.7;85.777778;49;null;null;
2020-06-16;.2;843.183333;null;18.5;11.979167;7.5;84.285714;63;null;null;
2020-06-17;.2;841.683333;null;18.5;11.6;6.5;81.642857;53;null;null;
2020-06-18;0;839.758333;8.991304;15.6;11.270833;8.1;86.043478;66;null;null;
2020-06-19;.2;839.875;9.181818;18.9;12.291667;8.4;82.409091;48;null;null;
2020-06-20;0;840.7375;9.583333;21.2;13.5125;8.2;79.875;45;null;null;
2020-06-21;.2;840.204167;10.394737;19.6;14.375;9.8;75.421053;49;null;null;
2020-06-22;0;840.129167;8.054167;18.9;12.066667;6;79.625;48;null;null;
2020-06-23;.2;837.720833;6.678947;18.4;10.970833;6.4;73.789474;39;null;null;
2020-06-24;0;836.608333;6.4875;17.9;11.025;5.3;75.25;43;null;null;
2020-06-25;0;836.8875;10.533333;19.6;14.345833;10.9;79.041667;55;null;null;
2020-06-26;0;837.370833;12.4;19.1;14.070833;10.7;88.473684;64;null;null;
2020-06-27;5.2;834.704167;null;16.3;11.583333;11.4;null;71;null;null;
2020-06-28;18;837.820833;null;12;9.770833;7.6;null;90;null;null;
2020-06-29;1.2;838.908333;9.572222;16.1;11.541667;8.1;84.055556;62;null;null;
2020-06-30;.2;835.041667;10.466667;15.8;12.4125;10.9;88.708333;69;null;null;
2020-07-01;0;832.0375;8.054167;15.2;12.470833;10.9;76.416667;36;null;null;
2020-07-02;.2;833.5875;-.645833;15.5;8.416667;.8;58.75;23;null;null;
2020-07-03;0;835.108333;.820833;16.3;9.304167;2.9;60.583333;15;null;null;
2020-07-04;0;837.383333;5.654167;18.9;9.829167;3.1;78.958333;42;null;null;
2020-07-05;.2;838.604167;9.957143;19;12.204167;6.8;84.809524;54;null;null;
2020-07-06;.2;838.416667;null;20.2;12.525;7.1;73.846154;50;null;null;
2020-07-07;0;837.316667;7.773913;19.3;13.133333;7.1;72.782609;43;null;null;
2020-07-08;0;835.5875;6.891667;18.7;14.2;10.3;62.375;46;null;null;
2020-07-09;.2;838.075;9.808333;18.9;13.645833;10.2;78.791667;56;null;null;
2020-07-10;.2;838.954167;null;19.9;11.470833;4.6;65.076923;42;null;null;
2020-07-11;.2;838.733333;10.45;19;12.9875;9.5;86;53;null;null;
2020-07-12;.2;836.979167;9.795;19.9;13.045833;7.9;78.1;52;null;null;
2020-07-13;0;837.908333;9.891667;22.1;14.583333;8.4;76.083333;45;null;null;
2020-07-14;0;838.6875;11.663636;18.7;14.041667;11.7;85.272727;69;null;null;
2020-07-15;0;839.333333;null;19;11.870833;5.9;null;61;null;null;
2020-07-16;.2;840.308333;null;20.2;13.029167;8.1;72.083333;54;null;null;
2020-07-17;.2;840.370833;10.8;20.2;13.108333;8.6;83.6;47;null;null;
2020-07-18;0;840.741667;null;18.6;12.4625;7.6;71.9375;46;null;null;
2020-07-19;.2;840.3125;7.827778;18.5;10.745833;6;78.222222;48;null;null;
2020-07-20;.2;839.875;7.504167;19.2;11.7;5.4;78.25;46;null;null;
2020-07-21;0;838.7625;7.8125;20.6;12.354167;6.8;77.125;46;null;null;
2020-07-22;0;838.466667;7.629167;20.8;12.141667;5.9;77.625;41;null;null;
2020-07-23;.2;838.804167;7.856522;20.2;12.270833;5.8;76.565217;44;null;null;
2020-07-24;.2;838.629167;7.341667;19.2;12.229167;7.4;75.208333;45;null;null;
2020-07-25;0;840.0375;7.7125;21.1;14.5875;10.4;64.5;43;null;null;
2020-07-26;0;840.616667;9.279167;19.5;12.979167;8.1;80.541667;43;null;null;
2020-07-27;0;839.895833;9.273913;20.7;13.579167;8.1;77.26087;46;null;null;
2020-07-28;.2;838.575;9.466667;20.4;14.25;8.7;76.25;45;null;null;
2020-07-29;0;838.966667;null;20.8;13.366667;8.2;78.941176;52;null;null;
2020-07-30;1.8;840.920833;null;13.2;10.695833;9.2;null;86;null;null;
2020-07-31;.4;841.791667;null;18.7;12.120833;8.1;74.785714;51;null;null;
2020-08-01;0;841.725;8.99;18.5;12.008333;7.4;81.05;43;null;null;
2020-08-02;.2;842.354167;null;17.7;10.304167;4.5;68.714286;45;null;null;
2020-08-03;0;843.625;5.442857;18.1;10.0375;3.6;73.333333;39;null;null;
2020-08-04;.2;843.783333;3.958333;19.5;10.458333;2.8;68.416667;31;null;null;
2020-08-05;0;843.420833;3.125;19.5;10.804167;3.5;64.541667;16;null;null;
2020-08-06;0;842.829167;3.916667;19.6;9.9875;3.2;68.666667;27;null;null;
2020-08-07;0;842.529167;5.240909;19.4;10.216667;3.2;72.954545;36;null;null;
2020-08-08;0;842.4625;5.758333;18.7;10.441667;4;75.541667;42;null;null;
2020-08-09;0;841.170833;6.258333;17.4;10.704167;6.2;76.083333;45;null;null;
2020-08-10;.2;838.525;5.841667;19.7;11.216667;4.8;73.708333;37;null;null;
2020-08-11;0;837.575;5.979167;20.7;12.5875;6.4;67.458333;33;null;null;
2020-08-12;0;836.7;6.775;21.3;12.891667;5.8;70.166667;40;null;null;
2020-08-13;0;836.216667;9.120833;22.4;16.320833;12.4;63.791667;42;null;null;
2020-08-14;0;835.970833;11.133333;24.3;16.3125;11.4;73.416667;43;null;null;
2020-08-15;0;834.5;11.483333;24.2;16.883333;13;72.666667;36;null;null;
2020-08-16;0;835.5875;11.9625;18.4;14.954167;12.7;82.916667;65;null;null;
2020-08-17;7.8;836.695833;null;13.7;11.966667;11;null;95;null;null;
2020-08-18;12.2;835.945833;null;18.9;13.758333;10.2;87.466667;69;null;null;
2020-08-19;3.4;834.7;12.847826;24;17.529167;13.5;75.391304;47;null;null;
2020-08-20;.2;837.166667;null;16.1;12.383333;11.6;null;83;null;null;
2020-08-21;10.2;838.025;null;9.8;7.2375;7.6;null;null;null;null;
2020-08-22;4.8;838.6875;null;9.6;6.279167;5.1;null;89;null;null;
2020-08-23;3.6;839.125;4.32381;12.6;7.575;4.1;79.809524;49;null;null;
2020-08-24;2.4;838.554167;3.458333;14.3;8.291667;3.7;75.416667;33;null;null;
2020-08-25;1.2;837.704167;3.745833;15.2;9.1375;3.8;71.541667;42;null;null;
2020-08-26;.8;837.320833;-4.26;21.5;12;3.7;33.25;10;null;null;
2020-08-27;.6;838.345833;5.441667;22.8;12.654167;4.4;66.25;27;null;null;
2020-08-28;.2;838.120833;7.933333;23.3;14.308333;6.7;70.791667;28;null;null;
2020-08-29;0;837.158333;8.954167;23.6;14.745833;8.2;71.833333;38;null;null;
2020-08-30;0;837.825;8.745833;24.3;16.554167;9;63;35;null;null;
2020-08-31;0;840.583333;10.091667;24.3;16.116667;9.4;70.666667;33;null;null;
2020-09-01;0;842.0875;11.486364;19.1;14.0375;9;83.863636;57;null;null;
2020-09-02;0;840.1375;10.895833;20.6;14.5125;9.2;80.125;51;null;null;
2020-09-03;0;837.866667;9.35;22.8;15.0375;9.4;72.083333;40;null;null;
2020-09-04;0;839.375;6.9875;25.4;16.791667;9.6;56.875;26;null;null;
2020-09-05;0;840.083333;7.045833;25.4;16.520833;9.3;57.916667;29;null;null;
2020-09-06;0;838.183333;6.570833;25.2;16.416667;8.8;55.625;25;null;null;
2020-09-07;0;836.266667;7.408333;25.8;16.479167;8.3;59.375;27;null;null;
2020-09-08;0;836.608333;7.408333;25.8;16.891667;8.9;58.708333;24;null;null;
2020-09-09;0;838.920833;8.516667;27;17.2875;9.9;60.083333;28;null;null;
2020-09-10;0;839.433333;8.85;26.8;17.908333;10.6;59.708333;28;null;null;
2020-09-11;0;838.2625;8.925;26.8;18.204167;11.7;58.708333;26;null;null;
2020-09-12;0;839.2625;8.2625;27.2;18.875;13;53.5;25;null;null;
2020-09-13;0;839.820833;8.116667;25.3;17.883333;11;56.458333;25;null;null;
2020-09-14;0;840.5625;7.0125;25.8;17.241667;9.8;53.75;29;null;null;
2020-09-15;2.4;840.5;13.095455;20.7;14.7125;12.3;89.909091;45;null;null;
2020-09-16;1.2;838.145833;9.309524;24;15.716667;9;67.095238;32;null;null;
2020-09-17;0;836.5;8.404167;26.8;17.229167;10.1;60.541667;27;null;null;
2020-09-18;0;835.220833;9.572222;26;17.770833;10.6;56.5;30;null;null;
2020-09-19;0;835.583333;9.645833;25.9;18.604167;13.4;58.583333;32;null;null;
2020-09-20;2;836.6625;12.643478;18.4;13.5375;12.4;94.826087;58;null;null;
2020-09-21;9.6;836.958333;null;16.1;12.7875;11.9;null;96;null;null;
2020-09-22;3.6;838.695833;null;13.3;11.058333;9.6;null;87;null;null;
2020-09-23;2.8;840.595833;11.756522;18.1;12.9125;10.1;92.608696;71;null;null;
2020-09-24;2.2;840.029167;null;22.8;14.783333;7.7;69.214286;38;null;null;
2020-09-25;1.2;838.475;null;24.3;15.725;8.6;70.0625;42;null;null;
2020-09-26;.6;836.0875;11.2;25.7;17.745833;10.5;67.681818;34;null;null;
2020-09-27;.4;835.220833;9.516667;28;19.004167;11.7;59.666667;25;null;null;
2020-09-28;.2;835.7375;10.954167;28.6;19.120833;13.3;64.083333;27;null;null;
2020-09-29;.2;837.866667;13.933333;27.5;19.541667;13.2;72.25;44;null;null;
2020-09-30;.2;838.4375;11.154167;29.6;20.420833;12.9;60.958333;27;null;null;
2020-10-01;.2;837.058333;11.4;30.3;21.808333;14.4;56.166667;24;null;null;
2020-10-02;0;836.8;12.420833;30.3;21.595833;14.9;59.458333;24;null;null;
2020-10-03;0;837.491667;14.143478;28.2;19.95;14.7;70.826087;36;null;null;
2020-10-04;0;837.945833;null;25.7;18.491667;15.5;82.8;59;null;null;
2020-10-05;0;836.9625;null;28.8;20.458333;13.8;59.875;32;null;null;
2020-10-06;0;836.891667;13.441667;30.1;21.608333;16;63.5;32;null;null;
2020-10-07;3;837.795833;13.304167;29.3;21.566667;15;64.375;31;null;null;
2020-10-08;.2;836.604167;13.47;24;18.241667;14.3;73.75;49;null;null;
2020-10-09;4;833.941667;null;19.1;14.7875;13.5;99.5;82;null;null;
2020-10-10;5;833.654167;null;19.2;13.7875;11.7;88;67;null;null;
2020-10-11;.4;835.879167;10.433333;21.3;13.429167;7.6;84;56;null;null;
2020-10-12;.2;836.766667;12.566667;24.3;15.191667;8.9;79.666667;45;null;null;
2020-10-13;.2;835.879167;14.06;25.1;17.195833;10.7;78.85;44;null;null;
2020-10-14;0;835.320833;14.604167;25.7;18.6125;13.4;79.75;43;null;null;
