Nome: CASSILANDIA
Codigo Estacao: A742
Latitude: -19.12249999
Longitude: -51.72083332
Altitude: 494.72
Situacao: Operante
Data Inicial: 2008-03-07
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-10-23;null;null;null;null;null;null;58.833333;40;7.4;null;
2018-10-24;34;957.104167;20.9125;27.4;23.520833;21.5;85.791667;67;12.2;1.295833;
2018-10-25;.2;956.766667;21.695833;31.1;24.670833;22.2;84.75;51;7.9;.779167;
2018-10-26;13.6;955.358333;20.941667;31.7;24.591667;20.3;81.583333;49;15.5;1.179167;
2018-10-27;3.2;954.195833;20.4875;27.6;24.0125;21.9;81.25;65;14.4;2.6625;
2018-10-28;2.8;954.658333;18.675;30.2;24.820833;21.8;70.791667;44;5.7;1.295833;
2018-10-29;0;955.15;18.554167;32;25.016667;18.9;69.416667;46;5.7;1.1375;
2018-10-30;0;956.270833;19.716667;34.7;27.491667;21.1;66.25;34;5.7;.970833;
2018-10-31;0;956.025;19.754167;35.8;28.3875;21.7;62.041667;34;8;1.729167;
2018-11-01;0;956.633333;19.333333;33.8;25.266667;20.5;72.083333;41;20.6;2.070833;
2018-11-02;29.2;955.116667;20.583333;30.5;24.4;21;80.916667;56;12.7;1.320833;
2018-11-03;.2;953.35;20.441667;33.5;25.2375;20.4;77.375;40;14.9;1.720833;
2018-11-04;7.4;953.366667;21.120833;27.3;23.6375;21.8;86.166667;67;6.5;1.35;
2018-11-05;20;954.245833;21.241667;29.3;24.625;21.3;82.916667;56;7;1.366667;
2018-11-06;1.8;954.175;21.0875;31.7;24.879167;21.9;81.5;49;16.5;1.358333;
2018-11-07;30.8;954.270833;21.333333;29.3;24.454167;20.4;83.791667;58;9.6;2.6625;
2018-11-08;4.8;955.291667;21.125;24.2;21.754167;21.1;96.125;85;9.7;3.895833;
2018-11-09;71.2;954.75;20.716667;25.2;21.616667;19.4;94.666667;80;12;2.5;
2018-11-10;18;953.091667;21.175;31.4;24.758333;20.7;82.041667;51;5.6;.979167;
2018-11-11;.2;953.341667;20.554167;34.8;27.120833;21.4;70.791667;36;6.9;1.325;
2018-11-12;0;953.891667;19.3375;35;27.666667;20.8;64.458333;32;7.1;1.1125;
2018-11-13;0;953.7875;19.133333;35.4;28.208333;21;61.375;31;7.9;1.4125;
2018-11-14;0;954.104167;21.2125;34.6;26.666667;22.6;74.166667;37;11.2;1.829167;
2018-11-15;27.2;954.029167;22.0125;32.7;26.35;22;78.958333;48;5.2;1;
2018-11-16;5.6;955.329167;21.720833;33.1;24.791667;22.7;84.875;50;11.3;2.220833;
2018-11-17;64;956.029167;21.145833;29.1;23.3;19.7;88.458333;65;8;2.329167;
2018-11-18;8.6;956.179167;21.258333;30.3;24;21.4;85.333333;59;10.1;1.225;
2018-11-19;35.4;956.079167;21.404167;28.4;23.5125;21.2;88.75;64;8.6;1.8875;
2018-11-20;5;956.733333;21.520833;27.9;24.033333;21.7;86.5;67;4.5;1.095833;
2018-11-21;3.2;956.720833;21.495833;27.7;23.579167;22.3;88.291667;69;6.2;1.391667;
2018-11-22;3.4;955.341667;20.5875;32.2;26.2875;21.6;74.333333;42;8.7;1.25;
2018-11-23;0;954.020833;20.525;29.8;25.6375;22.5;74.458333;52;9.9;2.091667;
2018-11-24;.8;953.7625;21.025;30.6;24.358333;21.8;82.75;55;7.2;1.370833;
2018-11-25;3.4;954.445833;20.270833;32.1;25.333333;20.6;75.5;47;7.3;1.533333;
2018-11-26;0;955.608333;19.825;31.1;25.75;20.9;71.791667;47;10.5;2.3875;
2018-11-27;0;955.816667;19.483333;32.2;26.070833;20.8;69.333333;42;8.1;2.070833;
2018-11-28;0;955.291667;18.208333;33.3;26.833333;20.6;61.75;36;10.2;1.904167;
2018-11-29;0;955.0375;19.6875;30.8;25.545833;21.2;70.833333;52;7.8;1.166667;
2018-11-30;0;953.325;20.441667;30.6;24.416667;22.2;79.541667;54;11.7;1.829167;
2018-12-01;16.2;951.95;21.416667;29.4;24.183333;21;85.75;59;8.1;1.5;
2018-12-02;2.4;951.575;21.383333;29.8;24.970833;22.2;81.75;57;8.1;1.545833;
2018-12-03;.2;952.004167;19.275;30.1;24.979167;21.4;71.333333;54;4.8;1.020833;
2018-12-04;0;951.154167;19.0625;34.3;26.304167;19.4;69.125;32;6.4;1.354167;
2018-12-05;0;952.6;19.058333;34.2;26.629167;20.8;65.875;37;7.8;1.366667;
2018-12-06;0;955.258333;18.6375;35.2;27.970833;21.3;61.458333;32;6.1;1.454167;
2018-12-07;0;956.933333;17.370833;35.4;28.658333;23.2;54.208333;28;6.4;1.691667;
2018-12-08;0;957.675;15;33;26.679167;21.2;49.916667;33;7;1.329167;
2018-12-09;0;958.145833;15.375;33.5;25.670833;18.8;55;28;7.9;1.979167;
2018-12-10;0;960.554167;17.85;32.6;26.641667;21.4;60.458333;35;8.1;1.595833;
2018-12-11;0;960.25;18.0625;34.5;27.220833;20.6;59.75;33;8.5;1.383333;
2018-12-12;0;958.725;18.095833;35.8;27.395833;20.5;59.625;30;11.8;1.429167;
2018-12-13;1.4;958.175;17.866667;33.7;26.495833;20.3;61.75;34;13;2.004167;
2018-12-14;0;958.0625;17.929167;34.4;26.704167;20.7;61.166667;33;9.1;1.870833;
2018-12-15;0;960.2875;19.529167;33.2;25.975;22.4;69.083333;38;12;1.5625;
2018-12-16;44.4;959.666667;19.683333;35.1;27.6125;19.6;65.958333;31;6.9;1.654167;
2018-12-17;0;958.15;19.145833;35.8;27.233333;21.1;64.875;29;9.4;1.295833;
2018-12-18;0;958.270833;17.725;36;28.375;20.6;58.291667;25;7.3;1.554167;
2018-12-19;0;957.704167;19.35;34.6;28.291667;21.8;60.5;37;9.4;2;
2018-12-20;0;955.020833;18.179167;37.5;28.85;21;57.708333;21;11.3;1.070833;
2018-12-21;0;954.816667;18.620833;37.2;27.266667;22.8;62.958333;26;10.5;2.1;
2018-12-22;1.4;955.845833;19.983333;35;26.95;21.9;68.875;37;10.5;1.058333;
2018-12-23;0;956.254167;18.229167;34.5;27.183333;21.2;61.541667;33;7.4;1.729167;
2018-12-24;26;956.25;20.516667;30.8;24.5;21;80.041667;47;8.8;1.604167;
2018-12-25;.2;955.833333;20.695833;33.2;25.095833;22.4;78.666667;39;11.5;1.3125;
2018-12-26;14.8;955.6875;21.316667;32;23.904167;21.5;86.666667;49;9.9;.8125;
2018-12-27;17.8;953.775;21.363636;31.5;25.5875;21.8;78.636364;47;8.2;1.054167;
2018-12-28;2.4;954.320833;21.566667;28.7;24.395833;22.3;85.083333;63;10.6;1.6375;
2018-12-29;3.4;953.741667;20.908333;30.4;24.6375;21.3;80.333333;58;12.8;1.733333;
2018-12-30;1.8;953.945833;20.975;32;26.0375;22.1;75.291667;50;9.3;2.016667;
2018-12-31;23.4;954.016667;21.254167;32.3;26.358333;20.9;75.208333;49;10;1.533333;
2019-01-01;4;956.120833;20.191667;32.5;26.7125;21.4;69.875;41;8.5;2.1;
2019-01-02;0;957.8625;20.175;34.3;27.854167;23.3;65.208333;37;7.6;1.341667;
2019-01-03;0;956.891667;19.879167;35.2;27.520833;21.8;66.75;35;10.7;1.504167;
2019-01-04;.4;957.4;21.170833;29.1;24.908333;22.8;80.333333;60;5.7;1.275;
2019-01-05;0;957.679167;21.429167;29.1;23.975;22.5;86.166667;61;10.4;1.170833;
2019-01-06;10.4;956.670833;21.285;28.2;23.820833;21.7;84.7;63;9.9;1.220833;
2019-01-07;2.4;956.141667;19.6625;33.7;26.85;21.9;69.083333;37;9.9;1.9;
2019-01-08;.2;958;20.008333;34.2;27.404167;21;67.083333;35;5.6;1.120833;
2019-01-09;0;955.991667;20.1625;35.2;27.470833;21.9;66.791667;36;9.4;1.683333;
2019-01-10;0;955.945833;17.366667;34.4;27.425;21.5;59.541667;23;7;1.829167;
2019-01-11;0;958.2375;18.183333;32.1;26.0625;20.8;63.708333;39;9;1.579167;
2019-01-12;1;958.354167;19.016667;33.4;26.670833;22.9;65.25;35;9.8;1.316667;
2019-01-13;0;958.416667;18.754167;34.3;26.233333;20.6;65.625;35;13.6;1.754167;
2019-01-14;0;957.925;18.5;35.2;27.020833;20.3;62.708333;31;13.6;1.625;
2019-01-15;0;957.7;18.5125;36.2;28.5;21.9;59.375;26;7.9;1.766667;
2019-01-16;0;958.7875;19.966667;36.1;27.258333;21.7;66.958333;32;15.1;1.883333;
2019-01-17;3.6;958.191667;19.925;35.7;27.225;21.4;68.5;34;8;1.266667;
2019-01-18;7.4;958.645833;19.254167;33;25.5875;21;70.625;35;10.4;1.445833;
2019-01-19;12.2;957.370833;19.016667;33.3;25.683333;19.9;68.833333;35;11.7;1.766667;
2019-01-20;.2;957.733333;20.05;34.6;25.6125;20.6;74.208333;39;8.7;1.6875;
2019-01-21;0;958.183333;19.458333;35.9;27.220833;20.6;66.666667;34;5.8;1.104167;
2019-01-22;0;958.125;19.004167;37.1;29.3875;21.4;58.958333;24;5.9;1.320833;
2019-01-23;0;956.854167;19.995833;37.8;29.2375;22.7;60.458333;32;16.1;2.004167;
2019-01-24;2;957.016667;20.3125;35;26.425;22.8;70.958333;42;18.6;2.2125;
2019-01-25;20.2;956.616667;20.878261;33.7;25.525;20.9;77.173913;46;12.3;2.0625;
2019-01-26;.4;956.233333;20.817391;32.9;25.55;22.5;75.608696;46;8.8;1.916667;
2019-01-27;40.4;957.2625;19.908696;28.1;22.8625;19.9;84;58;10.7;2.5375;
2019-01-28;3.4;959.020833;20.291667;31.9;25.333333;21.5;75.25;47;19.3;1.241667;
2019-01-29;.4;959.2375;20.116667;34.3;26.983333;21.2;70.375;35;5.2;1.4625;
2019-01-30;0;957.983333;18.75;35.6;28.233333;21.8;60.75;27;13.5;1.591667;
2019-01-31;0;957.283333;18.7;36.7;28.191667;21.2;60.958333;27;6.2;1.520833;
2019-02-01;0;956.695833;19.2875;36.6;27.541667;21.8;63.416667;28;8.1;1.333333;
2019-02-02;0;957.225;17.945833;37.2;28.1125;21.3;58.208333;23;14.4;1.6625;
2019-02-03;0;956.879167;18.725;36.7;28.4375;21.7;58.541667;30;7.8;2.520833;
2019-02-04;0;956.566667;17.854167;36;27.445833;22.2;58.583333;26;11.5;2.266667;
2019-02-05;0;956.183333;19.85;34.9;26.85;22;67.666667;36;10.7;1.6;
2019-02-06;2.2;955.358333;20.420833;31.9;24.608333;21.2;78.625;51;8.9;1.604167;
2019-02-07;.8;953.925;20.575;34.7;26.620833;21.8;72.458333;35;6.1;1.095833;
2019-02-08;.2;953.629167;20.145833;35.9;27.233333;21.2;68.875;31;9.8;1.258333;
2019-02-09;0;954.1;20.254167;35.9;28.595833;23;63.541667;36;6.8;1.229167;
2019-02-10;0;954.2875;21.191667;33.9;26.979167;22.6;71.833333;46;10.6;1.708333;
2019-02-11;0;955.85;20.983333;34.8;26.7;23.2;72.458333;41;9.5;1.725;
2019-02-12;0;957.475;21.675;33.3;25.083333;23.5;82.291667;48;13.9;1.3625;
2019-02-13;1;956.783333;21.416667;31.5;25.3375;21.7;80.958333;50;5.7;1.004167;
2019-02-14;10.6;956.204167;21.580952;33.1;25.6875;21.7;77.809524;45;9.9;1.195833;
2019-02-15;7.8;955.391667;21.691667;31.2;24.775;21.8;84.375;53;10.9;1.858333;
2019-02-16;6.8;953.525;20.483333;28.5;24.266667;21.9;80.416667;53;8.4;.941667;
2019-02-17;.2;953.916667;19.220833;31.3;25.533333;21.4;71.125;40;7.1;1.104167;
2019-02-18;0;955.433333;19.395833;32.5;24.516667;19.8;74.958333;41;21.6;1.791667;
2019-02-19;14.8;956.083333;20.466667;32.4;25.1;19.5;78.291667;41;17;1.808333;
2019-02-20;.6;955.516667;21.691667;28.4;24.104167;22.1;87.041667;62;6.2;1.2875;
2019-02-21;3.6;956.204167;21.325;30.6;24.1125;22.1;85.791667;56;11.8;1.604167;
2019-02-22;29;957.791304;20.505263;32.3;24.113043;20.8;79.789474;47;13.4;1.386957;
2019-02-23;1.4;956.966667;21.271429;31.8;25.116667;20.3;78;51;6.2;1.175;
2019-02-24;0;954.929167;20.683333;34.9;27.104167;21.7;71.375;37;7.7;1.404167;
2019-02-25;1.4;954.691667;20.958333;34.3;27.058333;22.4;71.166667;43;9.1;1.766667;
2019-02-26;5.8;955.745833;20.3375;32.4;25.875;22.2;74.125;37;11.2;2.445833;
2019-02-27;4;956.270833;21.36087;32;24.433333;21.6;84.434783;46;15.9;1.620833;
2019-02-28;47.8;956.833333;null;26.1;23.091667;21.4;88.933333;77;9.4;1.004167;
2019-03-01;11.2;956.570833;21.85;31;24.704167;21.9;83.1;53;10.6;1.35;
2019-03-02;20;957.308333;21.395;28.9;23.770833;21.7;85.5;66;8.6;1.458333;
2019-03-03;1.4;956.533333;20.917391;30.5;23.7375;20.7;84.652174;53;10.3;1.095833;
2019-03-04;1.8;956.533333;null;30.8;24.320833;20.7;77.375;58;9.1;1.370833;
2019-03-05;.2;958.579167;19.9375;32.1;25.983333;21.5;71.166667;45;7.2;1.516667;
2019-03-06;0;958.416667;20.15;33.5;26.7125;21.7;70.208333;38;6.8;1.666667;
2019-03-07;0;958.454167;20.354167;33.1;26.016667;21.8;72.583333;42;7.9;1.520833;
2019-03-08;0;958.120833;20.533333;34.2;26.5375;21.7;72.25;40;10;1.329167;
2019-03-09;0;958.041667;20.8875;34.5;25.75;21.9;76.583333;39;15.7;.85;
2019-03-10;5.6;957.65;21.133333;32.9;26.320833;21;75.583333;47;5.7;1.170833;
2019-03-11;.2;956.625;19.520833;32.6;26.4875;21.4;67.458333;42;7.4;1.904167;
2019-03-12;0;956.354167;20.316667;34.2;25.733333;21.4;74.625;33;12.3;1.129167;
2019-03-13;1;956.9625;20.854167;32.5;24.641667;21.3;81.375;41;11.7;1.308333;
2019-03-14;7.6;957.383333;21.525;30.3;24.591667;22.4;83.791667;59;6.9;1.025;
2019-03-15;1.8;957.1625;21.204167;33.5;25.191667;21.7;80.375;47;13.7;1.4625;
2019-03-16;0;956.458333;20.927273;33.1;25.625;21;75.909091;45;6.5;.75;
2019-03-17;0;956.2625;21.625;34.3;25.841667;22.6;79.375;44;9.2;.983333;
2019-03-18;8.6;956.529167;22.1;33.2;24.7375;22;85.714286;46;14;1.1;
2019-03-19;10.6;955.254167;22.105556;32.4;26.2875;22;74.444444;48;5.5;.808333;
2019-03-20;0;954.679167;21.954167;33.1;24.708333;22.4;85.625;51;13.9;1.204167;
2019-03-21;11.8;955.458333;19.308333;27.7;22.858333;19.8;81.375;56;6.9;1.908333;
2019-03-22;0;956.895833;19.425;26.8;23.15;21;80.291667;64;5.3;.754167;
2019-03-23;.2;957.854167;18.995652;31.8;24.329167;18.3;74;43;8.1;1.4625;
2019-03-24;0;957.55;19.358333;32.7;25.429167;19.4;71.5;42;5.8;1.283333;
2019-03-25;0;956.616667;19.2375;32.7;26.025;19.8;68.875;42;6.3;1.108333;
2019-03-26;0;956.554167;19.170833;33.8;25.958333;19.9;69.5;37;7.7;1.1125;
2019-03-27;0;958.433333;20.0375;32.6;26.204167;21;71;44;7.3;1.295833;
2019-03-28;1.2;960.104167;20.383333;31.8;25.570833;21.7;74.75;46;7.8;1.4125;
2019-03-29;.4;959.966667;20.016667;32.7;26.05;21.3;72.458333;41;7.2;1.470833;
2019-03-30;0;959.391667;18.658333;33.2;26.283333;20.7;65.875;34;6.3;1.233333;
2019-03-31;0;957.716667;16.854167;33.6;25.325;18.2;64.083333;29;5.6;1.0375;
2019-04-01;0;956.816667;16.75;33.7;25.333333;17.9;62.958333;32;6.3;1.2;
2019-04-02;0;956.495833;18.020833;34;26.366667;19.4;63.125;35;6.3;.704167;
2019-04-03;0;956.058333;19.725;34.1;26.541667;21.8;69;38;12.2;1.2;
2019-04-04;7;953.966667;21.066667;34.1;25.629167;21.7;73.555556;41;12.8;1.120833;
2019-04-05;.2;955.266667;21.275;33;25.858333;21.7;77.5;47;10.1;1.8125;
2019-04-06;9.8;957.095833;22.022222;31.4;24.708333;21.8;83.166667;55;11.2;1.291667;
2019-04-07;2.4;958.758333;21.6375;28.2;23.954167;22.7;87.416667;67;7.3;.929167;
2019-04-08;21.8;958.408333;21.02381;27.3;23.141667;21.4;87.52381;66;7.7;.8;
2019-04-09;1.2;957.670833;20.273684;28.5;24.304167;21.5;76.789474;59;5.3;.845833;
2019-04-10;.2;957.270833;19.804167;30.3;24.891667;21.1;74.416667;50;6.1;1.291667;
2019-04-11;0;957.720833;19.370833;32.1;24.8;19.7;73.458333;45;5.2;.658333;
2019-04-12;.2;957.066667;20.520833;32.1;25.7375;22.1;75.333333;46;6.1;1.308333;
2019-04-13;10;956.558333;21.373684;30.6;24.154167;21.5;83.315789;56;13;1.2;
2019-04-14;34.4;956.991667;21.627778;28.6;24.270833;21.2;82.722222;63;5.8;1.0375;
2019-04-15;.2;957.841667;null;31.3;25.1375;21.9;76.375;50;6.4;.870833;
2019-04-16;0;957.708333;22.025;30.8;25.379167;22.9;82.708333;58;7.8;.958333;
2019-04-17;6;956.3625;20.641667;31.6;25.341667;20.3;77.541667;45;5.7;.991667;
2019-04-18;0;956.45;19.6;32.5;25.695833;19.7;72.416667;39;6.3;1.1625;
2019-04-19;0;957.195833;17.608333;31.6;24.479167;18.5;69.208333;36;4.8;.891667;
2019-04-20;0;957.416667;17.045833;32.8;25.308333;20.2;64.458333;28;4.8;.770833;
2019-04-21;0;956.245833;16.55;33.2;25.495833;18.4;62.583333;26;6;1.0625;
2019-04-22;0;956.529167;18.6875;25.1;21.704167;19.4;83.166667;62;8.4;.95;
2019-04-23;7.4;958.4625;20.279167;31.4;24.729167;20.4;79.291667;47;5.4;.525;
2019-04-24;0;959.55;20.416667;32.5;25.3625;19.8;76.25;46;7.2;.858333;
2019-04-25;1.4;959.5625;20.195833;32.5;25.970833;20.8;73.708333;42;10.1;1.091667;
2019-04-26;0;959.308333;19.275;32.6;25.833333;19.9;70.041667;39;7.1;1.070833;
2019-04-27;0;957.595833;18.941667;32.9;25.745833;19.8;69.25;37;7.4;1.279167;
2019-04-28;0;956.383333;19.066667;33;25.095833;20.3;72.5;37;15.7;1.833333;
2019-04-29;21;956.504167;20.183333;30.7;24.125;20;80.833333;47;11.9;1.283333;
2019-04-30;25;957.758333;20.416667;31;24.870833;20.3;78.416667;48;10.7;.908333;
2019-05-01;0;957.975;20.570833;31.5;24.683333;22.3;80.583333;43;13;1.179167;
2019-05-02;45.4;956.979167;20.570833;29.4;23.533333;20;85.583333;56;3.9;.55;
2019-05-03;0;957.4125;21.116667;31.2;25.504167;20.9;78.708333;50;6.3;1.133333;
2019-05-04;87.2;960.075;20.495833;26.1;22.204167;20.4;90.541667;73;8.6;.979167;
2019-05-05;.2;959;20.658333;31;24.204167;19.5;82.666667;52;6.4;1.025;
2019-05-06;0;959.3;19.770833;32.9;25.358333;19.6;73.666667;44;6.1;.995833;
2019-05-07;0;958.108333;20.3625;32.8;25.783333;20.2;74.875;43;5.1;.941667;
2019-05-08;0;958.2125;20.283333;31.7;25.466667;20.7;75.416667;45;6;.970833;
2019-05-09;0;956.879167;20.104167;32.2;25.858333;20.9;72.5;46;7;1.254167;
2019-05-10;0;955.329167;20.25;33.1;25.945833;20.4;73.666667;39;7.3;.920833;
2019-05-11;0;955.758333;19.879167;32.4;25.741667;20.3;72.5;44;5.3;1.166667;
2019-05-12;0;958.554167;20.279167;31.2;25.541667;21.1;73.958333;51;6;1.079167;
2019-05-13;0;960.266667;20.545833;31.3;24.820833;20.6;78.583333;51;9.3;1.404167;
2019-05-14;0;961.345833;16.508333;26.7;22.5625;18.8;69.916667;52;7.5;1.858333;
2019-05-15;0;960.6125;13.120833;25.3;18.508333;14;72.291667;41;5.3;1.095833;
2019-05-16;0;959.9875;15.279167;28.2;20.2;13.9;75.416667;46;6.6;1.604167;
2019-05-17;0;959.2625;16.604167;27.6;21.429167;16.4;75.875;49;7.1;1.1875;
2019-05-18;0;959.179167;15.9875;28;20.7875;14.6;76.333333;43;6.1;.929167;
2019-05-19;0;959.845833;15.483333;28.8;21.108333;15.2;73.166667;38;4.3;.641667;
2019-05-20;0;959.3125;12.6125;29;20.254167;12.8;66.791667;29;5.8;1.05;
2019-05-21;0;958.866667;12.2;31.5;20.145833;11.1;65.666667;26;6.7;1.320833;
2019-05-22;0;958.604167;13.25;31.3;21.079167;12.7;65.5;30;4.4;1.0875;
2019-05-23;0;957.654167;14.220833;31.5;21.625;13.9;67.208333;32;6;1.4625;
2019-05-24;0;958.683333;16.375;23.6;20.791667;19;76.083333;64;9.2;2.541667;
2019-05-25;0;960.2625;11.083333;23.2;16.558333;11;72.625;41;6.5;1.133333;
2019-05-26;0;959.270833;12.029167;28.7;18.445833;11.2;69.458333;41;4.9;.7375;
2019-05-27;0;958.395833;15.7;31.8;22.825;14.6;67.083333;38;5.4;.883333;
2019-05-28;0;957.333333;16.7875;33.8;24.308333;16.3;67.208333;32;6.9;1.291667;
2019-05-29;0;958.258333;18.475;32.5;25.125;19.6;69.041667;40;5.7;1.354167;
2019-05-30;0;957.383333;16.95;32.6;24.4;17.6;68.041667;32;7.5;1.491667;
2019-05-31;0;956.545833;15.458333;33.4;24.195833;16.7;63.541667;28;10.2;1.941667;
2019-06-01;0;957.016667;15.529167;33.1;23.570833;15.8;65.041667;29;7.4;1.604167;
2019-06-02;0;958.1875;14.708333;32.8;22.691667;14.8;65.625;23;4.5;1.591667;
2019-06-03;0;961.825;17.029167;26.8;21.254167;17.4;77.541667;56;6.1;1.3875;
2019-06-04;0;964.366667;14.491667;26.4;19.641667;13.7;75.541667;42;8;1.404167;
2019-06-05;0;963.970833;10.879167;25;17.541667;11.2;68.375;35;6.9;1.520833;
2019-06-06;0;961.741667;9.854167;28.1;17.2625;7.7;66.958333;29;5.3;1.183333;
2019-06-07;0;961.275;12.8;27.9;19.129167;11.3;69.208333;42;5.5;1.104167;
2019-06-08;0;962;11.479167;28.9;20.375;13.7;62.916667;21;7.1;1.5;
2019-06-09;0;962.191667;9.683333;28;18.6125;10.4;61.25;27;7;1.6875;
2019-06-10;0;961.245833;13.045833;29.9;20.604167;12.8;64.666667;38;7.8;1.104167;
2019-06-11;0;961.141667;14.366667;30.4;22.416667;15.5;63.791667;34;7.1;.908333;
2019-06-12;0;961.120833;13.291667;30.2;21.75;13.9;63.458333;28;7.2;1.158333;
2019-06-13;0;961.716667;14.5375;30.7;21.975;15.2;65.666667;36;8.3;1.4125;
2019-06-14;0;961.845833;14.316667;31.4;22.920833;15.3;62.666667;27;9.5;1.3625;
2019-06-15;0;961.8625;13.9125;30.7;22.520833;15.5;62.125;29;10.1;1.195833;
2019-06-16;0;963.304167;12.670833;30.7;22.2375;14.6;58.958333;26;6.3;1.1375;
2019-06-17;0;963.041667;12.858333;29;20.491667;14;65.458333;31;5.4;1.225;
2019-06-18;0;961;12.3;30.1;20.375;11.9;64.625;31;9.1;1.416667;
2019-06-19;0;961.875;13.204167;31.2;21.279167;13.3;65.041667;27;5.5;1.2875;
2019-06-20;0;963.245833;12.8125;30.2;20.958333;13.1;64.875;30;8;1.891667;
2019-06-21;0;964.35;11.729167;29.8;20.695833;13;61.916667;28;10.2;2.1375;
2019-06-22;0;965.479167;11.083333;29.4;19.9625;11.6;61.333333;28;8.2;1.341667;
2019-06-23;0;963.716667;10.6;28.9;19.633333;11.1;60.958333;29;8.9;1.466667;
2019-06-24;0;959.691667;11.25;29.8;19.995833;11.1;62.375;29;8.2;1.391667;
2019-06-25;0;956.975;10.883333;31.4;20.975;12.1;59.25;24;11.4;2.0375;
2019-06-26;0;958.345833;11.75;31.8;21.008333;12.3;60.5;25;14.7;2.1625;
2019-06-27;1.6;960.1625;15.570833;29.5;21.866667;16.9;70.166667;37;9;1.7;
2019-06-28;0;959.708333;13.720833;32.5;23.195833;15;60.625;27;8.8;1.604167;
2019-06-29;0;959.383333;12.55;31.4;23.1375;15;55.625;27;7.2;1.1625;
2019-06-30;0;959.7125;12.995833;32.1;22.275;13.7;59.958333;26;7.5;1.1;
2019-07-01;0;959.4375;12.966667;32;22.1625;13.4;61.208333;27;5.7;1.129167;
2019-07-02;0;955.166667;11.883333;32.5;22.475;13.6;57.791667;22;9.2;1.945833;
2019-07-03;0;954.4375;11.8125;31.9;22.7875;14.1;52.958333;28;11.5;2.170833;
2019-07-04;0;955.845833;16.258333;24.8;21.5875;18.1;72.041667;49;4.2;1.245833;
2019-07-05;.6;961.029167;16.008333;21.9;19.079167;17.2;83.083333;65;9.3;2.070833;
2019-07-06;0;966.229167;.945833;20.3;13.766667;8.2;44.333333;20;7.2;1.8125;
2019-07-07;0;965.820833;.345833;21.6;10.9;1.6;55;19;8.6;1.758333;
2019-07-08;0;964.304167;4.416667;26.5;13.995833;3;58.25;26;6.1;1.358333;
2019-07-09;0;963.458333;7.820833;30.5;18.654167;8.2;54.041667;23;6.9;1.225;
2019-07-10;0;962.4875;8.616667;30.4;20.2125;10.6;52.666667;22;6.8;1.0875;
2019-07-11;0;960.533333;7.05;29.3;19.3875;8.9;50.541667;20;6.7;1.041667;
2019-07-12;0;959.625;7.583333;31.8;19.933333;10.1;50.791667;20;6.4;1.229167;
2019-07-13;0;959.7375;10.029167;32;21.129167;11.6;54.583333;22;5.5;1.395833;
2019-07-14;0;958.779167;10.733333;33;22.641667;14.1;53;20;6;1.3;
2019-07-15;0;957.779167;11.383333;33.9;23.6625;15;51.333333;22;7.4;1.833333;
2019-07-16;0;960.925;13.6375;27.7;21.395833;16;62.583333;32;7.9;1.354167;
2019-07-17;0;963.216667;11.858333;26.8;19.216667;13.4;65.916667;38;8.2;1.7;
2019-07-18;0;962.991667;7.108333;28.8;18.641667;9.9;49.916667;25;6.2;1.120833;
2019-07-19;0;962.370833;10.825;30.7;21.2625;12.9;54.166667;30;7.8;1.204167;
2019-07-20;0;961.458333;10.629167;29.5;21.941667;14;52.083333;27;7;1.070833;
2019-07-21;0;960.0625;10.079167;30.5;21.645833;15.1;50.916667;24;10.8;1.520833;
2019-07-22;0;960.891667;11.020833;30.3;21.870833;14.1;53.166667;29;8.9;1.4125;
2019-07-23;0;961.770833;10.6125;30.8;21.929167;12.5;52.958333;26;7.6;1.275;
2019-07-24;0;961.270833;10.933333;31.7;22.0125;12.3;54.625;24;7.4;1.2375;
2019-07-25;0;960.9125;11.920833;31.5;21.991667;14.6;56.75;27;6.9;1.508333;
2019-07-26;0;962.454167;11.133333;31.7;22.45;14.2;54.125;24;7.9;1.55;
2019-07-27;0;963.775;10.55;30.7;21.6;13.7;54.75;23;6.7;1.641667;
2019-07-28;0;962.3875;9.404167;30;21.9625;14;50.083333;21;9.7;1.4375;
2019-07-29;0;960.566667;9.295833;31.7;21.858333;12.3;49.583333;22;8.3;1.358333;
2019-07-30;0;959.9;9.666667;33.4;23.304167;14.7;47.541667;18;8.1;1.408333;
2019-07-31;0;959.966667;10.1125;31.9;23.2125;14.5;47.75;21;8.5;1.120833;
2019-08-01;0;957.0875;8.975;34.5;23.770833;13.3;44.125;17;13.8;1.5875;
2019-08-02;0;958.3875;11.108333;34.8;25.191667;18;44.291667;18;11.2;2.483333;
