Nome: ARAGARCAS
Codigo Estacao: A013
Latitude: -15.90277777
Longitude: -52.24527777
Altitude: 327.35
Situacao: Operante
Data Inicial: 2007-07-12
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-06-03;0;978.608333;17.075;34;24.854167;18.2;65.583333;31;6.1;1.641667;
2019-06-04;0;980.508333;17.095833;30.9;24.925;20.7;63.583333;39;7.9;1.383333;
2019-06-05;0;980.075;13.0875;31.6;23.791667;17.9;54.25;25;6.4;1.170833;
2019-06-06;0;978.629167;13.091667;31.7;23.154167;13.7;56.666667;30;5.7;1.054167;
2019-06-07;0;978.420833;16.025;30.9;23.620833;18.1;64.75;38;6.6;1.1;
2019-06-08;0;979.204167;14.991667;32.3;23.341667;15.4;64.833333;26;5.2;.983333;
2019-06-09;0;979.233333;14.308333;32.8;23.375;15.5;61.75;28;4.4;.9125;
2019-06-10;0;978.820833;15.545833;32.3;23.829167;17.1;63.666667;33;6.4;1.229167;
2019-06-11;0;978.908333;15.629167;32.5;24.379167;17.5;62.833333;30;6.4;.8875;
2019-06-12;0;978.741667;14.795833;32.9;23.9625;15.9;61.708333;29;10.3;1.108333;
2019-06-13;0;979.175;16.3625;32.8;24.65;17.3;63.625;33;8.2;1.029167;
2019-06-14;0;979.3625;15.808333;32;25.008333;18.1;60.791667;29;6.4;1.1625;
2019-06-15;0;979.079167;15.8;33.1;26.554167;21.3;55.083333;28;8.6;1.258333;
2019-06-16;0;980.5;14.695833;33.8;24.870833;17.8;58.083333;26;7.2;1.054167;
2019-06-17;0;980.4375;13.2875;31.9;24.4;17.2;54;26;5.7;.825;
2019-06-18;0;978.904167;13.766667;33.2;23.0625;14.8;61.25;28;6.6;.945833;
2019-06-19;0;979.854167;15.170833;33.5;23.770833;15.9;63.041667;29;5.4;1.008333;
2019-06-20;0;980.441667;14.416667;33.7;23.825;16.1;61.708333;24;7.1;1.2125;
2019-06-21;0;981.116667;12.854167;32.9;25.05;19.5;50.875;22;9.5;1.3625;
2019-06-22;0;982.379167;12.416667;32.6;23.683333;15.6;54.833333;21;7.3;1.091667;
2019-06-23;0;981.283333;12.395833;31.8;22.595833;14.4;57.333333;27;6.9;1.020833;
2019-06-24;0;977.970833;12.795833;31.9;22.7625;14.3;59.041667;27;7.1;1.258333;
2019-06-25;0;975.970833;12.575;33;23.858333;15.2;55.166667;22;11.1;1.241667;
2019-06-26;0;977.091667;13.075;34;23.6875;15;57.25;24;7;1.1625;
2019-06-27;0;977.570833;13.9;33.5;24.470833;17.3;56.833333;24;5.7;1.016667;
2019-06-28;0;977.583333;13.5375;34;24.3625;16;56.958333;23;7.1;1.125;
2019-06-29;0;977.291667;13.5375;34;23.916667;15.9;58.083333;24;6.2;.9625;
2019-06-30;0;977.895833;14.625;32.1;23.591667;16;61.208333;30;5.1;.820833;
2019-07-01;0;977.7375;14.433333;34.2;23.933333;15.9;61.041667;26;4.4;.8125;
2019-07-02;0;974.241667;13.575;33.1;23.6375;15.5;59.458333;22;8;1.0875;
2019-07-03;0;973.854167;12.670833;34.4;24.129167;15.4;53.958333;21;5.3;1.020833;
2019-07-04;0;974.716667;13.970833;35.2;24.808333;17.3;56.166667;23;7.2;.866667;
2019-07-05;0;978.6625;17.220833;28.8;22.779167;17.8;71.625;53;8.8;1.333333;
2019-07-06;1;982.025;10.708333;28.3;21.533333;16.5;53.916667;25;7.7;1.516667;
2019-07-07;0;981.975;3.9875;28.6;19.066667;10.1;40.416667;16;5.9;1;
2019-07-08;0;981.195833;6.4375;31.4;18.9125;8;51.291667;18;4.5;.841667;
2019-07-09;0;980.945833;10.958333;32.6;21.225;11.5;57.333333;25;5.3;1.2375;
2019-07-10;0;980.35;11.583333;31.9;22.554167;15;56.458333;21;6.6;1.154167;
2019-07-11;0;978.283333;9.575;32.2;21.5125;12;54.625;17;4.6;.675;
2019-07-12;0;977.545833;10.8125;34.3;22.054167;12.7;55.416667;21;3.8;.916667;
2019-07-13;0;977.6875;12.804167;34.1;23.566667;15;57.166667;22;5.1;1.054167;
2019-07-14;0;976.779167;13.075;35;24.1125;15.6;56.875;21;4.8;.9125;
2019-07-15;0;976.475;12.529167;35.3;24.0125;15.5;55.666667;18;4.3;.870833;
2019-07-16;0;977.320833;13.116667;34.5;24.345833;15.9;55.083333;23;5;1.0375;
2019-07-17;0;978.941667;13.8375;34.4;26.675;18.8;48.125;24;5.4;1.15;
2019-07-18;0;979.216667;11.1125;35.2;26.441667;18.7;41.625;16;6.5;1.066667;
2019-07-19;0;979.516667;13.033333;33.3;24.4625;16;52.708333;26;7.4;1.066667;
2019-07-20;0;979.15;11.716667;31;24.316667;18.4;48.916667;24;7.6;1.641667;
2019-07-21;0;978.2875;11.4375;31.9;23.1875;14.8;51.916667;24;10;1.604167;
2019-07-22;0;978.758333;12.529167;33;24.145833;17.1;51.708333;25;7.3;1.270833;
2019-07-23;0;979.416667;12.083333;32.6;23.595833;15;53.791667;23;6.6;.941667;
2019-07-24;0;979.091667;12.129167;33.1;23.45;14.5;54.708333;24;7.4;1.141667;
2019-07-25;0;978.545833;13.05;34.1;25.3125;17.4;51.416667;22;8;1.5375;
2019-07-26;0;979.75;12.404167;35.1;25.95;19.1;48.5;19;6.1;1.4875;
2019-07-27;0;980.779167;10.508333;33.5;24.879167;16.3;46.333333;18;8.4;1.6625;
2019-07-28;0;979.866667;8.745833;31.8;23.875;15.4;41.5;20;9.4;1.504167;
2019-07-29;0;978.358333;10.6875;33.4;23.516667;14.1;50.25;20;7.5;1.15;
2019-07-30;0;978.220833;12.3875;35;25.25;16.1;50.708333;20;4.6;1.175;
2019-07-31;0;977.104167;10.916667;35.5;24.679167;15.3;49.666667;15;6.7;1.083333;
2019-08-01;0;975.258333;11.154167;35.5;25.520833;16.1;46.625;16;10.5;1.579167;
2019-08-02;0;976.733333;11.608333;36.7;26.995833;18.6;44.5;15;6.3;.991667;
2019-08-03;0;980.15;11.1;31.4;24.370833;18.4;46.625;24;8;2.025;
2019-08-04;0;981.370833;9.2625;30.9;22.129167;14.4;46.416667;26;7.7;1.408333;
2019-08-05;0;981.3125;11.675;31.6;24.529167;18.8;45.958333;29;8.8;1.395833;
2019-08-06;0;981.175;13.791667;33.8;25.916667;18.7;50.208333;27;8.6;1.708333;
2019-08-07;0;981.95;13.204167;34;26.391667;19.5;47.25;24;9.1;1.7;
2019-08-08;0;981.720833;11.104167;34.6;24.870833;15.9;49.25;16;6.8;.783333;
2019-08-09;0;980.1;10.069565;34.6;24.813043;15;45.652174;18;7.9;1.413043;
2019-08-10;0;980.029167;10.620833;35.9;25.2875;15.2;46.125;16;7.4;1.025;
2019-08-11;0;978.704167;11.658333;35.9;25.925;16.5;46.541667;19;9;1.525;
2019-08-12;0;977.666667;12.845833;36.4;27.925;20.6;44.416667;18;6.2;1.170833;
2019-08-13;0;977.458333;12.8625;36.9;28.7625;23.2;41.166667;17;6.6;1.0375;
2019-08-14;0;978.325;11.6125;36.4;27.775;20.1;41.625;16;8.5;1.433333;
2019-08-15;0;979.179167;8.5375;35.2;27.725;20.9;34.041667;12;9.4;1.720833;
2019-08-16;0;979.020833;9.683333;34.2;27.379167;22.3;33.791667;22;8.1;1.591667;
2019-08-17;0;977.225;11.6625;35.1;27.470833;21;40.041667;21;8.9;1.8625;
2019-08-18;0;977.0125;12.408333;36.5;28.258333;21.1;40.541667;19;6.5;1.241667;
2019-08-19;0;976.541667;12.854167;37.7;28.558333;20.5;42.708333;17;5.4;1.116667;
2019-08-20;0;977.391667;13.8625;37.5;28.3375;19.3;45;19;5.4;.945833;
2019-08-21;0;978.120833;13.9875;36.3;29.683333;24.7;40.541667;19;6.8;1.258333;
2019-08-22;0;977.8375;11.333333;38.5;30.033333;24.7;34.541667;13;7.9;1.204167;
2019-08-23;0;978.05;9.579167;37.6;29.741667;22.8;31.5;14;7.1;1.283333;
2019-08-24;0;977.916667;9.629167;36.2;29.245833;22.9;30.791667;16;6;1.3875;
2019-08-25;0;977.95;9.204167;37.4;28.629167;19.7;33.625;14;8.3;1.3625;
2019-08-26;0;977.745833;10.804167;35.9;27.2875;18.3;40.541667;18;9.7;1.445833;
2019-08-27;0;978.583333;11.179167;36.4;28.8625;21.5;36.125;18;8.1;1.2625;
2019-08-28;0;977.829167;11.558333;35.4;28.266667;21.1;38.666667;19;12.6;1.083333;
2019-08-29;0;975.95;12.025;36.3;27.4375;18.9;43.625;18;13.6;.891667;
2019-08-30;0;975.675;12;37.7;28.2;19.1;42.25;16;7.5;1.125;
2019-08-31;0;975.1625;11.670833;39.4;28.975;19.8;39.041667;16;6.7;1.195833;
2019-09-01;0;973.775;11.108333;38.7;29.820833;20.9;35.291667;16;6.5;1.316667;
2019-09-02;0;973.4625;12.691667;38.3;30.475;22.5;36.875;16;6.1;1.516667;
2019-09-03;0;974.208333;11.558333;40.1;30.6375;22.4;35.166667;13;5.7;1.083333;
2019-09-04;0;975.745833;11.216667;40.5;30.004167;20.7;35.708333;13;7.4;1.120833;
2019-09-05;0;976.191667;8.858333;40.2;29.9625;20.8;32.5;10;8.3;1.4375;
2019-09-06;0;976.341667;6.320833;38.7;28.395833;17.4;33.409091;10;8.4;1.395833;
2019-09-07;0;978.1125;8.716667;37.4;28.3375;18;32.625;14;9.5;1.575;
2019-09-08;0;978.8375;12.05;37.6;29.25;20.2;37.5;20;7.9;1.229167;
2019-09-09;0;976.758333;13.1125;38.1;29.779167;21.3;40;19;10.7;1.795833;
2019-09-10;0;975.783333;11.05;39.3;29.995833;20.2;36.583333;13;8.5;1.45;
2019-09-11;0;974.366667;10.233333;40.2;30.4375;20.9;32.958333;13;8;1.033333;
2019-09-12;0;973.970833;9.854167;41.1;30.741667;21;32.083333;11;5.2;.904167;
2019-09-13;0;974.283333;10.470833;40.2;30.5125;22.7;32.958333;12;6.6;1.525;
2019-09-14;0;973.591667;8.3;40.9;30.320833;19.7;31.25;10;8.8;1.55;
2019-09-15;0;973.545833;8.425;39.8;30.325;20.1;30.208333;11;8.9;1.270833;
2019-09-16;0;974.104167;7;39.1;31.116667;22.7;23.875;12;10.6;1.7;
2019-09-17;0;972.475;8.429167;40.9;29.941667;18.9;32.416667;10;6.3;1.1375;
2019-09-18;0;970.645833;9.4625;39.8;30.658333;20.5;29.083333;14;8.6;1.820833;
2019-09-19;0;970.5125;11.65;39.4;31.3;22.8;33.208333;14;10.7;1.5625;
2019-09-20;0;972.533333;13.054167;39.8;31.729167;23.3;33.666667;20;9.7;1.291667;
2019-09-21;0;972.991667;14.079167;41;32.629167;25.7;35.583333;15;6.4;1.316667;
2019-09-22;0;973.0375;14.45;41.2;33.395833;27.6;34.416667;14;7.6;1.529167;
2019-09-23;0;974.470833;15.945833;40;32.383333;25.2;39.583333;21;9.2;1.725;
2019-09-24;0;975.566667;12.041667;39;32.729167;26;30.333333;16;9.9;1.879167;
2019-09-25;0;975.483333;16.1125;36.9;28.7125;26.2;49.458333;25;10.4;1.75;
2019-09-26;9.4;977.454167;19.75;25.5;22.991667;21;82.208333;70;9.1;.841667;
2019-09-27;1;975.991667;18.1375;34.3;27;21.8;63.291667;30;6.1;.75;
2019-09-28;0;974.554167;16.541667;37.8;29.720833;22.8;49.375;24;5.7;.958333;
2019-09-29;0;973.404167;15.6;39.3;31.104167;24.5;42.791667;21;5.4;1.175;
2019-09-30;0;972.929167;18.3;36.9;29.75;23.7;53.041667;28;9.8;1.845833;
2019-10-01;0;971.6375;16.4;38.6;31.204167;23.3;45.291667;21;8.4;1.283333;
2019-10-02;0;974.008333;17.970833;36.4;28.4625;24.7;54.5;31;14.6;1.495833;
2019-10-03;1.4;974.4625;17.05;38.3;29.7125;22.6;52.083333;22;7.4;1.370833;
2019-10-04;0;972.970833;15.991667;39.6;31.441667;24.9;42.416667;21;7.8;1.3875;
2019-10-05;0;972.7;17.441667;36.3;29.933333;25.6;48.208333;32;11;1.691667;
2019-10-06;9.6;974.5;19.366667;31.5;26.333333;21;66.75;42;7.8;1.229167;
2019-10-07;2.2;974.054167;18.45;37.6;28.8125;21.2;57.041667;27;5.9;1.2625;
2019-10-08;5.8;974.929167;20.204167;30.6;25.745833;22.3;72.916667;50;10.3;1.395833;
2019-10-09;1.8;975.133333;19.470833;32.8;27.120833;22.8;64.208333;39;5.4;1.2625;
2019-10-10;1;973.866667;19.75;36.3;26.645833;23.2;69.083333;31;15.5;1.5125;
2019-10-11;11.2;975.05;19.654167;34.6;27.170833;22.1;67.041667;35;6.4;1.3;
2019-10-12;0;974.5375;16.266667;35.8;28.970833;22.7;48.583333;26;6.3;1.425;
2019-10-13;0;973.420833;17.45;38.4;29.795833;23.6;50.5;23;10;1.404167;
2019-10-14;0;973.629167;15.441667;39.1;29.641667;22.5;46.416667;19;9.3;1.354167;
2019-10-15;0;973.283333;13.529167;40.3;31.125;23.1;39.291667;13;6.5;1.320833;
2019-10-16;0;972.983333;13.745833;40.1;31.158333;22.9;40.333333;14;7.9;1.820833;
2019-10-17;0;973.2625;16.783333;39.1;30.479167;24.6;45.958333;25;12;1.770833;
2019-10-18;.2;975.054167;19.170833;35.9;27.9375;22.8;61.333333;31;8.1;1.195833;
2019-10-19;2;973.641667;18.429167;38.1;30.379167;24.1;53.25;26;7.5;1.158333;
2019-10-20;0;971.645833;17.645833;37.7;31.195833;25.8;46.333333;23;6.6;1.345833;
2019-10-21;0;973.304167;19.0625;31.7;27.045833;25.1;62.166667;43;9.4;2.0375;
2019-10-22;0;973.55;18.233333;34.3;27.4875;23;59.916667;29;7.9;1.633333;
2019-10-23;0;972.833333;18.641667;37;28.8625;22.8;58.041667;27;9.3;.8875;
2019-10-24;6.6;973.745833;18.416667;37.2;28.7375;23;57.458333;28;9.6;2.0375;
2019-10-25;0;974.345833;19.033333;35.8;29.316667;22.9;56.041667;35;9.6;1.366667;
2019-10-26;0;974.329167;19.504167;36.9;29.2125;24.8;57.666667;31;9.2;1.7125;
2019-10-27;.2;974.416667;17.970833;36.7;28.883333;22.8;54.583333;29;9.3;1.508333;
2019-10-28;0;973.654167;17.733333;38.9;29.495833;24;52.375;22;13.7;1.395833;
2019-10-29;0;973.216667;17.8;36.4;28.320833;22.6;55.708333;28;9.6;1.804167;
2019-10-30;0;972.6625;17.841667;38.5;30.025;23.2;52.375;23;7.7;1.583333;
2019-10-31;1.8;973.908333;19.591667;37.4;26.7375;22;69.041667;26;15.5;1.608333;
2019-11-01;18.6;974.233333;18.929167;36.6;28.454167;22.3;59.5;30;6.7;1.433333;
2019-11-02;0;973.070833;17.233333;38.2;30.183333;23;50.583333;22;5.4;.9125;
2019-11-03;2.4;973.408333;19.508333;32.2;26.525;22.7;65.958333;38;6.7;1.366667;
2019-11-04;.6;972.075;19.758333;35.8;28.358333;22.7;62.458333;29;7.1;1.1875;
2019-11-05;.4;973.304167;19.858333;36.7;27.666667;23.4;64.708333;32;10.5;1.2375;
2019-11-06;.6;974.445833;20.816667;33.3;26.708333;22.8;71.125;43;6.7;1.066667;
2019-11-07;2;972.416667;20.354167;37.5;28.891667;24.3;62.75;31;13.8;.9625;
2019-11-08;35.4;972.225;20.779167;34.5;26.654167;21.4;72.625;40;13.9;1.0625;
2019-11-09;0;971.858333;19.779167;36.6;28.891667;23.9;61;29;12.3;1.666667;
2019-11-10;0;973.475;18.75;36.4;28.5625;22.5;58.5;30;6.4;1.241667;
2019-11-11;1.2;973.116667;18.883333;36.6;27.5625;22.8;62.583333;28;14.1;1.545833;
2019-11-12;0;971.629167;19.308333;36.3;29.495833;24.4;57.041667;31;7.8;1.625;
2019-11-13;.6;972.45;19.55;33.2;28.158333;23.8;60.666667;38;11.1;1.608333;
2019-11-14;0;972.954167;19.4375;34.3;26.020833;22.8;68.375;37;12.4;1.129167;
2019-11-15;6;972.875;21.195833;32.3;25.670833;23.1;77.333333;47;14.3;1.35;
2019-11-16;12.2;970.016667;20.5875;35.1;27.9875;22.6;67.458333;34;5;1.041667;
2019-11-17;0;970.904167;20.104167;33;27.1;23.4;66.25;43;11;1.633333;
2019-11-18;.2;973.845833;20.4375;31.9;26.495833;22.9;70.375;49;7.4;1.425;
2019-11-19;0;974.820833;21.175;34.6;26.983333;24;72.25;39;9.8;.975;
2019-11-20;10.6;975.241667;20.879167;31.5;25.583333;23.4;76.25;52;8;1.375;
2019-11-21;1.2;973.358333;18.1375;34.1;26.675;21.3;63.916667;30;8;1.3;
2019-11-22;0;973.270833;19.083333;32.4;26.975;22.3;63.416667;38;12.5;1.916667;
2019-11-23;0;973.858333;19.679167;34.1;27.429167;22.8;65.125;36;5.7;1.025;
2019-11-24;0;973.104167;18.866667;36.8;28.875;23.7;58.333333;27;8.2;1.458333;
2019-11-25;0;972.520833;20.454167;34.7;27.55;24;66.5;40;12.4;1.320833;
2019-11-26;1;972.691667;20.958333;32.8;27.054167;23.7;70.333333;48;7.8;1.941667;
2019-11-27;0;973.241667;21.641667;33.7;25.991667;23.5;78.083333;45;11;1.245833;
2019-11-28;44.6;973.325;21.758333;30.6;25.316667;22.6;81.458333;56;4.8;.966667;
2019-11-29;1.4;972.875;22.125;31.9;26.058333;23.6;79.791667;49;6.7;.9375;
2019-11-30;.8;973.395833;21.7875;32.1;26.283333;23.5;77.041667;55;8.2;.933333;
2019-12-01;0;974.658333;20.645833;34;27.075;23;70.125;41;11.8;1.420833;
2019-12-02;31.4;973.979167;21.7125;34.4;26.520833;21.9;77.541667;43;12.4;1.4375;
2019-12-03;16.4;972.725;22.604167;31.3;25.8125;23.7;83.208333;59;12.1;1.2625;
2019-12-04;25.6;974.166667;20.95;33.1;25.033333;21.3;79.5;50;9.9;1.083333;
2019-12-05;0;974.479167;21.458333;31.5;26.325;23.3;75.333333;53;7.3;.95;
2019-12-06;0;973.558333;21.604167;34.4;26.070833;22.8;77.833333;44;10.2;1.233333;
2019-12-07;23.6;973.704167;22.05;33.7;25.7375;23.1;81.125;50;6.5;.929167;
2019-12-08;2;973.041667;21.883333;33.1;26.225;23;78.291667;51;6.8;1.270833;
2019-12-09;.6;973.3625;21.591667;28.8;24.533333;24.1;83.75;65;13.4;1.1875;
2019-12-10;1.8;973.933333;21.108333;31.2;24.625;21.4;81.833333;51;8.2;1.229167;
2019-12-11;1;972.904167;21.416667;31.9;25.133333;22.2;80.833333;52;11.2;.9875;
2019-12-12;18.2;972.120833;22.125;32;24.595833;22.9;86.541667;57;6.5;.833333;
2019-12-13;7;973.029167;21.6625;32.3;26.3;22.9;77.416667;50;6.1;1.216667;
2019-12-14;18;975.070833;21.15;31.1;25.970833;20.3;76.125;55;17.4;1.6375;
2019-12-15;0;974.1375;20.508333;35.7;28.9875;23.4;64.416667;30;6.3;1.2125;
2019-12-16;0;972.475;20.004167;35.6;28.554167;22.8;63;33;13.2;1.3;
2019-12-17;37;973.508333;21.083333;28.8;24.154167;21.9;83.541667;60;11.8;1.016667;
2019-12-18;1.4;973.5375;21.004167;33.5;26.341667;22.4;74.458333;41;6.2;1.1625;
2019-12-19;0;974.558333;21.041667;33.5;26.904167;22.9;71.375;45;10.9;.970833;
2019-12-20;3.8;974.804167;20.341667;31.9;25.3625;21.5;75.083333;50;18.7;1.695833;
2019-12-21;0;973.904167;20.283333;33.7;27.033333;22;68.875;40;6.1;1.008333;
2019-12-22;0;974.054167;19.966667;35.1;27.929167;22.8;64.041667;36;7.9;1.35;
2019-12-23;2;975.195833;19.483333;30.8;25.3625;21.1;71.041667;49;13;1.3625;
2019-12-24;0;972.766667;20.329167;36.8;28.754167;23.1;63.625;32;7.1;1.066667;
2019-12-25;66.4;973.691667;20.516667;33.5;27.1875;21.3;68.958333;44;16.1;1.6;
2019-12-26;0;974.8375;21.783333;34.2;27.066667;23.6;73.75;42;8.4;1.116667;
2019-12-27;4.6;974.358333;21.095833;35.3;26.970833;23;72.041667;41;10;1.495833;
2019-12-28;0;973.954167;20.366667;34.1;27.5625;22.8;66.583333;44;12.3;1.283333;
2019-12-29;27;973.391667;21.333333;33.3;26.95;20.2;72.833333;45;10.9;1.025;
2019-12-30;.2;971.4625;21.716667;34.4;27.316667;22.6;72.958333;43;9.1;1.670833;
2019-12-31;.2;971.8875;21.495833;34.3;27.2125;23.4;72.791667;44;9.4;1.091667;
2020-01-01;2.4;972.275;21.766667;32.4;26.020833;23;77.833333;51;7.6;.970833;
2020-01-02;1;972.791667;21.933333;32.8;26.308333;23.6;77.791667;51;8.4;.933333;
2020-01-03;2;973.195833;22.1;31;25.525;22.8;81.708333;58;8.1;1.141667;
2020-01-04;42.4;971.633333;22.358333;32.6;26.166667;22.4;80.208333;57;7;1.095833;
2020-01-05;3;971.3625;21.645833;33;27.254167;23.5;73.416667;44;6;1.329167;
2020-01-06;0;972.4375;21.5;32.9;27.479167;24;70.625;49;9.6;1.579167;
2020-01-07;3.4;974.641667;22.170833;29.5;24.691667;23.3;86.375;65;7.5;.966667;
2020-01-08;2.8;974.916667;22.416667;31.9;25.3375;23.1;84.666667;57;9.4;.854167;
2020-01-09;21.4;975.7;22.5625;30.7;25.5875;23.1;83.875;61;5.2;.8875;
2020-01-10;.4;974.375;21.266667;34.2;27.65;22.7;71.041667;36;5.6;1.075;
2020-01-11;0;973.108333;21.770833;35.4;28.95;23.8;67.75;38;9.3;1.320833;
2020-01-12;0;974.541667;21.0625;34.4;28.475;23.2;66.166667;39;6;1.125;
2020-01-13;0;975;21.479167;35.3;27.658333;23.6;71.083333;41;18;1.366667;
2020-01-14;0;974.691667;20.5625;35.1;27.85;22.2;68.333333;37;6.2;.941667;
2020-01-15;0;973.2125;21.154167;36.4;29.291667;23.3;64.541667;34;4.3;.8625;
2020-01-16;0;974.375;21.25;38;30.75;25;60.875;28;6.1;1.075;
2020-01-17;1.8;976.504167;21.045833;32.4;26.929167;23.3;71.083333;47;7.9;1.816667;
2020-01-18;.2;975.8875;20.833333;36;28.758333;23.3;65.916667;36;5.2;.929167;
2020-01-19;0;974.35;21.883333;36.6;28.191667;25.5;70.5;34;9.4;1.125;
2020-01-20;4.4;972.7875;20.908333;36.7;28.679167;22.9;65.708333;36;7.7;1.354167;
2020-01-21;15.2;971.433333;22.045833;33.2;25.6875;22.8;81.375;52;12;1.029167;
2020-01-22;9.8;970.5125;22.229167;31.7;25.458333;23.1;83.208333;57;7.8;1.0375;
2020-01-23;20.8;969.8125;22.308333;28.8;24.783333;22.5;86.416667;68;5.4;.808333;
2020-01-24;39;969.829167;22.2125;30.4;25.491667;22.4;82.666667;63;9.8;.6875;
2020-01-25;21.6;971.95;21.95;34.4;27.55;23.1;73.583333;44;7.2;1.304167;
2020-01-26;6.4;973.191667;21.733333;33.4;26.320833;22;77.625;47;11.3;1.395833;
2020-01-27;18.6;973.483333;21.633333;34.5;27.591667;23.7;71.458333;45;8.6;1.420833;
2020-01-28;0;974.566667;21.841667;31.8;26.220833;23.9;77.75;52;10.1;1.8;
2020-01-29;24.6;976.2875;21.916667;33;25.5125;22.7;82;49;10.1;.95;
2020-01-30;8.6;977.108333;22.270833;31.8;26.0875;23;80.583333;55;6.2;1.041667;
2020-01-31;3.8;976.416667;21.741667;33.3;27.695833;23.6;71.958333;42;4.2;1.104167;
2020-02-01;0;976.154167;22.029167;33.7;26.0625;24.4;79.208333;48;11.4;1.054167;
2020-02-02;.6;975.35;20.741667;37;28.525;23;67.416667;29;4.7;1.033333;
2020-02-03;0;974.704167;21.25;35.8;29.133333;24.3;64.75;36;8;1.666667;
2020-02-04;15;975.4375;21.283333;32.9;26.420833;22.3;75.25;45;9.4;1.195833;
2020-02-05;0;975.145833;21.570833;28.3;25.470833;23.7;79.125;66;7.9;.683333;
2020-02-06;9.6;975.0875;22.270833;31.3;25.183333;23.4;84.458333;56;6.1;.545833;
2020-02-07;7.6;972.008333;21.625;33.9;26.2375;23.1;77.416667;44;7.1;1.458333;
2020-02-08;39.2;971.758333;20.979167;31.3;24.279167;21;83.208333;54;11.3;1.033333;
2020-02-09;39.2;975.029167;20.766667;27.3;23.775;21.4;83.75;68;12.4;1.6;
2020-02-10;1;976.995833;21.075;31.6;25.654167;22.2;76.541667;55;8;1.341667;
2020-02-11;0;975.733333;21.629167;33.9;26.725;23.3;75.416667;46;10.6;1.0375;
2020-02-12;9.6;974.7125;21.829167;33.2;25.820833;23.6;79.875;49;13.6;1.275;
2020-02-13;11.2;975.104167;20.6375;33.5;26.275;22;73.458333;44;5.6;1.058333;
2020-02-14;0;974.3875;21.070833;35.7;28.2875;22.7;67.791667;39;5.2;1.070833;
2020-02-15;0;974.029167;22.216667;34.9;27.183333;23.9;75.666667;42;9.8;1.2375;
2020-02-16;2.8;974.4;21.825;34;26.391667;22.8;77.708333;47;11.8;.879167;
2020-02-17;22.2;973.883333;22.566667;32.9;26.154167;22.8;81.375;56;9.8;.983333;
2020-02-18;4;974.3375;21.595833;33.9;27.529167;23.2;72.5;42;6.2;1.7;
2020-02-19;12.6;973.345833;22;33.1;26.920833;22.9;76;50;8.8;1.0125;
2020-02-20;.2;972.591667;22.095833;33;27.525;24;73.875;49;9.9;1.9125;
2020-02-21;2.6;974.125;22.529167;30.8;25.779167;23.6;83;60;8.9;1.1375;
2020-02-22;21.4;975.570833;22.708333;32.9;26.3;24;81.833333;50;6.6;.991667;
2020-02-23;7.4;975.7125;21.970833;32.2;26.683333;22.9;76.583333;52;5.6;.941667;
2020-02-24;70.6;975.633333;21.479167;28.2;24.595833;22.1;83.208333;66;9;1.1375;
2020-02-25;.2;974.958333;22.183333;33.7;25.85;23;81.125;46;6.9;.6875;
2020-02-26;1.4;974.333333;22.004167;34.3;27.5375;23.9;73.5;42;7.5;1.279167;
2020-02-27;0;973.579167;21.916667;33.7;26.983333;23.4;75.833333;43;12.2;1.295833;
2020-02-28;50.4;975.354167;21.9625;31.7;25.416667;22.2;82.5;56;6.5;1.279167;
2020-02-29;16.2;976.5875;21.679167;26.3;24.133333;23;86.5;72;10.2;1.395833;
2020-03-01;45.8;975.4125;22.129167;29.3;24.375;21.6;87.458333;71;6.1;1.3875;
2020-03-02;32.2;973.725;21.5;33.6;26.441667;22.3;76.375;43;6;.825;
2020-03-03;.2;973.4625;21.145833;33.1;27.179167;22.9;71.041667;47;6.7;1.554167;
2020-03-04;0;974.616667;21.7;33.7;27.320833;23.6;72.958333;49;5.6;1.679167;
2020-03-05;0;975.445833;21.458333;33.1;26.729167;22.9;74.291667;47;7.8;1.4375;
2020-03-06;.2;974.820833;21.7875;32.6;26.7875;23.9;75.666667;46;7;1.429167;
2020-03-07;.8;973.854167;21;32.4;25.933333;22;75.5;49;5.6;1.095833;
2020-03-08;0;973.733333;20.916667;34.7;27.7625;22.7;68.625;37;5.2;1.058333;
2020-03-09;0;975.2375;21.329167;33.5;27.925;23.3;69.583333;42;5.5;1;
2020-03-10;0;974.7125;19.5875;35.3;28.391667;22.8;63.625;30;5.6;1.1625;
2020-03-11;0;973.333333;21.208333;34.3;28.091667;23.7;68.208333;41;6.3;1.575;
2020-03-12;0;974.066667;21.529167;34.2;27.308333;23.5;72.375;45;11.5;1.566667;
2020-03-13;.6;974.820833;21.7125;34.3;28;23.3;71.083333;43;7.2;1.1;
