Nome: MOSTARDAS
Codigo Estacao: A878
Latitude: -31.24833333
Longitude: -50.90638888
Altitude: 3.82
Situacao: Pane
Data Inicial: 2008-03-10
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-02-06;0;1010.833333;19.795833;27.7;24.695833;22.1;74.458333;64;12.8;6.295833;
2018-02-07;0;1010.704167;20.670833;27.7;24.5125;19.7;79.625;68;9.8;4.020833;
2018-02-08;0;1010.066667;20.6125;27.5;24.2375;21.3;80.541667;67;9.3;4.629167;
2018-02-09;0;1007.4875;20.929167;35.2;24.933333;22.5;79.791667;39;22.4;5.408333;
2018-02-10;17.2;1010.083333;21;27.1;23.725;21.5;84.958333;74;13.1;3.520833;
2018-02-11;0;1012.795833;18.708333;23.3;22.183333;21.8;80.875;64;12.7;6.254167;
2018-02-12;6.4;1016.091667;15.229167;25.3;22.625;20.1;63.666667;48;15;8.5125;
2018-02-13;0;1020.729167;14.645833;26.2;21.595833;16.5;65.5;48;9.2;4.65;
2018-02-14;0;1022.820833;14.425;26.2;23.4875;21.6;57.083333;47;10.3;5.9125;
2018-02-15;0;1022.666667;16.458333;26.4;23.975;22.5;63;55;11.1;7.183333;
2018-02-16;0;1021.3;17.9;26.9;24.2;21.7;68.041667;60;11;6.5875;
2018-02-17;0;1017.2375;18.675;27.6;24.120833;19.5;71.958333;59;11;5.6625;
2018-02-18;0;1011.641667;20.125;27.1;24.275;21.7;77.833333;70;12.5;6.3;
2018-02-19;0;1006.279167;20.195833;32.2;23.591667;20.7;82;45;10.4;4.308333;
2018-02-20;.4;1002.158333;20.9875;28.6;23.1125;21.8;88;64;12.4;3.404167;
2018-02-21;2.2;1005.845833;20.425;25.9;22.6625;20.9;87.416667;75;12.5;3.25;
2018-02-22;7.2;1010.220833;18.483333;26.6;22.195833;18.9;80.083333;60;10.9;4.954167;
2018-02-23;1.8;1015.520833;18.445833;26.8;23.820833;20.3;72.416667;58;14.9;4.675;
2018-02-24;0;1017.383333;18.7125;26.7;23.920833;22.7;72.708333;61;10;5.945833;
2018-02-25;16.8;1016.7125;20.1;26;23.075;19.9;83.625;75;11.8;5.908333;
2018-02-26;.4;1014.733333;19.9125;27;24.129167;20.6;77.583333;65;9;4.5875;
2018-02-27;0;1012.583333;20.183333;27.6;24.625;23.3;76.375;67;8.7;4.708333;
2018-02-28;2.6;1011.708333;20.283333;27.5;23.820833;20.3;80.958333;67;8.7;3.320833;
2018-03-01;0;1013.075;21.820833;26.6;24.966667;24.2;82.833333;74;9;4.575;
2018-03-02;1.8;1014.329167;20.966667;28.5;24.95;21.5;79.041667;65;9;4.275;
2018-03-03;0;1012.9125;21.2;27.6;24.779167;21.3;80.833333;69;8.3;4.120833;
2018-03-04;0;1009.820833;20.958333;29.2;24.770833;24.3;79.5;68;14.1;6.379167;
2018-03-05;40.6;1007.7;20.829167;29;24.808333;21.2;79.166667;66;9.8;3.079167;
2018-03-06;0;1010.379167;18.1625;26.2;23.716667;21.7;71.708333;57;12.5;6.858333;
2018-03-07;0;1012.991667;14.270833;26.7;21.7625;17.3;63.291667;48;11.8;5.579167;
2018-03-08;0;1013.6875;16.295833;27;22.783333;18.3;67.75;49;9;4.220833;
2018-03-09;0;1012.720833;17.220833;27.3;23.683333;17.3;67.541667;55;10.8;4.179167;
2018-03-10;0;1009.441667;19.970833;28.3;25.195833;22.6;72.916667;67;11.2;6.204167;
2018-03-11;0;1006.675;20.4375;33.6;25.091667;20.7;77.708333;36;14.8;4.754167;
2018-03-12;1.4;1009.154167;14.2125;24.7;20.65;17.3;67.541667;48;12.5;6.1;
2018-03-13;0;1010.408333;13.2625;26;20.604167;14.1;65.125;41;7.1;2.425;
2018-03-14;0;1009.841667;17.208333;27.5;22.604167;17.3;72.291667;54;7.6;3.3875;
2018-03-15;40.2;1005.658333;18.941667;28;23.091667;19.8;78.416667;54;17.7;7.016667;
2018-03-16;.2;1012.716667;16.829167;25.6;21.6875;18.2;74.208333;58;12.1;3.625;
2018-03-17;0;1012.016667;19.120833;26.9;24.195833;22.3;73.458333;65;12.5;6.141667;
2018-03-18;0;1005.141667;22.166667;32;26.079167;23.6;79.333333;59;14.3;6.320833;
2018-03-19;5.4;1008.125;16.266667;27.9;22.016667;19.4;70.958333;47;19.6;6.495833;
2018-03-20;0;1012.766667;13.954167;25.2;21.295833;16.9;63.583333;48;8.8;2.929167;
2018-03-21;0;1014.720833;15.1;24.5;20.495833;17.6;72;52;12.6;5.1625;
2018-03-22;0;1014.270833;12.0375;24.1;20.3375;14.7;60.25;42;8.7;3.508333;
2018-03-23;0;1011.0625;18.645833;26.6;23.704167;20.9;73.666667;55;9.6;5.7;
2018-03-24;0;1009.729167;21.191667;24.9;22.820833;23.7;90.541667;83;17.6;4.520833;
2018-03-25;54.2;1009.870833;18.375;24.9;21.075;20.2;84.916667;67;20.6;5.254167;
2018-03-26;7.4;1019.7125;15.679167;22.2;20.3375;17.9;74.75;66;14.8;9.045833;
2018-03-27;1.2;1019.520833;17.833333;24.4;22.404167;19;75.541667;67;15;9.883333;
2018-03-28;0;1016.65;20.566667;25.9;23.708333;22;82.625;76;11.1;5.091667;
2018-03-29;0;1015.8875;20.954167;26.2;23.575;21.2;85.625;71;6.4;2.854167;
2018-03-30;0;1014.4625;21.4;26.4;24.070833;21.6;85.25;75;8;3.404167;
2018-03-31;0;1011.725;21.358333;25.4;23.291667;20.9;89.041667;81;7;2.7;
2018-04-01;9.6;1007.891667;20.966667;24.8;23.0375;21.3;88.125;82;15;6.675;
2018-04-02;101.2;1007.445833;20.325;23.8;21.991667;20.2;90.333333;81;19.3;8.954167;
2018-04-03;7;1010.6875;19.504167;25.5;22.9125;20.1;81.208333;71;9.8;4.516667;
2018-04-04;.2;1011.55;18.975;25.3;22.2125;20.9;82.041667;69;6.7;2.816667;
2018-04-05;1.2;1012.391667;18.129167;25.2;21.8;17.7;80.333333;66;5.5;2.5;
2018-04-06;0;1013.925;18.45;25.1;22.075;18.3;80.416667;66;8.3;2.954167;
2018-04-07;0;1013.566667;19.658333;29.6;24.083333;20.4;77.333333;51;10.7;3.558333;
2018-04-08;.2;1016.6125;20.404167;26.8;23.0625;20.1;85.583333;67;7.4;3.041667;
2018-04-09;0;1017.2;20.945833;27.7;23.8875;21;83.875;66;10.4;4.825;
2018-04-10;0;1015.3375;20.658333;29.9;24.654167;22.2;79.208333;48;11.9;5.708333;
2018-04-11;0;1013.404167;20.825;31.2;24.929167;21.9;79;47;12.3;4.858333;
2018-04-12;0;1012.625;20.883333;32;25.95;22.7;74.875;51;14.9;4.958333;
2018-04-13;12.6;1021.470833;15.620833;23.9;21.333333;20.4;70.458333;56;18.7;9.4625;
2018-04-14;0;1026.654167;13.654167;23.1;21.479167;20.2;61.083333;53;11.4;7.383333;
2018-04-15;.4;1027.65;16.441667;23.5;21.583333;20;72.916667;62;16.5;7.775;
2018-04-16;2.2;1026.358333;16.054167;25.2;22.466667;19.9;67.541667;55;11.6;7.191667;
2018-04-17;0;1023.483333;16.766667;25;22.458333;19.5;70.333333;60;12.5;5.8625;
2018-04-18;0;1020.641667;17.875;28.1;22.358333;18.9;76.791667;52;9.3;3.508333;
2018-04-19;0;1017.55;17.995833;30.3;23.079167;17.8;75.333333;41;6.5;2.4875;
2018-04-20;.2;1015.6;20.291667;30.3;23.925;20.9;80.708333;51;5.9;2.658333;
2018-04-21;10.2;1014.95;19.475;24.1;21.870833;20.2;86.375;78;11.8;2.75;
2018-04-22;.2;1014.1;19.725;27.8;22.604167;19.2;84.375;61;6;2.129167;
2018-04-23;.2;1014.4125;19.929167;30.4;23.6625;19.8;80.875;51;8.5;2.7125;
2018-04-24;1;1017.754167;21.666667;26.4;23.495833;21.7;89.541667;81;5.4;2.395833;
2018-04-25;.2;1018.275;21.279167;26;23.4;21.3;88.083333;76;5.5;2.283333;
2018-04-26;.2;1017.65;21.1625;25.7;23.5;21.8;86.958333;77;5.4;2.895833;
2018-04-27;0;1015.9375;20.070833;29.2;24.3125;21.1;78.666667;49;9.8;3.5125;
2018-04-28;.2;1016.6;21.379167;30.9;23.854167;20.7;86.625;54;5.6;2.183333;
2018-04-29;0;1015.045833;21.775;26.4;23.833333;21.7;88.625;77;8.2;3.533333;
2018-04-30;5.8;1013.566667;19.645833;24.8;22.325;20.2;85.166667;73;12.9;4.15;
2018-05-01;0;1019.475;15.545833;22.4;21.445833;21.1;69.125;57;11.7;6.279167;
2018-05-02;0;1019.879167;16.629167;23.4;21.654167;20.1;73.458333;63;14.3;8.645833;
2018-05-03;25.4;1013.795833;19.570833;25.3;22.233333;20.3;85.458333;68;19.5;4.979167;
2018-05-04;0;1015.083333;18.575;25.3;21.3875;18.5;84.625;65;7.2;2.7;
2018-05-05;.2;1019.083333;19.333333;25.4;22.0125;19.1;85;73;10.5;3.754167;
2018-05-06;.4;1023.454167;17.55;23.8;22.3875;20.7;74.208333;65;12.5;8;
2018-05-07;0;1024.6375;15.270833;23.6;21.808333;20.8;66.625;58;11;7.325;
2018-05-08;0;1022.158333;17.1;24.9;22.395833;20.9;72.041667;63;14.5;7.595833;
2018-05-09;0;1018.5;18.229167;25.4;22.2875;20.5;78.041667;64;15.1;5.258333;
2018-05-10;0;1013.820833;18.675;27.8;22.1125;19.3;82.166667;53;6.7;2.445833;
2018-05-11;12.4;1008.025;17.7375;23.5;21.595833;20;79.041667;62;14.8;5.25;
2018-05-12;2.6;1013.3125;13.7875;22;18.5375;16.8;74.291667;56;20.3;6.345833;
2018-05-13;0;1018.170833;11.0125;21.1;17.108333;13;68.416667;45;10.8;3.391667;
2018-05-14;0;1016.4875;14.5625;24.9;18.266667;13.5;79.916667;52;11.7;3.5375;
2018-05-15;.2;1012.333333;16.783333;22.5;19.333333;17.3;85.666667;69;6.5;2.925;
2018-05-16;0;1016.670833;11.983333;20.4;17.5;15.2;70.625;52;12.6;5.016667;
2018-05-17;0;1018.420833;10.454167;19.4;15.995833;12.4;70.5;54;11.1;3.541667;
2018-05-18;6.8;1014.633333;12.891667;18.6;17.25;15.6;76;61;10.4;6.175;
2018-05-19;38.8;1009.966667;14.208333;18.7;16.745833;15.7;85.333333;65;19.4;9.891667;
2018-05-20;3;1011.579167;11.720833;17.3;14.779167;12.9;82;67;16.3;7.033333;
2018-05-21;.8;1016;11.7625;18.4;15.283333;13.4;80.083333;60;11;4.725;
2018-05-22;.2;1018.716667;9.595833;17.4;13.604167;10.7;78;56;11.3;3.741667;
2018-05-23;0;1022.541667;7.425;16.7;12.204167;8.8;74.25;47;10.1;3.554167;
2018-05-24;.2;1024.845833;8.866667;18.6;12.975;9.2;77.666667;54;7.1;3.191667;
2018-05-25;.2;1024.225;10.229167;19.2;13.716667;8.8;80.458333;57;7.3;2.483333;
2018-05-26;0;1020.979167;14.266667;21.2;17.225;13.1;82.958333;70;10.2;3.991667;
2018-05-27;.4;1020.15;15.9;25.3;19.4625;14.8;81.583333;52;8.2;3.05;
2018-05-28;.2;1020.108333;15.920833;26.7;19.216667;15.6;81.958333;48;8.9;3.541667;
2018-05-29;0;1019.908333;14.670833;25.1;19.525;15.5;75.041667;49;11;4.158333;
2018-05-30;0;1017.083333;14.454167;25.5;19.679167;16.3;73.291667;47;9.9;3.8;
2018-05-31;0;1013.658333;15.375;22.3;18.15;15.4;84.25;64;7;2.679167;
2018-06-01;5.2;1010.979167;16.895833;20.9;18.483333;17.5;90.666667;82;10.2;2.779167;
2018-06-02;2;1017.316667;10.179167;16.7;13.945833;12.8;78.416667;66;15.8;7.366667;
2018-06-03;0;1026.016667;10.970833;17.7;14.0375;11.8;82.041667;70;14.3;6.15;
2018-06-04;0;1025.904167;13.091667;19.8;17.0125;13.1;78.083333;62;8.2;4.75;
2018-06-05;5.8;1016.720833;13.7375;17.4;15.8625;14.9;87.5;75;11.3;4.7125;
2018-06-06;6.6;1014.541667;8.425;14.4;12.325;11.2;77.833333;57;16.8;5.95;
2018-06-07;0;1015.704167;6.870833;16.7;11.320833;7.4;75.875;48;11.2;3.758333;
2018-06-08;0;1018.008333;4.9375;14;11.266667;9.6;65.75;51;14.5;5.145833;
2018-06-09;.2;1017.120833;9.416667;21.1;12.941667;7.5;81.125;36;6.8;2.958333;
2018-06-10;1.4;1009.5375;15.1;18.6;17.095833;13.4;88.041667;80;15.2;5.65;
2018-06-11;33;1003.791667;17.004167;20.7;18.358333;16.3;91.833333;85;13.3;3.9125;
2018-06-12;34.2;1008.708333;14.708333;19.5;16.4;15.6;89.791667;87;11;4.308333;
2018-06-13;.8;1017.4125;6.925;15.5;12.208333;10.1;70.583333;58;19;8.225;
2018-06-14;0;1025.575;5.891667;12.4;10.033333;8.3;75.583333;66;14.8;5.841667;
2018-06-15;0;1028.625;5.6375;12.6;9.125;7.1;79.25;63;9.4;4.066667;
2018-06-16;0;1029.85;6.4625;13.6;9.2125;6.4;83.333333;70;7.5;3.0125;
2018-06-17;.2;1029.633333;6.858333;14.4;8.958333;5.3;87.541667;62;4.5;2.079167;
2018-06-18;.2;1028.55;8.816667;14.9;10.620833;7.3;88.916667;72;4.6;2.0375;
2018-06-19;.2;1024.041667;10.008333;17.8;11.983333;6.4;88.333333;67;7.5;2.2875;
2018-06-20;.2;1019.85;11.625;21.5;14.379167;10.1;84.375;56;10.7;3.208333;
2018-06-21;.2;1014.216667;13.125;22.3;16.25;12.7;82.333333;60;15.2;4.745833;
2018-06-22;5.6;1018.408333;6.7375;16.2;11.7125;8.2;72.875;46;12.4;3.529167;
2018-06-23;0;1012.341667;11.454167;21.8;13.579167;7.6;87.541667;68;11.6;3.758333;
2018-06-24;5.6;1019.908333;7.625;14.3;12.483333;11.8;72.833333;58;13.6;6.2125;
2018-06-25;0;1016.041667;10.529167;14.5;13.183333;11.4;84.458333;62;13.1;5.345833;
2018-06-26;2.2;1016.225;7.7625;15.4;11.0625;8.3;81.666667;50;7.6;2.804167;
2018-06-27;.2;1016.65;9.808333;15.8;11.1875;7.6;91.291667;80;8;2.908333;
2018-06-28;.2;1017.8625;12.008333;15;12.783333;10.3;95;91;5.7;1.9125;
2018-06-29;5.2;1015.691667;14.666667;19.5;15.854167;12.2;92.833333;83;7.9;2.7875;
2018-06-30;.2;1015.725;13.6;20.2;14.825;12.1;92.416667;69;4.8;2.1875;
2018-07-01;.2;1013.875;13.295833;17.9;14.65;10.3;91.833333;83;7.4;2.733333;
2018-07-02;2;1010.25;14.25;17;15.295833;14.6;93.416667;87;19.1;4.583333;
2018-07-03;15.2;1021.504167;5.975;13.9;11.525;10.5;69.125;54;17.7;8.441667;
2018-07-04;0;1021.2;6.670833;14;10.816667;7.3;75.583333;63;9.7;3.895833;
2018-07-05;.2;1018.708333;10.7125;14.3;13.166667;11.1;85.166667;78;7.5;4.595833;
2018-07-06;7.8;1020.25;12.691667;15.7;14.325;13.3;89.958333;80;9.8;5.216667;
2018-07-07;4.4;1012.325;14.3625;15.7;15.133333;14.3;95.083333;91;13.6;5.541667;
2018-07-08;32;1013.683333;11.6125;16.1;14.270833;12.4;84.375;70;18.8;7.533333;
2018-07-09;7.8;1022.1375;12.0625;14.3;13.15;12.9;93.125;89;18.4;9.4625;
2018-07-10;16.2;1027.166667;11.483333;15.7;13.85;11.8;85.75;77;15.1;6.7875;
2018-07-11;0;1026.833333;11.425;15.6;13.1375;11;89.416667;79;8.7;4.65;
2018-07-12;.4;1023.525;10.308333;16.5;12.229167;9.5;88.666667;69;6.2;2.029167;
2018-07-13;.4;1018.8;9.7625;18.8;12.575;7.1;84.541667;56;7.1;2.541667;
2018-07-14;0;1014.541667;11.229167;21.6;15.266667;9.7;78.041667;54;7;2.820833;
2018-07-15;0;1011.85;14.195833;23;17.075;13.7;83.5;64;7.3;2.991667;
2018-07-16;12.4;1020.916667;13.058333;15.8;14.620833;12.9;90.291667;84;14.4;5.908333;
2018-07-17;8.4;1020.266667;14.4625;17.6;15.733333;14;92.166667;82;14.9;6.991667;
2018-07-18;10.6;1016.320833;16.070833;20.3;17.516667;15.4;91.25;81;9.5;3.020833;
2018-07-19;.2;1012.7375;14.5;18.3;15.9125;13.9;91.541667;84;10.2;4.258333;
2018-07-20;.2;1009.645833;14.504167;25.2;18.066667;14.5;80.541667;59;12.2;4.5625;
2018-07-21;11.2;1019.529167;5.075;14.2;11.029167;8.8;67.625;46;21.5;8.058333;
2018-07-22;0;1021.291667;8.558333;16.4;12.125;5.4;79.333333;64;11.2;4.325;
2018-07-23;7.6;1022.625;10.7125;15.2;12.504167;11.5;89.083333;76;14.6;5.7625;
2018-07-24;6;1029.583333;9.970833;15.5;13.829167;10.6;77.666667;64;13.9;7.4375;
2018-07-25;12.4;1028.366667;12.566667;14.9;14.425;13.7;88.583333;78;13;7.25;
2018-07-26;14;1021.575;14.295833;18.3;15.491667;14.1;92.583333;89;14.1;5.929167;
2018-07-27;6.4;1019.116667;9.783333;15.6;12.225;9.6;85.416667;72;9.8;2.9125;
2018-07-28;0;1014.170833;13.075;16;14.55;10.4;90.916667;86;9.9;3.591667;
2018-07-29;23.4;1012.2;10.545833;15.8;13.541667;11.2;82.541667;66;16.4;5.216667;
2018-07-30;.6;1016.825;8.9125;15.5;12.983333;11;77.041667;57;13.1;3.783333;
2018-07-31;0;1021.504167;7.5875;14.7;11.279167;8.5;78.958333;61;12.3;4.941667;
2018-08-01;.2;1024.4;6.179167;14.7;11.204167;6;71.458333;60;11.4;4.525;
2018-08-02;0;1022.645833;11.495833;16;13.508333;9.2;87.833333;80;7.3;3.541667;
2018-08-03;0;1017.7125;13.3625;17.1;14.945833;13.8;90.416667;83;9.7;4.983333;
2018-08-04;.2;1014.579167;13.5125;16;14.4375;13.7;94.208333;92;14.6;2.416667;
2018-08-05;4.2;1016.295833;9.775;16.5;13.225;11.5;80.166667;63;13.5;6.1125;
2018-08-06;.2;1021.216667;9.404167;17.2;12.408333;8.8;82.541667;66;8.7;3.008333;
2018-08-07;.2;1020.75;11.058333;16.9;13.3125;8.8;86.708333;70;11.1;4.2875;
2018-08-08;.2;1016.333333;13.025;16.7;14.983333;14.3;88.208333;77;14.3;5.858333;
2018-08-09;6.4;1012.029167;9.216667;14.8;12.383333;10.3;81.375;65;15;6.4625;
2018-08-10;5.8;1013.304167;8.2625;12.2;10.375;8.5;86.875;79;20;9.041667;
2018-08-11;3.2;1018.658333;12.291667;17;13.620833;9.3;91.791667;83;14.6;6.483333;
2018-08-12;.2;1022.704167;13.025;16.6;14.066667;12.6;93.375;87;8.4;3.025;
2018-08-13;.2;1019.166667;13.141667;18.1;15.5875;13;85.541667;75;11.4;4.495833;
2018-08-14;.2;1016.491667;12.916667;22;15.795833;12.6;83.625;64;12.6;4.758333;
2018-08-15;0;1023.9125;9.408333;15.6;13.4125;12.3;77;63;12.6;6.595833;
2018-08-16;.2;1027.35;11.679167;17.9;14.208333;10.3;85.125;73;7.4;3.4125;
2018-08-17;0;1026.5625;12.654167;18.3;15.395833;13.7;83.833333;71;12.7;5.070833;
2018-08-18;0;1021.6375;12.745833;21.6;16.183333;14.2;80.916667;51;12.6;5.508333;
2018-08-19;.4;1018.429167;12.6375;22;14.854167;11.8;87.375;59;16.2;4.995833;
2018-08-20;8;1024.191667;7.170833;13.7;10.475;8.8;81;55;14;6.158333;
2018-08-21;0;1025.429167;8.241667;15.1;11.479167;8.4;80.666667;72;9.2;4;
2018-08-22;2.4;1021.1125;11.4875;14.2;13.4375;11.4;88.125;78;14.1;7.029167;
2018-08-23;29.2;1015.125;11.283333;14.6;12.620833;11.8;91.625;82;14.6;4.429167;
2018-08-24;2.6;1007.704167;13.733333;16.8;14.695833;10.9;94;91;16;5.841667;
2018-08-25;15.8;1015.483333;6.7625;16.7;11.725;8.9;72.5;50;19.6;8.795833;
2018-08-26;0;1026.25;2.620833;14.5;10.3375;7.4;59.916667;34;15.4;4.425;
2018-08-27;0;1024.870833;7.008333;18.4;11.375;6.8;75.833333;43;8.6;3.454167;
2018-08-28;0;1020.8125;11.516667;17.3;14.129167;11.8;84.708333;70;10.2;4.779167;
2018-08-29;.4;1017.066667;13.620833;22;15.625;13;88.25;63;10.2;3.55;
2018-08-30;2;1012.633333;14.679167;21;16.141667;13.7;91.166667;78;10.9;3.658333;
2018-08-31;14.6;1013.591667;14.016667;17;14.808333;13.9;94.958333;93;8.4;2.979167;
2018-09-01;15.2;1015.579167;13.633333;15;14.525;14;94.541667;92;15.7;9.970833;
2018-09-02;52;1013.733333;14.108333;15.5;14.991667;14.3;94.541667;92;18.6;9.516667;
2018-09-03;9.4;1015.116667;13.641667;16;14.4875;14.1;94.875;92;12.8;6.725;
2018-09-04;.6;1017.975;12.679167;16.9;14.566667;13.5;88.541667;79;13.1;6.3625;
2018-09-05;.2;1022.075;11.7875;18.1;13.9875;9.3;86.875;73;6.1;2.208333;
2018-09-06;.2;1020.379167;12.0625;23.6;16.1875;13;78.041667;45;9;4.2125;
2018-09-07;.2;1019.679167;14.183333;21.4;16.3625;12.5;87.291667;70;8.5;2.433333;
2018-09-08;.2;1021.0375;13.575;18.3;14.991667;10.8;91.375;81;7.2;2.5625;
2018-09-09;.4;1022.341667;14.6375;19.3;16.316667;13;90.083333;80;12;4.65;
2018-09-10;0;1023.041667;13.570833;17.8;16.6125;16.1;82.416667;77;12.2;7.125;
2018-09-11;0;1023.508333;12.0375;17.9;15.95;14.6;77.833333;68;11;6.233333;
2018-09-12;0;1021.216667;12.470833;18.5;16.245833;15;78.541667;72;14.4;7.9875;
2018-09-13;0;1015.808333;14.55;19.1;16.925;15.7;86.041667;79;13.8;7.608333;
2018-09-14;.4;1013.879167;15.4875;17.6;17.104167;16.6;90.25;88;16.3;6.816667;
2018-09-15;1.2;1015.2125;15.441667;20;17.883333;16.4;85.791667;77;13.8;8.55;
2018-09-16;0;1017.108333;15.658333;20.3;18.25;17.4;85;76;17.3;9.470833;
2018-09-17;0;1014.020833;16.25;19.7;18.220833;17.5;88.333333;82;15.6;9.0625;
2018-09-18;0;1009.504167;16.570833;21.4;18.4375;17.4;89.166667;75;10.4;4.233333;
2018-09-19;.2;1009.395833;15.891667;28.7;19.2125;14.7;82.833333;43;12.7;3.991667;
2018-09-20;2.4;1016.7875;13.683333;19.4;17.725;16.3;77.333333;67;10.1;4.608333;
2018-09-21;0;1014.6375;16.433333;22.4;19.25;17.5;83.916667;69;9.4;5.070833;
2018-09-22;.2;1011.4125;17.608333;22.8;19.1;16.5;91.166667;78;10.9;3.891667;
2018-09-23;13.4;1010.045833;17.683333;22.5;19.333333;18.2;90.166667;75;28.5;6.141667;
2018-09-24;23.6;1014.333333;16.820833;20.9;18.854167;18.5;88.125;79;15.8;4.345833;
2018-09-25;0;1017.058333;14.345833;20.4;18.904167;18;74.958333;68;12.5;8.495833;
2018-09-26;.4;1012.333333;18.208333;23.7;19.933333;18.2;89.708333;77;13.3;4.0125;
2018-09-27;7.2;1013.9375;17.316667;19.5;18.733333;18.1;91.666667;88;14;6.2;
2018-09-28;0;1016.7875;17.145833;21.4;19.4125;18.2;86.916667;80;15.8;8.895833;
2018-09-29;0;1010.8125;18.175;24.6;21.258333;19.3;82.875;72;21.2;10.5375;
2018-09-30;4.6;1009.8375;17.808333;25.1;20.545833;18.4;84.625;65;25.4;4.704167;
2018-10-01;.2;1009.029167;18.070833;23.3;20.0125;17.9;88.708333;78;12.4;3.079167;
2018-10-02;2.2;1015.295833;13.329167;18.9;16.983333;14.8;79.166667;71;14.5;8.320833;
2018-10-03;.2;1017.1875;12.233333;20;17.4875;15.5;71.666667;58;11.5;6.916667;
2018-10-04;0;1020.416667;8.4375;23.3;17.108333;10.4;58.958333;29;15.2;5.104167;
2018-10-05;0;1022.7;7.983333;18.7;15.2125;10.3;62.583333;42;13.1;6.35;
2018-10-06;0;1020.845833;10.058333;18.8;15.595833;10.6;69.916667;58;10.7;4.354167;
2018-10-07;0;1015.579167;15.879167;21.8;19.291667;16.8;80.833333;71;12.3;6.745833;
2018-10-08;0;1011.408333;18.170833;22.6;20.5;18.8;86.5;79;16.9;7.370833;
2018-10-09;0;1008.520833;18.3;25;20.1625;19.5;89.333333;73;24.7;5.420833;
2018-10-10;42.2;1016.2;15.204167;21.2;18.8375;17.2;80.166667;64;10.3;5.904167;
2018-10-11;0;1023.033333;9.954167;19.6;17.633333;16.1;60.875;48;11.8;7.141667;
2018-10-12;.8;1014.958333;15.004167;19.8;18.05;16;82.708333;64;19;8.120833;
2018-10-13;16.6;1012.541667;15.4625;19.4;17.8125;16.8;86.416667;69;18.4;7.395833;
2018-10-14;0;1017.225;13.091667;20.7;18.183333;16.3;72.541667;61;10.3;5.595833;
2018-10-15;0;1014.495833;13.320833;21.6;17.975;11.1;74.791667;62;6.6;3.058333;
2018-10-16;0;1011.8125;17.05;22.9;20.1625;18.3;82.458333;72;13.4;6.116667;
2018-10-17;0;1009.9;18.675;22.9;21.091667;19.4;86.041667;79;15.7;6.8;
2018-10-18;0;1010.479167;19.020833;22.7;20.4;19.4;91.916667;82;9.5;4.104167;
2018-10-19;0;1018.8625;15.108333;22.4;19.729167;18.7;75.25;61;11.7;7.116667;
2018-10-20;0;1021.8375;10.016667;20.4;17.595833;16.5;61.333333;50;11.7;6.720833;
2018-10-21;0;1019.120833;10.516667;21.4;18.6625;16.8;59.458333;47;10.9;6.375;
2018-10-22;0;1013.904167;16.341667;27;20.816667;18.4;76.458333;49;11.7;4.241667;
2018-10-23;.2;1017.983333;14.870833;22.7;19.8625;18.5;74;52;10.8;6.629167;
2018-10-24;0;1020.616667;12.016667;21.9;19.279167;17.6;63.041667;51;15.3;7.883333;
2018-10-25;0;1016.229167;16.420833;22.4;19.941667;18.7;80.166667;74;15.7;8.404167;
2018-10-26;.4;1011.379167;18.308333;23.1;20.145833;18.7;89.416667;78;12.8;4.475;
2018-10-27;21.6;1008.908333;16.016667;20.9;18.75;16;84.541667;71;23.9;8.608333;
2018-10-28;1.2;1016.504167;12.845833;21.3;19.166667;16.7;67;58;10.8;5.445833;
2018-10-29;0;1016.1;13.4125;22.4;19.916667;18;66.333333;56;13.6;8.020833;
2018-10-30;0;1012.608333;17.304167;23.4;21.125;19.6;78.958333;72;14.5;8.208333;
2018-10-31;2;1008.641667;19.045833;25.7;21.3125;20.1;87.166667;72;16.6;5.666667;
2018-11-01;.2;1014.275;14.554167;21.1;18.679167;17.2;77.208333;65;13.5;7.333333;
2018-11-02;0;1013.941667;11.383333;21;17.641667;11.8;67.291667;53;10.5;4.770833;
2018-11-03;24.8;1009.083333;16.658333;22.2;19.808333;18.1;82.208333;75;19.7;7.004167;
2018-11-04;0;1014.929167;14.15;22.9;19.195833;14.5;73.375;58;8.2;3.175;
2018-11-05;0;1016.333333;16.133333;24;21.020833;19;73.708333;67;12.5;7.766667;
2018-11-06;0;1015.704167;17.766667;24.1;21.291667;19.7;80.5;71;14.1;6.279167;
2018-11-07;0;1022.55;17.529167;22.3;20.604167;19.3;82.708333;73;14;7.1875;
2018-11-08;0;1022.670833;16.454167;23.8;21.229167;19.2;74.416667;62;18.1;8.7375;
2018-11-09;0;1017.491667;16.404167;25.7;21.845833;19.1;71.5;53;20;8.566667;
