Nome: SANTANA DO LIVRAMENTO
Codigo Estacao: A804
Latitude: -30.75055555
Longitude: -55.40138888
Altitude: 196
Situacao: Operante
Data Inicial: 2001-11-21
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-02-25;0;993.8125;14.7375;29.5;22.4625;15.3;65.375;30;8;3.029167;
2018-02-26;0;992.1;14.975;29.7;22.7;15.6;65.291667;35;9.7;2.7875;
2018-02-27;0;989.4625;16.85;29.3;22.095833;16.9;73.791667;46;8.9;2.1125;
2018-02-28;0;989.279167;15.475;30.4;21.733333;14.8;70.708333;36;8.1;2.229167;
2018-03-01;0;990.916667;17.491667;31.2;23.7125;16.8;71.833333;38;6;1.645833;
2018-03-02;0;992.179167;16.425;33;24.841667;18.9;62.75;29;7.8;1.75;
2018-03-03;0;990.679167;15.775;29.1;22.870833;19.4;66.5;35;8.2;1.783333;
2018-03-04;0;987.5375;15.741667;32.3;23.504167;15.3;65.25;33;5.7;1.675;
2018-03-05;0;986.233333;15.633333;34.1;25.1375;17.4;59.208333;23;9;1.445833;
2018-03-06;0;990.0625;12.35;27.6;22.3;18.2;56.75;24;12.1;5.308333;
2018-03-07;0;992.8375;8.7625;26.2;18.395833;10.8;56.958333;31;8;2.641667;
2018-03-08;0;991.4625;10.25;28.4;20.295833;10.2;56.583333;25;8.7;2.0375;
2018-03-09;0;989.4875;11.658333;29.2;21.033333;13;57.625;28;8.6;1.7;
2018-03-10;0;986.429167;14.283333;32.7;23.7;16;60.166667;29;9.2;1.991667;
2018-03-11;0;986.641667;14.6875;29.2;22.429167;17.8;63.416667;44;13.4;3.404167;
2018-03-12;7.2;989.670833;10.025;24.7;17.245833;10.2;66.25;34;7.4;2.145833;
2018-03-13;.2;988.179167;10.3125;28.4;18.708333;11.1;61.75;30;5.1;1.5125;
2018-03-14;.2;986.295833;12.408333;32.1;23.2;13.9;54.333333;26;8.2;2.154167;
2018-03-15;29.8;985.3375;14.433333;26;22.191667;20.5;65.708333;21;15.4;3.7625;
2018-03-16;.2;991.170833;9.7125;25.8;17.654167;10.4;62.208333;36;6.9;2.241667;
2018-03-17;0;987.670833;16.725;30.8;21.158333;15.7;76.541667;51;8;2.208333;
2018-03-18;13.6;982.083333;20.1;34.8;25.720833;19.5;73.375;44;21;4.733333;
2018-03-19;1.4;988.895833;9.7625;24.1;18.416667;12.5;59.791667;32;11.4;3.454167;
2018-03-20;0;990.933333;8.416667;26.8;18.954167;11.7;53.208333;24;8.2;1.979167;
2018-03-21;0;994.395833;9.6875;22.7;16.845833;10.5;64.916667;41;9.5;3.041667;
2018-03-22;0;990.808333;11.7;26.2;17.770833;10.7;70.666667;36;10;2.395833;
2018-03-23;0;986.995833;15.275;31;21.2625;13.1;70.75;46;7.7;2.191667;
2018-03-24;25;986.970833;18.125;25.4;20.05;17.5;89.083333;70;17;2.975;
2018-03-25;45.6;991.279167;12.758333;20.2;17.120833;14.3;77;49;13.3;4.095833;
2018-03-26;0;998.258333;7.979167;21.9;14.629167;8.1;66.791667;42;9.8;2.945833;
2018-03-27;0;995.779167;15.270833;23.4;18.220833;12.8;83.041667;66;9;3.204167;
2018-03-28;0;994.025;17.645833;24.6;20.491667;16.8;84.041667;71;8.7;2.625;
2018-03-29;0;993.05;18.129167;29.9;21.879167;16.4;81.458333;47;5.2;1.229167;
2018-03-30;0;992.104167;16.875;29;22.775;16.7;71.875;42;5.8;1.729167;
2018-03-31;0;989.983333;16.925;27.8;21.754167;16.7;75.208333;47;8.5;2.125;
2018-04-01;0;988.2375;17.379167;25.4;19.7625;16;86.75;66;11.2;3.266667;
2018-04-02;1.4;989.9125;17.283333;25.8;20.858333;16.8;81.25;56;7.4;2.720833;
2018-04-03;.2;989.654167;16.908333;25.8;19.658333;16.6;84.875;56;7.6;1.158333;
2018-04-04;3;989.729167;15.5125;26.3;18.920833;14.1;82.666667;48;4.1;.904167;
2018-04-05;0;989.904167;15.741667;28.3;20.575;15.6;76.291667;42;3.9;.979167;
2018-04-06;0;990.9625;14.354167;27.3;21.016667;13.7;68.291667;40;5.5;1.266667;
2018-04-07;0;991.241667;14.958333;29;21.420833;15.4;69.041667;40;8.8;1.729167;
2018-04-08;0;993.95;16.454167;29.4;22.279167;15.4;71.458333;44;7.2;1.791667;
2018-04-09;0;993.45;17.325;30.2;23.4875;17.5;70.25;44;7.4;2.0375;
2018-04-10;0;990.441667;17.070833;30.6;23.579167;19.2;70.125;33;11.4;3.2125;
2018-04-11;0;988.445833;17.679167;32.7;25.233333;18.9;65.208333;39;14.8;4.2125;
2018-04-12;0;990.9625;18.204167;32.8;23.270833;21.4;74.708333;44;16.1;5.691667;
2018-04-13;15.6;1000.375;11.570833;20.3;16.2125;12.4;74.708333;57;12.1;5.058333;
2018-04-14;0;1002.633333;12.45;21.8;17.204167;14.1;74.208333;57;12.1;4.120833;
2018-04-15;0;1003.325;13.745833;26.4;18.55;12.1;75.25;48;8.9;2.9;
2018-04-16;0;1001.291667;14.270833;26.7;19.433333;13;74.625;45;8.8;2.720833;
2018-04-17;0;998.554167;15.5;27.8;20.208333;14.7;75.916667;51;7.7;2.208333;
2018-04-18;0;997.3875;14.779167;29.7;22.2125;15.6;64.875;37;8;1.841667;
2018-04-19;0;994.8875;16.55;29.9;23.129167;16;69.083333;42;9.8;1.716667;
2018-04-20;0;992.683333;17.966667;30.3;22.270833;18.2;78.208333;51;11.2;2.358333;
2018-04-21;32;991.675;18.425;24.3;20.454167;18.5;88.333333;69;10.5;2.6375;
2018-04-22;5.8;990.670833;18.825;30.3;22.879167;17.3;79.583333;54;7.6;2.208333;
2018-04-23;18;991.754167;18.116667;24.6;21.225;17.7;83;61;15.7;1.766667;
2018-04-24;0;995.883333;17.670833;25.9;20.4;16.7;85.25;62;6.5;2.145833;
2018-04-25;.2;996.004167;19.070833;29;22.120833;18.5;84.291667;53;5.7;1.158333;
2018-04-26;0;994.729167;19.025;28.4;21.904167;17.9;84.916667;57;7.8;1.9125;
2018-04-27;0;992.891667;19.070833;29.5;22.758333;18.5;81.458333;50;7.9;2.016667;
2018-04-28;.2;994.3875;18.458333;30.5;23.129167;17.4;77.791667;42;6.5;1.345833;
2018-04-29;0;992.041667;18.15;30.4;22.7875;16.5;77;47;23.8;2.070833;
2018-04-30;72.2;993.516667;17.6125;21.6;19.4625;18;89.125;79;12.9;2.175;
2018-05-01;1.8;996.795833;14.920833;19.7;17.304167;14.1;85.958333;76;9.7;3.554167;
2018-05-02;5.4;995.220833;15.3625;17.8;16.4875;14;93.083333;87;10.1;3.020833;
2018-05-03;124;992.2;16.795833;19.5;18.1125;15.3;91.916667;84;14.5;2.341667;
2018-05-04;.2;993.129167;16.779167;18.8;17.7625;16.7;94.041667;86;11;1.991667;
2018-05-05;28.4;996.133333;17.258333;22.1;18.945833;16.7;90.083333;78;8.4;2.545833;
2018-05-06;0;999.170833;17.108333;22.6;19.183333;16.4;87.875;75;10.1;3.383333;
2018-05-07;0;999.133333;16.425;25.1;19.729167;15.2;82.041667;63;12.1;3.4875;
2018-05-08;0;996.795833;16.55;22.6;18.925;16.5;86.25;73;8.9;2.833333;
2018-05-09;0;994.470833;16.429167;20.5;18.554167;16.9;87.541667;81;5.1;1.65;
2018-05-10;4.8;989.225;17.0125;22.6;18.570833;16.9;90.875;57;21.5;2.770833;
2018-05-11;9.8;987.895833;14.170833;21.1;17.795833;15.4;80.041667;61;14.1;3.8875;
2018-05-12;.2;994.204167;12.545833;21.1;16.408333;12.9;78.75;55;7.6;1.845833;
2018-05-13;0;995.754167;9.7625;20.8;14.283333;8.7;76.541667;46;7.1;1.7375;
2018-05-14;0;991.691667;11.3375;23.3;14.954167;9.1;80.25;52;7.7;1.9625;
2018-05-15;0;990.895833;14.845833;20.7;17.4625;12.4;84.958333;72;5.8;1.708333;
2018-05-16;0;996.879167;6.216667;18;12.995833;7.9;64.916667;36;10;3.5;
2018-05-17;0;995.320833;7.525;17.4;11.266667;5.9;78.625;57;7.9;2.104167;
2018-05-18;3.4;992.275;9.908333;14.2;12.679167;8.7;83.5;72;9.3;3.658333;
2018-05-19;7.8;994.2;8.670833;16.6;12.091667;10.2;80.5;56;10;3.670833;
2018-05-20;0;994.570833;7.4;15.4;11.254167;8.3;77.958333;57;7.6;2.683333;
2018-05-21;0;995.804167;7.1375;17.5;11.079167;5.5;78.25;50;6.6;1.545833;
2018-05-22;0;998.183333;6.166667;16.8;11.275;7;72.958333;37;6.6;1.9125;
2018-05-23;0;1001.329167;2.695833;17.5;9.9375;3.1;63.916667;30;3.9;1.0125;
2018-05-24;0;1002.775;4.295833;17.7;10.216667;2.9;68.75;42;7;1.2375;
2018-05-25;0;1000.570833;5.279167;18.3;10.945833;3.7;71.125;40;8.9;2.0625;
2018-05-26;0;996.6875;8.8625;21.7;12.616667;6.5;78.791667;56;5.9;1.475;
2018-05-27;0;996.079167;13.970833;25.1;17.033333;8;83.666667;56;6.4;1.808333;
2018-05-28;.2;995.204167;15.154167;27.8;19.795833;13.4;77.458333;40;12.8;2.6375;
2018-05-29;0;994.733333;12.35;26.1;18.695833;12.8;69.916667;37;9.2;2.495833;
2018-05-30;0;992.654167;12.895833;25.1;16.6125;11.5;80.291667;44;13.3;2.404167;
2018-05-31;50.8;990.158333;15.254167;18.8;16.545833;14;92.125;82;7.3;1.745833;
2018-06-01;7.8;991.0625;11.695833;16.9;13.1875;12.2;90.75;83;11.2;4.6875;
2018-06-02;0;1000.016667;5.729167;12.8;9.354167;7.8;78.833333;54;11;4.5375;
2018-06-03;0;1006.866667;5.158333;11.6;7.625;4.6;84.708333;71;8;3.541667;
2018-06-04;0;1003.195833;8.7;14.7;10.366667;6.1;89.666667;75;9.7;2.620833;
2018-06-05;3.2;996.908333;9.333333;13.6;11.204167;9.8;88.583333;75;8.9;3.283333;
2018-06-06;0;994.416667;3.779167;13.5;7.8125;3.5;77.583333;41;5.1;1.183333;
2018-06-07;0;995.345833;3.55;15.1;9.0875;3.9;70.083333;39;10.4;2.791667;
2018-06-08;0;996.216667;4.204167;15.6;8.575;2;75.791667;47;8.2;2.475;
2018-06-09;0;992.433333;6.358333;17.8;10.083333;1.7;78.75;53;7.8;1.733333;
2018-06-10;0;983.570833;12.954167;24.1;17.241667;6.4;76.166667;60;11.8;2.7125;
2018-06-11;10.6;980.866667;15.65;20.8;17.591667;15.5;88.625;73;14.4;2.016667;
2018-06-12;5.8;988.9375;10.2875;17.3;13.129167;12.1;83.541667;56;13.2;3.925;
2018-06-13;.2;999.833333;3.3625;11.2;8.320833;6.7;71.25;58;15.3;4.070833;
2018-06-14;0;1005.475;2.133333;10;6.108333;1.9;76.541667;53;6.9;1.995833;
2018-06-15;0;1008.058333;1.041667;10.1;5.345833;1.8;74.916667;50;9.6;2.766667;
2018-06-16;0;1008.354167;1.270833;12.1;5.670833;1;74.583333;45;5.8;1.533333;
2018-06-17;0;1006.808333;2.833333;13;6.75;.8;77.458333;51;5.7;1.354167;
2018-06-18;0;1005.116667;3.095833;11.8;4.870833;-1.6;89;66;4.2;1.0375;
2018-06-19;.4;1000.170833;7.095833;15.7;8.383333;.2;91.958333;75;4.6;1.925;
2018-06-20;.2;996.895833;10.320833;23.6;13.55;5.3;83.041667;54;7.6;1.804167;
2018-06-21;0;993.420833;11.929167;20.6;16.266667;7.3;76.333333;48;12.3;3.383333;
2018-06-22;0;995.841667;3.541667;16.5;9.4375;1.5;68.833333;34;6.3;2.0125;
2018-06-23;0;989.995833;9.2875;18.5;12.3625;3.4;81.708333;67;9.1;2.829167;
2018-06-24;2.4;998.275;3.991667;11.1;7.4875;3.2;78.958333;60;12.5;4.175;
2018-06-25;0;994.458333;5.2625;14.6;8.275;4.6;81.625;65;5.5;1.920833;
2018-06-26;0;994.041667;5.7125;15.5;7.579167;.3;89;56;6.3;1.5875;
2018-06-27;.2;993.55;7.208333;14.4;8.808333;2.1;90.208333;72;7.5;1.6;
2018-06-28;0;993.941667;11.075;13.7;11.804167;8.5;95.375;89;7.4;2.220833;
2018-06-29;5.6;992.529167;13.6;16.5;14.370833;10.1;95.208333;88;13.7;2.05;
2018-06-30;11.8;992.9125;12.55;18.3;13.804167;10.5;92.333333;76;5.1;1.620833;
2018-07-01;.2;989.641667;13.783333;18.6;14.704167;12.5;94.25;85;7.5;2.520833;
2018-07-02;12.8;988.520833;14.379167;20.3;16.220833;13.4;89.083333;77;12.8;3.6375;
2018-07-03;3;1000.745833;4.179167;12.3;8.008333;3.9;77.375;58;14.1;5.220833;
2018-07-04;0;997.608333;2.920833;8.1;6.2625;4.3;79.208333;73;10.2;4.125;
2018-07-05;0;995.225;7.158333;9.6;8.216667;5;93.291667;78;6;2.579167;
2018-07-06;.2;995.304167;10.079167;14.5;11.270833;7.2;92.541667;86;9.1;3.604167;
2018-07-07;7.8;990.695833;12.058333;15.8;13.3;10.2;92.333333;86;10.8;2.770833;
2018-07-08;1.2;996.954167;8.454167;13.7;10.583333;8.9;86.791667;77;14;4.679167;
2018-07-09;.4;1006;5.3875;12.7;9.025;5.7;78.625;56;11.9;5.216667;
2018-07-10;0;1007.2375;5.2;14;8.3375;4.6;81.708333;57;7.6;3.1875;
2018-07-11;0;1004.1;5.908333;15.3;8.225;2.1;86.625;57;7.2;1.704167;
2018-07-12;.2;999.958333;5.654167;17.6;9.233333;2.6;81.583333;36;6.7;1.475;
2018-07-13;0;995.7875;6.466667;20.5;11.504167;3.1;73.583333;42;6.8;1.5375;
2018-07-14;0;990.570833;9.629167;24.2;14.320833;5.1;75.5;49;10.3;2.154167;
2018-07-15;0;988.770833;14.041667;26.4;18.216667;9.6;78.25;52;10.1;1.904167;
2018-07-16;0;996.7625;8.791667;16.6;11.825;9.6;81.75;64;11.2;5.316667;
2018-07-17;0;994.6875;12.4;15.4;13.891667;9.5;90.708333;82;8.5;2.604167;
2018-07-18;24.4;991.1375;16.683333;26.5;19.758333;13.2;84.583333;47;9.3;2.5875;
2018-07-19;0;987.4125;14.958333;27;19.85;15;76.208333;42;17.6;3.858333;
2018-07-20;9.6;989.879167;8.870833;17.2;10.816667;9.8;87.916667;73;13.4;3.354167;
2018-07-21;14.4;999.241667;1.533333;13.6;7.766667;3.5;66.875;40;12.5;3.3;
2018-07-22;0;996.645833;3.575;10.2;6.1375;1.4;83.916667;71;7.3;1.770833;
2018-07-23;28.6;1001.495833;5.9625;11.8;8.854167;3.4;82.958333;56;11.5;4.320833;
2018-07-24;0;1006.483333;4.6;12.1;7.566667;3.1;81.75;70;13.2;4.916667;
2018-07-25;6.6;1001.579167;10.366667;13.2;11.575;4.9;92.291667;77;8.1;3.3875;
2018-07-26;4.8;998.570833;9.525;13.1;10.920833;10;91.25;79;7.3;2.541667;
2018-07-27;.4;996.841667;7.3375;11.5;9.5625;8.3;86.166667;76;4;1.183333;
2018-07-28;0;991.95;7.75;14.7;10.570833;8.3;83.458333;63;8.1;1.691667;
2018-07-29;0;991.691667;7.6625;14.3;10.916667;8.9;80.833333;68;13.4;4.225;
2018-07-30;0;995.416667;5.6875;15;9.625;3.9;78.25;51;7.5;1.5375;
2018-07-31;0;1000.204167;4.041667;12.8;7.841667;5;77.708333;50;8.5;2.841667;
2018-08-01;0;1000.85;1.933333;12.1;5.55;.3;79;52;8.6;2.895833;
2018-08-02;0;998.766667;4.375;12.6;6.65;.4;85.958333;75;8;2.958333;
2018-08-03;0;994.0625;9.675;18;12.15;4.4;85.708333;68;6.6;2.2125;
2018-08-04;0;994.691667;8.604167;14.5;12.054167;9.4;80.208333;58;9.8;3.008333;
2018-08-05;0;996.691667;7.304167;16.4;10.841667;7.5;79.5;59;6.6;2;
2018-08-06;0;998.3875;7.2;18.3;10.525;2;81.541667;54;6.5;1.445833;
2018-08-07;0;994.508333;7.620833;22.6;13.066667;5.7;73.166667;32;11.4;3.270833;
2018-08-08;2;992.983333;9.254167;16.5;13.125;9.5;78.125;53;13.3;3.225;
2018-08-09;2.8;994.116667;6.225;12;8.783333;7.1;84.25;68;15.1;4.970833;
2018-08-10;0;997.445833;3.708333;13.8;8.033333;3.3;74.708333;57;10.6;2.570833;
2018-08-11;0;999.779167;8.566667;14.8;11.016667;5.3;85.166667;71;8;2.2375;
2018-08-12;0;998.766667;9.4125;19;12.425;6.5;83;61;8.7;2.704167;
2018-08-13;0;994.070833;11.9375;22.2;14.875;9;83.708333;61;9.3;2.875;
2018-08-14;.2;995.275;10.441667;19.5;14.95;10.3;75.666667;41;12.2;3.6625;
2018-08-15;0;1001.754167;6.279167;16.2;10.566667;5.5;76.166667;48;8.4;2.970833;
2018-08-16;0;1002.879167;7.6;18.7;10.670833;3.8;82.5;59;10.4;3.129167;
2018-08-17;0;1000.645833;11.029167;23.4;14.220833;7.5;82.666667;57;6.8;2.425;
2018-08-18;.2;996.158333;12.15;25.8;16.779167;7.5;76.5;46;7.6;2.3875;
2018-08-19;.2;997.3375;9.4;18.9;11.1875;11.5;88.958333;71;16.1;5.925;
2018-08-20;27.8;1004.954167;2.204167;11.3;6.854167;3.2;73.666667;46;12.4;4.8625;
2018-08-21;0;1004.3;3.275;10.8;6.945833;3;77.583333;66;9.8;3.041667;
2018-08-22;0;1000.554167;6.558333;14.9;9.591667;5.5;81.875;60;8.1;2.770833;
2018-08-23;0;992.766667;7.554167;16.8;11.025;6.8;80.125;58;8.5;2.920833;
2018-08-24;48.4;986.604167;10.179167;14.2;12.283333;8.7;87.25;75;14;3.029167;
2018-08-25;7;998.770833;.891667;12.9;8.4125;4.4;61.916667;27;12.4;3.670833;
2018-08-26;0;1004.429167;-1.1625;15.1;7.854167;.1;55.666667;30;9.9;2.129167;
2018-08-27;0;1000.1625;1.7625;19.3;10.575;1.7;57.541667;27;8.7;2.279167;
2018-08-28;0;996.083333;6.6375;24.2;13.879167;5;63.625;31;6.4;1.975;
2018-08-29;0;991.929167;12.7875;21.4;15.804167;10.2;82.708333;62;16.3;2.279167;
2018-08-30;35.8;989.216667;14.966667;17.6;16.141667;14.9;92.875;85;16.3;4.341667;
2018-08-31;41.8;990.45;11.320833;16.4;12.5625;11.3;92.083333;87;16.2;6.433333;
2018-09-01;14;992.966667;10.5875;12.7;12.058333;10.5;90.75;87;14.8;6.208333;
2018-09-02;18;993.55;12.116667;15.5;13.3875;11.6;92.125;87;14.5;6.525;
2018-09-03;.8;996.308333;11.320833;18.3;14.170833;12.7;83.666667;56;14.3;6.2875;
2018-09-04;0;998.5375;7.608333;17.3;12.1125;7.2;75.875;45;7.6;2.608333;
2018-09-05;0;997.704167;8.033333;20.3;12.991667;5.9;74.083333;43;10.8;2.204167;
2018-09-06;0;995.491667;9.020833;24.6;15.716667;8.3;68.333333;35;11.9;3.054167;
2018-09-07;0;996.508333;9.804167;25;17.166667;8;64.541667;32;5.1;1.525;
2018-09-08;0;997.420833;11.091667;24;17.241667;10.9;69;37;10.5;3.0875;
2018-09-09;0;998.2375;11.766667;22.1;15.679167;9.7;79.25;50;11.8;4.604167;
2018-09-10;0;998.166667;11.991667;21.4;15.1375;10.8;82.416667;61;10.5;4.291667;
2018-09-11;0;998.333333;10.341667;21.4;14.791667;9.6;76.625;49;12.1;4.804167;
2018-09-12;0;994.9375;10.941667;22.7;14.945833;8.4;78.458333;58;11.6;3.158333;
2018-09-13;0;992.066667;13.375;21.5;16.2;11.9;84;64;9.2;2.783333;
2018-09-14;1.6;990.966667;13.895833;19;15.770833;13.4;88.833333;76;8.2;3.2875;
2018-09-15;2.4;989.904167;14.633333;20.8;16.758333;14.6;87.708333;67;9.9;2.795833;
2018-09-16;.8;991.354167;14.891667;20.2;17.2375;15.2;86.5;72;8.3;2.283333;
2018-09-17;.6;989.816667;14.608333;21.7;17.229167;15.1;85.166667;59;7.7;2.395833;
2018-09-18;.2;987.133333;14.554167;21.6;17.229167;14;85;64;5.9;2.095833;
2018-09-19;0;987.595833;13.6875;23.9;17.583333;12.8;79.5;53;11.1;2.8375;
2018-09-20;3;993.15;10.7875;22.7;16.329167;11.9;71.166667;45;9.9;3.566667;
2018-09-21;.2;991.204167;14.566667;27.2;19.325;12.4;76.166667;51;8.5;2.5125;
2018-09-22;0;987.070833;17.558333;31.5;23.3875;16.9;72.375;41;14.4;3.654167;
2018-09-23;29.6;985.758333;16.6625;25.5;19.15;16.8;86.125;66;24.4;5.154167;
2018-09-24;80;990.6375;16.045833;19.9;17.925;16.2;88.958333;82;14.5;3.808333;
2018-09-25;.2;992.066667;14.279167;18.9;16.595833;14.1;86.25;80;10.2;4.1375;
2018-09-26;0;989.8375;16.891667;22.9;18.941667;16;88.375;70;6;2.058333;
2018-09-27;1.2;990.904167;16.1375;20.1;17.679167;16.2;90.666667;85;8.8;3.383333;
2018-09-28;0;991.670833;17.154167;24.5;19.579167;16.5;86.416667;71;7.9;3.0875;
2018-09-29;0;984.420833;18.570833;30.8;22.908333;18.3;78.916667;50;18.9;5.929167;
2018-09-30;73.8;986.316667;16.275;26.3;20.070833;16.8;80.166667;54;17.2;5.108333;
2018-10-01;40;987.416667;14.8625;21.4;16.841667;16.1;88.125;73;17.6;4.320833;
2018-10-02;.6;993.5375;9.008333;18.2;12.504167;8.7;80.083333;63;10;4.395833;
2018-10-03;0;995.275;8.045833;19.5;13.7875;9;70.333333;38;11.8;3.375;
2018-10-04;0;998.7625;6.645833;22.6;14.829167;6.3;62.166667;28;11.8;2.258333;
2018-10-05;0;1000.65;6.5625;19.2;13.525;7.4;65.833333;34;10.4;2.595833;
2018-10-06;0;996.195833;7.529167;19.9;12.979167;7.4;71.666667;44;9.2;3.204167;
2018-10-07;0;990.9875;12.525;26.3;17.320833;10.3;74.916667;50;9.4;2.504167;
2018-10-08;0;986.529167;17.145833;28.8;21.725;15.8;76.333333;53;9.1;2.370833;
2018-10-09;6.8;986.408333;18.245833;24.1;21.616667;18;81.333333;65;10.6;2.420833;
2018-10-10;2.2;994.308333;10.341667;21.9;17.604167;13;65.375;39;11.9;5.104167;
2018-10-11;0;998.208333;7.116667;19.1;13.829167;8;64.375;52;15;5.216667;
2018-10-12;29.4;991.054167;11.883333;15.3;13.370833;12.1;90.916667;67;12.2;4.429167;
2018-10-13;22;994.05;11.1875;19.4;14.641667;12.3;80.958333;53;11.6;4.7625;
2018-10-14;0;995.145833;9.3625;20.8;14.354167;8.4;73.958333;43;8.2;2.883333;
2018-10-15;0;991.391667;9.895833;23.2;16.483333;8.2;66.083333;46;6.3;1.983333;
2018-10-16;0;987.120833;14.608333;27.4;19.541667;12;74.25;54;6.8;1.841667;
2018-10-17;0;985.7;18.391667;28.8;22.083333;16.3;80.25;56;9.1;1.904167;
2018-10-18;.2;988.679167;18.85;28.5;22.545833;17.2;80.916667;56;12.3;3.008333;
2018-10-19;0;996.6875;13.5875;23.6;18.9125;16.5;72.458333;51;11.7;4.8;
2018-10-20;0;998.075;9.858333;21.9;15.983333;10.3;68.916667;44;11.2;4.329167;
2018-10-21;0;994.020833;10.379167;24.6;17.1875;10.8;66.291667;37;9.8;3.5125;
2018-10-22;0;991.029167;13.5375;26;19.395833;12.9;69.916667;46;7.2;2.483333;
2018-10-23;0;995.154167;11.716667;23.7;18.6875;15.2;66.333333;41;12.8;5.0125;
2018-10-24;0;994.95;11.591667;25.7;17.995833;10.9;67.916667;49;12.2;4.75;
2018-10-25;0;992.504167;14.1125;26.3;19.795833;14.9;70.583333;52;10.5;3.233333;
2018-10-26;0;990.616667;14.245833;19.1;16.225;15;88.125;74;12.3;4.766667;
2018-10-27;4;991.058333;12.695833;22.5;16.895833;14;77.666667;51;10.1;4.108333;
2018-10-28;0;993.504167;11.508333;24.5;17.508333;11.2;70.583333;40;7.5;1.991667;
2018-10-29;0;990.920833;11.291667;25.7;18.95;12.4;63.916667;36;9.5;2.4;
2018-10-30;0;987.733333;15.233333;31.2;21.6625;14.1;69.708333;39;10.5;2.283333;
2018-10-31;3.4;988.008333;16.858333;24.4;20.191667;18.9;81.708333;61;15.8;3.2125;
2018-11-01;.2;993.529167;11.025;22.3;17.270833;13.6;68.958333;36;11.1;4.554167;
2018-11-02;0;989.104167;12.104167;27;18.108333;9.9;69.916667;45;10.5;3.129167;
2018-11-03;19.4;986.995833;15.908333;25.8;20.466667;14.7;76.333333;51;13.9;2.829167;
2018-11-04;0;991.475;12.933333;25.7;19.608333;13.6;68.75;35;10.3;3.358333;
2018-11-05;0;991.425;13.745833;27.8;19.8375;12.1;70.375;42;8;2.325;
2018-11-06;0;993.4;15.533333;24.9;20.458333;15.8;74.25;53;11.4;3.433333;
2018-11-07;0;999.025;14.333333;26.6;20.725;16.7;68.708333;42;11.5;4.729167;
2018-11-08;0;996;13.9375;28.1;20.75;13.6;68;42;11.7;4;
2018-11-09;0;991.7625;15.054167;31.6;23.4;16.3;62.041667;37;11;3.1375;
2018-11-10;0;986.583333;16.016667;32.4;25.475;18.2;58.583333;34;11.2;3.1875;
2018-11-11;0;986.5625;17.391667;32.6;25.983333;18.3;60.875;39;7.8;2.008333;
2018-11-12;0;986.479167;19.008333;28.2;24.4;20.8;72.458333;57;6.1;1.866667;
2018-11-13;23.4;982.629167;19.795833;25.2;22.204167;21.5;86.708333;71;12.6;3.220833;
2018-11-14;44.2;984.695833;13.675;26.3;21.791667;16.9;64.041667;33;11.6;3.229167;
2018-11-15;0;988.6875;10.3875;29.6;22.2;15.2;49.958333;24;7.1;2.254167;
2018-11-16;0;992.8875;13.354167;28.4;20.929167;13.1;63.916667;37;11.7;3.6;
2018-11-17;.6;987.670833;16.3625;22.3;18.008333;14.9;90.458333;61;11.8;3.0625;
2018-11-18;122.8;990.4625;11.6125;22.8;18.766667;16.1;67.083333;28;15;5.070833;
2018-11-19;0;996.008333;5.5625;23.7;16.825;9.9;50.375;25;7.5;2.216667;
2018-11-20;0;994.395833;9.325;27.2;19.279167;11.6;55.75;28;6.9;2.066667;
2018-11-21;0;991.658333;13.325;32.2;23.083333;13.8;57.333333;28;8.2;1.675;
2018-11-22;0;987.441667;16.308333;32.4;25.216667;18.8;59.166667;35;10.2;2.1;
2018-11-23;0;985.7625;17.766667;27.6;21.795833;20;78.25;53;17.7;3.529167;
2018-11-24;3;986.5625;16.366667;24.9;20.45;18.3;78.5;53;12.6;5.908333;
2018-11-25;0;992.920833;8.645833;25.3;18.133333;10.4;59.541667;20;8.5;3.320833;
2018-11-26;0;995.354167;8.033333;27.4;19.6125;13.1;50.458333;24;12.3;4.070833;
2018-11-27;.2;993.1;14.295833;25.7;19.6125;14.1;72.5;42;10.3;3.741667;
2018-11-28;3.6;990.170833;17.920833;29.2;22.308333;17.6;77.958333;50;5.8;1.7375;
2018-11-29;0;987.8375;18.970833;27.1;22.508333;18.9;81.208333;58;6.9;2.195833;
2018-11-30;0;985.170833;17.079167;28.1;21.991667;17.6;75.458333;43;9.5;3.058333;
2018-12-01;0;987.6875;14.241667;24.9;20.483333;17.1;68.5;49;16.6;5.666667;
2018-12-02;0;994.808333;5.866667;20.9;14.745833;9.2;58;27;17.2;5.725;
2018-12-03;0;991.35;4.745833;25.2;16.970833;8.4;49;19;7.2;2.066667;
