Nome: GAUCHA DO NORTE
Codigo Estacao: A930
Latitude: -13.18472221
Longitude: -53.2575
Altitude: 375.87
Situacao: Pane
Data Inicial: 2008-06-03
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-08-16;0;972.129167;12.041667;34.2;26.6875;20;42.333333;25;0;0;
2019-08-17;0;971.021739;12.856522;34.8;26.686957;18.2;46.304348;22;0;0;
2019-08-18;0;971.2375;13.0125;36.4;27.145833;19.2;45.25;21;0;0;
2019-08-19;0;970.9;13.9875;35.7;27.45;20.2;47.541667;23;0;0;
2019-08-20;0;971.033333;13.904167;37.7;29.179167;21.3;43.416667;18;0;0;
2019-08-21;0;971.458333;14;37.7;29.4625;23.3;42.416667;17;0;0;
2019-08-22;0;970.854167;12.1;37.9;28.979167;20.4;39.458333;16;0;0;
2019-08-23;0;971.1125;10.225;38.8;29.5625;20.7;33.333333;14;5.4;.120833;
2019-08-24;0;971.095833;13.566667;36.4;28.108333;21.7;42.458333;26;8.3;.895833;
2019-08-25;0;971.291667;14.95;36.7;27.366667;20.1;51.75;22;8.8;1.045833;
2019-08-26;0;971.204167;12.404167;36;27.404167;19.7;44.708333;19;10.7;1.325;
2019-08-27;0;971.945833;10.5625;36.5;27.054167;19;39.75;17;8.4;1.208333;
2019-08-28;0;971.270833;12.4;36;27.554167;19.5;43.541667;19;7.6;1.320833;
2019-08-29;0;969.6875;11.633333;36.3;27.325;19.3;42.375;17;7.4;1.016667;
2019-08-30;0;969.6375;11.4;37.2;27.783333;19;40.791667;16;8.4;1.154167;
2019-08-31;0;969.525;11.954167;37.1;28.445833;19.8;40.25;19;8;.754167;
2019-09-01;0;968.354167;12.4;38.3;28.445833;19.6;42.291667;15;8.2;.366667;
2019-09-02;0;967.2625;12.441667;38.5;29.491667;20.3;39.833333;14;9.5;1.125;
2019-09-03;0;968.166667;11.025;40.3;29.8375;20.1;37.083333;12;8.3;1.191667;
2019-09-04;0;969.458333;9.820833;39.8;29.745833;19.7;34.25;13;8.2;1.045833;
2019-09-05;0;969.708333;8.933333;40.1;29.545833;19;32.125;12;5.4;.654167;
2019-09-06;0;969.929167;9.5;38.8;28.575;19.8;34.083333;12;10.3;1.3625;
2019-09-07;0;971.679167;10.108333;37.2;27.670833;18.6;36.375;15;10.7;.95;
2019-09-08;0;972.483333;11.583333;37.7;28.229167;18.9;39.083333;18;9.7;1.154167;
2019-09-09;0;970.925;11.358333;37.6;28.916667;20.6;38.625;14;9.8;1.379167;
2019-09-10;0;969.879167;10.270833;37.5;28.154167;19;36.958333;14;10.3;.841667;
2019-09-11;0;968.341667;10.954167;38.7;29.291667;20.5;37.375;13;9.8;1.141667;
2019-09-12;0;968.020833;9.758333;40.5;30.316667;21.1;32.541667;12;7.5;.4125;
2019-09-13;0;968.266667;12.3;40;30.120833;22.7;36.541667;15;7.8;.7;
2019-09-14;0;967.583333;11.7375;40.5;30.3;22;37.041667;11;6.4;.725;
2019-09-15;0;967.379167;12.354167;40.1;29.870833;20.9;39.708333;11;10.8;.633333;
2019-09-16;0;967.841667;14.233333;37.4;28.8625;20.3;43.541667;21;7.7;.554167;
2019-09-17;0;966.641667;13.2125;39.9;30.154167;21.5;42.166667;13;0;0;
2019-09-18;0;965.45;15.175;36.9;29.8;22.1;42.333333;26;0;0;
2019-09-19;0;965.55;17.7375;37.7;30.016667;23.5;50.916667;23;0;0;
2019-09-20;0;967.058333;17.295833;38.5;30.383333;23.1;48.333333;26;15.1;.579167;
2019-09-21;0;966.941667;15.929167;41.2;31.941667;23.8;41.958333;18;15.4;1.2875;
2019-09-22;0;967.508333;18.870833;38.3;29.816667;23.9;54.875;26;8.3;.245833;
2019-09-23;7.4;968.745833;19.575;37.3;28.683333;21.5;62.041667;31;5.8;.45;
2019-09-24;0;969.891667;18.3625;37.2;29.508333;22.7;55.083333;25;6.3;1.141667;
2019-09-25;0;969;17.854167;38;29.770833;23.9;52.166667;25;8.7;.725;
2019-09-26;0;970.870833;18.4625;31.4;25.604167;21.9;66;42;7.1;0;
2019-09-27;0;969.5125;17.35;36.6;27.820833;21;56.916667;28;0;0;
2019-09-28;0;968.6625;17.3875;38.2;28.770833;22.3;53.916667;24;0;0;
2019-09-29;3.8;968.954167;19.5;33.5;27.095833;22.6;64.75;42;0;0;
2019-09-30;0;967.525;18.291667;35.4;27.7875;21.5;59.625;31;8.1;.45;
2019-10-01;0;966.1375;17.958333;37;29.566667;24.1;53.083333;26;11.8;1.25;
2019-10-02;0;968.966667;19.495833;30.4;25.858333;22.5;68.75;48;8.9;2.154167;
2019-10-03;0;968.75;18.054167;37.8;28.979167;21.8;57.958333;24;8;1.416667;
2019-10-04;0;968.095833;18.395833;33.9;27.933333;23.5;57.166667;35;10.2;1.9625;
2019-10-05;0;968.070833;18.879167;34.3;27.4125;22.8;61.375;37;10.5;2.404167;
2019-10-06;3;968.733333;19.216667;34.7;26.779167;22.1;65.791667;34;10.2;1.779167;
2019-10-07;5.2;968.173913;19.221739;36.3;27.882609;22.7;63.565217;32;6.8;1.908696;
2019-10-08;0;967.7875;19.491667;35.4;27.308333;23.9;64;35;14.4;2.879167;
2019-10-09;51.8;969.125;19.7375;31.6;23.4375;19.9;81.291667;47;13.6;1.7625;
2019-10-10;14.2;967.204167;19.804167;35.2;27.125;22.3;68.291667;33;9.7;.979167;
2019-10-11;0;968.483333;18.475;35.6;26.075;21.8;65.75;33;12.9;2.291667;
2019-10-12;10.8;968.770833;18.4;34.2;26.466667;20;64.458333;34;14.1;1.658333;
2019-10-13;0;967.373913;18.33913;36.9;28.586957;22;58.173913;29;6.8;1.073913;
2019-10-14;0;967.76087;18.46087;36.6;28.630435;22.6;57.130435;30;8.6;1.656522;
2019-10-15;0;967.933333;17.733333;38.1;29.45;23.1;53.791667;23;8.1;1.908333;
2019-10-16;0;968.266667;19.183333;36.1;28.575;23.1;58.875;34;10.8;2.2625;
2019-10-17;0;968.891667;20.141667;35.2;27.004167;22.6;68;38;11.1;1.829167;
2019-10-18;2.6;968.904167;19.858333;36.4;27.529167;22.2;65.583333;34;8;1.15;
2019-10-19;2;968.216667;18.858333;36.2;28.754167;22.2;59.291667;26;7.8;1.641667;
2019-10-20;0;966.8125;19.841667;34.9;28.516667;22.6;61.5;33;7.6;1.8875;
2019-10-21;0;967.4125;20.504167;33.4;26.104167;24;73.125;45;12.4;1.895833;
2019-10-22;6.2;968.158333;20.416667;31.3;24.195833;21.1;80.666667;50;6.3;1.125;
2019-10-23;28;967.354167;20.1125;34.2;26.133333;21.7;71.791667;36;11.2;.620833;
2019-10-24;0;967.970833;20.6625;32.2;24.483333;22.3;80.375;48;10.6;.666667;
2019-10-25;35.2;968.508333;20.545833;33.2;26.345833;21;73.166667;39;5.7;.795833;
2019-10-26;.2;968.913043;20.226087;34.1;27.726087;23.5;65.652174;33;4.9;.508696;
2019-10-27;3.8;968.6125;20.266667;34.7;26.716667;22.6;70.833333;33;6.1;.541667;
2019-10-28;0;967.883333;18.025;36;28.241667;22.1;58.708333;27;3.3;.041667;
2019-10-29;.2;967.5375;19.925;34.3;26.154167;22.8;70.708333;37;0;0;
2019-10-30;27.2;967.154167;20.070833;36.2;26.175;22.1;71.375;31;0;0;
2019-10-31;5.6;968.125;19.833333;35.9;25.758333;21.9;71.875;37;12.9;.7375;
2019-11-01;14;968.775;20.016667;33.8;26.195833;21;71.541667;38;8.5;1.575;
2019-11-02;0;967.275;20.166667;37;27.95;23.2;65.166667;32;9.1;1;
2019-11-03;39.6;967.670833;20.3625;29.6;25.016667;20.3;76.291667;59;11.5;2.15;
2019-11-04;0;966.4875;19.970833;34.1;27.35;21.8;66.708333;38;6.2;1.1;
2019-11-05;0;967.020833;20.1875;35.6;28.8625;22.9;62.25;34;6.7;1.245833;
2019-11-06;44.2;968.754167;20.425;32.5;25.7875;21.4;74.041667;50;9;1.991667;
2019-11-07;0;966.658333;20.55;34.6;28.2625;23.7;65.333333;38;5.7;1.116667;
2019-11-08;0;965.729167;20.941667;37;28.079167;24.2;67.166667;35;13.5;1.8875;
2019-11-09;10;966.916667;20.55;34.2;25.5625;21.3;75.666667;42;11.6;1.733333;
2019-11-10;0;967.570833;20.658333;34;25.895833;22.1;74.458333;44;8.9;1.066667;
2019-11-11;2.2;967.070833;20.458333;34.8;27.258333;22.4;68.541667;39;7.5;1.591667;
2019-11-12;0;965.995833;20.554167;36.4;28.1;23.3;65.916667;36;9.9;1.404167;
2019-11-13;20.6;967.1375;20.3625;31.6;25.3125;21.1;75.5;47;12.1;1.979167;
2019-11-14;.2;967.083333;19.783333;34.8;27.4875;21.6;66.583333;34;6.8;1.1875;
2019-11-15;3.4;967.2625;20.679167;33.6;27.258333;22.5;69.208333;43;7.3;1.925;
2019-11-16;0;964.733333;20.975;33.1;26.895833;23.9;71.208333;43;8.5;1.05;
2019-11-17;.8;965.5375;20.5625;28;24.745833;22;78.125;61;6.9;1.4875;
2019-11-18;2.6;967.6625;21.033333;29.9;25.475;21.9;77.5;55;7.7;1.570833;
2019-11-19;0;968.633333;20.85;33.2;26.8625;23.8;71;42;6.2;1.191667;
2019-11-20;39.2;969.758333;20.4;27.2;23.195833;20;84.75;65;9;1.458333;
2019-11-21;2.8;967.395833;20.525;34.6;26.491667;20.7;72.083333;36;10.9;1.316667;
2019-11-22;0;967.391667;19.758333;33;26.279167;22.1;69.625;41;7.4;1.6625;
2019-11-23;0;968.275;20.154167;31.8;26.35;23;70.083333;40;7.4;1.254167;
2019-11-24;0;967.920833;20.383333;33.8;26.4625;22.5;71.125;42;10.2;1.3625;
2019-11-25;0;966.391667;20.7375;34.5;28.079167;23;66.875;39;7.1;1.370833;
2019-11-26;0;966.558333;21.2125;33.3;25.804167;23.2;76.583333;45;11.2;.908333;
2019-11-27;6.2;967.591667;21.2625;31.2;25.604167;22.4;78.416667;51;5.3;.8125;
2019-11-28;13.2;967.756522;21.16087;29.6;25.73913;22.3;76.782609;59;8.9;1.513043;
2019-11-29;0;966.743478;21.091304;33.7;28.191304;23.9;67.391304;42;6.5;1.226087;
2019-11-30;0;967.0125;21.820833;34.1;27.991667;23.9;70.5;46;7.5;.725;
2019-12-01;0;968.766667;21.0875;34.8;27.1;23.2;71.291667;37;7.9;.870833;
2019-12-02;0;968.245833;20.870833;34.9;27.945833;22.5;67.708333;38;7.5;.595833;
2019-12-03;.2;967.304167;21.154167;34;26.875;23.7;72.708333;41;10.2;.954167;
2019-12-04;0;968.083333;21.266667;32.2;26.9875;22.7;72.458333;46;5.8;1.379167;
2019-12-05;0;968.504167;21.6125;33.1;26.6125;23.9;75.583333;44;3.1;.295833;
2019-12-06;.6;967.716667;20.979167;34.3;26.845833;22.9;72.291667;42;5.9;.229167;
2019-12-07;28.8;967.986957;21.830435;30.9;25.686957;22.8;79.869565;62;0;0;
2019-12-08;0;966.908333;21.354167;33.9;27.391667;23.5;71.708333;39;0;0;
2019-12-09;1.6;967.416667;21.158333;28.2;25.5125;22.8;77.5;62;0;0;
2019-12-10;15.8;968.179167;21.075;30.2;24.1375;21.8;83.708333;59;0;0;
2019-12-11;12;967.1;20.854167;31.5;25.395833;21.3;77.166667;53;8.2;.279167;
2019-12-12;.2;965.904167;21.375;33.4;26.791667;23.1;73.625;45;4.8;.133333;
2019-12-13;8;966.970833;21.308333;33.1;24.933333;22.3;81.5;50;0;0;
2019-12-14;5.8;968.583333;21.241667;33.6;26.5875;22.2;74.458333;43;0;0;
2019-12-15;0;967.8375;21.370833;35.9;28.729167;23.2;66.75;38;5.7;.05;
2019-12-16;0;966.6125;20.683333;35.7;28.270833;22.3;66;35;5.2;0;
2019-12-17;0;967.154167;20.766667;33.5;26.929167;22.9;70.166667;48;9.8;.633333;
2019-12-18;1.2;967.291667;20.220833;34.3;26.7125;21.5;69.75;39;9.8;.55;
2019-12-19;.2;968.183333;21.283333;34.4;26.0625;23.3;76.041667;43;7.7;.620833;
2019-12-20;7.6;968.383333;20.483333;32.5;26.104167;21.7;73.083333;46;5.4;1.220833;
2019-12-21;0;967.475;21.3125;35.1;27.65;23.9;70.666667;40;10.9;1.333333;
2019-12-22;1.2;968.258333;20.3625;35.3;27.029167;21.8;69.791667;34;6.4;.475;
2019-12-23;5.8;968.291667;20.591667;34.9;27.016667;22.3;70.375;40;0;0;
2019-12-24;0;967.004167;21.958333;35.9;28.820833;24.5;68.583333;40;0;0;
2019-12-25;9;967.820833;20.716667;29.2;24.841667;21.7;78.458333;58;0;0;
2019-12-26;1;969.120833;20.854167;33.3;26.741667;22;72.083333;45;0;0;
2019-12-27;0;967.856522;21.16087;35.4;27.56087;22.9;70.782609;38;0;0;
2019-12-28;7.4;968.266667;20.916667;31;24.525;22.2;80.875;57;0;0;
2019-12-29;.8;967.408333;20.675;33.3;26.654167;21.8;71.958333;43;5.2;.2;
2019-12-30;0;966.15;21.0625;34.1;26.045833;22.5;75.708333;42;10.4;1.008333;
2019-12-31;35;966.691667;21.7875;31.9;26.154167;22.3;77.958333;53;8.1;1.195833;
2020-01-01;0;966.829167;21.266667;32.8;26.1625;22.6;75.833333;48;5.4;1.383333;
2020-01-02;.8;967.545833;21;32;26.375;22.5;73.833333;49;7.7;1.841667;
2020-01-03;0;967.920833;21.458333;30.5;25.7375;23;77.958333;57;6.1;1.258333;
2020-01-04;5.6;967.475;21.483333;27.1;23.779167;22.1;87.041667;73;11.3;1.5;
2020-01-05;7.6;966.7125;21.966667;30.4;24.570833;22.2;85.791667;64;11;.716667;
2020-01-06;21.6;967.85;21.091667;30.4;23.779167;21.9;85.333333;59;12;1.304167;
2020-01-07;2.6;969.291667;21.641667;26;23.754167;22.4;88;79;5.3;.483333;
2020-01-08;18.4;969.116667;21.616667;30.8;24.841667;21.4;83.416667;56;7.6;.858333;
2020-01-09;55.2;969.983333;21.495833;29.1;24.966667;21.4;81.875;65;5.8;.395833;
2020-01-10;0;968.345833;21.379167;34.1;27.554167;22.2;71.916667;42;4.2;.679167;
2020-01-11;4.8;967.704167;22.029167;34.2;26.1;23.3;79.416667;48;9;.845833;
2020-01-12;26.8;968.6625;20.9375;33.5;25.945833;21;75.5;45;9.7;.6125;
2020-01-13;0;969.466667;21.225;30.6;25.979167;22.2;75.833333;56;7.7;.7375;
2020-01-14;0;968.704167;20.633333;34.5;27.091667;21.2;70.541667;39;9.9;.508333;
2020-01-15;0;967.441667;20.8625;35.6;28.5875;23;65.25;37;4.3;.6875;
2020-01-16;0;968.75;22.041667;36.1;28.204167;23.7;70.791667;42;13.6;.7;
2020-01-17;5.2;970.1125;21.529167;34.9;26.983333;22.8;73.541667;46;10;1.083333;
2020-01-18;0;969.479167;21.6;36.4;28.645833;23.1;68.416667;38;4.9;.804167;
2020-01-19;0;967.934783;20.878261;37.4;29.969565;23.9;61.73913;31;9.4;.886957;
2020-01-20;3.8;967.3875;21.029167;33.8;27.666667;22.7;69.583333;42;7.9;1.6375;
2020-01-21;2.2;965.6625;22.15;32.8;27.383333;23.8;74;50;6.7;.416667;
2020-01-22;63.4;965.829167;21.841667;30;24.595833;22.4;85.25;64;11;1.566667;
2020-01-23;.2;965.216667;21.85;27.6;24.3375;22.8;86.166667;73;8.8;1.8625;
2020-01-24;15.8;965.454167;22.066667;28.1;24.504167;23.1;86.541667;70;7.1;1.508333;
2020-01-25;5;967.191667;22.116667;31.2;25.358333;23.2;83.083333;56;8.6;1.091667;
2020-01-26;23.8;968.029167;21.395833;32.1;25.158333;21.6;80.875;53;9.9;1.375;
2020-01-27;0;967.76087;22.304348;31.1;25.33913;22.8;83.565217;63;8.7;1.278261;
2020-01-28;11.4;968.733333;21.5625;29;24.6375;22.7;83.375;65;9.5;2.275;
2020-01-29;2.8;970.275;21.1125;29.9;24.758333;22.5;81;52;10.3;.983333;
2020-01-30;0;970.7;21.069565;33.2;26.243478;22.1;75.086957;47;10.6;.943478;
2020-01-31;2.6;969.929167;20.916667;36;28.745833;22.5;65.791667;36;5.9;1.170833;
2020-02-01;.2;969.754545;22.081818;33.8;28.218182;23.9;70.727273;48;6.9;1.35;
2020-02-02;0;969.079167;21.2;36;27.954167;23.4;69.541667;36;11.9;1.083333;
2020-02-03;10.4;968.933333;21.5625;34.1;26.629167;23.1;75.375;44;9;1.383333;
2020-02-04;.6;969.6375;20.779167;32.9;25.058333;21.5;78.208333;49;9.9;1.4875;
2020-02-05;0;969.358333;21.0125;30.3;25.475;21.8;77.25;56;10.7;1.520833;
2020-02-06;4;969.558333;21.6;30.2;24.908333;22.4;82.375;57;8.6;1.391667;
2020-02-07;3;967.391667;21.520833;27.7;23.8125;22.4;87.083333;72;8.7;1.791667;
2020-02-08;2;966.695833;21.445833;29;24.5875;22.6;83.416667;64;13.8;2.55;
2020-02-09;33.6;969.929167;20.7375;25;22.620833;21.3;89.125;81;12.2;3.270833;
2020-02-10;4.4;971.35;20.1875;29.9;24.283333;21.1;79.208333;54;7.8;1.25;
2020-02-11;0;969.321739;20.847826;34.1;27.256522;22.6;69.913043;42;8.2;.904348;
2020-02-12;19.2;969.075;21.1875;29.1;24.158333;22.1;84.25;57;14.1;1.883333;
2020-02-13;7.2;969.066667;21.054167;32.2;25.55;21;78.25;48;7.2;1.325;
2020-02-14;0;968.275;21.3125;35;27.820833;23.2;69.541667;40;9.8;.670833;
2020-02-15;0;968.016667;21.725;35.3;26.55;24.1;76.5;36;14.8;1.083333;
2020-02-16;3.8;968.252174;21.508696;33.4;26.06087;22;77.565217;48;6.8;1.447826;
2020-02-17;0;967.578261;21.047826;34.4;27.617391;22.5;70.217391;41;9;1.2;
2020-02-18;0;968.383333;22.241667;33.7;26.320833;23.8;79.166667;51;8.6;1.833333;
2020-02-19;32.4;967.1;21.65;31.9;25.7375;22.2;79.458333;52;8.2;1.279167;
2020-02-20;0;967.052174;21.595652;29.7;25.513043;23.2;79.391304;61;9.4;1.952174;
2020-02-21;0;968.4125;21.370833;29.4;25.154167;22.7;80.208333;61;8.5;1.245833;
2020-02-22;6.6;969.7375;21.075;29.6;25.079167;22.5;79.291667;61;12.6;.866667;
2020-02-23;0;969.729167;21.6375;33.9;25.991667;22.1;78.375;47;6.8;.704167;
2020-02-24;6.6;969.4625;20.979167;32.4;25.7625;22;76.833333;48;10.1;1.429167;
2020-02-25;.2;968.745833;21.629167;34.4;27.033333;23.6;73.583333;46;5.5;.283333;
2020-02-26;0;968.491667;21.2625;34.2;26.704167;22.8;73.875;42;5.2;.166667;
2020-02-27;0;967.883333;22.2;31.5;26.375;24;78.666667;56;9.1;.804167;
2020-02-28;5.6;969.2125;22.141667;33.1;25.8625;23;81.125;49;6.9;.166667;
2020-02-29;58;970.679167;22.025;27.3;24.1625;21.8;88.166667;74;3.6;.279167;
2020-03-01;32.6;969.76087;21.647826;30.6;24.426087;21.8;85.173913;58;11.9;.686957;
2020-03-02;5;967.965217;21.521739;32.8;25.856522;22.8;78.73913;48;8.2;.613043;
2020-03-03;1.4;968.016667;21.345833;32.6;25.883333;22.1;77.5;48;7.2;.354167;
2020-03-04;6.6;969.120833;22.020833;31.1;25.383333;23.3;82.416667;57;0;0;
2020-03-05;19.2;969.520833;22.258333;33.3;25.633333;23.4;82.666667;49;0;0;
2020-03-06;21.6;969.066667;21.966667;29.6;24.7625;22.7;84.916667;65;0;0;
2020-03-07;.8;967.726087;21.713043;30.7;25.704348;22.8;79.565217;57;0;0;
2020-03-08;0;967.691667;21.829167;33.4;26.516667;23.8;76.916667;49;0;0;
2020-03-09;6;969.466667;21.225;31.8;25.85;22.5;77.291667;48;3.2;.3875;
2020-03-10;0;968.55;21.091667;35.4;27.5;22.3;70.916667;39;4.6;1.045833;
2020-03-11;.6;967.552174;21.513043;33.1;24.373913;22.3;84.826087;50;10.7;1.186957;
2020-03-12;47.4;967.9875;21.7125;31.2;24.629167;22;84.833333;55;9.9;.9375;
2020-03-13;4.6;968.429167;21.575;34.1;26.516667;22.1;76.333333;44;5.5;1.095833;
2020-03-14;0;968.583333;21.75;32.8;26.7;23;75.583333;49;9.6;1.354167;
2020-03-15;0;969.5;21.383333;30.8;24.75;22.7;82.291667;54;10.7;1.179167;
2020-03-16;12;969.595833;20.195833;31.8;25.6;20.8;74.458333;45;6.3;1.195833;
2020-03-17;.2;969.05;20.9;33.1;26.716667;22.3;72.083333;46;8.4;1.304167;
2020-03-18;1.6;968.875;21.866667;33.6;26.754167;22.9;75.916667;43;6.5;1.166667;
2020-03-19;3;967.4625;21.858333;35.7;27.008333;22.7;76;38;13.8;1.470833;
2020-03-20;45.2;967.141667;21.183333;30.6;24.858333;22.3;80.958333;55;12.3;2.2875;
2020-03-21;.2;968.030435;20.891304;29.1;24.265217;21.9;81.956522;62;8.7;1.617391;
2020-03-22;0;969.220833;21.258333;33.4;26.1625;22.7;75.916667;45;7.1;1.345833;
2020-03-23;.4;969.566667;22.404167;31;26.2125;24.1;80.125;57;6.7;.941667;
2020-03-24;9.6;968.575;22.345833;29.4;24.825;23.5;86.458333;64;11.3;1.495833;
2020-03-25;3.8;967.733333;21.295833;31.8;25.554167;22;78.833333;49;5.9;1.425;
2020-03-26;1;966.7375;21.775;32.7;26.245833;23.1;77.75;49;6.6;1.645833;
2020-03-27;19.4;966.466667;21.6;30.6;25.091667;21.8;81.75;57;8.9;1.979167;
2020-03-28;0;968.383333;21.633333;31.2;25.5375;23.2;79.916667;56;11.3;1.879167;
2020-03-29;0;969.358333;20.770833;32.7;26.433333;22.3;72.75;47;7.5;1.666667;
2020-03-30;0;968.763636;20.559091;35.2;28.490909;23.3;65.363636;35;8.4;1.777273;
2020-03-31;null;967.369565;19.543478;35.7;28.8;22.2;60.391304;34;6.6;1.456522;
2020-04-01;0;967.65;20.3;35.1;29.091667;23.5;61.75;35;8.1;1.354167;
2020-04-02;0;969.4125;20.825;36.2;28.295833;23.3;66.25;33;12.7;1.1875;
2020-04-03;2.8;968.654167;21.2625;34.7;28.058333;23.5;68.833333;40;6.5;1.3875;
2020-04-04;0;967.683333;20.3;35.3;28.908333;23.3;62.791667;33;5.9;1;
2020-04-05;0;968.325;20.045833;36.2;29.029167;23;61.25;34;5.9;.95;
2020-04-06;0;969.1375;19.845833;37.7;30.220833;23.6;57.208333;29;5.4;.858333;
2020-04-07;0;970.029167;21.591667;33.1;27.15;24;72.125;48;8.2;1.929167;
2020-04-08;0;969.229167;20.916667;35.4;27.804167;22.4;69.041667;39;6.7;1.5625;
2020-04-09;7.6;968.616667;21.654167;33.4;26.633333;22.9;75.458333;40;7.7;1.645833;
2020-04-10;0;968.670833;21.433333;33.5;26.0625;23;77.333333;46;8.8;1.4125;
2020-04-11;3;968.820833;21.9625;33;26.2625;22.9;78.625;49;8.4;1.125;
2020-04-12;21.2;970.075;22.008333;31.4;25.8;22.9;80.666667;57;7.5;1.304167;
2020-04-13;0;968.995833;21.9375;33.1;26.1375;22.6;78.916667;47;6.4;.816667;
2020-04-14;4.4;967.6625;21.304167;32;24.8375;23;82.125;49;11.6;1.533333;
2020-04-15;54.8;968.883333;19.483333;29.3;23.216667;20;80.583333;58;7.2;1.516667;
2020-04-16;0;971.183333;20.766667;27.3;24.029167;21.7;82.208333;71;4.1;1.108333;
2020-04-17;1.4;971.7625;21.383333;29.4;24.6875;22.2;82.541667;62;8.5;1.658333;
2020-04-18;2.4;972.1125;20.895833;29.7;24.295833;22.1;82.083333;59;8.3;1.716667;
2020-04-19;.4;971.416667;20.0625;32.7;25.766667;21.2;72.791667;46;5.7;1.325;
2020-04-20;31.2;971.379167;20.929167;27;23.5375;21.5;85.541667;73;10.6;1.2875;
2020-04-21;2.6;970.641667;20.1875;31.6;24.4125;20.1;79.083333;51;8.2;1.441667;
2020-04-22;44.8;969.745833;21.225;31;24.233333;20.8;84.166667;56;8.7;1.079167;
2020-04-23;11.2;968.633333;21.125;33.4;26.3625;22.1;74.958333;46;5.1;.941667;
2020-04-24;0;969.304167;21.079167;31.1;25.883333;22.8;76.541667;48;7.7;1.6125;
2020-04-25;0;970.358333;21.104167;32.3;26.645833;22.3;73.208333;46;8.5;1.483333;
2020-04-26;0;971.2875;20.4;33.5;27.208333;22.3;68.666667;40;7.6;1.425;
2020-04-27;0;971.620833;18.033333;33.5;26.3625;20.3;62.958333;37;6.5;1.345833;
2020-04-28;0;971.366667;18.758333;33;26.875;21.6;63.625;36;6.1;1.308333;
2020-04-29;0;971.904167;19.15;33.4;26.883333;21.7;64.625;40;8.6;1.570833;
2020-04-30;0;971.8125;17.933333;33.7;26.566667;20.6;62.75;30;5.8;1.0125;
2020-05-01;0;972.604167;17.908333;33.4;26.641667;20.8;61.25;33;6.8;1.0875;
2020-05-02;0;971.745833;16.95;33.7;26.620833;20.3;58.416667;32;5.7;1.116667;
2020-05-03;0;970.333333;16.583333;33;26.729167;21.1;56.458333;31;5.8;1.125;
2020-05-04;0;968.75;16.975;33.4;26.266667;20;59.041667;34;7;1.033333;
2020-05-05;0;968.65;18.783333;33.7;27.066667;21.6;62.25;40;5.5;.891667;
2020-05-06;0;969.533333;20.1375;34.3;26.133333;22.6;71.25;41;8.8;1.158333;
2020-05-07;21.4;972.05;20.091667;28.8;24.175;21.5;79.083333;56;8.8;1.083333;
2020-05-08;0;972.779167;18.8875;31.1;24.775;20.4;71.25;47;7;1.054167;
2020-05-09;0;972.104167;18.829167;31;24.970833;20.3;70;49;6.1;1.545833;
2020-05-10;0;971.983333;20.258333;31.5;25.916667;21.6;72.625;51;8.5;1.7875;
2020-05-11;0;971.6;19.8875;32.1;25.983333;21.1;70.875;46;7.7;1.558333;
2020-05-12;0;970.441667;18.954167;33;26.525;21.3;65.958333;37;8.5;1.283333;
2020-05-13;0;969.6;18.7;32.9;26.575;20.9;64.375;37;6.4;1.116667;
2020-05-14;0;970.35;19.691667;32.9;26.466667;22.5;67.875;42;7.1;1.466667;
2020-05-15;0;971.1375;19.679167;33.1;26.425;21.4;68.375;43;8.1;1.716667;
2020-05-16;0;971.233333;19.720833;33.8;26.566667;21.2;67.916667;42;7.6;1.808333;
2020-05-17;0;970.7125;18.729167;32.7;26.291667;21.1;65.041667;41;6.2;1.533333;
2020-05-18;0;971.51;18.455;33.2;null;21.7;63.85;40;6.8;1.6;
2020-05-19;null;null;null;null;null;null;null;47;7.9;null;
2020-05-20;null;null;null;null;null;null;null;55;7.1;null;
2020-05-21;null;null;null;null;null;null;null;43;8.3;null;
2020-05-22;null;null;null;null;null;null;null;41;7.3;null;
2020-05-23;null;null;null;null;null;null;null;41;8.7;null;
2020-05-24;null;null;null;null;null;null;null;49;7.1;null;
2020-05-25;null;null;null;null;null;null;null;45;6.1;null;
2020-05-26;null;null;null;null;null;null;null;30;7.7;null;
2020-05-27;null;null;null;null;null;null;null;26;5.3;null;
2020-05-28;null;null;null;null;null;null;null;null;null;null;
2020-05-29;null;null;null;null;null;null;null;19;7;null;
