Nome: BOM JESUS DA LAPA
Codigo Estacao: A418
Latitude: -13.25111111
Longitude: -43.40527777
Altitude: 447.75
Situacao: Pane
Data Inicial: 2007-05-17
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-12-26;null;960.621739;20.656522;33.7;27.991304;22.5;66.652174;44;6.4;.865217;
2018-12-27;null;959.775;22.029167;32.5;27.633333;23.4;73.166667;51;7;1.1375;
2018-12-28;null;960.5375;22.495833;33.2;26.954167;23.1;78.041667;48;7.8;1.5375;
2018-12-29;null;960.325;22.45;32.5;27.104167;22.5;77.666667;53;6.5;1.1375;
2018-12-30;null;961.004167;21.495833;33.7;25.545833;22.2;79.5;50;7.9;1.304167;
2018-12-31;null;961.054167;21.820833;33.7;25.283333;21.3;81.454545;47;12.8;1.108333;
2019-01-01;null;962.745833;20.5875;35;27.858333;21.4;68.25;40;6.7;1.2375;
2019-01-02;null;962.920833;18.720833;37.1;29.733333;22.1;55.291667;27;9.2;.966667;
2019-01-03;null;961.983333;16.9125;37.1;30.004167;21.6;48.541667;25;8.2;1.225;
2019-01-04;null;962.229167;17.329167;36.1;29.1875;21.7;50.958333;33;6.3;.991667;
2019-01-05;null;962.391667;18.770833;35.8;26.870833;22.7;62.375;39;12.4;1.908333;
2019-01-06;null;963.225;18.183333;33.2;25.1875;19.3;67.75;38;13.5;1.525;
2019-01-07;null;962.825;19.2875;33.3;26.820833;20.1;65.833333;35;7.6;.741667;
2019-01-08;null;963.041667;18.3875;33.7;27.6375;21.6;59.416667;38;9.4;1.279167;
2019-01-09;null;961.416667;17.233333;34.4;27.858333;21.4;54.125;34;8.2;.904167;
2019-01-10;null;961.575;18.591667;34.6;28.741667;23.6;55.458333;38;6.3;1.091667;
2019-01-11;null;null;null;null;null;23;null;54;2.9;null;
2019-01-12;null;null;null;null;null;null;null;null;null;null;
2019-01-13;null;null;null;null;null;null;null;null;null;null;
2019-01-14;null;null;null;null;null;null;null;null;null;null;
2019-01-15;null;null;null;null;null;null;null;null;null;null;
2019-01-16;null;null;null;null;null;null;null;null;null;null;
2019-01-17;null;null;null;null;null;null;null;null;null;null;
2019-01-18;null;null;null;null;null;null;null;null;null;null;
2019-01-19;null;null;null;null;null;null;null;null;null;null;
2019-01-20;null;null;null;null;null;null;null;null;null;null;
2019-01-21;null;null;null;null;null;null;null;null;null;null;
2019-01-22;null;null;null;null;null;null;null;null;null;null;
2019-01-23;null;null;null;null;null;null;null;null;null;null;
2019-01-24;null;null;null;null;null;null;null;null;null;null;
2019-01-25;null;null;null;null;null;null;null;null;null;null;
2019-01-26;null;null;null;null;null;null;null;null;null;null;
2019-01-27;null;null;null;null;null;null;null;null;null;null;
2019-01-28;null;null;null;null;null;null;null;null;null;null;
2019-01-29;null;null;null;null;null;null;null;null;null;null;
2019-01-30;null;null;null;null;null;null;null;null;null;null;
2019-01-31;null;null;null;null;null;null;null;null;null;null;
2019-02-01;null;null;null;null;null;null;null;null;null;null;
2019-02-02;null;null;null;null;null;null;null;null;null;null;
2019-02-03;null;null;null;null;null;null;null;null;null;null;
2019-02-04;null;null;null;null;null;null;null;null;null;null;
2019-02-05;null;null;null;null;null;null;null;null;null;null;
2019-02-06;null;null;null;null;null;null;null;null;null;null;
2019-02-07;null;null;null;null;null;null;null;null;null;null;
2019-02-08;null;null;null;null;null;null;null;null;null;null;
2019-02-09;null;null;null;null;null;null;null;null;null;null;
2019-02-10;null;null;null;null;null;null;null;null;null;null;
2019-02-11;null;null;null;null;null;null;null;null;null;null;
2019-02-12;null;null;null;null;null;null;null;null;null;null;
2019-02-13;null;null;null;null;null;null;null;null;null;null;
2019-02-14;null;null;null;null;null;null;null;null;null;null;
2019-02-15;null;null;null;null;null;null;null;null;null;null;
2019-02-16;null;null;null;null;null;null;null;null;null;null;
2019-02-17;null;null;null;null;null;null;null;null;null;null;
2019-02-18;null;null;null;null;null;null;null;null;null;null;
2019-02-19;null;null;null;null;null;null;null;null;null;null;
2019-02-20;null;null;null;null;null;null;null;null;null;null;
2019-02-21;null;null;null;null;null;null;null;null;null;null;
2019-02-22;null;null;null;null;null;null;null;null;null;null;
2019-02-23;null;null;null;null;null;null;null;52;8.3;null;
2019-02-24;null;960.158333;20.679167;35.9;29.970833;24.3;59.875;36;7.7;1.05;
2019-02-25;0;959.8125;21.370833;36.6;29.875;24.9;61.875;39;8;1.7;
2019-02-26;0;961.170833;22.016667;35.4;28.329167;23.4;70.416667;46;14.3;1.733333;
2019-02-27;4.8;962.595833;22.35;31.7;25.716667;22.1;82.958333;54;14.3;.9875;
2019-02-28;6.2;962.445833;21.8;34.2;26.870833;21.1;75.625;46;13.5;1.108333;
2019-03-01;.4;962.9875;21.2125;35.1;27.108333;21.1;72.875;40;6.4;1.033333;
2019-03-02;0;963.05;21.929167;33.2;28.266667;23.6;69.75;46;6.7;.895833;
2019-03-03;0;961.854167;20.483333;34.8;28.479167;22.7;64.958333;40;7.1;.9875;
2019-03-04;0;962.170833;20.429167;35.7;29.054167;24.1;61.166667;40;9.1;1.3625;
2019-03-05;0;963.204167;20.833333;35.1;28.575;23.8;64.333333;42;11;.966667;
2019-03-06;0;963.616667;20.325;35.5;28.158333;22.9;65.333333;37;11.7;1.408333;
2019-03-07;1.8;963.443478;20.091304;37.2;29.321739;22.9;61.521739;34;8;1.108696;
2019-03-08;0;962.308333;19.245833;37.8;30.3625;23.9;53.125;34;11.3;1.141667;
2019-03-09;0;960.954167;18.7375;37.1;30.383333;24.1;50.916667;35;10;.991667;
2019-03-10;0;960.658333;19.804167;37.9;28.966667;23;59.625;34;13.6;1.395833;
2019-03-11;1;960.5625;20.779167;37.6;28.791667;22.8;66.458333;33;8.9;.95;
2019-03-12;.2;960.704167;19.6625;38.2;29.6125;21.9;59.666667;32;6.3;1.141667;
2019-03-13;0;960.820833;18;39.1;31.033333;24;47.291667;31;10.4;1.295833;
2019-03-14;.2;960.9875;20.1625;38.8;30.983333;24.7;55.708333;32;9.4;1.0625;
2019-03-15;0;959.858333;19.45;38.9;31.4375;23.3;51.291667;30;6.8;.933333;
2019-03-16;3.8;959.533333;21.266667;38.7;30.345833;24.1;61.083333;35;15.6;1.2875;
2019-03-17;0;960.913043;20.53913;37.2;29.747826;22.6;61.956522;35;7;1.065217;
2019-03-18;0;959.725;20.854167;39;31.429167;25;56.041667;33;6.2;1.025;
2019-03-19;18.2;958.679167;22.420833;37;30.095833;22.9;66.583333;40;6.8;1.304167;
2019-03-20;.6;958.845833;23.525;30.7;27.2125;23.5;80.708333;66;7;1.175;
2019-03-21;21.6;959.720833;23.533333;28.9;25.604167;23.2;88.043478;75;9.4;1.333333;
2019-03-22;1;960.775;22.570833;32.4;25.345833;21.4;85.875;55;4.9;.7125;
2019-03-23;23.4;962.070833;22.608333;31.5;25.2875;21.1;79.3125;56;9.5;1.058333;
2019-03-24;8.2;962.370833;23.275;27.3;23.916667;22.6;94.176471;84;7.4;.7875;
2019-03-25;37.6;961.5875;23.2875;31.2;24.554167;22.2;88.733333;64;9;.991667;
2019-03-26;44.6;962.583333;23.266667;27.4;23.495833;22;null;81;8.8;.608333;
2019-03-27;9.2;963.504167;22.75;32.3;26.175;22;70.428571;57;6.1;1.291667;
2019-03-28;0;964.083333;22.470833;32.2;27.258333;23.5;76.333333;52;5.7;.658333;
2019-03-29;0;963.775;20.904167;32.7;27.108333;21.8;70.541667;49;7.9;1.595833;
2019-03-30;0;963.191667;20.966667;33.6;27.25;21.7;70.416667;47;6.7;1.7125;
2019-03-31;0;962.0375;20.570833;33.4;27.2875;21.4;68.375;48;7.1;1.354167;
2019-04-01;0;961.658333;21.0125;33.4;27.258333;21.8;70.5;47;7.3;.754167;
2019-04-02;0;961.8375;21.6875;33.5;27.766667;22.4;71.291667;48;5;.7;
2019-04-03;0;960.916667;21.1625;34;28.045833;22.1;68.125;45;8.9;.570833;
2019-04-04;0;960.083333;21.733333;34.3;28.133333;22.4;70.25;46;5.3;.741667;
2019-04-05;0;961.695833;22.575;34.1;28.079167;22.9;73.666667;51;5.9;.716667;
2019-04-06;0;963.004167;22.2625;33.6;27.404167;22.7;75.416667;48;8.3;1.429167;
2019-04-07;0;963.520833;22.358333;32.6;27.4;23.9;74.625;54;7.6;.55;
2019-04-08;5.8;962.266667;22.166667;33.7;27.604167;22.6;74.083333;47;5.5;.641667;
2019-04-09;0;961.1875;22.704167;34.3;28.054167;23.3;74.083333;49;6.5;1.0125;
2019-04-10;36.4;961.295833;23.445833;31.7;25.625;22.4;87.095238;61;8.3;1.158333;
2019-04-11;18.8;962.683333;22.533333;31.6;25.258333;21;80.117647;58;9.1;.658333;
2019-04-12;0;961.870833;23.325;33.8;27.091667;23.5;81.125;54;7.8;.5875;
2019-04-13;.4;961.554167;23.875;33.4;27.329167;23.5;82.833333;55;8.9;.420833;
2019-04-14;0;961.925;22.575;33.7;27.583333;23.1;75.875;48;5.6;.5875;
2019-04-15;0;962.529167;22.533333;34;27.433333;23.4;75.666667;49;7.5;1.070833;
2019-04-16;0;962.45;21.8375;33.2;27.545833;22.5;72.541667;50;5.6;.5625;
2019-04-17;0;961.233333;21.9875;33.6;27.395833;22.2;73.791667;50;4.5;.479167;
2019-04-18;0;960.5;22.2375;35;28.479167;23;71.333333;42;5;.55;
2019-04-19;0;960.758333;22.333333;34.9;28.729167;23.5;69.708333;44;5.8;.658333;
2019-04-20;0;961.566667;22.783333;32.6;27.566667;23.6;75.916667;58;5.4;.658333;
2019-04-21;0;961.433333;23.316667;34;27.333333;23.7;80.166667;52;5.7;.745833;
2019-04-22;0;961.316667;22.1375;34.2;27.6375;23.1;73.875;45;9.3;.766667;
2019-04-23;0;962.633333;21.045833;33.8;27.470833;22.2;70.125;43;5.7;.908333;
2019-04-24;0;963.666667;19.458333;33.1;27.133333;22;64.916667;39;11.8;1.283333;
2019-04-25;0;963.941667;17.995833;33.5;26.579167;20.9;60.958333;42;6.4;1.133333;
2019-04-26;0;963.983333;19.483333;33.1;27.070833;21.5;64.791667;43;7.3;1.3;
2019-04-27;0;963.1;20.316667;34.3;27.658333;23.4;65.916667;42;7.4;1.120833;
2019-04-28;0;961.9125;19.779167;34.9;27.279167;20.7;66.125;40;6.3;.854167;
2019-04-29;0;960.9875;18.433333;35.1;27.929167;21.3;58.458333;37;6.1;.704167;
2019-04-30;0;961.341667;19.229167;36.3;28.391667;20.2;60.333333;35;5.1;.516667;
2019-05-01;0;961.958333;20.441667;35.7;28.591667;22.9;62.625;42;10.1;1.0125;
2019-05-02;1.2;961.633333;20.7375;35.2;28.708333;23.1;63.833333;43;5.8;.741667;
2019-05-03;0;962.120833;20.4875;34.5;28.729167;22.8;62.166667;44;7.5;.591667;
2019-05-04;0;962.504167;20.4375;34.4;28.3625;22.4;64.208333;42;6.1;1.304167;
2019-05-05;0;963.066667;20.595833;33.6;27.920833;22.7;65.833333;46;7.4;1.758333;
2019-05-06;0;963.829167;20.008333;34.5;28.070833;22.6;63.5;40;12.8;1.391667;
2019-05-07;0;962.2375;18.891667;36.2;28.220833;21.4;59.75;35;6;.820833;
2019-05-08;0;962.091667;17.445833;36.8;28.541667;20.8;53.125;33;6.3;.458333;
2019-05-09;0;961.6875;19.008333;35.5;28.133333;22.3;59.291667;39;5.7;.941667;
2019-05-10;0;960.9;18.575;36;27.829167;21.3;59.833333;35;6.4;1.175;
2019-05-11;0;961.258333;18.408333;35.5;27.808333;20.6;59.166667;36;12.5;1.279167;
2019-05-12;0;962.404167;18.5125;36.4;28.133333;21;58.583333;34;14.5;1.608333;
2019-05-13;0;962.691667;19.391667;35.8;28.470833;21.4;60.083333;38;7.3;1.245833;
2019-05-14;0;962.129167;20.0375;35.8;28.091667;21.7;63.583333;38;6.2;1.125;
2019-05-15;0;961.129167;18.975;35.3;28.708333;22.6;57.375;38;5.4;.8375;
2019-05-16;1;963.329167;22.004167;30.1;23.916667;22.9;87.45;56;5.7;1.016667;
2019-05-17;10.8;963.9125;21.920833;25.3;22.904167;21.2;89.076923;78;5.4;.470833;
2019-05-18;0;963;20.620833;32.8;26.0625;21.7;75;46;4.9;.8875;
2019-05-19;0;962.316667;19.679167;34.8;27.095833;20.3;66.666667;41;6;.820833;
2019-05-20;0;962.245833;20.183333;35;27.958333;22.1;64.291667;42;5.6;.775;
2019-05-21;0;962.158333;19.7;35.4;28.15;22.1;61.833333;40;11.4;1.1;
2019-05-22;0;962.245833;19.575;36.3;28.445833;21.6;61.25;37;5.7;.779167;
2019-05-23;0;962;19.379167;35.8;28.525;22;59.916667;37;5.9;.695833;
2019-05-24;0;961.854167;18.904167;35.8;28.816667;22.6;56.666667;35;5.5;.675;
2019-05-25;0;961.7;19.054167;35.8;28.3625;21.7;59.208333;37;6.5;.816667;
2019-05-26;0;961.725;18.779167;36.1;28.970833;22.6;55.916667;37;5.2;.4875;
2019-05-27;0;962.883333;17.045833;35.1;27.983333;21.7;53.25;34;14.1;1.283333;
2019-05-28;0;963.154167;17.816667;34.5;26.9625;20.4;59.333333;38;7.4;1.229167;
2019-05-29;0;963.4;18.075;36.5;27.745833;21;58.625;33;8.9;.970833;
2019-05-30;0;962.7375;17.691667;35.6;27.891667;20.8;56.125;34;7.5;.941667;
2019-05-31;0;962.358333;18.354167;35.5;27.791667;20.7;59.583333;35;6;.7375;
2019-06-01;0;961.754167;16.804167;36.4;28.495833;21.3;50.916667;33;5.9;.779167;
2019-06-02;0;962.233333;16.4;36;28.666667;20.7;49.458333;33;7.1;.870833;
2019-06-03;0;964.0375;14.933333;36;28.466667;21.7;45.5;28;8.7;1.054167;
2019-06-04;0;964.516667;14.295833;36.6;28.016667;20;45.041667;28;6.6;.95;
2019-06-05;0;964.7875;14.908333;34.2;27.283333;20.9;48.166667;32;7.7;1.691667;
2019-06-06;0;965.8875;15.916667;31.1;24.85;17.6;59.708333;41;6.9;1.404167;
2019-06-07;0;965.816667;13.966667;32.7;25.829167;19.6;49.875;32;8.4;1.675;
2019-06-08;0;965.3875;12.533333;33.8;25.3;17.3;47.625;30;9.8;1.5875;
2019-06-09;0;965.783333;15.275;33.7;25.358333;17.7;56.5;33;8.4;1.495833;
2019-06-10;0;966.425;15.066667;32.6;25.558333;18.4;54;36;8.1;1.820833;
2019-06-11;0;965.85;16.029167;32.7;25.958333;20.6;56.583333;35;8.7;1.833333;
2019-06-12;0;965.929167;17.045833;32.1;25.683333;21.3;60.125;41;9.2;1.870833;
2019-06-13;0;966.7125;16.3625;33.3;25.258333;17.8;61;36;8.4;1.95;
2019-06-14;0;966.779167;16.283333;33.2;25.929167;20.1;57.458333;35;9.6;1.791667;
2019-06-15;0;966.8625;15.920833;32.6;25.6375;20.1;58.333333;31;10.4;2.145833;
2019-06-16;0;967.491667;16.370833;32;25.825;19.4;57.833333;40;9.5;2.329167;
2019-06-17;0;966.5;17.283333;32.6;25.933333;20.1;60.5;41;8.3;2.25;
2019-06-18;0;966.1;17.508333;33.7;26.341667;20.1;60.166667;39;5.8;1.004167;
2019-06-19;0;966.245833;15.741667;34;27.2;21;51.75;32;7.1;1.045833;
2019-06-20;0;966.229167;14.179167;34;26.216667;18.8;49.625;31;7.8;1.154167;
2019-06-21;0;967.808333;14.575;33.3;25.691667;18.7;52.333333;33;8.5;1.770833;
2019-06-22;0;969.429167;15.291667;32.6;25.966667;18.8;54.375;32;9.9;2.470833;
2019-06-23;0;967.933333;15.770833;33;25.979167;19.9;56.041667;33;9.5;1.895833;
2019-06-24;0;965.329167;16.7875;30.9;24.820833;19.1;61.916667;45;6.3;.283333;
2019-06-25;0;964.129167;15.854167;33.8;25.2;17.9;60.666667;32;9;.5625;
2019-06-26;0;964.841667;14.641667;33.2;25.770833;18.6;51.541667;37;7.9;1.0625;
2019-06-27;0;965.579167;12.75;33.8;26.1875;19.2;46.875;24;7;1.091667;
2019-06-28;0;965.445833;14.529167;33.3;25.354167;17.9;53.541667;31;7.3;1.158333;
2019-06-29;0;965.4375;16.45;32.9;25.645833;19.7;59.333333;37;7.6;1.095833;
2019-06-30;0;965.304167;15.804167;33;25.354167;19;57.791667;35;6.3;1.283333;
2019-07-01;0;964.370833;15.3;32.6;25.370833;18.5;56.208333;35;9.6;1.016667;
2019-07-02;0;961.5875;13.875;34.4;25.866667;17.5;50.083333;30;6.3;.7125;
2019-07-03;0;961.35;13.8625;33.9;26.166667;18.6;48.25;31;5.8;.345833;
2019-07-04;0;961.895833;14.15;35.6;27.729167;19.6;44.833333;31;6.8;.866667;
2019-07-05;0;963.275;15.266667;37;28.583333;21.3;46.166667;27;6.4;.683333;
2019-07-06;0;963.720833;15.170833;35.1;27.629167;20.3;48.291667;32;7.9;1.058333;
2019-07-07;0;964.475;16.858333;34.9;26.9;19.8;55.583333;38;7.3;1.854167;
2019-07-08;0;967.829167;16.2375;31.8;25.354167;19.8;58.916667;39;8.3;2.270833;
2019-07-09;0;968.7125;13.279167;29.6;23.1125;17;55.916667;36;9;1.9;
2019-07-10;0;967.841667;11.95;30.4;22.779167;15.9;52.833333;31;6.9;1.620833;
2019-07-11;0;965.295833;12.291667;33.4;23.725;15.9;51.75;30;6.3;1.179167;
2019-07-12;0;964.608333;12.308333;33;24.55;16.7;49.833333;28;7;1.3375;
2019-07-13;0;964.858333;11.7;33.8;25.083333;16.2;46.5;26;6.8;1.095833;
2019-07-14;0;963.854167;10.454167;35;25.554167;17.4;41.083333;23;5.8;.870833;
2019-07-15;0;963.2875;10.541667;34.8;25.4875;17.3;41.083333;25;6.7;.941667;
2019-07-16;0;963.591667;9.933333;34.3;25.608333;17.4;38.916667;24;5.3;.620833;
2019-07-17;0;964.204167;10.566667;36.5;26.6375;17.7;38.458333;25;9.2;.941667;
2019-07-18;0;967.325;14.791667;31;25.075;19.2;54.333333;33;9;2.070833;
2019-07-19;0;968.9625;11.925;30.1;22.945833;15.7;52.5;32;8.4;1.979167;
2019-07-20;0;967.6375;13.75;31.6;24.133333;18.3;54.5;33;8.6;2.229167;
2019-07-21;0;967.233333;15.654167;31.8;23.920833;17.1;62.333333;38;10.7;2.383333;
2019-07-22;0;967.529167;14.633333;29.7;23.895833;17.9;57.333333;40;10;2.1875;
2019-07-23;0;967.091667;15.091667;32.8;24.883333;17.2;57.416667;32;8.6;1.820833;
2019-07-24;0;966.475;15.129167;31.9;25.3125;21;55.916667;30;7.6;1.833333;
2019-07-25;0;966.304167;13.4875;33.3;24.791667;17.2;51.75;32;9.6;1.6375;
2019-07-26;0;967.741667;13.408333;30.9;25;18.5;50.625;33;9.8;2.179167;
2019-07-27;0;968.5375;14.429167;29.2;24.079167;17.9;56.25;40;10.9;2.154167;
2019-07-28;0;966.558333;13.929167;31;25.666667;19.9;49.791667;34;7.5;.895833;
2019-07-29;0;965.841667;14.241667;34.1;26.233333;18.9;50.666667;29;5.9;1.079167;
2019-07-30;0;965.983333;14.525;33.3;25.920833;20.1;52.291667;32;6.6;1.254167;
2019-07-31;0;964.55;13.483333;34.7;26.458333;19;47.416667;27;9.2;.870833;
2019-08-01;0;963.391667;12.225;34.6;27.254167;20.2;41.208333;26;9.6;1.5625;
2019-08-02;0;964.55;12.875;34.3;26.2;18.5;46.25;27;8.3;.8625;
2019-08-03;0;964.35;12.85;35.6;26.883333;18.9;44.583333;26;9;1.266667;
2019-08-04;0;965.295833;12.645833;35.3;27.270833;19.6;42.208333;26;8.5;1.4625;
2019-08-05;0;969.304167;16.270833;28.8;25.175;20.4;58.416667;39;11;3.0375;
2019-08-06;0;970.070833;14.1;32.7;24.9125;18.3;55.041667;27;10.3;2.420833;
2019-08-07;0;970.391667;11.908333;32.5;24.9875;17.5;47.5;24;8.8;1.9875;
2019-08-08;0;969.33913;13.017391;33.4;25.478261;17.4;47.695652;31;9.7;1.843478;
2019-08-09;0;968.025;15.029167;33.8;25.9;18.4;53.25;35;7.6;1.204167;
2019-08-10;0;968.0875;16.808333;33.5;26.791667;21.2;56.083333;37;8.4;1.3625;
2019-08-11;0;967.385714;15.261905;34.9;null;20.3;52.809524;28;7.9;1.452381;
2019-08-12;null;null;null;35.1;null;null;43.666667;30;8.3;null;
2019-08-13;0;965.2625;15.020833;33;26.345833;19.9;52.291667;31;6.9;1.358333;
2019-08-14;0;965.579167;12.979167;33.9;26.504167;19;44.458333;30;9;1.925;
2019-08-15;0;968.55;15.325;31.8;25.691667;20.1;54.541667;35;11.1;3.075;
2019-08-16;0;968.716667;15.2125;30.7;24.325;19.6;58.041667;41;11.9;3.620833;
2019-08-17;0;966.954167;15.0375;32.7;24.85;18.2;56.958333;34;7.9;1.816667;
2019-08-18;0;965.991667;14.979167;33.3;25.745833;19.4;54.791667;30;7.5;1.245833;
2019-08-19;0;964.466667;12.6125;34.8;26.904167;19.3;44.208333;26;7.7;1.0625;
2019-08-20;0;964.658333;11.9875;36.2;28.329167;21.9;38.166667;24;7.6;1.1375;
2019-08-21;0;964.9375;12.325;36.5;27.745833;19.6;40.583333;24;7.5;1.354167;
2019-08-22;0;965.279167;14.520833;35.4;27.754167;20.6;45.916667;27;8.9;1.645833;
2019-08-23;0;965.95;13.8875;35.2;27.754167;20.2;44.916667;27;8;1.5875;
2019-08-24;0;965.25;14.004167;34.7;27.245833;19.5;46.041667;30;8.6;1.3375;
2019-08-25;0;966.720833;12.891667;34.4;27.279167;20.9;43.083333;25;9;1.775;
2019-08-26;0;967.391667;12.875;33.1;25.7125;19.6;46.75;30;11;2.279167;
2019-08-27;0;967.420833;13.2625;33.2;25.841667;18.7;48.166667;28;9.1;1.254167;
2019-08-28;0;966.233333;13.875;32.9;25.945833;18.6;49.708333;32;7.6;1.220833;
2019-08-29;0;965.258333;13.654167;34.3;26.491667;18.6;47.708333;27;8.3;1.591667;
2019-08-30;0;964.975;13.733333;34.7;27.304167;19.8;45.375;28;7.4;1.216667;
2019-08-31;0;964.420833;13.466667;34.9;27.3625;20.2;45.041667;26;12.3;1.420833;
2019-09-01;0;962.7625;11.033333;36.6;27.5125;18.6;38.541667;20;9.9;1.204167;
2019-09-02;0;962.05;11.895833;36.5;27.9875;19.3;39.041667;24;10.7;1.058333;
2019-09-03;0;963.154167;13.575;36.6;28.375;21.1;42.458333;24;8.5;2.125;
2019-09-04;0;964.370833;13.675;36.7;28.175;20.1;43.416667;25;6.9;1.220833;
2019-09-05;0;965.091667;13.9;37.4;28.458333;20.7;43.958333;21;9.6;1.954167;
2019-09-06;0;966.508333;14.654167;34.9;27.8625;21.2;46.041667;30;11.6;3.216667;
2019-09-07;0;967.783333;16.445833;34;27.058333;21.4;53.208333;37;11.2;2.958333;
2019-09-08;0;968.116667;17.254167;34.3;26.85;20.8;57.958333;36;9.7;2.420833;
2019-09-09;0;966.854167;15.6;35.2;27.804167;20.7;50.208333;29;8.1;1.4125;
2019-09-10;0;964.825;16.316667;37.3;29.216667;22;47.625;29;7.2;1.354167;
2019-09-11;0;963.3125;13.929167;37.3;29.258333;21.7;42.666667;21;8.3;1.379167;
2019-09-12;0;962.791667;12.666667;36.8;28.875;20.9;38.375;25;7;1.125;
2019-09-13;0;962.05;12.791667;39.2;30.320833;22;37.625;19;12.6;1.316667;
2019-09-14;0;962.5375;12.5875;36.2;28.991667;21.3;37.541667;22;8.4;1.845833;
2019-09-15;0;963.129167;14.7125;36.1;28.608333;21.8;45;26;8.4;1.729167;
2019-09-16;0;963.454167;15.454167;36.1;28.770833;22.2;47.375;25;9.6;1.6375;
2019-09-17;0;962.754167;12.370833;35.6;28.108333;20.5;40.5;22;7.2;1.5;
2019-09-18;0;960.8125;12.495833;37;28.8625;20.2;38.541667;24;6.2;.65;
2019-09-19;0;959.758333;12.820833;39.6;30.741667;22.1;35.583333;21;7;1.1;
2019-09-20;0;961.204167;14.533333;39.6;31.3;23.2;38.833333;21;8.1;1.408333;
2019-09-21;0;960.858333;13.179167;39.2;30.979167;22.5;35.125;23;10;1.675;
2019-09-22;0;961.741667;12.895833;36.5;29.395833;22;37.666667;23;10.1;1.8625;
2019-09-23;0;963.966667;13.575;35.8;28.858333;21.6;41.041667;26;11;2.354167;
2019-09-24;0;965.970833;15.620833;34.3;27.975;22.6;48.416667;33;9.7;2.425;
2019-09-25;0;964.408333;15.504167;36.5;28.066667;20.5;49.458333;26;8.9;1.579167;
2019-09-26;0;962.666667;14.15;37.4;29.358333;21.9;42.791667;22;9.4;1.204167;
2019-09-27;0;961.566667;14.354167;37.6;30.008333;22.4;39.958333;27;8.7;1.25;
2019-09-28;0;960.975;15.033333;37.5;31.65;28;37.083333;27;7.4;1.016667;
2019-09-29;0;961.4625;18.591667;35.9;28.35;24.9;57.5;37;11.1;1.558333;
2019-09-30;8.2;961.3;21.016667;34.5;27.191667;22.6;72.291667;39;9.1;1.116667;
2019-10-01;0;960.458333;18.291667;36.8;29.1875;22.7;54.625;32;7.5;1.433333;
2019-10-02;0;961.116667;15.408333;36.1;28.854167;22.3;46.708333;27;8.1;1.454167;
2019-10-03;0;961.029167;14.658333;38.3;30.170833;23;41.791667;23;7.9;1.4375;
2019-10-04;0;961.254167;16.266667;37.7;30.520833;24.2;43.916667;27;11.6;1.8875;
2019-10-05;0;960.966667;16.845833;37;29.154167;22.7;48.916667;30;8.6;1.416667;
2019-10-06;1;960.625;15.358333;37.3;29.904167;22;42.958333;29;7.1;1.545833;
2019-10-07;0;960.6875;15.166667;37.7;30.658333;23.4;40.208333;27;6.2;1.083333;
2019-10-08;0;959.966667;16.204167;38.8;31.129167;24.7;42.916667;24;11.4;1.845833;
2019-10-09;0;960.704167;15.8875;37.7;30.958333;23.8;43.083333;24;9.4;1.675;
2019-10-10;0;960.970833;15.354167;38.3;30.6375;23.6;41.666667;26;10;1.604167;
2019-10-11;0;962.225;14.8875;38.1;30.479167;23.6;40.791667;25;12.3;1.9875;
2019-10-12;0;962.3875;14.991667;37.9;30.504167;23.2;41.291667;24;12;1.908333;
2019-10-13;0;961.241667;14.854167;37;30.120833;23.3;42.375;23;14.7;1.554167;
2019-10-14;0;960.9125;14.85;37.1;30.383333;22.8;41.333333;24;8.9;1.7;
2019-10-15;0;960.7875;14.5;38.3;31.5625;24.3;37.166667;24;9;1.433333;
2019-10-16;0;961.416667;16.2875;36.7;30.6;24.1;43.333333;30;6.9;1.620833;
2019-10-17;0;962.441667;14.970833;36.9;30.004167;23.4;41.583333;27;8.1;1.520833;
2019-10-18;0;962.133333;14.066667;37.2;29.5;23;40.458333;26;7;1.3875;
2019-10-19;0;960.0375;11.375;39.3;31.083333;22.1;31.25;21;10.4;1.333333;
2019-10-20;0;957.686957;12.478261;40.5;32.343478;23.6;30.869565;23;10.2;1.156522;
2019-10-21;0;958.354167;18.55;36.4;30.9125;27.1;48.541667;29;10.8;2.220833;
2019-10-22;4.4;959.920833;21.395833;33.7;27.629167;23.3;70.5;45;8;1.2125;
2019-10-23;0;960.870833;20.633333;34.4;27.7125;22.4;67.666667;42;10.9;2.308333;
2019-10-24;.8;961.9;21.354167;30.1;26.375;25.1;74.25;60;10.8;1.525;
2019-10-25;.2;961.516667;20.608333;37.3;28.154167;21.6;68.625;34;10.7;2.095833;
