Nome: HUMAITA
Codigo Estacao: A112
Latitude: -7.5525
Longitude: -63.07138888
Altitude: 53.56
Situacao: Pane
Data Inicial: 2008-04-24
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2020-01-19;0;1004.070833;23.541667;34.9;28.325;23.8;77.166667;44;9.4;1.008333;
2020-01-20;.6;null;null;31.5;null;23.9;88.294118;64;4.8;null;
2020-01-21;null;1003.05;23.458333;32.4;26.45;22.8;84.708333;54;7.4;1.195833;
2020-01-22;.2;1002.854167;23.479167;30.9;26.183333;23.7;85.708333;64;7.4;.925;
2020-01-23;1.8;1002.854167;23.704167;29.7;26.25;24.2;86.208333;67;8.9;1.370833;
2020-01-24;0;1002.179167;22.995833;34.3;27.516667;23.6;78.625;46;7;.904167;
2020-01-25;0;1004.020833;23.3125;33.7;27.204167;23.7;80.416667;55;8.9;1.2875;
2020-01-26;0;1003.620833;23.070833;36;28.341667;22.9;75.208333;42;7.6;.920833;
2020-01-27;0;null;null;null;null;25.3;89.285714;78;6;null;
2020-01-28;null;1003.483333;23.558333;30.9;25.675;null;88.416667;67;10;1.395833;
2020-01-29;6.4;1004.308333;23.016667;33.6;26.045833;22.7;84.333333;53;7.5;1.05;
2020-01-30;7.6;1005.095833;23.604167;31;26.466667;23.7;85.083333;66;6.9;1.241667;
2020-01-31;0;1005.0625;23.2125;34.1;27.716667;23.5;78.5;51;6.6;1.458333;
2020-02-01;0;1005.85;23.438889;33.6;null;24.1;84.666667;56;10.3;.927778;
2020-02-02;null;1005.515;23.57;32.9;null;23.8;85.2;57;6.2;1.265;
2020-02-03;null;1005.278261;23.669565;33.9;27.326087;24.7;81.913043;51;12.8;1.304348;
2020-02-04;5.8;null;null;26.1;null;24.1;92.411765;83;5.3;null;
2020-02-05;null;1004.245833;23.283333;31.7;26.379167;23.5;83.916667;61;8.5;1.754167;
2020-02-06;16;1003.958333;23.325;33.8;27.358333;24.4;80.125;48;8.4;1.895833;
2020-02-07;.2;null;null;null;null;24.1;89.214286;79;8.6;null;
2020-02-08;null;1004.6375;22.4875;30.6;25.5375;23.3;83.791667;61;7.3;1.145833;
2020-02-09;0;1004.866667;22.958333;33.5;27.5;23.6;78;50;6;1.0125;
2020-02-10;.2;1005.2;23.620833;33.8;27.195833;24.3;82.083333;51;8.9;1.9;
2020-02-11;7.2;1005.117391;23.308696;34.5;27.030435;24;82;46;9.5;1.173913;
2020-02-12;.6;null;null;null;null;23.9;91.538462;92;3.3;null;
2020-02-13;null;1004.408333;23.325;29.9;25.5375;null;87.916667;68;6.4;1.275;
2020-02-14;9;null;null;null;null;23.3;null;89;2.1;null;
2020-02-15;null;null;null;null;null;null;null;null;null;null;
2020-02-16;null;null;null;null;null;null;null;null;null;null;
2020-02-17;null;null;null;null;null;null;null;null;null;null;
2020-02-18;null;null;null;null;null;null;null;null;null;null;
2020-02-19;null;null;null;null;null;null;null;null;null;null;
2020-02-20;null;null;null;null;null;null;null;null;null;null;
2020-02-21;null;null;null;null;null;null;null;null;null;null;
2020-02-22;null;null;null;null;null;null;null;null;null;null;
2020-02-23;null;null;null;null;null;null;null;null;null;null;
2020-02-24;null;null;null;null;null;null;null;null;null;null;
2020-02-25;null;null;null;null;null;null;null;null;null;null;
2020-02-26;null;null;null;null;null;null;null;null;null;null;
2020-02-27;null;null;null;null;null;null;null;null;null;null;
2020-02-28;null;null;null;null;null;null;null;null;null;null;
2020-02-29;null;null;null;null;null;null;null;null;null;null;
2020-03-01;null;null;null;null;null;null;null;null;null;null;
2020-03-02;null;null;null;null;null;null;null;null;null;null;
2020-03-03;null;null;null;null;null;null;null;null;null;null;
2020-03-04;null;null;null;null;null;null;null;null;null;null;
2020-03-05;null;null;null;null;null;null;null;null;null;null;
2020-03-06;null;null;null;null;null;null;null;null;null;null;
2020-03-07;null;null;null;null;null;null;null;null;null;null;
2020-03-08;null;null;null;null;null;null;null;null;null;null;
2020-03-09;null;null;null;null;null;null;null;null;null;null;
2020-03-10;null;null;null;null;null;null;null;null;null;null;
2020-03-11;null;null;null;null;null;null;null;null;null;null;
2020-03-12;null;null;null;null;null;null;null;null;null;null;
2020-03-13;null;null;null;null;null;null;null;null;null;null;
2020-03-14;null;null;null;null;null;null;null;null;null;null;
2020-03-15;null;null;null;null;null;null;null;null;null;null;
2020-03-16;null;null;null;null;null;null;null;null;null;null;
2020-03-17;null;null;null;null;null;null;null;null;null;null;
2020-03-18;null;null;null;null;null;null;null;null;null;null;
2020-03-19;null;null;null;null;null;null;null;null;null;null;
2020-03-20;null;null;null;null;null;null;null;null;null;null;
2020-03-21;null;null;null;null;null;null;null;null;null;null;
2020-03-22;null;null;null;null;null;null;null;null;null;null;
2020-03-23;null;null;null;null;null;null;null;null;null;null;
2020-03-24;null;null;null;null;null;null;null;null;null;null;
2020-03-25;null;null;null;null;null;null;null;null;null;null;
2020-03-26;null;null;null;null;null;null;null;null;null;null;
2020-03-27;null;null;null;null;null;null;null;null;null;null;
2020-03-28;null;null;null;null;null;null;null;null;null;null;
2020-03-29;null;null;null;null;null;null;null;null;null;null;
2020-03-30;null;null;null;null;null;null;null;null;null;null;
2020-03-31;null;null;null;null;null;null;null;null;null;null;
2020-04-01;null;null;null;null;null;null;null;null;null;null;
2020-04-02;null;null;null;null;null;null;null;null;null;null;
2020-04-03;null;null;null;null;null;null;null;null;null;null;
2020-04-04;null;null;null;null;null;null;null;null;null;null;
2020-04-05;null;null;null;null;null;null;null;null;null;null;
2020-04-06;null;null;null;null;null;null;null;null;null;null;
2020-04-07;null;null;null;null;null;null;null;null;null;null;
2020-04-08;null;null;null;null;null;null;null;null;null;null;
2020-04-09;null;null;null;null;null;null;null;null;null;null;
2020-04-10;null;null;null;null;null;null;null;null;null;null;
2020-04-11;null;null;null;null;null;null;null;null;null;null;
2020-04-12;null;null;null;null;null;null;null;null;null;null;
2020-04-13;null;null;null;null;null;null;null;null;null;null;
2020-04-14;null;null;null;null;null;null;null;null;null;null;
2020-04-15;null;null;null;null;null;null;null;null;null;null;
2020-04-16;null;null;null;null;null;null;null;null;null;null;
2020-04-17;null;null;null;null;null;null;null;null;null;null;
2020-04-18;null;null;null;null;null;null;null;null;null;null;
2020-04-19;null;null;null;null;null;null;null;null;null;null;
2020-04-20;null;null;null;null;null;null;null;null;null;null;
2020-04-21;null;null;null;null;null;null;null;null;null;null;
2020-04-22;null;null;null;null;null;null;null;null;null;null;
2020-04-23;null;null;null;null;null;null;null;null;null;null;
2020-04-24;null;null;null;null;null;null;null;null;null;null;
2020-04-25;null;null;null;null;null;null;null;null;null;null;
2020-04-26;null;null;null;null;null;null;null;null;null;null;
2020-04-27;null;null;null;null;null;null;null;null;null;null;
2020-04-28;null;null;null;null;null;null;null;null;null;null;
2020-04-29;null;null;null;null;null;null;null;null;null;null;
2020-04-30;null;null;null;null;null;null;null;null;null;null;
2020-05-01;null;null;null;null;null;null;null;null;null;null;
2020-05-02;null;null;null;null;null;null;null;null;null;null;
2020-05-03;null;null;null;null;null;null;null;null;null;null;
2020-05-04;null;null;null;null;null;null;null;null;null;null;
2020-05-05;null;null;null;null;null;null;null;null;null;null;
2020-05-06;null;null;null;null;null;null;null;null;null;null;
2020-05-07;null;null;null;null;null;null;null;null;null;null;
2020-05-08;null;null;null;null;null;null;null;null;null;null;
2020-05-09;null;null;null;null;null;null;null;null;null;null;
2020-05-10;null;null;null;null;null;null;null;null;null;null;
2020-05-11;null;null;null;null;null;null;null;null;null;null;
2020-05-12;null;null;null;null;null;null;null;null;null;null;
2020-05-13;null;null;null;null;null;null;null;null;null;null;
2020-05-14;null;null;null;null;null;null;null;null;null;null;
2020-05-15;null;null;null;null;null;null;null;null;null;null;
2020-05-16;null;null;null;null;null;null;null;null;null;null;
2020-05-17;null;null;null;null;null;null;null;null;null;null;
2020-05-18;null;null;null;null;null;null;null;null;null;null;
2020-05-19;null;null;null;null;null;null;null;null;null;null;
2020-05-20;null;null;null;null;null;null;null;null;null;null;
2020-05-21;null;null;null;null;null;null;null;null;null;null;
2020-05-22;null;null;null;null;null;null;null;null;null;null;
2020-05-23;null;null;null;null;null;null;null;null;null;null;
2020-05-24;null;null;null;null;null;null;null;null;null;null;
2020-05-25;null;null;null;null;null;null;null;null;null;null;
2020-05-26;null;null;null;null;null;null;null;null;null;null;
2020-05-27;null;null;null;null;null;null;null;null;null;null;
2020-05-28;null;null;null;null;null;null;null;null;null;null;
2020-05-29;null;null;null;null;null;null;null;null;null;null;
2020-05-30;null;null;null;null;null;null;null;null;null;null;
2020-05-31;null;null;null;null;null;null;null;null;null;null;
2020-06-01;null;null;null;null;null;null;null;null;null;null;
2020-06-02;null;null;null;null;null;null;null;null;null;null;
2020-06-03;null;null;null;null;null;null;null;null;null;null;
2020-06-04;null;null;null;null;null;null;null;null;null;null;
2020-06-05;null;null;null;null;null;null;null;null;null;null;
2020-06-06;null;null;null;null;null;null;null;null;null;null;
2020-06-07;null;null;null;null;null;null;null;null;null;null;
2020-06-08;null;null;null;null;null;null;null;null;null;null;
2020-06-09;null;null;null;null;null;null;null;null;null;null;
2020-06-10;null;null;null;null;null;null;null;null;null;null;
2020-06-11;null;null;null;null;null;null;null;null;null;null;
2020-06-12;null;null;null;null;null;null;null;null;null;null;
2020-06-13;null;null;null;null;null;null;null;null;null;null;
2020-06-14;null;null;null;null;null;null;null;null;null;null;
2020-06-15;null;null;null;null;null;null;null;null;null;null;
2020-06-16;null;null;null;null;null;null;null;null;null;null;
2020-06-17;null;null;null;null;null;null;null;null;null;null;
2020-06-18;null;null;null;null;null;null;null;null;null;null;
2020-06-19;null;null;null;null;null;null;null;null;null;null;
2020-06-20;null;null;null;null;null;null;null;95;1.2;null;
2020-06-21;null;null;null;null;null;null;78.384615;46;5.7;null;
2020-06-22;null;1005.566667;21.447619;34.2;null;null;74.095238;41;6.4;1.342857;
2020-06-23;0;null;null;30.7;null;20.4;89.75;58;5.2;null;
2020-06-24;null;null;null;null;null;20.8;92.5;76;1.9;null;
2020-06-25;null;1004.5125;22.4875;33.9;27.129167;null;78.333333;49;7.5;.966667;
2020-06-26;0;1004.835;null;33.8;null;21.5;83.411765;47;6.3;.715;
2020-06-27;null;1003.304167;null;null;null;null;null;null;5.1;.716667;
2020-06-28;0;1003.85;null;null;null;null;null;null;6.6;1.1875;
2020-06-29;0;1004.817391;null;null;null;null;65.666667;45;5.9;1.456522;
2020-06-30;0;1004.808333;22.325;32.2;25.983333;22.4;81.625;56;4.3;1.129167;
2020-07-01;.2;1004.734783;22.413043;31.4;24.508696;22.1;88.652174;63;8.4;1.278261;
2020-07-02;2.8;1004.2875;22.404167;33;25.470833;22.1;84.458333;51;8;1.129167;
2020-07-03;0;1004.633333;22.25;29.4;25.308333;23;83.875;63;4.8;1.016667;
2020-07-04;0;1004.1875;22.55;33.6;26.954167;23;79;48;6.5;1.3;
2020-07-05;0;1004.05;22.345833;34.5;26.725;21.3;79.458333;45;5.5;.879167;
2020-07-06;0;1004.604167;21.791667;34.8;27.208333;21.6;75.75;42;5.7;1.1875;
2020-07-07;0;1004.733333;21.680952;34.3;null;20.6;79.571429;44;6.3;.752381;
2020-07-08;null;1004.265;21.68;33.6;null;20.8;82.2;44;4.4;.445;
2020-07-09;null;1005.625;21.825;33.6;26.783333;21.1;77.083333;46;8.6;1.258333;
2020-07-10;0;1005.508333;21.2375;33.4;26.033333;20.3;77.333333;47;7.2;1.683333;
2020-07-11;0;1005.454167;21.441667;32;25.270833;20.9;81.125;52;5.3;1.325;
2020-07-12;0;1005.616667;21.891667;32.4;25.25;22;82.916667;55;6.1;1.229167;
2020-07-13;0;1006.333333;22.2375;33.8;26.308333;21.6;80.583333;49;8.3;1.0125;
2020-07-14;0;1006.575;21.495833;34.3;26.729167;20.5;76.041667;46;11.6;1.220833;
2020-07-15;0;1005.079167;21.0625;34.6;26.616667;20.2;74.625;41;9.9;1.041667;
2020-07-16;3;1005.645833;21.125;34.2;26.683333;20.5;74.75;39;12.7;1.120833;
2020-07-17;0;1005.670833;20.245833;34.7;26.3375;19.8;73.708333;38;6.8;1.204167;
2020-07-18;0;1004.479167;20.891667;35.1;26.904167;20.3;73.875;38;9.1;.954167;
2020-07-19;0;1004.2125;21.6875;34.7;27.2375;21;74.916667;42;6.1;.975;
2020-07-20;0;1004.270833;20.516667;35;27.416667;20.9;71.166667;33;7.6;1.2;
2020-07-21;0;1004.208333;18.6375;35;26.204167;18.9;69.416667;27;10;1.279167;
2020-07-22;0;1004.091667;19.416667;34.8;25.454167;19;73.541667;36;5.8;.8375;
2020-07-23;0;1004.166667;20.975;34.6;26.975;20.9;73.5;39;5.7;.991667;
2020-07-24;0;1004.041667;21.566667;35.4;27.0875;21.6;75.583333;39;6.3;.9375;
2020-07-25;0;1005.2125;21.266667;35.4;27.316667;21.6;73.125;38;10;1.479167;
2020-07-26;0;1006.320833;20.791667;33.1;26.054167;21.1;75.791667;41;7;1.695833;
2020-07-27;0;1005.804167;20.479167;33.6;26.0125;21.3;74.541667;43;7.5;1.533333;
2020-07-28;0;1005.704167;20.208333;34.2;26.308333;20.2;73.5;36;8;1.0625;
2020-07-29;0;1005.854167;19.625;35.1;26.8875;20;70.125;31;8.6;1.65;
2020-07-30;0;1006.1;17.916667;34.8;25.804167;18.5;68.125;27;8.7;1.658333;
2020-07-31;0;1006.308333;17.6125;35;25.708333;17.8;67.083333;26;7.5;1.1375;
2020-08-01;0;1006.991667;18.708333;34.7;26.033333;18.8;68.75;32;7.3;1.458333;
2020-08-02;0;1006.816667;17.679167;35.9;26.291667;18.5;66.583333;24;7.7;1.225;
2020-08-03;0;1008.55;16;35.6;25.770833;17.2;63.166667;22;7;1.216667;
2020-08-04;0;1007.916667;17.408333;35.1;25.708333;17.6;66.583333;29;6.6;.983333;
2020-08-05;0;1006.841667;18.925;35.5;26.554167;19.2;68.666667;31;6.9;1.070833;
2020-08-06;0;1005.945833;18.916667;35.8;26.920833;19.9;67.125;29;8.7;1.55;
2020-08-07;0;1006.820833;17.875;35.7;26.541667;18.9;65.416667;29;10.5;1.604167;
2020-08-08;0;1007.441667;18.1625;35.4;26.345833;18.4;66.583333;31;7.5;1.270833;
2020-08-09;0;1007.108333;19.0625;35;26.329167;19.3;69.375;31;7.5;.95;
2020-08-10;0;1004.608696;18.96087;35.4;26.134783;19.2;70.217391;31;7.9;1.095652;
2020-08-11;0;1003.379167;19.029167;36;26.779167;19.4;67.666667;31;7.3;1.116667;
2020-08-12;0;1002.775;19.129167;35.9;26.770833;19.1;68.625;30;5.8;.920833;
2020-08-13;0;1001.966667;20.916667;35.6;27.570833;21.3;70.875;38;8.1;.895833;
2020-08-14;0;1001.3;22.1125;35.9;28.7875;23.4;70.75;40;9.2;.9125;
2020-08-15;0;1001.221739;21.13913;36.1;28.113043;21.8;70.26087;32;7;.986957;
2020-08-16;0;1002.008333;20.908333;37;28.541667;21.8;67.875;32;7.7;.854167;
2020-08-17;0;1001.779167;20.733333;37.6;28.7625;21.4;67.333333;31;7.1;.808333;
2020-08-18;0;1001.313043;21.056522;37.6;27.704348;21.2;70.782609;32;12;1.034783;
2020-08-19;0;1001.7625;22.016667;36.1;28.404167;22.7;71.541667;39;9.4;1.433333;
2020-08-20;0;1003.313043;21.608696;37.2;29.421739;23;67.304348;32;8.3;1.026087;
2020-08-21;0;1007.395833;15.925;28.8;22.441667;19.6;67.041667;51;10.6;4.395833;
2020-08-22;0;1009.522727;12.540909;28.4;19.531818;13;66.636364;39;8.3;2.590909;
2020-08-23;0;1007.304545;15.05;32.3;23.036364;15.5;64.818182;33;6.2;1.768182;
2020-08-24;0;1005.8375;17.745833;33.6;24.770833;17.8;69.125;36;6.2;1.1;
2020-08-25;0;1004.4625;19.133333;34.7;26.0125;19.2;69.916667;37;8.1;1.1625;
2020-08-26;0;1004.365217;20.117391;34.6;26.808696;21.4;69.695652;41;7.1;1.3;
2020-08-27;0;1004.483333;20.716667;36.6;28.495833;22.1;67.333333;33;7.8;1.008333;
2020-08-28;9;1004.5375;22.808333;31;26.35;23.2;81.458333;61;8;1.533333;
2020-08-29;8;1002.516667;22.375;35.8;27.879167;22.7;75.458333;37;5.8;1.091667;
2020-08-30;.4;1002.817391;22.056522;35.9;27.413043;21.9;75.478261;35;9.4;.878261;
2020-08-31;0;1004.9125;21.9875;35.6;27.129167;22.2;75.916667;36;8.6;1.358333;
2020-09-01;.2;1005.05;21.225;36.8;27.004167;21;73.958333;35;9.9;1.220833;
2020-09-02;0;1003.725;21.058333;34.7;27.416667;20.8;70.75;42;7.9;1.025;
2020-09-03;0;1003.052174;20.991304;36.5;28.578261;23.5;67.173913;32;7.2;1.252174;
2020-09-04;0;1003.93913;21.169565;36.4;28.413043;22.2;68.478261;39;6.2;1.026087;
2020-09-05;0;1003.9875;20.945833;36.6;28.358333;21.7;68.375;35;9.5;1.2875;
2020-09-06;0;1002.952174;19.586957;37.7;29.230435;22.7;62.434783;25;7.8;.965217;
2020-09-07;0;1001.152174;19.526087;37.6;28.595652;21.1;63.565217;27;6.6;.817391;
2020-09-08;0;1001.020833;20.745833;37.2;28.766667;21.7;65.833333;33;8.6;1.308333;
2020-09-09;null;1003.861905;21.238095;35.4;null;23;65.047619;41;6.4;1.419048;
2020-09-10;0;1005.054545;22.109091;32.8;25.531818;23.3;82.227273;51;24.5;1.245455;
2020-09-11;11;1004.333333;20.9125;34.2;25.825;20.1;77.375;44;6.8;1.15;
2020-09-12;0;1003.136364;22.177273;35.6;28.559091;22;71.772727;40;8.3;.963636;
2020-09-13;0;1003.647619;22.047619;37;null;23;69.428571;36;9.5;.819048;
2020-09-14;null;1004.814286;22.2;36.5;null;22.9;69;38;7.7;1.214286;
2020-09-15;0;1005.013043;22.63913;33.5;27.995652;23.6;74.217391;50;7.9;1.421739;
2020-09-16;0;1003.722727;22.745455;34.9;27.736364;24;76.409091;41;10.6;1.581818;
2020-09-17;.4;1003.491667;22.45;35.6;27.908333;22.6;74.458333;39;5.5;.879167;
2020-09-18;0;1003.726087;22.204348;34.6;27.813043;22.8;73.73913;47;7.6;1.16087;
2020-09-19;0;1003.309091;22.031818;37.5;29.563636;23.3;67.954545;35;8.4;1.413636;
2020-09-20;0;1002.517391;21.9;37;29.217391;23.3;67.478261;39;8;1.073913;
2020-09-21;null;1004.583333;21.883333;33.6;null;23.1;76.055556;43;8.3;1.3;
2020-09-22;null;1004.804348;22.46087;35.3;26.269565;23.3;81.652174;46;13.9;1.908696;
2020-09-23;57;1006.413636;21.531818;34.1;26.209091;22.2;78.272727;44;6;1.4;
2020-09-24;0;1005.4875;22.129167;36.4;28.870833;22.7;70.75;37;6.8;1.041667;
2020-09-25;0;1005.431818;22.05;34.6;26.168182;24;80.090909;47;15.1;1.927273;
2020-09-26;30.6;1005.465217;21.626087;25.4;23.065217;22.1;91.782609;83;6.9;1.291304;
2020-09-27;null;1003.67619;22.014286;31.8;null;21.6;81.095238;56;5.7;1.385714;
2020-09-28;0;1002.443478;21.356522;34.7;27.173913;21.2;73.956522;39;7;1.13913;
2020-09-29;0;1003.43913;22.208696;35.3;26.417391;22.7;79.695652;44;17.2;.947826;
2020-09-30;.2;1004.525;21.583333;32.1;25.325;21.3;81.208333;53;10.8;1.8375;
2020-10-01;2.8;1003.441667;21.4625;32.6;26.108333;21.9;77.708333;50;6.2;1.120833;
2020-10-02;0;1002.741667;21.879167;35.6;27.670833;21.8;73.833333;39;6.2;1;
2020-10-03;0;1002.958333;21.9625;36.3;27.7625;22.7;73.333333;40;10.4;.983333;
2020-10-04;0;1003.120833;22.5125;36.2;28.370833;23.2;73.125;43;11.6;1.270833;
2020-10-05;0;1003.854167;22.2;34.4;27.341667;23.1;75.625;46;7.4;1.204167;
2020-10-06;0;1004.325;21.745833;32.9;24.658333;22.9;84.541667;59;15.8;1.3625;
2020-10-07;5.6;1006.043478;21.721739;32.9;25.482609;21.3;81.347826;51;7.2;1.321739;
2020-10-08;0;1005.916667;21.575;36.1;28.225;21.9;71.458333;35;12.6;1.1625;
2020-10-09;0;1004.845833;21.541667;37;28.079167;21.1;71.375;36;8.3;.8375;
2020-10-10;4.6;1005.308696;21.517391;35.4;27.704348;21.9;72.391304;41;16;1.143478;
2020-10-11;0;1004.247826;22.421739;35.5;27.878261;22.7;75.304348;38;6.1;1.278261;
2020-10-12;2.4;1004.608696;21.7;34.8;27.56087;22.5;73.608696;44;13;1.26087;
2020-10-13;.2;1003.070833;22.55;35.1;27.95;23.5;74.958333;45;7.9;1.1875;
2020-10-14;0;1002.766667;21.970833;34.8;27.5625;23.1;74.541667;43;6.7;1.066667;
2020-10-15;0;1004.004167;22.3;33.8;26.9375;23.2;77.291667;48;13.2;1.279167;
2020-10-16;0;1005.213043;21.791304;34.3;26.913043;22.1;76.043478;45;5.9;1.5;
2020-10-17;0;1003.673913;22.673913;34.2;27.534783;23;76.956522;46;7.8;.821739;
2020-10-18;0;1001.716667;22.541667;35.7;28.520833;24;72.791667;41;6.7;1.1375;
2020-10-19;13.8;1002.666667;21.9375;31.8;26.179167;22.5;78.666667;52;9.4;1.6375;
2020-10-20;0;1003.372727;22.895455;34.6;27.15;23;79.954545;48;7.3;1.004545;
2020-10-21;0;1004.35;21.9625;35.8;27.5125;23.1;75.041667;41;13.6;1.425;
2020-10-22;18.8;1004.608696;22.147826;34.9;26.952174;22.9;77.73913;45;13.6;1.36087;
2020-10-23;2.4;1003.965217;22.147826;34.7;27.256522;22.8;76.304348;45;8.9;1.26087;
2020-10-24;0;1003.308696;22.543478;35;27.243478;22.6;77.478261;45;9.3;1.373913;
2020-10-25;10.6;1004.1875;22.425;31.9;26.1625;23.2;81.291667;56;9.5;1.445833;
2020-10-26;0;1002.120833;22.829167;35.4;28.054167;22.3;75.958333;44;7.2;1.1;
2020-10-27;3.4;1001.5125;22.954167;33.7;27.666667;23.6;77.25;49;8.6;1.595833;
2020-10-28;1.2;1000.3;22.95;32.8;26.479167;23.4;81.916667;55;6.6;1.379167;
2020-10-29;0;1000.754167;22.666667;35.2;27.733333;23.6;76.208333;44;9.9;1.345833;
2020-10-30;0;1002.3875;24.075;31.6;26.720833;25.3;85.791667;66;9.1;1.079167;
2020-10-31;1.2;1003.891304;22.634783;33.4;26.056522;22.7;82.73913;51;10.9;1.86087;
2020-11-01;23.8;1003.666667;22.395833;32.2;25.645833;22.1;83.333333;56;7.2;1.479167;
