Nome: RIO BRILHANTE
Codigo Estacao: A743
Latitude: -21.774944
Longitude: -54.528108
Altitude: 324.31
Situacao: Operante
Data Inicial: 2008-06-25
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2020-02-06;5;974.1625;22.45;33.7;26.620833;20.5;80.333333;50;6.8;1.304167;
2020-02-07;5;972.366667;22.345833;33.4;27.1625;21.8;77.25;48;7.6;1.158333;
2020-02-08;3.4;971.220833;22.416667;31.5;26.066667;22.6;81.458333;55;8.2;1.545833;
2020-02-09;1.2;971.795833;22.4625;32.4;26.204167;22.1;81.708333;52;5;1.0125;
2020-02-10;.4;973.3875;23.35;33.8;27.070833;22.9;82.291667;51;9.5;1.8125;
2020-02-11;.8;975.179167;22.595833;29.2;24.920833;22.1;87.75;68;5.5;1.041667;
2020-02-12;4;974.879167;21.620833;30.9;25.716667;21.7;79.416667;55;8;1.520833;
2020-02-13;2;974.616667;20.891667;32.6;26.308333;21.1;73.833333;49;9.3;1.733333;
2020-02-14;1;974.429167;20.65;33.8;26.8375;20.8;70.291667;49;8.3;1.533333;
2020-02-15;1;973.45;22.7625;34.4;27.654167;23.7;75.75;49;11.2;1.308333;
2020-02-16;3;972.479167;23.591667;35.4;28.7375;23.3;76.291667;47;9;1.2625;
2020-02-17;1.2;971.733333;23.3125;36;29.804167;24.1;70.916667;41;11.9;2.245833;
2020-02-18;.4;972.825;22.5875;36.1;28.8625;23.5;71.166667;40;11.2;2.254167;
2020-02-19;.2;972.254167;23.2375;34.5;26.495833;24;83.875;47;13.7;1.35;
2020-02-20;3.2;972.345833;23.6625;32.9;25.7;23.7;89.583333;54;12.8;.5125;
2020-02-21;1.4;973.529167;22.766667;34;27.058333;22.9;79.75;50;13.1;1.241667;
2020-02-22;.2;976.604167;13.604167;30.8;24.529167;18.5;52.75;27;8.1;2.320833;
2020-02-23;.2;976.0375;16.216667;31.5;23.454167;14.7;65.125;42;6;1.15;
2020-02-24;.6;973.533333;22.408333;30.9;25.979167;21.6;81.25;62;8.8;1.379167;
2020-02-25;3;972.5875;22.608333;34;27.0375;23;78.708333;45;14.1;2.675;
2020-02-26;.4;972.591667;21.670833;26.5;23.495833;23.3;89.666667;72;10.6;1.9;
2020-02-27;1;974.358333;17.241667;30.9;23.458333;16.6;73.416667;33;5.8;.933333;
2020-02-28;1.8;975.845833;18.454167;32;23.945833;16.2;74.958333;42;6.4;.708333;
2020-02-29;.6;977.358333;18.354167;32.2;25.179167;18.5;68.666667;36;6.7;.7;
2020-03-01;.4;977.4;18.0125;31.6;24.466667;18.3;70.625;38;7;.9625;
2020-03-02;.4;976.7875;18.3;30.4;24.220833;19.1;71.5;45;7.8;.883333;
2020-03-03;0;976.016667;17.679167;31.6;24.3875;17.9;68.583333;40;7.8;.995833;
2020-03-04;.2;975.7625;17.3875;33.4;24.966667;17.5;67.625;30;6.3;.704167;
2020-03-05;0;975.9625;16.625;34.9;26.020833;17.6;61.583333;25;5.7;.408333;
2020-03-06;0;975.491667;17.445833;34;25.895833;18.4;63.583333;31;8.7;.991667;
2020-03-07;0;973.5375;16.0875;34.3;26.85;19.1;56.041667;25;9.6;.9875;
2020-03-08;0;973.6875;16.254167;34.7;26.683333;19.1;56.083333;29;9.3;1.025;
2020-03-09;0;976.052174;16.36087;35.2;27.152174;18.6;56.913043;25;6.9;.743478;
2020-03-10;0;975.916667;15.870833;34.8;26.208333;17.4;57.875;26;7.2;.554167;
2020-03-11;0;973.429167;16.475;36.2;26.829167;17.7;59.166667;24;17.5;.841667;
2020-03-12;0;973.875;19.058333;36.2;27.541667;20.1;62.666667;31;12.6;.6375;
2020-03-13;1.8;975.125;19.233333;36.6;29.195833;21.9;58.916667;30;9.3;.995833;
2020-03-14;0;974.9875;16.554167;37.5;28.304167;19.3;54.666667;22;7.8;.545833;
2020-03-15;0;974.170833;17.208333;37.4;28.9625;21.6;50.958333;27;9.1;1.316667;
2020-03-16;0;974.2125;20.608333;36.2;27.304167;22.5;69.041667;37;12.3;1.9;
2020-03-17;22;974.291667;21.916667;34.9;26.479167;21.5;78.458333;43;10.6;.570833;
2020-03-18;0;973.858333;21.845833;35.6;28.120833;21.8;71.791667;38;11.8;.845833;
2020-03-19;0;973.633333;22.329167;30.4;23.808333;22.3;92.083333;61;12.9;1;
2020-03-20;19;972.345833;22.0375;29.6;24.683333;21.2;86.5;59;6.2;1.154167;
2020-03-21;.2;972.891667;18.05;32;24.570833;17.8;69.583333;42;4.6;.933333;
2020-03-22;.2;975.0375;20.458333;33;25.554167;20;75.958333;45;7.1;1.2125;
2020-03-23;.2;977.733333;16.391667;32.1;25.479167;19.6;60;27;7.8;1.666667;
2020-03-24;0;976.220833;17.05;32.4;23.554167;16.4;69.25;43;7.6;.941667;
2020-03-25;0;973.895833;17.608333;33.2;26.595833;21.6;60.208333;35;11;2.0125;
2020-03-26;0;974.141667;17.016667;32.8;26.35;20;58.416667;36;8.6;1.116667;
2020-03-27;0;973.066667;16.125;33.8;25.8;18.1;57.791667;32;7.6;.758333;
2020-03-28;0;973.783333;18.620833;34.7;28.179167;23.4;57.666667;35;9.9;1.4125;
2020-03-29;4.4;976.991667;22.2;32.5;25.554167;22.2;83.875;52;16.1;1.316667;
2020-03-30;.4;977.108333;21.6125;31.9;25.695833;21.4;80.125;51;6;.833333;
2020-03-31;.2;975.604167;20.608333;33.9;26.366667;20.5;73.791667;41;6.8;.7625;
2020-04-01;0;974.945833;19.825;34.2;25.908333;19.6;73.25;37;6.9;.6625;
2020-04-02;0;975.2125;20.533333;35.1;25.8625;19.6;75.833333;36;12.2;1.358333;
2020-04-03;.6;975.358333;15.666667;28.3;24.133333;21.3;63.083333;29;7.6;1.7875;
2020-04-04;0;974.666667;12.108333;30.5;21.075;11.7;60.291667;34;5.4;.416667;
2020-04-05;0;974.4125;17.8125;34.3;25.166667;16.9;67.041667;37;6.5;.808333;
2020-04-06;0;975.25;20.645833;35.5;26.195833;19.5;74.25;40;14.5;1.991667;
2020-04-07;20;978.366667;19.045833;28.2;22.454167;19.2;82.541667;56;14.7;2.0625;
2020-04-08;0;978.258333;15.295833;28.7;21.3625;13.2;69.958333;49;6.3;1.475;
2020-04-09;0;977.2375;14.183333;29;20.995833;12.3;67.458333;41;8.4;1.166667;
2020-04-10;0;976.820833;11.658333;29;19.733333;10.7;65.25;28;5.9;.9375;
2020-04-11;0;976.204167;12.504167;29.8;19.654167;10.2;68.375;33;4.9;.445833;
2020-04-12;0;976.666667;15.604167;31.1;21.095833;13.9;74.416667;40;3.9;.358333;
2020-04-13;0;974.533333;18.433333;33.1;24.704167;17.6;70.625;42;8.5;1.125;
2020-04-14;27.2;974.7625;18.345833;26.2;21.533333;19.1;83.541667;61;14.7;1.854167;
2020-04-15;0;979.416667;9.825;23.1;17.1375;11.8;64.875;34;8.8;1.6;
2020-04-16;0;982.120833;9.083333;25.1;15.375;6.6;71.875;31;5.7;.858333;
2020-04-17;0;982.320833;10.541667;27.8;16.529167;6.9;73.208333;29;4.6;.441667;
2020-04-18;0;981.191667;13.7;28.7;18.545833;9.8;76.75;38;8.2;.666667;
2020-04-19;0;980.041667;15.879167;31;20.7125;11.7;77.291667;38;7.6;.6375;
2020-04-20;0;979.008333;16.791667;31.5;21.85;13.7;76.833333;38;8.7;.55;
2020-04-21;0;978.154167;16.654167;30.8;21.8875;13.6;76.208333;40;8.4;.516667;
2020-04-22;0;977.291667;15.533333;31.3;21.745833;12.7;72.708333;31;5.3;.4;
2020-04-23;0;976.4875;14.766667;30.8;21.279167;12.6;71.375;32;5.9;.6125;
2020-04-24;0;976.1875;14.6;31.5;22.9875;15.9;61.083333;38;7.9;1.533333;
2020-04-25;0;977.05;19.758333;33.3;26.475;21.7;67.625;46;7.9;1.758333;
2020-04-26;.2;979.608333;19.254167;33.2;26.6125;21.4;67.416667;39;9.6;1.266667;
2020-04-27;0;980.195833;15.5;30.9;23.1125;15.1;65.708333;36;9.3;1.366667;
2020-04-28;0;978.608333;15.970833;32.3;23.779167;16.4;64.083333;37;9.8;1.670833;
2020-04-29;0;979.379167;16.5;32.4;24.375;16.9;64.583333;35;6.5;1.091667;
2020-04-30;0;979.095833;16.333333;32.4;23.008333;15.2;71;33;6.5;.483333;
2020-05-01;0;980.0625;16.004167;32;22.470833;14.6;71.958333;34;6.1;.4;
2020-05-02;0;979.1875;16.266667;31.3;22.275;14.2;72.583333;39;4.6;.3625;
2020-05-03;0;977.670833;17.108333;31.5;23.1125;15.5;72.041667;42;3.8;.45;
2020-05-04;0;975.704167;16.3375;32.1;23.35;16.7;68.5;30;7.6;.979167;
2020-05-05;0;974.45;16.066667;32.2;24.316667;18.5;62.916667;31;6.8;.929167;
2020-05-06;2;978.041667;17.320833;24.4;20.0125;19.1;85;66;11.2;1.533333;
2020-05-07;0;983.45;7.020833;21.8;14.429167;8;63.791667;33;7.1;1.920833;
2020-05-08;0;983.6;7.4625;25.7;13.3125;3.2;72.958333;33;10;.641667;
2020-05-09;0;980.908333;8.616667;28.1;16.708333;6.2;64.083333;28;7.6;.804167;
2020-05-10;0;978.058333;12.491667;31.9;20.479167;10.7;64.416667;32;9.9;1.458333;
2020-05-11;0;976.825;16;32.7;23.1625;14.7;66.25;41;8.6;1.791667;
2020-05-12;11.2;976.329167;18.654167;25.3;21.616667;19.4;84.458333;57;10.3;2.383333;
2020-05-13;20.6;975.141667;20.295833;26.5;22.0125;19.5;90.625;70;7.8;2.020833;
2020-05-14;2.4;978.9625;17.454167;23.1;20.166667;18.4;85.083333;67;8.5;1.6875;
2020-05-15;.6;980.4875;13.166667;24.8;18.383333;13.8;73.125;50;5.2;1.020833;
2020-05-16;.2;980.691667;12.0625;26.1;16.291667;8.6;79.75;39;4.6;.416667;
2020-05-17;0;979.6375;12.970833;27.8;16.958333;8;81.333333;43;6.2;.591667;
2020-05-18;0;980.379167;13.175;28.5;18.566667;9.7;75.916667;35;6.3;.633333;
2020-05-19;.2;979.483333;13.3375;30.3;19.833333;11.1;70.5;28;6.6;.870833;
2020-05-20;0;978.508333;15.5875;31.2;22.841667;14.3;65.333333;44;8.7;1.791667;
2020-05-21;0;977.070833;17.808333;31.9;23.75;17.1;70.916667;46;10.2;2;
2020-05-22;0;975.279167;19.304167;31.5;22.35;19.9;84.208333;54;16.2;3.3625;
2020-05-23;.2;982.770833;10.341667;18.9;14.745833;11.3;75.958333;53;10.6;2.945833;
2020-05-24;0;983.070833;10.170833;19.9;14.354167;10.5;77.333333;49;5.2;.733333;
2020-05-25;0;980.229167;8.566667;23.3;13.195833;4.9;78.75;31;7;.679167;
2020-05-26;.2;980.516667;8.091667;22.8;12.8375;4.5;77.625;36;5.9;.725;
2020-05-27;0;980.120833;7.641667;24.8;12.970833;3.8;75.958333;28;3.6;.25;
2020-05-28;0;979.445833;8.783333;26.7;14.558333;4.4;74.708333;31;7.3;.745833;
2020-05-29;0;979.345833;10.425;28.1;17.1375;8.6;68.208333;33;4.3;.508333;
2020-05-30;.2;978.479167;11.654167;29.6;17.879167;7.9;72.25;31;5.6;.745833;
2020-05-31;0;978.25;13.866667;30.4;19.958333;11.2;71.916667;34;4.6;.695833;
2020-06-01;0;978.6;17.454167;23.3;19.570833;16.6;88;71;7.4;.945833;
2020-06-02;0;979.975;13.791667;18;14.529167;13.4;95.5;85;6.9;.841667;
2020-06-03;0;979.570833;15.929167;20.4;16.558333;13.8;96.375;84;4.6;.691667;
2020-06-04;.2;980.525;18.529167;21.2;19.145833;15.5;96.375;88;6.3;1.133333;
2020-06-05;0;979.445833;18.016667;27.9;20.466667;17.9;87.125;59;11.2;2.525;
2020-06-06;0;981.383333;12.5875;18.4;15.2625;12;85.041667;62;6.5;.670833;
2020-06-07;.2;980.395833;15.591667;26.8;18.7625;12.7;83.25;59;6.1;.808333;
2020-06-08;0;978.325;19.183333;31.5;22.829167;16.3;81.916667;53;5.4;.916667;
2020-06-09;0;976.2;20.5625;31.8;24.1875;18.9;82.333333;51;8.5;1.579167;
2020-06-10;0;974.795833;19.954167;31;24.204167;19.4;79.375;50;12.8;2.275;
2020-06-11;0;975.958333;18.104167;31.8;23.2875;16.6;75.958333;39;10.5;1.829167;
2020-06-12;.2;974.733333;16.8875;31.8;22.4875;15.6;74.625;35;11.4;2.095833;
2020-06-13;0;978.020833;17.541667;32.4;22.5;15;76.708333;36;9.8;1.591667;
2020-06-14;0;981.9125;17.9;25.6;20.591667;17.2;85.083333;66;7.7;1.175;
2020-06-15;0;982.179167;16.845833;27.6;20.620833;15.7;80.791667;51;8.8;1.408333;
2020-06-16;0;981.5;15.4;28.9;21.641667;16.2;70.666667;38;10.8;2.083333;
2020-06-17;0;979.208333;15.295833;29.7;22.016667;15.6;68.125;39;12.4;2.45;
2020-06-18;0;977.3;15.854167;30.6;22.258333;15.3;69.166667;39;9.5;2.2625;
2020-06-19;0;977.9;15.954167;31.6;22.066667;15.4;72;37;11;1.708333;
2020-06-20;0;978.645833;15.341667;31.3;22.15;15;69.875;33;8.3;1.095833;
2020-06-21;0;977.7;13.754167;31.5;21.525;12.5;65.833333;31;9.7;1.5375;
2020-06-22;0;978.4875;13.620833;32;20.883333;11;68.958333;27;6.3;.879167;
2020-06-23;0;974.825;12.783333;31.5;22.058333;15.3;58.916667;31;10.1;2.275;
2020-06-24;0;973.1125;12.679167;30.8;21.841667;12.7;58.666667;33;12.4;3.004167;
2020-06-25;0;975.0375;16.175;28.9;21.241667;15;74.625;45;16.1;2.875;
2020-06-26;1;978.208333;14.5875;21;16.05;14.5;91.166667;84;10.4;.920833;
2020-06-27;1;977.845833;14.070833;17.4;15.166667;13.3;93.375;81;6.4;1.008333;
2020-06-28;1;980.475;15.466667;19.8;17.016667;13.7;90.875;81;6.7;.8625;
2020-06-29;.2;977.633333;16.420833;26.4;19.8375;15.8;81.916667;58;9;2.2375;
2020-06-30;0;972.3;17.554167;29.7;22.7375;16.9;74.833333;47;17.1;3.75;
2020-07-01;.2;978.233333;8.3875;22.1;16.654167;13.8;61.041667;31;10.2;2.141667;
2020-07-02;0;979.895833;7.329167;19.7;11.5375;4.3;78.25;40;4.7;.554167;
2020-07-03;0;980.4125;7.754167;21.2;12.5625;5.4;75.958333;36;5;.495833;
2020-07-04;0;976.833333;10.291667;28.3;16.904167;8.1;68.666667;37;8.2;1.370833;
2020-07-05;0;975.633333;14.695833;31.5;21.216667;13.6;68.75;31;8.3;1.241667;
2020-07-06;0;976.0625;17.570833;29.8;22.495833;18.2;74.875;47;5.3;.420833;
2020-07-07;0;974.216667;16.191667;32.9;23.129167;16.5;69.333333;32;14.3;2.016667;
2020-07-08;0;976.875;14.379167;22.5;16.654167;15.7;86.541667;68;8.8;1.170833;
2020-07-09;0;983.145833;10.3;18.6;13.916667;11.4;79.666667;55;7.3;1.4875;
2020-07-10;0;978.679167;12.029167;28.8;16.583333;7.3;78.125;45;7.6;1.120833;
2020-07-11;0;975.758333;14.820833;31.5;21.170833;13.2;72.125;33;14.8;1.791667;
2020-07-12;0;975.25;14.320833;32.1;21.333333;12.6;69.166667;33;11.5;1.566667;
2020-07-13;0;977.066667;16.683333;32.3;22.195833;13.8;74.25;40;10.2;1.683333;
2020-07-14;0;980.245833;18.195833;27.4;21.566667;18.2;82.083333;59;5.8;1.083333;
2020-07-15;0;979.3;15.8125;30.4;21.308333;12.9;72.875;47;6.9;1.116667;
2020-07-16;0;979.391667;16.65;29.9;22.179167;16.8;73.083333;41;7.1;.8375;
2020-07-17;0;978.666667;13.829167;33.1;22.433333;12.7;66.166667;23;7.8;.929167;
2020-07-18;0;977.891667;11.095833;31.6;23.279167;16.5;49.5;24;12.7;3.483333;
2020-07-19;0;977.754167;10.666667;30.9;22.85;16;49.041667;26;15.4;3.404167;
2020-07-20;0;978.133333;10.933333;31.3;22.366667;14;51.041667;27;8.4;2.2625;
2020-07-21;0;977.1375;11.804167;31.4;22.4625;13.8;54.083333;26;10.8;1.7875;
2020-07-22;0;977.045833;11.170833;31.9;20.8875;10.1;60.708333;22;11.4;.8375;
2020-07-23;0;977.091667;10.791667;32.4;20.491667;9.4;60.416667;22;10.1;.941667;
2020-07-24;0;975.916667;11.291667;33.5;22.454167;12.6;54.125;24;11.5;2.095833;
2020-07-25;0;983.1;10.445833;21.6;14.941667;11.3;75.208333;58;10.2;2.533333;
2020-07-26;0;981.595833;10.383333;27.4;15.995833;7.6;73.458333;38;4.4;.233333;
2020-07-27;0;977.895833;12.595833;31.5;20.091667;11.4;68.458333;28;7.4;1.0625;
2020-07-28;0;977.629167;13;32.4;21.329167;11.4;64.25;31;14;2.120833;
2020-07-29;0;982.65;11.033333;24;14.670833;12.4;79.166667;64;9.3;2.204167;
2020-07-30;0;982.9;11.866667;26.6;16.008333;8.5;78.375;50;6.7;.6;
2020-07-31;0;982.791667;14;29.4;21.425;11.5;64.875;36;7.2;1.4125;
2020-08-01;0;983.145833;13.545833;30.1;21.354167;14.1;65.541667;32;9.5;1.275;
2020-08-02;0;983.241667;11.366667;30;20.879167;12.6;59.083333;27;8.1;1.120833;
2020-08-03;0;984.483333;10.116667;30.8;20.35;9.6;56.5;26;8.7;.920833;
2020-08-04;0;983.816667;9.108333;30.2;21.958333;14.4;46.541667;24;11.1;1.8625;
2020-08-05;0;983.0125;7.691667;30.6;20.5125;9.2;48.083333;19;9.1;1.416667;
2020-08-06;0;982.458333;8.1625;30.8;21.195833;13.2;46.333333;22;10.4;1.425;
2020-08-07;0;982.6375;8.408333;31.6;21.320833;12.3;48.708333;18;12.1;.558333;
2020-08-08;0;982.520833;7.795833;31.7;21.670833;10.9;44.916667;19;7.6;.504167;
2020-08-09;0;980.7125;8.370833;31.9;19.991667;8.7;54.125;19;7.2;.466667;
2020-08-10;0;976.120833;8.545833;33.5;22.833333;11.5;44.708333;19;9.7;1.254167;
2020-08-11;0;974.7625;10.154167;34.9;23.179167;10.8;49.541667;19;9.1;.808333;
2020-08-12;0;972.545833;11.566667;33;23.995833;15.6;48.875;26;15;2.579167;
2020-08-13;7.6;973.716667;15.754167;28.4;21.4625;15.8;71.166667;44;5.8;.579167;
2020-08-14;4;971.7;16.225;35.4;24.729167;16.6;66.291667;26;13.3;1.566667;
2020-08-15;0;970.258333;16.020833;33.3;25.3625;19.4;58.75;31;6.5;1.804167;
2020-08-16;24.8;973.8625;19.633333;21.9;19.9;19.4;98.333333;89;14.3;2.866667;
2020-08-17;7;974.620833;18.695833;20.2;19.220833;18.6;96.708333;90;11.5;2.041667;
2020-08-18;3.8;972.95;18.4625;21.8;19.3875;17.9;94.541667;79;19.6;2.4375;
2020-08-19;1.2;974.379167;16.745833;19.9;18.129167;18.4;91.708333;81;11.6;2.404167;
2020-08-20;1.2;984.391667;13.016667;16.3;13.35;15.1;97.833333;93;8.7;1.858333;
2020-08-21;.8;987.5;4.933333;15.8;10.141667;7.4;72.708333;38;9.3;2.241667;
2020-08-22;.4;984.545833;6.029167;20.7;11.045833;2.8;73.333333;44;7.1;1.108333;
2020-08-23;.6;980.808333;10.641667;25.4;16.854167;8.4;69.416667;41;9.3;1.541667;
2020-08-24;.8;977.916667;12.895833;29.1;20.483333;14.2;63.625;40;8.7;1.808333;
2020-08-25;.6;976.5125;12.695833;30.6;22.6875;16.6;55.75;31;9.8;2.095833;
2020-08-26;.6;975.925;9.695833;31.9;23.770833;16.5;43;23;8.9;1.654167;
2020-08-27;.2;976.704167;8.845833;33.7;24.720833;16.8;38.583333;20;8;.933333;
2020-08-28;.4;975.679167;9.570833;35.2;24.904167;13.1;41.625;18;6.8;.6625;
2020-08-29;.2;973.504167;8.866667;36.3;25.970833;13.7;39.041667;12;8.4;.820833;
2020-08-30;.2;974.225;10.758333;37.5;24.675;13;49.5;12;6;.283333;
2020-08-31;.4;976.933333;12.358333;36.3;24.629167;13.2;52.833333;18;9;.6625;
2020-09-01;0;978.1125;14.925;35.4;25.85;16;55.25;25;8.3;1.2625;
2020-09-02;.2;976.3375;16.533333;34.6;25.245833;18.4;62.458333;28;11.2;1.558333;
2020-09-03;4.6;975.3125;16.904167;33;23.575;16.7;68.875;32;11.2;1.0375;
2020-09-04;0;977.1625;16.295833;32.6;23.425;15.5;67.333333;35;6.2;.679167;
2020-09-05;0;975.65;15.404167;36.9;25.1375;16.2;62.625;21;7.1;.433333;
2020-09-06;0;974.491667;12.908333;37.3;26.3875;15.8;49.958333;16;8.6;.6;
2020-09-07;0;973.275;13.341667;36.7;25.808333;16.9;53.5;15;9.8;1.075;
2020-09-08;0;974.804167;16.75;32.9;23.395833;15.6;70.458333;33;7.5;.820833;
2020-09-09;0;974.8125;13.754167;38.3;25.833333;14.5;57.833333;15;9.8;1.341667;
2020-09-10;0;975.516667;13.470833;38.1;26.695833;16;50.833333;17;7.8;.35;
2020-09-11;0;972.708333;12.983333;38.9;27.7375;17.8;46.333333;15;10.3;.879167;
2020-09-12;0;973.866667;10.283333;38.5;26.708333;15.5;42.833333;12;9.8;.683333;
2020-09-13;0;975.120833;9.841667;38.2;26.1125;13.9;43.958333;13;12.1;1.158333;
2020-09-14;0;977.583333;11.733333;38;26.1125;14.2;45.708333;14;12.5;.908333;
2020-09-15;0;977.158333;13.966667;35.7;24.645833;15.4;58.958333;15;8.4;.879167;
2020-09-16;0;973.904167;12.633333;37.5;26.975;16.4;47.458333;16;11.5;1.583333;
2020-09-17;0;974.170833;14.8125;31.7;23.8625;16.1;58.916667;35;13;1.729167;
2020-09-18;0;974.595833;16.3375;26.8;21.975;18.3;71.125;52;5.8;.708333;
2020-09-19;0;974.866667;17.579167;28.9;22.129167;16.1;77.25;49;12.3;.491667;
2020-09-20;9.4;976.5;17.591667;29.7;22.791667;18.6;75.041667;41;13;1.45;
2020-09-21;.2;978.570833;15.979167;24.5;18.966667;16.3;83.916667;57;8.3;1.083333;
2020-09-22;8.4;980.108333;17.416667;25.1;19.675;16.2;88.125;61;6.2;1.008333;
2020-09-23;0;981.191667;16.433333;30.2;21.6375;15.2;75.083333;46;7.9;1.191667;
2020-09-24;0;979.091667;16.179167;34.2;24.354167;15;65.375;28;7.9;1.020833;
2020-09-25;0;975.833333;14.1875;36.5;27.158333;17;50.166667;20;9.8;1.266667;
2020-09-26;0;970.7875;12.708333;40;29.320833;19.9;40.25;14;13.2;2.454167;
2020-09-27;0;969.775;17.075;37.5;29.6375;23.5;48.541667;28;17.5;4.395833;
2020-09-28;0;973.095833;18.95;32.3;25.8625;21.6;66.958333;45;9.1;2.2;
2020-09-29;0;973.85;17.795833;38.1;26.4;17.1;64.875;26;9.2;1.183333;
2020-09-30;0;971.620833;16.395833;40.9;29.2875;18.6;54.25;14;11.3;1.304167;
2020-10-01;0;970.079167;14.75;41.2;29.666667;19.3;48.083333;13;12.7;1.408333;
2020-10-02;0;970.7125;15.5625;41.1;29.708333;21;48.75;15;10.6;.8;
2020-10-03;0;972.05;16.016667;41.1;30.0375;20.5;48.75;13;8.3;.758333;
2020-10-04;0;973.466667;18.375;36.5;28.483333;20.6;56.916667;31;10;1.7375;
2020-10-05;0;972.766667;18.695833;37.5;28.579167;21.1;58.416667;30;6.7;1.0875;
2020-10-06;0;972.2125;18.320833;39.1;29.3625;20.8;55.625;25;5.9;.879167;
2020-10-07;0;972.904167;18.375;40.6;29.575;21.8;54.625;21;9.7;1.341667;
2020-10-08;.2;972.741667;18.25;39.4;29.866667;21;55.25;23;10.8;2.15;
2020-10-09;0;970.6;16.056522;39.3;30.752174;23.5;45.956522;20;16.8;4.06087;
2020-10-10;0;974.583333;11.204167;32.5;25.883333;19.5;44.583333;14;11.5;2.0625;
2020-10-11;0;974.7125;11.654167;34.8;24.725;16.3;46.166667;29;9.9;1.245833;
2020-10-12;0;975.466667;16.079167;35.9;25.8125;19.1;57.583333;36;21.5;1.35;
2020-10-13;18.8;974.008333;19.720833;36.3;26.833333;19.9;70.416667;32;19.6;2.204167;
2020-10-14;4.8;972.4125;19.125;38.2;26.616667;20.1;68.625;26;14.5;1.870833;
2020-10-15;.4;977.141667;20.1625;23.9;21.279167;20.7;93.5;78;9.3;1.879167;
2020-10-16;.6;978.541667;19.975;28.7;22.425;18.5;87.333333;60;6.4;1.041667;
2020-10-17;.4;976.795833;17.4875;31.4;24.366667;19;67.625;41;8.5;1.591667;
2020-10-18;.2;973.545833;17.845833;32.9;23.8875;18.5;71.541667;38;12.1;1.55;
2020-10-19;.4;972.058333;19.675;33.2;24.733333;17.9;76.958333;41;11.6;.820833;
2020-10-20;.2;974.266667;20.254167;34.2;26.170833;20.3;72.708333;39;9.6;1.441667;
2020-10-21;.2;975.995833;20.225;34.5;26.220833;20.6;73;33;9.1;1.195833;
2020-10-22;0;975.766667;19.529167;33.1;25.958333;20.6;70.708333;41;9;1.433333;
2020-10-23;0;974.116667;18.9625;31.6;26.704167;22.8;63.25;47;9.2;1.7625;
2020-10-24;0;972.5;20.779167;31.6;24.370833;21;81.708333;49;13.6;1.216667;
2020-10-25;4.4;970.666667;20.191667;34.9;25.533333;18.7;77.083333;34;10.1;1.666667;
2020-10-26;.2;971.020833;20.129167;27.5;21.995833;19;89.5;70;12.2;2.2;
2020-10-27;.2;970.754167;16.633333;30.4;22.441667;16.3;74.875;31;5.3;1.141667;
2020-10-28;.2;968.3375;17.529167;33.3;24.6375;15.5;68.208333;40;8.3;1.179167;
2020-10-29;.8;971.183333;20.308333;27.5;22.645833;19.8;87.375;63;13.9;2.4125;
2020-10-30;1.2;975.766667;18.741667;26.1;21.579167;18.7;84.5;68;7.5;2.225;
2020-10-31;.4;977.629167;17.570833;28.7;22.5125;17.5;75.916667;46;8.4;1.7375;
2020-11-01;.4;975.895833;15.883333;29.9;22.7875;16.7;68.458333;37;7.2;1.295833;
2020-11-02;.2;974.695833;13.175;30.5;22.7625;16.8;59.375;24;7.6;1.645833;
2020-11-03;.2;974.195833;12.5125;31.3;23.9;16.3;53.291667;24;7;.825;
2020-11-04;0;974.991667;12.133333;33;23.795833;13.7;54.541667;21;6;.216667;
2020-11-05;.2;972.947826;12.230435;34.1;24.843478;14.1;50.73913;20;6.7;.708696;
2020-11-06;0;973.354167;13.141667;34.8;25.2125;14.3;53.208333;22;8.3;.875;
2020-11-07;0;974.925;13.720833;37.7;27.491667;17.9;46.25;22;10.1;1.2;
2020-11-08;0;974.108333;15.504167;39.1;28.354167;18.8;51.5;21;19.5;1.258333;
2020-11-09;12;975.329167;19.145833;26.1;21.808333;20.4;85.458333;55;13.8;1.983333;
2020-11-10;2;976.070833;19.5125;22.7;20.8875;19.4;91.916667;84;11.1;2.083333;
2020-11-11;.4;975;19.766667;28.9;23.345833;19.7;81.833333;57;9.6;1.9375;
2020-11-12;.2;974.070833;19.883333;31.2;23.670833;19.1;81.208333;52;13.5;1.3875;
2020-11-13;0;973.045833;20.583333;31.4;23.8625;19.7;83.375;51;9.4;1.366667;
2020-11-14;.2;971.154167;19.029167;34.3;25.858333;17.7;70;40;10.6;1.908333;
2020-11-15;.2;972.658333;20.6125;29.8;23.475;22.3;84.458333;64;14.7;2.05;
2020-11-16;0;972.3;20.379167;33.3;23.883333;18.8;82.791667;51;13.8;1.05;
