Nome: OURICURI
Codigo Estacao: A366
Latitude: -7.88583333
Longitude: -40.10277777
Altitude: 457.85
Situacao: Pane
Data Inicial: 2010-08-10
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-01-24;null;null;null;null;null;null;52.769231;41;5.6;null;
2019-01-25;null;null;null;null;null;null;51.916667;34;9.8;null;
2019-01-26;null;null;null;null;null;null;null;29;7.7;null;
2019-01-27;null;null;null;null;null;null;35.666667;21;8.4;null;
2019-01-28;null;null;null;null;null;null;39.615385;23;11.5;null;
2019-01-29;null;null;null;null;null;null;null;25;11.5;null;
2019-01-30;null;null;null;null;null;null;31.25;20;9.7;null;
2019-01-31;null;null;null;null;null;null;null;19;9.5;null;
2019-02-01;null;null;null;null;null;null;37.076923;28;8.6;null;
2019-02-02;null;null;null;null;null;null;46.538462;28;9.1;null;
2019-02-03;null;null;null;null;null;null;36.666667;19;10;null;
2019-02-04;null;958.95;16.522222;35.3;null;23.5;46.666667;28;12;null;
2019-02-05;null;null;null;34.4;null;25.5;49.133333;34;9.3;null;
2019-02-06;null;958.894444;18.3;35.3;null;23.5;57.611111;30;16.1;null;
2019-02-07;null;null;null;null;null;null;65.642857;50;8;null;
2019-02-08;null;null;null;null;null;null;45.666667;31;8.8;null;
2019-02-09;null;null;null;35.5;null;26.4;42.176471;25;9.5;null;
2019-02-10;null;null;null;35.2;null;26;36.9375;20;10.9;null;
2019-02-11;null;null;null;34.8;null;26;37.647059;25;11.2;null;
2019-02-12;null;959.489474;15.094737;34.9;null;25.1;42.210526;28;9.7;null;
2019-02-13;null;null;null;34.7;null;25.8;43.625;32;10.1;null;
2019-02-14;null;960.3;17.605263;35.3;null;25;56.842105;29;12.6;null;
2019-02-15;null;null;null;null;null;null;54.714286;26;10.2;null;
2019-02-16;null;null;null;null;null;22.4;81.230769;63;6;null;
2019-02-17;null;null;null;null;null;null;58.142857;40;9.6;null;
2019-02-18;null;null;null;33.8;null;24.3;58.875;38;11.9;null;
2019-02-19;null;959.990476;18.471429;34.5;null;22.4;60.952381;27;7.4;null;
2019-02-20;null;958.75;16.48;34.6;null;23.1;48.6;27;8.2;null;
2019-02-21;null;959.22;17.89;34.7;null;24.5;53.45;27;9.5;null;
2019-02-22;null;null;null;null;null;null;57.076923;39;9.9;null;
2019-02-23;null;959.777778;19.283333;34.4;null;23.6;62.333333;34;9.6;null;
2019-02-24;null;null;null;null;null;null;69.666667;38;12.9;null;
2019-02-25;null;959.494737;19.052632;32.1;null;24.3;63.894737;43;15;null;
2019-02-26;null;null;null;33.3;null;21.8;66.294118;36;13.1;null;
2019-02-27;null;null;null;32;null;22.6;63.8125;39;12.3;null;
2019-02-28;null;null;null;34.5;null;23;52.411765;25;8.4;null;
2019-03-01;null;960.875;14.69;34.8;null;23.8;45.2;22;8.8;null;
2019-03-02;null;960.783333;17.722222;32;null;23.3;56.611111;38;8.6;null;
2019-03-03;null;null;null;null;null;null;58.230769;41;7.9;null;
2019-03-04;null;null;null;33.9;null;23.5;60.588235;34;15.6;null;
2019-03-05;null;961.715789;19.768421;31;null;20.1;74.947368;42;14.6;null;
2019-03-06;null;961.88;17.495;32;null;22.4;60.3;32;10;null;
2019-03-07;0;962.0375;17.725;32;26.545833;20.8;60.958333;35;8.3;null;
2019-03-08;0;961.120833;17.116667;34;27.9375;22.1;54.208333;30;8.8;null;
2019-03-09;0;960.225;16.391667;33.7;27.491667;21.6;54.458333;27;9.8;null;
2019-03-10;0;959.573913;14.091667;35.6;28.3625;21.3;45.416667;21;8.3;null;
2019-03-11;0;null;13.075;35.3;28.041667;19.8;42.5;25;8.6;null;
2019-03-12;0;null;15;35.6;27.8375;21;49.625;23;15.7;null;
2019-03-13;.2;null;20.208333;33.2;26.570833;22.2;73.083333;37;10.1;null;
2019-03-14;0;null;20.8875;32.8;26.2125;22.6;75.708333;41;14.7;null;
2019-03-15;0;null;20.045833;32.9;26.508333;22.7;70.25;38;8.7;null;
2019-03-16;null;null;null;34.5;null;24.3;43.1875;23;7.9;null;
2019-03-17;0;959.804167;15.770833;34.9;27.470833;19.5;54.125;20;7.2;null;
2019-03-18;0;959.15;16.066667;36.3;29.4875;21.6;47.5;23;7.9;null;
2019-03-19;0;958.3375;19.095833;36.6;27.4875;23.2;63.125;25;12.5;null;
2019-03-20;0;957.766667;19.5125;35.7;27.5375;22.6;63.916667;33;10.9;null;
2019-03-21;0;958.55;19.804167;35.2;27.675;24;64.166667;33;9.3;null;
2019-03-22;.2;959.804167;20.579167;32.9;26.266667;20.8;73.791667;40;11.8;null;
2019-03-23;.2;960.845833;22.179167;28.9;24.629167;22.6;86.791667;60;7.1;null;
2019-03-24;27.2;961.025;21.991667;29.3;23.804167;20.7;90.375;60;9.7;null;
2019-03-25;null;959.726316;22.357895;28.9;null;22.1;90.473684;64;9.5;null;
2019-03-26;null;null;null;31.3;null;21.5;69.176471;42;6.3;null;
2019-03-27;3.6;960.933333;21.2125;31;25.7125;22.3;77.833333;47;9.4;null;
2019-03-28;1.4;961.745833;20.791667;29.8;24.758333;21.3;81.208333;46;9.7;null;
2019-03-29;0;961.53913;19.434783;30.3;26.030435;22.4;68.043478;47;8.3;null;
2019-03-30;null;960.92381;20.295238;30;null;22.3;74.428571;52;10.6;null;
2019-03-31;null;960.526316;20.973684;29.7;null;21.8;75.157895;52;9;null;
2019-04-01;.6;960.408333;21.879167;30.2;25.4;22.4;82.458333;52;7.8;null;
2019-04-02;null;960.061111;21.161111;31;null;22.3;72.944444;50;7.7;null;
2019-04-03;3.2;959.708333;21.041667;31.3;26.283333;22.1;74.375;50;7.1;null;
2019-04-04;3.4;958.8625;21.508333;31.5;26.0625;22.7;77.958333;46;9.3;null;
2019-04-05;2.2;960.629167;22.375;29.8;24.2;21.8;90.583333;56;10.2;null;
2019-04-06;1.8;961.5375;21.7;30.6;24.941667;21.9;84.041667;51;9.7;null;
2019-04-07;null;961.914286;20.433333;30.5;null;21.4;74.761905;44;6.9;null;
2019-04-08;1.4;960.616667;21.05;30.8;25.8875;22.5;76.416667;50;9.3;null;
2019-04-09;3.6;959.979167;21.879167;30.7;25.020833;22.7;84;51;9.9;null;
2019-04-10;2.8;959.6625;21.616667;31.6;25.75;22.6;80;47;5.6;null;
2019-04-11;1;960;21.166667;31.9;26.225;22.2;75.208333;49;6.4;null;
2019-04-12;.6;960.4375;21.866667;30.2;24.9625;22.2;83.833333;56;7.1;null;
2019-04-13;null;959.677778;20.655556;31;null;23.3;71.222222;46;7.8;null;
2019-04-14;.6;959.927273;19.077273;30;25.504545;21.4;69.136364;45;7.7;null;
2019-04-15;.4;960.575;19.791667;30.3;25.454167;22.1;72.958333;46;7.4;null;
2019-04-16;.6;960.616667;20.479167;30;24.433333;20.4;80.5;50;7.1;null;
2019-04-17;.4;959.845833;20.966667;31.3;25.166667;20.9;79.916667;44;5.1;null;
2019-04-18;.6;959.295833;20.6125;31.9;26.525;21.9;72.166667;46;8.5;null;
2019-04-19;1;959.641667;20.629167;31.5;26.0125;21.5;74.75;42;5.4;null;
2019-04-20;.6;960.0125;19.566667;32.1;26.004167;20.3;70.75;39;5.8;null;
2019-04-21;.4;959.804167;21.120833;30.8;25.241667;22.5;79.041667;52;10.7;null;
2019-04-22;.4;959.654167;19.120833;31.5;25.4;21.2;72.083333;36;9.4;null;
2019-04-23;1;960.5;18.766667;31.3;25.125;19.6;69.541667;45;7.7;null;
2019-04-24;.4;961.445833;19.275;30.1;25.454167;23.4;70.375;42;10.2;null;
2019-04-25;0;961.608333;17.470833;30.4;24.75;20.7;66.458333;33;9.6;null;
2019-04-26;0;961.804167;17.504167;30.6;24.329167;19;68.291667;40;9;null;
2019-04-27;0;961.033333;18.566667;30.9;24.9625;20.2;70;41;9.1;null;
2019-04-28;0;960.483333;19.1;30.6;24.666667;19.5;73.333333;43;6.9;null;
2019-04-29;0;959.479167;19.729167;31.9;26.208333;20.4;69.583333;43;5.6;null;
2019-04-30;0;960.216667;20.2875;33.3;27.008333;22.4;69.458333;37;9.1;null;
2019-05-01;1;961.041667;21;31.6;25.454167;21.5;79.208333;44;12.5;null;
2019-05-02;.2;960.591667;19.775;32;26.216667;23.1;70.666667;37;7.9;null;
2019-05-03;0;960.670833;17.4875;32.4;25.070833;18.8;66.666667;33;7.5;null;
2019-05-04;0;960.695833;13.229167;32;25;17.3;53.375;22;9.8;null;
2019-05-05;0;960.745833;14.808333;32.2;25.170833;17.3;55.375;32;10.5;null;
2019-05-06;0;961.620833;12.654167;32;24.845833;17.3;51.25;20;6.9;null;
2019-05-07;0;960.966667;15.158333;32;24.370833;16.7;59.666667;32;7.8;null;
2019-05-08;0;960.816667;18.2;31.3;26.125;20.5;63.791667;41;7.5;null;
2019-05-09;0;960.3375;17.0875;31.5;26.970833;23.8;56.375;36;8.9;null;
2019-05-10;0;959.3375;17.016667;30.8;24.829167;20.1;63.458333;38;9;null;
2019-05-11;0;959.466667;16.8;32.6;24.933333;19.4;63.125;36;8;null;
2019-05-12;0;960.470833;17.55;32.6;25.808333;20.6;62.416667;37;7.5;null;
2019-05-13;0;961.075;18.395833;29.5;24.775;20.2;68.958333;49;6.1;null;
2019-05-14;0;960.666667;18.554167;34.3;26.566667;20.8;66.666667;30;6.8;null;
2019-05-15;0;960.108333;18.883333;33.1;25.9625;22.2;66.875;36;9.9;null;
2019-05-16;0;960.295833;18.608333;34.1;26.345833;20.8;65.083333;33;7.7;null;
2019-05-17;0;960.620833;21.066667;30.1;24.2375;22.8;83.083333;55;8.7;null;
2019-05-18;.4;960.383333;20.391667;33;25.595833;21.1;76.416667;41;9.4;null;
2019-05-19;0;960.35;18.316667;33.2;26.508333;21.3;64.583333;30;7.5;null;
2019-05-20;0;960.495833;18.354167;33;26.275;22.7;64.833333;31;7;null;
2019-05-21;0;960.445833;17.658333;31.3;25.708333;20.5;62.875;42;9.5;null;
2019-05-22;0;960.629167;17.945833;33.8;27.358333;21.7;58.25;34;9.2;null;
2019-05-23;0;960.970833;17.8625;33.4;26.579167;22;63.083333;30;7.3;null;
2019-05-24;0;960.833333;15.225;34;26.2125;18;53.541667;31;7.6;null;
2019-05-25;0;960.641667;13.8875;34.3;26.345833;18.4;50.291667;22;11.8;null;
2019-05-26;0;960.566667;12.495833;34;26.354167;18.7;47.375;17;11.9;null;
2019-05-27;0;961.1375;13.841667;33.6;25.7875;19.2;50.25;27;9.1;null;
2019-05-28;0;960.983333;16.191667;32.8;26.616667;20.7;55.291667;32;10;null;
2019-05-29;0;961.6125;16.570833;32.8;27.145833;22.7;54.583333;33;8.7;null;
2019-05-30;0;961.25;15.804167;32.9;26.308333;19.9;54.541667;32;9.4;null;
2019-05-31;0;960.85;15.45;32.9;26.758333;22.1;52;30;8;null;
2019-06-01;0;960.783333;14.695833;33.2;25.433333;18.6;54.833333;24;9.4;null;
2019-06-02;0;961.008333;15.520833;33.1;25.716667;19.4;56.75;30;9.1;null;
2019-06-03;0;963.029167;12.983333;32.5;25.920833;18.2;48.125;22;9.2;null;
2019-06-04;0;963.520833;13.116667;33.4;25.595833;18.3;49.708333;24;7.7;null;
2019-06-05;0;962.770833;10.2875;33.2;25.520833;16.8;43.541667;17;8.6;null;
2019-06-06;0;962.925;16.020833;31.7;25.2375;21.8;58.333333;28;11.5;null;
2019-06-07;5.2;963.283333;19.1125;26.2;22.916667;20.3;79.833333;62;9.2;null;
2019-06-08;0;963.654167;18.475;29.3;23.504167;20.7;76.5;42;8.7;null;
2019-06-09;21.6;963.616667;16.379167;31.5;25.1;21.1;61.75;33;9.6;null;
2019-06-10;0;963.666667;17.7125;29.7;24.883333;22;65.916667;44;12.7;null;
2019-06-11;0;963.15;16.966667;31.2;24.754167;20.6;65.666667;32;11.5;null;
2019-06-12;0;963.066667;15.445833;31.4;25.9625;21.7;55.458333;31;10.8;null;
2019-06-13;0;963.6875;17.279167;30.6;25.629167;21.7;61.458333;42;14.2;null;
2019-06-14;0;964.420833;17.079167;28.8;24;20.5;68.125;39;10.4;null;
2019-06-15;0;963.941667;14.7375;30.8;24.875;20.9;57.041667;30;11.3;null;
2019-06-16;0;964.483333;14.308333;29.5;24.85;19.8;53.25;38;10.9;null;
2019-06-17;0;964.05;16.408333;28.4;24.229167;21.4;63.208333;44;9.9;null;
2019-06-18;3.8;964.6375;20.775;25.3;22.041667;20.3;93.083333;65;10.5;null;
2019-06-19;0;964.933333;18.079167;28.2;22.733333;20.3;77.583333;43;7.8;null;
2019-06-20;null;null;null;29.2;null;19.1;60.9375;40;11.5;null;
2019-06-21;.8;966.0375;15.054167;29.8;24.579167;19.1;59.125;32;13.4;null;
2019-06-22;0;966.854167;16.525;28.7;22.879167;19.2;68.666667;46;11.6;null;
2019-06-23;0;965.370833;16.8625;29.7;23.708333;20.1;67.958333;37;8.9;null;
2019-06-24;.4;962.766667;14.658333;31.6;24.5625;19.5;61.125;16;10.9;null;
2019-06-25;0;962.475;15.104167;30.8;24.55;20.7;58.458333;31;8.8;null;
2019-06-26;0;963.3875;14.15;30.3;24.454167;19.3;56.208333;29;10.1;null;
2019-06-27;0;964;17.120833;30.7;24.483333;20.8;65;41;9.9;null;
2019-06-28;0;963.679167;17.275;28.2;23.433333;20.5;71.5;43;10;null;
2019-06-29;0;962.916667;17.8125;27.4;23.5;20.3;72.708333;50;10.6;null;
2019-06-30;null;null;null;null;null;null;null;53;9.1;null;
2019-07-01;null;null;null;null;null;null;55.2;31;11.1;null;
2019-07-02;0;960.945833;16.25;30.8;24.1125;20.3;65.666667;32;8.3;null;
2019-07-03;null;null;null;33.2;null;20.3;48.470588;30;8;null;
2019-07-04;0;961.104167;15.675;34;26.491667;19.7;55.208333;26;7.4;null;
2019-07-05;0;962.45;13.2125;35.2;27.2875;19.2;46.041667;20;8.6;null;
2019-07-06;0;962.145833;13.645833;35.6;27.029167;18.1;46.791667;23;7.6;null;
2019-07-07;0;962.583333;14.804167;32.9;26.7;21.2;50.708333;27;8.5;null;
2019-07-08;0;965.570833;16.454167;28.2;23.825;21.2;64.708333;41;13.4;null;
2019-07-09;0;965.795833;17.25;28;22.5875;19.4;74.25;48;12.8;null;
2019-07-10;0;965.183333;18.208333;25.7;21.7;19;81.541667;59;10.8;null;
2019-07-11;0;963.591667;19.770833;25.9;21.654167;19.5;89.875;65;10.5;null;
2019-07-12;null;963.431579;20.284211;24.5;null;19.5;92.105263;72;8.7;null;
2019-07-13;null;null;null;30.2;null;19.6;51.25;19;10.4;null;
2019-07-14;0;962.766667;17.2;27.6;23.4;19.6;69.75;48;8.8;null;
2019-07-15;null;962.455;16.59;28;null;20.2;65.25;46;8.2;null;
2019-07-16;null;null;null;30.8;null;16.7;37.666667;20;8.9;null;
2019-07-17;0;963.483333;10.558333;32;23.370833;13.9;49.541667;20;9.3;null;
2019-07-18;0;965.7;12.979167;30.1;23.845833;18.5;54.75;20;13.3;null;
2019-07-19;0;966.266667;19.033333;25.4;20.016667;18.2;94.291667;52;13.2;null;
2019-07-20;0;965.279167;16.470833;26.6;22.104167;19.4;72.666667;46;12.2;null;
2019-07-21;0;964.25;16.0375;26.9;23.016667;19.4;66.666667;44;11.5;null;
2019-07-22;0;964.566667;16.028571;26.6;null;18.8;69.904762;44;10.6;null;
2019-07-23;null;null;null;null;null;null;56.166667;45;10.2;null;
2019-07-24;null;null;null;null;null;null;50.285714;36;10.6;null;
2019-07-25;null;963.980952;15.942857;27.9;null;19.3;63.380952;43;12.8;null;
2019-07-26;null;null;null;null;null;null;52.857143;39;11;null;
2019-07-27;null;null;null;29.4;null;21.5;50.352941;34;10.4;null;
2019-07-28;0;964.466667;15.8125;30.2;24.175;19.3;62;36;9.4;null;
2019-07-29;null;964.045;11.795;30.5;null;19.6;48.1;22;12.5;null;
2019-07-30;0;964.145833;14.604167;30;23.5;17.5;59.333333;31;9.6;null;
2019-07-31;0;964.066667;16.633333;29.1;23.641667;19.5;67.375;39;8.5;null;
2019-08-01;null;null;null;31.5;null;19.5;45.117647;23;9.4;null;
2019-08-02;0;963.7;14.1125;30.5;24.85;19.6;54.166667;32;10.4;null;
2019-08-03;0;963.833333;12.658333;31.2;24.5375;18.1;50.958333;27;9.5;null;
2019-08-04;0;964.758333;13;30.2;24.370833;18.2;52.083333;30;11.4;null;
2019-08-05;0;966.0375;14.016667;30.4;24.4125;19.4;55.291667;28;14.4;null;
2019-08-06;36.6;967.0125;13.620833;29.9;24.0625;18.9;55.625;27;14.2;null;
2019-08-07;0;966.675;13.791667;31.1;24.316667;18.6;56.458333;23;13;null;
2019-08-08;0;966.979167;15.375;27.7;22.916667;18.6;63.833333;43;11.7;null;
2019-08-09;0;966.291667;13.583333;30.4;23.975;18.9;56.25;28;12.7;null;
2019-08-10;0;965.658333;14.066667;30.9;24.2625;17.3;57.208333;27;12.2;null;
2019-08-11;0;965.666667;14.6125;31.7;25.045833;19.2;55.833333;28;13;null;
2019-08-12;0;964.220833;15.7375;30.5;24.945833;21.2;58.166667;37;11.2;null;
2019-08-13;0;964.070833;13.520833;31;24.704167;19.5;54.708333;25;11;null;
2019-08-14;0;964.516667;14.3375;30.6;24.695833;20.4;55;32;9.3;null;
2019-08-15;0;966.254167;15.120833;30;24.175;20.8;58.458333;36;11.8;null;
2019-08-16;0;965.5125;13.5875;30.9;23.808333;18.3;55.958333;24;13;null;
2019-08-17;0;964.529167;15.625;27.9;23.8625;20.3;61.666667;41;11.6;null;
2019-08-18;0;963.916667;13.5375;31.9;25.3625;20.1;52.291667;25;10.3;null;
2019-08-19;0;963.545833;13.65;32.3;25.579167;19.5;51.833333;24;8.9;null;
2019-08-20;0;963.833333;13.1125;33.3;26.233333;18.6;48.541667;21;8.8;null;
2019-08-21;0;964.266667;12.420833;32.7;26.1;19.5;46.875;21;9.9;null;
2019-08-22;0;964.1125;11.116667;32.1;25.716667;19.5;43.958333;19;10.8;null;
2019-08-23;0;965.433333;13.245833;30.1;24.754167;20.3;50.833333;31;10.2;null;
2019-08-24;0;965.158333;11.5;32.2;24.991667;17.8;46.958333;20;10.4;null;
2019-08-25;0;965.741667;12.404167;30.7;24.925;18.6;48.666667;25;13;null;
2019-08-26;0;965.1125;13.583333;30.3;24.8375;20.5;51.875;28;13.4;null;
2019-08-27;0;965.858333;14.554167;28.5;23.5125;19.4;58.5;40;11.1;null;
2019-08-28;0;964.9125;11.958333;30.5;24.175;18.6;49.125;29;11.6;null;
2019-08-29;0;964.166667;12.570833;30.4;24.075;18.4;51.875;27;11.8;null;
2019-08-30;0;963.845833;11.9625;31.9;25.604167;19.4;46.583333;21;10.1;null;
2019-08-31;0;963.808333;13.8;30.7;25.466667;21.8;50.333333;30;9.6;null;
2019-09-01;0;962.029167;12.445833;32.9;26.05;19.5;46.208333;23;8.5;null;
2019-09-02;0;961.2375;14.158333;33.7;26.808333;21;49.166667;26;8.4;null;
2019-09-03;0;962.254167;15.320833;31.8;26.479167;22.4;52.666667;31;8.3;null;
2019-09-04;0;963.5125;14.375;32.5;26.420833;20.5;50;30;10.4;null;
2019-09-05;0;963.7875;13.391667;33.5;26.808333;21.1;47.083333;23;9.1;null;
2019-09-06;0;964.479167;13.65;31.4;25.6375;20.9;50.916667;24;12.9;null;
2019-09-07;0;965.320833;12.554167;31.4;24.775;18.3;49.541667;28;11.6;null;
2019-09-08;0;966.129167;11.916667;31.3;25.183333;19;45.958333;27;12.5;null;
2019-09-09;0;965.2125;12.654167;31.6;25.879167;20.6;46.5;27;13.1;null;
2019-09-10;0;963.820833;13.0375;32.7;26.620833;20.4;45.5;25;12.3;null;
2019-09-11;0;962.725;14.783333;31.7;26.258333;22.2;51.291667;30;12;null;
2019-09-12;0;962.0125;12.6375;33.9;27.479167;23.1;44;17;11.5;null;
2019-09-13;0;961.966667;11.466667;35.9;27.45;20.5;42.25;15;11.6;null;
2019-09-14;0;961.5875;12.479167;33.2;26.8375;21.6;44.291667;23;10;null;
2019-09-15;0;961.891667;11.0625;33.4;26.775;19.7;40.916667;18;12.3;null;
2019-09-16;0;962.125;14.620833;31.7;26.2375;21.4;50.583333;30;11.4;null;
2019-09-17;0;961.779167;13.079167;32.6;25.9875;19.9;47.958333;23;10.2;null;
2019-09-18;0;960.4875;15.183333;33.1;26.904167;22.7;51.333333;29;9;null;
2019-09-19;0;960.366667;13.233333;34.1;27.941667;21.6;43.958333;18;10.8;null;
2019-09-20;0;961.445833;10.5125;33.9;27.133333;20.2;40.791667;14;10.7;null;
2019-09-21;0;961.158333;12.458333;35.4;27.341667;21.2;45.458333;15;8.7;null;
2019-09-22;0;961.033333;13.345833;33.4;27.204167;21.5;45.583333;26;9.4;null;
2019-09-23;0;962.458333;13.85;33;27.058333;21.1;46.625;27;10.6;null;
2019-09-24;0;963.958333;13.979167;31.9;26.2125;22;49.5;27;13.8;null;
2019-09-25;0;962.9875;11.145833;33.4;26.520833;20.5;42.625;18;10.3;null;
2019-09-26;0;962.325;12.658333;34.4;27.2875;21.3;44.208333;21;10;null;
2019-09-27;0;961.675;12.154167;37.2;29.65;22.7;38.291667;17;9.7;null;
2019-09-28;0;960.108333;10.1;38.9;31.141667;24;30.416667;15;10.2;null;
2019-09-29;0;960.2875;13.879167;35.9;29.254167;23.2;43.083333;17;9.8;null;
2019-09-30;0;959.454167;13.529167;34.9;28.683333;22.6;41.208333;23;7.3;null;
2019-10-01;0;959.008333;13.670833;34.4;29.05;24;41.291667;22;9.6;null;
2019-10-02;0;960.129167;14.1125;32.5;27.65;23.2;45.125;29;11.2;null;
2019-10-03;0;961.054167;14.120833;35.2;28.570833;22.9;44.791667;22;10.2;null;
2019-10-04;0;960.766667;14.429167;33.9;28.679167;24;44.166667;25;11.8;null;
2019-10-05;0;960.491667;11.933333;32.7;27.095833;21.6;41.458333;23;13.3;null;
2019-10-06;0;960.141667;12.666667;34.4;27.320833;20.9;43.291667;24;9.1;null;
2019-10-07;0;960.279167;11.979167;35.8;28.720833;22;39.375;19;9.6;null;
2019-10-08;0;959.716667;11.9125;35.3;28.758333;22.7;39;19;11.3;null;
2019-10-09;0;960.175;10.283333;34.4;28.370833;21.9;36.791667;14;12.5;null;
2019-10-10;0;960.616667;12.675;33.9;27.6875;21.8;42.75;20;13;null;
2019-10-11;0;961.5875;14.066667;32.2;26.8875;21.8;46.916667;30;13.2;null;
2019-10-12;0;961.5875;14.508333;32.9;26.966667;21.2;49.25;26;13.3;null;
2019-10-13;0;960.679167;12.954167;33.3;27.004167;20.4;44.583333;24;12.5;null;
2019-10-14;0;960.5875;11.3875;34.6;27.370833;20.2;40.75;19;11.6;null;
2019-10-15;0;960.5125;12.245833;36.1;28.7625;21.8;39.75;17;12.2;null;
2019-10-16;0;961.191667;13.725;32.9;27.275;21.8;45.875;26;9.5;null;
2019-10-17;0;961.654167;12.279167;33.9;27.6375;21.4;41.916667;21;10.1;null;
2019-10-18;0;961.45;12.4;34.2;27.620833;21.4;42.416667;21;15;null;
2019-10-19;0;959.6;13.479167;36.3;28.958333;22.7;42.041667;21;9.5;null;
2019-10-20;0;957.9875;14.95;37.8;30.325;25.2;41.25;20;10.8;null;
2019-10-21;0;957.820833;15.966667;37.2;29.533333;25.6;46.25;23;11.8;null;
2019-10-22;0;958.325;16.6875;36.2;28.25;23.9;51.5;26;14.8;null;
2019-10-23;0;958.575;13.820833;37;29.704167;23.4;42.541667;18;7.6;null;
2019-10-24;0;958.833333;12.9875;36.1;29.695833;24.9;38.5;18;9.5;null;
2019-10-25;0;959.666667;10.6;36.1;29.195833;22.5;36;14;11.8;null;
2019-10-26;0;960.708333;12.816667;35.7;29.3125;22.6;39.541667;19;10.1;null;
2019-10-27;0;960.9;14.604167;36;29.629167;23.9;43.666667;22;9.7;null;
2019-10-28;0;959.9625;11.2;35.7;29.620833;23.7;37.125;12;13;null;
2019-10-29;0;959.241667;10.683333;34.2;27.833333;21.2;38.083333;18;11.8;null;
2019-10-30;0;959.391667;9.254167;35;28.170833;22;35.458333;13;10;null;
2019-10-31;null;960.009524;11.385714;34.6;null;23.4;35.857143;20;9.7;null;
2019-11-01;null;959.731579;9.194737;35.8;null;24.2;29.052632;15;9.2;null;
2019-11-02;null;null;null;34.1;null;23.7;32.176471;20;9.9;null;
2019-11-03;null;null;null;null;null;null;34.266667;23;9.5;null;
2019-11-04;null;null;null;36.6;null;26.3;32.470588;19;8.3;null;
2019-11-05;null;null;null;37.3;null;27.6;24.733333;14;9.4;null;
2019-11-06;null;null;null;null;null;null;20.866667;13;10.7;null;
2019-11-07;null;null;null;null;null;null;31.538462;18;10.8;null;
2019-11-08;null;null;null;null;null;null;32.083333;15;9.4;null;
2019-11-09;null;null;null;null;null;null;30.166667;14;9.8;null;
2019-11-10;null;null;null;null;null;null;32.076923;19;10.9;null;
2019-11-11;null;null;null;null;null;null;29.333333;14;10.6;null;
2019-11-12;null;null;null;null;null;null;25.857143;13;11.5;null;
2019-11-13;null;null;null;null;null;null;31.5;20;10.2;null;
2019-11-14;null;null;null;null;null;null;null;17;12.2;null;
2019-11-15;null;null;null;null;null;null;null;13;8.6;null;
2019-11-16;null;null;null;null;null;null;26;14;8.8;null;
2019-11-17;null;null;null;null;null;null;null;21;12.3;null;
2019-11-18;null;null;null;null;null;null;38.333333;25;9.8;null;
2019-11-19;null;null;null;null;null;null;null;27;10.2;null;
2019-11-20;null;null;null;null;null;null;null;20;11.3;null;
2019-11-21;null;null;null;null;null;null;null;22;10.6;null;
2019-11-22;null;null;null;null;null;null;32.214286;21;7.8;null;
2019-11-23;null;null;null;null;null;null;null;17;11;null;
2019-11-24;null;null;null;null;null;null;null;18;10;null;
2019-11-25;null;null;null;null;null;null;null;33;10.1;null;
2019-11-26;null;null;null;null;null;null;null;53;6.4;null;
2019-11-27;null;null;null;null;null;null;63;42;9;null;
2019-11-28;null;null;null;null;null;null;null;29;8;null;
2019-11-29;null;null;null;null;null;null;null;22;6.5;null;
2019-11-30;null;null;null;null;null;null;null;19;10.1;null;
2019-12-01;null;null;null;null;null;null;null;13;8.4;null;
2019-12-02;null;null;null;null;null;null;null;18;6.3;null;
2019-12-03;null;null;null;null;null;null;null;20;7.1;null;
2019-12-04;null;null;null;null;null;null;null;20;9;null;
2019-12-05;null;null;null;null;null;null;null;23;8.4;null;
2019-12-06;null;null;null;null;null;null;null;19;7.8;null;
2019-12-07;null;null;null;null;null;null;null;16;7;null;
2019-12-08;null;null;null;null;null;null;null;28;7;null;
