Nome: AQUIDAUANA
Codigo Estacao: A719
Latitude: -20.47555554
Longitude: -55.78388888
Altitude: 151.35
Situacao: Pane
Data Inicial: 2006-10-31
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-11-15;null;null;null;null;null;null;72.714286;54;6.1;null;
2018-11-16;null;null;null;null;null;null;null;47;8;null;
2018-11-17;null;null;null;null;null;null;66.8;51;9.3;null;
2018-11-18;null;null;null;null;null;24.5;80.928571;64;13.4;null;
2018-11-19;null;null;null;null;null;null;null;54;6.7;null;
2018-11-20;null;null;null;null;null;null;66.916667;55;5.4;null;
2018-11-21;null;null;null;null;null;null;63.071429;47;6.7;null;
2018-11-22;null;null;null;null;null;null;73.428571;56;11.9;null;
2018-11-23;null;null;null;null;null;null;null;72;8.6;null;
2018-11-24;null;null;null;null;null;null;67.75;46;5.6;null;
2018-11-25;null;null;null;null;null;null;58.166667;43;7;null;
2018-11-26;null;null;null;null;null;null;55.8;38;6.4;null;
2018-11-27;null;null;null;null;null;null;54.307692;35;8.5;null;
2018-11-28;null;null;null;null;null;null;60.214286;45;9.1;null;
2018-11-29;null;null;null;null;null;null;84.066667;68;4.2;null;
2018-11-30;null;null;null;null;null;null;83.5;66;11;null;
2018-12-01;null;null;null;null;null;null;73.666667;60;7.3;null;
2018-12-02;null;null;null;null;null;null;56.642857;33;8.6;null;
2018-12-03;null;null;null;null;null;null;54.583333;38;5.1;null;
2018-12-04;null;null;null;null;null;null;53.428571;29;6.4;null;
2018-12-05;null;null;null;null;null;null;55;33;6.2;null;
2018-12-06;null;null;null;null;null;null;null;29;6;null;
2018-12-07;null;null;null;null;null;null;48.25;30;7.5;null;
2018-12-08;null;null;null;null;null;null;null;25;8.6;null;
2018-12-09;null;null;null;null;null;null;null;32;8.1;null;
2018-12-10;null;null;null;null;null;null;58.916667;36;14.3;null;
2018-12-11;null;null;null;null;null;null;null;34;9.8;null;
2018-12-12;null;null;null;null;null;null;null;44;8.8;null;
2018-12-13;null;null;null;null;null;null;null;34;8.6;null;
2018-12-14;null;null;null;null;null;null;null;37;10.6;null;
2018-12-15;null;null;null;null;null;null;null;32;9;null;
2018-12-16;null;null;null;null;null;null;null;35;7.4;null;
2018-12-17;null;null;null;null;null;null;null;33;8.1;null;
2018-12-18;null;null;null;null;null;null;null;34;8.6;null;
2018-12-19;null;null;null;null;null;null;57.461538;30;8.1;null;
2018-12-20;null;null;null;null;null;null;null;39;6.6;null;
2018-12-21;null;null;null;null;null;null;null;61;7.3;null;
2018-12-22;null;null;null;null;null;null;null;56;13.6;null;
2018-12-23;null;null;null;null;null;null;null;48;8.6;null;
2018-12-24;null;null;null;null;null;null;null;55;11.6;null;
2018-12-25;null;null;null;null;null;null;null;40;8.8;null;
2018-12-26;null;null;null;null;null;null;69.714286;47;10;null;
2018-12-27;null;null;null;null;null;null;null;46;10.7;null;
2018-12-28;null;null;null;null;null;null;null;44;7.3;null;
2018-12-29;null;null;null;null;null;null;null;79;6.4;null;
2018-12-30;null;null;null;null;null;null;77.333333;58;8.6;null;
2018-12-31;null;null;null;null;null;null;71.846154;55;6.4;null;
2019-01-01;null;null;null;null;null;null;67.333333;48;6.3;null;
2019-01-02;null;null;null;null;null;null;64.666667;48;8.9;null;
2019-01-03;null;null;null;null;null;null;null;43;10.1;null;
2019-01-04;null;null;null;null;null;null;69.2;53;10.6;null;
2019-01-05;null;null;null;null;null;null;69.25;57;6.1;null;
2019-01-06;null;null;null;null;null;null;58.538462;44;9.6;null;
2019-01-07;null;null;null;null;null;null;76.166667;55;11;null;
2019-01-08;null;null;null;null;null;null;68.166667;54;9.3;null;
2019-01-09;null;null;null;null;null;null;57.166667;43;8;null;
2019-01-10;null;null;null;null;null;null;61.615385;46;5.2;null;
2019-01-11;null;null;null;null;null;null;59.916667;46;8.6;null;
2019-01-12;null;null;null;34.8;null;null;66.933333;42;7.4;null;
2019-01-13;null;null;null;null;null;null;56.083333;34;9;null;
2019-01-14;null;null;null;null;null;null;null;34;8.3;null;
2019-01-15;null;null;null;null;null;null;null;35;9.7;null;
2019-01-16;null;null;null;null;null;null;null;35;8.3;null;
2019-01-17;null;null;null;null;null;null;null;32;8.6;null;
2019-01-18;null;null;null;null;null;null;null;44;12.3;null;
2019-01-19;null;null;null;null;null;null;null;65;4;null;
2019-01-20;null;null;null;null;null;null;64.333333;39;7.8;null;
2019-01-21;null;null;null;null;null;null;null;34;7.2;null;
2019-01-22;null;null;null;null;null;null;null;29;7.3;null;
2019-01-23;null;null;null;null;null;null;null;28;8.6;null;
2019-01-24;null;null;null;null;null;null;null;58;9;null;
2019-01-25;null;null;null;null;null;null;null;34;6.7;null;
2019-01-26;null;null;null;null;null;null;null;56;4.5;null;
2019-01-27;null;null;null;null;null;null;null;40;8.1;null;
2019-01-28;null;null;null;null;null;null;null;46;13.1;null;
2019-01-29;null;null;null;null;null;null;null;42;9.3;null;
2019-01-30;null;null;null;null;null;null;null;34;8.2;null;
2019-01-31;null;null;null;null;null;null;null;39;7.5;null;
2019-02-01;null;null;null;null;null;null;null;50;3.2;null;
2019-02-02;null;null;null;null;null;null;null;57;4.1;null;
2019-02-03;null;null;null;null;null;null;null;33;5.3;null;
2019-02-04;null;null;null;null;null;null;null;67;3.4;null;
2019-02-05;null;null;null;null;null;null;null;58;7.8;null;
2019-02-06;null;null;null;null;null;null;null;50;10.9;null;
2019-02-07;null;null;null;null;null;null;null;64;2.8;null;
2019-02-08;null;null;null;null;null;null;null;30;4.8;null;
2019-02-09;null;null;null;null;null;null;null;58;5;null;
2019-02-10;null;null;null;null;null;null;null;56;13.5;null;
2019-02-11;null;null;null;null;null;null;null;42;8.3;null;
2019-02-12;null;null;null;null;null;null;null;50;11.3;null;
2019-02-13;null;null;null;null;null;null;null;56;7;null;
2019-02-14;null;null;null;null;null;null;null;67;12.8;null;
2019-02-15;null;null;null;null;null;null;null;57;6.2;null;
2019-02-16;null;null;null;null;null;null;57.785714;34;5.3;null;
2019-02-17;0;991.225;19.583333;33.6;25.2625;19.3;74.041667;38;6.8;.579167;
2019-02-18;0;991.35;20.825;35.8;26.633333;21.7;74.333333;36;13.1;.929167;
2019-02-19;3;991.775;22.225;34.6;26.8625;22.1;77.458333;45;11.8;1.141667;
2019-02-20;.2;992.291667;22.1;34.1;27.375;23.8;74.5;45;7;.625;
2019-02-21;0;992.633333;22.329167;36.2;28.7;23.5;71.791667;34;5.9;.629167;
2019-02-22;0;993.895833;22.366667;35.4;28.675;22.9;70.833333;43;8.1;1.125;
2019-02-23;0;993.141667;22.4875;35.3;28.520833;23.5;71.291667;46;9;1.304167;
2019-02-24;0;990.829167;22.275;36.8;29.516667;23.1;68.208333;41;8.9;1.391667;
2019-02-25;0;990.716667;22.420833;36.4;29.383333;24;68.166667;41;9.1;1.083333;
2019-02-26;0;992.525;22.208333;30;25.575;24.9;82.458333;63;10.5;1.75;
2019-02-27;52.6;993.433333;22.554167;29.2;24.191667;22.3;90.75;70;5.9;.983333;
2019-02-28;14;994.2125;22.895833;31.2;25.645833;23.3;85.5;60;8;.7375;
2019-03-01;2.8;993.6375;22.208333;33.3;27.2;22;76.75;47;5.6;.266667;
2019-03-02;0;993.991667;22.733333;35.8;27.3625;23.2;78.041667;44;18.2;.7;
2019-03-03;20.4;993.8875;21.575;35.2;26.625;20.4;76.916667;42;4.3;.3625;
2019-03-04;0;991.7375;22.416667;35.8;28.241667;22.3;73.666667;44;8.4;.966667;
2019-03-05;0;994.0875;23.166667;35.5;29.016667;24.3;72.541667;46;8.2;1.008333;
2019-03-06;0;994.675;23.204167;34.8;28.15;23.5;75.708333;52;10.4;1.058333;
2019-03-07;.6;993.870833;22.225;35.2;28.308333;23;72;44;10.7;1.533333;
2019-03-08;0;993.7375;21.733333;35.2;29.4;25.2;64.75;45;10.1;1.7125;
2019-03-09;3;996.183333;21.870833;29.3;23.758333;22.3;89.291667;66;11.4;.554167;
2019-03-10;24.8;996.5125;21.845833;32.1;25.075;20.9;83.625;55;4.8;.6375;
2019-03-11;0;994.258333;22.1125;34.5;26.3375;22.5;79.375;51;11.1;.7625;
2019-03-12;7.6;993.129167;22.645833;33.6;26.6625;22.1;80.25;51;6.7;.558333;
2019-03-13;0;993.465217;23.6;32.8;27.617391;24.1;79.826087;55;7.3;.604348;
2019-03-14;null;993.931579;23.652632;34.1;null;24.1;83.473684;53;6.6;.515789;
2019-03-15;null;null;null;null;null;null;84.75;67;3.5;null;
2019-03-16;null;null;null;null;null;null;74.4;55;4.1;null;
2019-03-17;null;null;null;null;null;24.7;80.375;57;7.9;null;
2019-03-18;null;null;null;29.9;null;null;89.058824;67;7.9;null;
2019-03-19;null;null;null;null;null;null;81.428571;65;5.4;null;
2019-03-20;4.6;992.554167;21.6625;29.6;23.579167;22.5;89.25;77;12.7;.391667;
2019-03-21;null;null;null;null;null;null;71.928571;54;6.3;null;
2019-03-22;.2;995.3;20.6625;32.7;25.7375;20.8;75.875;44;5.5;.020833;
2019-03-23;0;995.854167;20.129167;33.5;26.6;21;70.75;37;6.6;.0875;
2019-03-24;0;995.475;19.804167;34.3;26.966667;20.4;68.916667;33;6.6;.145833;
2019-03-25;0;994.3875;18.808333;34.2;26.05;20;68.125;30;4.9;.066667;
2019-03-26;null;994.589474;19.936842;34.3;null;21.5;64.263158;35;6.6;.4;
2019-03-27;null;996.584211;19.284211;35;null;22.1;61.157895;37;5.7;.184211;
2019-03-28;null;997.455;21.12;35.2;null;22.6;69.95;45;9.2;.347368;
2019-03-29;null;null;null;34.7;null;24.3;64.75;44;6.8;null;
2019-03-30;null;996.315789;21.168421;34.9;null;25.5;61.263158;41;6;.242105;
2019-03-31;null;null;null;34.7;null;24;63.8125;42;6.7;null;
2019-04-01;null;null;null;34.2;null;23.9;66.411765;40;4.9;null;
2019-04-02;null;null;null;null;null;24.8;71.923077;51;5.4;null;
2019-04-03;null;null;null;null;null;null;81;62;6.2;null;
2019-04-04;null;null;null;33;null;23.2;73.823529;54;8.9;null;
2019-04-05;null;991.226316;23.163158;33.2;null;23.1;85;59;7.4;.610526;
2019-04-06;null;null;null;null;null;20.3;86.285714;74;5.5;null;
2019-04-07;null;null;null;null;null;null;73.142857;59;4.3;null;
2019-04-08;0;997.704545;17;29.7;22.5;16.6;73.5;43;4.3;.172727;
2019-04-09;null;995.880952;17.861905;31.6;null;16.2;73.52381;45;7.5;.504762;
2019-04-10;null;994.505263;19.863158;33.2;null;19.9;68.421053;41;6.6;.705556;
2019-04-11;null;null;null;30;null;22.4;74.705882;56;3.6;null;
2019-04-12;null;null;null;null;null;null;63.8;43;4.3;null;
2019-04-13;null;null;null;33.5;null;23;68.75;47;6.6;null;
2019-04-14;null;null;null;34.5;null;24.3;70.6875;46;4.8;null;
2019-04-15;null;null;null;34.6;null;24.4;68.4375;47;5.2;null;
2019-04-16;null;null;null;null;null;null;70.214286;48;4.3;null;
2019-04-17;null;null;null;null;null;null;67.133333;45;6.1;null;
2019-04-18;null;null;null;34.5;null;23.7;66.941176;44;6.3;null;
2019-04-19;null;null;null;35.1;null;24.7;66.25;44;7.5;null;
2019-04-20;null;null;null;null;null;null;67.133333;47;6.7;null;
2019-04-21;null;null;null;null;null;null;82.857143;61;12.4;null;
2019-04-22;null;null;null;null;null;null;89.25;78;5.1;null;
2019-04-23;null;null;null;null;null;null;77.384615;62;4.1;null;
2019-04-24;null;null;null;34.5;null;23.1;72.647059;45;4.5;null;
2019-04-25;null;null;null;34.5;null;24.3;68.352941;47;6.5;null;
2019-04-26;null;null;null;34.8;null;24.4;68.0625;45;6.2;null;
2019-04-27;null;null;null;null;null;null;74.714286;47;9.9;null;
2019-04-28;null;null;null;null;null;null;75.307692;60;5.5;null;
2019-04-29;null;null;null;33.3;null;22.1;72.0625;52;7.1;null;
2019-04-30;null;null;null;34.3;null;23.5;74.470588;48;9.9;null;
2019-05-01;null;null;null;null;null;null;null;76;5.6;null;
2019-05-02;null;null;null;null;null;null;76.857143;61;7.3;null;
2019-05-03;null;null;null;null;null;22.8;90.538462;82;5.2;null;
2019-05-04;null;null;null;null;null;null;83;65;3.3;null;
2019-05-05;null;null;null;null;null;null;67;44;4.7;null;
2019-05-06;0;996.5875;21.9875;33.9;25.754167;21.4;81.875;47;9.6;.275;
2019-05-07;null;null;null;null;null;null;74.428571;51;5.4;null;
2019-05-08;null;null;null;null;null;null;68.933333;47;6.7;null;
2019-05-09;null;null;null;33.5;null;24.2;67.6875;51;7.6;null;
2019-05-10;null;null;null;33.7;null;24;70.5;51;9.4;null;
2019-05-11;null;null;null;32.8;null;24.1;71.470588;52;9.5;null;
2019-05-12;null;null;null;null;null;null;82;71;5.9;null;
2019-05-13;null;null;null;null;null;null;null;73;4.8;null;
2019-05-14;null;null;null;null;null;null;71.142857;53;9.9;null;
2019-05-15;null;1001.395238;13.057143;20.2;null;12.9;81;63;5.2;.395238;
2019-05-16;null;null;null;27.7;null;13.4;75.294118;47;6.8;null;
2019-05-17;null;996.771429;17.957143;30.3;null;16.1;76.142857;49;5.8;.471429;
2019-05-18;null;995.952632;19.110526;31.8;null;19.4;71.157895;42;5.8;.684211;
2019-05-19;null;null;null;32;null;20.3;67;39;6.9;null;
2019-05-20;null;null;null;null;null;null;59.466667;36;6.7;null;
2019-05-21;null;null;null;null;null;null;60.2;33;7.4;null;
2019-05-22;null;null;null;null;null;20;68.666667;47;4.9;null;
2019-05-23;null;null;null;null;null;null;null;77;5;null;
2019-05-24;null;null;null;null;null;null;59.846154;41;6;null;
2019-05-25;null;null;null;24.9;null;10.5;67;40;7.5;null;
2019-05-26;null;null;null;31.4;null;13.3;61.75;38;6.7;null;
2019-05-27;null;null;null;null;null;null;63.142857;44;10.3;null;
2019-05-28;null;null;null;null;null;null;65.846154;46;9.6;null;
2019-05-29;null;null;null;null;null;null;67.357143;46;6.3;null;
2019-05-30;null;null;null;null;null;null;63.714286;43;8.8;null;
2019-05-31;null;null;null;null;null;null;72.933333;47;7;null;
2019-06-01;1.8;993.9125;21.629167;32.7;26.295833;21.6;77.75;48;8.6;.7;
2019-06-02;0;997.3375;18.841667;26.6;21.758333;19.2;83.833333;71;6.2;.479167;
2019-06-03;0;1001.958333;16.983333;27.2;20.866667;17.5;79.416667;54;7.4;.333333;
2019-06-04;0;1003.704167;14.8125;26.2;19.054167;14.5;78.833333;44;8.1;1.275;
2019-06-05;0;1001.733333;12.966667;28;19.179167;13.2;71.041667;33;8;1.0125;
2019-06-06;0;998.4875;11.158333;30.3;20.975;15.1;56.958333;22;5.8;1.158333;
2019-06-07;0;997.191667;12.895833;32.9;22.3;14.2;59;27;4.1;.366667;
2019-06-08;0;998.629167;17.133333;31.8;22.866667;16.7;72.666667;40;5.7;.333333;
2019-06-09;0;999.2;16.1625;31.6;24.029167;17.2;67.375;29;7.7;1.054167;
2019-06-10;0;997.904167;13.345833;32.7;23.666667;15.6;55.416667;28;6.2;1.141667;
2019-06-11;0;997.204167;16.041667;34.4;24.0125;16.7;66.458333;29;7.5;.691667;
2019-06-12;0;996.620833;17.383333;34.1;25.433333;18.7;65.916667;33;11.1;1.254167;
2019-06-13;0;997.341667;15.170833;34.6;24.820833;16.8;61;25;10.3;1.2625;
2019-06-14;0;997.683333;16.145833;34.2;23.9625;16.2;66.25;29;7.1;.545833;
2019-06-15;null;null;null;null;null;19.8;null;67;3.9;null;
2019-06-16;null;null;null;null;null;null;null;null;null;null;
2019-06-17;null;null;null;null;null;null;null;null;null;null;
2019-06-18;null;null;null;null;null;null;null;null;null;null;
2019-06-19;null;null;null;null;null;null;null;null;null;null;
2019-06-20;null;null;null;null;null;null;null;null;null;null;
2019-06-21;null;null;null;null;null;null;null;null;null;null;
2019-06-22;null;null;null;null;null;null;null;null;null;null;
2019-06-23;null;null;null;null;null;null;41.833333;25;8.8;null;
2019-06-24;0;995.483333;12.75;32.6;22.033333;13.6;62.833333;25;11.6;1.4375;
2019-06-25;0;991.9;13.075;32;25.520833;17.9;47.75;29;15.2;2.658333;
2019-06-26;15.8;996.4;14.3375;26.4;17.604167;13.8;82.625;46;9.7;.370833;
2019-06-27;1.8;996.616667;17.054167;28.6;20.341667;14.1;83.166667;53;6.1;.4;
2019-06-28;0;995.05;17.408333;33.2;25.65;18.2;65.166667;31;12.1;1.275;
2019-06-29;0;994.475;16.608333;34;25.2875;18.2;63.666667;30;10.6;1.179167;
2019-06-30;0;995.641667;17.658333;33.9;24.504167;17.3;70.333333;33;7;.416667;
2019-07-01;null;996.695833;18.570833;32.4;23.804167;17.6;75.083333;44;5.4;.283333;
2019-07-02;null;null;null;null;null;18.5;null;80;4.9;null;
2019-07-03;null;null;null;null;null;null;null;null;null;null;
2019-07-04;null;null;null;null;null;null;null;null;null;null;
2019-07-05;null;null;null;null;null;null;null;null;null;null;
2019-07-06;null;null;null;null;null;null;40.230769;21;8.9;null;
2019-07-07;null;1005.645833;2.620833;21.8;11.458333;3.2;60.666667;21;8;.9375;
2019-07-08;null;1002.65;5.633333;26.7;15.308333;7;58.375;21;5.4;.533333;
2019-07-09;null;1000.9125;9.3875;31.2;18.2625;9.4;63.666667;19;5.1;.4125;
2019-07-10;null;999.283333;11.370833;32.5;19.258333;9.4;68.291667;22;3.5;.116667;
2019-07-11;null;996.675;12.25;33.5;21.483333;12.5;63.541667;21;8.1;.825;
2019-07-12;null;995.991667;11.954167;33.7;21.920833;13.3;61;20;7.8;.654167;
2019-07-13;null;996.413636;11.995455;34;23.3;15.4;55.590909;20;7.6;.768182;
2019-07-14;null;null;null;null;null;null;null;null;null;null;
2019-07-15;null;null;null;null;null;null;null;null;null;null;
2019-07-16;null;null;null;null;null;null;null;null;null;null;
2019-07-17;null;null;null;null;null;null;null;null;null;null;
2019-07-18;null;null;null;null;null;null;null;null;null;null;
2019-07-19;null;null;null;null;null;null;null;null;null;null;
2019-07-20;null;null;null;null;null;null;null;null;null;null;
2019-07-21;null;null;null;null;null;null;null;null;null;null;
2019-07-22;null;null;null;null;null;null;42.153846;30;12.3;null;
2019-07-23;null;997.191667;14.35;34.8;24.5125;16.2;59.25;24;8.1;.8125;
2019-07-24;null;1000.6875;14.375;24.1;17.8;16.6;80.625;61;7.4;.633333;
2019-07-25;null;1002.9;10.754167;17.3;14.025;12.4;80.875;68;5.7;.345833;
2019-07-26;null;1004.133333;11.245833;23.8;16.008333;12.3;74.5;51;5.6;.479167;
2019-07-27;null;1004.520833;11.625;27.3;18.05;12;69;39;5;.608333;
2019-07-28;null;1000.516667;11.608333;32.3;20.629167;11.9;60.583333;20;7.2;.729167;
2019-07-29;null;997.541667;12.258333;33.9;22.220833;12.8;61.041667;22;13.1;.4625;
2019-07-30;null;997.8;13.429167;34.3;22.9625;14.5;61.291667;24;6;.3125;
2019-07-31;null;997.016667;13.254167;34;23.35;14.8;61;22;8;.366667;
2019-08-01;null;992.808333;12.083333;35.5;23.95;13.8;55.708333;19;14.9;1.008333;
2019-08-02;0;999.216667;11.529167;25.8;20.229167;19;58.791667;33;10.9;.929167;
2019-08-03;0;1007.954167;4.5625;17.9;13.295833;10.2;58.083333;31;10;.645833;
2019-08-04;.2;1006.683333;2.441667;25.1;13.5;4.3;54.583333;17;7.4;.3625;
2019-08-05;0;1004.508333;8.591667;27;17.858333;9.1;56.458333;33;7.4;.791667;
2019-08-06;null;null;null;null;null;15.2;null;59;2.8;null;
2019-08-07;null;null;null;null;null;null;null;null;null;null;
2019-08-08;null;null;null;null;null;null;null;null;null;null;
2019-08-09;null;null;null;null;null;null;null;null;null;null;
2019-08-10;null;null;null;null;null;null;null;null;null;null;
2019-08-11;null;null;null;null;null;null;null;null;null;null;
2019-08-12;null;null;null;null;null;null;null;null;null;null;
2019-08-13;null;null;null;null;null;null;null;30;9.9;null;
2019-08-14;0;1004.579167;6.095833;27.8;19.020833;11.4;43.875;32;9.4;.341667;
2019-08-15;0;1000.908333;11.633333;33.2;22.883333;13.9;51.208333;28;12.3;1.091667;
2019-08-16;0;997.975;10.516667;35.8;26.6125;19.6;40.583333;14;10.9;.7375;
2019-08-17;0;993.625;12.145833;36.2;25.933333;16.7;46.333333;24;16;1.654167;
2019-08-18;0;993.891667;15.691667;34.6;26.995833;18.9;53.291667;31;9.9;.429167;
2019-08-19;0;997.058333;17.0875;30.1;25.075;20.7;62.208333;46;6.1;.05;
2019-08-20;0;999.979167;13.875;31.9;23.1375;16.9;58.458333;32;5.4;.15;
2019-08-21;null;null;null;null;null;18.6;null;52;0;null;
2019-08-22;null;null;null;null;null;null;null;null;null;null;
2019-08-23;null;null;null;null;null;null;null;null;null;null;
2019-08-24;null;null;null;null;null;null;null;null;null;null;
2019-08-25;null;null;null;null;null;null;null;null;null;null;
2019-08-26;null;null;null;null;null;null;null;null;null;null;
2019-08-27;null;null;null;null;null;null;null;null;null;null;
2019-08-28;null;null;null;null;null;null;39.153846;23;6.3;null;
2019-08-29;0;994.383333;14.4875;36.7;26.4875;17.6;54.666667;20;9;.266667;
2019-08-30;0;992.833333;14.075;38.3;27.879167;18;49.458333;16;10.5;.6625;
2019-08-31;0;992.741667;16.4375;36.5;28.1375;20;52.125;28;8.6;.391667;
2019-09-01;0;996.079167;17.558333;29.6;21.6875;19.5;77.666667;54;6.5;.5875;
2019-09-02;1.6;994.854167;16.0375;31.2;22.420833;16.6;69.583333;42;7.2;.325;
2019-09-03;0;995.0625;17.775;33.8;25.158333;19.5;66.416667;36;4.3;.191667;
2019-09-04;0;997.175;16.108333;36.3;27;19.7;54.375;28;7.8;.529167;
2019-09-05;null;null;null;null;null;null;null;43;3.7;null;
2019-09-06;null;null;null;null;null;null;null;null;null;null;
2019-09-07;null;null;null;null;null;null;null;null;null;null;
2019-09-08;null;null;null;null;null;null;null;null;null;null;
2019-09-09;null;null;null;null;null;null;null;null;null;null;
2019-09-10;null;null;null;null;null;null;null;null;null;null;
2019-09-11;null;null;null;null;null;null;null;null;null;null;
2019-09-12;null;null;null;null;null;null;61.615385;47;7.9;null;
2019-09-13;0;998.041667;14.695833;33.3;23.308333;16.3;62.458333;32;5.2;0;
2019-09-14;0;993.4625;15.466667;40.4;29.016667;19.8;49.75;19;9.3;.091667;
2019-09-15;0;990.958333;14.908333;41.2;30.4;20.5;45.541667;14;11.9;.441667;
2019-09-16;0;991.05;13.025;41.3;31.179167;21.2;40.5;12;12;.995833;
2019-09-17;0;991.158333;17.0875;34;27.475;21.6;54.333333;29;6.2;.025;
2019-09-18;0;989.4125;17.491667;34.2;26.354167;19.6;61.708333;34;0;0;
2019-09-19;null;null;null;null;null;22.1;null;48;0;null;
2019-09-20;null;null;null;null;null;null;null;null;null;null;
2019-09-21;null;null;null;null;null;null;null;null;null;null;
2019-09-22;null;null;null;null;null;null;null;null;null;null;
2019-09-23;null;null;null;null;null;null;null;null;null;null;
2019-09-24;null;null;null;null;null;null;null;null;null;null;
2019-09-25;null;null;null;null;null;null;null;90;5.3;null;
2019-09-26;null;998.216667;17.595833;31.1;24.5625;20.1;68.375;38;4.9;.1;
2019-09-27;0;996.079167;14.258333;34.2;26.220833;18;51.875;21;5.9;.070833;
2019-09-28;0;994.2125;15.0625;36.5;27.970833;19.7;48.458333;25;8.1;.1375;
2019-09-29;0;992.745833;14.054167;38.1;30.3875;24.3;39.5;20;6.6;.066667;
2019-09-30;0;990.0875;13.5375;38.1;31.404167;24.5;35.125;21;12.4;1.054167;
2019-10-01;null;null;null;null;null;25.5;null;48;0;null;
2019-10-02;null;null;null;null;null;null;null;null;null;null;
2019-10-03;null;null;null;null;null;null;null;null;null;null;
2019-10-04;null;null;null;null;null;null;null;null;null;null;
2019-10-05;null;null;null;null;null;null;null;null;null;null;
2019-10-06;null;null;null;null;null;null;null;null;null;null;
2019-10-07;null;null;null;null;null;null;59.916667;44;5;null;
2019-10-08;0;995.8625;18.5875;30.8;25.3;21.2;67.791667;45;4.3;0;
2019-10-09;0;995.1625;17.541667;36.3;27.166667;19.1;60.083333;25;4.3;0;
2019-10-10;0;992.583333;17.5625;37.4;29.966667;21.4;49.5;27;7.9;.245833;
2019-10-11;0;992.470833;19.0125;36.7;30.016667;22.6;54.625;31;12.1;1.229167;
2019-10-12;0;992.645833;17.766667;37.4;30.266667;22.5;49.916667;27;10.1;.5125;
2019-10-13;0;991.577273;18.022727;38.6;30.140909;22;52.045455;25;8.7;.409091;
2019-10-14;null;null;null;null;null;null;null;null;null;null;
2019-10-15;null;null;null;null;null;null;null;null;null;null;
2019-10-16;null;null;null;null;null;null;null;null;null;null;
2019-10-17;null;null;null;null;null;null;null;null;null;null;
2019-10-18;null;null;null;null;null;null;null;null;null;null;
2019-10-19;null;null;null;null;null;null;null;null;null;null;
2019-10-20;null;null;null;null;null;null;47.142857;29;7.9;null;
2019-10-21;6;992.279167;20.329167;31;24.245833;21.7;79.708333;48;10.2;.008333;
