Nome: SANTA TERESA
Codigo Estacao: A613
Latitude: -19.988388
Longitude: -40.579572
Altitude: 975.92
Situacao: Operante
Data Inicial: 2007-08-08
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-09-20;.2;907.679167;17.829167;24.2;20.041667;17.4;87.458333;67;8.4;2.091667;
2018-09-21;.2;906.883333;16.454167;22.9;18.6625;16.2;88.166667;60;9.2;1.579167;
2018-09-22;null;null;null;23;null;17.3;90.647059;71;9.9;null;
2018-09-23;.4;906.5625;16.104167;24.7;18.616667;14.6;86.583333;55;5.4;.845833;
2018-09-24;0;906.645833;15.425;25.7;19.625;16.4;79.916667;40;7.5;1.4625;
2018-09-25;0;906.675;16.020833;26.4;19.295833;16.3;83.333333;48;8.3;1.4;
2018-09-26;0;907.1375;15.883333;24.1;18.170833;15.1;87.333333;57;7.7;.591667;
2018-09-27;0;905.7375;15.633333;24.5;18.820833;16;83.666667;53;10.5;2.3125;
2018-09-28;0;905.766667;16.975;27.8;20.425;16.7;82.5;47;9.9;2.866667;
2018-09-29;0;906.7375;17.475;20.9;18.366667;17;94.583333;84;8;1.204167;
2018-09-30;.6;906.758333;17.9625;20.4;18.120833;16.7;98.916667;98;4.8;.558333;
2018-10-01;3.6;906.870833;16.654167;25;18.675;15.7;89.041667;56;6.2;.516667;
2018-10-02;0;906.591667;16.641667;24.6;19.058333;16.4;87.25;58;8.3;1.4875;
2018-10-03;0;905.991667;17.229167;24.3;19.370833;16.5;88.333333;63;8.3;2.029167;
2018-10-04;0;905.770833;18.054167;27.2;19.733333;16.5;91.125;63;12.3;3.333333;
2018-10-05;0;906.9125;17.654167;21.4;18.354167;16.6;95.833333;83;8.1;2.483333;
2018-10-06;7.4;908.120833;13.879167;17.6;14.479167;12.3;96.25;82;9.3;2.433333;
2018-10-07;3.8;908.8375;15.779167;17.4;15.8875;14.2;99;99;5.5;1.045833;
2018-10-08;6.2;908.058333;17.125;24.1;18.325;16.1;93.291667;63;6.6;.954167;
2018-10-09;0;906.608333;16.191667;25.8;19.183333;16.1;84.958333;49;9.3;1.479167;
2018-10-10;.2;905.495833;16.133333;26.6;19.808333;16.1;81.416667;51;10.6;2.1;
2018-10-11;0;906.929167;16.925;26.4;19.795833;16.7;85.083333;54;9.1;1.8375;
2018-10-12;0;908.495833;17.420833;23.3;18.604167;16.5;93;72;5.7;.683333;
2018-10-13;1.2;906.333333;16.279167;26.9;20.1125;15.9;80.875;50;9.3;2.608333;
2018-10-14;.2;904.0875;17.8;25.4;19.541667;17.2;90.041667;69;12;3.041667;
2018-10-15;1.2;903.870833;17.466667;23.6;18.0125;16.4;96.708333;77;7.2;1.620833;
2018-10-16;.4;904.929167;15.916667;19.8;17.204167;14.8;92.416667;72;5.7;1.241667;
2018-10-17;15.8;906.458333;18.216667;20.4;18.4;16.7;99;98;8.3;1.566667;
2018-10-18;13.2;null;null;24.1;null;17.9;95.882353;79;7.3;null;
2018-10-19;null;null;null;null;null;null;null;null;null;null;
2018-10-20;null;null;null;null;null;null;null;null;null;null;
2018-10-21;null;null;null;null;null;null;null;null;null;null;
2018-10-22;null;null;null;null;null;null;null;null;null;null;
2018-10-23;null;null;null;null;null;null;null;45;7.5;null;
2018-10-24;null;null;null;null;null;null;null;null;null;null;
2018-10-25;null;null;null;null;null;null;null;null;null;null;
2018-10-26;null;null;null;null;null;null;null;null;null;null;
2018-10-27;null;null;null;null;null;null;null;76;16.1;null;
2018-10-28;null;null;null;null;null;null;null;null;null;null;
2018-10-29;null;null;null;null;null;null;null;null;null;null;
2018-10-30;null;null;null;null;null;null;null;null;null;null;
2018-10-31;null;null;null;null;null;null;null;null;null;null;
2018-11-01;null;null;null;null;null;null;null;null;12.9;null;
2018-11-02;null;null;null;null;null;null;null;null;null;null;
2018-11-03;null;null;null;null;null;null;null;null;null;null;
2018-11-04;null;null;null;null;null;null;null;null;null;null;
2018-11-05;null;null;null;null;null;null;null;null;null;null;
2018-11-06;null;null;null;null;null;null;null;null;null;null;
2018-11-07;null;null;null;null;null;null;null;null;null;null;
2018-11-08;null;null;null;null;null;null;null;null;null;null;
2018-11-09;null;null;null;null;null;null;null;null;null;null;
2018-11-10;null;null;null;null;null;null;null;null;null;null;
2018-11-11;null;null;null;null;null;null;null;null;null;null;
2018-11-12;null;null;null;null;null;null;null;null;null;null;
2018-11-13;null;null;null;null;null;null;null;null;null;null;
2018-11-14;null;null;null;null;null;null;null;null;null;null;
2018-11-15;null;null;null;null;null;null;null;null;null;null;
2018-11-16;null;null;null;null;null;null;null;null;null;null;
2018-11-17;null;null;null;null;null;null;null;null;null;null;
2018-11-18;null;null;null;null;null;null;null;null;null;null;
2018-11-19;null;null;null;null;null;null;null;null;null;null;
2018-11-20;null;null;null;null;null;null;null;null;null;null;
2018-11-21;null;null;null;null;null;null;null;null;null;null;
2018-11-22;null;null;null;null;null;null;null;null;null;null;
2018-11-23;null;null;null;null;null;null;null;null;null;null;
2018-11-24;null;null;null;null;null;null;null;null;null;null;
2018-11-25;null;null;null;null;null;null;null;null;null;null;
2018-11-26;null;null;null;null;null;null;null;null;null;null;
2018-11-27;null;null;null;null;null;null;null;null;null;null;
2018-11-28;null;null;null;null;null;null;null;null;null;null;
2018-11-29;null;null;null;null;null;null;null;null;null;null;
2018-11-30;null;null;null;null;null;null;null;null;null;null;
2018-12-01;null;null;null;null;null;null;null;null;null;null;
2018-12-02;null;null;null;null;null;null;null;null;null;null;
2018-12-03;null;null;null;null;null;null;null;null;null;null;
2018-12-04;null;null;null;null;null;null;null;null;null;null;
2018-12-05;null;null;null;null;null;null;null;null;null;null;
2018-12-06;null;null;null;null;null;null;null;null;null;null;
2018-12-07;null;null;null;null;null;null;null;null;null;null;
2018-12-08;null;null;null;null;null;null;null;null;null;null;
2018-12-09;null;null;null;null;null;null;null;null;null;null;
2018-12-10;null;null;null;null;null;null;null;null;null;null;
2018-12-11;null;null;null;null;null;null;90;70;5.3;null;
2018-12-12;3.6;909.7125;17.908333;27.1;20.633333;17.1;85.375;55;7.5;1.975;
2018-12-13;.2;907.65;18.291667;27.8;21.604167;17.5;83.208333;54;11.7;3.325;
2018-12-14;0;907.95;17.408333;27.8;22.1375;17.7;77.458333;41;10.3;3.095833;
2018-12-15;0;909.629167;18.370833;27.9;21.191667;17.6;85.291667;55;9.2;2.141667;
2018-12-16;0;909.941667;17.379167;27.9;21.2875;16.7;80.791667;50;5.6;.579167;
2018-12-17;0;908.983333;17.558333;26.4;20.216667;16.3;85.333333;61;7.6;1.2875;
2018-12-18;0;907.716667;17.295833;28.4;21.4;17.2;79.875;52;9.1;1.995833;
2018-12-19;0;905.895833;18.8875;28.8;23.070833;19.1;78;55;9.9;2.854167;
2018-12-20;0;905.116667;19.1875;28.3;21.9125;18.1;85.416667;61;9.7;2.175;
2018-12-21;0;903.995833;19.408333;29.7;22.608333;18.7;84.083333;48;8.6;2.525;
2018-12-22;0;903.770833;19.670833;28.8;22.479167;19;85.125;59;9.6;1.920833;
2018-12-23;0;903.633333;19.745833;29.2;21.858333;18.3;88.916667;58;12;2.916667;
2018-12-24;5.6;903.995833;19.308333;28.5;21.658333;18.9;87.291667;60;11.7;2.329167;
2018-12-25;0;904.55;19.045833;24.8;19.870833;18.5;95.291667;74;7;1.35;
2018-12-26;.4;904.429167;17.816667;25;18.420833;17.7;96.583333;71;7.9;2.070833;
2018-12-27;8.8;903.5625;18.316667;22.3;18.654167;15.6;97.791667;89;5.1;1.220833;
2018-12-28;17.8;903.5;18.470833;20;18.533333;16.8;99.666667;98;10.5;2.3125;
2018-12-29;24;902.433333;19.1;24.2;19.645833;17.8;96.833333;81;14.1;3.241667;
2018-12-30;38.6;903.229167;18.154167;23.9;19.325;16.3;93.375;77;16.6;4.216667;
2018-12-31;2.6;904.170833;17.658333;20.6;18.2875;16;96.375;80;16.4;3.0875;
2019-01-01;1;907.4;18.7;26.3;21.183333;16.2;87.541667;56;10.9;1.9375;
2019-01-02;0;908.0625;18.666667;27.1;21.654167;17.8;84.375;60;9.3;2.633333;
2019-01-03;18.6;906.154167;18.8125;29.7;22.85;17.6;79.916667;53;10.4;3.183333;
2019-01-04;0;905.525;19.6875;29.1;22.916667;18.8;83.333333;60;11.6;3.554167;
2019-01-05;0;906.045833;19.066667;29.2;23.054167;18.8;80.625;48;7.6;2.3125;
2019-01-06;0;906.854167;17.6875;26.9;21.304167;17.4;81.666667;54;11.1;2.883333;
2019-01-07;0;907.825;18.058333;27.5;21.029167;17.4;84.666667;57;7;1.3625;
2019-01-08;0;908.241667;17.491667;27.8;21.0375;17;82.333333;49;7.3;.983333;
2019-01-09;0;907.854167;17.529167;25.4;19.3125;15.6;90.208333;59;6.3;.858333;
2019-01-10;2.6;907.525;18.483333;25.4;19.65;17.1;93.541667;65;6.1;.7375;
2019-01-11;3.6;907.854167;18.858333;26.4;20.5;17.1;90.958333;68;6.5;1.054167;
2019-01-12;.2;907.3375;18.279167;25.8;20.454167;16.7;87.791667;65;7;1.345833;
2019-01-13;.8;907.8625;18.604167;25;20.0625;17.5;91.75;68;7.9;.804167;
2019-01-14;0;907.833333;18.925;26.9;21.1125;17.4;88.333333;63;5.3;.666667;
2019-01-15;0;907.8125;18.154167;28.8;21.833333;17;81.5;51;7.3;1.9375;
2019-01-16;0;908.004167;19.391667;30.3;22.958333;18.7;82.541667;52;8.7;1.6875;
2019-01-17;0;907.3375;19.2625;29.4;21.670833;18.1;87.458333;54;7.9;2.254167;
2019-01-18;0;906.670833;18.3625;27.8;21.6625;17.5;83.125;56;8.8;2.125;
2019-01-19;0;906.266667;18.0375;28.8;21.9375;17.7;80.75;47;8.5;2.1375;
2019-01-20;0;906.820833;16.979167;28.7;21.854167;17.1;76.541667;41;10;2.033333;
2019-01-21;0;908.045833;17.2125;29.1;21.529167;17.1;79.291667;43;8.1;1.716667;
2019-01-22;0;907.991667;17.558333;28.4;21.420833;17.5;80.75;49;7.7;1.45;
2019-01-23;0;907.879167;17.641667;28.8;21.3125;17;81.375;48;7.7;1.4625;
2019-01-24;0;907.554167;18.45;27.9;21.2125;17.2;85.583333;61;5.9;.7125;
2019-01-25;.2;906.916667;18.216667;29;21.108333;17;85.083333;50;6.5;1.479167;
2019-01-26;0;908.095833;18.475;28.8;21.216667;17.2;85.833333;50;9.5;1.0625;
2019-01-27;0;909.316667;18.895833;28.4;21.833333;18.1;85.125;52;7;.954167;
2019-01-28;0;910.2;19.325;28.2;21.875;18.4;86.708333;60;7.2;.954167;
2019-01-29;0;909.454167;18.783333;29.6;21.970833;17.5;83.958333;52;7.5;.904167;
2019-01-30;0;907.775;18.233333;29.9;22.091667;17.7;81.083333;46;6.3;1.404167;
2019-01-31;0;906.620833;17.4875;30;22.333333;17.8;77.125;40;9.6;2.2375;
2019-02-01;0;906.966667;17.229167;29.6;21.8625;17.8;77.333333;46;9.1;1.95;
2019-02-02;0;906.966667;17.383333;29.7;21.883333;17.3;78.041667;43;7.9;1.6;
2019-02-03;0;904.729167;18.658333;29.9;22.441667;17.9;81.125;52;11;2.733333;
2019-02-04;0;904.595833;19.229167;28.8;22.325;18.8;83.791667;58;7.9;1.658333;
2019-02-05;0;905.329167;18.5;24.4;19.4;18.4;94.791667;75;7.9;2.079167;
2019-02-06;30;905.558333;18.320833;25.4;19.779167;16;91.708333;70;7;1.4625;
2019-02-07;1.4;903.979167;18.954167;24.4;19.908333;18.1;94.666667;71;7.6;1.504167;
2019-02-08;28.2;903.795833;19.295833;27.6;20.716667;17.2;92.583333;61;9.5;1.8625;
2019-02-09;19.8;904.9625;19.329167;26.7;20.791667;17.7;92.166667;65;7;1.220833;
2019-02-10;5;905.9;18.9375;26.5;20.8125;18;90.041667;63;7.8;.820833;
2019-02-11;.2;907.395833;17.8375;27.5;21.6625;18;80.833333;51;10;1.529167;
2019-02-12;0;905.791667;17.408333;28.3;22.108333;17.8;76.916667;49;11.4;3.045833;
2019-02-13;0;904.391667;18.2;27.2;21.6;18.9;82.041667;61;10.4;2.683333;
2019-02-14;13.4;906.1125;16.770833;23.6;18.104167;15.4;92.458333;70;10.6;2.991667;
2019-02-15;.2;904.7375;17.570833;25.8;20.108333;16.1;86.208333;67;8.3;1.6875;
2019-02-16;0;902.641667;20.229167;27.1;21.658333;18.9;92.125;70;9.6;2.0625;
2019-02-17;10.2;903.679167;19.8125;25.2;21.420833;19.3;90.75;75;9.7;2.95;
2019-02-18;0;905.141667;20.591667;27.9;22.958333;20.2;87.291667;65;10.6;2.308333;
2019-02-19;12;904.904167;20.054167;27.4;22.283333;18.7;87.666667;69;14.9;3.5375;
2019-02-20;0;904.191667;21.125;30.4;23.8125;20.9;85.916667;57;9.7;2.516667;
2019-02-21;.8;906.383333;20.795833;29.5;22.829167;19.5;89.25;57;9;1.470833;
2019-02-22;.6;907.645833;20.725;28.4;22.983333;19.6;88.083333;63;5.4;.841667;
2019-02-23;.2;906.208696;20;31;23.847826;19.9;81;53;10.6;1.56087;
2019-02-24;0;903.945833;20.295833;31.7;24.566667;19.7;79.25;37;10.5;3.033333;
2019-02-25;0;903.441667;19.816667;31.7;25.25;21.5;73.041667;44;8;2.645833;
2019-02-26;0;904.058333;19.433333;31.1;24.504167;21.2;74.291667;45;9.3;2.295833;
2019-02-27;0;905.320833;20.404167;28.6;22.483333;19.4;88.666667;64;6.7;1.4;
2019-02-28;0;905.641667;19.883333;30.1;23.079167;19.2;83.75;50;9.8;2.083333;
2019-03-01;0;906.670833;19.004167;28.2;22.733333;19.4;80.458333;58;8.1;2.116667;
2019-03-02;0;null;null;null;null;18.3;null;82;8.2;null;
2019-03-03;null;null;null;null;null;null;71.928571;46;7;null;
2019-03-04;0;907.954167;18.7375;28.2;21.4875;17.7;86.041667;51;7.8;1;
2019-03-05;0;908.8;19.475;26.4;20.695833;19;93.041667;68;5.4;.620833;
2019-03-06;1.4;909.166667;19.516667;27.2;21.6625;18.8;88.5;59;6.9;.770833;
2019-03-07;0;909.3375;19.579167;26.5;21.420833;18.2;89.875;67;6.4;.920833;
2019-03-08;.2;907.825;19.404167;26.1;21.325;18.3;89.5;67;5.9;1.083333;
2019-03-09;null;null;null;null;null;20;null;60;5.1;null;
2019-03-10;null;null;null;null;null;null;null;53;6.9;null;
2019-03-11;null;null;null;null;null;null;null;61;6.9;null;
2019-03-12;0;906.316667;19.304167;28.5;21.708333;17.7;87.25;62;5.4;.541667;
2019-03-13;0;906.0875;18.65;29.6;22.541667;18.6;81.041667;49;8.1;1.620833;
2019-03-14;0;905.154167;19.416667;30.4;22.833333;18.9;82.333333;55;10;2.883333;
2019-03-15;1.2;904.729167;19.270833;27;21.520833;20.3;87.375;68;9.6;2.191667;
2019-03-16;null;null;null;null;null;19;93.75;78;6.7;null;
2019-03-17;null;null;null;null;null;null;null;53;5.5;null;
2019-03-18;0;903.95;18.666667;30.1;23.241667;19;77.416667;52;7.5;2.020833;
2019-03-19;0;901.8125;19.420833;29.1;23.095833;19.4;80.541667;63;9.5;2.641667;
2019-03-20;2.4;901.429167;20.566667;27.6;22.279167;20.5;90.625;66;7.1;1.633333;
2019-03-21;80.2;902.283333;18.704167;25.1;19.6125;17.7;94.875;70;9.3;3.125;
2019-03-22;.8;904.654167;17.558333;21.3;18.266667;17.4;95.833333;78;11.7;4.241667;
2019-03-23;4.2;906.366667;17;22.8;18.316667;15.4;92.625;69;12.9;2.941667;
2019-03-24;6.4;906.2625;18.629167;22;19.1125;17.9;97.166667;85;9.5;2.645833;
2019-03-25;.6;905.120833;18.116667;24.1;19.991667;16.8;89.5;72;9.4;2.395833;
2019-03-26;.2;905.558333;16.591667;27.4;19.879167;15.5;83.5;39;8.6;3.404167;
2019-03-27;.2;908.3125;15.966667;25.8;19.041667;15.4;83.541667;53;9.8;3.179167;
2019-03-28;.6;909.741667;17.683333;22.8;19.016667;16.5;92.416667;75;8.5;2.6;
2019-03-29;.6;909.354167;16.991667;22.7;18.695833;16.8;90.375;71;9.4;2.575;
2019-03-30;0;908.533333;16.754167;22.6;17.695833;15.4;94.625;73;8.5;2.6875;
2019-03-31;2.2;906.9;16.916667;23.3;18.033333;15.2;93.958333;70;6.4;1.733333;
2019-04-01;13.8;906.058333;17.933333;25.8;19.120833;16.5;93.583333;58;6.9;1.6125;
2019-04-02;13;906.116667;16.016667;23.8;18.308333;15.2;87.125;70;5.9;1.5375;
2019-04-03;null;null;null;25.4;null;16.8;89.25;66;6.4;null;
2019-04-04;0;903.745833;19.7;27.8;21.1;18.4;92.708333;59;9.1;1.991667;
2019-04-05;0;905.016667;19.666667;28.2;21.9125;18.5;88.666667;58;8.7;1.766667;
2019-04-06;0;906.320833;19.283333;28.8;21.870833;18.5;86.708333;51;9.8;2.825;
2019-04-07;.2;907.5625;19.066667;27.8;22.025;18.8;85.333333;54;7.8;1.733333;
2019-04-08;0;906.016667;19.0625;27.2;21.741667;18.8;85.916667;58;8.3;1.8625;
2019-04-09;0;904.554167;19.3625;27.8;21.504167;19.2;88.666667;60;9.5;2.45;
2019-04-10;10.8;904.820833;19.208333;22.8;19.6;18.5;97.75;87;9.9;2.016667;
2019-04-11;1.2;905.729167;18.2125;24.5;19.4875;17.1;92.916667;67;10.1;2.458333;
2019-04-12;.2;906.304167;17.791667;25.2;19.479167;16;90.75;66;6.8;1.954167;
2019-04-13;0;906.8625;18.816667;24.5;20.008333;17.9;93.291667;72;5.8;1.3875;
2019-04-14;null;null;null;null;null;17.6;null;100;5;null;
2019-04-15;null;null;null;null;null;null;null;88;5.9;null;
2019-04-16;null;null;null;null;null;null;null;null;null;null;
2019-04-17;null;null;null;null;null;null;null;null;null;null;
2019-04-18;null;null;null;null;null;null;87.916667;60;7.8;null;
2019-04-19;null;null;null;null;null;null;null;61;5.1;null;
2019-04-20;null;null;null;null;null;null;null;61;7.6;null;
2019-04-21;null;null;null;null;null;null;null;56;6;null;
2019-04-22;0;905.766667;18.854167;26.7;21.408333;18.1;86.416667;61;8.6;2.1625;
2019-04-23;0;907.916667;18.4125;27.2;21.1;17.8;86.458333;52;5.8;.9875;
2019-04-24;6.8;909.5;18.954167;24;19.645833;17.3;96.083333;74;6.4;.8625;
2019-04-25;.2;909.558333;18.516667;23.1;19.104167;17.8;96.625;74;6;1.383333;
2019-04-26;0;909.029167;18.770833;25.8;19.708333;17.2;94.708333;71;6.2;1.666667;
2019-04-27;0;907.670833;18.870833;25.6;20.370833;16.3;91.833333;65;6.4;.566667;
2019-04-28;0;904.65;18.933333;26.9;21.483333;18.3;86.708333;62;10.7;3.033333;
2019-04-29;0;903.2125;19.116667;27.4;21.141667;19.2;88.791667;61;10.3;2.279167;
2019-04-30;3.4;906.825;17.833333;22.8;18.5375;16.7;95.958333;76;8.4;2.741667;
2019-05-01;0;907.204167;17.991667;21.6;18.779167;16.8;95.333333;82;5.5;1.104167;
2019-05-02;0;906.020833;18.6375;26.2;20.4125;17.5;90.416667;63;8.8;1.429167;
2019-05-03;null;null;null;null;null;19.7;null;97;4.7;null;
2019-05-04;null;null;null;null;null;null;null;75;4.8;null;
2019-05-05;null;null;null;null;null;null;null;null;null;null;
2019-05-06;null;null;null;null;null;null;77.857143;65;5.3;null;
2019-05-07;null;null;null;null;null;null;88.25;64;8.1;null;
2019-05-08;2;907.670833;17.5125;19.1;17.7;17.8;98.791667;90;9.4;2.383333;
2019-05-09;2.6;907.920833;15.641667;18.8;16.066667;14.6;97.333333;88;11.2;2.116667;
2019-05-10;3.8;906.720833;16.620833;19.3;16.825;15.5;98.75;91;4.5;.7875;
2019-05-11;0;906.175;16.908333;23.2;18.516667;16;91.291667;64;4.7;.258333;
2019-05-12;.2;907.245833;17.104167;26.8;20.058333;15.5;84.166667;55;6;1.795833;
2019-05-13;null;null;null;null;null;18.4;93.666667;73;6.8;null;
2019-05-14;.2;906.416667;18.2;25.2;19.591667;16.6;92.458333;65;6.5;2.208333;
2019-05-15;0;905.679167;18.241667;24.5;19.083333;17.4;95.375;67;9.6;1.5375;
2019-05-16;3.4;907.308333;16.733333;19.6;16.7875;15.9;99.625;95;10.9;2.633333;
2019-05-17;15.2;907.433333;16.570833;17.5;16.570833;15.7;100;99;10.1;2.804167;
2019-05-18;28.8;907.129167;17.075;18.1;17.075;15.6;100;100;9.8;1.904167;
2019-05-19;6.4;906.783333;17.020833;21;17.508333;16.3;97.125;80;9.9;2.904167;
2019-05-20;9.4;906.379167;17.295833;25.1;19.091667;15.4;90;62;7.4;1.820833;
2019-05-21;0;906.783333;18.075;25.6;19.775;16.5;90.75;60;5.4;.991667;
2019-05-22;.2;906.454167;18.2125;25.8;19.816667;17.1;91.375;58;7.6;1.8375;
2019-05-23;.2;906.1125;18.041667;24.9;20.070833;17.3;89;64;7.6;1.616667;
2019-05-24;0;905.070833;17.8375;24.8;20.325;17.7;86.375;66;9.2;2.716667;
2019-05-25;0;904.5375;18.1875;25.6;21.154167;18.4;84.083333;64;10.6;2.633333;
2019-05-26;0;null;null;21;null;16.7;99.933333;78;4.4;null;
2019-05-27;null;null;null;null;null;null;null;61;5.3;null;
2019-05-28;null;null;null;null;null;null;null;null;null;null;
2019-05-29;null;null;null;null;null;null;77.615385;52;3.9;null;
2019-05-30;null;null;null;null;null;null;null;62;5.1;null;
2019-05-31;null;null;null;null;null;null;null;99;4.7;null;
2019-06-01;null;null;null;null;null;null;74.428571;51;8.5;null;
2019-06-02;null;null;null;null;null;null;79.083333;55;6.8;null;
2019-06-03;null;null;null;null;null;null;null;60;7.5;null;
2019-06-04;null;null;null;null;null;null;null;56;9;null;
2019-06-05;null;null;null;null;null;null;80.461538;60;10.7;null;
2019-06-06;null;911.822222;13.227778;15.8;null;12.2;96.722222;87;8;null;
2019-06-07;2.4;910.758333;13.816667;17.7;13.916667;11.3;99.375;94;5.5;.9625;
2019-06-08;1.4;909.870833;14.9625;21.1;15.866667;13.4;94.875;65;4.5;.275;
2019-06-09;0;911.3;14.591667;18.2;15.554167;13.5;94.458333;73;6.2;.975;
2019-06-10;2.2;912.15;15.120833;17.9;15.391667;14;98.333333;83;8.7;2.229167;
2019-06-11;null;911.619048;16.361905;20;null;14.9;96.238095;79;7.4;1.538095;
2019-06-12;4.6;911.941667;16.783333;20.9;16.979167;15;98.875;84;7;1.029167;
2019-06-13;4.8;912.483333;17.108333;29.8;18.2625;15.7;94.583333;38;4.1;.445833;
2019-06-14;1.8;912.55;16.225;22.1;17.408333;15.1;93.333333;67;4.7;.7;
2019-06-15;.2;912.275;16.45;21;17.054167;15.1;96.375;77;5.2;.945833;
2019-06-16;.6;912.204167;16.045833;20.1;16.758333;13.8;95.916667;79;4.6;1.316667;
2019-06-17;0;911.725;15.716667;19.9;16.158333;15.1;97.291667;79;6.1;1.458333;
2019-06-18;0;911.1;15.033333;19.1;15.8625;14.5;95.125;77;4.8;1.270833;
2019-06-19;.2;910.3625;13.191667;22.6;17.4625;14.2;77.166667;57;6.1;1.345833;
2019-06-20;0;910.820833;14.229167;21.4;17.775;15;80.708333;61;7.5;2.05;
2019-06-21;0;913.75;14.7625;18.7;15.958333;13.8;93.291667;63;11;2.883333;
2019-06-22;7.8;915.145833;14.666667;16.6;14.808333;13.9;99.166667;90;11;2.745833;
2019-06-23;1.2;912.716667;15.9375;20.2;16.308333;13.8;97.75;78;6.5;.770833;
2019-06-24;.2;909.041667;16.458333;19.5;17.25;15.7;95.166667;84;5.1;1.316667;
2019-06-25;.2;907.483333;16.283333;21.5;17.7625;15.4;91.458333;73;9.9;3.3;
2019-06-26;0;908.7;15.666667;23.6;18.620833;15.5;84.208333;58;9.7;2.991667;
2019-06-27;.2;910.204167;16.429167;24.6;19.683333;17.2;82.875;57;8.4;2.429167;
2019-06-28;0;911.508333;15.304167;21.5;17.241667;14.7;88.75;68;6;1.466667;
2019-06-29;2.8;911.0375;16.4875;21.6;17.070833;14.3;96.583333;77;4.8;.266667;
2019-06-30;0;909.766667;17.55;19.8;17.7375;15.9;98.791667;89;5.1;.8125;
2019-07-01;5;907.8;16.891667;22.7;18.604167;15.9;90.291667;72;10;2.975;
2019-07-02;.2;904.404167;15.666667;23.1;18.558333;15.3;84.625;55;11.8;2.708333;
2019-07-03;0;903.5625;16.966667;23.7;18.920833;16.3;89.416667;64;10.1;2.679167;
2019-07-04;0;904.225;15.183333;25.6;21.075;17.8;71.583333;36;12.5;3.1;
2019-07-05;0;904.6625;16.108333;26.4;21.441667;18;74.291667;43;16.8;3.683333;
2019-07-06;.2;906.866667;14.8625;21.5;15.991667;14.8;93.666667;65;7.1;2.116667;
2019-07-07;0;910.766667;9.616667;18.1;12.441667;9.4;84;58;10.9;3.408333;
2019-07-08;0;913.975;10.4375;13.1;10.825;8.3;97.416667;90;9.6;2.583333;
2019-07-09;1.4;913.766667;10.7125;17.5;12.579167;10.7;89.291667;62;6.2;1.779167;
2019-07-10;0;912.3375;10.7875;17.3;13.079167;11;86.583333;67;5.2;1.625;
2019-07-11;.2;909.4125;12.491667;19.1;14.658333;10.5;87.291667;70;5.6;1.383333;
2019-07-12;0;908.645833;12.170833;21.2;16.408333;13.9;77.041667;57;5.6;1.991667;
2019-07-13;0;908.229167;13.679167;23.7;17.241667;13.2;81.333333;51;9.7;2.620833;
2019-07-14;.2;907.220833;10.9;25.4;20.416667;15.8;55.625;37;8;2.179167;
2019-07-15;0;906.425;10.470833;26.6;20.704167;18.3;52.916667;32;8.4;2.95;
2019-07-16;0;905.866667;11.5875;25.9;19.579167;16.9;62.875;34;12.9;2.720833;
2019-07-17;0;910.7625;11.0375;17.1;13.320833;11.2;86.708333;67;12.4;3.554167;
2019-07-18;1.8;913.95;11.058333;14.3;11.479167;9.6;97.291667;88;10.8;2.5;
2019-07-19;9.6;914.383333;11.9875;14;11.991667;10.6;100;98;10.2;2.554167;
2019-07-20;8.2;913.741667;12.7625;16.2;12.7625;11.1;100;100;8.9;1.7125;
2019-07-21;21.8;913.333333;14.016667;16.9;14.016667;12.6;100;100;8.5;1.204167;
2019-07-22;14;913.4;14.7375;18.5;14.804167;13.4;99.625;95;8.9;1.0875;
2019-07-23;2.4;912.604167;15.241667;18.4;15.345833;13.6;99.375;92;8.2;.604167;
2019-07-24;2;911.629167;14.483333;21.2;16.229167;12.7;90.125;62;4.2;.679167;
2019-07-25;4.8;911.6375;15.804167;22.1;16.766667;14.5;94.458333;69;5.6;.920833;
2019-07-26;0;913.495833;14.154167;20.5;15.445833;12.6;92.833333;63;6.7;.9875;
2019-07-27;1.2;913.404167;14.291667;20.2;15.658333;13.6;92.541667;65;5.9;1.358333;
2019-07-28;.2;911.7875;13.904167;20.1;15.845833;12.3;89.375;65;6.5;1.279167;
2019-07-29;2.4;911.625;13.670833;16.4;13.958333;12.4;98.25;84;6.6;1.8875;
