Nome: JATAI
Codigo Estacao: A016
Latitude: -17.923622
Longitude: -51.717467
Altitude: 670.08
Situacao: Operante
Data Inicial: 2007-05-22
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-11-25;1.8;935.795833;20.316667;30.9;23.145833;20.6;85.333333;48;13.1;1.258333;
2019-11-26;12.6;935.283333;19.841667;31.3;24.220833;19.8;78.083333;49;12.1;1.641667;
2019-11-27;3.6;935.8125;20.433333;31.2;24.295833;21;80.375;51;10.8;2.383333;
2019-11-28;7;935.779167;20.770833;30.7;24.05;21.1;82.958333;53;7.5;1.225;
2019-11-29;32;935.620833;20.675;29.3;24.316667;20.7;81.541667;54;7.9;1.358333;
2019-11-30;.4;935.9625;19.970833;30.8;24.729167;21.3;76.166667;48;10.3;1.995833;
2019-12-01;1.6;937.2;20.516667;30.1;24.083333;21.1;81.25;58;9.5;2.1125;
2019-12-02;3.4;936.7125;20.816667;29.9;24.533333;20.4;81.125;55;7.1;1.0125;
2019-12-03;.2;935.416667;20.825;31.5;24.570833;20.8;81.375;52;12.1;1.366667;
2019-12-04;13.6;936.5;20.8125;31.4;24.645833;20.7;81.041667;46;8.4;1.391667;
2019-12-05;2.2;936.7375;20.4;32.1;24.845833;21.1;78.5;45;15.8;2.454167;
2019-12-06;.6;936.375;20.7;30.6;23.675;20.7;84.666667;52;9.9;1.091667;
2019-12-07;13;936.375;20.1625;30.3;24.533333;19.6;78.708333;47;5.1;.733333;
2019-12-08;0;935.745833;19.933333;32.6;25.7;20.4;73.291667;39;13.5;1.5625;
2019-12-09;1.6;936.345833;20.4375;30.3;22.3875;20.6;89.25;59;13.5;.941667;
2019-12-10;17.8;936.6625;19.666667;29.3;22.475;18.4;85.125;57;11.3;.9875;
2019-12-11;8.6;935.441667;20.558333;31;23.904167;20.1;83.666667;49;10.9;1.704167;
2019-12-12;52.8;935.391667;20.9375;28.7;23.141667;20.9;88.125;65;10.2;1.55;
2019-12-13;33.6;936.283333;20.191667;28.9;22.595833;19.4;86.916667;61;10.9;1.741667;
2019-12-14;21.6;938.566667;19.791667;28.8;23.754167;19.2;80.083333;56;12.9;1.370833;
2019-12-15;0;938.233333;19.2;32.7;25.833333;20.1;69.916667;33;10.3;1.416667;
2019-12-16;0;935.916667;19.0625;32.7;25.5625;18.8;70.208333;40;10.7;1.295833;
2019-12-17;27;936.608333;20.470833;29.2;22.841667;20.5;87.083333;59;13.9;1.5;
2019-12-18;4.4;937.320833;20.2875;29.3;23.1875;20.9;84.791667;56;12.5;1.320833;
2019-12-19;14.4;938.533333;20.1625;29.6;22.7875;20.1;85.875;57;9.8;1.375;
2019-12-20;1.4;937.745833;20.466667;30.7;24.479167;21.3;79.375;49;8.1;1.445833;
2019-12-21;.6;937.383333;19.9;30.1;24.083333;20.9;78.791667;52;6.1;1.129167;
2019-12-22;0;937.954167;19.695833;30.7;23.770833;20.6;79.416667;47;14.8;1.4375;
2019-12-23;0;937.829167;19.229167;31.4;24.595833;20;74.291667;47;5.7;1.233333;
2019-12-24;2;936.329167;19.870833;33.2;25.633333;20.2;73.041667;42;9;1.75;
2019-12-25;0;936.5;19.195833;33.4;25.991667;20.8;68.708333;40;9.3;2.2875;
2019-12-26;7.2;938.095833;19.241667;32.8;25.904167;19.8;69;40;8.3;1.6;
2019-12-27;0;937.9125;19.625;33.2;25.0625;19.5;74.125;42;13.1;1.5125;
2019-12-28;.6;937.704167;18.979167;32.7;25.345833;19.6;71.083333;37;9.7;1.7125;
2019-12-29;0;936.6875;18.895833;33.3;26.025;19.4;68.208333;36;8.4;1.254167;
2019-12-30;0;934.820833;19.6875;33.8;26.420833;19.8;69.708333;36;6.3;1.079167;
2019-12-31;0;934.625;20.170833;33;25.104167;21.1;76;42;11.4;2.1;
2020-01-01;15.6;934.745833;20.3625;32.4;25.258333;19.9;76.833333;44;9.1;1.25;
2020-01-02;0;935.170833;20.245833;28.8;24.3;22.2;78.541667;61;8.5;2.233333;
2020-01-03;0;935.125;19.983333;31;24.6125;20.1;77;52;10.7;1.933333;
2020-01-04;.2;933.825;20.604167;31.1;25.8125;22.2;74.291667;50;13.3;1.8;
2020-01-05;.2;933.366667;19.316667;31.9;25.725;20.7;70.291667;39;9.2;2.55;
2020-01-06;0;934.795833;21.0125;28.6;24.3875;22.6;81.75;64;11.7;2.6;
2020-01-07;6.2;936.679167;20.758333;30;23.354167;21.2;85.916667;60;11.4;1.825;
2020-01-08;19.4;937.233333;20.8375;30.2;24.204167;20.9;82.541667;57;10.2;2.0375;
2020-01-09;0;938.5375;21.358333;27.8;23.591667;22.5;87.541667;68;6.6;1.0625;
2020-01-10;34.2;937.679167;21.229167;31.2;24.654167;20.5;82.708333;52;7.2;.791667;
2020-01-11;0;936.825;21.0375;31.9;24.470833;20.2;82.5;45;7.4;.9875;
2020-01-12;.4;937.5375;21.020833;33.8;25.6;20.3;78.166667;43;9.6;.933333;
2020-01-13;0;938.55;20.679167;32.3;25.470833;20.9;76.958333;43;8.3;1.504167;
2020-01-14;0;937.983333;20.129167;33.3;24.820833;19.3;76.958333;45;12.1;1.370833;
2020-01-15;1.6;937.175;20.3375;32.9;24.995833;19.4;77.583333;46;13.3;.854167;
2020-01-16;.4;938.225;20.954167;35.2;25.933333;21;77.208333;36;17.6;1.066667;
2020-01-17;64.8;940.2375;20.9375;27.8;23.858333;20.9;84.208333;62;7.9;1.666667;
2020-01-18;1;939.691667;20.8375;29.9;24.304167;20.6;82.541667;52;4.1;.933333;
2020-01-19;0;937.929167;21.279167;32.4;25.2625;22;80.333333;47;9.5;1.104167;
2020-01-20;0;935.854167;20.908333;32.6;25.208333;20.7;79.416667;44;11;1.095833;
2020-01-21;30.6;933.516667;21.375;31.4;25.470833;21.7;79.541667;55;9;2.4625;
2020-01-22;1.8;932.633333;21.5125;28.9;24.4625;22.3;83.958333;66;11.8;2.25;
2020-01-23;2.4;931.333333;20.675;30.1;24.020833;21.6;82.208333;58;12.6;3.0875;
2020-01-24;3.4;931.316667;20.8;31.1;25.15;21.8;78.25;51;13.4;3.466667;
2020-01-25;10.2;934.8125;20.5125;29.8;23.345833;20.9;85.375;55;9.6;1.320833;
2020-01-26;5.6;936.108333;19.604167;31.4;25.154167;20.8;73.958333;41;6.2;1.3625;
2020-01-27;0;936.429167;18.425;33;25.0875;18.5;71.208333;33;6.3;1.25;
2020-01-28;0;936.604167;18.829167;32.6;25.079167;18.9;71.25;37;9.8;2.175;
2020-01-29;0;938.158333;19.854167;29.3;25.2875;22.5;72.75;55;13.2;3.5375;
2020-01-30;0;939.666667;20.1625;29.2;24.433333;21.5;77.75;53;9.9;2.620833;
2020-01-31;0;939.833333;20.754167;33.2;25.058333;21.6;78.666667;42;13.8;1.208333;
2020-02-01;10.4;939.670833;20.941667;30.3;23.604167;21.4;85.875;61;13.6;.945833;
2020-02-02;1.8;939.266667;20.408333;32;24.658333;20.6;78.875;48;6.4;1.108333;
2020-02-03;0;938.1625;20.270833;33.6;24.345833;21.3;80;38;11.5;1.216667;
2020-02-04;.2;937.783333;19.3875;32.2;25.470833;21;72.25;38;8.3;1.829167;
2020-02-05;40.4;938.079167;20.5375;29.6;22.470833;19.8;89.375;58;10.2;1.0875;
2020-02-06;31.2;937.7;20.916667;29.5;23.145833;21.2;88.25;52;9.3;1.0375;
2020-02-07;8.8;934.833333;20.4375;30.3;23.895833;19.9;82.375;51;7.2;1.2;
2020-02-08;.4;934;20.929167;27;23.104167;21.6;88;70;8.8;1.641667;
2020-02-09;22.8;936.583333;20.070833;28.4;23.158333;20.9;83.208333;62;14.1;3.325;
2020-02-10;6.8;938.620833;20.0875;28.8;24.129167;21.2;78.625;60;14.5;3.445833;
2020-02-11;.4;938.733333;20.633333;30.1;23.491667;21.4;84.5;56;10.5;2.158333;
2020-02-12;7;937.529167;20.9625;30.1;23.558333;21.3;86.416667;53;8.1;.8875;
2020-02-13;.2;937.833333;20.508333;30.7;23.833333;21;82.625;52;9.8;1.35;
2020-02-14;0;937.5875;20.604167;33;24.475;20;81.166667;40;13;1.275;
2020-02-15;8.2;937.166667;20.5875;33;25.479167;20.5;76.875;43;17.2;1.4875;
2020-02-16;.4;936.975;20.208333;32.9;24.604167;20.4;78.958333;40;14.1;2.141667;
2020-02-17;2.2;936.7;20.4;32.8;25.6125;20.7;75.208333;39;10.2;1.191667;
2020-02-18;0;937.529167;21.154167;31.7;25.391667;21.3;78.875;50;10.7;1.191667;
2020-02-19;.2;936.295833;20.65;30.8;25.029167;22.2;77.625;52;8.4;2.041667;
2020-02-20;0;935.341667;20.708333;33.2;25.045833;20.4;79.875;41;10.6;1.85;
2020-02-21;46.6;937.029167;21.541667;30.6;24.3375;21.4;85.583333;52;10.3;1.245833;
2020-02-22;3.8;938.545833;20.8875;29.4;23.7875;21.7;85.291667;54;12;1.579167;
2020-02-23;8;938.620833;20.879167;30.1;23.833333;20.9;84.666667;57;9.6;1.2875;
2020-02-24;26;937.925;20.225;29.2;23.791667;21.1;82.208333;51;13;2.095833;
2020-02-25;.4;937.5875;19.945833;31.9;25.025;21;75.25;43;8.8;1.541667;
2020-02-26;22.8;937.025;20.875;31;24.270833;20.8;82.291667;53;12.5;1.858333;
2020-02-27;0;936.379167;20.941667;29.4;24.154167;21.2;82.708333;60;11.4;1.5;
2020-02-28;3;937.883333;20.7125;31.4;24.675;21.6;80.5;47;11.2;2.041667;
2020-02-29;12.6;939.1375;20.941667;29.3;23;21.8;88.958333;59;10.8;1.129167;
2020-03-01;7.2;938.358333;20.2625;29.5;23.5375;20.2;83.125;58;7.2;1.025;
2020-03-02;.2;937.129167;19.425;29.7;23.3125;19.1;80.958333;42;7;1.2375;
2020-03-03;0;937.0125;18.954167;29.9;23.325;19.2;78.958333;40;6.8;.895833;
2020-03-04;0;937.766667;18.908333;31.8;24.041667;18.1;75.583333;38;12.4;1.091667;
2020-03-05;14.8;938.591667;19.975;30.8;24.1;20.6;79.208333;47;9.7;1.508333;
2020-03-06;1.2;937.9;18.116667;31.1;24.6;19.5;70;39;7.5;1.183333;
2020-03-07;0;936.770833;17.066667;32.2;24.120833;16.8;69.083333;32;6.5;1.183333;
2020-03-08;0;937.183333;16.254167;32.4;24.058333;17.8;66.208333;30;5.3;1.091667;
2020-03-09;0;938.870833;15.391667;31.9;23.7125;16.4;63.875;30;6.8;1.129167;
2020-03-10;0;938.366667;14.620833;33;24.1625;15.4;60.333333;25;5.1;.933333;
2020-03-11;0;936.658333;16.370833;33.9;25.2125;16.5;62.583333;29;8;1.095833;
2020-03-12;1;937.266667;19.9875;33.3;25.4125;20.2;74.166667;37;17.7;1.191667;
2020-03-13;9.2;938.179167;18.558333;33.5;25.683333;19.1;69.333333;34;8.3;1.4125;
2020-03-14;0;938.275;18.8375;33.5;24.454167;18.8;73;39;11;1.2625;
2020-03-15;.6;938.479167;19.1375;33;24.7;20.3;74.333333;39;18.1;1.554167;
2020-03-16;.2;938.845833;18.575;31.1;23.558333;19;75.75;45;9.4;1.195833;
2020-03-17;0;938.35;18.504167;33.4;24.920833;18.7;71.083333;37;6.7;.975;
2020-03-18;0;937.941667;19.645833;33.2;25.570833;20;72.375;39;12.2;.958333;
2020-03-19;13.2;936.420833;19.2625;33.5;26.595833;21.8;66.541667;35;8.5;2.083333;
2020-03-20;0;935.079167;20.85;30.3;24.279167;20.8;81.958333;57;14.9;1.191667;
2020-03-21;13.4;935.8625;20.395833;31;23.841667;20.7;82.708333;48;11;1.579167;
2020-03-22;0;937.791667;20.9625;29.2;23.8875;21.9;84.416667;59;9.1;1.270833;
2020-03-23;7.2;939.070833;21.4625;29.7;24.045833;21.2;86.125;62;9.2;1.833333;
2020-03-24;0;937.679167;20.679167;31.2;25.433333;21.6;76.791667;49;7.4;1.8875;
2020-03-25;0;936.583333;19.775;30.4;25.079167;20.2;73.541667;50;7.5;1.925;
2020-03-26;0;936.4625;19.304167;31;25.2125;21.3;71.958333;44;7.9;1.816667;
2020-03-27;0;936.070833;19;31.1;24.075;18.4;75.833333;43;10.1;1.5875;
2020-03-28;.8;938.079167;20.525;29.9;24.254167;21.7;80.458333;56;8.7;1.433333;
2020-03-29;.8;940.183333;19.429167;29.5;22.570833;19.6;83.208333;49;10.1;1.620833;
2020-03-30;12.4;939.6625;20.5125;31.6;23.529167;20.5;84.791667;47;10;1.5;
2020-03-31;21;937.895833;19.433333;32.2;24.570833;18.7;76.541667;42;7;1.004167;
2020-04-01;.6;937.745833;19.6625;32.8;26.070833;21.2;70.875;38;7.6;1.158333;
2020-04-02;0;938.9125;19.016667;33.1;25.6375;19.6;70.833333;36;8.8;1.708333;
2020-04-03;0;937.345833;20.570833;31.1;24.329167;20.3;80.791667;55;8.2;1.408333;
2020-04-04;2.6;936.945833;20.779167;30.9;23.579167;20.4;85.541667;53;10.8;1;
2020-04-05;5.4;938.2625;20.2375;32.7;25.075;19.4;77.375;43;4.2;.729167;
2020-04-06;0;939.133333;20.854167;33;25.829167;20.8;76.375;45;9.7;1.004167;
2020-04-07;.2;939.55;20.225;26.7;23.125;21.2;84.125;70;7.7;1.504167;
2020-04-08;.4;939;20.154167;29.5;23.566667;20;82.791667;54;5.8;1.075;
2020-04-09;0;938.220833;18.6875;29.3;23.45;18.5;76.416667;51;6.2;.9625;
2020-04-10;0;938.183333;17.179167;29.6;22.4125;15.6;75;45;5.1;1.075;
2020-04-11;0;937.9;18.120833;31.3;23.6375;17;73.458333;44;8.1;.945833;
2020-04-12;0;938.858333;20.25;30.8;24.470833;19.9;79.125;48;11.9;1.154167;
2020-04-13;0;938.104167;19.379167;32.3;24.15;17.7;77.125;45;6.1;.6125;
2020-04-14;6.6;937.270833;18.658333;25.6;20.816667;17.3;87.875;70;12.4;1.104167;
2020-04-15;7.8;939.091667;17.420833;24.5;19.875;15.9;86.416667;68;6.1;1.3625;
2020-04-16;.2;941.970833;16.829167;25.7;20.1125;16.4;82.791667;60;6.8;1.5875;
2020-04-17;0;942.491667;17.729167;28;21.7375;17.7;79.083333;58;7;1.55;
2020-04-18;0;942.025;18.833333;27.4;21.283333;18.4;86.458333;62;9.5;1.116667;
2020-04-19;22.4;941.5625;19.866667;26.6;22.195833;19.1;87.375;72;12.1;1.220833;
2020-04-20;24.4;940.816667;18.679167;29;22.133333;16.4;82.541667;52;7.9;.779167;
2020-04-21;.2;939.929167;18.3;29.7;22.516667;16.9;79.875;43;5.7;.866667;
2020-04-22;0;939.120833;18.4125;29.4;22.729167;17.7;78.708333;50;5.8;.866667;
2020-04-23;0;938.625;18.408333;29.7;23.395833;18.4;76.041667;45;10.1;1.3875;
2020-04-24;0;938.995833;19.116667;30.2;23.204167;17.6;79.5;50;7.3;.970833;
2020-04-25;0;940.683333;19.845833;30.8;24.104167;20.1;79.041667;49;7.2;1.375;
2020-04-26;0;942.166667;16.358333;29.3;22.866667;16.8;70.291667;35;7.7;1.666667;
2020-04-27;0;942.15;15.7875;29.6;21.579167;14.8;72.958333;40;9.8;1.5625;
2020-04-28;0;941.716667;16.0625;29.6;21.970833;15.4;72.541667;40;9.4;1.183333;
2020-04-29;0;942.329167;15.175;28.9;21.325;14.3;71.541667;38;7.6;1.1;
2020-04-30;0;941.779167;14.558333;28.9;20.3625;12.5;73.041667;38;5.4;.729167;
2020-05-01;.2;942.583333;14.633333;29.9;20.65;13.4;73.291667;34;4.8;.7;
2020-05-02;0;941.525;14.283333;29.9;20.7625;13.4;71.875;29;4.1;.541667;
2020-05-03;0;940.045833;14.441667;30.1;20.6625;13.3;72.208333;35;5.7;.7125;
2020-05-04;0;938.804167;14.5625;29.8;20.683333;13.5;72.041667;31;6;.604167;
2020-05-05;.2;938.258333;14.575;29.9;20.5875;12.6;72.708333;34;7.9;.804167;
2020-05-06;0;939.320833;16.908333;26.7;19.641667;16.7;85;60;12.9;.6625;
2020-05-07;7.4;941.966667;16.808333;22.5;18.641667;16.8;89.625;69;6.8;.925;
2020-05-08;0;943.4;13.383333;25.8;17.825;11.1;77.25;46;6.3;1.166667;
2020-05-09;0;942.6375;12.6875;28.5;18.416667;9;73.041667;38;7.7;1.141667;
2020-05-10;0;941.708333;14.425;29.7;20.791667;12.7;70.583333;35;7.7;1.058333;
2020-05-11;0;941.341667;14.816667;30.2;21.345833;14.2;71.833333;32;5.3;.6875;
2020-05-12;0;940.05;14.754167;30;21.183333;13.5;71.041667;34;5.6;.533333;
2020-05-13;0;939.104167;16.154167;26.5;20.2;16.3;78.666667;47;9.1;1.154167;
2020-05-14;0;939.966667;17.675;24.9;20.816667;18;82.916667;65;5.1;1.041667;
2020-05-15;0;940.870833;18.633333;26.4;21.379167;19;85.333333;60;5.3;1.091667;
2020-05-16;1.8;941.3;17.091667;27.1;21.354167;18.7;78.625;48;5.1;1.366667;
2020-05-17;0;941.183333;13.533333;27.9;19.379167;12.5;73.666667;33;7.7;.9375;
2020-05-18;.2;941.933333;12.7;29.1;19.204167;10.5;71.833333;30;6.1;.983333;
2020-05-19;0;942.1625;13.708333;29.6;20.016667;11.4;71.416667;34;9;1.275;
2020-05-20;0;942.041667;15.808333;30.8;21.9625;14.7;71.875;35;8.8;.991667;
2020-05-21;0;941.6;16.629167;30.9;22.833333;16.7;71.25;35;6.3;.9125;
2020-05-22;0;940.458333;16.591667;31.4;22.470833;14.8;72.875;40;11.3;1.766667;
2020-05-23;19;942.3875;17.695833;24.9;19.208333;19.1;91.125;68;6.9;1.454167;
2020-05-24;12.6;943.816667;11.770833;15.4;13.004167;11.6;92.25;83;6.1;1.420833;
2020-05-25;1.4;941.454167;10.816667;22.4;13.470833;8.6;85.916667;53;4.9;.9125;
2020-05-26;.2;941.741667;8.741667;23.9;13.475;5.1;77.958333;34;5.2;.691667;
2020-05-27;.2;941.5;9.025;23.9;13.779167;5.5;77.333333;39;5.9;.670833;
2020-05-28;0;941.304348;9.082609;26.9;15.252174;4.8;72.73913;29;4.4;.695652;
2020-05-29;.2;941.691667;9.2875;28.7;16.641667;6.6;69.875;22;4.7;.470833;
2020-05-30;0;941.420833;10.3625;28.1;16.833333;7.4;71.791667;27;5.1;.533333;
2020-05-31;.2;941.808333;10.25;27.4;16.654167;8.1;71.666667;29;5.6;.725;
2020-06-01;0;941.091667;10.5;27.4;16.875;9.1;71.541667;30;5.3;.5625;
2020-06-02;0;940.5;11.616667;27.8;17.916667;10;71.458333;33;4.3;.529167;
2020-06-03;0;940.979167;13.458333;30.1;19.575;11.9;72.125;32;4.8;.883333;
2020-06-04;0;942.191667;15.925;30.5;21.091667;13.5;75.083333;40;5.5;.866667;
2020-06-05;0;942.120833;17.058333;31.3;22.8875;16.1;73.041667;38;4.6;.454167;
2020-06-06;0;942.079167;17.825;30;22.175;15.9;78.666667;48;5.1;.895833;
2020-06-07;.2;942.475;18.15;30.1;22.270833;16.7;80.041667;46;4.8;.8375;
2020-06-08;0;941.6;16.391667;31;22.829167;15.9;71.5;34;6.1;.908333;
2020-06-09;0;940.579167;15.054167;31.3;21.8375;14.8;70.041667;31;6.1;.691667;
2020-06-10;0;939.841667;14.9;30.8;21.616667;14.4;70.5;32;7.1;.95;
2020-06-11;0;940.841667;13.95;31.1;21.166667;13.5;69.333333;29;6.2;.658333;
2020-06-12;0;939.508333;13.025;30.3;20.704167;13.1;67.125;30;9.4;1.016667;
2020-06-13;0;941.4125;12.858333;30.9;20.758333;12.7;66.583333;27;6.3;.695833;
2020-06-14;0;942.429167;12.658333;30;20.079167;11.9;67.5;29;8.4;.995833;
2020-06-15;0;943.341667;12.5;29.5;20.979167;13.2;63.666667;27;10.6;1.795833;
2020-06-16;0;944.020833;12.491667;28.7;21.729167;13.3;57.958333;35;11;2.708333;
2020-06-17;0;942.916667;13.85;28.8;21.7375;15.3;62.916667;39;10.9;1.833333;
2020-06-18;0;941.7875;13.429167;29.5;21.85;16.4;61.958333;31;9;1.816667;
2020-06-19;0;942.408333;12.9;29.5;20.495833;12.8;66.75;30;6.8;.866667;
2020-06-20;0;942.775;12.070833;29.6;19.595833;10.8;67.541667;29;7.8;.675;
2020-06-21;0;941.845833;11.508333;30.4;20.395833;11.4;63.375;25;11.2;.9625;
2020-06-22;0;942.1625;10.683333;29.8;19.445833;10.7;64;24;7.7;1.066667;
2020-06-23;0;939.375;9.845833;30.1;18.825;8.4;62.75;24;7.4;.85;
2020-06-24;0;938.470833;11.883333;30;20;10.6;64.583333;32;12.1;1.491667;
2020-06-25;0;940.025;13.745833;30.7;20.966667;12.2;67.791667;32;8.4;1.291667;
2020-06-26;0;939.595833;14.566667;31;21.620833;13.8;67.958333;32;6.4;.775;
2020-06-27;0;938.920833;15.166667;28;20.508333;13.3;73.333333;46;8.2;1.295833;
2020-06-28;6.2;941.425;16.5;25;18.875;14.7;87;64;6.9;1.554167;
2020-06-29;.2;940.808333;14.641667;29.4;19.95;14.8;76.291667;35;8.6;1.3875;
2020-06-30;0;938.454167;11.804167;29.1;21.65;14.7;57.625;29;11.1;2.745833;
2020-07-01;0;938.695833;13.779167;24.1;18.570833;13.8;74.458333;58;8.7;1.204167;
2020-07-02;0;939.670833;11.004167;26.3;16.9125;9.6;71.458333;40;5.3;1.1;
2020-07-03;0;940.533333;10.625;27.5;17.304167;9.1;68.75;34;5.9;1.0625;
2020-07-04;0;939.833333;10.054167;30.9;19.683333;9.8;60.875;22;5.3;.754167;
2020-07-05;0;939.904167;11.166667;32.5;21.395833;12.2;58.708333;21;7.6;1.0125;
2020-07-06;0;940.1625;11.9;32.2;21.483333;12.2;60.583333;23;6.6;1.079167;
2020-07-07;0;939.045833;9.679167;31.5;21.004167;11.9;55.958333;19;9.8;1.270833;
2020-07-08;0;938.875;10.454167;30.6;20.108333;10.4;59.541667;25;9.2;1.354167;
2020-07-09;0;942.695833;14.104167;26.7;18.604167;13.1;76.583333;52;9.9;1.758333;
2020-07-10;0;941.391667;11.983333;30.7;19.508333;11.9;70;27;8;1.008333;
2020-07-11;0;940.141667;10.379167;31.1;20.6125;10.5;58.166667;24;10.4;1.179167;
2020-07-12;0;939.541667;11.966667;31.6;21.545833;12.2;59.416667;28;8.8;1.066667;
2020-07-13;0;940.8875;12.941667;32.2;22.279167;13.2;60.666667;26;4.5;.583333;
2020-07-14;0;941.633333;13.65;32.1;23.225;17.8;59.833333;24;4.6;.754167;
2020-07-15;0;941.191667;11.320833;32;22.254167;14.7;56.791667;21;7.1;1.0875;
2020-07-16;0;941.758333;8.208333;30.9;22.275;15.6;46.166667;17;11.1;1.729167;
2020-07-17;0;942.283333;7.2;30.7;20.304167;10.2;50.083333;19;8.8;1.3125;
2020-07-18;0;941.704167;8.541667;30.1;22.2125;13.1;45;23;11.3;2.491667;
2020-07-19;0;941.5625;7.358333;29.3;22.6125;16.1;38.583333;25;10.6;3.045833;
2020-07-20;0;941.608333;9.316667;29.8;20.095833;9.9;54.916667;25;9.2;1.191667;
2020-07-21;0;940.879167;9.3125;30.3;19.720833;9.5;57.791667;23;10.5;1.0875;
2020-07-22;0;940.3125;8.233333;31.3;19.995833;9.9;54.416667;19;7.1;.908333;
2020-07-23;0;940.425;9.1125;31.2;20.170833;10;55.125;23;7.1;.891667;
2020-07-24;0;940.308333;8.2875;30.3;20.091667;9.6;53.375;21;9;.979167;
2020-07-25;0;942.645833;8.004167;31.1;20.341667;11.1;52.208333;17;7.3;.845833;
2020-07-26;0;942.470833;9.704167;30.1;20.183333;10.9;55.625;26;14;1.320833;
2020-07-27;0;941.508333;9.658333;30.8;19.95;9.9;57.833333;24;8.9;1.05;
2020-07-28;0;941.308333;9.970833;31.6;21.183333;11;55.125;22;8.4;.941667;
2020-07-29;0;941.470833;10.158333;31.9;22.479167;14.8;51.083333;18;4.9;.783333;
2020-07-30;0;942.6875;12.75;31.1;22.65;16;57.458333;27;13.5;1.9625;
2020-07-31;0;943.558333;11.2375;30.6;21.845833;14.5;55.333333;24;7.4;1.9375;
2020-08-01;0;944.366667;10.354167;30.1;22.6;15;49.291667;24;12.1;2.045833;
2020-08-02;0;944.333333;9.4375;29.5;22.4;13.4;47.333333;25;10.3;2.425;
2020-08-03;0;946.125;7.3625;28.1;20.570833;11.3;46.541667;24;13.3;2.370833;
2020-08-04;0;946.029167;7.029167;28.6;19.65;11;49.625;21;12.7;2.129167;
2020-08-05;0;945.295833;6.020833;29.3;19.6;10;46.708333;18;12.3;2.254167;
2020-08-06;0;944.729167;7.220833;29.3;19.708333;10.3;49.375;23;11.7;2.129167;
2020-08-07;0;944.775;7.0625;29.9;21.283333;11.6;43.875;21;9.9;2.029167;
2020-08-08;0;944.720833;7.6;29.7;19.9125;10.1;51.375;22;8.3;1.404167;
2020-08-09;0;943.525;6.7125;29.4;19.920833;9.5;48.083333;21;9.1;1.1375;
2020-08-10;0;940.283333;7.6;31.1;20.375;9.6;49.791667;21;9.7;.85;
2020-08-11;0;939.320833;8.779167;31.9;21.404167;10.8;50.125;21;7.9;.920833;
2020-08-12;0;937.558333;9.258333;33.2;23.404167;13.4;46.958333;19;10.4;1.483333;
2020-08-13;0;937.191667;10.008333;34;23.895833;14;46.5;20;8.6;1.079167;
2020-08-14;0;936.533333;10.691667;34.2;24.5375;14.9;47.125;21;11.1;2.166667;
2020-08-15;0;935.729167;10.216667;34.6;24.616667;15.1;46.125;17;11.2;1.825;
2020-08-16;0;936.525;10.079167;34.7;24.3125;14.6;45.583333;19;10.8;1.829167;
2020-08-17;0;936.975;12.704167;34.3;24.433333;15;52.708333;21;6.2;1.258333;
2020-08-18;0;935.620833;11.8375;35.6;25.4375;16.6;48.708333;19;12.9;2.108333;
2020-08-19;0;935.754167;9.558333;36.3;26.116667;16.9;40.208333;15;13.1;2.216667;
2020-08-20;0;940.583333;11.925;29.7;22.179167;15.3;55.625;30;13.4;3.4125;
2020-08-21;0;944.029167;9.35;23.1;16.779167;13.7;63.625;36;13.3;4.7;
2020-08-22;0;943.841667;10.408333;14.4;12.308333;10.5;88.166667;75;9;2.483333;
2020-08-23;0;941.1875;11.675;29.1;18.125;9.4;70.833333;36;7.5;1.241667;
2020-08-24;0;939.666667;11.9625;35;23.025;14;55.916667;20;7.1;1.420833;
2020-08-25;0;938.933333;10.8375;33.9;24.179167;14.1;49.125;19;7.8;2.041667;
2020-08-26;0;938.829167;7.083333;34.1;23.4625;12.8;41.041667;15;8.8;1.691667;
2020-08-27;0;939.7875;.516667;34.1;21.654167;8.5;34.083333;7;9.4;1.4625;
2020-08-28;0;939.133333;3.15;34;22.295833;9.3;34.5;12;10.5;1.725;
2020-08-29;0;937.383333;5.5625;35.1;23.458333;10.9;38.916667;12;8.8;.95;
2020-08-30;0;938.166667;5.925;36.3;24.675;12.4;37.083333;12;7.8;.9125;
2020-08-31;0;939.979167;6.566667;36.2;25.725;13.9;35.625;13;9.1;1.720833;
2020-09-01;0;940.6875;7.5375;35.8;28.55;21.2;28.5;16;10.7;2.845833;
2020-09-02;0;939.495833;5.770833;33.9;27.8625;20.7;25.875;14;10.8;3.483333;
2020-09-03;0;938.6375;7.216667;34.7;25.166667;14.6;36.083333;15;8.5;1.2;
2020-09-04;0;939.954167;7.875;35.4;25.0625;13.6;39.291667;15;9.7;1.254167;
