Nome: SAO MIGUEL ARCANJO
Codigo Estacao: A715
Latitude: -23.85194444
Longitude: -48.16472222
Altitude: 675.68
Situacao: Operante
Data Inicial: 2006-08-14
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-10-17;0;943.620833;16.295833;25.4;19.5875;16.8;81.833333;64;11.5;4.041667;
2017-10-18;0;940.333333;16.1125;32.7;23.6125;17.1;68.291667;30;9.8;2.933333;
2017-10-19;0;937.229167;14.9875;34.4;25.0375;17.8;60.458333;24;16.7;3.070833;
2017-10-20;0;939.6;16.65;21;18.8375;18;87.25;78;10;3.129167;
2017-10-21;3.4;938.841667;17.2375;24.9;19.575;17.2;86.875;65;14.6;3.754167;
2017-10-22;2.6;939.829167;17.004167;21.1;19.15;17.2;87.333333;78;10.5;2.341667;
2017-10-23;.6;942.1625;14.070833;18.8;16.408333;15.1;86.208333;73;10.5;3.679167;
2017-10-24;0;942.216667;13.679167;20.8;16.2;13.9;85.416667;71;10.4;3.9625;
2017-10-25;0;939.679167;16.1375;30.4;19.520833;15.8;82.708333;45;11.2;3.55;
2017-10-26;25.4;936.9625;16.825;23.2;18.754167;15.8;89.083333;71;23;2.55;
2017-10-27;2.8;934.408333;16.841667;22.3;18.191667;16.8;92.041667;81;16.7;2.745833;
2017-10-28;7.6;933.025;16.975;27.2;20.458333;15.1;81.75;59;12.2;4.1;
2017-10-29;0;936.825;17.645833;24.2;19.233333;17.7;90.666667;74;7;2.008333;
2017-10-30;28.8;934.533333;16.8125;20.6;17.9;16.5;93.333333;86;12.2;2.033333;
2017-10-31;9.4;935.633333;15.595833;23.4;17.983333;16;86.458333;66;12.3;2.7125;
2017-11-01;0;941.2125;13.0625;22.6;17.091667;13.7;77.791667;55;10.8;3.716667;
2017-11-02;0;942.316667;13.095833;23.8;17.358333;11.8;77.458333;56;10.4;3.766667;
2017-11-03;0;938.508333;15.8375;30;19.870833;13;80.166667;47;10;2.8125;
2017-11-04;25.8;934.941667;18.445833;26.5;20.858333;17.9;86.875;65;23.4;3.383333;
2017-11-05;18.4;938.083333;16.058333;19.6;17.4875;16.6;91.375;81;9.3;2.2125;
2017-11-06;0;940.4;15.004167;22.5;17.5625;15.7;85.458333;64;10;3.65;
2017-11-07;.2;939.725;13.945833;22.4;17.241667;13.8;81.541667;64;11.5;3.8;
2017-11-08;0;937.908333;15.316667;23.5;17.595833;15.3;87.041667;66;9.1;3.154167;
2017-11-09;1.6;937.229167;17.55;26.7;20.154167;16.4;85.916667;62;8.7;2.133333;
2017-11-10;.2;934.216667;18.5875;29.1;21.516667;17.7;84.958333;54;15.7;2.170833;
2017-11-11;24.4;932.466667;16.633333;22.8;18.841667;17.3;87.458333;70;9.4;2.591667;
2017-11-12;.2;933.2;12.5625;27.7;19.433333;12.3;70.708333;31;11.1;1.741667;
2017-11-13;.2;936.479167;12.758333;27.3;19.7625;14.9;67;31;8.3;2.745833;
2017-11-14;0;938.725;11.4;26.7;18.633333;9.8;65.916667;34;10.2;3.145833;
2017-11-15;0;937.104167;14.633333;31.7;22.05;13.1;65.916667;37;10.3;2.8;
2017-11-16;0;935.8375;16.929167;32.2;25.245833;16.9;62.458333;35;15.3;3.516667;
2017-11-17;14.4;935.295833;17.966667;27.9;22.4;18.6;76.916667;54;15.7;2.770833;
2017-11-18;0;932.875;18.545833;25.6;21.125;18.1;85.583333;69;10.3;2.575;
2017-11-19;6;934.083333;17.979167;26.2;20.295833;18.3;87;63;11;2.379167;
2017-11-20;0;936.766667;17.9375;24.6;20.4125;18.1;86.083333;72;10;3.3375;
2017-11-21;0;935.258333;18.145833;29.4;21.4875;17.2;82.75;53;8.2;1.958333;
2017-11-22;59.8;934.183333;17.183333;22.8;19.0375;18.4;89.333333;73;10.9;2.854167;
2017-11-23;0;938.4;14.9125;23.1;17.945833;15.6;83.125;63;10.2;3.179167;
2017-11-24;.2;939.095833;14.2625;30.2;20.166667;12.4;73.958333;32;8.4;1.770833;
2017-11-25;.2;937.941667;16.754167;29.9;21.479167;13.3;77.5;41;7.8;1.633333;
2017-11-26;12.2;934.966667;19.604167;26.5;21.6375;18.9;88.666667;68;11.8;3.025;
2017-11-27;34.4;937.020833;19.320833;26;21.2125;18.3;89.25;73;13.6;2.6375;
2017-11-28;5.4;940.429167;17.745833;24.8;20.654167;18.4;83.958333;67;8.9;2.970833;
2017-11-29;0;939.2;14.841667;25.4;19.566667;15.5;75.625;48;10.1;3.554167;
2017-11-30;0;935.958333;14.741667;23.8;18.120833;14.5;81.541667;61;10.6;3.1875;
2017-12-01;0;935.570833;15.970833;25;19.266667;16;81.875;61;11.4;3.6625;
2017-12-02;0;937;16.416667;24.3;19.316667;16.5;83.833333;66;10.3;3.729167;
2017-12-03;0;935.404167;17.995833;29.1;21.6375;17.8;80.791667;57;10.7;2.891667;
2017-12-04;0;935.066667;17.245833;32;23.666667;18.6;70.666667;33;7.4;1.970833;
2017-12-05;0;937.845833;18.554167;27.9;22.058333;19.1;81.041667;59;9.6;3.470833;
2017-12-06;.2;937.691667;18.725;26.9;21.633333;18.9;84.083333;66;9.8;3.020833;
2017-12-07;0;934.591667;18.329167;23;20.154167;18.4;89.416667;80;8.8;1.933333;
2017-12-08;7.8;931.995833;18.979167;28.3;21.495833;18.1;86.333333;61;11.3;1.920833;
2017-12-09;1.6;933.204167;17.454167;29;22.225;17.2;76.416667;47;7.8;2.125;
2017-12-10;0;930.95;17.875;31.2;21.875;17.9;80.333333;42;14.7;1.854167;
2017-12-11;6.6;932.1;16.866667;30;21;15.4;79.291667;47;13.7;2.804167;
2017-12-12;0;939.129167;14.4;24.1;19.0625;15.5;75.25;56;14.9;4.608333;
2017-12-13;0;940.8;16.379167;25.6;19.641667;16.3;82;63;9.6;3.454167;
2017-12-14;0;940.004167;16.883333;31.7;22.741667;17.1;72.916667;36;9.3;1.991667;
2017-12-15;.2;937.783333;18.658333;30.5;22.591667;17.3;81.083333;31;6.9;1.7125;
2017-12-16;1.2;937.095833;18.7875;33.4;24.1875;17.2;75.5;37;7.2;1.683333;
2017-12-17;0;937.454167;19.0125;31.5;25.4875;20.1;69.75;42;9.6;2.15;
2017-12-18;1.6;939.945833;19.716667;29.9;24.225;20.6;76.791667;54;11;3.083333;
2017-12-19;0;941.295833;19.516667;28.8;22.95;20;81.916667;62;9.6;3.5125;
2017-12-20;.2;938.45;19.2125;28.6;22.683333;19.6;82.333333;56;12.4;1.916667;
2017-12-21;27.2;937.15;18.958333;21.2;19.841667;18.9;94.625;92;7.3;1.283333;
2017-12-22;20;937.125;19.604167;25.8;21.370833;19.2;90.083333;72;10.6;1.941667;
2017-12-23;.8;936.345833;19.7625;29.1;22.875;19.6;83.625;56;16.3;3.420833;
2017-12-24;1.4;934.941667;19.991667;27.4;22.7875;21.1;84.541667;66;14.2;3.754167;
2017-12-25;12.6;936.525;19.383333;22.4;20.429167;19.7;93.833333;85;7.3;1.970833;
2017-12-26;15.2;938.408333;19.425;24.8;21.145833;18.9;90.166667;72;7.3;1.145833;
2017-12-27;1.8;938.858333;19.65;27.7;22.533333;19.8;84.708333;58;5.9;1.65;
2017-12-28;1.4;937.745833;20.175;26.9;22.2375;20.2;88.583333;68;6.5;1.7875;
2017-12-29;10.8;935.558333;20.316667;25.9;22.35;20.4;88.666667;71;5.5;1.733333;
2017-12-30;31.8;933.533333;20.1125;26.2;21.9;19.5;90.125;70;14.9;3.054167;
2017-12-31;7.8;934.158333;19.875;28;21.8;19;89.416667;65;19.3;2.370833;
2018-01-01;36.4;935.316667;20.320833;28.8;22.966667;18.9;85.708333;61;8.2;2.283333;
2018-01-02;1;932.3125;19.933333;27.3;22.220833;20;87.666667;64;14.3;2.883333;
2018-01-03;17.8;932.054167;19.866667;27.7;22.3;20;86.708333;63;9.5;2.845833;
2018-01-04;1.4;937.354167;16.475;28.3;21.695833;16.8;74.416667;49;7.8;2.5;
2018-01-05;0;937.870833;16.6875;30.7;22.145833;15.1;74.916667;36;8;1.516667;
2018-01-06;0;937.395833;19.154167;30;21.6375;18.5;86.916667;53;9;1.941667;
2018-01-07;9.2;938.9375;18.308333;24.9;19.925;18.6;90.833333;65;11.1;2.7375;
2018-01-08;9.4;941.15;18.1;20.4;19.370833;18.8;92.375;83;9.8;2.9625;
2018-01-09;12.6;942.804167;18.7;21.9;19.708333;18.2;94.125;88;5.4;1.029167;
2018-01-10;13;942.725;18.933333;29.6;22.016667;18;84.208333;50;10.2;2.35;
2018-01-11;0;941.004167;19.25;28.2;21.604167;19.2;87.166667;62;19.5;1.7125;
2018-01-12;9.4;938.079167;19.008333;26;21.333333;17.6;87;67;10.3;2.645833;
2018-01-13;7.6;936.308333;18.779167;26.2;20.95;18.7;88.083333;62;8.9;2.491667;
2018-01-14;1.4;936.979167;19.15;29;22.495833;18.6;82.708333;53;17;2.75;
2018-01-15;22.2;937.954167;19.595833;29.2;23.05;18.7;82.083333;56;11.5;2.704167;
2018-01-16;1;939.654167;20.229167;29.9;23.225;20;84.375;56;11.7;2.320833;
2018-01-17;9.8;939.729167;20.658333;28.3;23.220833;20.3;86.333333;64;4.8;.845833;
2018-01-18;.2;938.85;21.0375;29.2;23.025;21;89.166667;62;15.4;1.541667;
2018-01-19;10;939.229167;19.525;27.9;22.395833;18.8;84.583333;65;8.5;1.5875;
2018-01-20;25.4;939.579167;19.7875;27.7;22.183333;19.2;87.208333;63;10.4;2.283333;
2018-01-21;0;938.333333;20.045833;30.1;23.320833;19.8;83.375;52;6.4;1.675;
2018-01-22;1.8;935.920833;20.191667;32.1;24.566667;19.3;78.916667;43;10.1;1.55;
2018-01-23;0;936.025;20.1375;32;25.183333;18.6;75.791667;49;7.9;1.758333;
2018-01-24;14.6;936.804167;20.470833;32.5;24.429167;19.6;80.083333;48;12.4;2.683333;
2018-01-25;.6;937.2125;20.0625;27.8;22.829167;20.4;85.041667;67;9.6;2.7;
2018-01-26;0;938.066667;18.716667;25.4;21.229167;19.6;85.833333;69;11.8;3.745833;
2018-01-27;.4;938.233333;17.545833;25.2;20.204167;17.4;85.458333;66;10;3.7375;
2018-01-28;0;935.804167;19.308333;31;22.675;18.6;83.041667;53;7.2;2.0125;
2018-01-29;54.2;933.733333;20.170833;28.6;22.695833;20.2;86.75;62;9.1;1.808333;
2018-01-30;7.8;934.358333;17.2375;20.9;18.708333;17.5;91.041667;83;9.3;2.466667;
2018-01-31;7;935.8;16.954167;26.7;20.441667;15.2;82;57;10.6;2.616667;
2018-02-01;0;936.391667;17.329167;27.5;20.883333;16.1;81.5;54;10.4;2.995833;
2018-02-02;0;934.895833;17.620833;26;20.9;18;82.375;55;8.5;2.3875;
2018-02-03;.6;934.683333;17.354167;26.4;20.833333;18.6;81.666667;53;11.7;3.3875;
2018-02-04;0;937.166667;16.6125;24.9;19.320833;16.1;84.833333;65;11.6;3.191667;
2018-02-05;0;936.458333;16.391667;25.4;19.6625;16.3;82.166667;62;11.4;3.283333;
2018-02-06;0;935.245833;16.6;26.7;20.1;16.2;81.666667;53;7.4;2.15;
2018-02-07;.2;935.854167;16;30;20.875;14.4;77.708333;37;7.6;1.516667;
2018-02-08;.2;936.516667;17.35;31.5;22.775;15.1;75.791667;35;10.3;1.533333;
2018-02-09;0;936.975;17.804167;33.2;24.795833;16.8;70.458333;31;9;1.775;
2018-02-10;0;937.583333;19.379167;29.3;23.820833;19.7;77.333333;54;11.4;2.2375;
2018-02-11;0;937.616667;20.554167;29.3;22.870833;20;87.541667;61;16.3;.975;
2018-02-12;36.8;937.320833;20.25;28.2;21.9875;19.5;90.5;63;12.2;1.3375;
2018-02-13;12.8;941.154167;17.008333;20.2;18.479167;17.3;91.25;82;10.9;3.85;
2018-02-14;12.4;943.741667;16.483333;21;18.525;17.1;88;76;10.3;3.804167;
2018-02-15;0;944.2125;16.1375;23.5;18.95;16.6;83.875;73;9.6;3.570833;
2018-02-16;0;944.0875;16.616667;25.3;19.8;16.2;82.625;64;10.6;3.404167;
2018-02-17;0;941.395833;17.1;27.2;20.5;16.3;82.041667;59;9;2.7625;
2018-02-18;15.8;938.304167;18.283333;24.9;19.7;17.4;91.875;69;7.4;1.554167;
2018-02-19;19.4;935.291667;18.8125;28.2;21.345833;17.5;86.583333;60;8.9;2.091667;
2018-02-20;3.4;933.341667;19.75;28.6;21.979167;19.5;87.916667;61;12.4;2.920833;
2018-02-21;4;933.916667;19.0125;28.9;22.716667;19;81.083333;53;10.7;3.004167;
2018-02-22;0;934.608333;19.129167;30.6;23.483333;19.6;79.041667;42;9.3;1.85;
2018-02-23;.2;938.125;17.620833;27.1;21.0625;18.9;81.5;58;9.9;3.466667;
2018-02-24;0;940.0625;16.891667;27.4;20.841667;16;79.583333;48;10;2.9875;
2018-02-25;0;940.1;17.208333;27.6;21.025;16;80.625;52;9.3;2.258333;
2018-02-26;0;938.970833;17.204167;29.4;21.2125;14.8;80.25;38;6.9;1.766667;
2018-02-27;0;938.004167;18.370833;29.5;22.329167;18;80.666667;45;6.3;.95;
2018-02-28;.2;937.1;19.279167;30.4;22.966667;17.1;82.458333;43;13.7;1.208333;
2018-03-01;10.2;938.795833;20.2125;32.1;23.379167;18.8;84.416667;44;11.1;.8;
2018-03-02;5.4;939.020833;20.8875;32.4;23.620833;20.8;86.208333;49;10.6;1.4125;
2018-03-03;22.2;937.466667;20.1125;29.6;22.895833;19.9;85.75;54;7.3;1.041667;
2018-03-04;0;935.35;20.641667;31.1;23.266667;20.1;86.375;50;20.3;.941667;
2018-03-05;28.6;934.4875;20.416667;31.8;23.85;19.7;82.958333;47;9.4;1.2625;
2018-03-06;.2;934.9;20.245833;32.2;23.454167;19.8;84.333333;45;10.5;.991667;
2018-03-07;1;935.504167;20.295833;30.2;22.470833;19.3;88.458333;54;10;1.516667;
2018-03-08;13.8;937.183333;18.520833;23.6;20.575;18.8;88.25;76;8.6;2.829167;
2018-03-09;0;937.545833;18.191667;28;21.904167;18.4;80.708333;59;8.4;2.604167;
2018-03-10;0;936.0875;18.716667;27;21.454167;18;85.375;65;8;1.975;
2018-03-11;.2;934.733333;18.9625;32;23.266667;17.2;80.083333;42;7;1.1125;
2018-03-12;.2;933.366667;20.241667;33.9;24.5375;18.9;80.375;37;9.3;2.233333;
2018-03-13;0;935.979167;20.6625;30.5;23.5875;21.1;84.541667;58;7.3;2.066667;
2018-03-14;.2;936.783333;20.541667;34.4;24.304167;20.1;82.583333;43;12.8;1.783333;
2018-03-15;34;937.291667;20.341667;31.4;24.4;18.8;79.708333;55;16.6;3.216667;
2018-03-16;0;937.891667;20.008333;29.5;24.225;20.1;78.541667;56;9.9;2.108333;
2018-03-17;0;937.829167;20.625;29.9;24.229167;20.8;81.416667;58;9.3;1.741667;
2018-03-18;0;935.9125;19.9125;32;24.35;19.2;78.791667;45;6.9;1.345833;
2018-03-19;.2;935.270833;20.7625;33.4;23.754167;19.7;84.833333;50;17.2;.8625;
2018-03-20;0;936.3375;21.133333;31.6;24.1375;21.9;84.75;53;24.7;1.579167;
2018-03-21;61;937.575;19.6;27.4;21.729167;18.3;88.333333;63;9;1.508333;
2018-03-22;3.4;938.2;18.158333;24.8;20.154167;17.6;88.625;72;7.1;2.45;
2018-03-23;0;938.170833;19.4875;30.1;22.2875;18.4;85.291667;55;8;1.5;
2018-03-24;0;938.333333;19.583333;30.6;24.3125;19.5;77.291667;47;9.6;2.545833;
2018-03-25;0;938.158333;19.891667;30.1;24.320833;20.2;78;51;9.3;2.441667;
2018-03-26;2.4;940.0375;18.8625;23.2;19.975;20;93.291667;79;14.2;1.766667;
2018-03-27;31.4;941.145833;18.691667;27.3;20.404167;18.8;90.625;65;8.6;1.970833;
2018-03-28;41.8;940.7125;19;28.2;21.166667;17.6;88.541667;57;8.5;1.116667;
2018-03-29;12.2;940.120833;19.741667;28.4;22.175;19.3;87.166667;59;13.6;1.504167;
2018-03-30;20.6;938.895833;19.425;29.2;21.979167;19.4;86.833333;53;8.5;1.2;
2018-03-31;21.6;937.516667;19.220833;27.1;20.654167;18.5;91.875;67;10.6;.495833;
2018-04-01;13.2;935.845833;19.879167;28;22.6625;19;85.25;60;9.2;2.120833;
2018-04-02;7.2;935.7;19.008333;26.7;21.291667;18.1;87.583333;65;10.5;2.179167;
2018-04-03;1;934.8875;19.108333;27.1;21.166667;18.1;88.958333;58;4.7;.870833;
2018-04-04;1.2;935.916667;18.1;28.2;21.075;17.4;84.583333;46;5.8;1.095833;
2018-04-05;.2;936.283333;18.020833;27.9;21.325;17.7;83.375;44;6.1;1.566667;
2018-04-06;0;937.858333;17.775;26.4;21.316667;18.6;81.625;53;6.7;2.0375;
2018-04-07;0;939.454167;17.391667;27.5;21.458333;17.5;79.5;50;6.5;2.175;
2018-04-08;.4;940.7875;17.583333;28.4;20.916667;15.1;83;50;8;1.9;
2018-04-09;0;941.120833;17.775;28.5;21.370833;15.8;81.75;50;7.4;1.8625;
2018-04-10;.2;941.7375;17.35;28.8;21.495833;16.3;79.583333;44;7.3;2;
2018-04-11;.2;941.916667;17.370833;27;20.795833;16.1;82.333333;55;7.9;1.904167;
2018-04-12;.2;941.9375;16.733333;29.1;20.995833;14.9;80.041667;40;6.1;1.0375;
2018-04-13;.4;942.616667;17.891667;29.9;22.041667;16.2;80.416667;40;7.8;1.054167;
2018-04-14;0;945.170833;17.941667;26.6;21.2625;18.7;82.416667;60;10.4;3.045833;
2018-04-15;.2;946.845833;16.770833;22.7;18.883333;17.3;87.708333;70;11.5;3.8875;
2018-04-16;.4;946.125;15.925;22.8;18.183333;16.6;87;64;11.1;3.591667;
2018-04-17;1;946.020833;15.554167;23.8;18.258333;15.5;85.166667;60;9.7;2.8125;
2018-04-18;.2;946.254167;14.2;26.4;18.3125;12.7;79.958333;38;7.4;1.991667;
2018-04-19;.4;944.5625;12.941667;27.3;18.029167;10.4;77.166667;32;6.5;1.145833;
2018-04-20;.2;942.791667;12.2375;26.9;17.7875;10.7;75.041667;32;8;1.179167;
2018-04-21;.2;941.45;12.083333;25.2;16.891667;8.9;77.208333;39;7.4;1.395833;
2018-04-22;.2;940.933333;15.05;27.2;18.308333;11.3;83.583333;40;7.6;1.854167;
2018-04-23;.2;942.020833;16.491667;28;20.0375;15.5;82.125;43;6.8;1.825;
2018-04-24;.2;943.058333;16.516667;28.3;20.0625;13.7;82.458333;46;8.3;1.833333;
2018-04-25;.2;943.408333;16.879167;27.7;20.079167;14.4;83.875;49;7.9;1.679167;
2018-04-26;0;942.279167;17.504167;29.4;20.979167;15.4;83;46;8.8;1.6625;
2018-04-27;.2;942.3625;18.083333;29.1;21.579167;18;82.208333;47;7.2;2.2875;
2018-04-28;.2;942.833333;18.008333;29;21.875;17.9;80.916667;47;6.3;1.55;
2018-04-29;.2;941.995833;17.454167;29.3;21.266667;15;81.583333;39;7.1;1.583333;
2018-04-30;.2;941.3;17.266667;29.7;21.804167;17.5;79.25;38;8.3;1.041667;
2018-05-01;.2;942.308333;17.183333;29.2;20.55;14.2;83.166667;45;7.5;1.404167;
2018-05-02;.2;943.3625;17.75;26.8;20.858333;15.8;83.666667;56;7.4;1.695833;
2018-05-03;.2;942.170833;17.383333;29.5;21.829167;16.6;78.708333;43;6.1;1.3375;
2018-05-04;.4;941.466667;16.0875;30;21.575;14.4;76.875;31;6.8;1.079167;
2018-05-05;.4;942.4125;17.591667;28.8;21.483333;16.2;81.416667;44;8.6;1.133333;
2018-05-06;.2;944.425;17.329167;25.5;20.516667;17.3;83.125;58;9;2.770833;
2018-05-07;.2;945.0875;16.733333;24.8;19.695833;17.2;83.875;60;9.6;2.716667;
2018-05-08;.4;944.55;16.620833;25.3;19.25;16.6;85.708333;58;8.9;2.808333;
2018-05-09;.2;944.370833;14.7;24.9;18.170833;13.7;81.916667;52;9.6;2.229167;
2018-05-10;.2;942.145833;14.920833;27.3;19.3375;14.1;78.791667;41;6.3;1.783333;
2018-05-11;.4;939.791667;14.495833;28.2;19.675;12.1;75.875;41;12.2;2.0625;
2018-05-12;.6;938.358333;15.495833;26.4;19.8875;16.2;77.166667;49;8.2;1.375;
2018-05-13;0;941.158333;15.095833;23.3;18.591667;15.3;81;59;7.4;2.7;
2018-05-14;0;941.904167;14.075;26.7;17.5875;11;82.291667;42;8.3;2.091667;
2018-05-15;.2;940.341667;16.716667;30.2;20.833333;16;79.25;39;10.3;2.7625;
2018-05-16;1;939.7375;16.104167;25.5;19.420833;15.6;82.166667;52;8.3;1.341667;
2018-05-17;.6;940.958333;16.104167;24.1;19.291667;16.1;82.708333;61;7.4;2.579167;
2018-05-18;0;938.291667;16.5;28;20.258333;15.8;81.083333;50;23.1;2.0875;
2018-05-19;39.8;934.2875;15.2375;20.9;17.316667;14.7;88.125;72;20.2;2.525;
2018-05-20;.2;938.0125;7.0875;17.1;12.0875;7.7;72.625;52;12.6;3.991667;
2018-05-21;0;940.491667;6.666667;20.6;11.129167;3.1;78.041667;38;6.3;.495833;
2018-05-22;0;941.795833;8.1375;22.8;12.35;4.4;79.708333;39;6.2;.741667;
2018-05-23;0;944.191667;10.975;21.6;13.5625;7.8;86.041667;55;7.6;1.625;
2018-05-24;0;946.3875;12.55;21.2;15.579167;11.6;83.458333;56;7.6;2.670833;
2018-05-25;.4;945.7625;14.241667;21.8;16.5;14.1;87.291667;59;8;2.554167;
2018-05-26;0;944.954167;14.645833;22.5;17.229167;15.1;85.708333;61;8;2.575;
2018-05-27;.2;946.104167;14.3625;24.2;17.2875;13.6;84.625;54;7;2.0625;
2018-05-28;.2;946.7125;13.3125;23.8;16.4375;12.1;83.75;43;8.5;2.066667;
2018-05-29;0;946.166667;12.183333;24.2;16.129167;10.4;81.5;36;6.3;1.8625;
2018-05-30;0;944.479167;12.104167;24.7;16.666667;10.3;79.416667;32;8.2;1.8125;
2018-05-31;.2;941.4;10.8125;24.7;15.85;8.3;77.791667;30;6.1;.966667;
2018-06-01;0;939.554167;10.1;25.9;16.533333;7.9;72.291667;30;8.2;1.2625;
2018-06-02;.2;940.558333;14.191667;25.3;18.104167;13;79.5;52;14.2;1.433333;
2018-06-03;1.2;945.5875;14.275;18.7;15.9;15.6;90.333333;81;10.8;2.8125;
2018-06-04;0;947.145833;12.1625;16.3;13.5875;12.2;91.125;81;10.4;2.8;
2018-06-05;.2;941.329167;13.970833;19.2;15.083333;13.5;93.25;76;5.3;.929167;
2018-06-06;.8;937.425;14.408333;22.5;16.4375;13;88.916667;62;6.5;1.1;
2018-06-07;0;938.895833;14.733333;22.8;16.629167;13.1;89.166667;67;9.3;1.6625;
2018-06-08;5.2;942.3875;11.608333;21.1;15.404167;10.6;80.958333;31;6.8;1.35;
2018-06-09;.2;943.591667;11.045833;22.1;13.558333;7.8;86.375;59;6.5;.733333;
2018-06-10;0;940.7875;14.45;26.7;16.666667;10.4;88.166667;59;6.3;.775;
2018-06-11;.2;939.245833;17;29.1;22.333333;13.1;73.25;47;10.9;3.9875;
2018-06-12;.2;938.770833;17.058333;27.3;21.7625;18;75.791667;53;14.4;4.629167;
2018-06-13;28.4;940.933333;18.216667;22.7;19.629167;17.7;91.625;79;9.3;1.9625;
2018-06-14;.2;945.05;12.683333;19.6;14.275;13.4;90.25;82;9.6;3.45;
2018-06-15;.4;946.8;11.1625;16.4;12.895833;11.4;89.291667;78;8.6;3.170833;
2018-06-16;.2;948.291667;10.604167;15.4;12.683333;11.9;87.333333;76;10.9;3.275;
2018-06-17;0;949.158333;11.320833;17.3;13.133333;10.9;88.958333;74;8.1;3.116667;
2018-06-18;0;949.2;13.083333;17.6;14.8625;12.9;89.166667;77;7.4;2.3625;
2018-06-19;0;947.841667;14.466667;22.5;16.775;14;86.958333;65;7.5;2.4;
2018-06-20;0;946.558333;15.091667;25.2;18.041667;14.3;84.583333;49;6.2;1.279167;
2018-06-21;.2;944.083333;14.195833;25.9;17.904167;11.8;81.916667;45;8.7;.975;
2018-06-22;.2;943.033333;12.5875;24.4;15.883333;9.5;83.25;43;4;.566667;
2018-06-23;.4;941.683333;13.616667;26.2;18.420833;12;77.916667;38;8.2;1.558333;
2018-06-24;.2;941.775;15.0375;27.8;19.616667;13.3;78.333333;36;7.6;1.591667;
2018-06-25;.4;940.758333;13.5375;27.4;19.070833;13.8;74.916667;37;8.9;2.1875;
2018-06-26;.2;939.891667;12.491667;25.4;18.0125;11.7;72.375;43;4.6;.995833;
2018-06-27;0;942.25;14.941667;21.3;17.208333;14.8;87.625;65;10.2;2.1125;
2018-06-28;.4;942.766667;14.541667;25.6;18.654167;14.1;79.625;45;5.1;.7375;
2018-06-29;.4;941.833333;13.483333;26.5;18.1375;10.7;78;41;7.4;.966667;
2018-06-30;.2;939.8625;13.116667;26.5;17.1125;9.7;80.5;42;5.8;1.083333;
2018-07-01;.8;940.020833;14.933333;26.5;18.929167;12.4;80.166667;39;6.9;1.341667;
2018-07-02;.6;939.416667;12.616667;28;18.4125;9.6;74.083333;32;9.7;1.033333;
2018-07-03;.4;941.475;13.429167;21.5;15.216667;10.7;89.583333;62;10.9;1.979167;
2018-07-04;0;942.391667;13.083333;22.3;15.608333;12.9;85.958333;63;10.9;2.475;
2018-07-05;.4;942.216667;12.333333;26.9;16.470833;8.5;80.708333;40;4.9;.55;
2018-07-06;0;942.791667;13.266667;27;17.820833;10.7;78.625;35;5.1;.295833;
2018-07-07;.2;941.766667;13.533333;26.1;18.491667;14.1;76.708333;38;10.2;1.9375;
2018-07-08;0;940.716667;11.204167;27.2;17.604167;8.8;71.666667;34;9.5;1.158333;
2018-07-09;1;941.775;13.983333;24.5;16.65;12;85.25;50;12.6;1.745833;
2018-07-10;2;944.854167;8.25;16.4;11.554167;7.6;81.416667;50;8.4;2.891667;
2018-07-11;0;946.429167;6.3875;15.7;8.845833;2.9;86.166667;56;7.2;1.683333;
2018-07-12;0;946.154167;6.516667;18;10.191667;1.7;81.041667;44;6.7;1.654167;
2018-07-13;0;943.904167;5.55;22.8;11.616667;2.8;74.125;25;3.9;.5625;
2018-07-14;0;942.470833;9.166667;26.4;16.933333;6;66.166667;30;7.7;.720833;
2018-07-15;0;942.158333;9.804167;29.3;17.6375;7.2;67.625;26;7.6;1.008333;
2018-07-16;.2;944.079167;10.995833;28.8;18.058333;8.3;69.416667;29;5.7;.6625;
2018-07-17;.2;945.175;13.354167;27.3;18.720833;13.4;75.833333;28;8.9;2.595833;
2018-07-18;.2;943.6625;12.479167;27.8;17.816667;10.1;76.333333;32;8.5;1.104167;
2018-07-19;.2;941.870833;12.558333;28.2;18.833333;9.1;71.458333;39;8.6;1.5125;
2018-07-20;.2;941;12.375;28.7;19.245833;9.6;69.875;33;10.9;1.958333;
2018-07-21;.2;942.041667;12.133333;25.7;16.954167;10.8;75;47;10.2;2.516667;
2018-07-22;0;945;12.95;18.5;15.133333;13.5;86.875;75;9.7;3.308333;
2018-07-23;.4;945.3625;13.833333;26.3;18.095833;14.1;79.25;43;6.8;1.341667;
2018-07-24;0;947.241667;14.004167;19.7;15.908333;12.2;88.833333;70;10.6;3.0375;
2018-07-25;0;947.491667;13.820833;21.9;16.354167;13.8;85.791667;64;8.1;3.033333;
