Nome: RIO VERDE
Codigo Estacao: A025
Latitude: -17.78527777
Longitude: -50.965
Altitude: 780.11
Situacao: Operante
Data Inicial: 2007-05-16
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-09-17;0;929.283333;3.191667;32;24.925;17.1;25.541667;14;13;2.9875;
2017-09-18;0;929.604167;4.258333;33.2;25.1625;15.7;28.958333;13;10.4;1.895833;
2017-09-19;0;929.095833;3.945833;34.1;26.845833;19.4;24.208333;13;12.7;2.375;
2017-09-20;0;928.5375;4.4875;34.2;26.775;17.1;25.958333;12;11.7;2.625;
2017-09-21;0;928.816667;5.533333;33.4;26.354167;20.1;28;14;10.8;2.783333;
2017-09-22;0;928.945833;8.4375;30.3;24.516667;20.7;36.5;22;10.4;3.15;
2017-09-23;0;928.3375;8.408333;33.7;25.129167;15.6;38.458333;15;7;1.795833;
2017-09-24;0;926.975;6.0125;33.9;26.3;17.2;29.5;15;9.5;2.104167;
2017-09-25;0;927.204167;5.170833;34.1;26.779167;17.8;26.416667;15;10.1;3.070833;
2017-09-26;0;926.291667;6.579167;33.8;25.5875;19.4;31.416667;16;9.6;2.604167;
2017-09-27;.6;926.933333;13.3875;29.6;23.166667;18.9;55.833333;32;11.9;3.7625;
2017-09-28;0;927.195833;11.670833;33.7;24.433333;15.7;51.375;18;8.3;1.554167;
2017-09-29;0;926.670833;13.825;31.9;22.854167;20.1;59.5;30;19;1.808333;
2017-09-30;22.4;925.2125;16.158333;22;18.4;17.6;87.041667;70;7.8;1.7375;
2017-10-01;5.8;921.3;13.925;32.6;23.070833;15;59.875;30;10;2.604167;
2017-10-02;5.4;922.691667;16.033333;25.9;20.345833;18;77.083333;55;19.4;3.483333;
2017-10-03;9.2;928.525;13.529167;26.5;18.916667;14.6;73.666667;40;9;2.1625;
2017-10-04;0;928.0625;14.016667;28.6;21.141667;16.3;66.083333;40;8;2.5125;
2017-10-05;0;925.9875;13.425;34.6;26.095833;18.2;48.333333;24;10.9;3.183333;
2017-10-06;0;927.616667;12.829167;35.5;27.691667;21.9;42.958333;20;13.1;2.45;
2017-10-07;0;926.508333;8.879167;35.6;27.970833;20.5;35.5;12;11;2.104167;
2017-10-08;0;925.466667;11.441667;36.2;25.966667;17.1;49.208333;13;11.7;1.979167;
2017-10-09;0;924.75;10.7375;37;27.541667;18.6;40.875;15;7.1;1.325;
2017-10-10;0;924.383333;10.1375;36.8;28.8125;20.8;34.125;15;9.5;2.433333;
2017-10-11;0;924.091667;8.416667;37.2;28.941667;21.1;30.708333;13;10.9;2.820833;
2017-10-12;0;924.420833;4.795833;37.4;29.833333;20.4;22.75;10;15.4;2.895833;
2017-10-13;0;923.9875;3.908333;37.2;29.441667;20.4;21.708333;10;10;2.125;
2017-10-14;0;924.208333;6.9;38.1;29.05;20.9;27;11;6.6;1.5375;
2017-10-15;0;926.104167;14.870833;37.2;27.895833;20.1;50.5;18;8.3;1.925;
2017-10-16;0;926.495833;12.425;38.3;29.6375;21.7;40.166667;14;10.8;2.4;
2017-10-17;0;927.245833;11.079167;36.4;29.283333;23.5;34.166667;18;10.9;3.175;
2017-10-18;0;926.8125;10.670833;35.5;28.7375;20.9;34.375;19;10.4;2.545833;
2017-10-19;0;925.475;8.120833;35.6;28.366667;19.7;30.708333;16;11.9;2.320833;
2017-10-20;0;925.595833;12.533333;35.1;27.175;20;45.041667;17;8.3;1.566667;
2017-10-21;0;925.683333;14.183333;35.3;25.275;19.9;54.416667;20;11.8;1.9875;
2017-10-22;1.2;928.029167;16.8;28.9;21.866667;19.5;75;42;11.3;1.858333;
2017-10-23;10.8;927.633333;17.016667;28.1;21.704167;18.4;76.666667;44;8.5;1.733333;
2017-10-24;0;926.2875;15.375;32.4;25.5125;19.7;56.541667;28;8.6;2.316667;
2017-10-25;.2;925.575;13.595833;32.6;26.766667;21.1;47.041667;24;10.1;1.6375;
2017-10-26;0;923.545833;12.075;36.8;28.154167;24.6;39.041667;16;16.5;2.75;
2017-10-27;1.6;923.520833;13.7875;35.4;27.383333;21;47.041667;23;13.5;2.541667;
2017-10-28;0;924.133333;16.058333;34.3;24.0875;20.1;64.583333;27;24.9;2.583333;
2017-10-29;44.6;925.241667;18.0375;29.8;22.9;17.9;75.416667;44;10.4;1.525;
2017-10-30;1;922.470833;16.8875;33.4;25.195833;20.4;62.875;30;11.8;2.129167;
2017-10-31;0;923.3875;18.6;31;21.645833;20.1;84.125;42;14.7;1.433333;
2017-11-01;44.8;924.9875;17.5375;30.4;23.233333;18;73.666667;41;8;.808333;
2017-11-02;.2;925.691667;18.216667;33.7;25.225;20;69.291667;28;13.8;2.054167;
2017-11-03;30.2;925.270833;19.291667;30;23.8125;20.1;77.166667;49;11.7;2.241667;
2017-11-04;11;924.545833;19.233333;31;24.575;20.1;75.083333;42;10.1;2.570833;
2017-11-05;45;926.495833;18.875;27.3;21.745833;19.1;84.541667;54;7.7;1.995833;
2017-11-06;4.4;925.808333;18.458333;29.9;22.679167;18.8;79.208333;44;8.8;1.466667;
2017-11-07;3.6;924.129167;18.2625;30.4;23.825;20;73.833333;39;8.7;1.795833;
2017-11-08;0;922.8625;17.916667;31;24.25;19.4;70.583333;40;9.4;2.3375;
2017-11-09;43;923.504167;18.9625;28.5;22.7875;18.8;80.166667;55;9.6;2.6;
2017-11-10;0;921.954167;18.654167;30.7;24.4625;20.7;72.041667;42;10.5;2.566667;
2017-11-11;38.2;921.4875;19.325;26;21.7875;19.3;86.333333;67;9.9;1.8;
2017-11-12;11.8;922.758333;16.008333;30.1;24.025;20.4;64.125;29;7.1;1.370833;
2017-11-13;0;923.620833;9.808333;32.6;24.070833;16.1;44.958333;20;6.4;1.425;
2017-11-14;0;923.604167;8.520833;34;25.2625;16.5;37.791667;17;8.4;1.308333;
2017-11-15;0;923.9;12.866667;33.3;25.725;19.9;45.916667;30;11;2.616667;
2017-11-16;0;925.2;16.270833;31.1;25.158333;20.1;58.958333;41;11.8;3.525;
2017-11-17;0;923.729167;16.758333;32;24.320833;19;64.958333;35;9.4;2.470833;
2017-11-18;0;922.795833;18.383333;28.4;22.725;20.4;77.333333;53;12.9;2.604167;
2017-11-19;12.8;922.595833;19.191667;27.1;21.95;18.6;84.791667;60;8.3;1.933333;
2017-11-20;2.6;923.304167;18.720833;30.9;23.5125;19.6;76.25;41;9.6;2.391667;
2017-11-21;2.4;923.358333;18.883333;29;24.0375;20.5;74.416667;49;15.8;2.85;
2017-11-22;9.2;923.629167;18.5625;27.1;21.716667;20.6;82.666667;62;10.9;2.391667;
2017-11-23;5.8;924.445833;17.295833;30.3;23.391667;17.9;71.291667;42;6.9;1.058333;
2017-11-24;0;925.6625;17.783333;32.4;25.441667;19.5;64.583333;37;8.8;1.5375;
2017-11-25;0;925.208333;17.583333;32.7;26.491667;20.7;60.166667;35;13.7;2.916667;
2017-11-26;0;925.420833;18.8;27.1;22.508333;21.5;79.958333;54;8.1;1.65;
2017-11-27;1.8;926.120833;17.620833;30.8;23.25;17.5;73;39;7.7;1.3875;
2017-11-28;0;926.804167;19.320833;30.4;22.608333;20.3;82.916667;49;10.6;.945833;
2017-11-29;1.8;924.654167;19.604167;30.8;23.970833;20.2;78.208333;47;11.9;1.241667;
2017-11-30;12.8;922.216667;18.795833;25.4;21.291667;19.6;86.25;61;10.3;2.170833;
2017-12-01;47.2;921.754167;18.704167;24.5;21.254167;18.3;85.75;71;12.3;3.4;
2017-12-02;2.2;922.483333;19.8875;27.5;22.466667;20.7;85.75;63;10.4;2.641667;
2017-12-03;43.8;923.154167;20.066667;29.7;23.154167;20.3;83.708333;52;10.1;1.408333;
2017-12-04;13.2;923.554167;19.925;31.6;24.470833;20.2;77.875;43;8.6;1.6625;
2017-12-05;.2;925.279167;20.1125;30.9;23.725;20.8;81.5;47;12.2;2.15;
2017-12-06;14.6;924.895833;20.5;28.1;23.541667;20.6;83.833333;58;6.8;.854167;
2017-12-07;13.4;923.4;20.208333;30.2;23.304167;20.2;83.5;55;9;1.633333;
2017-12-08;6.8;921.7375;20.308333;28.8;22.820833;21;86.208333;58;10.2;1.895833;
2017-12-09;9.8;921.3625;20.233333;31.1;23.733333;20.4;81.625;51;10.9;2.025;
2017-12-10;7;920.3375;19.908333;30.1;23.120833;20.5;82.875;46;8;1.508333;
2017-12-11;2.2;921.295833;18.608333;30.3;23.925;20.8;74.291667;33;6.6;1.766667;
2017-12-12;0;923.475;17.95;30;23.891667;19.5;72.083333;39;10.6;2.795833;
2017-12-13;0;925.225;19.104167;28;22.108333;19.3;83.75;58;9.7;2.954167;
2017-12-14;3.2;925.808333;19.725;28.9;23.270833;20.3;81.625;57;7.9;2.904167;
2017-12-15;5.8;925.220833;19.691667;28.1;23.2125;18.7;81.416667;62;9.7;2.116667;
2017-12-16;2.2;925.320833;19.125;26.8;22.304167;18.5;82.5;64;9.7;2.458333;
2017-12-17;.4;926.095833;18.4375;27.6;22.941667;19.6;76.583333;55;12.1;3.5125;
2017-12-18;0;926.979167;17.529167;30.7;23.7125;18.2;70.458333;39;10;1.7875;
2017-12-19;0;927.075;18.220833;30.7;25.008333;19.9;67.75;44;8.9;1.454167;
2017-12-20;0;925.7375;19.554167;28.9;23.6625;20.2;78.916667;55;11.6;1.858333;
2017-12-21;3;925.195833;19.208333;30.4;23.033333;19.4;80.541667;46;7.2;1.266667;
2017-12-22;1.6;926.091667;18.754167;26.6;20.991667;20;87.458333;64;11.7;1.458333;
2017-12-23;27.4;926.333333;18.241667;28.7;22.95;18.6;76.291667;51;7.8;1.666667;
2017-12-24;0;924.770833;18;30.5;24.7875;19.2;67.958333;42;7;2.058333;
2017-12-25;0;924.4375;19.404167;29.6;24.141667;19.7;75.875;56;6.5;1.216667;
2017-12-26;.6;925.733333;19.333333;28.4;23.3;20;79.458333;56;7.6;1.425;
2017-12-27;0;925.958333;18.933333;32;24.35;19.2;73.666667;45;6.6;1.529167;
2017-12-28;0;924.754167;19.345833;31.7;25.208333;20.4;71.708333;43;6.1;1.591667;
2017-12-29;0;924.233333;19.245833;30.7;24.241667;19.8;74.833333;49;8.8;1.120833;
2017-12-30;16.6;924.4875;19.554167;28.7;22.775;19.8;82.541667;62;13;1.879167;
2017-12-31;16;925.979167;18.725;26;22.3375;19.3;80.916667;61;13.1;2.966667;
2018-01-01;.2;925.604167;19.975;29.5;24.129167;21.3;78.541667;56;9.6;2.2875;
2018-01-02;2.2;923.808333;19.679167;30.6;23.620833;20.7;79.416667;49;12.2;2.008333;
2018-01-03;31.6;923.733333;19.229167;27.9;21.970833;19.8;85.25;61;13;2.520833;
2018-01-04;10.8;924.95;19.679167;27.8;21.8875;20;87.791667;59;7.3;1.675;
2018-01-05;36.4;926.1875;19.716667;28.5;22.154167;19.6;86.791667;59;8.8;2.158333;
2018-01-06;20.8;926.383333;19.616667;26.7;21.4875;19.8;89.416667;62;8.8;1.6375;
2018-01-07;41.4;924.929167;19.183333;27.6;22.054167;19.7;84.25;61;10.5;2.020833;
2018-01-08;13.8;926.3375;18.929167;26.6;21.154167;18.7;87.583333;63;11.8;2.6;
2018-01-09;7.8;928.2375;18.9625;26.3;21.441667;19.3;86.458333;65;10.6;1.895833;
2018-01-10;.6;928.866667;18.766667;28.9;23.441667;18.2;77.083333;49;8.8;1.8125;
2018-01-11;0;928.220833;19.329167;29.2;23.504167;19.7;78.583333;55;8.3;1.9875;
2018-01-12;17.4;927.825;17.483333;23.7;19.4875;17.8;88.625;63;14.1;1.283333;
2018-01-13;3;925.375;17.125;28.9;22.75;17.9;72.541667;50;8.2;2.008333;
2018-01-14;0;926.1125;17.4625;29.7;23.354167;19;71.166667;43;20.8;2.566667;
2018-01-15;.2;926.945833;18.329167;29.4;22.7625;18.1;77.791667;49;8.4;1.5375;
2018-01-16;.6;927.933333;19.125;29.6;23.229167;18.8;79.125;50;8;1.604167;
2018-01-17;9;927.375;19.054167;30.1;24.004167;18.9;75.791667;44;7.3;1.816667;
2018-01-18;0;927.3;17.425;30.7;24.7;19.3;67.291667;34;10;1.7375;
2018-01-19;0;927.1875;15.570833;31;25.041667;18.9;57.875;31;7.5;1.475;
2018-01-20;0;926.2625;15.291667;31.8;25.4625;18.3;55.041667;31;7.7;1.5125;
2018-01-21;0;925.441667;15.408333;32.8;26.2875;20.2;54.125;28;7.2;1.704167;
2018-01-22;0;924.091667;17.558333;32.3;25.3375;19.2;63.541667;39;7;1.675;
2018-01-23;.8;924.2875;17.220833;32.8;25.945833;20.1;62.541667;29;6.6;1.733333;
2018-01-24;.6;924.783333;17.333333;33.4;25.945833;20.1;61.625;28;9.6;1.841667;
2018-01-25;31.6;924.554167;19.295833;29.5;24.1125;19.7;75.75;51;6.5;1.279167;
2018-01-26;2.8;923.05;19.416667;29;23.5375;20.8;79;49;7.1;1.579167;
2018-01-27;0;922.870833;19.429167;29;23.533333;19.6;78.666667;55;10.4;2.133333;
2018-01-28;0;922.9125;19.854167;29.9;23.8;20.4;79.375;51;9.6;1.895833;
2018-01-29;0;922.429167;20.029167;28.6;23.329167;20.4;82.416667;58;8.4;2.054167;
2018-01-30;22.2;922.008333;20.729167;29.1;23.466667;21.3;85.291667;61;10.4;1.670833;
2018-01-31;10.8;922.608333;20.8375;30.2;23.879167;21;83.875;57;8.6;1.754167;
2018-02-01;20;921.979167;21.258333;30.3;24.208333;21.4;84.25;58;10.2;2.016667;
2018-02-02;14.4;921.191667;20.833333;32;25.025;21.2;79.625;44;8.8;1.55;
2018-02-03;1;920.145833;19.9;29.4;23.566667;20.3;80.833333;55;10.3;1.725;
2018-02-04;1.8;921.529167;17.641667;28.4;22.529167;17.6;75.375;48;10.1;2.120833;
2018-02-05;0;921.883333;17.720833;29.3;22.370833;18;76.958333;47;13.7;1.429167;
2018-02-06;4.4;922.795833;16.8;31.1;22.95;17.2;71.875;34;5.6;1.604167;
2018-02-07;0;924.0625;18.8;29.8;23.95;20.5;74.583333;45;10.5;3.1875;
2018-02-08;0;924.4375;19.308333;30.6;24.0375;19.7;76.625;46;9;2.208333;
2018-02-09;2.8;924.845833;19.666667;31.2;24.4125;19.7;76.75;45;13.6;2.016667;
2018-02-10;0;925.858333;19;30.1;23.55;20.5;76.666667;49;10.1;3.091667;
2018-02-11;.2;926.170833;19.129167;31.3;24.120833;20.4;75.833333;41;8.7;1.675;
2018-02-12;0;926.029167;19.333333;31.4;23.916667;20.1;77.5;43;5.6;1.220833;
2018-02-13;0;926.4375;19.783333;31;24.166667;20.4;78.166667;44;6;1.308333;
2018-02-14;0;927.4;18.445833;32.1;25.116667;20.7;70.583333;34;8.1;1.858333;
2018-02-15;0;928.120833;16.895833;32.2;25.1125;19.2;64.708333;29;9.6;2.075;
2018-02-16;0;928.404167;16.016667;32.4;25.4;17.9;58.958333;30;8.7;1.954167;
2018-02-17;0;926.554167;16.408333;33.2;25.929167;20.5;58.833333;28;10.1;2.1625;
2018-02-18;14.6;925.470833;18.520833;26.8;21.641667;17.2;83.125;61;9.6;1.575;
2018-02-19;8.2;924.654167;19.358333;29.1;22.233333;19.4;85;54;9.3;1.520833;
2018-02-20;17.8;924.3375;19.541667;29.6;22.991667;20.3;82.333333;50;9.5;2.0875;
2018-02-21;34.4;924.1125;20.233333;29.6;23.320833;20.6;83.666667;50;7.8;1.991667;
2018-02-22;5.6;924.354167;19.2;29.4;24.1125;20.6;76.416667;47;6.9;1.1375;
2018-02-23;0;925.0625;18.5;29.4;23.058333;19.7;76.958333;50;10.1;2.175;
2018-02-24;0;925.866667;18.854167;30.7;23.125;20.2;79.291667;40;8.5;1.608333;
2018-02-25;2;926.020833;18.983333;30.8;23.05;19.2;79.666667;45;8.3;1.416667;
2018-02-26;.6;926.833333;19.1;28.4;22.070833;19.5;84.333333;54;8.4;1.025;
2018-02-27;3.4;926.216667;18.808333;32.3;24.0625;19.7;74.875;39;9.4;1.341667;
2018-02-28;.2;925.691667;18.129167;32.9;24.1625;19.2;72.625;35;12.3;1.3375;
2018-03-01;.6;927.104167;18.9875;32.9;24.395833;19.4;74.416667;40;10.3;1.641667;
2018-03-02;11;928.279167;19.370833;31.1;23.8375;20.1;78.208333;46;11.8;2.116667;
2018-03-03;.2;926.0625;18.633333;33;24.95;20.1;71.125;33;8.7;1.5125;
2018-03-04;0;924.308333;19.104167;32.7;25.070833;21.5;72.25;39;12.6;1.7625;
2018-03-05;1.6;924.075;18.391667;33.2;25.204167;20.3;68.75;35;10.8;2.416667;
2018-03-06;0;924.516667;19.3125;33.4;24.8125;21;74.291667;35;9.2;1.9625;
2018-03-07;6.6;924.920833;19.9125;32.8;23.633333;20.3;81.791667;40;12.3;1.404167;
2018-03-08;4;924.858333;20.233333;28.4;23.695833;20.6;81.916667;62;8.1;1.729167;
2018-03-09;.4;924.9;19.575;31.5;23.3875;20.5;80.583333;46;9.7;2.316667;
2018-03-10;18.4;924.529167;19.716667;31.2;24.154167;20.4;78.166667;46;10.3;1.6625;
2018-03-11;22.2;924.5875;20.591667;28.6;23.054167;20.8;86.708333;62;9.3;1.866667;
2018-03-12;7.4;923.766667;20.054167;31.5;24.904167;20.9;76.583333;41;7.4;1.2625;
2018-03-13;0;924.3625;19.295833;33.3;26.391667;21.3;68.541667;34;8.4;2.141667;
2018-03-14;0;925.55;19.433333;32.8;26.308333;21.6;67.666667;38;9;2.85;
2018-03-15;0;926.220833;19.675;32.8;25.804167;21.4;71.541667;40;10.7;2.795833;
2018-03-16;0;926.4125;18.745833;31.6;25.279167;21;69.708333;35;8.1;2.045833;
2018-03-17;0;925.479167;18.858333;32.2;25.433333;20.6;69.541667;34;5.9;1.225;
2018-03-18;0;923.666667;18.341667;32.6;25.5;20.3;67.666667;36;9.1;2.179167;
2018-03-19;0;923.833333;19.170833;32.5;25.379167;19.9;70.833333;37;9.1;2.208333;
2018-03-20;0;924.6;18.241667;32.1;25.141667;20.1;67.791667;37;10.9;2.216667;
2018-03-21;.2;925.620833;18.85;31.1;25.379167;20.4;69.208333;41;6;1.929167;
2018-03-22;0;925.020833;19.65;32.1;24.566667;20.9;75.791667;41;9.2;1.7375;
2018-03-23;12.8;925.095833;19.0625;31.7;24.575;19.6;74.041667;44;8.7;2.008333;
2018-03-24;0;925.233333;19.341667;31.1;24.370833;20.4;75.25;44;10.2;2.125;
2018-03-25;20.8;926.358333;19.95;28.3;23.1875;21.1;83.041667;55;11.5;1.6875;
2018-03-26;14.8;926.729167;19.495833;27.2;22.583333;19.7;83.541667;60;9.2;1.775;
2018-03-27;11.2;927.591667;17.970833;28.3;22.5375;18.6;76.958333;45;11.4;2.1875;
2018-03-28;0;927.083333;17.979167;30.5;23.8125;18.9;72.25;41;9.3;2.154167;
2018-03-29;0;926.491667;16.320833;30.2;23.933333;18.8;66.083333;33;8.9;1.845833;
2018-03-30;0;925.666667;16.125;30.9;24.4;19;62.041667;37;9.7;1.95;
2018-03-31;0;925.420833;18.975;29.1;22.579167;19.4;81.125;53;13.8;2.066667;
2018-04-01;62;924.929167;19.2625;29.3;22.604167;18.9;82.791667;52;10;1.275;
2018-04-02;13.4;925.6625;19.333333;26;21.975;19.6;85.583333;63;6.2;1.204167;
2018-04-03;.6;924.308333;19.295833;29.7;22.866667;20.1;82.083333;49;10.1;1.195833;
2018-04-04;11.6;924.316667;19.333333;27.4;22.783333;19.9;82;59;4.4;.966667;
2018-04-05;0;924.116667;19.454167;26.5;22.670833;20.3;82.75;58;9.4;.883333;
2018-04-06;1;924.620833;18.804167;28.9;23.291667;19;77.666667;46;6.5;1.395833;
2018-04-07;0;925.4125;18.7375;29.9;23.708333;18.6;75.708333;46;6.1;1.1875;
2018-04-08;0;926.358333;18.883333;29.6;24.0125;19.3;74.708333;49;7.3;1.870833;
2018-04-09;0;926.779167;18.4625;29.6;23.504167;18.9;75.375;46;7.8;1.875;
2018-04-10;.2;927.020833;17.783333;29.7;23.875;19.2;70.541667;45;11.8;1.870833;
2018-04-11;0;927.2875;17.258333;29.5;23.933333;18.5;68.416667;40;11.3;2.366667;
2018-04-12;0;928.091667;16.920833;28.9;22.395833;17.8;73.041667;44;13.4;2.3875;
2018-04-13;4;929.633333;15.525;27.6;20.804167;14;73.5;48;8.3;1.9875;
2018-04-14;0;930.620833;17.808333;27.3;21.925;17;78.333333;58;6.6;1.329167;
2018-04-15;.2;931.1375;18.120833;28.4;22.154167;17.8;79.25;53;7.3;1.495833;
2018-04-16;14.6;930.366667;17.875;25.3;20.870833;18.4;83.875;58;9.5;1.591667;
2018-04-17;.4;929.925;18.3875;24.1;20.929167;19.1;85.875;70;8.7;2.0875;
2018-04-18;11.4;931.491667;17.979167;25.5;21.154167;18.6;82.916667;64;9;2.108333;
2018-04-19;0;931.279167;17.758333;25.5;21.345833;18.1;80.791667;61;8.2;1.8;
2018-04-20;.2;930.1375;17.55;28;22.3375;17.3;76.25;51;6.9;1.075;
2018-04-21;0;928.625;15.741667;28.3;22.616667;18.4;68.041667;36;6.2;1.4125;
2018-04-22;0;927.166667;11.654167;28;21.029167;14.2;59.375;29;5;.8375;
2018-04-23;0;927.645833;13.95;29.1;21.3125;14.9;64.666667;36;7.2;1.125;
2018-04-24;0;929.0125;16.645833;29.5;22.95;16.9;69.791667;39;8.9;1.304167;
2018-04-25;0;929.408333;15.604167;29.4;22.808333;16.9;66.333333;38;7.1;1.179167;
2018-04-26;0;928.704167;16.4875;29.5;22.35;16.8;71.125;39;7;1.070833;
2018-04-27;0;928.433333;16.516667;29.8;23.216667;16.8;67.958333;41;7.1;1.154167;
2018-04-28;0;929.220833;16.191667;29.8;23.408333;17.8;65.916667;40;9.3;1.141667;
2018-04-29;0;928.758333;16.133333;29.6;23.258333;16.9;66.25;34;7.8;1.291667;
2018-04-30;0;928.995833;15.945833;29.6;23.095833;17;65.958333;41;8.2;1.341667;
2018-05-01;0;929.941667;14.216667;29.4;22.670833;16.6;62.791667;31;7.2;1.354167;
2018-05-02;0;929.983333;13.470833;29.4;21.991667;16.3;61.333333;30;7.8;.983333;
2018-05-03;0;929.0125;13.266667;30.2;22.408333;14.6;58.25;31;6.9;.966667;
2018-05-04;0;928.754167;15.533333;30.4;23.245833;16.9;63.208333;42;9.9;1.841667;
2018-05-05;0;929.525;16.079167;29.5;23.245833;17.3;66.458333;38;9.8;1.9625;
2018-05-06;0;930.304167;14.916667;29.6;22.425;17;66.125;32;7.9;1.65;
2018-05-07;0;930.158333;15.0875;29.8;22.820833;17.4;63.458333;39;7;1.004167;
2018-05-08;0;929.358333;16.220833;28.8;22.7125;17.6;68.958333;42;9.6;1.766667;
2018-05-09;0;929.45;14.904167;28;21.3875;15.6;69.416667;40;10.1;1.741667;
2018-05-10;0;928.558333;14.5125;28;21.179167;15.4;67.916667;40;9.7;1.641667;
2018-05-11;0;928.825;14.4875;29.5;21.7;14.7;66.75;34;7;1.1625;
2018-05-12;0;928.241667;15.683333;25.8;20.679167;15.6;73.791667;56;6.2;1.854167;
2018-05-13;.2;927.8875;16.754167;28.9;22.179167;17.7;73.833333;43;7.5;1.279167;
2018-05-14;0;927.7625;16.425;29.5;22.65;16.8;70.875;37;7.9;1.695833;
2018-05-15;0;927.745833;14.858333;29.6;22.408333;17;64.666667;37;8;1.270833;
2018-05-16;0;927.725;14.716667;30.3;22.8375;16.8;62.625;36;5.5;.8625;
2018-05-17;0;927.604167;16.583333;27.4;21.879167;18.1;73.208333;47;5.1;.970833;
2018-05-18;0;926.6125;16.579167;30.1;23.095833;18.8;69.125;38;6.8;1.3125;
2018-05-19;2.2;926.883333;16.566667;23.6;19.0875;18.7;85.625;65;12.3;2.1;
2018-05-20;10;929.0875;8.716667;19.7;14.5;8.8;71.333333;30;9.8;1.729167;
2018-05-21;0;928.452174;6.221739;25.6;14.691304;7.1;62.304348;23;7.5;1.152174;
2018-05-22;0;929.6375;6.629167;27.3;16.391667;8.2;57.041667;21;4.9;.975;
2018-05-23;0;930.804167;6.4875;26.7;17.15;8.9;53.541667;22;5;1.108333;
2018-05-24;0;931.766667;9.470833;28.2;19.325;10.9;55.416667;28;7.8;1.608333;
2018-05-25;0;930.7;13.104167;27.9;20.7125;14.9;63.708333;37;8;1.770833;
2018-05-26;0;930.133333;13.441667;27.3;20.295833;14.6;67.5;36;9.5;1.879167;
2018-05-27;0;931.2125;11.158333;27.2;20.245833;14.1;59.458333;26;9.3;1.875;
2018-05-28;0;931.433333;10.541667;27.2;19.133333;12.9;60.083333;29;9.4;1.529167;
2018-05-29;0;930.825;12.916667;26.2;20.325;15.5;63.708333;39;6.8;1.504167;
2018-05-30;0;930.104167;13.716667;26.7;20.308333;15.1;67.458333;45;8.4;1.920833;
2018-05-31;0;928.629167;13.979167;26.4;20.216667;17.1;69.25;40;6.7;1.3375;
2018-06-01;.2;927.6875;11.779167;29.2;21.425;14;56.625;31;7.2;1.129167;
2018-06-02;0;929.55;12.408333;28.6;21.5;15.4;59.25;32;5.1;.770833;
2018-06-03;0;931.8;13.620833;27.4;20.054167;13.5;68.541667;41;8.2;1.295833;
2018-06-04;0;931.7125;14.325;27.9;19.979167;14.7;74.125;36;6.7;1.65;
2018-06-05;0;928.591667;14.3;28.8;20.645833;14.2;70.083333;38;8.2;2;
2018-06-06;.2;926.391667;15.304167;27.7;20.095833;14.8;76.291667;43;7.3;1.704167;
2018-06-07;0;928.916667;14.320833;28.8;20.958333;14.9;69.291667;33;8.1;2.1125;
2018-06-08;0;931.020833;13.858333;25.6;18.541667;12.5;75.916667;51;5.9;1.333333;
2018-06-09;.2;930.0125;14.795833;29.5;21.1125;15.2;69.958333;43;8.1;1.6625;
2018-06-10;0;928.366667;15.345833;31.7;24.195833;17.2;60.333333;32;9;1.866667;
2018-06-11;0;928.129167;14.683333;31.5;24.2625;16.8;57.416667;31;8.3;2.2625;
2018-06-12;0;928.8375;14.345833;30.9;23.466667;17.4;58.958333;31;9.7;2.620833;
2018-06-13;0;930.016667;14.804167;30.3;22.916667;16;62.166667;35;6.1;1.679167;
2018-06-14;.4;931.454167;16.679167;26.6;20.291667;17.1;81.208333;53;6.4;1.45;
2018-06-15;.2;932.270833;14.695833;27.9;19.545833;12.9;76.25;42;7.1;1.541667;
2018-06-16;0;933.2125;14.654167;26.5;19.908333;15;73.333333;47;6;1.508333;
2018-06-17;0;933.9;13.4875;27.8;19.575;13.6;71.583333;36;6.7;1.5125;
2018-06-18;0;934.045833;12.891667;27.4;19.954167;14.3;68.291667;33;10.3;1.6;
2018-06-19;0;932.8;10.304167;27.8;19.954167;13.3;58.875;26;9.7;1.725;
2018-06-20;.2;932.533333;9.616667;28.3;19.616667;11.8;55.666667;27;7.6;1.070833;
2018-06-21;0;931.725;11.695833;26.9;19.5375;12.9;61.958333;36;7.8;1.3;
2018-06-22;0;930.616667;12.0125;28.8;21.054167;14.3;58.916667;33;7.9;1.425;
2018-06-23;0;928.933333;10.6125;30.2;21.895833;14.9;52.166667;21;8.8;1.5375;
2018-06-24;0;929.958333;8.65;30.1;22.183333;16.2;44.916667;20;5;1.320833;
2018-06-25;0;928.95;8.191667;29.3;21.229167;12.4;46;23;6.7;1.179167;
