Nome: LINHARES
Codigo Estacao: A614
Latitude: -19.35694444
Longitude: -40.0686111
Altitude: 40
Situacao: Operante
Data Inicial: 2006-10-26
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-05-26;23.2;1017.166667;17.429167;22.2;19.570833;18.5;87.625;74;11.6;3.758333;
2018-05-27;.4;1017.4;17.220833;27;21.420833;17.3;78.083333;57;9.2;3.604167;
2018-05-28;0;1018.320833;17.0375;26.4;21.491667;18;76.791667;56;11.2;4.0875;
2018-05-29;10;1018.229167;17.595833;26.4;21.5625;18.9;79.125;51;10.9;3.241667;
2018-05-30;0;1016.083333;17.129167;26.9;21.275;17.5;78.125;56;7.6;2.904167;
2018-05-31;.2;1014.075;17.558333;27.4;21.716667;17.8;79.041667;48;5.5;1.925;
2018-06-01;.8;1013.545833;18.625;27.2;22.554167;18.9;79.541667;56;7.9;1.804167;
2018-06-02;0;1013.775;19.8;28;23.695833;21.1;79.458333;59;6.8;2.120833;
2018-06-03;0;1014.2875;19.179167;30.5;24.120833;19.5;75.75;46;12.1;2.870833;
2018-06-04;0;1016.65;17.408333;25.2;22.5625;20.8;73.083333;58;12.2;5.1875;
2018-06-05;0;1014.4;16.3375;24.9;20.554167;17.1;77.25;59;8.5;2.816667;
2018-06-06;0;1011.275;17.595833;26.8;21.8125;17.6;78.083333;53;7.9;2.679167;
2018-06-07;0;1011.966667;18.866667;29.1;23.079167;19.1;78.541667;52;6.9;2.995833;
2018-06-08;0;1012.475;19.579167;30.8;23.7;20.4;78.916667;49;11.4;3.579167;
2018-06-09;0;1016.770833;18.1375;25.6;22.583333;21.6;76.083333;65;9.4;4.1625;
2018-06-10;0;1016.4125;18.3375;27.1;22.633333;20.1;77.625;57;6.8;2.195833;
2018-06-11;0;1014.741667;17.795833;28.1;23.045833;20;73.875;44;6.6;2.120833;
2018-06-12;0;1013.7625;19.220833;28.7;24.05;20.2;75.333333;54;9;3.4125;
2018-06-13;0;1013.758333;19.408333;30;24.145833;20.6;76.75;47;8;3.579167;
2018-06-14;0;1014.7625;18.866667;29.6;23.795833;19.4;76.041667;44;6.8;2.704167;
2018-06-15;2.2;1017.266667;18.920833;24.3;21.870833;18.5;83.625;71;8;2.679167;
2018-06-16;.8;1017.745833;18.879167;28.4;22.333333;19.2;81.916667;48;8.3;2.6375;
2018-06-17;.2;1019.070833;18.65;26.7;22.429167;19.4;80.083333;60;6.3;2.341667;
2018-06-18;0;1019.495833;18.825;23.8;20.9625;18.8;87.583333;78;8.4;2.825;
2018-06-19;21.2;1020.5375;17.625;25;21.029167;19.4;81.458333;59;10.3;3.75;
2018-06-20;1;1019.758333;17.454167;24.3;20.420833;17.9;83.541667;66;6.4;2.445833;
2018-06-21;0;1017.683333;17.570833;26.6;21.620833;18.6;79.166667;51;5.6;1.545833;
2018-06-22;0;1015.516667;17.570833;29.1;22.3125;17;76.708333;45;6.6;2.379167;
2018-06-23;0;1015.241667;19.2;28.9;23.191667;19.4;79.291667;55;7.5;2.408333;
2018-06-24;.8;1015.370833;19.145833;28.1;23.145833;18.7;79.166667;54;7.9;2.0625;
2018-06-25;0;1014.345833;19.1375;28.8;23.5875;20;77.875;48;7.8;2.491667;
2018-06-26;0;1014.158333;18.5;28.9;22.6125;19;79.166667;48;9;2.4625;
2018-06-27;.2;1014.770833;18.575;28.7;22.5;18.4;79.791667;49;7.5;2.4125;
2018-06-28;0;1016.379167;18.016667;27.4;21.475;18.4;82.083333;47;14.3;2.308333;
2018-06-29;.6;1015.895833;18.345833;22.2;20.1;18.4;89.708333;80;6.9;2.343478;
2018-06-30;11.4;1013.529167;18.720833;26.1;21.4;19.6;85.208333;66;10.7;1.783333;
2018-07-01;.6;1012.591667;18.641667;28.4;22.3625;18.8;80.791667;50;6.3;1.716667;
2018-07-02;0;1012.683333;18.8125;28.5;22.658333;18.9;80.458333;49;5.2;1.9;
2018-07-03;.2;1012.195833;18.929167;29.2;23.416667;19.7;77.583333;50;6.7;2.883333;
2018-07-04;0;1013.858333;19.216667;28.3;23.379167;20.2;78.791667;55;7.7;2.879167;
2018-07-05;.2;1015.35;17.991667;28.2;22.591667;18.2;77.291667;46;5.8;1.966667;
2018-07-06;0;1015.433333;16.95;28.3;21.9875;17.9;75.375;39;6.3;2.379167;
2018-07-07;.2;1015.191667;17.15;28.3;21.808333;17.2;76.916667;38;8.2;2.204167;
2018-07-08;0;1013.816667;17.758333;29.6;22.916667;18.3;75.458333;37;6.1;2.554167;
2018-07-09;.2;1013.1375;18.366667;30;23.2125;18;76.416667;43;6.7;2.770833;
2018-07-10;0;1013.570833;17.4625;28.5;22.766667;18.6;74.291667;43;10.2;3.104167;
2018-07-11;.2;1015.491667;16.595833;24.8;20.854167;18.8;77.25;59;10.4;3.5;
2018-07-12;0;1018.108333;14.3125;25.4;20.425;17.6;68.916667;51;9.3;4.1625;
2018-07-13;0;1017.333333;15.8875;26.7;20.858333;16.8;74.291667;48;6.7;2.333333;
2018-07-14;0;1015.654167;17.7;28.2;21.975;17.4;78.291667;50;7;2.129167;
2018-07-15;0;1016.5125;18.75;26.7;21.383333;18.5;85.375;63;6.6;1.666667;
2018-07-16;1.2;1017.775;18.375;26.5;21.545833;18;83.041667;62;6.1;1.608333;
2018-07-17;.2;1018.208333;18.645833;27.5;22.216667;18.4;81.083333;58;9;1.75;
2018-07-18;.2;1018.066667;18.866667;25.8;21.691667;18.7;84.416667;65;8.6;1.545833;
2018-07-19;3.8;1016.391667;17.116667;28;22.008333;18.1;75.833333;42;7.2;1.775;
2018-07-20;.2;1015.754167;16.4625;27.4;21.141667;16.8;76.208333;47;7.2;1.954167;
2018-07-21;0;1015.4875;16.9;28.5;21.5625;16.3;76.666667;47;8.5;1.941667;
2018-07-22;0;1016.545833;17.504167;27.7;21.758333;17.6;78.083333;49;7.6;2.275;
2018-07-23;4.8;1018.079167;17.7375;27.7;21.8375;18.2;79;53;9.6;2.7125;
2018-07-24;.2;1018.85;16.183333;27.5;21.25;16.8;74.625;46;6.8;1.983333;
2018-07-25;0;1019.470833;16.525;26.5;20.5;16.9;79.166667;50;7.3;2.320833;
2018-07-26;0;1019.1375;16.15;27;21.554167;17.9;73.291667;47;8.4;2.704167;
2018-07-27;.2;1017.608333;16.358333;27.1;20.816667;16.6;77.083333;52;6.8;2.0125;
2018-07-28;0;1016.3625;15.8;27.8;21.141667;16.4;74.25;37;6.5;2.091667;
2018-07-29;.2;1014.920833;16.975;28.7;21.7;17.4;76.583333;43;8.5;2.641667;
2018-07-30;0;1013.4875;16.995833;28.8;22.916667;18.3;71.708333;39;10;3.7875;
2018-07-31;0;1012.275;17.9875;29.9;23.095833;18;74.541667;46;12.6;4.258333;
2018-08-01;0;1013.35;18.125;24.9;21.583333;18.7;80.875;65;8.2;3.066667;
2018-08-02;.2;1014.333333;18.441667;22.4;20.725;19.5;86.833333;82;7.4;2.7;
2018-08-03;9.4;1013.5875;18.504167;25.4;21.591667;19.2;82.916667;63;6.9;2.520833;
2018-08-04;0;1011.783333;18.704167;26.9;22.625;19.9;79.208333;57;9.2;3.0125;
2018-08-05;0;1010.604167;19.1375;30.1;23.470833;18.9;78.166667;51;6;2.1625;
2018-08-06;.2;1014.283333;20.004167;26.9;23.454167;21.6;81.416667;63;6.5;2.258333;
2018-08-07;0;1015.866667;18.954167;26.6;22.766667;20.8;79.458333;63;9;3.8625;
2018-08-08;3;1017.195833;19.233333;24.4;21.616667;20.1;86.625;79;7.1;3.3;
2018-08-09;3.2;1013.9625;19.4375;29.8;23.316667;20.2;80.25;49;8.7;2.366667;
2018-08-10;0;1010.770833;18.333333;29.7;23.508333;19;75.333333;43;10.5;4;
2018-08-11;0;1010.625;19.8625;31.5;23.9625;20.4;79.291667;49;8.6;2.704167;
2018-08-12;.8;1013.4125;16.15;24.7;21.6875;20.3;71.708333;44;11.4;4.804167;
2018-08-13;0;1013.4125;14.929167;28.4;22.075;18.6;65.5;40;12.5;3.954167;
2018-08-14;0;1013.845833;14.408333;27.6;21.441667;16.7;66.208333;40;9.6;3.333333;
2018-08-15;0;1014.533333;16.016667;28.4;21.533333;16.8;73.208333;36;8.5;2.3;
2018-08-16;0;1017.758333;17.308333;28.7;22.2375;17.4;75.166667;46;8.4;2.266667;
2018-08-17;0;1019.795833;17.0875;25;21.479167;19.9;76.583333;58;9.8;2.820833;
2018-08-18;0;1019.3375;16.858333;21.9;19.275;17.5;86.041667;73;7.5;2.458333;
2018-08-19;3;1018.808333;16.025;24.6;20.195833;16.2;78.25;57;7.7;2.525;
2018-08-20;.2;1018.954167;16.6;28.4;20.958333;15.9;78.125;45;9.1;2.175;
2018-08-21;0;1018.675;17.133333;28.6;22.008333;17.1;76.041667;46;7.9;2.233333;
2018-08-22;0;1017.3625;17.220833;29.4;23.579167;20.4;70.25;40;8.6;2.65;
2018-08-23;0;1015.366667;18.291667;29.4;23.154167;18.6;76.041667;43;9.7;2.458333;
2018-08-24;0;1015.533333;18.3125;28.6;23.054167;20.5;76;47;10;2.495833;
2018-08-25;0;1015.470833;17.6;30.7;23.895833;19.9;71.166667;34;10.5;3.25;
2018-08-26;0;1016.033333;18.25;30.5;24.129167;21;71.583333;43;9.5;3.029167;
2018-08-27;6.6;1017.904167;18.004167;23;19.945833;19;88.5;76;12.7;4.470833;
2018-08-28;14.8;1019.629167;18.216667;22.9;19.975;18.7;89.625;79;10.7;3.166667;
2018-08-29;7;1019.320833;18.075;24;20.129167;18.4;88.125;76;9.3;3.0875;
2018-08-30;12.6;1016.6375;17.9625;26.7;21.258333;17.3;82.416667;58;7.1;2.120833;
2018-08-31;2.6;1014.429167;17.095833;28.9;22.016667;17.5;76;40;9.5;2.058333;
2018-09-01;0;1013.833333;18.154167;28.2;22.3875;18.4;78.125;53;9;2.704167;
2018-09-02;.6;1013.5625;18.145833;28.5;22.9;20.5;76.375;45;9.8;3.1625;
2018-09-03;2;1010.675;17.241667;30;23.216667;18.3;71.541667;39;10.9;4.1625;
2018-09-04;0;1006.804167;18.85;30.6;24.083333;20.4;74.125;45;12;4.845833;
2018-09-05;3;1012.166667;17.0875;24.3;21.533333;19.1;76.375;57;11.7;4.633333;
2018-09-06;.2;1016.925;15.354167;25.7;21.170833;18.8;70.083333;52;12.3;5.1375;
2018-09-07;0;1017.458333;14.408333;26.4;21.008333;17.2;67.25;47;10.6;4.179167;
2018-09-08;0;1016.166667;13.5625;26.9;21.3625;16.4;62.666667;40;8.6;2.9375;
2018-09-09;0;1015.6125;15.416667;26;20.375;16.3;74.666667;47;8.3;2.683333;
2018-09-10;0;1014.604167;16.258333;28.8;21.483333;17.1;74.541667;34;9.3;2.55;
2018-09-11;0;1013.2375;17.375;28.8;22.7;19.3;73.625;44;10.5;2.566667;
2018-09-12;8.2;1015.529167;17.591667;22.3;20.233333;18.4;85.125;68;10;3.2;
2018-09-13;6.2;1015.895833;16.154167;24.4;20.733333;18.7;75.666667;55;7;2.441667;
2018-09-14;0;1012.779167;15.554167;26.6;21.645833;17.7;69.541667;49;10.9;2.670833;
2018-09-15;0;1010.229167;16.95;27;22.379167;18.5;72.208333;52;10;3.65;
2018-09-16;0;1009.35;18.929167;28.5;22.841667;19.9;79.375;55;10.5;2.870833;
2018-09-17;.2;1011.083333;19.1375;24.1;22.058333;20.8;83.708333;73;7.3;2.395833;
2018-09-18;.8;1010.183333;20.629167;28.6;23.558333;21.1;84.166667;64;9;2.491667;
2018-09-19;2.2;1011.070833;20.554167;29.3;24.7125;22.1;78.625;55;9.6;3.583333;
2018-09-20;0;1012.333333;20.154167;30.9;24.608333;20.7;77.583333;50;10.1;3.4;
2018-09-21;.4;1011.833333;19.766667;29.5;24.633333;22.2;75.541667;54;12.7;3.541667;
2018-09-22;0;1010.483333;19.858333;29.2;24.5375;21.2;76.208333;54;8.6;3.029167;
2018-09-23;0;1011.3875;19.766667;30.2;24.170833;20.9;77.458333;51;8.8;2.758333;
2018-09-24;0;1011.408333;19.304167;31.6;25.066667;21.4;73;38;10.6;3.158333;
2018-09-25;0;1011.6;19.408333;30.5;24.679167;21.1;74.25;48;11.6;3.375;
2018-09-26;2.4;1012.3125;18.866667;29.5;24.2625;20;73.833333;46;10.2;2.820833;
2018-09-27;1.6;1010.620833;19.220833;31.9;24.841667;20.6;73.166667;39;11.7;4.320833;
2018-09-28;0;1009.975;19.654167;32.9;25.379167;21.6;72.583333;38;11.4;3.954167;
2018-09-29;0;1011.2375;20.2625;28.4;24.925;23;75.875;60;7.8;3.079167;
2018-09-30;0;1011.266667;20.4;30.5;24.516667;21.8;78.875;52;9.4;2.154167;
2018-10-01;.4;1011.658333;19.191667;31.1;24.795833;20.2;73.458333;42;11;2.820833;
2018-10-02;0;1011.441667;19.558333;30.6;25.095833;22.1;72.416667;51;11.9;4.070833;
2018-10-03;0;1010.804167;19.879167;30.5;24.95;22.1;74.208333;52;12.7;3.554167;
2018-10-04;0;1010.008333;20.216667;32.8;25.604167;21.9;73.75;44;11.2;3.754167;
2018-10-05;5.2;1011.308333;20.554167;29.8;24.85;21.9;78;54;9.9;3.504167;
2018-10-06;9.2;1013.516667;18.145833;24.8;21.895833;20.1;79.916667;61;12.6;4.795833;
2018-10-07;2.4;1014.441667;19.208333;25.6;21.933333;19.5;84.833333;68;8.6;3.1;
2018-10-08;.8;1013.075;19.295833;30.2;24.416667;20.9;75.25;42;9.9;2.933333;
2018-10-09;0;1011.533333;18.679167;31.4;25.241667;21.1;69.333333;41;11.4;3.583333;
2018-10-10;0;1010.2125;19.366667;32.3;25.420833;21.3;71.083333;39;11.8;4.404167;
2018-10-11;0;1011.479167;19.8;31.2;25.658333;22.6;71.708333;46;11;3.795833;
2018-10-12;.4;1013.320833;19.65;30.9;25.191667;22;72.875;47;12.1;2.916667;
2018-10-13;.6;1011.0625;19.595833;31.8;25.354167;21.4;72.25;42;11.8;3.716667;
2018-10-14;0;1008.120833;19.604167;32.2;25.229167;21;72.75;46;12.5;3.979167;
2018-10-15;0;1008.133333;18.375;29.3;24.966667;22;67.708333;48;8.6;3.125;
2018-10-16;.2;1009.408333;20.058333;25.7;23.154167;21.2;82.791667;73;8.2;3.0375;
2018-10-17;2.8;1010.795833;21.775;27.9;23.9625;22.4;87.833333;71;8.5;2.758333;
2018-10-18;11.4;1009.075;21.733333;29.4;24.45;22.5;85.125;64;9.3;2.404167;
2018-10-19;1.4;1005.1875;21.379167;32;24.833333;22.2;82.041667;51;15.7;2.895833;
2018-10-20;31;1008.1125;17.716667;26.5;23.304167;22.3;72.583333;44;18.5;6.525;
2018-10-21;0;1012.479167;14.904167;24.7;21.416667;19.6;66.583333;54;12;4.495833;
2018-10-22;0;1013.870833;15.041667;25.7;21.933333;19.5;65.5;52;6.9;2.625;
2018-10-23;0;1011.945833;17.020833;30.8;23.5375;18.6;68.625;38;11.2;2.6375;
2018-10-24;0;1011.429167;19.116667;30.9;24.391667;19.6;73.625;46;9.5;3.05;
2018-10-25;7.6;1011.183333;20.741667;23.3;22.3625;20.9;90.625;85;5.6;2.170833;
2018-10-26;21;1006.75;21.533333;32.4;25;21.5;82.541667;51;10.3;2.445833;
2018-10-27;11.8;1003.7125;22.179167;31.5;25.5375;23.3;82.541667;58;12.4;4.754167;
2018-10-28;1;1006.345833;18.9875;27;24.145833;22.4;73.75;57;12.5;5.0625;
2018-10-29;.2;1011.8125;17.795833;23.1;21.3375;20.4;80.416667;72;9.7;3.866667;
2018-10-30;2;1013.55;18.4125;26.8;22.295833;19.2;79.25;63;7.1;2.716667;
2018-10-31;3.8;1012.125;21.325;28.6;23.925;21.4;85.625;70;6.8;2.55;
2018-11-01;8;1008.883333;21.354167;32.8;26.108333;22.6;76.666667;46;10.2;3.2375;
2018-11-02;0;1008.908333;20.545833;29.3;25.0875;22.5;77.083333;55;10.6;3.3;
2018-11-03;0;1008.420833;19.970833;31.6;25.279167;21.9;74;45;10.7;2.908333;
2018-11-04;0;1006.358333;20.420833;33.8;26.495833;22.2;71.75;40;11.2;3.966667;
2018-11-05;3.2;1009.733333;20.625;26.4;24.025;22.6;81.458333;69;11.1;4.458333;
2018-11-06;3.6;1011.3625;20.033333;26.5;22.7375;19.8;85.041667;67;8.3;2.929167;
2018-11-07;22.8;1011.4125;20.195833;30.4;24.3625;20.2;79.083333;50;9.4;2.8;
2018-11-08;4.4;1012.1875;20.883333;27.1;23.058333;21.8;87.708333;73;12.9;2.6125;
2018-11-09;96.6;1013.054167;19.641667;23.2;21.3375;20.2;90.25;86;11.7;4.066667;
2018-11-10;29.2;1011.4;18.495833;21.3;20.1625;19.1;90.166667;87;6.5;2.0875;
2018-11-11;8.6;1009.8125;19.404167;27.1;22.2;19.5;84.75;67;6.4;1.829167;
2018-11-12;1.4;1010.241667;20.925;28.3;23.879167;21.3;83.875;63;5.6;1.958333;
2018-11-13;8.8;1011.129167;21.291667;29.7;24.6;21;82.291667;64;7.9;2.483333;
2018-11-14;23.6;1009.479167;21.175;31.3;25.858333;22.3;76.666667;53;10.1;2.558333;
2018-11-15;0;1007.716667;20.725;33;26.4875;22.5;72.666667;39;11.4;3.970833;
2018-11-16;0;1009.954167;21.3625;31.7;26.0375;23;76.708333;46;9.8;3.0125;
2018-11-17;.6;1012.629167;20.816667;31.2;26.041667;22.5;74.708333;46;10.4;2.858333;
2018-11-18;.6;1012.504167;21.383333;29.6;25.225;22.4;79.958333;58;11.9;2.979167;
2018-11-19;5;1010.033333;20.591667;31.5;26.029167;22.3;73.833333;46;11.3;3.916667;
2018-11-20;0;1012.075;20.5875;27.1;23.641667;23.2;83.25;72;10.7;3.529167;
2018-11-21;.2;1013.633333;20.445833;25.8;23.2375;21.4;84.458333;74;7;2.7625;
2018-11-22;.8;1013.404167;21.2875;27.5;24.404167;22.3;83.166667;66;9.5;2.266667;
2018-11-23;1;1011.7875;20.558333;30.8;25.629167;22.4;75.083333;48;10.3;2.75;
2018-11-24;0;1010.966667;21.033333;30.5;25.220833;22;78.416667;55;11.3;2.875;
2018-11-25;.2;1010.995833;21.1875;27.9;24.133333;22.8;83.916667;67;10.3;2.016667;
2018-11-26;4;1011.408333;20.683333;28.5;24.133333;21.8;81.75;62;11;2.2375;
2018-11-27;31.4;1012.116667;19.9875;31;25.166667;20.9;74.833333;48;9.4;2.758333;
2018-11-28;0;1011.7;19.308333;29.4;24.225;20;75.458333;52;9.6;2.833333;
2018-11-29;.2;1009.854167;20.054167;31.4;25.1375;20.9;75.208333;49;9.6;2.7;
2018-11-30;.2;1006.570833;20.741667;33.3;26.479167;22.1;72.916667;42;10.3;4.0625;
2018-12-01;0;1004.108333;21.5125;32.9;26.145833;21.7;76.875;51;11.6;3.2125;
2018-12-02;2.2;1003.125;21.941667;31.2;25.695833;23.1;80.541667;59;11.2;4.491667;
2018-12-03;26.2;1004.4875;20.5875;24.7;22.754167;21.8;87.583333;78;9.6;3.595833;
2018-12-04;4.8;1004.9;20.308333;27;23.616667;20.8;82;68;8.9;2.383333;
2018-12-05;.8;1005.108333;21.204167;33.2;26.245833;22.2;75.5;46;7.8;2.533333;
2018-12-06;0;1007.933333;21.941667;31.8;26.45;22.9;77.5;56;10.2;3.495833;
2018-12-07;0;1008.895833;21.9125;32.2;26.054167;22.9;78.958333;54;10;2.828571;
2018-12-08;27.4;1010.2875;19.5875;24.6;21.754167;20.7;87.541667;81;null;null;
2018-12-09;1;1016.520833;16.5;26.2;22.258333;19.5;70.875;50;null;null;
2018-12-10;.8;1018.316667;19.216667;24.4;22.020833;20.3;84.208333;73;null;null;
2018-12-11;3.6;1016.633333;21.375;28.2;23.679167;21.2;87.333333;65;null;null;
2018-12-12;10.2;1014.2125;21.791667;31.6;25.7375;22.7;80.083333;54;null;null;
2018-12-13;0;1011.983333;21.195833;32.2;26.283333;22.2;75.416667;45;null;null;
2018-12-14;0;1012.025;21.308333;34.1;26.8;22.9;74.416667;39;null;null;
2018-12-15;0;1013.975;21.558333;32.6;26.691667;23.4;74.791667;50;null;null;
2018-12-16;0;1014.575;20.379167;31.6;26.0875;21.9;72.625;49;null;null;
2018-12-17;1.8;1013.629167;20.520833;31.2;25.666667;22.7;74.708333;48;null;null;
2018-12-18;0;1012.016667;19.4875;34.1;27.095833;22.7;66.416667;34;null;null;
2018-12-19;0;1009.65;21.1625;34.5;27.041667;22.5;72.041667;41;null;null;
2018-12-20;0;1008.825;21.420833;32.9;27.170833;23.1;72.375;48;null;null;
2018-12-21;0;1007.620833;21.158333;33.6;27.145833;22.9;71.375;46;null;null;
2018-12-22;0;1007.3;21.2;33.8;27.245833;23.1;70.875;49;null;null;
2018-12-23;0;1007.175;21.245833;33.9;27.125;23;71.375;49;null;null;
2018-12-24;0;1007.379167;21.620833;34.2;27.5875;23.6;71.291667;47;null;null;
2018-12-25;6.4;1007.979167;22.2625;31.7;26.341667;22.7;78.875;59;null;null;
2018-12-26;21.4;1008.120833;21.9375;30.4;25.629167;23.3;80.791667;62;null;null;
2018-12-27;.8;1007.445833;21.079167;28.2;24.570833;21.9;81.333333;67;null;null;
2018-12-28;31.8;1007.833333;22.233333;27.4;24.795833;22.5;85.916667;73;null;null;
2018-12-29;1.2;1006.55;21.975;31.3;24.720833;22.8;85.458333;57;null;null;
2018-12-30;70;1007.9875;21.475;27.7;23.979167;21.9;86.416667;65;null;null;
2018-12-31;5.4;1008.616667;21.595833;29.3;25.329167;23.1;80.666667;61;null;null;
2019-01-01;0;1011.3375;22.6125;32.3;26.533333;23.4;80;53;null;null;
2019-01-02;1.2;1012.025;22.216667;32.9;27.3;23.5;75.541667;51;null;null;
2019-01-03;0;1010.195833;21.745833;33.8;27.158333;23.3;74.208333;41;null;null;
2019-01-04;0;1009.3;21.541667;34.3;26.741667;22;74.958333;46;null;null;
2019-01-05;0;1009.895833;21.383333;33.4;27.054167;22.8;72.583333;46;null;null;
2019-01-06;0;1010.929167;21.045833;32.9;26.870833;22.3;72.791667;44;null;null;
2019-01-07;0;1012.004167;21.329167;32.5;26.883333;22.9;73.625;47;null;null;
2019-01-08;0;1012.466667;20.383333;32.5;26.8875;23.2;69.958333;40;null;null;
2019-01-09;0;1011.9125;20.6875;31.6;26.429167;22.5;72.708333;46;null;null;
2019-01-10;0;1011.521739;20.782609;32.5;26.708696;22.8;71.652174;45;null;null;
2019-01-11;null;null;null;null;null;null;null;null;null;null;
2019-01-12;null;null;null;null;null;null;null;null;null;null;
2019-01-13;null;null;null;null;null;null;null;null;null;null;
2019-01-14;null;null;null;null;null;null;null;null;null;null;
2019-01-15;null;null;null;null;null;null;null;null;null;null;
2019-01-16;null;1012.031818;21.636364;34.6;27.940909;null;70.863636;41;null;null;
2019-01-17;0;1011.286364;21.468182;33.5;27.659091;23.7;71.045455;44;null;null;
2019-01-18;0;1010.686364;20.272727;33.9;27.727273;24.2;66.590909;37;null;null;
2019-01-19;0;1010.086364;21.381818;34.5;27.913636;24.1;69.681818;43;null;null;
2019-01-20;0;1010.786364;20.818182;34.2;27.881818;24.1;67.636364;35;null;null;
2019-01-21;0;1012.231818;20.786364;33.9;27.636364;23.7;68.545455;42;null;null;
2019-01-22;0;1012.1;20.263636;34.2;27.481818;22.8;67.818182;33;null;null;
2019-01-23;0;1011.913636;20.645455;34;27.404545;22.8;69.136364;39;null;null;
2019-01-24;4.6;1011.554545;21.072727;33.5;27.5;24.1;70.454545;41;null;null;
2019-01-25;.2;1010.8;21.195455;33.5;27.445455;23.2;71;44;null;null;
2019-01-26;1.8;1011.895455;21.113636;33.9;27.727273;23.3;69.590909;41;null;null;
2019-01-27;.4;1013.177273;21.45;33.4;27.736364;23.7;70.681818;44;null;null;
2019-01-28;.4;1013.922727;21.395455;35;28.286364;24.1;69.409091;35;null;null;
2019-01-29;0;1013.15;21.422727;35.4;28.590909;23.8;68.272727;40;null;null;
2019-01-30;0;1011.495455;21.186364;34.9;27.9;23.6;69.318182;43;null;null;
2019-01-31;0;1010.322727;21.054545;34;27.922727;23.9;68.636364;41;null;null;
2019-02-01;0;1010.7;20.595455;35.4;28.231818;24.3;66.272727;31;null;null;
2019-02-02;0;1010.85;20.904545;34;27.968182;23.6;67.909091;42;null;null;
2019-02-03;0;1008.186364;21.113636;35.5;28.331818;24.1;67.318182;36;null;null;
2019-02-04;0;1007.327273;21.181818;36.4;29.036364;24.7;65.5;30;null;null;
2019-02-05;33.4;1008.872727;22.240909;32.7;26.590909;22.6;78.090909;52;null;null;
2019-02-06;0;1009.245455;20.759091;32.1;26.177273;23.1;72.863636;50;null;null;
2019-02-07;9;1007.468182;21.463636;33.4;27.218182;23.1;72.5;43;null;null;
2019-02-08;13;1007.431818;20.377273;33.6;26.504545;21.7;71.272727;42;null;null;
2019-02-09;0;1008.368182;21.854545;32.4;27.436364;24.8;72.5;53;null;null;
2019-02-10;1.6;1009.518182;21.790909;32.7;27.536364;23.7;72.363636;49;null;null;
2019-02-11;0;1011.218182;21.131818;34.4;27.836364;23.7;69.409091;37;null;null;
2019-02-12;0;1009.459091;20.631818;35.2;28.345455;24.1;66.772727;30;null;null;
2019-02-13;0;1007.409091;21.531818;34.3;27.504545;23.7;71.681818;41;null;null;
2019-02-14;0;1010.031818;18.654545;31.4;26.440909;22.9;63.590909;45;null;null;
2019-02-15;0;1008.418182;19.1;33.6;27.063636;22.7;63.5;39;null;null;
2019-02-16;0;1005.8;22.513636;33.6;27.831818;24.8;73.636364;50;null;null;
2019-02-17;15.4;1007.090909;22.222727;30.1;25.627273;22.4;81.863636;62;null;null;
2019-02-18;6.2;1008.186364;23.25;34.7;28.490909;23.8;75;47;null;null;
2019-02-19;9.4;1008.186364;22.845455;34.2;27.772727;23.1;75.727273;50;null;null;
2019-02-20;0;1006.872727;23.618182;35.7;29.240909;25.5;73.181818;46;null;null;
2019-02-21;0;1008.968182;23.040909;35.4;29.322727;25.5;70.727273;44;null;null;
2019-02-22;0;1010.708333;23.258333;35.6;28.929167;25.1;73.416667;44;9.4;null;
2019-02-23;2.8;1008.904167;22.779167;36.5;29.575;25.4;69.583333;36;8.7;2.745833;
2019-02-24;0;1006.425;22.8625;37.2;29.5625;25.9;69.916667;36;9.2;3.325;
2019-02-25;0;1005.708333;22.970833;36.7;29.354167;25.1;70.541667;41;10.1;3.5375;
2019-02-26;0;1006.620833;22.966667;35.7;29.283333;25.5;70.916667;42;11;3.604167;
2019-02-27;0;1008.2625;22.75;34.4;28.791667;25.9;71.208333;45;9.3;2.8;
2019-02-28;0;1008.625;22.604167;36.2;28.758333;25.2;71.333333;39;11.4;3.666667;
2019-03-01;0;1009.9375;22.066667;34.8;28.408333;24.4;69.958333;43;11;3.6125;
2019-03-02;0;1011.1625;22.2125;33.2;27.791667;24.8;72.916667;46;9.1;3.129167;
2019-03-03;0;1010.3875;21.316667;35.4;28.4625;24.5;68.291667;34;10.1;2.645833;
2019-03-04;0;1011.5125;21.883333;33;27.495833;23.8;73.083333;44;10.6;2.125;
2019-03-05;3.2;1012.5;22.8625;28.3;25.5375;23.9;85.291667;75;9.4;1.620833;
2019-03-06;31.6;1012.829167;22.4;32.3;26.925;23.7;77.375;54;11.2;2.566667;
