Nome: RANCHARIA
Codigo Estacao: A718
Latitude: -22.37277777
Longitude: -50.97472221
Altitude: 398.75
Situacao: Operante
Data Inicial: 2006-08-31
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-09-24;null;null;null;null;null;null;null;31;11;null;
2017-09-25;null;null;null;null;null;null;null;24;10.4;null;
2017-09-26;null;null;null;null;null;null;null;32;8.1;null;
2017-09-27;null;null;null;null;null;null;null;18;8.9;null;
2017-09-28;null;null;null;null;null;null;null;24;8.7;null;
2017-09-29;null;null;null;null;null;null;null;73;11.7;null;
2017-09-30;null;null;null;null;null;null;null;70;6.5;null;
2017-10-01;null;null;null;null;null;null;61.5;39;10.4;null;
2017-10-02;52.4;962.916667;16.175;24.1;19.129167;16.5;83.958333;58;18.9;3.208333;
2017-10-03;5.4;970.425;10.8375;24.6;17.875;11.1;70.083333;22;7.8;1.5375;
2017-10-04;0;971.1125;8.979167;29.2;17.958333;9.1;65.166667;22;10.7;1.641667;
2017-10-05;0;967.441667;14.2375;34.4;21.683333;9.9;68.416667;30;9.6;1.729167;
2017-10-06;0;967.925;17.25;35.8;26.445833;17.6;62.666667;29;10.5;1.920833;
2017-10-07;12.6;969.920833;18.170833;27.7;20.779167;19.5;85.25;55;13.4;2.858333;
2017-10-08;20.4;968.520833;17.466667;24.8;19.808333;15.9;86.875;63;11.9;1.804167;
2017-10-09;6;966.378261;17.273913;29.4;20.395652;13.5;84.217391;53;9.1;1.495652;
2017-10-10;6.2;965.186957;17.282609;36.5;25.169565;15;69.130435;25;6.2;.886957;
2017-10-11;0;964.666667;18.0125;37.4;27.358333;17.9;63.333333;23;8.3;1.654167;
2017-10-12;0;965.095833;16.7875;37.6;27.629167;18.7;58.708333;22;9.6;1.691667;
2017-10-13;0;964.5;17.495833;37.2;26.766667;18;64.333333;22;8.4;1.520833;
2017-10-14;0;965.425;18.425;35.2;26.6125;19;64.166667;31;6.8;1.9;
2017-10-15;0;968.968182;16.772727;31.4;24.627273;18.7;63.954545;39;9.8;3.418182;
2017-10-16;0;971.108333;14.991667;31.9;23.591667;15.6;60.833333;37;11.4;3.916667;
2017-10-17;0;970.083333;16.5125;34.5;25.3;17.7;61.291667;33;9.8;2.920833;
2017-10-18;0;967.570833;16.558333;36;27.1375;18.8;57.75;24;11.7;2.633333;
2017-10-19;0;965.968182;16.15;36.5;23.845455;15.9;68.272727;24;19.9;2.554545;
2017-10-20;5.6;967.55;19.37;28.1;null;20.1;82.35;54;8.4;1.195;
2017-10-21;null;967.485714;18.67619;29.6;null;19.7;77.571429;46;8.5;1.219048;
2017-10-22;null;970.7375;18.0625;22.9;19.829167;17.5;89.708333;82;8.5;1.241667;
2017-10-23;1.2;970.154167;17.595833;26.2;21.1;17.3;81.875;58;9.2;1.6375;
2017-10-24;.2;969.670833;15.025;30;21.658333;14.5;68.916667;39;8.7;2.370833;
2017-10-25;0;967.570833;16.658333;33.1;23.375;16.4;68.541667;38;14;2.65;
2017-10-26;.2;965.909091;16.827273;28.6;20.8;18.1;78.818182;45;11.6;2.868182;
2017-10-27;.2;963.6375;17.604167;27.5;19.725;16.8;88.041667;60;11.9;2.583333;
2017-10-28;29.2;963.429167;18.758333;30.5;22.720833;17;80.375;51;8.7;1.608333;
2017-10-29;.2;964.816667;20.508333;30.6;24.966667;20.6;77.708333;53;9.2;2.0625;
2017-10-30;28.4;963.591667;17.933333;25.1;19.570833;16.5;90.708333;73;17;1.941667;
2017-10-31;28.2;964.820833;17.208333;28.5;20.816667;15.7;82.166667;48;5;.595833;
2017-11-01;0;968.245455;14.113636;29.4;22.463636;16.2;62.318182;37;12.9;3.513636;
2017-11-02;null;968.927273;14.536364;31.5;22.881818;14.6;61.590909;38;10.3;3.109091;
2017-11-03;0;965.8875;18.120833;32.6;24.504167;17.1;69.166667;47;16.4;2.583333;
2017-11-04;21.6;964.35;19.704167;30.9;22.395833;18.5;85.958333;57;17.6;2.6125;
2017-11-05;32.4;966.429167;19.6125;25;21.525;19.2;89.041667;78;6.4;.983333;
2017-11-06;2.2;968.333333;18.15;24.1;20.620833;18.4;86.041667;69;8;2.391667;
2017-11-07;10.2;967.0375;16.1875;29.3;22.079167;15.8;71.125;44;10.1;2.558333;
2017-11-08;0;965.5875;16.5125;25.7;21.058333;17;75.666667;61;10.7;3.029167;
2017-11-09;0;965.179167;19.166667;31.2;23.3;18;79.5;49;7.2;1.333333;
2017-11-10;1;962.775;19.895833;32.1;25.054167;19.9;75;46;16.1;2.125;
2017-11-11;.4;961.666667;17.095833;30.4;22.891667;17;73.541667;37;7.9;1.925;
2017-11-12;0;963.675;11.145833;30.6;21.079167;10.8;60.708333;19;9.9;1.325;
2017-11-13;0;964.9875;10.7375;32;20.654167;8.5;62.125;20;6;.841667;
2017-11-14;0;966.129167;8.395833;32.6;21.933333;11.3;52.5;12;9.7;1.733333;
2017-11-15;0;964.783333;14.025;35.4;23.7125;12.1;61;22;9;1.5375;
2017-11-16;0;964.270833;16.966667;35.5;25.729167;15.3;64.208333;31;11.3;2.2;
2017-11-17;0;963.9875;17.9875;32.5;25.525;19.9;66.083333;36;8.6;1.658333;
2017-11-18;4.6;961.583333;19.583333;30.8;23.791667;20.2;78.125;55;17.1;2.395833;
2017-11-19;1;962.669565;18.430435;31.2;23.869565;16.9;74.478261;45;5.4;.734783;
2017-11-20;0;964.295238;19.561905;32.3;null;19.8;75.714286;45;11.1;2.228571;
2017-11-21;null;963.55;20.320833;31.7;24.145833;20.7;79.958333;57;16.8;2.245833;
2017-11-22;6.8;963.286364;18.554545;28.5;22.459091;18.8;80.272727;48;16.8;1.177273;
2017-11-23;0;965.908333;17.175;30.5;22.920833;17;72.916667;42;7.4;1.5;
2017-11-24;0;967.017391;16.991304;34.1;24.082609;15.3;68.869565;34;7.2;1.36087;
2017-11-25;0;965.929167;18.1625;34.4;24.3875;15.9;72.041667;37;14.2;2.2125;
2017-11-26;12.2;964.566667;20.425;30.1;23.525;20.2;83.791667;58;12.1;2.108333;
2017-11-27;null;null;null;null;null;20.4;null;72;10.4;null;
2017-11-28;null;null;null;31;null;null;73.529412;46;6.3;null;
2017-11-29;.2;966.7625;16.516667;31.6;24.033333;17.8;66.458333;33;8.6;2.425;
2017-11-30;0;963.170833;16.95;28;22.7375;18.3;70.833333;51;8.2;2.520833;
2017-12-01;null;null;null;27.6;null;18.9;75.266667;55;10;null;
2017-12-02;null;null;null;null;null;null;null;52;9.8;null;
2017-12-03;null;963.795833;17.620833;32.6;24.5625;17.5;68.083333;39;6.4;1.466667;
2017-12-04;0;963.720833;18.7125;34.1;25.033333;17;72.208333;35;6.5;.941667;
2017-12-05;0;965.175;20.004167;33.1;26.358333;20.6;71.208333;42;6.3;1.179167;
2017-12-06;7.2;965.795833;21.029167;29.7;24.475;21.5;81.958333;61;8.8;1.570833;
2017-12-07;.2;962.845833;21.829167;28.7;23.570833;21.9;90.333333;70;7;1;
2017-12-08;36;960.858333;20.804167;32.2;25.354167;20.1;78.5;45;6.1;.979167;
2017-12-09;.2;961.678261;19.234783;32.7;25.691304;20;70.73913;38;7.2;1.36087;
2017-12-10;0;959.820833;17.741667;32.7;25.4;18.1;67.708333;34;5.9;.966667;
2017-12-11;0;960.571429;14.633333;34.6;null;15.1;63.952381;23;8.7;1.185714;
2017-12-12;null;965.369565;16.46087;31.7;24.421739;17.7;63.521739;39;11.7;3.286957;
2017-12-13;0;967.5625;17.533333;33;24.883333;17.8;65.375;38;9.6;2.570833;
2017-12-14;0;967.875;18.95;33.5;26.620833;19.9;64.958333;38;7.5;1.795833;
2017-12-15;0;965.925;19.245833;34.3;25.979167;18;69.75;37;11.6;1.320833;
2017-12-16;0;964.916667;18.766667;34.6;26.2875;17.6;67.791667;31;7.3;1.441667;
2017-12-17;0;965.75;19.354167;34.1;26.891667;19.5;67.541667;35;8.1;1.383333;
2017-12-18;14.4;967.783333;20.829167;31.8;25.629167;20.9;76.208333;50;11.4;1.708333;
2017-12-19;.2;null;null;31.3;null;20.6;80.764706;53;6.8;null;
2017-12-20;null;966.904167;20.529167;30;23.3875;20.8;84.625;55;12.9;1.904167;
2017-12-21;20.6;966.058333;20.0625;27.1;22.916667;19.6;84.708333;67;11.8;1.220833;
2017-12-22;1.6;966.019048;21.019048;28.5;null;21.5;85.952381;64;11.8;1.504762;
2017-12-23;null;966.03913;20.973913;29.7;24.621739;21.6;81.304348;55;8.9;1.995652;
2017-12-24;5.6;964.584211;21.2;29;null;22.2;85.631579;60;8.9;1.757895;
2017-12-25;null;965.158333;21.6625;28.1;23.541667;22.3;89.625;70;9.8;1.2625;
2017-12-26;39.2;966.9875;21.216667;27.5;23.375;20.6;88.125;70;8.5;1.3375;
2017-12-27;6.8;967.7125;20.9125;30.4;24.45;20.7;81.833333;50;6.7;1.554167;
2017-12-28;6.4;966.584211;21.257895;31.8;null;21.4;82.842105;53;12.5;1.510526;
2017-12-29;null;null;null;null;null;null;null;52;8.9;null;
2017-12-30;3.2;963.1125;21.170833;29.5;23.445833;21.1;87.5;65;11.7;2.3625;
2017-12-31;16.2;963.8125;21.416667;30.9;24.645833;21;82.958333;59;15.6;2.720833;
2018-01-01;null;null;null;32;null;21.5;78.933333;54;12.9;null;
2018-01-02;27.8;962.3875;20.470833;28.3;21.875;20.6;91.833333;73;10;1.9125;
2018-01-03;56.2;962.2125;20.229167;30.1;24.120833;20;80.291667;55;7.3;1.766667;
2018-01-04;0;965.275;18.795833;32.8;24.4;16.7;74.041667;38;8.8;1.379167;
2018-01-05;0;965.608696;19.826087;33.7;26.3;19.5;69.608696;41;5.9;1.113043;
2018-01-06;9;966.2875;20.8625;29.8;24.6625;21.3;80.666667;56;7.1;1.270833;
2018-01-07;1.2;966.9875;19.120833;28;23.333333;19.9;78.333333;55;10.7;2.85;
2018-01-08;0;968.908333;19.170833;26.4;21.841667;20.3;85.125;69;8.8;2.966667;
2018-01-09;54.2;971.166667;19.766667;23.5;21.208333;19.9;91.458333;82;7.5;2.270833;
2018-01-10;11.6;971.745833;19.775;28.4;21.9125;20.4;88.166667;61;16.4;1.929167;
2018-01-11;8.2;970.320833;20.195833;29.5;23.775;18.8;81.916667;57;5.6;.966667;
2018-01-12;30.6;968.041667;20.029167;28.7;22.391667;20.3;87.458333;57;14.8;1.116667;
2018-01-13;45.8;965.475;20.3625;29.4;23.770833;19.6;82.708333;56;8.1;1.3125;
2018-01-14;2.6;966.116667;20.729167;31.9;24.120833;20.3;82.875;50;16.5;1.4875;
2018-01-15;29;967.420833;20.8125;30.2;23.7625;20.6;84.5;55;14.8;2.008333;
2018-01-16;68.2;968.7625;21.320833;31.1;24.279167;20.2;84.583333;54;6;.841667;
2018-01-17;0;968.491667;21.745833;32;25.679167;22.1;80.416667;52;10.5;1.129167;
2018-01-18;.4;968.35;21.445833;34.1;24.5875;21.9;84.666667;44;12.3;.991667;
2018-01-19;3;968.595833;20.779167;31.4;24.5125;19.9;81.333333;51;7.6;.958333;
2018-01-20;0;967.2875;20.683333;34.1;25.145833;20.1;78.708333;41;7.3;.9875;
2018-01-21;0;966.3375;20.05;34.7;26.125;19.5;72.958333;37;8.8;1.091667;
2018-01-22;0;964.179167;20.241667;35.7;26.8;19.9;71.708333;33;6.3;1.016667;
2018-01-23;0;964.1875;20.208333;36;27.779167;19.9;68.291667;33;7.2;1.3625;
2018-01-24;0;965.058333;20.683333;35.5;27.445833;21.3;69.208333;37;7.9;1.504167;
2018-01-25;43.2;965.395833;21.004167;33.5;25.608333;20.7;77.833333;46;11.9;1.066667;
2018-01-26;2.4;964.995652;20.93913;31.2;25.891304;21.6;75.608696;54;10.4;2.708696;
2018-01-27;0;964.8875;19.8375;32.5;25.5375;20.5;72;48;9.7;2.8875;
2018-01-28;3.2;963.9625;20.175;33.3;25.333333;20.4;75.041667;46;16.3;2.6125;
2018-01-29;2.4;962.2625;22.241667;32.2;24.666667;21.4;87.291667;54;13.1;1.345833;
2018-01-30;49.8;961.7625;21.579167;29.5;24.491667;21.1;84.875;62;7.1;1.508333;
2018-01-31;.2;964.190476;18.233333;31;null;18.5;72.52381;48;9.6;2.342857;
2018-02-01;null;964.616667;17.291667;29.9;23.366667;17.9;71.416667;43;9.8;2.395833;
2018-02-02;0;963.343478;18.391304;31.3;23.078261;17.8;76.826087;44;7.3;1.708696;
2018-02-03;0;962.208333;18.295833;31.4;24.025;17.7;73.375;45;10.2;2.5375;
2018-02-04;0;964.220833;16.25;32.4;24.204167;16.1;62.958333;39;10.9;2.7;
2018-02-05;0;964.520833;16.495833;31.2;23.645833;16.7;67.208333;32;8.6;2.525;
2018-02-06;0;963.916667;15.658333;32.5;23.020833;15.2;68.208333;30;7.4;1.366667;
2018-02-07;0;964.3625;14.775;34.3;23.008333;12.4;67.458333;25;5.2;.691667;
2018-02-08;0;964.716667;16.725;34.6;24.433333;15.3;68.5;29;7.9;.833333;
2018-02-09;0;964.954167;19.491667;34.9;24.804167;18.3;76.041667;37;13;1.179167;
2018-02-10;39.8;966.504167;21.4375;27.7;23.925;21.6;86.708333;64;7.8;1.35;
2018-02-11;1;966.675;21.808333;31.8;24.183333;22;87.208333;57;10.4;1.204167;
2018-02-12;null;966.661905;21.495238;30.6;null;21.3;85.714286;57;5.4;.62381;
2018-02-13;2;968.74;20.38;28.4;null;21.4;84.1;62;9.5;2.165;
2018-02-14;null;971.147826;18.83913;28.4;23.030435;18.4;78.347826;59;9.4;2.973913;
2018-02-15;0;971.716667;17.970833;30.6;23.595833;19.1;71.625;54;10;2.820833;
2018-02-16;0;971.431579;17.957895;32;null;17.7;76.421053;46;11.7;1.942105;
2018-02-17;null;969.213636;18.995455;29.5;23.218182;19.4;78.181818;52;10;1.877273;
2018-02-18;null;null;null;null;null;20;80.166667;57;6.3;null;
2018-02-19;null;null;null;null;null;null;null;80;2;null;
2018-02-20;null;null;null;null;null;null;null;null;null;null;
2018-02-21;null;964.114286;19.057143;31.6;null;null;77.380952;47;7.8;1.357143;
2018-02-22;0;964.3;17.441667;32.4;24.091667;16.7;71.125;30;8.9;1.216667;
2018-02-23;0;965.804167;16.7375;33.4;22.858333;13.1;73.041667;27;7.8;.825;
2018-02-24;0;967.526087;17.917391;32;24.291304;18.3;70.130435;39;8.5;1.856522;
2018-02-25;0;967.916667;17.375;32.2;24.570833;17.3;67.25;32;7.6;1.733333;
2018-02-26;0;967.6;18.3875;31.3;24.4125;19.5;70.333333;43;5.6;1.283333;
2018-02-27;0;967.340909;20.6;28.4;23.654545;20.9;83.727273;60;6.4;.954545;
2018-02-28;0;966.2;20.433333;33;24.9625;19.4;78.291667;46;6.8;1.075;
2018-03-01;11.2;967.85;21.270833;32.7;25.216667;20.6;80.666667;49;8;1.066667;
2018-03-02;.2;968.1;21.633333;33.7;26.6;22.4;76.708333;43;7.6;.970833;
2018-03-03;0;966.558333;21.179167;33.6;25.195833;21.1;80.5;46;10.9;1.129167;
2018-03-04;2.6;964.695833;20.7375;34.3;26.058333;19.5;75.875;43;7.1;.9625;
2018-03-05;.8;963.675;20.875;34.3;26.970833;20.7;72.75;39;8.1;1.025;
2018-03-06;.2;964.036364;20.468182;34.6;26.931818;20.7;71.045455;39;7.8;1.104545;
2018-03-07;0;964.4875;21.575;31.8;24.529167;20.6;84.875;50;7.2;.9;
2018-03-08;null;964.74;21.19;31.9;null;20.1;80.05;49;6.1;.97;
2018-03-09;0;965.383333;20.525;32.9;25.875;20.8;74.166667;45;5.9;1.425;
2018-03-10;28.2;964.670833;21.658333;31.8;25.3375;21.3;81.75;55;9.6;1.554167;
2018-03-11;0;963.904348;22.052174;33.7;26.008696;20.9;81.26087;46;4.4;.426087;
2018-03-12;0;962.795833;21.4375;34.7;27.079167;20.8;74.791667;38;7.2;.9125;
2018-03-13;0;964.133333;22.520833;33.7;25.158333;21.8;86.125;55;7.6;.741667;
2018-03-14;1.2;965.225;21.9875;35.2;27.729167;21.9;74.583333;38;7.9;1.366667;
2018-03-15;0;965.983333;21.9;34.2;27.354167;21.9;73.833333;48;8.4;1.716667;
2018-03-16;0;966.654167;21.570833;34.4;26.079167;21.6;77.833333;49;11.2;1.529167;
2018-03-17;6.8;965.954167;21.595833;33.2;26.083333;20.8;78.541667;49;6.4;.895833;
2018-03-18;.2;963.941667;21.741667;34.8;26.7625;20.7;77.291667;42;6.5;.883333;
2018-03-19;0;963.920833;21.429167;35.1;26.145833;20;78.416667;41;12.7;.920833;
2018-03-20;1.8;964.420833;21.566667;34.9;26.945833;20.9;75.666667;40;8.9;1.120833;
2018-03-21;.2;965.982609;20.721739;33;24.069565;19.7;83.086957;49;12.6;1.247826;
2018-03-22;3.4;966.033333;20.395833;31.4;23.920833;18.9;82.416667;53;5.6;1.029167;
2018-03-23;0;966.083333;20.716667;33.2;25.158333;20;78.041667;50;8.3;1.470833;
2018-03-24;0;965.920833;20.679167;34.3;26.341667;20.2;74.583333;40;9.7;1.7875;
2018-03-25;0;966.566667;21.258333;32.7;24.2625;21.2;84.583333;51;11.7;1.704167;
2018-03-26;10;968.35;20.766667;29.1;22.320833;20.2;91.333333;65;8.2;1.379167;
2018-03-27;52.2;969.5375;19.895833;28.9;23.183333;19.5;82.833333;57;8.2;1.6125;
2018-03-28;0;968.9625;20.4125;31.7;23.766667;20.3;83.333333;47;8.3;.845833;
2018-03-29;0;968.354167;19.8125;32.6;24.75;19.8;77.75;35;6.8;.908333;
2018-03-30;0;967.054167;20.091667;31.8;24.425;19.1;78.958333;46;5;.820833;
2018-03-31;21.2;966.8625;20.145833;25.4;22.033333;20.2;89.333333;71;7;1.275;
2018-04-01;9.2;965.341667;20.941667;29.1;23.391667;19;86.833333;62;6.9;.995833;
2018-04-02;2.4;965.7625;20.529167;29.2;23.341667;20.8;85.208333;59;9;1.458333;
2018-04-03;23.6;964.6;20.591667;28.9;23.158333;20.2;86.333333;58;7.4;.533333;
2018-04-04;.4;965.1125;17.3625;30.2;21.258333;14.1;81.875;40;6.1;.545833;
2018-04-05;.2;965.2625;16.95;30.8;21.716667;13.8;78.333333;40;4.9;.516667;
2018-04-06;.2;966.225;17.554167;30.8;21.833333;14.5;79.75;44;6.6;.908333;
2018-04-07;0;967.8;15.669565;31.2;21.078261;13.6;76.217391;34;5.8;.973913;
2018-04-08;0;969.026087;15.652174;31.4;20.717391;12.6;77.217391;35;7.1;1.247826;
2018-04-09;.2;969.029167;18.6;32.6;22.925;15.6;79.208333;41;7;1.229167;
2018-04-10;0;969.254167;18.95;32.2;24.116667;19.3;75.541667;43;8;1.358333;
2018-04-11;0;969.491667;18.058333;31.6;23.9;18.4;73.291667;36;8.1;1.470833;
2018-04-12;0;970.329167;16.320833;32.1;22.629167;15.6;72.791667;31;9.3;1.066667;
2018-04-13;0;971.609091;15.990909;31.7;22.572727;14.2;72.090909;32;6.1;.836364;
2018-04-14;0;973.075;18.233333;31.7;22.929167;16.8;77.958333;41;9.6;1.820833;
2018-04-15;null;974.922222;17.583333;28.6;null;18.4;68.611111;52;10.7;3.583333;
2018-04-16;0;974.2375;16.420833;26.2;20.966667;16.7;76.041667;58;10.3;2.875;
2018-04-17;0;973.7625;15.654167;29.7;22.158333;16.6;68.583333;41;9.5;2.9;
2018-04-18;0;974.525;15.5875;29.8;22.279167;15.4;68.958333;38;6.5;1.7875;
2018-04-19;0;973.454167;14.833333;31.5;20.883333;12.6;73.875;32;5.4;.7;
2018-04-20;0;971.995833;14.216667;31.9;21.05;13.3;72;28;5.2;.695833;
2018-04-21;0;970.533333;14.025;30.2;20.566667;12.2;72.083333;33;7.4;1.008333;
2018-04-22;0;969.658333;12.9;31.2;19.704167;10.5;71.416667;27;6.4;1.045833;
2018-04-23;0;970.386364;14.622727;31.6;19.954545;11.9;76.5;33;6.1;.745455;
2018-04-24;0;971.656522;15.313043;31.3;21.021739;12.2;74.869565;33;6.9;.791304;
2018-04-25;0;971.95;15.558333;31.4;20.6375;11.9;76.916667;33;6.1;.875;
2018-04-26;0;970.7125;15.683333;32.7;21.495833;12.2;74.958333;30;6.5;.825;
2018-04-27;0;970.173913;17.095652;33.2;21.921739;13.8;78.043478;33;5.9;1.047826;
2018-04-28;2.6;971.033333;17.7875;32.8;23.241667;15.8;75.916667;33;5.9;.920833;
2018-04-29;.2;970.508333;17.0375;33;22.520833;14.2;76.083333;31;6.4;.6625;
2018-04-30;null;null;null;32.9;null;15.5;68.6;31;5.7;null;
2018-05-01;0;971.380952;15.433333;33.1;null;13.5;78.428571;28;7.6;.552381;
2018-05-02;null;971.666667;15.470833;32.5;21.308333;12.3;74.583333;31;7.3;.916667;
2018-05-03;0;970.733333;14.108333;32.4;21.65;13.3;71.208333;20;7.7;.8875;
2018-05-04;0;970.075;14.604167;32.4;20.729167;12.1;73.583333;32;6.6;.6625;
2018-05-05;0;970.870833;16.804167;33.6;23.120833;16.7;73;28;4.4;.516667;
2018-05-06;0;972.279167;16.658333;31.1;21.754167;13.4;76.458333;41;8.3;1.3375;
2018-05-07;0;973.058333;16.2875;30.8;23.458333;17.5;66.875;37;10.1;2.2875;
2018-05-08;0;972.533333;15.783333;30.7;22.25;16.2;70.291667;36;8.4;1.758333;
2018-05-09;0;972.408696;15.591304;30.3;21.534783;15.6;72;38;7.7;1.76087;
2018-05-10;0;970.43913;14.447826;30.7;20.669565;12.7;72.956522;33;9.1;1.317391;
2018-05-11;0;969.0125;14.633333;31.4;20.6;11.6;73.375;37;8;1.15;
2018-05-12;0;968.991667;15.366667;26.3;20.75;17.7;73.708333;36;5.6;1.241667;
2018-05-13;0;969.8125;12.208333;28.9;17.0125;7.3;77.791667;39;6.1;.5125;
2018-05-14;0;969.9875;13.841667;30;19.066667;10.5;75.958333;39;5.6;.9875;
2018-05-15;0;968.8125;15.208333;33;20.845833;12.9;74.75;33;7.4;.95;
2018-05-16;2.6;969.704167;17.3;26.9;20.65;17.1;82.5;52;12.9;1.383333;
2018-05-17;.2;969.341667;16.416667;29.6;20.458333;13.2;80.791667;43;6.1;.8125;
2018-05-18;0;967.05;17.65;31.7;23.3625;17.8;73.916667;38;7.4;1.170833;
2018-05-19;18.8;966.458333;15.266667;22.8;18.529167;16.5;82;61;17.6;2.620833;
2018-05-20;0;971.558333;7.608333;19.7;12.441667;7.1;75.291667;40;9;1.745833;
2018-05-21;0;971.358333;6.091667;22.5;11.120833;2.1;77.791667;30;4.8;.383333;
2018-05-22;.2;972.479167;6.720833;24.6;12.245833;2.4;76.125;28;4.4;.504167;
2018-05-23;0;973.56087;7.83913;26.4;13.369565;3.7;76.304348;27;4.9;.547826;
2018-05-24;0;975.182609;10.869565;26.9;15.773913;7.1;77.26087;35;6.6;1.143478;
2018-05-25;0;974.125;13.275;28;18.720833;11.4;74.375;35;7.9;1.508333;
2018-05-26;0;973.2375;13.758333;28.8;19.129167;11.8;75.583333;34;7.1;1.025;
2018-05-27;0;974.583333;13.304167;28.7;18.854167;11.1;74.958333;33;7;1.154167;
2018-05-28;0;974.966667;11.141667;27.2;16.783333;7.9;74.75;31;7.8;1.291667;
2018-05-29;0;973.995833;10.741667;27.4;16.225;6.9;75.083333;30;8;1.170833;
2018-05-30;0;972.829167;10.845833;28.3;17.05;7.8;73.125;33;10.2;1.191667;
2018-05-31;0;970.279167;10.066667;28.8;17.383333;7.3;70.916667;24;7.5;.920833;
2018-06-01;0;968.7125;11.341667;28.3;17.1375;9.2;74.208333;35;7.4;.9375;
2018-06-02;0;970.770833;16.35;26.9;19.725;14;82.333333;59;7;.916667;
2018-06-03;0;974.775;16.165;23.3;null;16.2;86.7;66;4.4;.885;
2018-06-04;null;976.085714;13.642857;20.7;null;13.7;81.333333;63;7;1.971429;
2018-06-05;null;971.178261;14.447826;23.8;17.726087;13.5;82.565217;58;5.6;.96087;
2018-06-06;0;967.854167;15.383333;25.7;17.979167;15;85.916667;52;4;.695833;
2018-06-07;.2;970;14.958333;25.5;17.908333;15.2;84.166667;55;10.6;1.983333;
2018-06-08;0;973.636364;11.772727;21.1;15.040909;9.3;82.318182;55;6;1.031818;
2018-06-09;0;972.826087;10.969565;26.5;14.721739;7.3;81.521739;46;4.9;.586957;
2018-06-10;0;968.9;14.0625;31.8;19.041667;10.6;77.791667;39;8.6;1.091667;
2018-06-11;0;967.654545;16.895455;33.1;24.063636;15.2;68.409091;36;10;1.659091;
2018-06-12;0;968.45;17.541667;29.3;21.208333;15.7;81.583333;48;11.3;1.716667;
2018-06-13;7;971.483333;18.304167;22.4;19.895833;18.3;90.708333;79;7.5;1.345833;
2018-06-14;0;974.25;15.116667;24.5;18.2;14.3;83.291667;54;6;1.170833;
2018-06-15;.2;976.020833;14.158333;22.4;17.604167;14.3;81.125;60;6.4;1.616667;
2018-06-16;0;977.233333;13.241667;23.7;16.995833;10.9;80.291667;53;6.6;1.283333;
2018-06-17;0;978.1875;12.508333;24.6;16.129167;9.3;81.583333;50;6.9;1.320833;
2018-06-18;0;978.4125;12.804167;23.7;15.516667;9.4;85.416667;57;7.1;1.275;
2018-06-19;.2;976.6625;13.170833;28.2;17.245833;8.4;80.625;38;6.9;1.2625;
2018-06-20;null;null;null;28.7;null;11.3;77.882353;34;6.6;null;
2018-06-21;null;973.517391;11.843478;30.7;17.456522;9.4;76.782609;24;7.6;.578261;
2018-06-22;.2;972.347826;11.752174;30;17.934783;8.7;73.521739;28;4;.478261;
2018-06-23;0;969.936364;12.890909;32.1;21.713636;14.2;63.636364;24;9.6;1.209091;
2018-06-24;0;970.491667;14.120833;32.1;21.75;16.6;68.5;26;6.3;.791667;
2018-06-25;0;969.756522;12.073913;31.7;20.073913;10.4;68.434783;26;7.7;.991304;
2018-06-26;0;969;12.070833;31.3;20.170833;12.9;67.666667;24;9.2;.933333;
2018-06-27;0;970.370833;12.266667;32.3;19.15;10.6;70.5;23;7.5;1.104167;
2018-06-28;0;971.245833;12.583333;31.3;19.504167;11.3;71.125;26;6.7;.829167;
2018-06-29;0;970.429167;11.55;30.8;18.716667;9.5;70.583333;28;8.5;1.070833;
2018-06-30;0;968.756522;11.252174;31.2;18.678261;9.2;70.217391;27;6.9;.891304;
2018-07-01;0;968.429167;11.829167;31.6;18.833333;9.2;71.541667;24;6.9;.716667;
2018-07-02;0;968.731818;11.418182;31.9;17.995455;8.6;73;27;8.6;.913636;
2018-07-03;0;970.195833;11.741667;31.2;18.329167;8.4;72.333333;29;6.6;.475;
2018-07-04;0;970.458333;12.470833;30.3;17.920833;9.9;75.958333;27;5.9;.7125;
2018-07-05;0;970.870833;11.204167;31.9;17.966667;7.9;73;24;6.9;.658333;
2018-07-06;0;971.443478;10.369565;31.1;17.6;7.8;71.304348;24;6.6;.565217;
2018-07-07;0;970.845833;9.425;31.2;17.533333;7.3;68.416667;23;8.2;.945833;
2018-07-08;0;970.843478;9.665217;31.6;17.591304;7.9;68.130435;24;9;.978261;
2018-07-09;0;973.22;13.04;24;null;13;80.15;46;8.8;2.545;
2018-07-10;null;975.958333;5.8625;19.7;12.533333;4.4;68.833333;26;7.8;1.420833;
2018-07-11;0;976.104167;3.170833;21.9;9.504167;-.9;72.166667;28;9.5;1.241667;
