Nome: VOTUPORANGA
Codigo Estacao: A729
Latitude: -20.40333333
Longitude: -49.96611111
Altitude: 510.37
Situacao: Operante
Data Inicial: 2006-12-03
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-11-24;0;958.691667;18.783333;34.7;26.675;20.1;64.833333;30;6;.6375;
2017-11-25;0;958.054167;18.625;35.2;27.633333;21.1;60.666667;32;13.5;2.041667;
2017-11-26;18;958.370833;20.083333;26.8;22.929167;20.3;84.5;68;13.5;1.6625;
2017-11-27;12.2;959.383333;20.633333;29.9;23.504167;21.3;84.916667;58;15.3;1.520833;
2017-11-28;24.6;960.054167;19.6;31.1;24.691667;19.5;75.208333;49;8.2;.758333;
2017-11-29;0;957.5625;19.566667;33.4;25.958333;20.5;70.125;44;8;1.3625;
2017-11-30;0;954.679167;18.054167;30.3;24.3;19.3;68.833333;52;7.4;1.175;
2017-12-01;25.2;954.5;19.833333;27.1;21.8;19.4;88.875;67;6.8;1.391667;
2017-12-02;5.8;955.375;20.345833;30.9;23.8375;20;81.958333;56;5.9;.870833;
2017-12-03;.4;955.291667;19.95;33;25.745833;21.1;73.25;41;7.4;1.1875;
2017-12-04;0;955.770833;20.279167;34.6;26.445833;20.3;71.916667;39;13;.833333;
2017-12-05;5;957.975;21.391667;33.9;25.220833;22.9;80.583333;50;10.3;1.058333;
2017-12-06;77.2;957.8875;21.583333;30.8;23.875;21.5;87.625;59;8.9;.654167;
2017-12-07;44.8;955.370833;21.620833;29.9;25.004167;21.9;82.416667;58;7.3;.858333;
2017-12-08;1;953.3125;22.0125;31.7;25.666667;22.4;81.041667;56;9.4;1.25;
2017-12-09;14;953.529167;21.0125;33;26.9875;21.9;72.791667;39;7;.7875;
2017-12-10;0;952.070833;19.6;32.6;26.4125;21.2;68.791667;40;7.3;1.141667;
2017-12-11;0;952.945833;16.945833;32.9;27.429167;21.3;55.541667;26;6.8;1.025;
2017-12-12;0;956.104167;18.575;33.5;26.2125;19.9;65.25;33;8.2;1.508333;
2017-12-13;0;958.808333;19.145833;33.3;26.804167;20.6;65.083333;39;12.1;2.041667;
2017-12-14;1.4;959.7375;19.454167;32.8;26.1875;21.6;68.708333;42;9.7;1.6375;
2017-12-15;0;958.283333;19.6375;33.6;26.8625;21.1;66.25;41;7.4;1.141667;
2017-12-16;0;957.595833;19.375;33.4;27.241667;21.7;64.25;41;6.8;1.216667;
2017-12-17;0;958.570833;18.795833;34;27.683333;20.8;61.416667;36;6.8;1.391667;
2017-12-18;61.6;960.5125;20.3375;33.3;25.170833;20.4;76.666667;41;10.8;1.270833;
2017-12-19;4.2;960.170833;19.620833;35;27.579167;21.4;65.458333;32;7.6;.95;
2017-12-20;0;958.733333;19.254167;33.1;26.25;22.9;66.75;43;11.2;1.595833;
2017-12-21;2;958.566667;20.291667;29.7;23.8375;20.6;81.333333;60;7.2;1.054167;
2017-12-22;1.8;959.154167;19.916667;28.8;24.216667;21.3;77.75;55;6.2;1.220833;
2017-12-23;.8;959.145833;19.770833;32.2;24.666667;21.7;75.125;47;10.5;.916667;
2017-12-24;0;957.391667;20.504167;33.8;26.183333;21.2;73.625;36;9;.9125;
2017-12-25;4.4;957.320833;21.420833;30.7;25.1375;21;80.75;59;8.5;.5375;
2017-12-26;20.8;958.866667;20.470833;33.1;25.854167;19.7;74.708333;42;13.9;1.1375;
2017-12-27;50.2;959.254167;20.375;34;26.241667;19.9;72.875;42;10.8;1.183333;
2017-12-28;0;957.654167;20.4375;34.6;27.05;21.8;69.208333;38;9.4;.929167;
2017-12-29;12.6;956.816667;20.445833;34.1;26.079167;21.1;73.916667;41;10.3;1.475;
2017-12-30;9.8;956.858333;20.6625;31.1;24.233333;21.6;81.875;53;15.4;1.241667;
2017-12-31;36.4;958.383333;20.345833;28.8;22.233333;20;89.375;68;11.7;1.616667;
2018-01-01;39.6;957.95;20.591667;33;25.220833;19.6;77.625;46;10.8;1.85;
2018-01-02;5;955.6125;20.970833;32.2;26.016667;21.8;75.458333;48;10.8;2.079167;
2018-01-03;15.8;955.45;20.054167;29.4;23.804167;20.8;80.958333;55;16.7;1.7125;
2018-01-04;.8;957.2625;19.658333;33.4;25.641667;19.5;72.416667;39;5.2;.491667;
2018-01-05;0;958.179167;20.525;33;26.7625;21.7;70.75;41;7.2;1.075;
2018-01-06;44;958.608333;20.866667;29.4;24.2625;20;82.083333;59;7.1;.933333;
2018-01-07;11.4;958.420833;20.995833;27.9;22.5;21.5;91.458333;69;4.9;1.1875;
2018-01-08;31.2;960.166667;20.020833;27.2;23.2125;20.7;82.958333;62;9.2;2.066667;
2018-01-09;49.8;962.775;19.9125;28.6;22.920833;20;84.208333;60;11.9;1.2375;
2018-01-10;0;962.545833;20.3;32.5;25.4375;20.4;75.458333;35;6.8;1.05;
2018-01-11;0;961.704167;20.354167;32.9;25.116667;21.3;76.5;44;9.8;1.308333;
2018-01-12;2.8;960.9;19.345833;28;22.941667;19.3;81;58;9.4;1.058333;
2018-01-13;3;958.1375;18.729167;32.3;25.179167;19.2;70.875;39;9.2;1.270833;
2018-01-14;0;958.5625;19.6;33.8;25.9375;20.5;70.541667;36;7.9;.954167;
2018-01-15;37.6;960.254167;20.154167;31.8;24.9125;20.4;77.25;45;11.2;1.079167;
2018-01-16;0;961.241667;20.2;32;25.341667;20.3;74.375;52;9.6;.979167;
2018-01-17;0;960.475;20.191667;34.6;26.466667;20.7;70.458333;40;4.8;.570833;
2018-01-18;0;960.145833;21.354167;32.7;25.891667;21.4;77.291667;48;6;.183333;
2018-01-19;0;960.433333;18.770833;35.2;27.108333;20.2;64.583333;28;6.6;1.325;
2018-01-20;0;959.133333;18.025;36.2;28.008333;21.2;60.166667;22;6.5;.891667;
2018-01-21;0;958.166667;17.941667;36.7;28.25;22.2;58.041667;21;7.4;.895833;
2018-01-22;0;956.391667;17.275;36.6;29.066667;22.1;53.25;24;7.1;.9125;
2018-01-23;0;956.695833;17.9125;36.9;28.920833;22.1;56.083333;24;7.8;.9;
2018-01-24;0;957.3;18.154167;37.1;28.991667;22.8;55.791667;28;7.7;1.3875;
2018-01-25;7;957.479167;20.595833;32.5;25.654167;21.4;75.5;42;9.4;.6375;
2018-01-26;4.8;956.475;20.8125;33.1;24.45;20.8;81.625;45;16.7;.9625;
2018-01-27;4.4;956.233333;20.620833;34.3;25.65;21;76;42;10.5;1.25;
2018-01-28;0;955.708333;20.779167;34.4;26.420833;21.9;72.208333;45;7.9;.904167;
2018-01-29;.2;954.8125;21.070833;33;26.558333;21.6;73.875;45;7.8;1.283333;
2018-01-30;5.6;954.316667;21.741667;30.5;25;21.9;82.916667;60;11.7;1.075;
2018-01-31;1.6;955.208333;21.291667;30.8;25.433333;22.2;78.708333;58;7.6;1.304167;
2018-02-01;1;955.304167;17.766667;32.9;25.379167;18.6;64.541667;41;7.1;1.754167;
2018-02-02;0;954;18.2875;33.9;26.166667;19.6;64.041667;37;7.7;1.470833;
2018-02-03;0;952.833333;19.416667;35.3;26.045833;21.5;69.291667;35;16.7;1.6;
2018-02-04;5.8;955.283333;18.695833;32;24.475;19.2;72.75;42;13.2;1.4375;
2018-02-05;41.6;955.483333;18.7625;31.9;24.166667;18.9;74.416667;44;10.9;1.541667;
2018-02-06;0;955.425;18.216667;32.9;25.1125;20.3;69.125;32;8.5;.683333;
2018-02-07;.2;956.825;19.508333;32;23.983333;19.8;77.708333;48;16.9;1.129167;
2018-02-08;48.4;957.354167;19.441667;33.8;25.604167;17.8;71.75;37;6.5;.658333;
2018-02-09;0;957.3875;20.641667;34.9;27.1375;21.1;70.458333;39;7.9;1.045833;
2018-02-10;31;959.2875;20.791667;30.3;24.745833;21;79.833333;54;12.8;1.65;
2018-02-11;.2;958.975;20.975;33.1;26.683333;21.9;73.083333;43;10;1.3125;
2018-02-12;0;958.85;21.154167;33.9;26.35;21.7;74.625;45;8.5;.916667;
2018-02-13;1.8;959.904167;21.5125;32.8;24.9875;23;81.666667;51;7.9;.875;
2018-02-14;22.6;961.858333;20.395833;29.1;23.354167;20;83.958333;65;7.9;1.95;
2018-02-15;.2;962.170833;19.495833;33.9;25.108333;19.8;73.833333;37;7.8;2.220833;
2018-02-16;0;962.375;19.083333;34.2;25.45;19.8;70.166667;37;8.1;1.616667;
2018-02-17;.4;960.416667;18.058333;33.7;24.8375;18.8;68.125;38;8.5;1.033333;
2018-02-18;.4;958.508333;19.633333;30;23.7625;20.7;78.5;55;7.6;1.116667;
2018-02-19;4.6;957.270833;19.808333;31.3;24.233333;20.9;78.125;50;13.3;1.2375;
2018-02-20;15.6;956.7;20.229167;29.2;23.4625;19.9;82.916667;55;12.5;1.558333;
2018-02-21;14.2;956.795833;19.520833;31.6;24.9875;20.4;74.166667;42;8.3;1.1375;
2018-02-22;0;956.695833;18.225;33.9;26.1;19.2;67.083333;31;6.3;.975;
2018-02-23;0;957.529167;16.9;34.2;26.879167;18.5;57.25;30;5.2;1.054167;
2018-02-24;0;958.945833;19.875;32.4;25.341667;21.2;73.208333;44;7.9;.641667;
2018-02-25;3.8;959.370833;20.291667;32.8;24.833333;20.5;77.541667;48;13.1;1.05;
2018-02-26;16.6;960;20.308333;25.8;22.195833;20.6;89.25;76;7.8;1.45;
2018-02-27;8.4;959.470833;20.504167;32.4;23.383333;19.9;85.166667;48;8.5;1.016667;
2018-02-28;10;958.654167;20.8125;33.4;25.345833;20.4;78;46;8.3;.904167;
2018-03-01;0;960.258333;20.845833;35.4;26.470833;21.1;73.25;41;11.7;.979167;
2018-03-02;0;960.891667;20.666667;34.1;26.225;22;73.583333;45;8.8;1.145833;
2018-03-03;0;958.7;20.416667;34.8;27.158333;21.6;69.458333;37;9.8;.866667;
2018-03-04;0;956.883333;19.508333;35.1;27.825;20.6;64.083333;33;7;.966667;
2018-03-05;0;956.358333;21.525;34.6;26.1375;22.6;77.333333;43;10.5;.9625;
2018-03-06;16.6;956.858333;21.883333;34.4;25.479167;21.7;81.833333;49;7.1;.870833;
2018-03-07;5.4;957.191667;20.620833;33.9;26.479167;20.5;72.833333;45;13.7;1.15;
2018-03-08;0;957.054167;21.154167;33.7;26.416667;21.4;75.208333;45;11.8;.595833;
2018-03-09;6.6;957.308333;21.625;34.1;25.5375;21.8;80.708333;48;8;.625;
2018-03-10;9.6;956.858333;21.541667;33.2;24.829167;21.5;83;52;8.4;1.175;
2018-03-11;7.4;956.316667;21.708333;33.7;26.633333;21.8;76.791667;45;5.3;.7625;
2018-03-12;0;955.833333;21.479167;35.7;27.879167;22.7;71.5;38;11.4;.816667;
2018-03-13;0;956.716667;20.808333;35.7;28.195833;22.1;68.791667;34;6.9;.7;
2018-03-14;0;957.845833;21.3625;36.1;29.279167;22.7;65.125;38;7.6;.858333;
2018-03-15;0;958.725;21.833333;34.7;28.283333;23.5;70.375;41;7.5;.979167;
2018-03-16;0;959.016667;21.154167;34.8;28.175;23.4;68.458333;40;8.6;1.5625;
2018-03-17;0;958.220833;19.9625;35.4;27.295833;22.3;67.208333;35;10.1;.745833;
2018-03-18;0;956.208333;20.4125;36.4;28.729167;22.8;63.375;36;6.3;.879167;
2018-03-19;0;956.45;20.429167;36.8;28.075;21.7;66.458333;34;7.1;.820833;
2018-03-20;0;957.154167;20.991667;34.4;26.945833;22.4;72.041667;40;10.8;.620833;
2018-03-21;0;958;20.1375;36;27.145833;21.3;69.291667;29;11.8;1.416667;
2018-03-22;0;957.8125;19.345833;35.9;27.170833;21.3;66.041667;33;6.6;1.2625;
2018-03-23;0;957.7625;20.366667;36;28.1125;22.2;65.041667;36;7.7;.541667;
2018-03-24;0;958.241667;19.883333;34.6;27.458333;23;64.875;38;8.8;1.520833;
2018-03-25;0;959.504167;20.033333;33.2;26.845833;22.8;67.75;43;10.8;1.8375;
2018-03-26;.8;959.995833;20.266667;32.5;24.866667;21.5;77.291667;47;7.5;1.170833;
2018-03-27;15.4;961.433333;19.1625;31.6;24.804167;20.4;73.791667;42;7.4;1.2875;
2018-03-28;0;960.691667;17.916667;34;26.65;21.2;62.416667;31;7.8;1.1625;
2018-03-29;0;959.879167;17.291667;33.9;26.075;20;61.916667;30;7.9;1.1375;
2018-03-30;0;958.8125;17.441667;34.5;26.108333;19.9;61.583333;32;7.8;1.033333;
2018-03-31;0;958.541667;19.433333;29.4;24.933333;22.5;71.833333;55;5.9;.670833;
2018-04-01;0;958.233333;20.3;30.4;23.2625;20.9;83.791667;58;8.2;.4125;
2018-04-02;12.2;958.433333;20.166667;30.7;24.175;21.3;79.833333;49;6.7;.929167;
2018-04-03;.8;957.05;19.85;30.6;24.8625;20.4;75.25;51;6.5;.895833;
2018-04-04;0;957.104167;18.541667;32.7;25.55;19.2;68.625;36;5.6;.620833;
2018-04-05;0;957.05;17.2625;33.2;24.770833;18.1;67.666667;33;5.6;.570833;
2018-04-06;0;957.65;16.545833;34.3;25.166667;17.8;63.041667;28;5.9;.866667;
2018-04-07;0;958.975;16.516667;34.1;25.2625;18.8;60.25;33;5.6;1;
2018-04-08;0;959.9625;17.908333;34.1;25.683333;19.6;63.541667;38;5.8;.995833;
2018-04-09;0;960.279167;18.383333;33.6;26.2;20.7;64.5;36;7.3;1.25;
2018-04-10;0;960.758333;17.1125;33.6;26.154167;20.1;60.041667;34;9;1.2125;
2018-04-11;0;961.141667;15.708333;33.1;25.504167;19.8;58.125;26;8.9;1.541667;
2018-04-12;0;961.895833;15.279167;32.8;24.458333;18.4;59.291667;27;8.3;1.720833;
2018-04-13;5.4;963.520833;15.558333;31.9;23.154167;15.8;66.125;32;5.2;.520833;
2018-04-14;0;964.141667;18.058333;33.2;25.3375;20.3;65.958333;39;6.7;.8875;
2018-04-15;23.4;965.708333;19.529167;28.1;22.595833;20.2;83.541667;63;9;1.875;
2018-04-16;0;964.45;17.854167;30;22.75;18.5;75.125;49;7.2;1.483333;
2018-04-17;0;964.608333;16.7625;28.1;22.7;19.2;69.875;49;9.2;2.116667;
2018-04-18;0;965.791667;17.079167;30.9;24.125;19.3;66.458333;41;8;1.533333;
2018-04-19;0;965.054167;16.7125;30.7;24.229167;18.6;64.75;41;6.3;.770833;
2018-04-20;0;963.770833;15.525;31.7;23.629167;19.5;64.125;28;6.3;.5625;
2018-04-21;0;962.175;11.745833;30.7;23.404167;18.2;50.75;25;8.7;1.079167;
2018-04-22;0;960.829167;13.333333;31.5;21.6125;12.6;62.75;32;6.9;.7375;
2018-04-23;0;961.608333;16.358333;32.4;24.125;18.5;63.833333;34;8.6;1.275;
2018-04-24;0;962.925;14.620833;32.7;24.595833;18.2;56.375;26;6.5;.645833;
2018-04-25;0;963.145833;14.295833;33.7;24.879167;18.7;54.083333;24;7.1;.870833;
2018-04-26;0;962.170833;16.254167;33.4;24.45;18.2;63.375;30;7.4;.920833;
2018-04-27;.2;961.904167;16.629167;33.9;24.879167;18.2;64.958333;29;7.5;.925;
2018-04-28;0;962.675;16.625;34.1;25.129167;18.6;62.208333;29;8.7;.85;
2018-04-29;0;962.220833;16.85;33.9;24.15;17.7;67.583333;29;7;.758333;
2018-04-30;0;962.341667;15.1375;33.7;25.3625;18.4;56.958333;26;7.5;.858333;
2018-05-01;0;963.158333;14.679167;34.1;25.833333;19.5;54.208333;23;5.2;.541667;
2018-05-02;0;963.4875;12.85;33.1;23.641667;15.8;56;24;8.1;.925;
2018-05-03;0;962.566667;11.666667;34;24.033333;17.3;48.708333;24;11.7;.791667;
2018-05-04;0;962.004167;14.7125;34.6;24.720833;17.4;57.958333;24;7;.870833;
2018-05-05;0;962.708333;15.329167;34.8;25.65;18.4;56.625;27;6.4;.75;
2018-05-06;0;963.508333;16.825;34.3;25.675;20.2;60.791667;28;16.9;.883333;
2018-05-07;9.6;963.85;16.995833;32;24.008333;18.1;67.833333;34;6;.845833;
2018-05-08;0;963.525;14.825;30.8;23.433333;17.6;62.208333;30;7.6;1.458333;
2018-05-09;0;963.533333;14.820833;31.1;23.3125;17.5;61.291667;35;7.9;1.1375;
2018-05-10;0;962.320833;14.470833;32;23.583333;17.7;59.583333;30;8.3;1.325;
2018-05-11;0;961.9375;14.704167;32.5;23.566667;17;61.458333;29;8.5;.975;
2018-05-12;0;961.041667;16.520833;29.6;23.175;18;67.416667;46;8.5;.808333;
2018-05-13;0;961.529167;15.425;30.2;22.604167;16;66.25;40;5.2;.741667;
2018-05-14;0;961.25;16.075;31.2;23.95;18;64.041667;37;6.8;.933333;
2018-05-15;0;961.020833;16.666667;32.5;24.454167;20.2;65.208333;33;8;1.15;
2018-05-16;0;961.4625;17.341667;29.9;21.891667;17.6;77.041667;41;12.5;.633333;
2018-05-17;.2;961.1;17.65;29.4;22.895833;18.3;74.541667;43;5.1;.529167;
2018-05-18;0;959.620833;16.808333;32.5;24.570833;18;65.458333;32;8.4;.95;
2018-05-19;12.8;959.35;16.954167;24.5;20.425;17.7;80.75;64;9.5;1.445833;
2018-05-20;6.6;963.220833;8.025;21.2;14.845833;10.1;66.666667;34;11.8;1.566667;
2018-05-21;0;962.958333;7.645833;25.7;14.6375;6.9;69.166667;26;7.3;.370833;
2018-05-22;.2;963.941667;7.2;27.1;15.695833;7.3;65.083333;23;4.9;.295833;
2018-05-23;0;965.1625;7.708333;27.9;16.6125;7.5;63.333333;22;4.5;.270833;
2018-05-24;0;965.904167;9.733333;31.1;19.708333;11.8;57.791667;21;5.5;.779167;
2018-05-25;0;965.041667;12.7375;30.1;20.75;13.3;62.875;34;7.2;.941667;
2018-05-26;0;964.404167;12.041667;30.2;21.708333;16;56.916667;28;6.4;1.079167;
2018-05-27;0;965.695833;11.520833;30.1;21.7125;15.6;54.875;25;7.8;1.429167;
2018-05-28;0;966.0875;9.5125;28.7;21.020833;15.4;49.625;26;9;1.683333;
2018-05-29;0;965.270833;11.470833;28.8;21.35;16.6;54.333333;28;8.6;1.845833;
2018-05-30;0;964.608333;11.725;28.8;21.125;14.5;56.875;33;8.2;1.766667;
2018-05-31;0;962.325;10.708333;29.8;20.7875;14.3;56.416667;25;7.7;.654167;
2018-06-01;0;961.283333;11.108333;30.2;21.483333;15.9;53.833333;28;7.1;.8625;
2018-06-02;0;962.791667;13.783333;30.9;21.729167;15.2;64.875;32;7.1;.658333;
2018-06-03;0;965.7625;16.691667;30;22.933333;17.9;69.75;45;7.1;1.470833;
2018-06-04;0;966.083333;15.55;29.3;21.495833;16;71.041667;42;6.3;1.6;
2018-06-05;0;962.141667;14.8375;30.7;22.070833;15.3;66.666667;36;7.8;1.208333;
2018-06-06;0;959.570833;15.825;28.1;21.666667;18;70.833333;46;5.7;.645833;
2018-06-07;0;962.333333;15.525;27.7;20.716667;16.1;74.083333;48;8.9;1.375;
2018-06-08;0;965.191667;12.941667;24.4;18.291667;13.6;72.375;47;6.4;.825;
2018-06-09;0;964.170833;13.183333;30.5;20.470833;14.7;66.625;32;6;.466667;
2018-06-10;0;961.566667;14.645833;32.8;24.104167;17.3;57.583333;34;9.7;1.1125;
2018-06-11;0;961.316667;16.3875;31.6;24.466667;19.6;62.666667;38;8.8;1.041667;
2018-06-12;0;961.370833;15.333333;33.1;25.366667;18.3;57.166667;28;8.9;1.258333;
2018-06-13;3.4;963.458333;18.425;30.1;24.116667;19.8;72.125;43;6.1;1.033333;
2018-06-14;0;965.379167;16.0375;29.2;22.241667;17;70;44;7.4;1.408333;
2018-06-15;0;966.4625;14.875;28.9;21.833333;16.3;66.208333;43;6.5;1.320833;
2018-06-16;0;967.6375;14.041667;28.3;20.583333;14.6;68;42;6.5;1.6625;
2018-06-17;0;968.475;14.183333;29.4;20.4625;13.7;69.541667;40;6.1;1.104167;
2018-06-18;0;968.570833;14.2875;30.2;21.575;15.1;65.75;36;6;1.1;
2018-06-19;0;967.379167;12.845833;29.7;21.779167;15;60.625;29;7;1.425;
2018-06-20;0;966.995833;12.55;30.1;22.4125;17.1;56.25;28;10.4;1.9125;
2018-06-21;0;965.525;11.35;31.4;21.55;15.6;56.541667;24;8.3;.691667;
2018-06-22;0;964.179167;10.970833;32.3;22.1125;14.1;53.916667;21;6.4;.6;
2018-06-23;0;962.55;10.966667;31.6;23.775;17.9;47;22;10.8;1.2;
2018-06-24;0;963.158333;11.466667;32.1;24.129167;18.9;48.125;20;6.8;.779167;
2018-06-25;0;962.3875;10.416667;32.2;21.916667;14.2;53.666667;18;7.5;.8125;
2018-06-26;0;961.595833;10.029167;32.6;21.316667;12.5;55.375;20;6.5;.666667;
2018-06-27;0;962.2875;10.8625;33.4;22.033333;12.7;54.916667;20;7.1;.4875;
2018-06-28;0;962.970833;10.466667;32.4;23.366667;16.2;46.583333;23;7;.795833;
2018-06-29;0;962.629167;10.654167;31.4;23.095833;17.2;47.75;24;7.6;1.045833;
2018-06-30;0;961.15;11.116667;31.2;22.4;16.1;51.791667;26;6.8;.616667;
2018-07-01;0;960.7125;11.333333;31.7;22.55;15.7;53.25;24;5.6;.591667;
2018-07-02;0;961.0375;11.283333;32;22.395833;15.6;53.583333;24;9.5;.791667;
2018-07-03;0;962.108333;11.341667;33.3;22.308333;13.7;56.5;20;6.3;.266667;
2018-07-04;0;961.995833;10.6875;32.6;22.054167;13.8;54.166667;20;6.6;.633333;
2018-07-05;0;962.9125;10.016667;31.5;22.108333;14.5;51.375;21;9.3;1.15;
2018-07-06;0;963.85;9.704167;30.6;21.154167;12.8;52.958333;23;9.4;1.075;
2018-07-07;0;963.120833;8.979167;31;21.625;15;48.541667;21;7.5;.891667;
2018-07-08;0;963.15;9.283333;32;21.404167;12.6;53;21;6.9;.479167;
2018-07-09;0;964.8625;12.554167;25.7;19.016667;14.5;66.791667;51;8.6;1.6875;
2018-07-10;0;966.904167;7.458333;22.2;16.3375;12.7;58.25;30;8.3;1.995833;
2018-07-11;0;966.670833;4.658333;24.2;15.845833;8.2;50.791667;26;7.6;1.7625;
2018-07-12;0;966.429167;5.475;27;17.0375;8.1;50;25;5.4;1.091667;
2018-07-13;0;965.058333;6.0875;31.2;20.479167;12.1;42;22;6.1;.4875;
2018-07-14;0;963.5375;9.208333;32.3;22.420833;15.2;45.541667;22;7;.629167;
2018-07-15;0;963.308333;9.866667;33;22.691667;14.4;48.583333;21;7.9;.783333;
2018-07-16;0;965.079167;9.320833;32.7;22.466667;13.5;47.416667;19;7;.729167;
2018-07-17;0;965.108696;8.891304;31;22.252174;15.2;45.26087;21;16.4;1.308696;
2018-07-18;0;964.116667;10.7875;32.1;22.7875;16.2;49;26;8.2;.958333;
2018-07-19;0;963.1;10.904167;31.8;22.6625;15.8;51.708333;23;9.5;1.058333;
2018-07-20;0;963.041667;9.954167;32.3;21.466667;13.1;52.708333;21;9.2;.933333;
2018-07-21;0;963.775;11.604167;31.1;21.129167;13.3;58.291667;27;8.1;.8;
2018-07-22;0;963.616667;11.529167;31.7;22.0875;14.2;55.5;25;7.2;1.1125;
2018-07-23;0;965.054167;9.770833;31.9;23.6625;17.1;43.666667;23;7.3;1.1375;
2018-07-24;0;965.908333;9.0375;30.2;22.608333;16.8;44.25;23;6.6;.741667;
2018-07-25;0;966.375;10.345833;30.8;21.575;14.2;51.875;26;8.7;1.495833;
2018-07-26;0;965.770833;8.570833;31;22.508333;16.6;43.375;21;7;.841667;
2018-07-27;0;964.283333;8.504167;31.5;22.554167;15.8;43.583333;20;8;1.0875;
2018-07-28;0;962.7125;9.183333;33;22.975;15.7;44.75;21;8;.8625;
2018-07-29;0;961.033333;9.558333;33.4;23.058333;13.7;47.833333;20;9.3;1.129167;
2018-07-30;0;959.679167;10.195833;33.3;23.654167;15.4;48.833333;19;7.7;.858333;
2018-07-31;4;961.258333;13.845833;30.4;23.166667;17.2;59.333333;32;9.8;1.358333;
2018-08-01;0;961.241667;13.966667;29.2;22.304167;17;60.75;39;7.6;1.395833;
2018-08-02;0;962.1;13.870833;31.3;22.133333;16.5;62.083333;33;8.1;1.520833;
2018-08-03;0;960.233333;15.0625;29;21.704167;16.6;67.5;43;11.1;1.858333;
2018-08-04;4.6;961.704167;15.6875;29.1;20.65;16.1;75.125;45;10.8;1.5;
2018-08-05;0;962.120833;15.566667;28.8;21.7625;17.1;70.375;39;7;1.1875;
2018-08-06;0;964.766667;14.825;21.5;17.841667;16.5;83.083333;60;10.8;1.916667;
2018-08-07;9.8;964.4875;15.220833;27.1;19.208333;15;79.791667;46;5.6;1.3;
2018-08-08;0;963.833333;15.470833;32.9;22.608333;16.9;67.166667;32;9.3;1.2125;
2018-08-09;2.2;963.825;15.820833;28.4;20.891667;17.3;74.333333;49;10.6;2.783333;
2018-08-10;0;964.704167;5.558333;24.7;15.875;7;55.541667;22;7.4;1.504167;
2018-08-11;0;964.829167;5.225;26.2;15.25;6.3;59.041667;18;6.6;.966667;
2018-08-12;0;964.3875;4.491667;29.5;17.175;5.9;52.666667;14;5.6;.6625;
2018-08-13;0;962.183333;7.3875;31.5;19.925;10.3;50.791667;17;6.4;1.129167;
2018-08-14;0;961.0625;6.525;33.8;21.779167;10.8;45.416667;11;7.7;1.116667;
2018-08-15;0;961.754167;5.754167;33.7;22.5875;11.8;40.541667;13;7.4;1.258333;
2018-08-16;0;965.820833;12.304167;25.5;19.733333;15.1;63.083333;24;11;2.016667;
2018-08-17;0;966.966667;12.225;30.9;22.208333;15;57.25;25;6.5;1.320833;
2018-08-18;0;965.420833;11.533333;32;22.3375;14.1;55.25;20;9;1.25;
2018-08-19;0;964.5375;10.454167;33.6;24.008333;17.3;46.708333;17;7.3;1.4;
2018-08-20;0;964.7125;8.908333;34.5;24.679167;16.9;40.25;16;7.8;1.1625;
2018-08-21;0;964.616667;8.491667;33.2;24.716667;18.3;37.833333;19;7.5;1.241667;
2018-08-22;0;964.9625;12.941667;29;22.5625;18.3;55.916667;34;9.5;2.054167;
2018-08-23;0;961.55;11.358333;34.5;24.866667;18;48.083333;19;9.5;1.1375;
2018-08-24;0;960.070833;12.395833;35.5;24.833333;19.4;48.375;21;13;1.891667;
2018-08-25;.8;963.55;17.333333;23.2;20.625;19.2;81.625;68;7.9;1.325;
2018-08-26;0;966.941667;7.270833;28.4;20.479167;13.6;48.291667;14;7.6;1.620833;
2018-08-27;0;965.008333;11.929167;31.6;21.1875;11.6;58.916667;30;8.2;1.858333;
2018-08-28;0;964.691667;13.2125;33.1;24.104167;17.1;53.958333;28;10.3;2.795833;
2018-08-29;0;964.379167;10.929167;32.9;25.008333;17;44.916667;21;9.5;1.795833;
2018-08-30;0;961.7;10.370833;33.9;25.345833;17.7;42.208333;19;10.3;1.404167;
2018-08-31;0;959.816667;9.541667;35.2;26.2375;18.6;38.25;16;9;1.079167;
2018-09-01;0;958.920833;9.283333;36.3;27.5875;20.9;34.166667;17;8.8;1.1625;
2018-09-02;0;958.891667;13.3375;36.5;25.7375;19.2;51.5;18;12.8;2.466667;
2018-09-03;2.2;962.116667;12.066667;22.5;17.816667;14.2;71.583333;34;9.2;2.304167;
2018-09-04;0;961.995833;9.504167;24.4;16.4;11.3;65.875;38;8.2;1.658333;
2018-09-05;0;963.529167;7.308333;27.7;18.516667;10.4;54.708333;20;9.1;1.779167;
2018-09-06;0;963.654167;6.8625;31.7;20.55;11.4;48.25;16;8.3;1.779167;
