Nome: NOVA UBIRATA
Codigo Estacao: A929
Latitude: -13.41111111
Longitude: -54.75222222
Altitude: 466.48
Situacao: Pane
Data Inicial: 2008-04-12
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-12-17;5.2;958.070833;22.108333;29.9;23.979167;20.7;89.75;66;8.9;2.566667;
2019-12-18;1;957.7;22.3125;32.1;25.229167;20.9;85.166667;56;8.4;1.425;
2019-12-19;3;958.716667;22.4625;32.1;25.170833;21.8;86.166667;56;14.5;2.058333;
2019-12-20;71.6;959.05;22.05;29.5;24.383333;20.7;88.083333;61;12.7;1.791667;
2019-12-21;.2;958.279167;22.129167;31.1;25.454167;21.4;82.833333;56;9.2;1.825;
2019-12-22;0;958.958333;22.2375;32;25.745833;21.2;82.083333;56;10.3;2.558333;
2019-12-23;0;958.854167;22.304167;32.4;26.225;21.1;80.666667;53;7.6;2.166667;
2019-12-24;.2;957.704167;22.633333;32.9;26.433333;21;80.75;50;13.5;2.208333;
2019-12-25;.2;958.25;22.275;29.6;24.429167;22;88.333333;66;11.4;2.966667;
2019-12-26;0;959.679167;21.1875;33;24.345833;19.2;84.416667;52;5.6;1.091667;
2019-12-27;0;958.325;22.3125;33.2;26.254167;20.7;80.75;54;7.3;2.054167;
2019-12-28;47;958.95;21.675;26.9;22.741667;20.3;93.833333;78;16.6;2.758333;
2019-12-29;.4;958.079167;21.783333;30;23.566667;20.8;90.541667;62;13.3;.970833;
2019-12-30;15.4;956.745833;22.108333;31.6;24.35;20;88.208333;57;7;1.725;
2019-12-31;0;957.420833;22.495833;29.2;24.820833;21.9;87.583333;66;8.9;3.345833;
2020-01-01;0;957.4125;22.454167;31.8;25.004167;21.3;87.041667;53;9.9;1.7875;
2020-01-02;.2;958;22.283333;29.8;24.816667;21.6;86.791667;63;9.7;2.870833;
2020-01-03;0;958.2875;22.525;28.9;24.533333;22.2;89.083333;70;10.5;3.4875;
2020-01-04;5.2;957.729167;22.675;26.9;23.716667;22.5;93.958333;83;14;4.05;
2020-01-05;7.2;957.020833;22.6;28.6;24.125;22;91.541667;72;13.3;3.658333;
2020-01-06;10.4;957.945833;22.529167;28.6;24.420833;22.1;89.708333;71;11.6;3.579167;
2020-01-07;2.6;959.404167;22.316667;27.7;24.1375;21.2;89.833333;78;6.3;2.2625;
2020-01-08;0;959.729167;22.583333;30.1;24.0875;22.3;91.916667;65;12.3;2.416667;
2020-01-09;12.8;960.5;22.191667;30.1;23.933333;20.8;90.875;60;6.1;.970833;
2020-01-10;.2;959.020833;22.4625;32.4;25.133333;21;86.625;56;11.1;.670833;
2020-01-11;4.4;958.2;22.583333;32.5;25.191667;21.5;87.083333;52;8.8;1.3125;
2020-01-12;.2;959.066667;22.529167;31.1;25.729167;21;83.875;60;7.1;1.9375;
2020-01-13;0;959.866667;21.845833;30.5;25.291667;19.5;82.25;58;9.8;1.825;
2020-01-14;0;959.183333;21.958333;32.3;25.9125;20.2;81;51;7;.941667;
2020-01-15;0;958.183333;21.879167;33.7;26.525;21.4;77.666667;47;6.3;1.641667;
2020-01-16;0;959.6375;22.533333;33.9;25.629167;22.8;84.166667;54;11;2.05;
2020-01-17;47.6;960.5875;22.716667;33.6;25.895833;19.6;84.541667;52;7.6;1.9375;
2020-01-18;0;960.133333;22.983333;33.5;27.145833;22.1;79.791667;49;7.9;1.129167;
2020-01-19;1.2;958.7375;22.3;33.5;26.6125;22.8;78.416667;51;10.5;1.691667;
2020-01-20;4.6;958.004167;22.45;32.3;26.104167;21.8;81.958333;49;7.5;1.883333;
2020-01-21;16.8;956.458333;22.720833;32;25.170833;21.6;87.166667;59;11.3;2.491667;
2020-01-22;3.6;956.066667;23.233333;28.3;24.625;22.9;92.375;74;13.9;2.754167;
2020-01-23;24.2;955.233333;22.9125;28.8;24.216667;21.9;92.75;71;14.1;3.325;
2020-01-24;9.2;955.570833;23.1875;27.8;24.2125;22.7;94.333333;78;8.9;2.529167;
2020-01-25;.8;957.5625;22.825;29;24.5875;21.4;90.416667;70;12.4;2.7;
2020-01-26;59;958.379167;22.170833;30.6;24.483333;20.1;88.083333;60;12.9;2.370833;
2020-01-27;0;957.958333;23.05;31.4;25.65;21.6;86.791667;58;10.3;1.629167;
2020-01-28;25.6;958.758333;22.608333;28.4;24.070833;21.7;92.083333;73;10.2;3.554167;
2020-01-29;15.8;960.3;22.4625;30.8;25.045833;21.9;87;58;13.7;2.170833;
2020-01-30;2.8;961.2375;22.616667;29.7;24.370833;21.8;90.541667;66;11.3;.829167;
2020-01-31;1;960.679167;22.4;32.7;26.3125;22;80.75;49;8.6;1.825;
2020-02-01;1.8;960.495833;22.141667;30.4;25.054167;21.2;84.833333;60;14.3;2.35;
2020-02-02;1.2;959.525;22.320833;33.4;27.091667;21.4;76.875;45;9.5;2.516667;
2020-02-03;0;959.454167;22.825;31.2;25.6375;22.2;85.333333;60;11.7;1.525;
2020-02-04;30;959.908333;22.316667;31;24.704167;21.4;87.708333;61;13.1;2.158333;
2020-02-05;0;959.533333;22.166667;30.9;24.591667;21.4;87.166667;59;14.1;3.320833;
2020-02-06;37.2;960.045833;22.358333;30.1;24.675;21.7;88.083333;64;10;2.829167;
2020-02-07;3;957.745833;22.683333;29.2;24.254167;22.2;91.375;68;10.1;1.9875;
2020-02-08;1.6;957.120833;22.508333;29.5;24.633333;22;88.791667;64;12.7;4.529167;
2020-02-09;19.2;959.433333;22.254167;25.7;22.9375;21.9;96;81;11.8;2.975;
2020-02-10;46;961.475;21.4875;29.6;23.9625;20.7;87.541667;63;10;2.5125;
2020-02-11;.2;960.070833;23.016667;32.4;25.975;21.9;84.916667;53;8.9;1.591667;
2020-02-12;49.2;959.508333;22.104167;29;24.3625;20.1;87.958333;68;10.7;2.908333;
2020-02-13;0;959.4;21.945833;31.6;25.229167;21;83.75;54;8.6;1.8625;
2020-02-14;0;958.895833;22.454167;34.5;26.770833;22.3;79.75;45;9.6;2.320833;
2020-02-15;0;958.579167;22.466667;33.5;25.741667;22;83.25;54;10.3;2.441667;
2020-02-16;33.2;958.683333;22;33.4;25.05;20.8;84.958333;50;11.2;2.3875;
2020-02-17;.8;958.054167;22.279167;33.8;27.170833;22.1;77.25;46;8.2;2.095833;
2020-02-18;0;958.720833;23.179167;31.2;25.729167;23.1;86.25;65;8.8;2.4625;
2020-02-19;0;957.6875;22.75;31.2;25.1375;21.9;87.75;58;5.6;1.3625;
2020-02-20;16;957.325;22.558333;30.4;24.5;21;89.708333;63;8.3;2.525;
2020-02-21;20.4;958.608333;22.795833;26.4;23.695833;22.2;94.916667;81;10.4;2.8125;
2020-02-22;null;null;null;28.5;null;22.3;90.882353;72;10.7;null;
2020-02-23;19.6;960.3875;22.55;31.8;24.216667;21.9;91.375;60;12.7;1.791667;
2020-02-24;29.6;959.9625;22.066667;29.7;23.891667;21.3;90.416667;64;5.6;1.975;
2020-02-25;.4;959.45;22.445833;31.6;25.275;22.3;85.083333;59;12.2;1.791667;
2020-02-26;6.8;959.141667;22.2125;33.3;25.5875;21.5;83.541667;45;11.1;1.408333;
2020-02-27;8.8;958.391667;23.1375;31.6;25.220833;22.5;89.125;62;9.1;2.083333;
2020-02-28;.6;959.720833;23.3375;31.4;25.25;23;89.708333;61;8;2.15;
2020-02-29;7.4;960.9625;22.675;30.5;24.45;22.9;90.583333;63;12.2;2.216667;
2020-03-01;20.6;960.1625;22.770833;30.5;24.1125;21.6;92.916667;65;15.4;1.95;
2020-03-02;24.8;958.783333;21.975;33.3;26.2125;21.6;80.708333;41;7.8;1.6875;
2020-03-03;0;958.616667;22.166667;31.1;25.683333;22.1;82.708333;55;6.7;1.908333;
2020-03-04;0;959.529167;22.570833;31.3;25.604167;22.8;84.333333;56;11.1;2.75;
2020-03-05;36.4;959.9125;22.125;32.2;25.675;21;82.916667;51;11.4;1.275;
2020-03-06;0;959.429167;23.1625;30.9;25.35;23;88.583333;61;11;2.2875;
2020-03-07;0;958.179167;22.8875;31.4;25.279167;22.4;87.583333;56;12.3;2.708333;
2020-03-08;0;958.1125;22.325;33.4;25.9;21.9;82.833333;50;11.6;2.041667;
2020-03-09;10.8;959.908333;22.270833;32.4;25.175;20.8;85.541667;53;10.3;2.9625;
2020-03-10;.2;959.104167;22.791667;33.1;26.5;21.4;82.333333;48;7.3;1.4875;
2020-03-11;0;957.816667;22.720833;32.1;25.3;22;87.041667;56;15;2.729167;
2020-03-12;10.6;958.295833;22.833333;30.5;24.616667;22.1;90.75;63;10.8;1.7375;
2020-03-13;9.2;958.820833;22.916667;31.8;25.529167;22;87.083333;56;6.8;1.841667;
2020-03-14;2.4;958.9125;23.1125;32.7;26.429167;22.8;83.333333;53;9.9;2.525;
2020-03-15;5.2;959.7875;22.379167;30.6;24.933333;21.8;86.5;62;11.3;2.470833;
2020-03-16;0;959.820833;21.854167;31.2;24.625;21.2;85.958333;55;8.9;2.229167;
2020-03-17;.2;959.341667;21.858333;32.3;26.104167;21;79.583333;49;9.3;2.370833;
2020-03-18;0;959.445833;22.891667;32.8;26.333333;22.3;82.791667;56;7.9;1.529167;
2020-03-19;0;958.108333;23.3625;32.7;26.645833;22.2;83.625;56;9.1;1.195833;
2020-03-20;6;957.804167;22.529167;26.7;23.466667;21.7;94.708333;82;7.1;2.1125;
2020-03-21;2.4;958.529167;21.825;27.4;23.579167;21.3;90.583333;71;9.5;2.041667;
2020-03-22;0;959.670833;22.375;31.9;24.708333;21.2;88;55;11.3;1.479167;
2020-03-23;5.6;960.183333;23.0375;30.3;24.725;21.9;91.083333;66;7.6;1.183333;
2020-03-24;.2;958.883333;23.304167;29.2;24.325;22.7;94.458333;72;8.7;2.233333;
2020-03-25;7.6;957.8125;22.9125;31.8;25.570833;22.2;86.833333;58;7.8;2.270833;
2020-03-26;3.2;957.204167;22.733333;30.6;23.708333;21.7;94.666667;66;8.9;2.333333;
2020-03-27;4;956.6875;22.6875;31.8;24.475;22;91;60;7.9;2.058333;
2020-03-28;21.8;958.45;22.941667;30.3;24.583333;22.1;91.291667;65;15.8;3.591667;
2020-03-29;2.6;959.808333;22.254167;32.7;25.6;21.8;83.583333;53;11.8;3.4125;
2020-03-30;0;959.326087;22.53913;34.4;27.126087;21.7;78.826087;44;9.7;3.017391;
2020-03-31;0;958.075;20.333333;35.1;27.391667;20.8;69.291667;31;7.1;2.845833;
2020-04-01;0;958.1625;20.879167;35.5;27.745833;21.6;68.833333;40;10.5;2.983333;
2020-04-02;0;959.979167;22.120833;35.8;28.191667;21.9;71.875;41;6.4;1.758333;
2020-04-03;.6;959.4875;22.591667;33.2;26.179167;22.7;82.208333;54;14.3;2.595833;
2020-04-04;4.8;958.341667;21.95;33.8;26.970833;21.4;77.333333;38;9.1;1.6625;
2020-04-05;0;958.895833;21.8375;34.9;27.6;21;73.791667;44;6.3;1.108333;
2020-04-06;0;959.883333;22.395833;36.2;28.958333;22.7;70.291667;41;6.7;.9125;
2020-04-07;0;960.675;22.7;31.5;24.425;23.2;90.833333;62;19.7;2.720833;
2020-04-08;32;960.070833;22.070833;33;25.075;20.2;85.166667;57;6.3;2.05;
2020-04-09;0;959.088889;22.544444;31.6;null;21.9;89.055556;58;10.8;2.611111;
2020-04-10;null;959.275;22.741667;32.7;25.408333;22;86.666667;56;11.2;2.270833;
2020-04-11;4.2;959.379167;22.695833;31.9;25.925;21.9;83.833333;60;11.2;1.833333;
2020-04-12;19.4;960.5625;22.754167;29.8;24.741667;21.4;89.666667;64;11.4;2.520833;
2020-04-13;.2;959.4875;22.316667;32.1;25.9375;21.2;82.416667;51;5.8;1.2625;
2020-04-14;0;958.133333;22.495833;32.8;24.4875;21.9;89.583333;59;10.7;2.458333;
2020-04-15;39.6;959.391667;21.075;28.2;23.025;20;89.541667;68;11.9;2.7625;
2020-04-16;.4;961.6;21.55;30.2;24.304167;21.5;85.708333;57;8.5;3.220833;
2020-04-17;0;962.445833;21.625;29;22.945833;20.9;92.458333;71;10.5;2.995833;
2020-04-18;39.4;962.575;22.279167;27.6;23.104167;21.5;95.208333;78;9.9;2.029167;
2020-04-19;6.6;961.8875;21.95;30.1;24.341667;20.1;87.541667;61;6.2;2.233333;
2020-04-20;6.6;961.504167;21.916667;31.4;24.554167;21.1;86.458333;58;8.3;1.933333;
2020-04-21;.2;961.041667;21.466667;31.1;24.208333;20;86.416667;56;10.5;1.7;
2020-04-22;18;960.095833;21.729167;31.4;24.479167;19.4;86.166667;55;6.3;.991667;
2020-04-23;.2;959.166667;22.141667;32.3;25.483333;20.4;83.458333;51;4.9;.741667;
2020-04-24;0;959.425;22.2875;30.9;24.925;21.8;86.166667;62;7.3;1.7875;
2020-04-25;0;960.775;22.333333;31.4;24.7625;20.8;87.541667;58;12.4;1.9125;
2020-04-26;1.8;961.825;22.25;32.2;25.7625;21.1;82.708333;52;7.3;2.004167;
2020-04-27;0;962.079167;19.6875;31.7;25.166667;20.4;74.208333;43;5.9;2.529167;
2020-04-28;0;961.766667;20.245833;32;25.15;19.1;76.333333;46;7.3;2.266667;
2020-04-29;0;962.283333;20.691667;32.1;25.2875;19.8;77.416667;48;7.7;2.883333;
2020-04-30;0;962.2375;19.7625;31.9;24.875;19.6;75.75;44;6.3;2.670833;
2020-05-01;0;963.116667;18.354167;31.8;24.0375;17.3;73.041667;42;4.6;1.6375;
2020-05-02;0;962.241667;18.470833;31.8;24.416667;19;71.958333;42;6.4;2.654167;
2020-05-03;0;960.833333;18.154167;31.3;23.954167;17.3;72.291667;43;6.3;2;
2020-05-04;0;959.216667;18.829167;31.5;24.104167;17.4;74.625;45;6.1;1.533333;
2020-05-05;0;959.2125;20.583333;32.5;24.975;19.6;78.291667;50;3.6;.954167;
2020-05-06;0;960.183333;22.0125;31.1;25.0375;21.4;84.291667;60;12;1.2375;
2020-05-07;1;962.85;20.629167;26.1;22.283333;19.9;90.958333;72;7.6;1.945833;
2020-05-08;0;963.520833;19.133333;29.7;22.375;17.3;83.458333;57;6.9;2.533333;
2020-05-09;0;962.641667;20.016667;28.9;23.070833;18.3;84.166667;57;6.2;2.066667;
2020-05-10;0;962.108333;21.045833;29.9;23.879167;20;85.416667;62;8.3;2.895833;
2020-05-11;.2;961.85;21.375;30.2;23.595833;19.7;88.375;62;8.1;2.154167;
2020-05-12;7.4;960.854167;20.808333;30.5;24.433333;20.3;82.208333;51;7.8;1.583333;
2020-05-13;0;959.8875;20.679167;31;24.579167;19.8;80.416667;53;6.7;1.8375;
2020-05-14;0;961.25;20.7125;30.1;23.341667;20;86;60;9.8;1.95;
2020-05-15;3.6;962.058333;20.958333;28.8;23.083333;19;88.833333;63;6.6;1.870833;
2020-05-16;0;962.120833;20.366667;30.1;23.266667;18.9;85.125;57;6.7;2.104167;
2020-05-17;0;961.325;19.625;30.6;23.279167;17.7;81.75;54;5.7;1.429167;
2020-05-18;0;961.958333;20.375;31.2;24.008333;19.2;81.708333;53;4.9;1.633333;
2020-05-19;0;962.045833;21.2875;30.7;24.5125;20;83.666667;57;8.5;2.341667;
2020-05-20;0;962.5875;21.425;30;24.041667;19.6;86.541667;61;7.9;1.9625;
2020-05-21;0;962.195833;21.233333;30.9;24.720833;19.8;82.75;57;9.2;2.379167;
2020-05-22;0;961.920833;20.5625;31.1;24.466667;19.8;80.708333;55;9.2;1.933333;
2020-05-23;0;963.375;18.916667;24.9;21.0625;19.5;87.833333;75;11.3;3.754167;
2020-05-24;0;964.170833;14.7875;25;18.0875;13.3;82.166667;61;11;2.966667;
2020-05-25;0;962.408333;17.166667;29.1;20.2625;14.6;83.833333;58;4.7;1.491667;
2020-05-26;.2;962.933333;14.1375;28.3;19.566667;12.7;75.75;32;6.7;2.204167;
2020-05-27;0;961.933333;11.85;30.4;19.529167;10.2;66.333333;27;6.5;1.758333;
2020-05-28;0;961.4375;13.754167;31.3;20.958333;11.1;67;36;4.5;1.3625;
2020-05-29;0;961.883333;15.754167;32;23.083333;15.1;67.041667;33;5.8;1.933333;
2020-05-30;0;961.779167;14.216667;32.6;22.820833;15.8;62.166667;28;5.6;1.820833;
2020-05-31;0;962.154167;15.920833;32.2;22.354167;14.2;70.041667;38;6;2;
2020-06-01;0;961.983333;14.908333;31.4;22.304167;14.2;66.666667;33;6;1.6375;
2020-06-02;0;961.591667;15.929167;32;22.683333;14.7;69.666667;35;5;.875;
2020-06-03;0;961.45;17.333333;31.2;22.8875;16.9;74.666667;41;6.4;1.941667;
2020-06-04;0;962.15;18.454167;32.4;24.4125;17.1;71.916667;45;7.2;1.904167;
2020-06-05;0;962.445833;19.983333;33.2;25.533333;18.9;73.958333;43;8.4;2.15;
2020-06-06;0;962.779167;20.216667;33.4;25.783333;20.5;73.875;43;6.6;1.775;
2020-06-07;0;962.983333;20.304167;32.5;25.054167;18.8;77.625;48;7.9;1.620833;
2020-06-08;0;962.358333;19.991667;32.4;25.1375;19;75.916667;45;5.7;1.166667;
2020-06-09;0;961.445833;18.7;33.1;24.670833;18.6;72.791667;38;6.8;1.633333;
2020-06-10;0;960.995833;18.020833;32.2;24.295833;18;71.375;36;7.8;1.779167;
2020-06-11;0;961.65;17.9125;32.2;24.020833;16.3;72.041667;37;7;1.525;
2020-06-12;0;960.3625;18.425;32.5;24.145833;17;73.75;39;10.5;2.25;
2020-06-13;0;961.704167;18.275;33.4;24.845833;18.4;70.416667;37;6.3;1.858333;
2020-06-14;0;962.258333;16.2875;33.4;24.845833;17.1;63.333333;29;8.8;2.145833;
2020-06-15;0;962.829167;15.695833;32.5;23.529167;15.3;65.333333;34;7.6;2.158333;
2020-06-16;0;963.3;16.583333;31.6;24.254167;19.1;64.916667;38;10.5;3.129167;
2020-06-17;0;963;16.35;30.7;22.820833;16.5;70;35;11.4;3.133333;
2020-06-18;0;962.2875;17.225;30.7;23.0875;17.1;72.25;44;11.2;2.758333;
2020-06-19;0;962.866667;16.8125;31.8;23.429167;17.4;70.291667;33;11.4;2.754167;
2020-06-20;0;963.2375;16.654167;30.9;22.95;17.1;70.75;39;10.2;2.320833;
2020-06-21;0;962.575;16.566667;32.7;23.816667;16.9;68.333333;30;11.2;2.808333;
2020-06-22;0;962.520833;16.208333;32.6;23.620833;16.3;66.75;35;10.1;2.725;
2020-06-23;0;960.108333;14.3;31.3;22.3875;15;65.041667;31;10.9;2.683333;
2020-06-24;0;959.483333;16.408333;32.6;23.404167;15.7;67.875;40;10.4;2.8875;
2020-06-25;0;961.108333;17.675;33.1;24.604167;17.7;68.958333;36;8.5;1.975;
2020-06-26;0;960.729167;17.558333;32.8;24.425;17.9;68.958333;36;8.6;2.008333;
2020-06-27;0;959.741667;15.7375;32.8;23.9625;16;64.833333;32;10;1.020833;
2020-06-28;0;960.629167;17.270833;33.3;23.920833;16.7;70.541667;33;9.1;2.566667;
2020-06-29;0;960.466667;15.375;33.3;24.05;16.1;62.541667;30;10;2.866667;
2020-06-30;0;960.070833;15.579167;32.1;23.070833;15;66.166667;36;9.5;2.308333;
2020-07-01;0;960.270833;16.854167;32.3;23.7625;16.9;68.458333;37;7.7;1.708333;
2020-07-02;0;959.845833;17.3;32.3;23.620833;16.6;71.333333;37;6.6;2.1625;
2020-07-03;0;960.466667;16.0875;33.3;24.5;17.2;63.291667;32;9.1;2.3375;
2020-07-04;0;959.679167;15.245833;33.9;24.366667;15.4;62.291667;26;11.7;2.4875;
2020-07-05;0;960.325;14.329167;34.4;24.941667;17.2;56.5;25;11.5;2.504167;
2020-07-06;0;961.3125;14.8125;33.5;24.508333;17.3;58.791667;30;10.5;2.8125;
2020-07-07;0;960.2125;13.883333;32.9;23.325;15;60.375;28;12;2.4625;
2020-07-08;0;960.3375;15.154167;32.9;23.816667;16.3;62.208333;33;8.6;1.520833;
2020-07-09;0;962.166667;15.570833;33.6;24.154167;16.6;62.583333;31;16.2;2.316667;
2020-07-10;0;961.483333;13.6125;32.9;24.029167;15.5;56.041667;28;12.5;3.25;
2020-07-11;0;961.179167;13.6;33.2;23.583333;14.1;57.166667;31;10.7;2;
2020-07-12;0;960.8125;15.466667;34;24.9125;16.4;59.875;30;7.2;1.8375;
2020-07-13;0;961.816667;15.15;34;25.241667;16.4;57.458333;25;7.4;1.654167;
2020-07-14;0;962.491667;15.041667;34.8;25.791667;18.6;56.041667;27;8.9;1.879167;
2020-07-15;0;961.304167;11.920833;34.6;25.091667;16.1;49.208333;20;13;3.0625;
2020-07-16;0;961.979167;8.8375;34;24.2375;13.3;41.375;19;8.8;2.3;
2020-07-17;0;962.095833;13.020833;34.8;25.379167;15.8;49;25;14.8;2.4125;
2020-07-18;0;961.554167;13.566667;33;24.608333;17.4;53.25;29;10.7;3.045833;
2020-07-19;0;961.616667;12.991667;32.8;24.329167;18.3;52;27;11.3;2.829167;
2020-07-20;0;961.808333;12.783333;31.8;24.066667;18.7;52.583333;28;11.2;2.966667;
2020-07-21;0;961.333333;11.566667;32.1;23.458333;14.8;51.708333;24;11.5;2.658333;
2020-07-22;0;960.654167;11.266667;33.3;23.754167;13.1;49.041667;26;11.2;1.929167;
2020-07-23;0;960.720833;13.7;33.5;24.308333;14.6;54.75;30;10.1;1.85;
2020-07-24;0;960.845833;12.5125;33.5;24.4375;16.4;52.375;23;10;2.35;
2020-07-25;0;962.808333;12.3;33.9;24.779167;15.9;49.666667;24;9.2;2.079167;
2020-07-26;0;962.5375;12.741667;33.2;24.066667;15.1;53.208333;27;11.7;2.9375;
2020-07-27;0;962.133333;12.3625;32.6;23.891667;16.2;52.5;25;12.9;3.216667;
2020-07-28;0;962.308333;12.25;33.4;24.079167;16.1;51.916667;26;11.9;2.358333;
2020-07-29;0;962.579167;13.645833;33.7;24.741667;17.9;52.25;28;8.9;1.395833;
2020-07-30;0;962.741667;13.716667;34;25.179167;18.6;53.291667;24;9.7;2.629167;
2020-07-31;0;962.7;10.883333;34.4;24.704167;14.8;47.375;20;12.3;2.8875;
2020-08-01;0;963.945833;8.141667;32.4;24.158333;15;38.291667;21;13.6;3.908333;
2020-08-02;0;963.870833;9.9625;32.9;23.916667;13.6;43.875;24;13.8;3.1625;
2020-08-03;0;965.291667;10.704167;33.1;24.495833;16.1;45.041667;25;14.6;2.329167;
2020-08-04;0;964.995833;11.1375;32.9;24.075;15.4;47.125;26;18.6;3;
2020-08-05;0;964.533333;10.7;32.6;23.733333;13.7;47.208333;25;12.4;3.229167;
2020-08-06;0;963.895833;10.3;32.4;23.3875;16.3;48.208333;22;13.9;3.25;
2020-08-07;0;964.566667;10.6;32.1;23.5625;15;46.541667;27;10.9;2.866667;
2020-08-08;0;964.716667;11.041667;32.8;24.004167;14.5;47.708333;25;10.5;2.625;
2020-08-09;0;963.745833;11.295833;32.8;24.295833;16.2;47.291667;26;10.8;2.6375;
2020-08-10;0;961.008333;11.779167;32.9;24.283333;16.8;48.5;27;13.4;2.425;
2020-08-11;0;959.8;12.970833;34.1;25.383333;17.6;49.166667;28;8.9;2.270833;
2020-08-12;0;958.670833;13.9125;34.7;26.0375;17.2;50.958333;27;11.8;2.4625;
2020-08-13;0;958.295833;13.195833;35.3;26.933333;17.6;46.375;24;10.9;2.983333;
2020-08-14;0;957.870833;12.970833;35.1;26.625;18;45.75;25;11.4;3.379167;
2020-08-15;0;957.5;13.4875;35;26.375;15.9;48.208333;24;10.3;2.433333;
2020-08-16;0;958.075;14.8875;35.8;27.145833;18.9;50.625;24;11.7;2.016667;
2020-08-17;0;957.754167;13.695833;36.5;28.175;19;45.166667;20;10.1;2.104167;
2020-08-18;0;956.858333;11.875;37.2;28.1125;17.5;39.291667;18;10.8;2.804167;
2020-08-19;0;957.516667;12.925;36.6;27.825;18.4;42.416667;23;11.7;3.104167;
2020-08-20;0;959.6625;14.6375;36.2;27.729167;18.6;47.5;26;8.8;2.591667;
2020-08-21;0;962.433333;12.829167;29.8;21.558333;15.2;59.958333;35;14.2;6.95;
2020-08-22;0;961.875;10.8;32.5;20.975;12.4;56.166667;28;10.2;4.329167;
2020-08-23;0;960.9125;12.329167;34.6;23.8625;14.6;51.875;26;7.9;2.4;
2020-08-24;0;959.508333;13.8125;36.5;27.4;18.4;47.208333;22;9.3;2.066667;
2020-08-25;0;958.641667;15.9125;36.1;27.6;19.3;51.583333;28;10.3;1.966667;
2020-08-26;0;958.65;17.4375;36;28.270833;20.6;54.208333;29;8.4;1.5125;
2020-08-27;0;959.275;15.845833;37;28.554167;19;50.666667;23;6.7;1.2125;
2020-08-28;0;958.633333;8.695833;37.9;28.108333;17;37.375;11;8.7;2.25;
2020-08-29;0;957.5125;8.270833;36.4;27.1875;18;32.208333;17;13.2;3.483333;
2020-08-30;0;958.783333;11.766667;36.2;28.141667;19.1;38.083333;23;10.5;2.416667;
2020-08-31;0;960.0125;11.283333;37.8;29.4375;21;35.916667;15;12.1;2.508333;
2020-09-01;0;960.575;10.125;37.3;27.833333;19.1;36.166667;15;11.7;2.8125;
2020-09-02;0;959.508333;7.6875;36.1;26.995833;16.9;33.416667;13;13.9;3.675;
2020-09-03;0;959.216667;9.670833;36.4;26.845833;17.9;36.708333;18;12.5;3.454167;
2020-09-04;0;960.5125;10.554167;36.8;27.508333;19.4;38.125;17;13.2;3.504167;
2020-09-05;0;960.445833;10.358333;36.4;27.445833;18.9;37.5;19;14.2;2.7125;
2020-09-06;0;959.1125;10.070833;37.2;27.695833;17.4;36.875;18;9.5;1.866667;
2020-09-07;0;957.245833;11.2125;37.8;28.379167;18.4;37.666667;17;11.1;2.420833;
2020-09-08;0;957.229167;10.9625;37.8;28.516667;18.4;36.833333;18;11.7;2.358333;
2020-09-09;0;959.120833;10.533333;37.9;28.983333;19.9;34.75;17;11.3;2.275;
2020-09-10;0;960.1125;10.4125;37.8;28.95;20.7;34.041667;16;9.3;2.329167;
2020-09-11;0;958.658333;9.283333;37.5;28.491667;19.5;33.541667;15;11.2;2.716667;
2020-09-12;0;958.825;7.883333;37.9;28.641667;20.4;29.541667;13;14.4;4.104167;
2020-09-13;0;959.804167;7.704167;36.5;28.145833;20.7;29.833333;13;14.6;3.804167;
2020-09-14;0;961.5;9.083333;37;27.7875;19.4;34.041667;15;11.3;2.995833;
2020-09-15;0;960.1875;9.525;36.7;27.5875;18.5;34.958333;17;17.5;3.166667;
2020-09-16;0;958.595455;10.572727;36.6;28.859091;22.4;34.409091;18;13.1;2.304545;
2020-09-17;null;958.485714;10.204762;37;null;21.8;32.666667;17;8.3;1.304762;
2020-09-18;null;null;null;37.2;null;24.4;32.529412;19;10.1;null;
2020-09-19;null;null;null;37.2;null;24.3;40.470588;25;7.3;null;
2020-09-20;null;957.228571;16.485714;36.4;null;21.2;48.904762;30;10.5;3.047619;
2020-09-21;null;null;null;null;null;null;null;36;7;null;
2020-09-22;null;null;null;null;null;null;null;36;22.6;null;
2020-09-23;null;null;null;null;null;null;null;60;5.8;null;
2020-09-24;null;null;null;null;null;null;null;29;8.1;null;
2020-09-25;null;null;null;null;null;null;null;25;10.2;null;
2020-09-26;null;null;null;null;null;null;null;37;10;null;
2020-09-27;null;null;null;null;null;null;null;30;10.3;null;
2020-09-28;null;null;null;null;null;null;null;27;8.9;null;
2020-09-29;null;null;null;null;null;null;null;15;12.5;null;
