Nome: CABACEIRAS
Codigo Estacao: A348
Latitude: -7.48333333
Longitude: -36.28638888
Altitude: 391.96
Situacao: Pane
Data Inicial: 2008-02-27
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-05-19;2.6;968.675;18.370833;29.8;23.7125;18.1;74.958333;43;9.9;1.383333;
2018-05-20;0;968.120833;18.4875;32.5;24.516667;19.2;73.416667;34;6.7;1.095833;
2018-05-21;0;967.654167;19.933333;32.1;25.7375;21.4;72.875;39;9.4;2.320833;
2018-05-22;0;969.429167;18.7875;30.6;25.283333;21.5;69.958333;39;11.5;2.7625;
2018-05-23;0;970.266667;16.0125;31.4;24.033333;16.7;66.583333;28;8.7;2.0125;
2018-05-24;0;970.679167;16.604167;31.3;24.283333;17;66.083333;35;7.5;1.775;
2018-05-25;0;969.8125;19.5125;30.6;23.6;20.8;78.666667;50;9.4;2.2375;
2018-05-26;0;969.404167;18.158333;30.2;24.041667;18.7;72.166667;42;8.9;2.195833;
2018-05-27;0;969.983333;17.979167;29;23.670833;17.6;72.125;46;9.3;2.316667;
2018-05-28;0;970.55;19.5;28.1;22.558333;19;83.583333;60;11.3;2.2;
2018-05-29;2;970.354167;16.845833;30.3;23.1625;16.7;72.166667;34;10.4;2.229167;
2018-05-30;0;969.729167;16.554167;30.8;23.620833;17.8;68.583333;33;9.6;2.291667;
2018-05-31;0;969.1125;17.170833;30.7;24.441667;20;67.041667;33;10.7;2.495833;
2018-06-01;0;969.033333;17.204167;31.3;23.7;15.9;70.333333;37;9;1.941667;
2018-06-02;0;969.841667;19.558333;30.8;23.366667;18.1;81.041667;49;9.5;1.25;
2018-06-03;.4;970.279167;20.416667;31.6;25.3625;21.9;76.875;42;10.4;2.35;
2018-06-04;.2;970.466667;18.920833;30.1;24.520833;20.8;72.625;45;10;2.741667;
2018-06-05;0;969.354167;16.045833;30.9;23.5625;16.1;66.625;36;10.1;2.1875;
2018-06-06;0;968.970833;18.158333;31.3;24.508333;18.6;70.666667;38;8.7;1.766667;
2018-06-07;0;970.958333;19.8375;28.8;23.304167;19.1;81.875;54;10.2;1.804167;
2018-06-08;4.2;971.775;20.495833;29.4;23.954167;21.3;82.666667;55;9.4;2.158333;
2018-06-09;.4;971.95;18.029167;31.3;24.2875;19.5;73.166667;33;9.4;1.95;
2018-06-10;0;971.2;17.058333;30.5;24.504167;19.5;67.166667;34;11.7;3.0375;
2018-06-11;0;970.425;17.529167;31.4;23.854167;18.2;71.291667;34;11;2.466667;
2018-06-12;0;970.9125;15.683333;30.8;23.0875;15.1;67.875;32;9.5;2.420833;
2018-06-13;0;970.829167;17.158333;30.3;23.525;19.3;69.875;40;11.1;2.8875;
2018-06-14;1.2;971.795833;18.525;28;22.733333;19.9;79.041667;50;9.2;1.7125;
2018-06-15;.2;972.2375;17.379167;31.3;24;18.1;70.583333;34;9.3;2.170833;
2018-06-16;0;972.845833;17.066667;29.4;24.8125;21.5;64.083333;42;9.7;2.558333;
2018-06-17;0;973.016667;16.9125;31.9;24.558333;19.7;64.666667;34;10;2.179167;
2018-06-18;0;973.208333;17.366667;31.4;24.2875;17.8;68.291667;31;9.5;2.333333;
2018-06-19;0;972.7125;17.858333;30.4;24.016667;18.7;71.5;37;10;2.429167;
2018-06-20;0;972.575;15.741667;29.2;23.808333;19.4;63;38;10.9;3.195833;
2018-06-21;0;972.45;16.2;31;22.679167;15.9;69.541667;34;12.3;2.6125;
2018-06-22;0;972.3625;15.570833;30.5;23.654167;18.7;63.833333;34;12.1;2.483333;
2018-06-23;0;970.983333;15.283333;30.4;23.658333;17.6;62.333333;37;12.4;3.075;
2018-06-24;0;970.4;18.354167;24.8;21.483333;17.4;82.583333;57;10.5;2.075;
2018-06-25;.6;969.983333;16.258333;30.5;22.891667;15.9;70.5;30;10.8;2.9375;
2018-06-26;0;969.883333;16.041667;29.1;22.229167;13.6;70.916667;43;9;1.929167;
2018-06-27;0;970.429167;17.05;31;23.191667;15.2;71.708333;39;9.6;2.391667;
2018-06-28;0;970.545833;18.033333;28.9;23.066667;19;75.708333;46;9.7;2.85;
2018-06-29;.2;970.129167;17.566667;28.2;21.679167;15.8;79.25;50;11.7;1.945833;
2018-06-30;0;968.620833;13.9125;31.6;22.304167;13.1;65.291667;26;9.4;1.7375;
2018-07-01;0;968.075;16.2125;32.4;23.945833;15.3;66.375;30;9.2;2.083333;
2018-07-02;0;968.7;18.033333;29.7;23.833333;18.9;71.291667;48;10;2.520833;
2018-07-03;0;969.15;16.395833;30.8;24.491667;19.7;63.666667;34;9.7;2.716667;
2018-07-04;0;969.470833;14.8875;31.5;23.683333;16.1;63.041667;26;10.1;2.420833;
2018-07-05;0;970.258333;15.729167;31.7;23.3125;14.6;65.791667;31;9.7;2.5125;
2018-07-06;0;970.6625;19.1875;28.2;23.329167;20.9;78.5;54;10.4;2.75;
2018-07-07;1.2;970.933333;19.591667;27;22.725;20.9;83.333333;60;9.4;2.525;
2018-07-08;0;970.654167;16.275;30.5;22.525;14.9;71.5;36;9.1;2;
2018-07-09;0;970.8125;15.908333;31.7;23.983333;16.3;66.416667;29;8.5;2.204167;
2018-07-10;0;971.8625;16.725;28.8;22.558333;17.4;71.375;45;7.3;1.545833;
2018-07-11;0;972.104167;19.066667;29.6;23.5375;20.9;77.375;49;8.1;2.283333;
2018-07-12;0;972.329167;16.829167;30.2;23.970833;18.2;67;41;9;2.633333;
2018-07-13;0;972.15;14.420833;30.9;23.595833;17.2;61.166667;24;10.3;2.2875;
2018-07-14;0;971.733333;14.825;31.2;23.6375;17.9;62;30;9.4;2.229167;
2018-07-15;0;971.666667;14.891667;31.5;23.529167;15.5;62.583333;30;9.6;2.395833;
2018-07-16;0;972.545833;14.558333;30.9;23.433333;15.4;62.041667;29;8.6;2.266667;
2018-07-17;0;972.529167;13.679167;30.2;22.679167;14;59.666667;37;9.5;2.1375;
2018-07-18;0;971.795833;15.908333;28.9;23.704167;20.9;62.833333;43;10.1;3.141667;
2018-07-19;0;970.679167;13.283333;30.7;23.604167;16.5;56.25;27;11.6;3.008333;
2018-07-20;0;970.629167;16.320833;26.4;21.404167;15.9;73.375;55;10.8;2.3625;
2018-07-21;.2;970.570833;15.7875;30.3;23.2625;15.2;66.541667;37;9.2;2.304167;
2018-07-22;0;970.520833;15.216667;30.7;23.391667;16.8;62.625;33;11.7;3.170833;
2018-07-23;0;971.708333;14.783333;30.1;23.9125;18.9;58.958333;34;12.2;3.4;
2018-07-24;.2;972.229167;14.875;29.6;23.3;19.1;62.166667;33;11.1;2.970833;
2018-07-25;.2;973.045833;15.75;30.5;22.804167;17.1;65.875;40;10.1;2.5375;
2018-07-26;0;973.025;15.770833;30.7;24.295833;20.1;61.25;33;9.6;3.308333;
2018-07-27;0;972.2375;16.058333;30.1;23.533333;15.6;65.375;40;10.1;2.458333;
2018-07-28;0;971.775;17.141667;29.9;24.070833;21.4;67;42;10.6;3.466667;
2018-07-29;0;971.3875;15.983333;31.8;24.108333;17.5;64.125;32;11.6;2.995833;
2018-07-30;0;970.929167;16.5875;30.5;23.433333;16;68.041667;40;10.5;2.666667;
2018-07-31;.4;970.55;18.341667;31.7;24.758333;20.6;70.75;37;12.1;3.116667;
2018-08-01;0;969.975;17.570833;31.3;24.7625;20.6;66.625;40;10.7;3.3375;
2018-08-02;0;970.141667;16.525;31.3;24.633333;19.9;63.708333;32;9.6;3.175;
2018-08-03;0;970.4125;14.575;31.6;23.325;15.2;61.666667;31;10.7;3.004167;
2018-08-04;0;970.541667;15.120833;31.7;23.908333;16.3;62.5;30;10.7;2.445833;
2018-08-05;0;969.775;16.5125;32.5;24.841667;19.3;63.416667;31;10.9;3.004167;
2018-08-06;0;971.1625;15.916667;32;25.016667;19.7;60.916667;30;9.9;3.254167;
2018-08-07;0;971.608333;15.916667;32.1;24.704167;19.3;61.625;28;11.5;3.133333;
2018-08-08;0;972.258333;15.504167;31.3;24.5375;17.5;61.041667;31;10.8;2.983333;
2018-08-09;0;971.883333;16.458333;31;23.704167;16.8;66.083333;37;9.8;2.441667;
2018-08-10;0;971.329167;16.566667;32.8;25.5625;21.6;61;29;10.2;3.229167;
2018-08-11;0;971.85;15.891667;32.7;25.254167;19.8;61.375;26;11.3;3.116667;
2018-08-12;0;971.120833;17.845833;33.6;25.5875;19.6;66.583333;27;10.1;3.070833;
2018-08-13;0;969.770833;16.958333;33.7;26.1125;21.4;61.75;24;10.9;3.0625;
2018-08-14;0;970.258333;15.9375;32.6;25.283333;19.1;61.375;26;9.9;3.054167;
2018-08-15;0;971.6375;16.604167;31.6;24.483333;19;65.041667;33;11.6;3.345833;
2018-08-16;0;973.366667;16.575;31.6;24.604167;19.2;64.5;31;11.5;3.333333;
2018-08-17;0;973.729167;15.591667;32.1;24.6875;18.5;61.291667;27;11.4;3.45;
2018-08-18;0;973.029167;13.808333;31.8;24.183333;15.9;57.166667;26;12.8;3.0125;
2018-08-19;0;972.604167;14.7375;30.8;24.104167;18.5;59.375;31;12.5;3.525;
2018-08-20;.2;973.166667;15.95;30.4;23.829167;18.8;63.416667;36;10.1;3.308333;
2018-08-21;0;972.508333;16.420833;31.3;24.4625;20;63.166667;35;11.8;3.579167;
2018-08-22;0;972.191667;15.675;32.2;24.041667;17;63.666667;29;10.7;2.6375;
2018-08-23;0;971.2;15.55;31.7;24.129167;17.5;62.333333;30;10.9;3.4125;
2018-08-24;0;971.15;14.766667;31.7;23.804167;15.5;60.791667;31;10.7;3.033333;
2018-08-25;0;971.516667;16.495833;32.6;25.2875;20.6;61.75;29;10.8;3.579167;
2018-08-26;0;971.45;15.2625;31.7;24.520833;19.2;61.041667;28;10.3;3.333333;
2018-08-27;0;971.1;13.495833;32.3;24.2375;16;56.166667;24;10.9;3.25;
2018-08-28;0;971.466667;15.725;31.7;24.533333;20.2;60.833333;32;10.8;3.4875;
2018-08-29;0;971.579167;15.1625;30.2;23.725;19;60.916667;33;10.9;3.4;
2018-08-30;0;970.291667;15.058333;32.3;23.454167;17.9;62.625;29;11.6;3.170833;
2018-08-31;0;969.7125;14.5625;31.4;24;17.8;59.416667;31;10.5;3.145833;
2018-09-01;0;970.029167;15.1375;32.2;24.508333;19.6;59.416667;29;10.9;2.970833;
2018-09-02;0;970.3125;17.558333;30.2;24.179167;21;67.208333;48;13;3.645833;
2018-09-03;0;969.616667;16.008333;32.3;24.675;17.6;62.75;31;11.1;3.216667;
2018-09-04;0;968.1375;15.529167;33.2;25.541667;20.5;57.666667;28;11.2;3.75;
2018-09-05;0;969.066667;16.254167;33.2;25.354167;19.6;61.125;30;9.8;3.441667;
2018-09-06;0;970.4;16.916667;31.6;24.7625;19.9;65;34;10.7;3.429167;
2018-09-07;0;970.220833;15.495833;31.7;24.816667;20.6;59.625;30;13.8;3.479167;
2018-09-08;0;969.454167;13.120833;31.6;24.329167;18.1;53;27;10.8;2.9875;
2018-09-09;0;969.8125;15.833333;30.9;23.6875;17.4;63.208333;38;10.1;2.833333;
2018-09-10;0;969.766667;16.625;32.2;24.179167;16.3;65.541667;37;11.2;2.941667;
2018-09-11;0;970.204167;16.2;32;25.241667;21;59.5;33;11.6;3.875;
2018-09-12;0;970.595833;15.5375;32.7;25.245833;20.1;58.291667;30;11.3;3.808333;
2018-09-13;0;970.6;13.675;31.5;24.170833;17.6;56.5;27;11.7;3.433333;
2018-09-14;0;969.091667;12.929167;32.1;24.033333;14.7;53.625;26;11.8;3.191667;
2018-09-15;0;969.0875;15.75;30.9;24.7375;19.4;60.041667;34;11.5;3.229167;
2018-09-16;0;969.083333;17.645833;32.1;25.295833;21.3;64.375;40;11.5;3.625;
2018-09-17;0;968.833333;16.616667;33.4;26.570833;22.4;58.416667;28;12.3;3.625;
2018-09-18;0;969.183333;17.2;31.1;25.054167;21.5;63.791667;37;12;3.458333;
2018-09-19;0;969.7125;17.020833;30.7;24.9125;20.6;63.916667;38;12.5;2.641667;
2018-09-20;0;970.233333;16.483333;32.4;25.45;20.6;61.041667;32;11.5;3.033333;
2018-09-21;0;969.675;16.975;31.7;25.020833;20.7;63.583333;34;11.8;3.670833;
2018-09-22;0;968.225;15.304167;33.2;24.941667;17.1;59.416667;29;9.5;3.025;
2018-09-23;0;968.475;16.679167;33.1;25.404167;19.9;61.583333;33;11.3;3.258333;
2018-09-24;0;969.016667;17.066667;33.1;25.954167;21.2;60.708333;31;10.5;3.870833;
2018-09-25;0;968.695833;16.466667;33.6;26.095833;21.3;59.208333;27;11.6;3.820833;
2018-09-26;0;968.658333;15.795833;33.4;25.933333;21.1;57.208333;28;11.2;4.216667;
2018-09-27;0;969.008333;15.9625;33;25.766667;20.7;58.25;30;11.3;3.908333;
2018-09-28;0;968.841667;15.845833;34.1;26.25;19.9;58;26;10.7;3.045833;
2018-09-29;0;968.345833;17.2375;35.1;26.329167;20.4;62.333333;24;11.8;3.325;
2018-09-30;0;968.479167;16.579167;34.3;26.729167;22.7;56.875;27;12.4;4.570833;
2018-10-01;0;968.858333;14.595833;33.6;25.841667;21.3;54.5;22;11.8;4.320833;
2018-10-02;0;969.208333;14.883333;33.8;25.591667;18.9;56.458333;22;17.8;3.833333;
2018-10-03;0;968.716667;16.908333;34.9;26.575;21.3;59.5;24;12;3.625;
2018-10-04;0;968.5375;17.395833;34.8;27.025;23;59.166667;28;11;3.6125;
2018-10-05;0;967.9125;17.166667;34.4;26.825;22.4;58.333333;29;11.1;3.966667;
2018-10-06;0;968.6;16.620833;32;26.333333;22.7;57.416667;33;11.1;3.845833;
2018-10-07;0;969.85;17.333333;32.2;25.575;21.2;62.583333;34;12.2;3.795833;
2018-10-08;.2;969.95;16.15;33.5;25.85;21.5;58.791667;26;12.5;4.383333;
2018-10-09;0;969.625;15.7625;33;25.483333;20.5;58.333333;29;14.1;4.0875;
2018-10-10;0;968.3625;15.991667;33.7;25.825;20.8;58.458333;29;12;3.958333;
2018-10-11;0;968.8125;16.191667;34;26.266667;21.5;57.791667;27;11.8;3.883333;
2018-10-12;0;969.4875;15.791667;34;26.254167;21.1;56.208333;28;11;4.1875;
2018-10-13;0;969.391667;17.075;34.1;26.3375;21.7;59.75;30;11.3;4.104167;
2018-10-14;0;967.933333;17.458333;34.3;25.979167;20.8;62;31;12.3;3.458333;
2018-10-15;0;966.983333;17.55;34.7;27.120833;23.1;58.708333;31;11.5;2.920833;
2018-10-16;0;967.1;17.683333;34.5;27.283333;23.4;58.125;30;11.1;3.170833;
2018-10-17;0;967.9375;18.020833;33.7;26.7875;22.5;60.958333;33;11.9;3.9125;
2018-10-18;0;967.6375;16.908333;34.9;26.945833;22.5;58.375;26;11.9;4.15;
2018-10-19;0;966.179167;16.266667;34.6;26.520833;21.2;58.041667;27;11.8;3.9625;
2018-10-20;0;964.975;16.608333;36.1;27.195833;21.8;57.083333;21;10.9;3.570833;
2018-10-21;0;966.0375;16.775;35.2;27.304167;22.1;56;28;12;3.695833;
2018-10-22;0;968.166667;16.816667;35;26.845833;21.3;58.166667;27;12;3.395833;
2018-10-23;0;968.266667;15.633333;33.9;26.683333;21.4;54.875;26;13.8;3.970833;
2018-10-24;0;969.095833;15.9875;34.5;26.075;19.1;57.708333;28;10.6;3.441667;
2018-10-25;0;968.0875;16.679167;34.8;26.791667;20.7;58.166667;27;12.3;3.879167;
2018-10-26;0;967.2125;17.166667;35.3;27.333333;21.7;58;27;11.6;3.675;
2018-10-27;0;967.095833;16.591667;34.9;26.908333;21.2;58.125;25;10.5;3.791667;
2018-10-28;0;966.820833;16.104167;36.4;27.7125;21.9;54.625;21;10.3;3.229167;
2018-10-29;0;967.75;17.958333;34.6;27.179167;21.9;59.916667;34;11.1;3.3625;
2018-10-30;0;968.829167;17.7125;34.2;27.3125;22.9;58.958333;31;11;4.829167;
2018-10-31;.2;969.083333;17.320833;34.1;26.3;21.1;61.958333;28;10.4;3.958333;
2018-11-01;.2;968.325;16.433333;34.8;26.675;21.5;58.208333;23;11.2;3.65;
2018-11-02;0;967.0625;16.5;35.1;26.908333;21.6;57.875;22;12.3;3.541667;
2018-11-03;0;966.770833;17.875;34.1;26.733333;21.4;61.625;31;11.1;3.9625;
2018-11-04;0;966.3625;17.241667;34;27.25;22.6;57.041667;31;10.8;4.0375;
2018-11-05;0;966.3375;16.8875;35.8;27.145833;21.3;57.708333;26;12.8;3.5;
2018-11-06;0;966.833333;16.858333;33.3;27.004167;22.2;56.583333;33;12.4;4.166667;
2018-11-07;0;967.495833;16.991667;35.4;27.045833;21.5;58.875;23;12;3.633333;
2018-11-08;0;967.95;17.179167;33.3;26.845833;22.6;58.291667;30;12.5;4.866667;
2018-11-09;0;968.05;16.883333;35;26.679167;20.3;59.333333;27;11.5;3.425;
2018-11-10;0;966.795833;16.575;34.4;27.245833;22.4;55.708333;28;12;4.420833;
2018-11-11;0;966.2375;16.879167;34.7;27.004167;21.7;57.583333;29;10.9;3.908333;
2018-11-12;0;967.1875;16.758333;35.6;27.329167;21.2;56.833333;25;11.2;4.033333;
2018-11-13;0;967.620833;16.8375;34.7;26.983333;21.2;57.875;27;12.7;4.179167;
2018-11-14;0;967.095833;16.695833;35;27.358333;22.7;56.041667;28;12.3;4.5375;
2018-11-15;0;966.983333;16.320833;34.2;26.883333;21.6;56.333333;29;12.9;3.954167;
2018-11-16;0;968.225;16.691667;35;26.754167;21.1;58.625;24;13.2;3.55;
2018-11-17;0;968.8;16.770833;35.3;27.0625;21.1;57.916667;26;12.1;4.004167;
2018-11-18;0;968.558333;16.216667;34.2;27.195833;22.1;54.875;26;13;4.458333;
2018-11-19;0;968.0125;16.4375;34.3;26.825;21.9;56.208333;28;10.7;3.895833;
2018-11-20;0;968.333333;17.15;34;26.770833;21.1;59.375;29;11.6;3.908333;
2018-11-21;0;968.441667;17.370833;33.9;26.933333;22;59;30;11.6;4.083333;
2018-11-22;0;967.9875;16.9125;34.1;27.2625;23;56.166667;29;13.3;4.629167;
2018-11-23;0;967.533333;17.183333;34.9;27.283333;22.8;57.208333;28;13.1;4.0125;
2018-11-24;1;967.966667;19.070833;32.9;26.483333;21.9;65.458333;40;10.6;3.995833;
2018-11-25;0;967.720833;19.3375;32.9;26.220833;22.5;67.458333;42;11.4;3.858333;
2018-11-26;0;966.466667;18.666667;33.4;26.841667;22.6;63.083333;37;11.6;3.466667;
2018-11-27;0;967.0625;19.895833;29.6;24.254167;23.5;77.333333;53;11.6;1.4875;
2018-11-28;12;966.458333;17.920833;32.2;25.6375;21.2;65.875;34;10.9;2.720833;
2018-11-29;0;966.554167;17.475;33.5;26.458333;21.4;61.833333;31;11.4;3.308333;
2018-11-30;0;966.329167;17.7;34.8;27.183333;22.9;59.708333;29;11.2;3.1;
2018-12-01;0;966.379167;18.458333;34.8;27.283333;21.8;62.416667;32;10.9;3.304167;
2018-12-02;0;965.9375;19.216667;35.9;28.279167;24.1;61.208333;31;10.9;3.295833;
2018-12-03;0;964.758333;18.904167;33.9;27.6375;22.9;62.541667;33;11.1;3.195833;
2018-12-04;0;964.170833;17.733333;34.5;28.0125;23.2;58.375;27;9.6;2.2875;
2018-12-05;0;965.5625;18.204167;34.1;27.475;23.6;60.5;27;11.6;1.408333;
2018-12-06;0;967.508333;17.9875;36.5;28.4375;23.8;57.791667;22;11.9;2.925;
2018-12-07;0;968.3375;17.625;35.8;28.133333;22;56.916667;27;11.5;3.304167;
2018-12-08;0;968.033333;17.170833;36.6;27.966667;20.5;56.666667;24;11.1;2.445833;
2018-12-09;0;969.3875;18.683333;35.5;28.425;23.8;58.416667;31;18.6;3.391667;
2018-12-10;3.4;971.1875;19.508333;32;25.416667;21.5;71.583333;40;22.2;2.216667;
2018-12-11;.8;970.85;17.091667;32.6;26.591667;22.5;59.041667;31;12.2;4.208333;
2018-12-12;0;970.179167;17.058333;32.2;25.570833;21.3;61.666667;30;11.2;3.329167;
2018-12-13;0;969.066667;16.804167;33.5;25.5;18;62.125;33;10.7;2.583333;
2018-12-14;0;969.458333;16.408333;34.2;26.4625;21.7;57.916667;26;11.1;3.25;
2018-12-15;0;970.704167;15.475;34;26.5625;20.4;54.583333;27;10.9;3.679167;
2018-12-16;0;971.045833;16.141667;34.3;26.6625;21.4;56.041667;27;10.6;3.15;
2018-12-17;0;970.2125;19.5;31.5;25.691667;22.6;69.291667;48;13.1;3.05;
2018-12-18;.2;970.3375;18.35;32.2;26.4375;21.5;64.291667;36;10.2;3.2375;
2018-12-19;0;969.0375;16.375;33.2;26.45;20.9;58.083333;27;11.4;3.5875;
2018-12-20;0;968.295833;16.666667;33.6;26.1375;19.3;59.625;31;10.7;2.6;
2018-12-21;0;967.566667;16.454167;34.4;26.845833;21.2;57.458333;26;10.1;2.970833;
2018-12-22;0;967.370833;17.420833;34;26.55;21.2;60.75;30;11.7;2.85;
2018-12-23;0;967.5;19.154167;33.3;26.541667;22.4;66.958333;34;11.8;3.220833;
2018-12-24;0;968.3375;18.15;33.1;26.970833;23.2;61.291667;32;10.3;2.8875;
2018-12-25;0;967.779167;16.804167;33.9;26.870833;21.6;58.791667;27;12.3;2.816667;
2018-12-26;0;967.704167;16.254167;33.8;26.275;19.8;59.125;26;10.7;3.2625;
2018-12-27;0;966.7875;16.6;34.5;26.691667;21;58.666667;27;9.9;3.404167;
2018-12-28;0;966.979167;17.8;35.5;27.4375;21.5;60.291667;27;10.7;2.875;
2018-12-29;0;966.458333;16.5125;34.7;27.470833;21.1;56.375;25;11.4;2.975;
2018-12-30;0;966.795833;15.7125;36.6;27.979167;22.6;52.833333;18;12.8;2.875;
2018-12-31;0;967.054167;17.579167;35.5;27.891667;21.3;57.875;27;12.3;3.066667;
2019-01-01;0;969.066667;18.183333;35.3;27.541667;22.1;60.041667;30;13.1;3.816667;
2019-01-02;0;969.754167;17.295833;35.2;28.175;23.8;55.25;27;13.1;4.233333;
2019-01-03;0;968.9125;17.25;35.2;27.433333;21.8;58;27;10.3;2.808333;
2019-01-04;0;969.220833;17.641667;35.2;27.479167;21.7;58.416667;30;10;3.270833;
2019-01-05;0;968.629167;18.1;33.6;27.558333;23.6;58.791667;34;9.5;3.425;
2019-01-06;0;968.404167;17.875;32.9;26.770833;23;60.75;32;10.8;2.966667;
2019-01-07;0;968.279167;18.325;33.8;26.383333;21.6;63.583333;33;11.4;2.341667;
2019-01-08;0;968.104167;17.8625;33.7;26.879167;23.1;59.583333;34;10.9;2.629167;
2019-01-09;0;967.45;18.341667;32.9;26.958333;23.7;61.208333;35;11.5;3.108333;
2019-01-10;0;967.445833;16.883333;34;27.045833;22.5;57.416667;28;10.6;2.683333;
2019-01-11;0;967.8375;16.175;34.4;26.9375;21.4;55.875;26;10.9;2.358333;
2019-01-12;0;967.670833;17.5375;34.3;26.3625;21.2;59.75;33;12.3;2.070833;
2019-01-13;6.2;968.025;17.6;34.5;27.2375;21.1;58.833333;31;10.5;2.458333;
2019-01-14;.2;968.275;18.420833;34.9;27.320833;23.3;61.541667;30;10.2;2.883333;
2019-01-15;.4;968.775;16.608333;35;26.7375;19.5;58.375;25;11;2.791667;
2019-01-16;0;969.133333;16.9;35.1;27.616667;20.8;56.416667;26;10.7;2.145833;
2019-01-17;0;968.3125;18.6375;35.4;28.258333;24.6;58.291667;29;11.8;3.108333;
2019-01-18;.2;967.883333;18.891667;35.4;27.741667;22.6;61.625;29;12.2;3.3125;
2019-01-19;0;968.179167;17.3;35.7;27.941667;22.2;56.333333;26;11.5;3.204167;
2019-01-20;0;969.15;19.15;34.7;27.758333;23.1;62.458333;32;12.7;3.55;
2019-01-21;0;969.425;16.929167;34.4;27.508333;22.8;56.291667;27;11.1;4.1875;
2019-01-22;0;969.020833;17.95;34;26.541667;20.3;61.958333;34;10.5;2.270833;
2019-01-23;0;968.7125;16.570833;35.8;28.254167;22.7;54.375;20;12.1;2.745833;
2019-01-24;0;968.545833;16.891667;35.4;27.6625;21.4;56.208333;25;15.3;2.883333;
2019-01-25;0;967.9625;16.608333;35;28.020833;23.5;53.625;25;10.8;3.920833;
2019-01-26;0;969.116667;18.4875;35.6;26.654167;22.3;63.166667;30;16.3;3.133333;
2019-01-27;.4;968.9;17.270833;34.7;27.479167;21.7;59.125;25;12.3;3.166667;
2019-01-28;0;969.395833;17.933333;32.5;24.279167;20.2;68.583333;42;15.2;2.025;
2019-01-29;14.8;968.416667;18.4125;34;26.770833;20.6;64.791667;30;10.5;2.308333;
2019-01-30;0;967.970833;17.495833;35.2;27.183333;21.2;58.75;28;9.8;2.583333;
2019-01-31;0;967.525;17.766667;35.5;27.941667;22.9;57.041667;30;11.6;2.625;
2019-02-01;0;967.825;18.041667;35.2;28.345833;24.2;56.583333;29;10.3;2.683333;
2019-02-02;0;967.891667;17.675;34.9;28.033333;23.9;56.25;29;13;3.033333;
2019-02-03;0;967.5375;19.683333;35.5;26.683333;22.9;67.583333;33;14.5;2.3375;
2019-02-04;1.4;967.0125;20.925;34.6;26.5;22.8;74.166667;36;12.3;1.6875;
2019-02-05;.2;967.054167;21.1875;33.9;26.675;24;73.541667;41;12.3;1.041667;
2019-02-06;.4;967.2;22.0125;28.8;25.216667;22.7;83.083333;58;7.6;.516667;
2019-02-07;2.2;966.4125;19.441667;33.8;26.333333;21.4;68.875;35;11;2.995833;
2019-02-08;0;966.016667;17.679167;34.7;26.429167;19.5;63.625;29;10.9;3.079167;
2019-02-09;0;966.345833;17.591667;35.2;27.420833;21.3;59.75;28;10.9;3.066667;
2019-02-10;0;966.829167;18.0625;33.6;27.070833;22.3;60.375;35;9.7;2.9125;
2019-02-11;0;967.845833;18.191667;34.6;27.35;22.3;60.083333;33;10.9;2.679167;
2019-02-12;0;967.420833;17.879167;34.8;27.683333;21.5;58.25;31;12.2;2.641667;
2019-02-13;0;967.829167;19.641667;30.6;25.683333;23.6;69.75;50;11.8;1.2125;
2019-02-14;0;968.1125;19.325;32.9;26.733333;22;65.708333;42;8.7;1.229167;
2019-02-15;0;967.745833;19.804167;36.3;28.05;23.3;63.958333;29;13.3;2.6125;
2019-02-16;.2;967.670833;21.520833;32.2;25.929167;24.1;77.625;48;9.6;1.008333;
2019-02-17;4.4;967.816667;21.716667;32.9;26.35;22.9;78.375;42;12;1.770833;
2019-02-18;1.4;968.345833;21.9375;33.2;27;23.3;75.708333;44;13.6;2.345833;
2019-02-19;0;967.316667;20.291667;35.3;27.9375;23.1;68;31;9.7;1.779167;
2019-02-20;0;966.775;18.55;35.3;27.758333;21.1;60.625;30;11.3;1.808333;
2019-02-21;0;967.170833;18.733333;35.7;28.258333;23;59.583333;27;10.9;2.254167;
2019-02-22;0;968.291667;18.475;35.4;28.058333;22.6;59.625;25;10.5;1.916667;
2019-02-23;0;967.675;19.95;35.2;27.1125;23.4;67.208333;33;10.9;1.091667;
2019-02-24;0;966.779167;19.775;35.7;28.275;23.2;63.958333;32;9.2;1.6875;
2019-02-25;0;966.908333;19.933333;35.2;27.0125;23.9;67.5;31;16.4;.829167;
2019-02-26;4.6;967.158333;20.004167;35.7;28.070833;23;66.208333;29;12.7;1.879167;
2019-02-27;0;967.7625;19.7375;35.8;28.0125;23.4;65.166667;29;10.5;2.425;
