Nome: FLORIANO
Codigo Estacao: A311
Latitude: -6.76138888
Longitude: -43.00333333
Altitude: 126.39
Situacao: Operante
Data Inicial: 2004-11-17
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-12-31;0;996.045833;20.816667;32.2;25.920833;21.4;74.875;50;4.4;.604167;
2020-01-01;null;996.8125;21.9375;29.7;26.620833;23.6;75.958333;61;4.1;.525;
2020-01-02;null;996.391667;22.141667;33.9;27.916667;24.2;72.166667;48;6.6;.616667;
2020-01-03;null;997.7125;22.745833;27.8;25.966667;25.8;82.416667;75;6.1;.458333;
2020-01-04;null;998.479167;22.716667;26.7;25.05;23.3;86.958333;77;6.4;.654167;
2020-01-05;null;997.291667;22.291667;34.3;27.629167;23.7;74.333333;46;4.8;.620833;
2020-01-06;null;997.1125;22.470833;31.5;26.45;23.5;79.791667;56;8.6;.816667;
2020-01-07;null;998.516667;22.183333;31.3;26.404167;23.5;78.583333;56;5.9;.758333;
2020-01-08;null;997.4875;21.908333;34.6;27.4875;23.8;73.291667;43;7.6;1.020833;
2020-01-09;null;997.245833;22.166667;34.3;27.804167;23.5;73.041667;46;5.8;.6875;
2020-01-10;null;997.25;22.216667;33.4;27.116667;23.6;75.791667;49;8.9;.808333;
2020-01-11;null;996.804167;22.095833;33.3;26.333333;24;78.541667;49;13.6;.925;
2020-01-12;null;997.308333;21.5375;34.4;27.395833;22.5;72.666667;45;5.4;.645833;
2020-01-13;null;996.704167;22.291667;33.9;27.975;24;72.208333;48;6.2;1.175;
2020-01-14;null;996.5875;22.429167;27.9;25.3375;23.7;84.125;73;4.5;.620833;
2020-01-15;null;996.508333;21.904167;33;26.75;22.8;76.208333;50;4.4;.45;
2020-01-16;null;997.729167;22.320833;31.6;27;23.5;76.541667;57;9.9;1.041667;
2020-01-17;null;997.683333;22.2375;33.7;27.870833;23.3;73;47;4.3;.6125;
2020-01-18;null;997.2875;22.454167;34.2;29.116667;24.8;68.583333;49;5.8;.7125;
2020-01-19;null;997.658333;21.445833;30.3;24.191667;24.4;84.916667;65;8.7;.658333;
2020-01-20;null;996.604167;21.879167;32.4;24.879167;22.3;84.458333;52;11.1;.7;
2020-01-21;null;995.3375;22.329167;33.3;25.675;22.2;82.958333;49;13.8;.695833;
2020-01-22;null;995.604167;22.354167;31.9;27.008333;22.5;76.708333;57;5;.629167;
2020-01-23;null;996.566667;22.295833;28.2;24.995833;22.7;85.166667;75;9;.875;
2020-01-24;null;997.25;21.941667;31.6;26.354167;22.1;77.791667;58;6.1;.679167;
2020-01-25;null;996.3125;22.654167;35.6;28.854167;24.2;71.208333;42;5.3;.575;
2020-01-26;null;996.9125;22.3375;34.2;27.104167;25;76.5;49;9.8;1.216667;
2020-01-27;null;998.116667;22.341667;31.6;26.466667;22.9;79.083333;61;6.3;.775;
2020-01-28;null;998.4;21.65;31.4;26.158333;21.7;77.208333;57;13.9;.954167;
2020-01-29;null;997.479167;22.595833;34.3;28.525;23.7;72.166667;47;6.5;.891667;
2020-01-30;null;997.545833;21.166667;34.7;28.708333;23.4;65.875;41;8;1.175;
2020-01-31;null;998.2375;21.575;34.6;28.316667;23.1;68.958333;40;4.8;.520833;
2020-02-01;null;998.6125;21.945833;32.3;27.054167;22.7;74.5;53;7;1.141667;
2020-02-02;null;998.216667;21.904167;33.1;27.7125;23.7;71.916667;52;5.1;.729167;
2020-02-03;null;998.379167;22.266667;33;26.895833;24.2;76.291667;54;4.9;.533333;
2020-02-04;null;998.225;21.95;33.7;27.4125;23;73.541667;46;9;.845833;
2020-02-05;null;998.970833;21.675;28.9;24.420833;22.1;85.125;66;9.9;.916667;
2020-02-06;null;998.5375;21.266667;32.3;26.216667;22.3;75.333333;51;5.1;.954167;
2020-02-07;null;996.370833;22.358333;32.7;25.958333;23;81.25;52;9.9;.429167;
2020-02-08;null;997.4875;22.05;26;24.270833;21.7;87.458333;80;8.2;.6875;
2020-02-09;null;998.958333;22.520833;32.6;26.491667;22.3;79.875;58;4.7;.691667;
2020-02-10;null;998.9125;22.016667;34.3;28.0875;23.2;71.625;45;7.2;1.154167;
2020-02-11;null;997.225;22.716667;33;27.504167;23.2;76;57;6;.791667;
2020-02-12;null;996.295833;22.625;34.1;28.170833;23.2;73.833333;43;5;.704167;
2020-02-13;null;996.316667;23.029167;34;28.279167;24.2;74.625;47;6.2;.775;
2020-02-14;null;996.766667;22.483333;33.3;27.108333;22.7;77.291667;50;8;1.3875;
2020-02-15;null;997.591667;22.175;30.7;25.270833;22.9;83.541667;63;9.9;.870833;
2020-02-16;null;996.9125;22.066667;32.8;26.6625;22.6;77.583333;50;5.6;.733333;
2020-02-17;null;996.295833;22.341667;33.9;27.783333;23.1;74.375;42;6.7;.5875;
2020-02-18;null;996.4;23.2125;32.6;27.308333;24.2;79.208333;56;8.4;.716667;
2020-02-19;null;995.466667;22.470833;32.9;26.1375;23.3;81;56;9;.725;
2020-02-20;null;995.733333;22.879167;31.1;26.395833;23.2;81.875;59;5.8;.579167;
2020-02-21;null;997.05;22.704167;28.7;25.416667;22.4;85.416667;64;10;.529167;
2020-02-22;null;997.954167;22.2375;33.4;26.129167;23;80.583333;53;10.6;.754167;
2020-02-23;null;998.4875;22.245833;33.1;27.1375;23;76.166667;52;4.9;.629167;
2020-02-24;null;996.454167;22.929167;34;28.054167;24.2;75.083333;49;7;.783333;
2020-02-25;null;996.154167;23.395833;33.9;28.166667;23.9;76.625;51;6.2;.791667;
2020-02-26;null;996.020833;22.695833;33.3;27.4625;23.4;76.583333;52;4.3;.458333;
2020-02-27;null;996.720833;23.045833;34.5;28.479167;23.5;73.625;50;6.2;.654167;
2020-02-28;null;998.025;23.058333;33.5;27.5125;25;77.5;53;6.9;.9375;
2020-02-29;null;998.579167;23.3625;30.2;26.1;24;85.166667;68;4.4;.7375;
2020-03-01;null;998.370833;22.470833;33.2;27.066667;22.8;77.166667;50;7.8;.770833;
2020-03-02;null;997.091667;22.829167;33.7;27.45;23.8;77.125;49;6.1;.616667;
2020-03-03;null;997.541667;22.991667;32;27.191667;23.3;78.708333;57;7.9;.7625;
2020-03-04;null;998.7375;23.183333;32.4;26.5125;24.2;82.375;57;6.8;.758333;
2020-03-05;null;999.7;22.875;31.6;26.095833;23.5;83.375;58;4.8;.8625;
2020-03-06;null;997.7625;23.445833;33.5;27.729167;24.1;78.916667;53;7.1;.5375;
2020-03-07;null;997.333333;22.358333;30.2;25.883333;22;81.666667;59;14.4;.8125;
2020-03-08;null;996.65;22.920833;32.1;26.633333;22.9;80.875;57;9.8;.825;
2020-03-09;null;997.279167;23.6625;31.7;26.3625;24.4;85.458333;63;7.5;.670833;
2020-03-10;null;997.791667;22.841667;32.2;25.941667;22.7;83.708333;61;9.8;.970833;
2020-03-11;null;996.4625;22.504167;32.5;27.116667;22.9;77.375;51;3.4;.370833;
2020-03-12;null;996.1375;22.883333;33.4;26.6125;23.7;80.875;52;8.3;.6;
2020-03-13;null;997.329167;22.870833;30.9;25.283333;23.8;86.791667;62;9.2;.816667;
2020-03-14;null;997.3625;22.320833;32.1;25.504167;22.8;83.5;55;8.6;1.0125;
2020-03-15;null;997.079167;22.958333;32.4;26.029167;24;84.125;59;8.5;.8125;
2020-03-16;null;998.875;22.395833;29.7;25.0875;22.5;85.458333;65;6.3;.966667;
2020-03-17;null;998.066667;22.858333;32.6;26.833333;23.4;80.416667;48;5.1;.591667;
2020-03-18;null;997.370833;23.570833;32.3;26.795833;22.4;83.333333;59;8.8;.725;
2020-03-19;null;996.545833;22.829167;30.5;26.2;23;82.25;61;6.8;.745833;
2020-03-20;null;996.991667;22.575;32;25.9375;22.9;82.416667;53;10.7;.979167;
2020-03-21;null;998.220833;22.4;32.6;26.795833;23.2;78;52;5.1;.883333;
2020-03-22;null;998.533333;22.341667;34.1;27.141667;22.1;76.75;49;8.1;.85;
2020-03-23;null;998.175;23.583333;33.3;28.020833;24.1;78.25;53;4.4;.508333;
2020-03-24;null;997.704167;23.545833;31.8;25.9625;24.9;86.958333;64;8.3;.8375;
2020-03-25;null;998.3125;22.070833;25;23.825;23.1;89.875;80;7.1;.920833;
2020-03-26;null;996.8125;21.833333;32.8;26.504167;21.8;77.25;51;6.3;.766667;
2020-03-27;null;995.3875;22.920833;32.3;26.766667;24.2;80.416667;56;8.3;1.170833;
2020-03-28;null;996.5875;22.375;32.8;27.179167;23.5;76.916667;48;8.4;.9;
2020-03-29;null;996.8;22.183333;33.8;27.7125;23.2;73.625;49;8.9;1.308333;
2020-03-30;null;996.204167;21.75;32.4;27.7125;23.3;70.833333;52;8.1;1.741667;
2020-03-31;null;995.170833;22.216667;32.2;27.420833;23.8;74.041667;57;10.7;1.679167;
2020-04-01;null;996.191667;22.120833;33;27.9625;24;72.125;50;8;1.241667;
2020-04-02;null;997.825;23.016667;32.9;26.554167;24.1;81.958333;55;8.1;.8125;
2020-04-03;null;996.925;22.995833;33.7;27.7875;23.6;76.875;49;7.6;1.054167;
2020-04-04;null;996.0375;23.258333;34.5;28.141667;23.8;76.458333;48;7.2;.683333;
2020-04-05;null;996.7875;23.854167;35.1;28.129167;24.1;78.708333;48;8.2;.75;
2020-04-06;null;997.821739;23.743478;33.7;28.243478;24.9;78.130435;51;7.4;.873913;
2020-04-07;null;997.145833;22.741667;34.2;28.3125;23.2;74.041667;47;8.2;1.066667;
2020-04-08;null;995.966667;23.141667;35.1;29.108333;24.5;72.791667;44;6.5;.779167;
2020-04-09;null;996.495652;23.13913;31.2;27.413043;24;78.173913;63;4.6;.513043;
2020-04-10;null;996.575;23.758333;34.4;28.55;24.6;76.916667;51;4.9;.616667;
2020-04-11;null;997.629167;23.5125;30.5;26.6625;24.7;83.166667;67;5.3;.45;
2020-04-12;null;null;null;null;null;null;null;84;1.7;null;
2020-04-13;null;null;null;null;null;null;null;null;null;null;
2020-04-14;null;null;null;null;null;null;null;null;null;null;
2020-04-15;null;null;null;null;null;null;null;null;null;null;
2020-04-16;null;null;null;null;null;null;null;null;null;null;
2020-04-17;null;null;null;null;null;null;null;null;null;null;
2020-04-18;null;null;null;null;null;null;null;null;null;null;
2020-04-19;null;null;null;null;null;null;null;null;null;null;
2020-04-20;null;null;null;null;null;null;null;null;null;null;
2020-04-21;null;null;null;null;null;null;null;null;null;null;
2020-04-22;null;null;null;null;null;null;null;null;null;null;
2020-04-23;null;null;null;null;null;null;null;null;null;null;
2020-04-24;null;null;null;null;null;null;null;null;null;null;
2020-04-25;null;null;null;null;null;null;null;null;null;null;
2020-04-26;null;null;null;null;null;null;null;null;null;null;
2020-04-27;null;null;null;null;null;null;null;null;null;null;
2020-04-28;null;null;null;null;null;null;null;null;null;null;
2020-04-29;null;null;null;null;null;null;null;null;null;null;
2020-04-30;null;null;null;null;null;null;null;null;null;null;
2020-05-01;null;null;null;null;null;null;null;null;null;null;
2020-05-02;null;null;null;null;null;null;null;null;null;null;
2020-05-03;null;null;null;null;null;null;null;null;null;null;
2020-05-04;null;null;null;null;null;null;null;null;null;null;
2020-05-05;null;null;null;null;null;null;null;null;null;null;
2020-05-06;null;null;null;null;null;null;null;null;null;null;
2020-05-07;null;null;null;null;null;null;null;null;null;null;
2020-05-08;null;null;null;null;null;null;null;null;null;null;
2020-05-09;null;null;null;null;null;null;null;null;null;null;
2020-05-10;null;null;null;null;null;null;null;null;null;null;
2020-05-11;null;null;null;null;null;null;null;null;null;null;
2020-05-12;null;null;null;null;null;null;null;null;null;null;
2020-05-13;null;null;null;null;null;null;null;null;null;null;
2020-05-14;null;null;null;null;null;null;null;null;null;null;
2020-05-15;null;null;null;null;null;null;null;null;null;null;
2020-05-16;null;null;null;null;null;null;null;null;null;null;
2020-05-17;null;null;null;null;null;null;null;null;null;null;
2020-05-18;null;null;null;null;null;null;null;null;null;null;
2020-05-19;null;null;null;null;null;null;null;null;null;null;
2020-05-20;null;null;null;null;null;null;null;null;null;null;
2020-05-21;null;null;null;null;null;null;null;null;null;null;
2020-05-22;null;null;null;null;null;null;null;null;null;null;
2020-05-23;null;null;null;null;null;null;null;null;null;null;
2020-05-24;null;null;null;null;null;null;null;null;null;null;
2020-05-25;null;null;null;null;null;null;null;null;null;null;
2020-05-26;null;null;null;null;null;null;null;null;null;null;
2020-05-27;null;null;null;null;null;null;null;null;null;null;
2020-05-28;null;null;null;null;null;null;null;null;null;null;
2020-05-29;null;null;null;null;null;null;null;null;null;null;
2020-05-30;null;null;null;null;null;null;null;null;null;null;
2020-05-31;null;null;null;null;null;null;null;null;null;null;
2020-06-01;null;null;null;null;null;null;null;null;null;null;
2020-06-02;null;null;null;null;null;null;null;null;null;null;
2020-06-03;null;null;null;null;null;null;null;null;null;null;
2020-06-04;null;null;null;null;null;null;null;null;null;null;
2020-06-05;null;null;null;null;null;null;null;null;null;null;
2020-06-06;null;null;null;null;null;null;null;null;null;null;
2020-06-07;null;null;null;null;null;null;null;null;null;null;
2020-06-08;null;null;null;null;null;null;null;null;null;null;
2020-06-09;null;null;null;null;null;null;null;null;null;null;
2020-06-10;null;null;null;null;null;null;null;null;null;null;
2020-06-11;null;null;null;null;null;null;null;null;null;null;
2020-06-12;null;null;null;null;null;null;null;null;null;null;
2020-06-13;null;null;null;null;null;null;null;null;null;null;
2020-06-14;null;null;null;null;null;null;null;null;null;null;
2020-06-15;null;null;null;null;null;null;null;null;null;null;
2020-06-16;null;null;null;null;null;null;null;null;null;null;
2020-06-17;null;null;null;null;null;null;null;null;null;null;
2020-06-18;null;null;null;null;null;null;null;null;null;null;
2020-06-19;null;null;null;null;null;null;null;null;null;null;
2020-06-20;null;null;null;null;null;null;null;null;null;null;
2020-06-21;null;null;null;null;null;null;null;null;null;null;
2020-06-22;null;null;null;null;null;null;null;null;null;null;
2020-06-23;null;null;null;null;null;null;null;null;null;null;
2020-06-24;null;null;null;null;null;null;null;null;null;null;
2020-06-25;null;null;null;null;null;null;null;null;null;null;
2020-06-26;null;null;null;null;null;null;null;null;null;null;
2020-06-27;null;null;null;null;null;null;null;null;null;null;
2020-06-28;null;null;null;null;null;null;null;null;null;null;
2020-06-29;null;null;null;null;null;null;null;null;null;null;
2020-06-30;null;null;null;null;null;null;null;null;null;null;
2020-07-01;null;null;null;null;null;null;null;null;null;null;
2020-07-02;null;null;null;null;null;null;null;null;null;null;
2020-07-03;null;null;null;null;null;null;null;null;null;null;
2020-07-04;null;null;null;null;null;null;null;null;null;null;
2020-07-05;null;null;null;null;null;null;null;null;null;null;
2020-07-06;null;null;null;null;null;null;null;null;null;null;
2020-07-07;null;null;null;null;null;null;null;null;null;null;
2020-07-08;null;null;null;null;null;null;null;null;null;null;
2020-07-09;null;null;null;null;null;null;null;null;null;null;
2020-07-10;null;null;null;null;null;null;null;null;null;null;
2020-07-11;null;null;null;null;null;null;null;null;null;null;
2020-07-12;null;null;null;null;null;null;null;null;null;null;
2020-07-13;null;null;null;null;null;null;null;null;null;null;
2020-07-14;null;null;null;null;null;null;null;null;null;null;
2020-07-15;null;null;null;null;null;null;null;null;null;null;
2020-07-16;null;null;null;null;null;null;null;null;null;null;
2020-07-17;null;null;null;null;null;null;null;null;null;null;
2020-07-18;null;null;null;null;null;null;null;null;null;null;
2020-07-19;null;null;null;null;null;null;null;null;null;null;
2020-07-20;null;null;null;null;null;null;null;null;null;null;
2020-07-21;null;null;null;null;null;null;null;null;null;null;
2020-07-22;null;null;null;null;null;null;null;null;null;null;
2020-07-23;null;null;null;null;null;null;null;null;null;null;
2020-07-24;null;null;null;null;null;null;null;null;null;null;
2020-07-25;null;null;null;null;null;null;null;null;null;null;
2020-07-26;null;null;null;null;null;null;null;null;null;null;
2020-07-27;null;null;null;null;null;null;null;null;null;null;
2020-07-28;null;null;null;null;null;null;null;null;null;null;
2020-07-29;null;null;null;null;null;null;null;null;null;null;
2020-07-30;null;null;null;null;null;null;null;null;null;null;
2020-07-31;null;null;null;null;null;null;null;null;null;null;
2020-08-01;null;null;null;null;null;null;null;null;null;null;
2020-08-02;null;null;null;null;null;null;null;null;null;null;
2020-08-03;null;null;null;null;null;null;null;null;null;null;
2020-08-04;null;null;null;null;null;null;null;null;null;null;
2020-08-05;null;null;null;null;null;null;null;null;null;null;
2020-08-06;null;null;null;null;null;null;null;null;null;null;
2020-08-07;null;null;null;null;null;null;null;null;null;null;
2020-08-08;null;null;null;null;null;null;null;null;null;null;
2020-08-09;null;null;null;null;null;null;null;null;null;null;
2020-08-10;null;null;null;null;null;null;null;null;null;null;
2020-08-11;null;null;null;null;null;null;null;null;null;null;
2020-08-12;null;null;null;null;null;null;null;null;null;null;
2020-08-13;null;null;null;null;null;null;null;null;null;null;
2020-08-14;null;null;null;null;null;null;null;null;null;null;
2020-08-15;null;null;null;null;null;null;null;null;null;null;
2020-08-16;null;null;null;null;null;null;null;null;null;null;
2020-08-17;null;null;null;null;null;null;null;null;null;null;
2020-08-18;null;null;null;null;null;null;null;null;null;null;
2020-08-19;null;null;null;null;null;null;null;null;null;null;
2020-08-20;null;null;null;null;null;null;null;null;null;null;
2020-08-21;null;null;null;null;null;null;null;null;null;null;
2020-08-22;null;null;null;null;null;null;null;null;null;null;
2020-08-23;null;null;null;null;null;null;null;null;null;null;
2020-08-24;null;null;null;null;null;null;null;null;null;null;
2020-08-25;null;null;null;null;null;null;null;null;null;null;
2020-08-26;null;null;null;null;null;null;null;null;null;null;
2020-08-27;null;null;null;null;null;null;null;null;null;null;
2020-08-28;null;null;null;null;null;null;null;null;null;null;
2020-08-29;null;null;null;null;null;null;null;null;null;null;
2020-08-30;null;null;null;null;null;null;null;null;null;null;
2020-08-31;null;null;null;null;null;null;null;null;null;null;
2020-09-01;null;null;null;null;null;null;null;null;null;null;
2020-09-02;null;null;null;null;null;null;null;null;null;null;
2020-09-03;null;null;null;null;null;null;null;null;null;null;
2020-09-04;null;null;null;null;null;null;null;null;null;null;
2020-09-05;null;null;null;null;null;null;null;null;null;null;
2020-09-06;null;null;null;null;null;null;null;null;null;null;
2020-09-07;null;null;null;null;null;null;null;null;null;null;
2020-09-08;null;null;null;null;null;null;null;null;null;null;
2020-09-09;null;null;null;null;null;null;null;null;null;null;
2020-09-10;null;null;null;null;null;null;null;null;null;null;
2020-09-11;null;null;null;null;null;null;null;null;null;null;
2020-09-12;null;null;null;null;null;null;null;null;null;null;
2020-09-13;null;null;null;null;null;null;null;null;null;null;
2020-09-14;null;null;null;null;null;null;null;null;null;null;
2020-09-15;null;null;null;null;null;null;null;null;null;null;
2020-09-16;null;null;null;null;null;null;null;null;null;null;
2020-09-17;null;null;null;null;null;null;null;null;null;null;
2020-09-18;null;null;null;null;null;null;null;null;null;null;
2020-09-19;null;null;null;null;null;null;null;null;null;null;
2020-09-20;null;null;null;null;null;null;null;null;null;null;
2020-09-21;null;null;null;null;null;null;null;null;null;null;
2020-09-22;null;null;null;null;null;null;null;null;null;null;
2020-09-23;null;null;null;null;null;null;null;null;null;null;
2020-09-24;null;null;null;null;null;null;null;null;null;null;
2020-09-25;null;null;null;null;null;null;null;null;null;null;
2020-09-26;null;null;null;null;null;null;null;null;null;null;
2020-09-27;null;null;null;null;null;null;null;null;null;null;
2020-09-28;null;null;null;null;null;null;null;null;null;null;
2020-09-29;null;null;null;null;null;null;null;null;null;null;
2020-09-30;null;null;null;null;null;null;null;null;null;null;
2020-10-01;null;null;null;null;null;null;null;null;null;null;
2020-10-02;null;null;null;null;null;null;null;null;null;null;
2020-10-03;null;null;null;null;null;null;null;null;null;null;
2020-10-04;null;null;null;null;null;null;null;null;null;null;
2020-10-05;null;null;null;null;null;null;null;null;null;null;
2020-10-06;null;null;null;null;null;null;null;null;null;null;
2020-10-07;null;null;null;null;null;null;null;null;null;null;
2020-10-08;null;null;null;null;null;null;null;null;null;null;
2020-10-09;null;null;null;null;null;null;null;null;null;null;
2020-10-10;null;null;null;null;null;null;null;null;null;null;
2020-10-11;null;null;null;null;null;null;null;null;null;null;
2020-10-12;null;null;null;null;null;null;null;null;null;null;
2020-10-13;null;null;null;null;null;null;null;null;null;null;
2020-10-14;null;null;null;null;null;null;null;null;null;null;
2020-10-15;null;null;null;null;null;null;null;null;null;null;
2020-10-16;null;null;null;null;null;null;null;null;null;null;
2020-10-17;null;null;null;null;null;null;null;null;null;null;
2020-10-18;null;null;null;null;null;null;null;null;null;null;
2020-10-19;null;null;null;null;null;null;null;null;null;null;
2020-10-20;null;null;null;null;null;null;null;null;null;null;
2020-10-21;null;null;null;null;null;null;null;null;null;null;
2020-10-22;null;null;null;null;null;null;null;null;null;null;
2020-10-23;null;null;null;null;null;null;null;null;null;null;
2020-10-24;null;null;null;null;null;null;null;null;null;null;
2020-10-25;null;null;null;null;null;null;null;null;null;null;
2020-10-26;null;null;null;null;null;null;null;null;null;null;
2020-10-27;null;null;null;null;null;null;null;null;null;null;
2020-10-28;null;null;null;null;null;null;null;null;null;null;
2020-10-29;null;null;null;null;null;null;null;null;null;null;
2020-10-30;null;null;null;null;null;null;null;null;null;null;
2020-10-31;null;null;null;null;null;null;null;null;null;null;
2020-11-01;null;null;null;null;null;null;null;null;null;null;
2020-11-02;null;null;null;null;null;null;null;null;null;null;
2020-11-03;null;null;null;null;null;null;null;null;null;null;
2020-11-04;null;null;null;null;null;null;null;null;null;null;
2020-11-05;null;null;null;null;null;null;null;null;null;null;
2020-11-06;null;null;null;null;null;null;null;null;null;null;
2020-11-07;null;null;null;null;null;null;null;null;null;null;
2020-11-08;null;null;null;null;null;null;null;null;null;null;
2020-11-09;null;null;null;null;null;null;null;null;null;null;
2020-11-10;null;null;null;null;null;null;null;null;null;null;
2020-11-11;null;null;null;null;null;null;null;null;null;null;
2020-11-12;null;null;null;null;null;null;null;null;null;null;
2020-11-13;null;null;null;null;null;null;null;null;null;null;
2020-11-14;null;null;null;null;null;null;null;null;null;null;
2020-11-15;null;null;null;null;null;null;null;null;null;null;
2020-11-16;null;null;null;null;null;null;null;null;null;null;
2020-11-17;null;null;null;null;null;null;null;null;null;null;
2020-11-18;null;null;null;null;null;null;null;null;null;null;
2020-11-19;null;null;null;null;null;null;null;null;null;null;
2020-11-20;null;null;null;null;null;null;null;null;null;null;
2020-11-21;null;null;null;null;null;null;null;null;null;null;
2020-11-22;null;null;null;null;null;null;null;null;null;null;
2020-11-23;null;null;null;null;null;null;null;null;null;null;
2020-11-24;null;null;null;null;null;null;null;null;null;null;
2020-11-25;null;null;null;null;null;null;null;null;null;null;
2020-11-26;null;null;null;null;null;null;null;null;null;null;
2020-11-27;null;null;null;null;null;null;null;null;null;null;
2020-11-28;null;null;null;null;null;null;null;null;null;null;
2020-11-29;null;null;null;null;null;null;null;null;null;null;
2020-11-30;null;null;null;null;null;null;null;null;null;null;
2020-12-01;null;null;null;null;null;null;null;null;null;null;
2020-12-02;null;null;null;null;null;null;null;null;null;null;
2020-12-03;null;null;null;null;null;null;null;null;null;null;
2020-12-04;null;null;null;null;null;null;null;null;null;null;
2020-12-05;null;null;null;null;null;null;null;null;null;null;
2020-12-06;null;null;null;null;null;null;null;null;null;null;
2020-12-07;null;null;null;null;null;null;null;null;null;null;
2020-12-08;null;null;null;null;null;null;null;null;null;null;
2020-12-09;null;null;null;null;null;null;null;null;null;null;
2020-12-10;null;null;null;null;null;null;null;null;null;null;
2020-12-11;null;null;null;null;null;null;null;null;null;null;
2020-12-12;null;null;null;null;null;null;null;null;null;null;
2020-12-13;null;null;null;null;null;null;null;null;null;null;
2020-12-14;null;null;null;null;null;null;null;null;null;null;
