Nome: JAGUARIBE
Codigo Estacao: A358
Latitude: -5.90555555
Longitude: -38.62777777
Altitude: 149.31
Situacao: Pane
Data Inicial: 2008-09-09
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-08-08;0;996.995833;14.8375;36.8;29.541667;24.3;44.916667;21;9.5;2.829167;
2018-08-09;0;996.775;14.858333;36.9;28.9875;22.4;48.416667;18;7.7;2.341667;
2018-08-10;0;996.583333;16.704167;36.3;28.758333;22.8;52.208333;25;8.9;2.0375;
2018-08-11;0;997.104167;15.641667;36.8;28.8125;22.6;49.333333;20;8.2;2.2375;
2018-08-12;0;996.816667;16.433333;36.4;29.004167;22.4;52.041667;20;9.1;2.570833;
2018-08-13;0;995.354167;16.491667;35.6;28.904167;24;50;26;10;3.016667;
2018-08-14;0;995.054167;16.495833;36.8;29.270833;23.9;49.458333;24;9.3;3.079167;
2018-08-15;0;996.258333;13.525;36.1;29.375;23.7;42.541667;17;11;3.25;
2018-08-16;0;997.7875;14.3875;36.3;29.875;25.1;40.666667;23;11.1;3.195833;
2018-08-17;0;998.125;12.833333;36.4;29.904167;24.6;39.166667;16;10.5;3.158333;
2018-08-18;0;997.558333;10.608333;36.4;29.645833;24.4;34.416667;13;11.5;3.829167;
2018-08-19;0;997.383333;12.966667;35;28.879167;23.2;40.458333;23;11.4;3.225;
2018-08-20;0;997.85;13.475;34.6;28.6625;23.7;41.541667;24;11.2;3.595833;
2018-08-21;0;997.108333;12.783333;36.4;29.979167;24.3;36.875;20;10.6;3.129167;
2018-08-22;0;996.666667;11.795833;36.4;29.658333;23.6;37.625;15;10.1;2.7375;
2018-08-23;0;995.758333;13.275;36.6;28.958333;23.1;42.75;18;9.4;3.045833;
2018-08-24;0;995.420833;11.308333;36.8;29.7625;23.6;36.416667;16;11.2;2.845833;
2018-08-25;0;995.929167;15.383333;37.4;29.791667;22.9;46.666667;21;10;2.333333;
2018-08-26;0;995.858333;14.25;37.3;29.983333;23;45.125;17;9.8;2.620833;
2018-08-27;0;995.558333;10.9;36.4;29.6;24;35.583333;15;11.1;3.816667;
2018-08-28;0;996.0625;13.108333;37;29.504167;22.6;40.833333;19;8.9;2.341667;
2018-08-29;0;995.895833;14.2625;36.1;29.2375;22.9;46.375;20;10.8;3.1;
2018-08-30;0;994.604167;12.604167;35.7;29.504167;22.7;40.25;19;11.1;3.0875;
2018-08-31;0;994.004167;12.908333;36.2;29.541667;23.5;40.833333;19;10;2.820833;
2018-09-01;0;994.65;14.579167;36.7;28.833333;22.4;46.375;22;8;2.220833;
2018-09-02;0;994.2625;16.016667;36.8;29.45;22.8;48.75;24;11.4;3.108333;
2018-09-03;0;994.016667;14.366667;37.4;30.225;24.4;42.375;19;9.1;3.075;
2018-09-04;0;992.666667;15.466667;38.5;30.129167;22.9;44.916667;21;11.7;2.129167;
2018-09-05;0;994.1375;16.108333;37.5;29.108333;23.3;49.208333;23;10.7;2.258333;
2018-09-06;0;995.366667;15.325;36.5;29.05;23;46.833333;22;10.3;3.070833;
2018-09-07;0;994.720833;14.495833;36.2;29.875;24.6;42.625;22;15.4;3.175;
2018-09-08;0;994.179167;12.4875;36.4;29.545833;23.1;40.25;17;11.9;3.295833;
2018-09-09;0;993.966667;12.458333;37.7;29.816667;22.1;39.875;16;9.7;2.966667;
2018-09-10;0;993.9375;14.25;37.7;30.645833;23.8;40.75;19;10.6;3.425;
2018-09-11;0;994.370833;16.1625;37.6;30.4875;25.4;45.208333;23;11.8;3.15;
2018-09-12;0;994.766667;14.95;37.2;30.020833;24.5;43.458333;21;9.5;3.095833;
2018-09-13;0;994.575;12.166667;37;29.920833;24.6;36.125;18;9.3;3.216667;
2018-09-14;0;993.1375;10.104167;36.9;30.054167;24;31.833333;16;10.6;3.195833;
2018-09-15;0;993.5125;13.670833;36.6;29.595833;23.9;40.791667;19;10.7;3.329167;
2018-09-16;0;993.504167;15.566667;36.5;30.020833;25.3;43.083333;27;12;3.945833;
2018-09-17;0;993.4125;15.558333;36.9;30.229167;24.3;45;22;11.9;3.141667;
2018-09-18;0;993.308333;14.6375;36.9;30.65;25;39.541667;24;11.7;4.020833;
2018-09-19;0;994.0875;14.883333;36.5;30.370833;24.9;41.041667;24;12.3;3.8625;
2018-09-20;0;994.55;14.316667;37.3;30.433333;24.9;40.416667;20;10.8;3.8;
2018-09-21;0;994.1125;14.566667;36.6;30.325;25.2;40.708333;22;12.3;4.35;
2018-09-22;0;992.9875;13.266667;37.6;30.3875;25.2;39.375;15;8.9;2.925;
2018-09-23;0;993.195833;15.708333;37.7;29.808333;23;46.416667;23;8.3;2.554167;
2018-09-24;0;993.658333;16.295833;38.1;29.908333;23.6;47.708333;23;9.9;2.958333;
2018-09-25;0;993.275;16.2;37.9;30.220833;24.9;45.958333;23;9.4;3.179167;
2018-09-26;0;992.7;15.016667;38.1;30.120833;23.2;44.958333;18;9.5;2.766667;
2018-09-27;0;993.216667;13.954167;38;30.470833;24.9;39.916667;20;10.6;3.279167;
2018-09-28;0;993.5125;15.008333;38.6;30.495833;24.9;43.75;17;9.6;2.983333;
2018-09-29;0;993.4625;15.5375;38.9;30.520833;24;45.583333;17;8.6;2.15;
2018-09-30;0;992.9;16.729167;39.4;30.908333;25.1;47.208333;19;10.9;3.45;
2018-10-01;0;993.358333;13.966667;38.5;30.25;24.7;40.916667;18;10.9;3.408333;
2018-10-02;0;993.979167;13.608333;37.5;29.6;22.8;43.125;16;10.8;2.645833;
2018-10-03;0;993.895833;14.4375;37.9;30.108333;23;41.5;20;10.5;2.383333;
2018-10-04;0;993.833333;17.504167;38.2;30.183333;24.9;49.708333;25;11.1;2.2125;
2018-10-05;0;993.058333;17.445833;37.1;30.058333;25;50;28;10.5;2.85;
2018-10-06;0;993.408333;16.479167;37.1;29.779167;24.8;48.208333;22;9.9;3.158333;
2018-10-07;0;994.229167;15.791667;38.3;30.308333;23.5;46.375;21;10.6;3.2375;
2018-10-08;0;994.2375;13.891667;37.8;30.604167;25.2;40.125;14;10.9;3.708333;
2018-10-09;0;993.708333;12.95;38.1;30.770833;24.8;37.333333;16;10.9;3.629167;
2018-10-10;0;992.720833;14.816667;37.9;30.333333;24;43.125;18;10.2;2.866667;
2018-10-11;0;993.583333;15.175;38;30.475;24.6;42.625;20;9.7;3.125;
2018-10-12;0;994.304167;15.2375;37.9;30.391667;25.1;42.875;23;12.5;3.2375;
2018-10-13;0;994.2375;16.270833;38;30.083333;23.9;47.041667;22;10.9;2.3625;
2018-10-14;0;993.158333;17.3125;37.8;30.425;25.6;48.333333;25;10.9;2.366667;
2018-10-15;.6;993.145833;17.683333;35.9;29.158333;24.6;51.916667;32;11.3;2.858333;
2018-10-16;0;993.066667;18.470833;36.4;29.154167;24.7;54.916667;30;8.9;2.104167;
2018-10-17;0;993.304167;17.120833;35.7;29.279167;24.8;50.541667;28;12.4;2.708333;
2018-10-18;0;992.866667;16.954167;37;29.4125;25.4;50.791667;23;10.4;2.616667;
2018-10-19;0;991.404167;15.1875;37.5;29.775;24.2;45.5;19;10.4;2.7625;
2018-10-20;0;990.3;15.395833;38.9;30.166667;23.6;44.458333;19;10.4;2.529167;
2018-10-21;0;991.608333;16.275;37.2;29.716667;23.9;47.875;24;10.4;3.008333;
2018-10-22;0;993.079167;15.883333;38.1;30.4125;24.6;44.75;21;10.6;3.295833;
2018-10-23;0;992.933333;14.666667;37.6;30.791667;24.2;41.333333;21;11.8;2.445833;
2018-10-24;0;993.695833;13.945833;37.8;31.145833;25.1;39.375;18;10.4;3.483333;
2018-10-25;0;992.6375;14.408333;39.3;31.3375;25;40.375;14;10.2;2.841667;
2018-10-26;0;992.183333;15.904167;39.6;30.908333;24.1;45.291667;17;11.3;2.254167;
2018-10-27;0;992.341667;16.75;38.1;30.145833;24.9;48.291667;21;12.5;2.7;
2018-10-28;0;992.6;16.354167;38.1;30.354167;24.4;46.458333;22;11.5;2.891667;
2018-10-29;0;992.9;16.720833;38.5;30.529167;24.5;47.083333;21;11.2;3.220833;
2018-10-30;0;993.85;17.254167;37;30.554167;26.4;47.25;26;11.7;3.995833;
2018-10-31;0;993.829167;16.0375;38.6;30.504167;25;45;20;10.8;3.075;
2018-11-01;0;993.620833;15.108333;36.9;30.341667;25.5;42.083333;21;11.4;2.708333;
2018-11-02;0;992.025;15.308333;38.5;30.708333;24.6;42.375;21;9.7;2.883333;
2018-11-03;0;991.570833;15.808333;37.8;30.595833;24.8;44.583333;21;10.8;2.841667;
2018-11-04;0;991.4125;17.783333;37.6;30.295833;25.9;49.583333;27;9;2.25;
2018-11-05;0;991.416667;17.675;38.5;30.829167;25.3;48.583333;25;10;2.325;
2018-11-06;0;992.0875;17.520833;35.3;29.5125;25.5;49.875;31;10.8;2.45;
2018-11-07;0;992.391667;16.65;38.5;30.65;25.2;46.041667;23;10.5;3.458333;
2018-11-08;0;992.704167;16.05;37.7;30.279167;25.1;46;22;11;3.4625;
2018-11-09;0;992.491667;13.816667;39.3;31.4625;25.2;36.875;19;10.7;3.266667;
2018-11-10;0;991.3;15.35;38;31.3;25.9;41.458333;20;11.6;3.4125;
2018-11-11;0;991.054167;15.420833;39;31.079167;25;42.291667;17;11.6;2.904167;
2018-11-12;0;992.1625;15.179167;39.1;31.045833;25.2;41.791667;18;11.8;2.429167;
2018-11-13;0;992.1625;16.041667;39.3;31.0875;25.2;45;18;10.5;2.929167;
2018-11-14;0;991.754167;15.129167;39.3;31.3625;26;41.583333;14;11.1;3.129167;
2018-11-15;0;991.8375;15.3875;38;30.6;25;43.333333;21;13.6;3.304167;
2018-11-16;0;993.383333;14.904167;37.2;30.2;24.6;42.333333;21;10.1;3;
2018-11-17;0;993.2625;13.654167;39.2;31.3;24.8;38.625;14;9.7;3.479167;
2018-11-18;0;992.704167;13.5125;38.8;31.779167;26;36.708333;16;11.2;3.758333;
2018-11-19;0;992.291667;15.066667;39;31.291667;25.2;40.875;19;11.5;3.179167;
2018-11-20;0;992.791667;14.991667;38.4;31.1875;26;40.791667;19;10.8;3.466667;
2018-11-21;0;992.6625;14.479167;39.4;31.854167;26.1;38.166667;18;10.5;3.733333;
2018-11-22;0;992.05;15.2;39.6;32.620833;27.4;38.125;18;16.7;3.720833;
2018-11-23;0;992.466667;16.9875;37.1;31.179167;27.3;44.541667;25;12.5;3.2625;
2018-11-24;0;992.691667;17.6375;37.6;30.4625;26.2;48.833333;27;11.1;3.2625;
2018-11-25;0;992.333333;17.429167;38;30.8625;25.1;48.125;24;14.3;2.841667;
2018-11-26;0;991.229167;16.641667;38.3;31.295833;26.2;44.166667;22;12.4;3.354167;
2018-11-27;0;991.020833;16.495833;37;31.370833;27.5;43.5;23;10.3;3.7875;
2018-11-28;0;990.833333;15.208333;38.7;31.35;27.2;39.958333;23;14.9;4.145833;
2018-11-29;.2;990.9875;15.5125;38.7;31.8125;27.5;39.75;21;11.5;3.3375;
2018-11-30;0;991.579167;16.091667;37.4;30.883333;25.6;43.291667;23;10.3;3.1625;
2018-12-01;0;991.9;18.125;37.9;30.033333;25.1;52.041667;25;10.4;2.479167;
2018-12-02;0;991.558333;18.983333;37.2;30.625;25.8;52.458333;28;10.6;3.391667;
2018-12-03;0;990.241667;18.479167;37.6;30.716667;26.1;50.541667;27;10.2;3.554167;
2018-12-04;0;989.933333;17.508333;37.1;30.4875;25.7;49;24;11.1;2.6;
2018-12-05;0;991.216667;17.975;36.8;30.641667;26;49.333333;24;12.7;2.495833;
2018-12-06;.8;993.820833;20.5375;33.6;28.333333;24.7;64.041667;41;12;2.191667;
2018-12-07;4.8;994.166667;19.3125;37.5;29.854167;24.4;58;25;8.4;2.054167;
2018-12-08;0;994.045833;18.104167;37.6;30.420833;25.1;51.625;23;9.2;2.029167;
2018-12-09;0;995.104167;19.733333;37.7;29.2125;25.9;59.208333;26;16.6;2.9625;
2018-12-10;1.6;996.516667;20.375;36.6;28.454167;23.5;64.291667;32;13.9;3.129167;
2018-12-11;.2;995.604167;16.741667;36.9;30.445833;25;48.375;24;10.5;3.245833;
2018-12-12;0;994.725;15.408333;37;30.833333;25.4;42.25;23;11.4;2.941667;
2018-12-13;0;994.1625;15.7625;37.8;30.545833;24.8;44.75;21;9.1;2.9;
2018-12-14;0;994.379167;18.433333;36.7;29.620833;25.2;53.333333;28;11.2;2.216667;
2018-12-15;1.2;995.7;16.258333;37.9;29.791667;22.7;50.75;14;9.1;2.670833;
2018-12-16;0;995.9875;16.329167;38.6;30.25;24.1;47.875;18;10;2.4625;
2018-12-17;0;995.55;19.525;35.3;27.941667;25.6;63.25;33;15.7;2.766667;
2018-12-18;5.4;995.3625;18.9375;37.1;29;22.5;59.708333;26;11.1;2.875;
2018-12-19;0;993.925;15.633333;37.1;30.3;25;44.875;20;9;2.575;
2018-12-20;0;993.0875;16.208333;38.5;30.7;24.2;45.916667;22;9.8;2.366667;
2018-12-21;0;992.2;15.183333;38.2;31.15;24.4;42.958333;18;10.1;2.458333;
2018-12-22;0;992.1875;14.616667;38.5;31.379167;26;39.833333;18;9.7;2.916667;
2018-12-23;0;993.308333;20.1375;35.6;28.016667;26.1;64.416667;27;9.3;2.054167;
2018-12-24;13.8;995.004167;19.829167;30.5;25.395833;20.9;72.916667;46;10.9;1.875;
2018-12-25;1.6;993.341667;18.845833;35;28.495833;23.8;59.833333;31;9;2.4375;
2018-12-26;0;993.25;17.708333;35.1;28.983333;24.3;54;27;9;2.2125;
2018-12-27;0;992.195833;16.1625;36.9;29.5875;24;47.541667;22;9;2.379167;
2018-12-28;0;992.408333;17.3125;37.4;29.904167;23.9;51.833333;23;10.1;2.341667;
2018-12-29;0;991.95;16.55;38.1;30.241667;25.1;48.583333;20;9;2.6125;
2018-12-30;0;992.308333;17.754167;38.8;30.216667;25.6;50.916667;19;9.9;2.433333;
2018-12-31;0;992.525;17.883333;36.7;29.85;24.3;52.416667;24;9.4;2.220833;
2019-01-01;0;993.929167;17.1;38.6;31.266667;25.1;46.375;22;10.1;3.1375;
2019-01-02;0;994.3875;16.666667;37.4;31.5875;25.9;43.458333;24;14;3.616667;
2019-01-03;0;993.691667;16.783333;38.1;31.408333;25.7;44.041667;22;11;3.283333;
2019-01-04;0;993.995833;18.016667;39.3;30.883333;25.7;50.166667;22;18;2.3375;
2019-01-05;5.8;993.5375;18.683333;38.9;29.458333;23.5;57.333333;21;16.7;3.095833;
2019-01-06;3;994.083333;19.891667;32.8;27.520833;23.4;65.291667;40;15.2;2.145833;
2019-01-07;0;993.716667;18.545833;33.6;28.683333;25;55.666667;33;6.8;2.120833;
2019-01-08;1.6;993.916667;18.75;34.2;27.433333;21.6;61.416667;37;18.3;2.929167;
2019-01-09;0;992.933333;19.775;35.2;27.5125;23.6;64.875;36;21;2.658333;
2019-01-10;5.2;993.133333;19.0875;33.7;27.295833;21.2;64.375;36;12.3;2.3875;
2019-01-11;0;992.983333;18.120833;36.7;29.9375;24.2;53.333333;26;11.6;2.633333;
2019-01-12;0;993.358333;19.108333;37;29.670833;25.1;56.791667;27;7.5;1.795833;
2019-01-13;1;993.716667;18.020833;35.6;28.975;23.2;54.5;30;14;2.575;
2019-01-14;4;994.004167;19.8;35.6;28.658333;24.3;62.583333;32;12.2;3.275;
2019-01-15;4.6;994.620833;20.4125;34;27.529167;22.8;67.958333;40;12;1.504167;
2019-01-16;0;995.045833;19.379167;36;29.504167;24.7;57.5;32;8.3;1.720833;
2019-01-17;45.6;994.254167;21.308333;34.8;28.558333;22.4;66.666667;42;9.5;1.808333;
2019-01-18;25.4;994.033333;21.358333;33.8;27.004167;20.8;72.791667;47;15.8;1.5375;
2019-01-19;0;994.170833;20.258333;33.9;27.866667;23.7;65.541667;40;7.9;2.070833;
2019-01-20;0;994.770833;20.358333;35.7;29.15;24.5;61.666667;35;10;2.791667;
2019-01-21;0;994.65;19.4125;34.7;29.408333;24.7;57.666667;34;10.8;2.979167;
2019-01-22;0;994.229167;16.933333;35.6;29.333333;23.8;51.416667;20;10;2.404167;
2019-01-23;0;994.683333;19.691667;35.4;28.645833;25.1;60.666667;33;8.2;2.029167;
2019-01-24;0;994.05;18.375;35.7;29.475;24.2;54.416667;31;7.7;2.070833;
2019-01-25;0;993.558333;20.104167;35.8;28.9875;24.7;60.708333;35;11.3;1.5875;
2019-01-26;0;994.816667;19.820833;35.7;28.541667;25.8;61.708333;33;15.9;2.6875;
2019-01-27;4;994.583333;20.266667;35.1;27.758333;22.8;66.416667;37;11;2.85;
2019-01-28;0;994.2625;18.625;35.7;28.875;23.8;58.041667;28;15.2;2.541667;
2019-01-29;0;993.729167;17.279167;36.4;30.320833;24.9;47;30;9.2;2.733333;
2019-01-30;1;993.716667;19.9875;35.7;29.0125;22.8;60.458333;38;8.3;2.1875;
2019-01-31;0;992.9125;20.420833;36.3;29.129167;25.5;61.041667;35;9;1.766667;
2019-02-01;0;993.083333;20.395833;37.2;30.029167;25.5;59;32;9.3;2.0125;
2019-02-02;0;992.945833;19.733333;37.6;30.704167;26.2;55.583333;28;9.2;2.4;
2019-02-03;0;992.904167;18.929167;36.6;29.983333;25.3;55.5;27;7.9;1.7;
2019-02-04;19.2;992.85;21.545833;35.6;28.475;23;68.625;36;9.1;1.941667;
2019-02-05;1.6;992.916667;21.983333;34.6;27.995833;24.5;71.583333;44;13.3;2.1;
2019-02-06;4.4;992.775;22.583333;34.2;26.291667;24;81.208333;48;11.9;1.333333;
2019-02-07;6.2;991.666667;21.108333;34;28.379167;24.7;67.541667;35;8.6;2.325;
2019-02-08;0;991.166667;19.008333;34.2;28.933333;24.7;58.583333;31;8.2;2.575;
2019-02-09;0;991.65;18.791667;34.8;29.145833;23.8;55.833333;31;8.4;2.6375;
2019-02-10;0;991.891667;19.295833;37.2;29.454167;24;57.833333;28;11;2.558333;
2019-02-11;0;992.775;18.866667;37.3;30.083333;24.1;55.125;28;11.6;2.458333;
2019-02-12;0;992.479167;19.683333;37.7;30.554167;25.5;55.291667;29;7.4;2.170833;
2019-02-13;0;993.320833;22.058333;35.9;27.933333;26.3;72.041667;40;13;1.904167;
2019-02-14;36;994.6625;21.725;31.2;25.695833;22.7;79.791667;55;6.5;1.6;
2019-02-15;3.4;994.020833;22.679167;33.9;27.204167;24.1;76.958333;49;9.3;1.5375;
2019-02-16;15;993.8375;22.616667;32;27.166667;23.1;77.125;57;11.1;1.75;
2019-02-17;3.2;993.983333;22.7375;33.4;26.733333;24;79.625;50;11.1;1.225;
2019-02-18;2;994.208333;22.529167;34.4;27.070833;23.5;77.833333;47;10.3;1.983333;
2019-02-19;4;993.595833;21.841667;34.5;27.7875;23.5;72.291667;43;6.2;1.775;
2019-02-20;0;992.870833;22.254167;34.7;27.7375;23.1;73.708333;43;10.4;1.366667;
2019-02-21;2.4;993.183333;22.254167;34;28.320833;25;71.25;47;6.8;1.345833;
2019-02-22;.6;994.6125;22.991667;29.8;26.029167;22.5;83.583333;68;9;1.295833;
2019-02-23;16;993.95;22.883333;31.8;25.8875;23.5;84.416667;58;16.8;1.429167;
2019-02-24;14.6;993.570833;22.85;31;25.520833;22.9;85.416667;61;7.2;1.575;
2019-02-25;16.6;993.245833;21.854167;33.7;26.704167;23.1;76.125;48;11.7;1.158333;
2019-02-26;7.4;993.570833;21.720833;33.1;26.925;23.3;74.875;49;9.2;1.441667;
2019-02-27;3.2;993.883333;21.920833;34.1;27.308333;23.9;74.041667;46;8.5;1.695833;
2019-02-28;1.4;994.491667;21.25;33.7;27.233333;23.5;71.666667;45;6.7;1.5875;
2019-03-01;1;994.95;20.770833;33.8;27.454167;24;68.958333;40;15.1;1.608333;
2019-03-02;1;994.895833;21.441667;32.7;26.270833;23.5;75.625;51;7;1.708333;
2019-03-03;.6;994.491667;22.241667;33.1;26.066667;22.8;80.583333;51;17.3;1.583333;
2019-03-04;.8;994.966667;21.954167;32.3;25.575;22.2;81.333333;53;9.9;1.616667;
2019-03-05;1;994.783333;22.091667;33.2;26.379167;23;78.416667;51;11.8;2.554167;
2019-03-06;1;995.045833;21.104167;32.4;27.0625;22.7;71.916667;44;8.9;2.195833;
2019-03-07;.8;995.15;22.004167;33.3;27.925;24.5;71.666667;48;7;1.570833;
2019-03-08;.4;994.466667;21.733333;34.3;28.025;24.1;70.666667;41;8;1.616667;
2019-03-09;.6;993.754167;20.620833;34;27.7;22.7;67.416667;43;10.8;2.479167;
2019-03-10;.4;993.391667;21.0125;34.6;28.379167;23.7;67.208333;36;7.8;1.775;
2019-03-11;.2;992.716667;20.833333;35.6;28.633333;23.6;64.416667;40;8.3;1.875;
2019-03-12;0;992.875;21.704167;35.5;27.808333;24.6;72.416667;38;18.9;2.441667;
2019-03-13;.8;993.5;22.745833;32.5;26.816667;23.3;79.625;54;8.8;1.875;
2019-03-14;1.2;993.35;22.308333;36;26.775;23.7;78.125;42;8.2;1.608333;
2019-03-15;.6;992.8875;21.741667;35;27.520833;23.5;73;40;7.8;1.695833;
2019-03-16;.4;993.033333;21.179167;34.1;27.875;23.9;68.916667;41;7.3;1.975;
2019-03-17;.4;993.3125;20.2;36.6;28.833333;22.8;63.291667;31;8.4;1.679167;
2019-03-18;.2;993.5;22.375;33.6;27.129167;23.5;76.166667;51;12;1.652174;
2019-03-19;.6;992.804167;22.95;33.3;26.154167;24.4;82.875;53;11.4;1.670833;
2019-03-20;.4;991.958333;22.295833;34;27.2875;23.4;75.875;46;10.4;1.275;
2019-03-21;.6;992.533333;22.320833;34.2;27.829167;24.2;73.833333;47;8.8;1.7;
2019-03-22;.4;993.475;22.533333;35;27.966667;24.4;74;46;8.9;1.3375;
2019-03-23;.4;994.320833;22.658333;35.3;27.670833;24.9;75.625;45;9.6;1.3625;
2019-03-24;.4;994.2125;21.754167;34.7;27.9625;23.6;70.833333;45;6.9;1.295833;
2019-03-25;.6;993.416667;21.858333;33.3;27.733333;23.8;72.5;36;5.9;1.658333;
2019-03-26;.4;993.0625;22.158333;34.9;27.354167;23.7;74.916667;43;15.4;1.65;
2019-03-27;.4;994.175;22.370833;34.6;27.3375;24.2;76.541667;46;16.7;1.6375;
2019-03-28;10.4;994.6875;22.225;33.3;27.195833;22.8;76.083333;51;17.6;2.108333;
2019-03-29;6.8;994.645833;21.904167;33.3;26.2625;22.3;78.708333;46;13.4;1.325;
2019-03-30;4.2;993.691667;22.441667;32.3;26.416667;23.5;79.833333;57;9.1;1.5;
2019-03-31;3.2;993.370833;22.425;32.6;26.358333;23.2;80;55;13;2.275;
2019-04-01;null;994.0125;22.1375;32.7;26.295833;23.1;79.333333;52;12.1;1.770833;
2019-04-02;null;993.3625;22.15;33.2;27.508333;23.5;74.041667;50;7.5;2.170833;
2019-04-03;null;993.2625;23.045833;33.9;27.783333;24;76.625;50;8.1;1.666667;
2019-04-04;null;992.583333;22.658333;32.7;26.95;24.4;78.125;56;13.9;1.658333;
2019-04-05;null;993.891667;22.825;32.7;26.304167;23;82.208333;55;11.8;1.2875;
2019-04-06;null;995.170833;22.370833;31.2;26.320833;23.2;79.958333;55;9.2;2.358333;
2019-04-07;null;995.041667;22.670833;32.4;27.1625;24.2;77.625;51;7.4;1.533333;
2019-04-08;null;993.854167;22.2375;34;27.979167;23.5;72.375;46;6.8;1.904167;
2019-04-09;null;993.3125;22.15;34.1;27.8125;22.8;72.916667;47;7.4;1.7125;
2019-04-10;null;993.183333;21.295833;33.7;28.095833;23.7;68.958333;42;6;1.279167;
2019-04-11;null;993.633333;22.2125;34.1;27.166667;24.7;75.708333;49;14;1.6;
2019-04-12;null;994.033333;22.275;33;26.195833;22.8;80.166667;53;12.3;1.479167;
2019-04-13;null;993.2375;22.391667;33.3;27.3;23.7;75.916667;48;5.7;1.633333;
2019-04-14;null;992.929167;21.65;33.7;27.383333;24;71.875;49;8.4;1.720833;
2019-04-15;null;993.666667;21.970833;34.7;28.1125;23.8;71.583333;45;5.3;1.3625;
2019-04-16;null;993.508333;21.945833;34.7;27.65;24;72.791667;46;6.7;1.354167;
2019-04-17;null;993.129167;22.275;34.6;27.5625;24.1;74.708333;46;10.1;1.258333;
2019-04-18;null;992.775;21.783333;35.8;28.2625;24.1;69.875;38;6.3;1.508333;
2019-04-19;null;993.4125;21.7625;33.9;27.904167;24.3;70.625;47;6.7;1.595833;
2019-04-20;null;993.745833;22.620833;34.1;26.45;23.9;81.041667;48;7.5;1.258333;
2019-04-21;null;992.925;22.658333;34.9;27.679167;23.8;76.041667;47;5.2;1.525;
2019-04-22;null;992.5875;20.233333;35.9;28.866667;24.2;63.125;32;10.9;2.9125;
2019-04-23;null;993.5;21.570833;35.4;28.1125;23.7;69.541667;40;12.1;1.916667;
2019-04-24;null;993.929167;21.5125;34.4;28.470833;23.8;68.375;43;8.3;2.341667;
2019-04-25;null;994.316667;22.179167;32.9;27.129167;23.5;75.375;52;7.8;1.658333;
2019-04-26;null;994.541667;21.7;34.2;28.045833;25;69.5;43;7.2;1.770833;
2019-04-27;null;993.608333;21.8375;36.2;28.341667;24.3;70.625;38;12.5;1.704167;
2019-04-28;null;993.1;22.404167;34.8;26.858333;24.1;78.416667;46;15.6;1.1875;
2019-04-29;null;993.095833;22.8;32.6;26.083333;22.6;82.875;58;7.7;1.429167;
2019-04-30;null;994.333333;22.8125;33.9;26.666667;23.6;81;51;7.8;1.558333;
2019-05-01;null;994.2125;22.895833;33.3;27.420833;24.1;77.625;53;7.7;2.045833;
2019-05-02;3.8;993.879167;21.7375;33;27.525;23.3;72.708333;49;8.2;2.079167;
2019-05-03;1.8;993.958333;20.125;33.3;27.558333;23.3;66.666667;39;7.3;2.141667;
2019-05-04;1.6;993.579167;19.491667;33.7;27.4625;22.6;63.041667;44;8.7;2.675;
2019-05-05;1.6;993.504167;19.808333;34;28.120833;23;62.333333;41;9.6;2.516667;
2019-05-06;1.4;994.175;19.979167;33.6;27.4875;22.7;65.541667;37;6.1;1.325;
2019-05-07;.8;994.05;20.170833;35.2;27.25;21.7;67.916667;34;6.8;1.579167;
2019-05-08;1;994.2;22.183333;33.6;26.9625;23.9;76.125;48;9.5;1.891667;
2019-05-09;.2;992.95;21.9;35.3;28.15;24.1;70.791667;44;9.8;2.725;
2019-05-10;0;991.608333;20.933333;35.1;28.3125;23.6;67.041667;39;11.6;3.133333;
2019-05-11;0;992.020833;20.458333;34.9;28.4375;23.7;64.541667;37;8;2.091667;
2019-05-12;0;993.291667;20.3625;34.5;28.141667;23.3;65.125;36;8.4;2.533333;
2019-05-13;0;993.870833;19.958333;36.5;28.3625;22.6;62.75;33;5.3;1.375;
2019-05-14;0;994.229167;21.95;35.6;27.558333;24.2;73.5;39;15.2;1.983333;
2019-05-15;0;993.925;22.6125;32.2;26.333333;23.5;81;53;7.5;1.295833;
2019-05-16;0;993.858333;21.570833;34.9;27.575;23.1;72.208333;41;6.4;1.333333;
2019-05-17;0;993.629167;22.033333;33.7;27.495833;23.7;73.666667;46;8.4;1.475;
2019-05-18;0;993.645833;21.125;35.5;28.116667;23.8;67.666667;36;8;2.1125;
2019-05-19;0;993.8375;19.4875;36.3;28.475;23.3;63.333333;29;10;2.654167;
