Nome: TARTARUGALZINHO
Codigo Estacao: A243
Latitude: 1.49666666
Longitude: -50.91666666
Altitude: 21
Situacao: Desativada
Data Inicial: 2008-09-06
Data Final: 2018-06-23
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-03-07;null;null;null;null;null;null;null;96;5.3;null;
2017-03-08;null;null;null;null;null;null;null;89;5.4;null;
2017-03-09;null;null;null;null;null;null;null;null;null;null;
2017-03-10;null;null;null;null;null;null;null;null;null;null;
2017-03-11;null;null;null;null;null;null;null;null;null;null;
2017-03-12;null;null;null;null;null;null;null;null;null;null;
2017-03-13;null;null;null;null;null;null;null;null;null;null;
2017-03-14;null;null;null;null;null;null;null;null;null;null;
2017-03-15;null;null;null;null;null;null;null;null;null;null;
2017-03-16;null;null;null;null;null;null;null;null;null;null;
2017-03-17;null;null;null;null;null;null;null;84;6.3;null;
2017-03-18;null;null;null;null;null;null;null;null;null;null;
2017-03-19;null;null;null;null;null;null;null;null;null;null;
2017-03-20;null;null;null;null;null;null;null;null;null;null;
2017-03-21;null;null;null;null;null;null;null;null;null;null;
2017-03-22;null;null;null;null;null;null;null;null;null;null;
2017-03-23;null;null;null;null;null;null;null;null;1.8;null;
2017-03-24;null;null;null;null;null;null;null;null;null;null;
2017-03-25;null;null;null;null;null;null;null;null;null;null;
2017-03-26;null;null;null;null;null;null;null;null;null;null;
2017-03-27;null;null;null;null;null;null;null;null;9.5;null;
2017-03-28;null;null;null;null;null;null;null;null;8.2;null;
2017-03-29;null;null;null;null;null;null;null;null;12;null;
2017-03-30;null;null;null;null;null;null;null;100;9.5;null;
2017-03-31;null;null;null;null;null;null;null;93;9.4;null;
2017-04-01;null;null;null;null;null;null;null;88;10.9;null;
2017-04-02;null;null;null;null;null;null;null;70;13.4;null;
2017-04-03;null;null;null;null;null;null;null;63;9.8;null;
2017-04-04;null;null;null;null;null;null;null;79;6.5;null;
2017-04-05;null;null;null;null;null;null;null;66;11.6;null;
2017-04-06;null;null;null;null;null;null;84.692308;70;5.6;null;
2017-04-07;null;null;null;null;null;null;84.5;67;9.2;null;
2017-04-08;null;null;null;null;null;23.7;86.666667;69;7.1;null;
2017-04-09;null;null;null;null;null;null;null;70;4.9;null;
2017-04-10;null;null;null;null;null;null;null;80;2.5;null;
2017-04-11;null;null;null;null;null;null;null;62;7.3;null;
2017-04-12;null;null;null;null;null;null;null;79;5.9;null;
2017-04-13;null;null;null;null;null;null;null;57;8.6;null;
2017-04-14;null;null;null;null;null;null;null;75;8.3;null;
2017-04-15;null;null;null;null;null;null;null;80;4.7;null;
2017-04-16;null;null;null;null;null;null;null;72;7.2;null;
2017-04-17;null;null;null;null;null;null;null;71;12.1;null;
2017-04-18;null;null;null;null;null;null;81.25;69;9.9;null;
2017-04-19;null;null;null;null;null;null;81.571429;65;12.3;null;
2017-04-20;null;null;null;31.6;null;24.3;78.866667;61;9.5;null;
2017-04-21;null;null;null;null;null;null;85.416667;71;12.1;null;
2017-04-22;null;null;null;null;null;null;null;88;3.3;null;
2017-04-23;null;null;null;null;null;null;null;71;10;null;
2017-04-24;null;null;null;null;null;null;null;76;9.7;null;
2017-04-25;null;null;null;null;null;null;null;88;7;null;
2017-04-26;null;null;null;null;null;null;null;80;9.5;null;
2017-04-27;null;null;null;null;null;null;85.153846;72;9.2;null;
2017-04-28;null;null;null;null;null;null;86.857143;73;10.3;null;
2017-04-29;null;null;null;null;null;25;null;84;7.4;null;
2017-04-30;null;null;null;null;null;null;82.166667;67;4;null;
2017-05-01;null;null;null;32.4;null;24.2;89.5;64;13.1;null;
2017-05-02;null;null;null;null;null;null;null;97;4.6;null;
2017-05-03;null;null;null;null;null;null;86.384615;63;8.4;null;
2017-05-04;null;null;null;null;null;null;null;80;4.9;null;
2017-05-05;null;null;null;null;null;null;null;56;7.4;null;
2017-05-06;null;null;null;32.4;null;null;80.4;61;9.6;null;
2017-05-07;null;null;null;30.5;null;24.4;88.857143;68;9.4;null;
2017-05-08;null;null;null;null;null;null;null;64;8.1;null;
2017-05-09;null;null;null;null;null;null;null;66;8.8;null;
2017-05-10;null;null;null;null;null;null;null;72;5.1;null;
2017-05-11;null;null;null;null;null;null;null;72;6.6;null;
2017-05-12;null;null;null;null;null;null;null;77;5.6;null;
2017-05-13;null;null;null;null;null;null;null;61;9.1;null;
2017-05-14;null;null;null;null;null;null;null;71;8.4;null;
2017-05-15;null;null;null;null;null;null;null;58;10.4;null;
2017-05-16;null;null;null;null;null;null;null;63;12.4;null;
2017-05-17;null;null;null;null;null;null;null;71;14.9;null;
2017-05-18;null;null;null;null;null;null;null;63;7.7;null;
2017-05-19;null;null;null;null;null;null;null;69;11.3;null;
2017-05-20;null;null;null;null;null;null;null;62;9.8;null;
2017-05-21;null;null;null;null;null;null;67.583333;55;9.4;null;
2017-05-22;null;null;null;null;null;null;null;56;20.8;null;
2017-05-23;null;null;null;null;null;null;null;52;8.5;null;
2017-05-24;null;null;null;null;null;null;66.076923;48;7.3;null;
2017-05-25;null;null;null;null;null;null;74.153846;51;10.4;null;
2017-05-26;null;null;null;null;null;null;72.071429;49;8.2;null;
2017-05-27;null;null;null;null;null;null;79.230769;63;8.1;null;
2017-05-28;null;null;null;null;null;null;74.461538;54;8.1;null;
2017-05-29;null;null;null;null;null;null;null;56;7.9;null;
2017-05-30;null;null;null;null;null;null;null;58;10.5;null;
2017-05-31;null;null;null;null;null;null;null;58;6.8;null;
2017-06-01;null;null;null;null;null;null;null;63;7.1;null;
2017-06-02;null;null;null;null;null;null;81;68;16.4;null;
2017-06-03;null;null;null;null;null;null;70.666667;49;7.4;null;
2017-06-04;null;null;null;null;null;null;80.166667;64;12;null;
2017-06-05;null;null;null;null;null;null;75.285714;58;10.4;null;
2017-06-06;null;null;null;31.9;null;24.3;79;63;11.8;null;
2017-06-07;null;null;null;null;null;null;77.833333;64;11.8;null;
2017-06-08;null;null;null;null;null;null;null;54;9.7;null;
2017-06-09;null;null;null;null;null;null;null;77;8.3;null;
2017-06-10;null;null;null;null;null;null;82.166667;61;7.8;null;
2017-06-11;null;null;null;null;null;null;null;66;4.7;null;
2017-06-12;null;null;null;32.4;null;null;69.733333;51;10.1;null;
2017-06-13;null;null;null;null;null;null;69.5;53;8.5;null;
2017-06-14;null;null;null;32.9;null;22.6;71.882353;47;8;null;
2017-06-15;null;1011.544444;23.055556;31;null;23;90.888889;67;14.8;1.722222;
2017-06-16;null;null;null;31.7;null;22.3;84.764706;63;7.4;null;
2017-06-17;null;null;null;null;null;null;null;69;13.6;null;
2017-06-18;null;null;null;null;null;null;null;59;8.5;null;
2017-06-19;null;null;null;null;null;null;null;null;null;null;
2017-06-20;null;null;null;null;null;null;null;null;null;null;
2017-06-21;null;null;null;null;null;null;null;null;null;null;
2017-06-22;null;null;null;null;null;null;null;null;null;null;
2017-06-23;null;null;null;null;null;null;null;null;null;null;
2017-06-24;null;null;null;null;null;null;null;null;null;null;
2017-06-25;null;null;null;null;null;null;null;null;null;null;
2017-06-26;null;null;null;null;null;null;null;null;null;null;
2017-06-27;null;null;null;null;null;null;null;null;null;null;
2017-06-28;null;null;null;null;null;null;null;null;null;null;
2017-06-29;null;null;null;null;null;null;null;null;null;null;
2017-06-30;null;null;null;null;null;null;null;null;null;null;
2017-07-01;null;null;null;null;null;null;null;null;null;null;
2017-07-02;null;null;null;null;null;null;null;null;null;null;
2017-07-03;null;null;null;null;null;null;null;null;null;null;
2017-07-04;null;null;null;null;null;null;null;60;5.3;null;
2017-07-05;null;null;null;null;null;null;null;null;null;null;
2017-07-06;null;null;null;null;null;null;null;60;5.2;null;
2017-07-07;null;null;null;null;null;null;null;null;null;null;
2017-07-08;null;null;null;null;null;null;null;68;5.4;null;
2017-07-09;null;null;null;null;null;null;null;57;6.7;null;
2017-07-10;null;null;null;null;null;null;null;null;null;null;
2017-07-11;null;null;null;null;null;null;null;69;9.2;null;
2017-07-12;null;null;null;null;null;null;null;null;null;null;
2017-07-13;null;null;null;null;null;null;null;69;7.3;null;
2017-07-14;null;null;null;null;null;null;null;67;2.5;null;
2017-07-15;null;null;null;null;null;null;null;null;null;null;
2017-07-16;null;null;null;null;null;null;null;64;5.4;null;
2017-07-17;null;null;null;null;null;null;null;null;null;null;
2017-07-18;null;null;null;null;null;null;null;61;5.4;null;
2017-07-19;null;null;null;null;null;null;null;58;6;null;
2017-07-20;null;null;null;null;null;null;null;66;5.4;null;
2017-07-21;null;null;null;null;null;null;null;null;null;null;
2017-07-22;null;null;null;null;null;null;null;null;null;null;
2017-07-23;null;null;null;null;null;null;null;null;null;null;
2017-07-24;null;null;null;null;null;null;null;null;null;null;
2017-07-25;null;null;null;null;null;null;null;null;null;null;
2017-07-26;null;null;null;null;null;null;null;null;null;null;
2017-07-27;null;null;null;null;null;null;null;null;null;null;
2017-07-28;null;null;null;null;null;null;null;null;null;null;
2017-07-29;null;null;null;null;null;null;null;null;null;null;
2017-07-30;null;null;null;null;null;null;null;null;null;null;
2017-07-31;null;null;null;null;null;null;null;null;null;null;
2017-08-01;null;null;null;null;null;null;null;null;null;null;
2017-08-02;null;null;null;null;null;null;null;null;null;null;
2017-08-03;null;null;null;null;null;null;null;null;null;null;
2017-08-04;null;null;null;null;null;null;null;null;null;null;
2017-08-05;null;null;null;null;null;null;null;53;6;null;
2017-08-06;null;null;null;null;null;null;null;49;5.1;null;
2017-08-07;null;null;null;null;null;null;null;null;null;null;
2017-08-08;null;null;null;null;null;null;null;null;null;null;
2017-08-09;null;null;null;null;null;null;null;52;6.9;null;
2017-08-10;null;null;null;null;null;null;null;null;null;null;
2017-08-11;null;null;null;null;null;null;65.583333;45;6.2;null;
2017-08-12;0;1010.4125;22.691667;33.6;26.333333;21.5;82.25;49;10.1;2.083333;
2017-08-13;7.4;1010.925;22.866667;33.7;27.170833;22;79.583333;49;7.4;1.975;
2017-08-14;null;null;null;null;null;null;null;48;6.5;null;
2017-08-15;null;null;null;null;null;null;null;52;6.8;null;
2017-08-16;null;null;null;null;null;null;null;62;6.8;null;
2017-08-17;null;null;null;null;null;null;null;46;6.4;null;
2017-08-18;null;null;null;null;null;null;null;null;null;null;
2017-08-19;null;null;null;null;null;null;null;53;8.5;null;
2017-08-20;null;null;null;null;null;null;null;57;7.2;null;
2017-08-21;null;null;null;null;null;null;null;51;13.7;null;
2017-08-22;5.6;1010.791667;22.420833;33.6;26.770833;21.1;79.75;45;6.7;1.6625;
2017-08-23;0;1009.395833;22.375;34.6;26.9125;21.8;79.416667;38;13.6;1.591667;
2017-08-24;.2;1009.245833;22.979167;34;27.195833;22.5;79.875;48;9.5;1.954167;
2017-08-25;0;1009.541667;22.558333;34.4;27.241667;21.7;78.083333;48;7.9;2.1125;
2017-08-26;0;1009.620833;22.779167;34.3;27.375;22.1;78.208333;50;8.2;2.179167;
2017-08-27;0;1009.875;22.779167;34.2;27.441667;22.3;77.958333;46;8.6;2.4625;
2017-08-28;.2;1009.795833;23.041667;33.7;26.7625;21.8;81.666667;53;9.2;2.308333;
2017-08-29;2.6;1010.125;22.9375;34.6;27.229167;22;79.708333;48;7.7;2.2625;
2017-08-30;.2;1010.554167;22.6125;34.7;27.191667;21.7;78.458333;45;8.2;2.1125;
2017-08-31;0;1011.033333;22.983333;34.5;27.3125;22.1;79.291667;51;8.4;2.425;
2017-09-01;0;1011.8875;22.870833;34.9;27.575;22;78.208333;45;7.9;2.266667;
2017-09-02;1;1012.370833;23.295833;34.5;27.079167;22.2;81.708333;52;11.5;2.108333;
2017-09-03;4;1011.333333;23.158333;34;26.495833;22.2;84.083333;48;11.9;1.4625;
2017-09-04;.8;1010.370833;23.3;34.8;26.433333;22.9;85.208333;51;7.9;1.583333;
2017-09-05;2.2;1010.325;22.645833;34.9;27.445833;22.3;78.416667;43;9.1;2.1;
2017-09-06;0;1010.6875;22.904167;34.1;27.795833;22.9;76.875;47;8.7;2.445833;
2017-09-07;.2;1010.2625;21.983333;34.5;27.245833;21.3;75.833333;44;9.1;2.495833;
2017-09-08;0;1008.891667;22.1625;34.3;27.4125;21.3;75.916667;47;8.9;2.395833;
2017-09-09;0;1008.6;22.891667;34.9;27.45;21.9;78.208333;50;9.4;2.566667;
2017-09-10;0;1009.116667;22.895833;33.7;27.479167;22;77.958333;54;9.4;2.45;
2017-09-11;.2;1009.466667;23.2375;34.4;26.991667;22.3;81.625;51;8.9;2.225;
2017-09-12;.2;1010.020833;22.995833;35.1;27.708333;22.4;78.083333;46;10.3;2.5625;
2017-09-13;0;1010.6375;22.5875;35.1;27.866667;21.8;76.083333;42;8.9;2.3375;
2017-09-14;0;1010.866667;23.104167;35;27.2375;22.3;80.458333;46;9.3;2.320833;
2017-09-15;.2;1010.441667;23.154167;35.5;27.9125;23.1;78;46;10.5;2.0125;
2017-09-16;0;1009.433333;23.670833;33.6;26.679167;23.3;84.833333;54;11.2;1.775;
2017-09-17;0;1009.45;23.3375;34.4;27.6375;23.6;78.958333;52;9.9;2.320833;
2017-09-18;.2;1010.1;22.041667;34.8;27.329167;21.6;75.625;44;8.3;2.35;
2017-09-19;0;1010.341667;23.241667;35.1;27.6125;23;79.083333;50;9.1;2.104167;
2017-09-20;.4;1010.654167;23.525;34.5;27.145833;22.8;82.458333;52;10.1;1.966667;
2017-09-21;2.8;1010.208333;23.054167;35.1;28.033333;23.2;76.875;45;9.7;2.575;
2017-09-22;0;1010.066667;22.579167;34.5;27.945833;23;75.041667;48;10.4;2.85;
2017-09-23;0;1010.045833;22.804167;35.3;28.054167;22;75.583333;47;8;2.433333;
2017-09-24;0;1009.208333;22.829167;35.2;27.691667;22.1;77.458333;47;9.1;2.645833;
2017-09-25;.2;1009.220833;22.766667;35.3;27.591667;21.9;77.583333;46;8.5;2.254167;
2017-09-26;0;1008.45;23.029167;35.3;27.85;22.4;77.416667;45;8.8;2.283333;
2017-09-27;0;1008.654167;23.0625;34.6;27.733333;22.6;77.583333;49;9.7;2.404167;
2017-09-28;0;1009.708333;22.475;34.8;27.866667;22.9;75.041667;44;10.3;2.666667;
2017-09-29;0;1009.179167;22.016667;34.4;27.333333;22;75.5;44;10.9;3.004167;
2017-09-30;0;1008.520833;22.033333;34.8;27.216667;21.4;76.333333;41;8.4;2.329167;
2017-10-01;.2;1006.466667;22.258333;35.4;27.475;21.8;76.458333;41;7.8;2.270833;
2017-10-02;0;1006.508333;22.083333;34.8;27.6;21.5;74.625;46;9.3;2.354167;
2017-10-03;0;1008.116667;21.670833;34.7;27.433333;21.4;73.666667;45;9.5;2.520833;
2017-10-04;0;1008.420833;22.891667;34.7;27.5625;22.2;77.75;50;10.2;2.475;
2017-10-05;0;1009.320833;22.65;34.8;26.866667;22;80.041667;47;16.4;2.3375;
2017-10-06;1.2;1009.883333;23.1;35.1;26.9375;22.6;81.458333;47;13;2.566667;
2017-10-07;1.8;1009.9625;22.05;35.3;27.091667;21.6;76.666667;44;10;2.4375;
2017-10-08;0;1009.145833;22.775;34.7;27.483333;22.7;77.833333;47;8.8;2.266667;
2017-10-09;0;1008.954167;22.683333;35.3;27.6375;22.4;76.916667;46;10.4;2.3875;
2017-10-10;0;1008.3625;22.8625;35.7;28.1125;22.3;75.916667;45;9.9;2.745833;
2017-10-11;0;1007.491667;23.508333;34.8;26.5;23.2;85.083333;47;10.6;1.558333;
2017-10-12;3.8;1007.529167;23.245833;35.2;27.445833;22.5;80.416667;47;10.2;2.575;
2017-10-13;0;1007.858333;22.320833;35.5;27.579167;21.7;76.125;45;9.5;2.35;
2017-10-14;0;1008.425;21.845833;35.3;27.695833;21.9;73.708333;40;10.2;2.545833;
2017-10-15;0;1009.5125;22.370833;34.6;27.55;21.8;75.75;47;11.2;2.754167;
2017-10-16;0;1010.15;23.020833;35.5;27.504167;22.2;78.5;46;10.1;2.45;
2017-10-17;.2;1010.6625;22.520833;35.2;27.929167;22.9;75.5;42;10.3;2.770833;
2017-10-18;1.6;1010.183333;22.65;34.4;26.9625;22.2;79.458333;46;9.2;2.4375;
2017-10-19;0;1009.729167;22.604167;34.2;27.545833;22.2;76.791667;49;10.3;2.791667;
2017-10-20;0;1009.379167;22.091667;34.4;27.770833;22.7;73.958333;43;9.2;2.725;
2017-10-21;0;1009.204167;22.441667;34.8;27.416667;21.8;76.5;48;13.8;2.875;
2017-10-22;.6;1009.233333;22.55;35.2;27.783333;22.2;75.833333;43;9.4;2.4;
2017-10-23;0;1008.216667;23.004167;35.2;27.458333;22.4;79.041667;47;9.5;2.4875;
2017-10-24;0;1007.479167;23.3625;35.9;28.4125;23.7;76.458333;43;9.7;2.191667;
2017-10-25;0;1008.370833;23.141667;35;27.866667;23.3;77.625;47;10.3;2.733333;
2017-10-26;.2;1008.633333;22.995833;35.5;27.683333;23.4;78;44;10.4;2.770833;
2017-10-27;1.2;1008.104167;22.633333;35.2;27.3125;21.9;78.083333;44;9.8;2.629167;
2017-10-28;0;1008.016667;22.783333;35;27.65;22.4;77.041667;49;11.3;2.441667;
2017-10-29;0;1007.570833;21.570833;35.9;27.529167;21.4;73.75;38;9.7;2.5625;
2017-10-30;.2;1007.129167;22.316667;35.4;27.7375;21.9;75.416667;43;9.3;2.541667;
2017-10-31;0;1007.270833;22.8375;36;27.875;22.5;76.916667;41;9.6;1.908333;
2017-11-01;0;1008.333333;23.195833;35;27.2375;23.1;80.416667;47;10.2;1.975;
2017-11-02;.8;1008.3125;22.966667;35.7;27.825;22.5;77.833333;45;9.3;2.479167;
2017-11-03;0;1007.895833;22.166667;35.6;28.075;22.4;73.791667;40;9.6;2.5125;
2017-11-04;0;1008.116667;22.066667;35.7;27.8625;22.4;73.75;38;10.6;2.8;
2017-11-05;.2;1008.3;22.770833;35.5;27.883333;21.8;76.375;46;10.7;2.929167;
2017-11-06;0;1008.266667;23.241667;35.4;27.333333;23.5;80.166667;46;9.5;1.991667;
2017-11-07;0;1007.0625;23.554167;34.7;27.441667;23.1;80.791667;50;10.1;2.091667;
2017-11-08;.2;1006.6375;23.341667;34.8;28.075;23.4;77.666667;49;9.6;2.454167;
2017-11-09;0;1006.495833;23.266667;34.1;26.479167;22.4;84.25;51;11.8;1.816667;
2017-11-10;11.2;1005.929167;23.225;34.4;27.283333;22.9;80.666667;49;8.9;2.2375;
2017-11-11;.6;1006.170833;22.2375;34.9;27.266667;22.1;76.583333;45;7.9;2.070833;
2017-11-12;.2;1007.170833;21.504167;34.4;26.7625;21.1;76.083333;44;8.5;2.291667;
2017-11-13;0;1006.825;22.029167;36.1;27.545833;21.6;75.333333;38;8.2;2.133333;
2017-11-14;0;1006.333333;22.525;35.1;27.883333;22.6;75.208333;45;8.4;2.370833;
2017-11-15;0;1007.225;22.325;35;27.525;22.1;75.708333;43;9.9;2.541667;
2017-11-16;0;1008.279167;22.1375;34.9;27.358333;22.1;75.625;45;9.7;2.608333;
2017-11-17;0;1007.583333;21.975;34.6;27.145833;21.9;75.791667;46;9.7;2.5;
2017-11-18;.2;1006.475;21.883333;35.3;27.275;21.7;75.458333;40;10.6;2.333333;
2017-11-19;0;1007.095833;22.1625;34.7;27.004167;21.1;77.5;47;8.4;2.1875;
2017-11-20;0;1007.2125;21.195833;35;27.483333;21.3;72.375;36;10.8;2.366667;
2017-11-21;0;1007.333333;21.808333;36;27.65;21.3;73.625;40;9.7;2.291667;
2017-11-22;.2;1007.654167;22.083333;35.4;27.1875;21.3;76.25;45;9.6;2.3375;
2017-11-23;0;1008.2625;22.783333;34.9;27.704167;22.7;76.5;46;9.3;2.358333;
2017-11-24;0;1008.633333;22;34.9;27.95;22.9;73.375;42;10.4;2.745833;
2017-11-25;0;1009.0125;22.383333;35.4;27.604167;21.9;75.916667;46;9.9;2.6875;
2017-11-26;0;1008.954167;22.775;34.2;27.466667;23;77.625;49;10.1;2.370833;
2017-11-27;0;1008.891667;22.775;35;27.016667;22.3;79.666667;45;10.9;2.2125;
2017-11-28;1;1008.8;22.204167;35.1;27.354167;22.1;76.083333;45;10.4;2.5125;
2017-11-29;0;1008.095833;22.975;34.2;26.925;22.2;80.541667;53;11.2;2.533333;
2017-11-30;1.8;1006.675;23.120833;35.6;27.604167;22.6;78.791667;45;10.2;2.375;
2017-12-01;.2;1006.691667;22.704167;35.3;27.654167;22.4;76.75;48;14.2;2.3125;
2017-12-02;.2;1007.004167;21.420833;35.3;27.3875;21.5;73.25;40;11.1;2.7;
2017-12-03;0;1007.220833;21.1375;34.8;26.9625;20.6;73.625;42;10.8;2.825;
2017-12-04;0;1007.791667;21.966667;35.3;27.4;21.5;74.75;44;10.6;2.683333;
2017-12-05;0;1007.895833;23.2;35.6;27.891667;22.9;77.833333;43;12;2.641667;
2017-12-06;0;1007.6875;23.325;35.2;27.858333;23.8;78.625;46;9.5;2.5;
2017-12-07;0;1007.7;23.220833;33.3;27.020833;23.1;81.208333;55;13.2;2.491667;
2017-12-08;0;1008.095833;23.379167;34.5;26.875;22.9;83.208333;47;12.9;2.308333;
2017-12-09;.2;1008.283333;24.2625;31.9;26.254167;24.2;89.625;63;13;1.9;
2017-12-10;0;1007.029167;23.045833;34.1;26.991667;22.3;81.083333;51;9.8;2.3625;
2017-12-11;.4;1007.3;23.3375;34.5;26.583333;22.9;83.916667;48;10.5;2.05;
2017-12-12;.2;1007.291667;23.6125;34.9;27.095833;23.2;83.125;49;11;2.145833;
2017-12-13;0;1009.279167;23.204167;32.1;26.304167;23;84.291667;60;9.4;2.8125;
2017-12-14;.2;1009.670833;23.508333;30.3;24.829167;23.3;92.625;70;8.8;1.283333;
2017-12-15;0;1010.045833;22.858333;29.5;24.691667;22.6;89.916667;69;8.9;2.1125;
2017-12-16;0;1009.066667;22.829167;29.9;24.341667;22.6;91.583333;69;11;1.945833;
2017-12-17;.2;1009.1875;22.3375;32.6;25.358333;21.7;84.583333;58;7.3;2.029167;
2017-12-18;0;1009.304167;22.758333;31.5;25.095833;23;87.541667;60;9.3;1.754167;
2017-12-19;0;1009.245833;22.8;32.2;25.216667;22.7;87.291667;60;12.7;1.9375;
2017-12-20;0;1008.254167;22.575;33;26.395833;22.5;81.583333;50;9.8;2.241667;
2017-12-21;29.4;1008.345833;22.929167;33.1;26.720833;22.3;81.166667;54;11.6;2.620833;
2017-12-22;.4;1008.229167;23.179167;33;26.904167;23.1;81.666667;55;10.2;2.295833;
2017-12-23;0;1008.354167;23.029167;32.1;25.675;22.5;86.416667;59;10.6;1.970833;
2017-12-24;1;1008;23.5875;30.5;24.9625;23.5;92.416667;69;9.1;1.695833;
2017-12-25;5.8;1008.241667;22.833333;24.9;23.6125;22.6;95.5;91;11.2;1.620833;
2017-12-26;1.4;1007.716667;23.375;30.2;24.445833;22.3;93.916667;72;11.1;1.516667;
