Nome: URUSSANGA
Codigo Estacao: A814
Latitude: -28.53249999
Longitude: -49.31527777
Altitude: 40.56
Situacao: Operante
Data Inicial: 2008-05-28
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-05-29;0;1018.15;13.579167;26.4;17.866667;11.2;78.208333;46;6.9;1.25;
2018-05-30;.2;1016.1;13.154167;26.7;17.7;10.2;78.083333;40;6.4;1.016667;
2018-05-31;0;1010.854167;14.925;27.7;19.658333;13.3;76.083333;43;5.7;.966667;
2018-06-01;0;1007.479167;15.8625;28.1;20.625;16.5;75.791667;36;4.3;.820833;
2018-06-02;3.4;1012.216667;14.425;18.7;16.5;16.1;87.833333;69;6.8;1.0625;
2018-06-03;.6;1021.716667;6.908333;19.6;12.704167;6;70.5;41;8.2;1.120833;
2018-06-04;0;1022.15;11.05;19.9;14.870833;10.5;78.958333;51;4.2;.916667;
2018-06-05;6.6;1012.825;14.483333;19.6;15.945833;13.7;91.291667;73;3.2;.766667;
2018-06-06;11;1009.945833;9.908333;19.5;13.108333;7.4;82.458333;51;7;1.0625;
2018-06-07;0;1012.4125;10.491667;18.5;12.954167;9.4;85.958333;60;5.9;.8;
2018-06-08;0;1014.833333;6.104167;19.9;11.058333;4.2;76.208333;30;4.9;.908333;
2018-06-09;.2;1014.091667;6.295833;23.4;12.258333;4.9;72.125;22;6.4;1.033333;
2018-06-10;.4;1007.829167;11.133333;26.3;17.820833;9.8;66.916667;42;7.1;1.325;
2018-06-11;0;1002.758333;15.341667;34.3;24.354167;14.8;64.083333;21;18.2;1.595833;
2018-06-12;23.4;1004.704167;17.445833;31.9;21.408333;18.2;80.958333;33;13.7;1.545833;
2018-06-13;10;1012.6375;11.5625;22;16.570833;14.6;76.416667;29;7.1;1.258333;
2018-06-14;.2;1021.433333;5.083333;16.2;9.545833;3.9;77.166667;36;5.5;.9;
2018-06-15;0;1024.2375;6.783333;14.3;10.879167;8.2;76.958333;54;4.1;.6375;
2018-06-16;0;1026.066667;3.920833;15.3;9.5625;5.3;72.416667;33;5.5;.833333;
2018-06-17;0;1025.454167;6.595833;16.5;9.4;3.5;83.625;62;4.7;.808333;
2018-06-18;.2;1024.283333;10.366667;20.9;13.65;7.4;82.291667;49;3.4;.595833;
2018-06-19;0;1020.641667;10.970833;24.8;15.216667;8.2;78.875;42;5.1;.85;
2018-06-20;0;1017.741667;9.241667;26;14.783333;6.8;74.333333;27;6.3;1.0875;
2018-06-21;0;1012.441667;11.166667;28.4;17.683333;9.5;68.541667;28;8.7;1.558333;
2018-06-22;2.2;1014.8375;12.233333;19;15.6;13.4;80.625;67;6.2;1.0375;
2018-06-23;0;1009.866667;13.95;29.5;18.795833;12.2;75.708333;42;7.3;1.35;
2018-06-24;0;1015.254167;11.854167;20;14.375;13;85.208333;67;6.7;1.016667;
2018-06-25;5.6;1011.5375;12.558333;16.8;13.945833;12.1;91.416667;82;5.5;1.158333;
2018-06-26;10.6;1012.116667;12.920833;17.1;14.695833;12.7;89.291667;77;5.6;.925;
2018-06-27;0;1013.2375;13.429167;19.9;15.3;13.8;88.916667;72;7;.8625;
2018-06-28;0;1013.766667;15.4;26.3;17.65;12;87.958333;62;7.7;1.175;
2018-06-29;6.4;1013.183333;17.275;23.8;19.116667;16.5;89.666667;72;5.8;.9875;
2018-06-30;17.4;1011.775;15.891667;22;17.966667;16.8;88.125;66;5.8;1.079167;
2018-07-01;0;1011.0625;14.75;25.7;17.766667;13.2;84.083333;53;5.7;1.008333;
2018-07-02;0;1007.520833;15.045833;28.8;18.983333;14.7;79.166667;48;10.3;1.325;
2018-07-03;4.8;1016.358333;10.2;17.2;13.433333;12.1;81.25;65;9.9;1.345833;
2018-07-04;6.2;1017.183333;8.758333;11.5;10.129167;9.2;91.208333;74;3.8;.8375;
2018-07-05;15.2;1014.345833;10.845833;17.3;12.833333;9.7;88.291667;67;3.4;.645833;
2018-07-06;.2;1015.666667;13.983333;17.9;15.516667;10.3;90.666667;81;2.8;.691667;
2018-07-07;0;1009.3625;15.129167;30.6;19.566667;15.2;78.375;35;7.5;1.241667;
2018-07-08;0;1009.520833;14.141667;21.2;16.416667;15.7;86.916667;68;5.4;1.066667;
2018-07-09;0;1015.5625;8.879167;19.5;13.4375;8.3;76.625;48;2.5;null;
2018-07-10;6.2;1020.879167;8.8;17.7;13.529167;10.9;74.083333;56;null;null;
2018-07-11;.2;1022.058333;8.295833;19.4;12.091667;8.1;80.333333;44;null;null;
2018-07-12;.2;1019.916667;5.8;19.6;10.720833;4.1;76.708333;27;null;null;
2018-07-13;0;1016.095833;7.0625;21.6;11.716667;5.1;77.291667;28;null;null;
2018-07-14;.2;1012.170833;10.683333;27.2;16.183333;8.4;73.166667;37;null;null;
2018-07-15;0;1009.641667;14.4;32.5;19.254167;11.7;77;31;null;null;
2018-07-16;0;1015.341667;16.016667;19.2;17.141667;14.4;93.083333;83;null;null;
2018-07-17;47.6;1017.2625;16.65;24.1;18.4;16;90.083333;64;null;null;
2018-07-18;0;1013.508333;16.395833;28.7;20.666667;16.8;79.291667;39;null;null;
2018-07-19;.2;1010.891667;14.945833;29.1;19.0375;11.4;79.875;41;null;null;
2018-07-20;0;1007.295833;16.458333;31.1;20.954167;13.7;78.291667;29;null;null;
2018-07-21;.2;1015.183333;9.741667;22;15.125;11.8;73.041667;39;null;null;
2018-07-22;0;1018.108333;9.425;21.8;12.829167;6.6;81.875;51;null;null;
2018-07-23;0;1017.370833;12.616667;24.3;16.45;10.8;79.666667;50;null;null;
2018-07-24;1.4;1024.941667;11.845833;14.3;13.016667;11.8;92.708333;87;null;null;
2018-07-25;33;1024.404167;13.583333;15.6;14.245833;12.2;95.916667;95;null;null;
2018-07-26;26.6;1017.975;15.466667;23.3;17.529167;13.9;88.541667;66;null;null;
2018-07-27;.8;1015.2875;15.1625;18.1;16.0375;15.6;94.541667;91;null;null;
2018-07-28;.4;1010.754167;15.220833;23.6;17.7;14.6;86.291667;62;null;null;
2018-07-29;.2;1008.391667;13.85;20.4;16.525;15.5;84.375;70;null;null;
2018-07-30;.2;1013.216667;10.1125;19.5;13.575;9.3;81.416667;51;null;null;
2018-07-31;0;1016.6375;9.825;17.7;14.058333;12.1;76.791667;50;null;null;
2018-08-01;0;1020.004167;8.341667;14.4;12.1875;10;78.041667;59;null;null;
2018-08-02;0;1019.029167;10.425;19.1;14.033333;10.4;79.541667;61;null;null;
2018-08-03;0;1014.308333;13.141667;21.7;14.966667;10.8;89.5;63;null;null;
2018-08-04;9.6;1010.6;14.295833;23.6;17.341667;13.2;83.833333;57;null;null;
2018-08-05;0;1012.554167;9.916667;18.9;13.529167;7.7;81.333333;45;null;null;
2018-08-06;.2;1017.579167;8.141667;20.2;12.183333;6.1;79.666667;36;null;null;
2018-08-07;0;1017.75;8.954167;23.1;13.525;7.5;77.291667;39;null;null;
2018-08-08;.2;1014.333333;10.3125;22.4;13.466667;6.6;83.375;45;null;null;
2018-08-09;5;1008.795833;9.341667;18.6;15.029167;13.2;71.708333;37;null;null;
2018-08-10;0;1009.083333;4.908333;18.9;11.870833;6.4;66.958333;32;null;null;
2018-08-11;0;1013.5625;8.1625;22.8;13.2;5.9;74.958333;42;null;null;
2018-08-12;0;1018.375;11.066667;22.3;15.1125;10.3;79.125;49;null;null;
2018-08-13;0;1016.175;12.566667;24.5;17.3625;13.6;75.708333;44;null;null;
2018-08-14;.2;1012.541667;10.5625;26.2;15.579167;8.1;76.791667;32;null;null;
2018-08-15;0;1019.275;10.216667;17.7;15.233333;13.1;72.625;51;null;null;
2018-08-16;0;1023.225;10.983333;21.1;15.4125;12;76.375;49;null;null;
2018-08-17;0;1023.375;11.116667;23.1;15.541667;9.4;77.875;40;null;null;
2018-08-18;.2;1018.75;10.220833;26.2;15.533333;7.3;75.333333;35;null;null;
2018-08-19;0;1014.841667;11.7875;29.2;18.283333;10.4;71.541667;27;null;null;
2018-08-20;.4;1019.758333;12.120833;18.5;13.5625;13.4;91.166667;77;4.4;null;
2018-08-21;27.2;1022.066667;8.220833;11.3;9.570833;8.7;91.458333;84;4.4;.775;
2018-08-22;14.2;1017.095833;10.25;16;11.670833;8.7;91.125;82;4.5;.825;
2018-08-23;.6;1012.391667;12.208333;19.7;14.325;10.3;88.208333;65;6.1;1.025;
2018-08-24;0;1006.120833;13.866667;26.3;17.691667;11.6;81;41;12.5;1.458333;
2018-08-25;1.8;1011.766667;7.616667;21.1;15.6375;10.6;64.958333;24;8.2;1.4375;
2018-08-26;.2;1022.9125;2.75;16.7;8.8375;2.1;71.041667;28;7.2;1.120833;
2018-08-27;.2;1021.833333;4.929167;20.8;10.9;3.9;71;32;5.2;1.204167;
2018-08-28;.2;1017.5375;8.15;27;14.975;5.4;69.833333;29;8.3;1.391667;
2018-08-29;0;1014.008333;12.966667;30.6;18.516667;9.4;74.416667;31;5.6;1.045833;
2018-08-30;.2;1009.208333;14.091667;31.6;20.8875;13.3;70.125;22;10.2;1.304167;
2018-08-31;0;1010.1875;15.3875;22.3;18.254167;14.4;84;65;3.6;.991667;
2018-09-01;20.8;1009.995833;16.758333;19.6;18.129167;17.2;91.791667;85;11.2;1.129167;
2018-09-02;7.8;1008.9625;17.2625;21.2;18.566667;17.1;92.125;83;6.8;.870833;
2018-09-03;15.2;1008.2;16.595833;18.6;17.495833;17.1;94.625;90;9.7;1.033333;
2018-09-04;55;1011.258333;12.179167;20;16.1125;14.3;78.833333;52;11.5;2.375;
2018-09-05;.6;1018.308333;8.954167;21.9;13.879167;8;75.708333;41;7.7;.9625;
2018-09-06;0;1017.716667;9.204167;25.5;14.933333;7.2;73.875;28;5.2;1.0125;
2018-09-07;.2;1015.891667;10.2625;26.9;16.475;8.7;72.208333;30;5.6;1.091667;
2018-09-08;0;1016.370833;10.7;26.5;16.525;8.8;73.166667;31;6.8;1.041667;
2018-09-09;0;1017.208333;12.45;22.9;16.154167;10.5;80.583333;56;6.2;1.141667;
2018-09-10;0;1017.275;13.9625;22.6;16.958333;12.6;83.708333;55;6.3;1.283333;
2018-09-11;8.4;1018.166667;14.016667;17;15.466667;14.5;91.083333;82;5.5;.795833;
2018-09-12;8;1017.5375;14.058333;20.3;16.525;14.3;86.083333;70;9.1;1.525;
2018-09-13;.2;1012.466667;13.658333;25;18.425;11.6;76.25;48;10.3;1.495833;
2018-09-14;0;1009.645833;15.5125;21.5;17.575;16.2;87.916667;71;6.9;.908333;
2018-09-15;18.4;1011.125;15.479167;20;17.070833;15.5;90.583333;74;5.7;.95;
2018-09-16;3.4;1013.445833;15.370833;22;17.995833;15.5;85.5;61;6.8;.979167;
2018-09-17;.4;1009.933333;16.491667;20.4;17.6875;16.3;92.75;79;6;.620833;
2018-09-18;19.6;1004.770833;16.079167;24.2;18.870833;15.6;85.166667;58;5.2;.816667;
2018-09-19;0;1006.345833;15.279167;30.1;21.045833;13.9;73.666667;37;5.9;1.204167;
2018-09-20;0;1011.341667;17.441667;21.2;19.383333;17.8;88.75;78;4.2;.720833;
2018-09-21;.4;1010.504167;17.329167;29.3;21.2;16.2;80.708333;47;6.4;1.0125;
2018-09-22;0;1008.658333;18.25;32.2;23.75;18.2;75.125;33;6;1.441667;
2018-09-23;0;1007.808333;15.5125;31.1;23.325;17.7;65.583333;24;11;1.108333;
2018-09-24;1.4;1011.35;17.204167;25.1;21.033333;18.4;79.041667;64;8.4;1.2;
2018-09-25;.8;1011.8;17.5625;24.7;21.058333;18.4;81.208333;58;8.7;.979167;
2018-09-26;7.4;1008.241667;19.1625;28.4;22.408333;19.4;83.166667;54;4;.858333;
2018-09-27;.2;1008.879167;19.0875;23.2;20.85;19.3;89.75;76;4.8;.758333;
2018-09-28;2.2;1012.966667;18.454167;22.8;20.458333;19;88.458333;75;5.2;.8;
2018-09-29;0;1008.991667;17.070833;30.5;23.195833;16.3;71.375;30;12.1;1.908333;
2018-09-30;0;1006.4125;18.670833;27.9;22.2125;18.1;81.25;59;5.1;.916667;
2018-10-01;.2;1005.0625;18.833333;32.4;23.520833;20.2;78.583333;26;18.1;1.441667;
2018-10-02;11.6;1009.5625;17.625;20.5;19.133333;18.4;91.166667;80;5.3;.9625;
2018-10-03;61.4;1011;16.891667;20.8;17.916667;17.8;93.75;84;8.9;1.133333;
2018-10-04;10.4;1016.066667;13.933333;21.7;17.195833;15;82.333333;58;5.2;.841667;
2018-10-05;.2;1018.045833;10.125;21.1;16.420833;13.2;70;35;7;1.283333;
2018-10-06;0;1016.8875;11.504167;18.6;15.945833;13.2;75.875;57;4.2;.754167;
2018-10-07;0;1012.25;14.083333;26.2;18.333333;13.2;78.166667;50;5;1.033333;
2018-10-08;0;1008.333333;16.675;28.5;21.925;15.4;74.416667;43;9.6;1.6875;
2018-10-09;0;1005.0875;17.708333;32.2;23.8875;17.5;71.458333;32;7.9;1.229167;
2018-10-10;1;1010.391667;17.525;22.5;20.558333;19.7;83.041667;71;6.6;1.166667;
2018-10-11;.2;1018.175;14.025;21.3;18.154167;16;77.833333;58;4.1;.8125;
2018-10-12;0;1011.6875;14.9125;28;21.108333;16;69.75;45;12.3;2.0625;
2018-10-13;12;1007.433333;17.495833;23.1;19.729167;19.5;87.291667;64;10.6;1.183333;
2018-10-14;3.8;1012.779167;13.245833;21.7;17.445833;12.2;77.833333;50;4.1;.829167;
2018-10-15;0;1010.016667;14.354167;25.5;18.954167;13.4;76.416667;51;5.8;1.104167;
2018-10-16;0;1008.079167;15.983333;28.6;21.1625;14.1;74.875;46;9.3;1.558333;
2018-10-17;0;1006.375;17.875;32.4;23.975;16.5;71.458333;35;9.2;1.483333;
2018-10-18;0;1005.841667;19.108333;27.8;23.804167;19.3;76;57;7.4;1.270833;
2018-10-19;.8;1012.8875;16.220833;24.4;21.254167;19.4;74.041667;52;8.7;1.683333;
2018-10-20;.2;1016.425;12.6875;23;17.991667;14.6;73.666667;41;8.9;1.125;
2018-10-21;.6;1014.583333;13.2125;23.3;18.3875;13.9;73.541667;49;7.5;1.325;
2018-10-22;0;1009.883333;13.925;31.5;21.316667;12.8;66.833333;30;5.1;1.091667;
2018-10-23;0;1012.1125;16.970833;23.1;19.970833;17.9;83.375;66;7.7;.979167;
2018-10-24;4.6;1016.341667;15.508333;19.9;17.5625;16.4;88;74;6.4;.766667;
2018-10-25;.6;1013.241667;16.220833;22.2;18.7375;16.3;85.458333;74;5.1;1.033333;
2018-10-26;1.8;1007.045833;18.5625;27.4;21.5875;18.8;83.875;61;8;1.408333;
2018-10-27;14.6;1001.825;16.208333;27.1;20.8875;18.8;76.666667;42;14.2;2.095833;
2018-10-28;4;1011.75;14.291667;22.3;17.345833;14.3;83.166667;55;6.8;1.083333;
2018-10-29;2.8;1012.15;14.125;23.2;18.875;15.1;75.083333;55;5.4;1.1875;
2018-10-30;0;1009.720833;15.1;32.1;21.866667;13.1;70.25;28;5.8;1.108333;
2018-10-31;43.8;1007.3125;18.058333;25.3;21.35;19;82.375;64;11.5;1.8375;
2018-11-01;2.4;1009.35;17.070833;21.4;19.6;19.2;85.583333;75;4.8;1.054167;
2018-11-02;.4;1010.2;15.858333;23.7;19.245833;16.5;81.75;62;5.2;.870833;
2018-11-03;.2;1004.158333;17.3;22.4;19.4625;16.2;87.75;73;10.8;1.4;
2018-11-04;29.6;1010.320833;15.679167;25.3;20.329167;17.6;76.708333;46;7.8;1.095833;
2018-11-05;0;1012.454167;14.920833;28.3;21.408333;16;69.375;37;8.6;1.766667;
2018-11-06;0;1010.791667;15.429167;30.9;22.325;14.6;68.541667;34;6.5;1.329167;
2018-11-07;.6;1016.345833;18;22.7;20.304167;20.4;86.833333;70;7.1;1.095833;
2018-11-08;14.2;1019.795833;15.075;24.6;19.829167;16.1;76.333333;47;12;2.166667;
2018-11-09;0;1015.345833;15.708333;27.4;21.116667;14.5;72.791667;54;8.8;2.025;
2018-11-10;0;1008.245833;16.983333;31.3;24.266667;16.9;66;38;11.3;2.066667;
2018-11-11;0;1006.420833;17.904167;33.4;25.175;17.7;67.791667;34;9.1;1.075;
2018-11-12;0;1007.7375;19.125;32.6;24.958333;18.2;73.041667;35;6.6;1.320833;
2018-11-13;0;1005.016667;19.570833;34.4;26.933333;20.7;66.291667;38;7.8;1.5375;
2018-11-14;0;1001.495833;21.633333;28.4;25.0875;23.6;81.791667;64;5.3;.9625;
2018-11-15;7.8;1006.75;15.091667;28.7;23.341667;18.4;65.666667;29;7.5;1.325;
2018-11-16;0;1012.2625;13.7375;30.1;22.595833;15.2;61.041667;31;7.7;1.429167;
2018-11-17;0;1010.4375;14.191667;31.1;23.1;14.7;62.291667;32;11.8;2.366667;
2018-11-18;15.6;1006.408333;17.2625;24.9;21.4;19.8;78.25;50;8.8;1.558333;
2018-11-19;3.6;1014.483333;11.9125;23.8;18.2125;13.3;70.375;38;7.5;1.395833;
2018-11-20;0;1015.029167;12.1;27;19.183333;11.7;66.333333;39;7.4;1.404167;
2018-11-21;0;1012.9625;14.095833;30;21.191667;13.7;67.916667;34;7.7;1.529167;
2018-11-22;0;1008.933333;17.370833;31.1;23.1625;15;72.458333;43;7.7;1.429167;
2018-11-23;0;1003.9625;19.329167;32.6;25.508333;18.4;71.458333;44;6.3;1.225;
2018-11-24;1.6;998.820833;20.154167;32.5;24.258333;21.8;79.416667;42;10.5;1.2625;
2018-11-25;3.4;1009.008333;15.929167;24.9;20.379167;16.6;77.125;56;7.5;1.316667;
2018-11-26;0;1015.904167;14.133333;25.8;20.283333;14.8;69.583333;44;5.5;1.204167;
2018-11-27;.2;1014.8625;16.654167;25.9;21.041667;17.3;76.958333;59;6.8;1.2625;
2018-11-28;0;1011.383333;17.5125;28.9;23.125;17.5;72.458333;44;8.8;1.391667;
2018-11-29;4.2;1006.2875;20.316667;30.5;23.633333;20.5;83.125;47;9;1.016667;
2018-11-30;1.4;1002.891667;19.375;25.6;22.1125;20.8;85.083333;61;8.3;1.158333;
2018-12-01;18;1001.808333;18.916667;29.8;22.154167;17.7;83.458333;50;13.9;1.008333;
2018-12-02;32;1007.7375;15.104167;24.6;20.108333;18.1;73.916667;44;9.9;1.8;
2018-12-03;.2;1009.083333;10.6375;23.7;18.058333;13.4;64.583333;39;7.1;1.316667;
2018-12-04;0;1002.829167;10.895833;28.9;20.125;12.5;61;27;8.3;1.283333;
2018-12-05;0;1004.716667;14.104167;26.3;20.0125;13.1;70.291667;49;8.5;1.425;
2018-12-06;0;1011.433333;13.754167;27;20.55;15.3;67.833333;30;7.8;1.425;
2018-12-07;0;1015.045833;12.366667;23.8;19.020833;14.8;66.916667;41;9.2;1.570833;
2018-12-08;0;1017.120833;9.608333;25;18.095833;10.9;60.791667;32;7.3;1.245833;
2018-12-09;0;1014.229167;11.366667;30.2;20.5;11.3;60.791667;30;8;1.554167;
2018-12-10;0;1012.420833;14.225;34.2;25.558333;17.3;52.958333;28;7.2;1.547826;
2018-12-11;0;1011.05;18.891667;37.4;25.379167;18.4;70.791667;30;10.3;1.320833;
2018-12-12;6.8;1008.6625;20.120833;35.7;25.991667;21.6;73;38;10.2;1.245833;
2018-12-13;12.6;1009.995833;20.425;31.8;24.845833;20.5;78.166667;49;8;1.3875;
2018-12-14;0;1006.758333;21.2875;37;27.875;21.6;70.041667;37;8.4;1.470833;
2018-12-15;27.4;1011.983333;20.408333;29.6;23.775;22.3;82.25;57;8.1;1.604167;
2018-12-16;11;1012.966667;20.791667;28.8;24.125;20.3;82.541667;66;6.8;1.208333;
2018-12-17;.2;1006.75;22.379167;37.6;28.204167;22.9;74.166667;36;10.3;1.608333;
2018-12-18;29.6;1010.6375;20.879167;25.9;22.845833;22.9;88.875;71;12.2;1.133333;
2018-12-19;6.2;1010.25;20.683333;27;23.0625;20.4;87;68;4.8;.895833;
2018-12-20;21;1005.875;20.879167;36.2;25.216667;22.3;79.208333;42;19.5;1.679167;
2018-12-21;25.8;1003.55;20.170833;29.9;22.929167;20.3;85.041667;58;9.5;1.183333;
2018-12-22;15.8;1004.720833;19.791667;31.4;23.9375;19.3;79.791667;48;6.1;1.116667;
2018-12-23;2;1008.408333;19.529167;29.7;24.108333;20.5;77.208333;48;7.9;1.208333;
2018-12-24;5.6;1011.475;19.295833;25.8;22.066667;20;84.833333;66;5.8;.8125;
2018-12-25;2.2;1011.629167;18.775;24.9;21.995833;19.4;82.875;63;5;.854167;
2018-12-26;.2;1009.116667;18.666667;27.4;22.4875;18.3;80.041667;59;5.3;1.0375;
2018-12-27;.4;1006.804167;19.391667;30.3;24.191667;18.6;76.458333;52;5.9;1.308333;
2018-12-28;0;1005.116667;18.7875;32.9;25.5375;19.1;69.541667;38;9;1.2875;
2018-12-29;0;1004.891667;20.058333;31.9;25.458333;18.7;73.958333;52;6.6;1.15;
2018-12-30;0;1004.008333;21.3375;35.2;27.295833;21.4;72.041667;44;8.2;1.204167;
2018-12-31;0;1006.433333;21.8125;32.9;26.508333;21.7;76.666667;49;8.7;1.329167;
2019-01-01;0;1008.683333;21.0375;34.2;26.645833;20.9;73.916667;39;9.4;1.441667;
2019-01-02;0;1006.2;20.8375;36.8;28.583333;21;66.458333;36;5.3;1.216667;
2019-01-03;0;1002.429167;23.116667;36.6;28.620833;25.4;74.166667;38;11.6;1.279167;
2019-01-04;20.6;1008.35;20.925;24.4;22.55;21.5;90.708333;81;8.9;1.016667;
2019-01-05;2.8;1011.358333;19.5125;23.5;21.275;20.2;89.75;78;4.1;.625;
2019-01-06;.4;1007.808333;20.516667;33.6;25.333333;19.6;76.583333;47;6.3;1.154167;
2019-01-07;0;1001.879167;21.954167;34.6;27.483333;22.8;74.166667;44;7;1.145833;
2019-01-08;2.6;1008.375;22.3;29;25.5875;23.5;82.75;61;6.2;1.1375;
2019-01-09;0;1007.591667;21.729167;36;27.908333;22.5;71.333333;39;7.1;1.520833;
2019-01-10;0;1006.425;22.45;36.5;27.320833;23.7;77.458333;41;13.2;1.3625;
2019-01-11;38.2;1011.091667;20.941667;30;24.533333;21;81.291667;57;6.7;1.3;
2019-01-12;2.2;1012.654167;21.666667;27.1;23.816667;21.9;88.208333;75;4.4;.816667;
2019-01-13;2;1009.954167;22.075;31.8;25.1375;21.8;84.458333;50;4.9;.675;
2019-01-14;1;1008.141667;22.095833;35.1;26.925;22.7;77.416667;40;6.6;.904167;
2019-01-15;0;1007.05;22.795833;34.5;26.591667;24.2;81;48;13.8;1.325;
2019-01-16;56.4;1005.8375;22.416667;37.4;27.9125;22.1;74.333333;41;11.6;1.145833;
2019-01-17;0;1009.025;22.933333;32.9;25.9125;24.3;84.583333;54;12.6;.8625;
2019-01-18;72.4;1009.391667;22.420833;29.2;24.3875;22.1;89.333333;69;4.7;.7125;
2019-01-19;5.4;1007.558333;21.6875;28.6;23.4375;22.7;90.166667;68;12.3;1.308333;
2019-01-20;35.4;1011.4375;19.604167;26.3;22.225;19.5;85.666667;64;5.3;.895833;
2019-01-21;12;1009.279167;21.125;30.4;24.108333;20.1;84.541667;61;9.1;.979167;
2019-01-22;2;1011.425;21.504167;31.4;25.55;21.3;79.916667;52;6;1.2125;
2019-01-23;0;1009.7;21.3;34.2;26.858333;20.9;74.625;41;6.2;1.179167;
2019-01-24;0;1011.133333;21.7875;31.1;25.554167;22.8;80.541667;49;6.4;1.095833;
2019-01-25;7.6;1012.545833;21.558333;29;24.395833;21.4;85.125;63;6.7;1.029167;
2019-01-26;0;1010.929167;21.341667;31.9;25.975;21.1;77.583333;50;7.1;1.475;
2019-01-27;0;1010.133333;20.495833;34.5;26.6625;20.3;72;37;10.1;1.475;
2019-01-28;0;1009.765;21.005;37;null;21.7;68.75;35;6.3;1.29;
2019-01-29;null;null;null;null;null;null;null;null;null;null;
2019-01-30;null;null;null;null;null;null;null;null;null;null;
2019-01-31;null;null;null;null;null;null;null;null;null;null;
2019-02-01;null;null;null;null;null;null;null;null;null;null;
2019-02-02;null;null;null;null;null;null;null;null;null;null;
2019-02-03;null;null;null;null;null;null;null;null;null;null;
2019-02-04;null;null;null;null;null;null;null;null;null;null;
2019-02-05;null;null;null;null;null;null;null;null;null;null;
2019-02-06;null;null;null;null;null;null;null;null;null;null;
2019-02-07;null;null;null;null;null;null;null;null;null;null;
2019-02-08;null;null;null;null;null;null;null;null;null;null;
2019-02-09;null;null;null;null;null;null;null;null;null;null;
2019-02-10;null;null;null;null;null;null;null;null;null;null;
2019-02-11;null;null;null;null;null;null;null;null;null;null;
2019-02-12;null;null;null;null;null;null;null;null;null;null;
2019-02-13;null;null;null;null;null;null;null;null;null;null;
2019-02-14;null;null;null;null;null;null;null;null;null;null;
2019-02-15;null;null;null;null;null;null;null;null;null;null;
2019-02-16;null;null;null;null;null;null;null;null;null;null;
2019-02-17;null;null;null;null;null;null;null;null;null;null;
2019-02-18;null;null;null;null;null;null;null;null;null;null;
2019-02-19;null;null;null;null;null;null;null;null;null;null;
2019-02-20;null;null;null;null;null;null;null;null;null;null;
2019-02-21;null;null;null;null;null;null;null;null;null;null;
2019-02-22;null;null;null;null;null;null;null;null;null;null;
2019-02-23;null;null;null;null;null;null;null;null;null;null;
2019-02-24;null;null;null;null;null;null;null;null;null;null;
2019-02-25;null;null;null;null;null;null;null;null;null;null;
2019-02-26;null;null;null;null;null;null;null;null;null;null;
2019-02-27;null;null;null;null;null;null;null;null;null;null;
2019-02-28;null;null;null;null;null;null;null;null;null;null;
2019-03-01;null;null;null;null;null;null;null;null;null;null;
2019-03-02;null;null;null;null;null;null;null;null;null;null;
2019-03-03;null;null;null;null;null;null;null;null;null;null;
2019-03-04;null;null;null;null;null;null;null;null;null;null;
2019-03-05;null;null;null;null;null;null;null;null;null;null;
2019-03-06;null;null;null;null;null;null;null;null;null;null;
2019-03-07;null;null;null;null;null;null;null;null;null;null;
2019-03-08;null;null;null;null;null;null;null;null;null;null;
2019-03-09;null;null;null;null;null;null;null;null;null;null;
2019-03-10;null;null;null;null;null;null;null;null;null;null;
2019-03-11;null;null;null;null;null;null;null;null;null;null;
2019-03-12;null;null;null;null;null;null;null;null;null;null;
2019-03-13;null;null;null;null;null;null;null;null;null;null;
2019-03-14;null;null;null;null;null;null;null;null;null;null;
2019-03-15;null;null;null;null;null;null;null;null;null;null;
2019-03-16;null;null;null;null;null;null;null;null;null;null;
2019-03-17;null;null;null;null;null;null;null;null;null;null;
