Nome: DOIS VIZINHOS
Codigo Estacao: A843
Latitude: -25.69916666
Longitude: -53.09527777
Altitude: 545.95
Situacao: Pane
Data Inicial: 2007-03-28
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-08-16;null;957.145833;11.4;28;19.433333;11;62.875;33;7.6;.525;
2019-08-17;null;951.7125;9.454167;29.2;20.695833;12.7;50.875;29;10.3;.941667;
2019-08-18;null;949.825;13.6125;27.1;21.045833;17.1;63.666667;44;8.4;.079167;
2019-08-19;null;952.783333;14.608333;19.9;16.929167;13.9;86.541667;74;11.3;4.0375;
2019-08-20;null;956.866667;11.5625;22.7;16.275;11.2;74.833333;46;8.5;1.004167;
2019-08-21;null;958.4875;9.541667;23.6;15.275;9.2;72.916667;33;6.2;.3125;
2019-08-22;null;957.316667;10.579167;25.2;16.454167;9.8;69.833333;43;8.1;1.883333;
2019-08-23;null;957.775;11.991667;22.1;16.2375;10.3;77.083333;53;6.8;.2625;
2019-08-24;null;957.529167;10.345833;23.6;15.283333;9.1;75.041667;41;6.6;.7875;
2019-08-25;null;958.004167;9.225;24.6;16.625;10.1;64.333333;36;11;3.641667;
2019-08-26;null;956.733333;10.445833;25.5;17.516667;10.1;65;40;8.6;2.254167;
2019-08-27;null;956.9125;13.145833;28.8;20.325;14.6;65.791667;36;4.6;.15;
2019-08-28;null;955.8875;13.654167;29.8;20.7875;13.6;67.083333;32;6.8;.291667;
2019-08-29;null;953.0125;13.620833;30.4;21.904167;14.6;62.458333;33;8.6;.308333;
2019-08-30;null;950.5125;12.354167;32.3;23.804167;15.9;53.083333;25;10.1;.670833;
2019-08-31;null;949.279167;14.7375;26.8;19.3625;17.4;77.416667;35;15.7;1.033333;
2019-09-01;null;951.3625;13.433333;18.2;16.141667;15;84.25;68;12;2.283333;
2019-09-02;.2;950.879167;10.020833;24;15.325;8.6;73.708333;35;7.5;.395833;
2019-09-03;0;952.508333;10.004167;25.8;19.070833;13.2;57.208333;31;7.5;.970833;
2019-09-04;0;956.2375;6.45;24.3;17.895833;12.4;48.458333;31;10.7;4.391667;
2019-09-05;0;957.483333;10.591667;23;17.7625;14.2;63.75;39;9;3.870833;
2019-09-06;0;955.104167;12.3125;23.5;17.345833;12.9;73.041667;57;10.1;3.883333;
2019-09-07;0;953.020833;13.970833;32.7;23.579167;14.7;58.5;29;11.5;2.470833;
2019-09-08;0;952.829167;13.854167;34.6;26.879167;20;47.375;25;13.3;1.683333;
2019-09-09;0;949.379167;12.441667;35.5;27.775;20.6;41.041667;23;19.6;2.558333;
2019-09-10;0;949.283333;13.641667;32.9;26.745833;21.1;45.291667;30;9.8;.329167;
2019-09-11;0;948.454167;13.566667;35.5;26.729167;20.4;48.375;18;16.5;1.891667;
2019-09-12;0;951.870833;17.516667;27.2;19.770833;17.9;87.916667;44;8.6;.6125;
2019-09-13;.4;954.083333;15.175;26.9;18.9;14.1;81.125;49;7.7;.383333;
2019-09-14;0;952.1;16.708333;31.3;22.333333;16.4;72.833333;44;7.2;.7375;
2019-09-15;0;949.9;15.454167;35.5;25.804167;18.7;57.75;26;11.5;2.633333;
2019-09-16;0;949.15;12.095833;36.5;28.841667;22.3;38.583333;19;14.6;1.7625;
2019-09-17;0;946.625;13.0875;34.4;26.691667;18.6;45.375;25;9.9;1.6875;
2019-09-18;0;945.729167;17.816667;24.6;19.633333;17.9;89.541667;70;9;.383333;
2019-09-19;.2;943.970833;null;24.1;19.066667;15.4;91.857143;72;16.2;.133333;
2019-09-20;0;947.675;18.105;25.6;20.483333;17.6;85.25;65;12.5;1.654167;
2019-09-21;.2;953.079167;12.55;26.6;19.379167;14.3;67.333333;33;10;3.7375;
2019-09-22;0;957.3125;9.0625;27.1;18.270833;11.4;62.416667;24;11.9;4.470833;
2019-09-23;0;958.004167;7.158333;26.1;18.116667;11;50.833333;29;12.6;4.470833;
2019-09-24;0;956.166667;9.8125;28.4;18.7;11.1;59.333333;28;9.4;2.420833;
2019-09-25;0;954.4625;12.483333;25.6;18.9625;13.8;67.708333;38;7;.9875;
2019-09-26;0;954.616667;11.7125;28.1;20.270833;13.3;61.25;32;7.4;.495833;
2019-09-27;0;953.3875;8.845833;29.4;21.3625;13.6;48.333333;22;6.5;.975;
2019-09-28;0;953.0375;10.620833;30.2;21.695833;15;52.375;27;9.6;1.716667;
2019-09-29;0;950.925;10.158333;32;23.65;14.7;46.833333;19;10.1;.279167;
2019-09-30;0;948.708333;9.345833;33.5;24.520833;15.8;42;18;12;1.704167;
2019-10-01;null;946.95;10.595833;36.5;26.358333;16.2;40.625;21;12;2.1;
2019-10-02;null;947.8875;14.979167;34.2;26.641667;21.3;51.791667;31;23.8;1.8375;
2019-10-03;null;951.6;19.6;29.7;23.283333;19.4;81.875;54;7.3;.845833;
2019-10-04;null;950.604167;17.333333;32.7;25.066667;20;65;38;8.2;.4375;
2019-10-05;null;949.608333;17.654167;28.3;22.3;21;76.208333;50;12.7;3.229167;
2019-10-06;null;952.695833;15.475;18.8;17;15.3;90.958333;81;10.6;2.579167;
2019-10-07;null;952.883333;14.654167;26.9;20.5;15.3;71.75;42;6.5;.470833;
2019-10-08;null;953.433333;14.0375;29;21.9625;15.6;64.625;30;5.7;.108333;
2019-10-09;null;953.470833;10.9125;30.9;23.1125;15.4;50.833333;23;7.7;.575;
2019-10-10;null;null;null;null;null;16.4;null;32;5.2;null;
2019-10-11;null;null;null;null;null;null;null;null;null;null;
2019-10-12;null;null;null;null;null;null;null;null;null;null;
2019-10-13;null;null;null;null;null;null;null;null;null;null;
2019-10-14;null;null;null;null;null;null;null;null;null;null;
2019-10-15;null;null;null;null;null;null;null;null;null;null;
2019-10-16;null;null;null;null;null;null;null;null;null;null;
2019-10-17;null;null;null;null;null;null;null;null;null;null;
2019-10-18;null;null;null;null;null;null;null;null;null;null;
2019-10-19;null;null;null;null;null;null;null;null;null;null;
2019-10-20;null;null;null;null;null;null;null;null;null;null;
2019-10-21;null;null;null;null;null;null;null;null;null;null;
2019-10-22;null;null;null;null;null;null;null;null;null;null;
2019-10-23;null;null;null;null;null;null;null;null;null;null;
2019-10-24;null;null;null;null;null;null;null;null;null;null;
2019-10-25;null;null;null;null;null;null;null;null;null;null;
2019-10-26;null;null;null;null;null;null;null;null;null;null;
2019-10-27;null;null;null;null;null;null;null;null;null;null;
2019-10-28;null;null;null;null;null;null;null;null;null;null;
2019-10-29;null;null;null;null;null;null;null;null;null;null;
2019-10-30;null;null;null;null;null;null;null;null;null;null;
2019-10-31;null;null;null;null;null;null;null;null;null;null;
2019-11-01;null;null;null;null;null;null;null;null;null;null;
2019-11-02;null;null;null;null;null;null;null;null;null;null;
2019-11-03;null;null;null;null;null;null;null;null;null;null;
2019-11-04;null;null;null;null;null;null;null;null;null;null;
2019-11-05;null;null;null;null;null;null;null;null;null;null;
2019-11-06;null;null;null;null;null;null;null;null;null;null;
2019-11-07;null;null;null;null;null;null;null;null;null;null;
2019-11-08;null;null;null;null;null;null;null;null;null;null;
2019-11-09;null;null;null;null;null;null;null;null;null;null;
2019-11-10;null;null;null;null;null;null;null;null;null;null;
2019-11-11;null;null;null;null;null;null;null;null;null;null;
2019-11-12;null;null;null;null;null;null;null;null;null;null;
2019-11-13;null;null;null;null;null;null;null;null;null;null;
2019-11-14;null;null;null;null;null;null;null;null;null;null;
2019-11-15;null;null;null;null;null;null;null;null;null;null;
2019-11-16;null;null;null;null;null;null;48;32;5;null;
2019-11-17;null;947.545833;14.658333;30.8;22.941667;16;61.5;33;7.2;.6125;
2019-11-18;null;950.295833;14.9625;31.1;24.620833;19.3;56.5;35;7.3;.6;
2019-11-19;null;951.579167;15.183333;31.8;24.683333;17.4;57.458333;33;7.6;.7875;
2019-11-20;null;951.345833;16.166667;32;25.208333;18.6;59.583333;32;8.8;.8375;
2019-11-21;null;950.258333;15.070833;31.1;25.1125;19.5;55.625;27;9.6;1.270833;
2019-11-22;null;947.891667;16.629167;33.4;25.870833;18.7;58.666667;32;8;.75;
2019-11-23;null;947.941667;18.795833;31.9;25.541667;20.8;67.416667;46;11.1;1.6375;
2019-11-24;null;949.558333;15.808333;28.2;22.954167;18.3;64.583333;51;12.2;3.716667;
2019-11-25;null;948.570833;15.933333;30.4;22.5875;16.1;67.291667;47;9.5;2.041667;
2019-11-26;null;946.354167;18.545455;26.9;22.65;19.3;78.045455;61;10.4;1.070833;
2019-11-27;null;946.3375;null;24.6;22.016667;21.2;null;82;9.2;.033333;
2019-11-28;null;948.366667;19.569565;29.8;23.1375;18.5;80.913043;55;10.5;1.629167;
2019-11-29;null;948.695833;17.120833;30.4;23.233333;16.7;69.625;47;11;2.079167;
2019-11-30;null;947.9125;19.130435;32;25.054167;18.4;70.826087;37;5.9;.416667;
2019-12-01;null;949.179167;18.766667;31.4;24.545833;18.9;71.875;50;11.2;.920833;
2019-12-02;0;949.608333;16.670833;30.7;24.341667;18.4;63.958333;37;8.3;2.3125;
2019-12-03;0;947.783333;16.883333;25.6;21.416667;18.2;76.458333;47;8.9;.933333;
2019-12-04;13.2;947.570833;20.558333;25.9;21.679167;19.2;93.666667;71;6;.05;
2019-12-05;38.4;946.958333;null;26;22.020833;20.4;80.615385;67;8;.933333;
2019-12-06;1.4;948.775;13.145833;27.3;20.641667;12.9;65.041667;32;7.6;.704167;
2019-12-07;0;950.05;11.766667;28.5;20.8;12.6;59.541667;25;7.2;.341667;
2019-12-08;0;949.470833;15.145833;25.8;20.483333;16.2;72.125;49;6.6;.058333;
2019-12-09;13.4;949.6625;18.525;23.7;19.6;16.3;90.7;78;7.9;.820833;
2019-12-10;0;948.916667;19.641667;29.7;22.979167;18.6;83.208333;54;5.6;.183333;
2019-12-11;0;946.666667;21.109524;29.4;24.354167;18.9;79.666667;60;7.8;.508333;
2019-12-12;0;946.8125;19.533333;29.5;22.6;17.3;81.333333;58;11.5;.616667;
2019-12-13;0;948.920833;17.845833;32.3;24.2375;17;71.208333;34;6.7;.375;
2019-12-14;0;951.733333;19.691667;30.8;24.470833;20.6;75.833333;54;10.8;1.675;
2019-12-15;0;949.7;20.4625;29.6;23.966667;21.2;81.791667;61;24;2.366667;
2019-12-16;57.8;948.591667;null;23.4;19.433333;19;99.875;78;13.7;.429167;
2019-12-17;32.6;948.425;null;23.8;20.079167;18.4;null;79;2.2;0;
2019-12-18;5.8;949.583333;18.754167;27.9;22.054167;16.9;82.791667;61;10.6;1.670833;
2019-12-19;0;951.279167;18.904167;26.6;21.483333;17;85.541667;70;11.9;1.620833;
2019-12-20;2.8;949.254167;21.405;29.1;22.579167;19.6;90.7;69;16.1;.65;
2019-12-21;5;947.891667;null;25.2;21.1875;18.2;86.823529;69;16.9;1.145833;
2019-12-22;.2;949.808333;16.820833;27.2;22.1;17.6;74.875;44;6.8;.391667;
2019-12-23;0;951.008333;13.266667;28.7;21.641667;15.3;61.5;29;7;.558333;
2019-12-24;0;949.7;14.129167;30.6;22.220833;13.4;62;38;8;.575;
2019-12-25;0;949.479167;17.1875;32.8;24.75;17;65.916667;35;6.9;.270833;
2019-12-26;0;951.133333;18.016667;33.4;25.758333;18.4;64.541667;35;5.4;.120833;
2019-12-27;0;951.991667;19.2625;32.5;26.433333;19.5;66.666667;44;6.6;.320833;
2019-12-28;0;951.5125;17.920833;32.3;25.75;20.4;64.166667;34;8.1;.9375;
2019-12-29;0;950.5;17.920833;33.7;25.991667;17.8;63.75;36;5.6;.379167;
2019-12-30;0;947.875;19.970833;34.1;26.370833;20.5;69.416667;44;9.1;.591667;
2019-12-31;0;946.654167;20.395833;33.8;26.108333;19.9;72.5;43;10.1;.4375;
2020-01-01;0;945.666667;21.5125;31.1;25.004167;21.4;81.875;61;10;.458333;
2020-01-02;4.8;945.670833;null;30.8;24.833333;20.7;74.933333;57;9.4;.983333;
2020-01-03;0;948.45;18.583333;27.5;23.745833;20.2;73.333333;59;9.7;1.945833;
2020-01-04;0;947.808333;17.241667;30.4;23.8;17.6;68.666667;43;8.6;.758333;
2020-01-05;0;945.066667;17.920833;31.9;23.041667;17;75.041667;42;8.7;.366667;
2020-01-06;2.2;944.7;19.2125;32.6;24.208333;17.6;75.958333;43;15.8;.808333;
2020-01-07;.2;946.425;20.029167;29.6;24.5375;20.2;77;55;5.9;.0875;
2020-01-08;0;947.316667;20.070833;32.1;25.404167;19;74.291667;49;5.6;.016667;
2020-01-09;0;948.504167;21.566667;33.6;25.779167;21.1;79.041667;49;11.6;.820833;
2020-01-10;0;948.308333;22.920833;32.2;25.516667;21.8;86.833333;59;10.5;.725;
2020-01-11;37.8;948.2875;null;28.8;23.229167;21.4;95.230769;76;17.6;.4875;
2020-01-12;25.4;949.908333;null;31.6;24.454167;21.3;83.625;56;14.7;.5375;
2020-01-13;.4;951.016667;21.4375;30.3;24.808333;21.6;82.583333;62;10.1;.679167;
2020-01-14;0;950.829167;21.8125;29;23.7875;21.7;89.25;67;9.4;.416667;
2020-01-15;0;948.716667;22.733333;32.1;24.8625;21.2;83.833333;56;10.8;.758333;
2020-01-16;1.6;950.820833;22.369565;32;24.245833;22.5;89.782609;58;24;1.308333;
2020-01-17;23.2;952.945833;21.3;31;24.441667;20;78.111111;51;5.6;.275;
2020-01-18;0;954.041667;18.195833;30.4;24.108333;19;70.916667;51;9;1.904167;
2020-01-19;0;952.291667;18.654167;31.6;24.9875;19.3;69.625;46;5.8;.458333;
2020-01-20;0;949.7125;18.366667;32.1;25.770833;19.5;65.416667;37;7.6;.554167;
2020-01-21;0;946.620833;18.895833;28.8;24.295833;21.1;72.5;55;6.9;.941667;
2020-01-22;0;945.141667;18.216667;24.7;21.4625;21.2;82;71;8.6;2.783333;
2020-01-23;3.6;946.141667;17.691667;23.7;19.895833;18.5;87.291667;79;9.5;1.720833;
2020-01-24;1.6;946.366667;16.5;29.9;22.241667;15.9;72.583333;43;8.9;1.520833;
2020-01-25;0;947.529167;16.0375;30.6;23.529167;17.1;64.958333;35;8.5;.8375;
2020-01-26;0;948.416667;16.825;32.2;25.166667;18.2;62.791667;32;7.5;.420833;
2020-01-27;0;948.720833;15.5875;33.1;26;18.6;54.916667;29;9.4;.9;
2020-01-28;0;947.995833;17.770833;33.6;26.1125;20.5;61.75;34;14.7;.895833;
2020-01-29;1.4;948.275;19.7625;29.5;23.1;21.1;82.375;60;13.5;.979167;
2020-01-30;12;949.2;20.521739;25.7;21.245833;20.4;95.913043;72;7.8;.666667;
2020-01-31;19.6;950.783333;20.105556;30.1;23.075;18.5;79.5;53;7;.741667;
2020-02-01;0;950.891667;18.770833;32;25.116667;18.3;70.791667;41;5.1;.054167;
2020-02-02;0;951.029167;22.014286;26.9;22.775;22.7;93.285714;71;9.6;.758333;
2020-02-03;18.6;951.2625;18.495455;31.1;23.175;17;75.772727;46;8.8;1.029167;
2020-02-04;.2;951.183333;17.691667;30.2;24.358333;18;67.375;48;10.7;2.225;
2020-02-05;0;949.9875;18.95;32.1;25.379167;20.3;69.583333;41;8.2;.941667;
2020-02-06;0;950.695833;19.3375;33.1;26.408333;20.3;66.75;41;12.2;1.416667;
2020-02-07;0;949.425;18.983333;32.1;24.983333;19.5;70.708333;44;12;1.108333;
2020-02-08;0;948.329167;19.9375;31.6;25.7875;21.3;71.583333;45;9.7;1.483333;
2020-02-09;0;948.508333;20.9625;32.7;24.75;21.1;81.458333;45;13.6;.945833;
2020-02-10;1;950.229167;20.0625;31;24.120833;19.9;80.375;50;8.3;2.083333;
2020-02-11;7.2;951.875;18.1125;29.8;23.7;19;72.75;47;7.6;1.5;
2020-02-12;0;951.5375;16.1625;31.2;24.204167;18.9;62.208333;40;9.9;2.033333;
2020-02-13;0;951.604167;15.225;31.3;24.520833;18.5;58.166667;36;8.5;1.7125;
2020-02-14;0;951.241667;15.191667;29.6;24.158333;18.8;58.875;36;8.2;1.116667;
2020-02-15;0;949.8375;17.5;30.8;24.854167;20;64.958333;46;7;.2625;
2020-02-16;0;949.333333;19.154167;32.7;25.558333;21.4;69.25;40;10.8;1.379167;
2020-02-17;0;948.045833;20.575;35.2;27.141667;22;70.791667;39;14.1;.995833;
2020-02-18;12;948.745833;21.827273;34.1;25.916667;22.4;78.409091;49;14.3;.945833;
2020-02-19;9.4;947.816667;21.610526;33;25.345833;20.3;76.736842;49;7.3;.616667;
2020-02-20;.2;947.904167;18.320833;35.1;27.520833;21.7;63.875;18;9;1.225;
2020-02-21;0;949.895833;14.4;33.7;25.333333;19.8;52.875;26;12;3.554167;
2020-02-22;0;953.041667;7.35;27.8;20.329167;13.7;46.083333;19;11.6;4.658333;
2020-02-23;0;952.1;13.008333;29.7;22.070833;15.3;57.708333;36;9.7;2.616667;
2020-02-24;0;949.283333;17.508333;31.6;25.183333;19.5;63.583333;43;7.7;.654167;
2020-02-25;1.2;947.725;21.395238;27.5;22.870833;22.2;91.142857;60;6;.158333;
2020-02-26;66.6;946.370833;null;27.1;22.804167;20.2;70.9375;47;10.7;2.129167;
2020-02-27;0;950.620833;12.041667;27.9;20.8;14;62.666667;26;7.1;1.216667;
2020-02-28;0;952.308333;13.433333;30;21.870833;14.8;61.125;33;7.2;1.129167;
2020-02-29;0;953.683333;15.041667;30.8;23.608333;17.7;61.166667;33;6.4;1.004167;
2020-03-01;0;954.429167;13.954167;30;23.216667;16.5;57.833333;33;8.8;2.5;
2020-03-02;0;954.670833;14.208333;29;21.795833;15.6;63.208333;42;10.9;3.2375;
2020-03-03;0;952.975;15.35;29.6;21.65;15.8;70.583333;37;9.1;.666667;
2020-03-04;3.6;951.983333;16.008333;29.8;22.279167;16.2;71.166667;37;6.8;.2625;
2020-03-05;0;952.108333;15.0125;31.3;23.429167;16.8;62.875;29;7.1;.383333;
2020-03-06;0;951.991667;15.270833;31.2;23.8375;18.1;60.916667;31;9.2;2.016667;
2020-03-07;0;949.775;15.620833;30.4;23.025;17.6;64.583333;43;10.1;.245833;
2020-03-08;0;950.420833;15.183333;30.6;22.75;15.1;65;38;10.7;1.341667;
2020-03-09;0;952.666667;15.825;31.3;24.241667;17.5;62.625;32;5.5;.179167;
2020-03-10;0;952.754167;13.479167;32.3;25.225;18.1;52.333333;21;7.6;.775;
2020-03-11;0;950.729167;14.745833;32.9;25.329167;17.1;54.541667;27;7;.75;
2020-03-12;0;951.191667;16.775;34.7;26.295833;18.4;57.625;33;7.1;.508333;
2020-03-13;0;952.254167;17.191667;35;26.9875;20.6;57.708333;32;8.2;.4875;
2020-03-14;0;952.108333;12.041667;34.6;26.970833;19.4;44.291667;16;7.2;.583333;
2020-03-15;0;950.9;13.020833;35.3;26.216667;18.4;46.125;23;7.8;.875;
2020-03-16;0;949.820833;16.008333;35;26.6875;19.6;54.75;30;8.4;.7;
2020-03-17;0;950.0375;18.033333;34.6;26.2125;19.3;62.833333;33;8.7;.333333;
2020-03-18;1.8;950.195833;20.983333;27.6;22.108333;20.9;90.666667;60;6.8;.420833;
2020-03-19;14.8;948.891667;null;25.2;21.383333;19.1;90.928571;78;6.7;.2375;
2020-03-20;1.6;947.795833;14.890476;28.2;22.3;17.4;65.380952;36;7.4;1.029167;
2020-03-21;0;948.629167;11.025;29.8;21.066667;12.9;58;20;6.4;.9;
2020-03-22;0;952.045833;14.616667;31.1;23.308333;16.8;60.333333;36;6.8;.370833;
2020-03-23;0;954.7375;13.845833;29.8;23.095833;17.3;58.875;30;8.3;1.604167;
2020-03-24;0;953.991667;12.866667;29.2;22.258333;16.2;57.25;33;11.4;2.295833;
2020-03-25;0;951.870833;13.225;29.9;22.0375;15.6;59.75;32;7.7;.758333;
2020-03-26;0;951.666667;13.65;30.2;22.370833;15.7;60.625;30;8;1.033333;
2020-03-27;0;950.654167;13.270833;30.4;22.775;15.6;57.666667;31;8.2;1.033333;
2020-03-28;0;951.383333;15.658333;30.2;23.75;18.7;61.541667;43;8.9;1.104167;
2020-03-29;.4;953.004167;19.233333;31.5;24.766667;20;73.958333;47;7.9;.816667;
2020-03-30;.2;953.270833;19.595833;32;25.020833;19.1;74.333333;45;5.9;.070833;
2020-03-31;0;951.5125;19.291667;33.3;25.225;19.2;72.541667;38;7.9;.6875;
2020-04-01;0;950.904167;18.508333;33.8;24.8875;18.2;70.833333;32;7.1;.529167;
2020-04-02;0;950.470833;20.054167;29.6;23.958333;20.8;79.458333;57;12.5;1.045833;
2020-04-03;2.6;950.45;10.7875;25;18.795833;12.4;62.75;31;9.6;1.9875;
2020-04-04;.2;950.170833;9.4875;26.9;17.3875;9.7;65.916667;23;7.6;.475;
2020-04-05;0;950.429167;11.166667;31.3;21.354167;12.1;55.916667;25;7.7;.475;
2020-04-06;0;951.166667;null;25.5;20.15;17.8;74.8125;49;11.7;.233333;
2020-04-07;29;954.05;13.294444;25.1;19.854167;15.8;67.722222;33;8.5;2.2875;
2020-04-08;0;954.433333;8.3125;26.3;17.145833;10.2;59.583333;25;8.5;2.116667;
2020-04-09;0;953.045833;7.041667;26.3;17.125;9.8;54.666667;23;8.8;1.8375;
2020-04-10;0;952.429167;8.341667;24.9;16.658333;9.7;60.958333;29;8.2;1.5125;
2020-04-11;0;951.7;9.229167;26.8;17.770833;10;60.458333;29;7.2;1.225;
2020-04-12;0;952.6875;12.1;28.3;19.508333;12.4;65.041667;31;7.2;.816667;
2020-04-13;0;951.125;14.5875;29;20.383333;13.3;71;44;5.9;.333333;
2020-04-14;25.4;949.366667;null;22.5;17.616667;15.2;73.882353;32;12.7;2.816667;
2020-04-15;.2;953.195833;6.820833;21.6;13.858333;6.8;66.5;28;8.7;1.120833;
2020-04-16;0;957.233333;6.425;23.4;14.0125;5.6;63.5;35;6.8;.175;
2020-04-17;0;958.25;8.05;25.8;16.195833;9.4;61.375;29;7.2;1.65;
2020-04-18;0;957.625;10.85;25.6;18.1;12.1;64.416667;41;7.7;.883333;
2020-04-19;0;956.983333;12.175;26.4;18.729167;12.7;68.083333;41;8.1;.6125;
2020-04-20;0;955.575;13.004167;27.2;19.325;12.7;69.5;39;6.3;.454167;
2020-04-21;0;954.316667;12.8125;27.9;20.05;13.4;66.166667;33;6.3;.216667;
2020-04-22;0;953.4375;12.566667;28.5;20.516667;13.6;63.875;31;5.2;.154167;
2020-04-23;0;952.8625;11.829167;28.2;20.3;13.6;61.416667;30;5.5;.345833;
2020-04-24;0;953.070833;10.579167;28.2;20.104167;12.8;56.625;30;8.5;.620833;
2020-04-25;0;954.304167;13.4125;31.5;21.341667;13.2;62.708333;39;6.9;1.645833;
2020-04-26;0;956.191667;16.3;32.2;24.425;18.4;62.791667;36;6.3;.1875;
2020-04-27;0;957.15;13.666667;30.1;23.5;18.4;55.75;33;9.6;2.358333;
2020-04-28;0;955.7375;14.308333;29.6;22.5625;17.1;61.958333;37;10.6;2.883333;
2020-04-29;0;955.325;14.433333;30.1;22.095833;15.7;63.916667;38;8.6;.083333;
2020-04-30;0;954.579167;16.145833;29.7;22.8125;16;68.375;42;6.4;.0375;
2020-05-01;0;955.7625;17.225;25.8;20.2125;17.2;83.833333;61;10.5;.275;
2020-05-02;0;955.3125;10.638889;25;18.491667;13.5;61.333333;31;7.6;.091667;
2020-05-03;.2;953.9875;6.129167;26.3;16.158333;8.1;57.375;16;6.3;.158333;
2020-05-04;0;951.720833;10.133333;27.7;18.5625;11.3;60.125;36;6.1;.033333;
2020-05-05;0;950.716667;14.245833;22.2;17.508333;14.6;81.916667;56;12.5;1.5;
2020-05-06;24.6;953.629167;null;19;15.2;15;69.785714;33;15.8;.9;
2020-05-07;.6;958.408333;5.016667;19.3;10.833333;3.9;70.375;35;7.8;.475;
2020-05-08;0;959.029167;5.083333;22.8;13.216667;6;63.958333;22;5.4;.229167;
2020-05-09;0;956.825;7.025;24.9;15.420833;6.3;60.541667;31;7;.445833;
2020-05-10;0;954.15;10.325;27.7;18.55;11;61.416667;35;10;.7875;
2020-05-11;0;953.1125;12.066667;29.9;20.866667;13.4;59.708333;35;8.5;.516667;
2020-05-12;0;951.595833;14.865;23.1;18.15;17.4;80.65;54;5.4;.066667;
2020-05-13;18.2;949.829167;16.927778;18.3;16.783333;15.8;100;92;10;.070833;
2020-05-14;69.6;954.129167;12.425;21.1;17.025;14.6;75.2;48;9;1.1625;
2020-05-15;.2;955.225;9.35;23;14.320833;8.5;73;54;8;.366667;
2020-05-16;0;955.441667;7.459091;22;13.541667;5.2;68.681818;26;4.6;.008333;
2020-05-17;0;955.3375;7.85;26.2;15.629167;7.8;64.041667;24;3.6;0;
2020-05-18;0;956.554167;10.083333;27.1;17.633333;9.9;64;36;4.7;.008333;
2020-05-19;0;956.416667;10.625;27.2;18.979167;12.5;61;35;7.3;.341667;
2020-05-20;0;955.420833;13.308333;28;20.108333;13.4;67.291667;40;8.5;.483333;
2020-05-21;0;952.583333;13.5625;28.7;21.075;14.3;64.375;40;10.6;.966667;
2020-05-22;95.6;948.825;null;24.1;18.870833;17.7;82.166667;61;16.2;1.691667;
2020-05-23;35.2;953.170833;null;15.7;10.8875;8.3;98.307692;92;14.4;4.341667;
2020-05-24;5.4;955.691667;null;14.3;11.591667;9;88.416667;75;8;.158333;
2020-05-25;0;953.520833;9.31;17.3;11.8375;8.8;84.3;56;7.9;.529167;
2020-05-26;.2;954.216667;9.083333;17.9;11.05;4.2;81.111111;56;5.9;.1625;
2020-05-27;0;954.895833;8.147826;22.1;12.725;4.9;76.478261;34;6.2;.179167;
2020-05-28;.2;955.395833;8.495833;23.8;15.795833;7.9;64.666667;34;4.9;.225;
2020-05-29;0;955.304167;8.241667;24;15.420833;8.7;65.333333;33;4.9;.004167;
2020-05-30;0;954.329167;9.066667;25.2;15.7875;8.1;67.458333;34;2.7;0;
2020-05-31;0;953.633333;11.821739;23.2;15.983333;10.3;77.956522;50;6.7;.141667;
2020-06-01;8.4;953.208333;null;17.2;15.941667;12.9;null;97;6.1;.1375;
2020-06-02;1.4;954.004167;10.095833;19.9;13.504167;9.1;81.666667;49;8;.879167;
2020-06-03;.2;954.654167;10.883333;21.1;13.533333;7.1;84.625;68;7.1;.583333;
2020-06-04;11.2;956.616667;null;17.8;15.7625;10.4;null;87;5.2;.179167;
2020-06-05;27.8;953.366667;null;23.1;16.954167;15;87.75;69;17.4;1.795833;
2020-06-06;32.2;954.304167;10.304167;14.5;11.820833;9.8;91;69;11.4;1.233333;
2020-06-07;.2;955.7;null;21.2;13.183333;6.6;76.8125;50;3.9;.004167;
2020-06-08;.2;954.070833;13.941667;25.4;16.641667;8.7;84.916667;64;6.1;.3875;
2020-06-09;1.2;950.808333;null;22.8;19.75;13.4;null;88;17.5;.3;
2020-06-10;36.8;948.833333;null;27;21.45;18.6;null;71;9.6;.5875;
2020-06-11;8.2;949.908333;19.9125;27.4;23.516667;19.5;80.708333;65;10.4;1.304167;
2020-06-12;.2;949.9;17.929167;27.8;22.429167;17.6;77.625;50;11.7;.845833;
2020-06-13;0;953.8;16.42381;22.5;18.2875;16.5;89.52381;73;10.4;1.245833;
2020-06-14;14.4;958.441667;12.629167;22.9;15.995833;10.3;80.958333;67;10.3;2.920833;
2020-06-15;0;958.9625;15.070833;23.9;18.4875;12.4;81.625;62;8.7;1.45;
