Nome: BELMONTE
Codigo Estacao: A447
Latitude: -16.08805555
Longitude: -39.21527777
Altitude: 89.67
Situacao: Pane
Data Inicial: 2009-07-01
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-02-24;.2;1000.858333;22.2375;36.7;28.245833;22.1;73.333333;40;8;1.65;
2019-02-25;0;1000.5125;22.095833;36.5;27.8125;20.8;74.375;42;8.8;1.720833;
2019-02-26;0;1000.929167;22.404167;36.6;28.166667;21.9;74.041667;40;9.4;1.779167;
2019-02-27;0;1002.175;22.558333;37;28.141667;22.3;74.625;38;10.1;1.7;
2019-02-28;0;1003.145833;21.958333;36.8;27.766667;21.6;74.083333;37;10.5;1.716667;
2019-03-01;0;1004.308333;21.6125;35.4;27.3875;21.2;74.041667;41;9.6;1.8;
2019-03-02;0;1004.854167;21.254167;34.9;26.6875;20.6;74.958333;41;9.6;1.670833;
2019-03-03;0;1003.85;21.35;34.4;26.775;20.9;75.25;39;8.8;1.641667;
2019-03-04;1.6;1004.683333;21.829167;33.4;26.6375;21.9;77.125;49;8.1;1.516667;
2019-03-05;.2;1005.9;22.5375;29.9;24.704167;21.1;88.25;68;8.3;1.079167;
2019-03-06;25.6;1006.1125;22.141667;32.3;25.620833;20.9;82.583333;54;7.5;1.279167;
2019-03-07;8.2;1006.15;22.466667;32.6;26.175;22.5;81.583333;51;7;1.3125;
2019-03-08;.4;1004.958333;22.225;31.5;26.195833;21.7;80.541667;55;7.2;1.216667;
2019-03-09;0;1003.675;22.191667;32.1;26.179167;22.3;80.291667;54;7.3;1.370833;
2019-03-10;0;1002.8;20.2875;35.4;26.6375;20.7;72.75;29;8.5;1.404167;
2019-03-11;0;1002.5;20.945833;33.9;26.029167;19.7;76.416667;43;8.5;1.45;
2019-03-12;0;1003.445833;21.3375;33.8;26.270833;20.5;76.833333;47;8.4;1.195833;
2019-03-13;0;1003.758333;21.758333;33.7;26.425;20.8;77.666667;50;8.8;1.520833;
2019-03-14;0;1003.025;21.583333;34.2;26.566667;20.1;76.666667;45;8.1;1.504167;
2019-03-15;0;1001.733333;22.429167;35.4;27.358333;22.3;76.916667;40;9.8;1.9125;
2019-03-16;0;1002.254167;20.620833;34.5;26.445833;20.7;73.791667;35;9.1;1.7375;
2019-03-17;0;1002.404167;20.25;34.7;25.754167;18.9;74.875;40;8.4;1.570833;
2019-03-18;0;1001.116667;20.6125;35.1;26.366667;19.7;74.166667;37;8.3;1.833333;
2019-03-19;0;998.591667;22.283333;37.2;27.854167;21.7;74.958333;38;8.1;1.75;
2019-03-20;0;997.770833;23.125;31.3;27.125;25;79.958333;57;8.4;1.333333;
2019-03-21;0;998.641667;22.816667;29.2;24.779167;22.7;89;75;7.2;1.341667;
2019-03-22;0;1000.929167;22.766667;30.7;25.383333;23.4;86;63;7.9;1.758333;
2019-03-23;0;1002.3;21.595833;29.6;25.308333;23;80.458333;62;9.1;2.6625;
2019-03-24;0;1002.320833;22.45;26.1;24.025;22.9;91.083333;84;6.6;1.870833;
2019-03-25;0;1002;22.508333;29.9;25.3125;23;85;64;8.2;1.570833;
2019-03-26;0;1003.254167;22.679167;31.6;25.216667;21.5;86.583333;58;8.4;1.283333;
2019-03-27;0;1005.566667;22.270833;30.6;25.1625;21.1;84.875;62;8.3;1.895833;
2019-03-28;0;1006.420833;22.495833;31.8;25.458333;22.4;84.833333;50;9;1.6;
2019-03-29;0;1005.941667;21.916667;31.3;25.470833;22.3;81.583333;53;6.7;2.033333;
2019-03-30;0;1005.35;21.354167;31.8;25.4125;21.2;79.458333;50;7.7;2.308333;
2019-03-31;0;1004.308333;21.995833;28.4;23.929167;22.2;89.291667;69;7.9;1.820833;
2019-04-01;null;1003.629167;20.558333;31;24.3875;20;81.375;49;9.5;1.508333;
2019-04-02;null;1003.758333;20.433333;31.4;24.533333;19.7;79.75;51;7.5;1.425;
2019-04-03;null;1002.658333;20.591667;32.2;24.7625;19.5;79.875;49;6.5;1.083333;
2019-04-04;null;1001.533333;20.945833;33.1;25.491667;19.9;78.666667;42;8.4;1.220833;
2019-04-05;null;1002.816667;22.129167;32.3;25.658333;21.1;82.166667;53;9.9;1.229167;
2019-04-06;null;1004.0875;22.133333;32.2;25.929167;20.7;81.166667;54;7.7;1.383333;
2019-04-07;null;1005.295833;22.320833;32.1;25.8875;21.8;82.166667;55;7.4;1.166667;
2019-04-08;null;1003.7625;22;31.9;25.454167;20.9;82.458333;58;7;1.133333;
2019-04-09;null;1002.220833;22.229167;32.4;25.733333;21;82.166667;59;9;1.291667;
2019-04-10;null;1001.645833;22.475;33;26.0125;21.2;82.166667;52;7.4;1.2375;
2019-04-11;null;1003.054167;23.204167;29.9;25.825;23.9;86;66;5.6;1.120833;
2019-04-12;null;null;23.004167;30.4;25.866667;23;84.75;65;5.8;1.4;
2019-04-13;null;null;22.466667;31.8;26.1875;22;81.125;57;6;1.2;
2019-04-14;null;null;22.708333;31.4;25.808333;22.1;83.916667;60;7.1;1.470833;
2019-04-15;null;null;22.733333;31.2;25.8375;22.1;83.958333;59;6.6;1.4;
2019-04-16;null;null;22.154167;30.4;25.091667;21;84.833333;62;6.8;1.2375;
2019-04-17;null;null;22.170833;33.5;25.770833;20.9;82.125;50;7.7;1.191667;
2019-04-18;null;null;22.479167;35.1;26.854167;20.9;79.375;46;8.2;1.4875;
2019-04-19;null;null;22.666667;33;26.220833;23;82.166667;53;13.4;1.304167;
2019-04-20;null;null;21.55;32.9;25.233333;20.3;81.75;53;6.1;.983333;
2019-04-21;null;null;21.891667;32.5;25.495833;20.7;81.875;53;6.8;1.145833;
2019-04-22;null;null;21.741667;32.9;25.575;20.2;81.125;55;8;1.254167;
2019-04-23;null;null;20.895833;32.4;25.354167;20.2;78.958333;45;6.9;1.241667;
2019-04-24;null;null;20.666667;31.6;24.829167;20.2;79.916667;47;7.1;1.333333;
2019-04-25;null;null;21.525;31.6;24.891667;21;82.958333;53;8.5;1.733333;
2019-04-26;null;null;21.983333;29.9;25.029167;22;84.166667;61;8.3;1.770833;
2019-04-27;null;null;21.333333;31.2;24.9875;21.5;81.916667;50;7.8;1.158333;
2019-04-28;null;null;20.841667;32.8;24.895833;19.6;80.333333;44;6.7;1.279167;
2019-04-29;null;null;21.0375;35.2;26.0375;19.2;77.291667;39;7.2;1.525;
2019-04-30;null;null;22.675;30.2;25.420833;22.3;85.291667;68;7.7;1.816667;
2019-05-01;null;null;22.545833;30.1;25.220833;22.9;85.625;66;5.9;1.5625;
2019-05-02;.4;null;22.720833;30.2;25.375;22;85.958333;65;5.8;1.25;
2019-05-03;0;null;22.495833;30.2;24.3625;21.2;89.75;67;6;.9;
2019-05-04;0;null;22.0625;30.2;24.770833;21.5;85.875;60;8.1;1.545833;
2019-05-05;0;null;21.591667;27.8;23.470833;20.8;89.5;72;8.4;1.670833;
2019-05-06;0;null;22.141667;30.6;24.791667;22;86.166667;55;5;1.354167;
2019-05-07;.2;null;20.854167;32.5;24.533333;18.8;82;51;6;1.066667;
2019-05-08;0;null;21.333333;32.9;25.058333;19.6;81.666667;49;6.6;1.3125;
2019-05-09;0;null;21.358333;28.7;24.454167;22.1;83.5;63;8.4;2.233333;
2019-05-10;0;null;20.9125;27.5;22.708333;20.7;89.791667;74;8.9;1.808333;
2019-05-11;0;null;20.779167;30.3;23.858333;20.2;83.916667;55;7.1;2.108333;
2019-05-12;0;null;21.754167;30.6;24.783333;21.9;84.416667;57;7;1.808333;
2019-05-13;0;null;22.325;29.9;24.641667;22.4;87.583333;63;10;1.6875;
2019-05-14;0;null;21.270833;31.2;24.8375;21;82.166667;52;5.2;1.120833;
2019-05-15;0;null;20.483333;31.5;24.208333;19.4;81.5;52;5.9;1.0625;
2019-05-16;0;null;20.829167;30.1;24.054167;19.5;83.458333;59;7.4;1.633333;
2019-05-17;0;null;21.175;28.3;24.283333;21.6;83.166667;69;7.9;2.558333;
2019-05-18;0;null;21.441667;29.8;25.004167;22;81.541667;61;7.2;1.829167;
2019-05-19;0;null;21.091667;30;24.233333;21.2;83.083333;64;7.4;2.008333;
2019-05-20;0;null;20.470833;31.7;23.85;18.6;83.125;52;5.4;1.125;
2019-05-21;0;null;20.683333;31.1;24.3875;19.7;81.708333;52;7.4;1.404167;
2019-05-22;0;null;20.583333;31.7;24.3625;19.1;81.75;49;6.9;1.225;
2019-05-23;0;null;19.745833;31.3;23.4625;18.4;81.833333;47;6.2;1.029167;
2019-05-24;0;null;19.358333;32;23.508333;17.4;80.25;41;6.5;1.15;
2019-05-25;0;null;20.095833;32.6;24.629167;18.3;78.375;48;8.2;1.475;
2019-05-26;0;null;20.254167;32.4;24.291667;18.2;80.375;47;6.4;1.233333;
2019-05-27;0;null;20.570833;31;24.216667;20;81.875;48;7.4;1.458333;
2019-05-28;0;null;20.8375;28.9;23.3125;19.2;86.791667;62;6.6;1.191667;
2019-05-29;0;null;20.3125;30.3;22.983333;18;85.916667;54;6.4;1.125;
2019-05-30;0;null;20.875;29.5;23.404167;19.3;86.625;59;5.9;1.004167;
2019-05-31;0;null;20.5625;31;24.541667;19.9;80.5;49;6.5;1.291667;
2019-06-01;0;null;19.7875;32.6;24.195833;18.5;79.208333;43;8.2;1.404167;
2019-06-02;0;null;18.941667;32;23.379167;17;79.166667;35;6.2;.995833;
2019-06-03;0;null;18.9;31.7;23.045833;16.5;80;47;7.1;1.2125;
2019-06-04;0;null;19.704167;32.7;23.9125;17.6;79.708333;45;6.9;1.3125;
2019-06-05;0;null;19.441667;25;21.741667;19.7;87.416667;68;9.5;2.1375;
2019-06-06;0;null;17.475;27.3;22.054167;19.1;76.666667;50;10.6;3.008333;
2019-06-07;0;null;17.529167;28.3;21.7125;17.8;78.25;54;8.5;2.408333;
2019-06-08;0;null;19.55;26.4;21.925;19.8;87.041667;69;6.3;1.8;
2019-06-09;.2;null;18.529167;28.7;22.733333;19.7;78.333333;52;8.3;2.0625;
2019-06-10;0;null;19.575;29.1;22.391667;18.7;85.208333;56;8.9;2.066667;
2019-06-11;0;null;20.379167;28.2;22.95;19.8;86.25;54;11.1;2.105263;
2019-06-12;12.8;null;20.3;28.5;null;19.8;87.47619;61;7.1;null;
2019-06-13;null;1009.9;20.5;29.1;23.295833;20.4;85.458333;59;8.4;1.645833;
2019-06-14;11.8;1010.329167;20.425;27.5;21.991667;19;91.083333;67;6.4;1.345833;
2019-06-15;5;1010.35;19.308333;27.1;21.6125;17.5;87.708333;59;10.9;1.533333;
2019-06-16;3.4;1010.308333;19.5375;27.3;21.908333;18.5;86.916667;65;8.5;1.833333;
2019-06-17;2;1009.85;20.570833;25.8;22.625;20.5;88.375;72;7.5;1.666667;
2019-06-18;1.4;1009.754167;19.341667;27.8;22.566667;18.7;83.083333;57;6.5;1.6625;
2019-06-19;0;1009.566667;18.8875;27.6;22.241667;18.2;82.458333;56;6.2;1.425;
2019-06-20;0;1009.716667;17.591667;29.4;21.495833;15.8;81.208333;44;5.7;.975;
2019-06-21;0;1012.179167;19.208333;24.9;20.775;17.6;91;72;6.7;1.15;
2019-06-22;3.6;1012.9125;19.729167;27.5;22.383333;18.6;85.958333;63;9.1;1.995833;
2019-06-23;12.4;1010.945833;20.145833;28.4;22.108333;19.8;89.208333;63;8.1;1.620833;
2019-06-24;1.8;1007.825;20.025;27.9;22.116667;18.7;88.791667;64;6.5;1.241667;
2019-06-25;1.4;1007.170833;19.045833;29.3;21.75;17.5;86.166667;53;5.9;.941667;
2019-06-26;0;1008.295833;19.883333;27.6;21.754167;17.8;89.5;70;6.6;.775;
2019-06-27;8.8;1009.366667;18.8125;29.1;21.8875;17.4;84.375;50;5.9;.975;
2019-06-28;7.2;1009.270833;19.520833;26.3;20.833333;16.8;92.375;75;6.7;1.225;
2019-06-29;21.2;1009.125;19.558333;28.6;22.75;17.7;83.708333;54;6.6;1.304167;
2019-06-30;2.2;1008.158333;20.266667;28.6;22.9125;20.4;86.208333;56;6.1;1.275;
2019-07-01;.2;1006.829167;19.683333;29.4;22.429167;18.2;85.916667;54;5.4;1.075;
2019-07-02;1.6;1004.25;20.1625;27.7;22.395833;19.5;88;64;10;1.3;
2019-07-03;0;1003.445833;19.225;28.8;22.241667;16.7;84.458333;61;6.4;1.304167;
2019-07-04;0;1003.675;20.120833;30.7;23.3;17.4;83.875;57;6.9;1.5375;
2019-07-05;0;1004.745833;21.995833;31.5;25.425;22.1;82.875;54;7.8;2.1625;
2019-07-06;0;1004.995833;21.641667;31.4;24.816667;20.5;83.625;54;9.4;2.016667;
2019-07-07;7.2;1009.516667;19.045833;23.5;20.983333;20.5;88.666667;80;8.1;2.366667;
2019-07-08;.2;1013.0875;16.1;25;20.541667;17.2;76.5;58;11.4;3.041667;
2019-07-09;.2;1013.1375;15.804167;25.2;19.708333;16.1;79.333333;51;7.8;2.283333;
2019-07-10;0;1011.779167;17.0625;23.8;19.35;15.9;86.833333;70;8.5;2.016667;
2019-07-11;7;1009.1375;18.525;25.3;20.545833;18.2;88.791667;70;6.2;1.641667;
2019-07-12;.6;1008.329167;18.4;26.6;21.4125;18.4;84.125;58;5.8;1.316667;
2019-07-13;0;1008.166667;17.379167;28;20.320833;14.5;84.666667;58;6.4;1.079167;
2019-07-14;0;1006.95;17.141667;29.8;20.954167;15;81.833333;42;5.2;.8625;
2019-07-15;.2;1006.029167;16.1625;29.3;20.070833;13;81.416667;41;4.9;.95;
2019-07-16;0;1005.529167;16.283333;30;20.745833;13.8;78.708333;43;8.9;1.491667;
2019-07-17;0;1008.916667;17.116667;22.8;19.0625;15.2;88.833333;76;9.2;1.9375;
2019-07-18;4.4;1012.820833;16.2375;25;19.895833;16.4;80.125;58;12.2;2.5625;
2019-07-19;.6;1013.516667;16;23.9;18.604167;15.3;85.25;64;9.2;2.091667;
2019-07-20;2.8;1012.570833;17.045833;24.4;18.920833;15.4;89.208333;69;10.2;1.941667;
2019-07-21;7.8;1011.8375;18.208333;25.9;20.85;16.8;85.916667;60;8.1;1.829167;
2019-07-22;14.8;1011.604167;18.975;25.1;20.6125;17.3;90.708333;72;9.7;1.716667;
2019-07-23;17;1010.775;19.7625;23.9;20.945833;19;92.916667;85;8.5;1.579167;
2019-07-24;11.4;1010.058333;18.670833;25.9;20.691667;17;88.958333;69;6.6;1.479167;
2019-07-25;3.8;1010.370833;18.05;27.5;21.208333;17.8;83.875;53;8.6;1.675;
2019-07-26;0;1012.216667;16.779167;26.1;19.166667;13.7;87.083333;60;8.2;1.566667;
2019-07-27;8.4;1011.975;19.125;25.5;21.05;18.5;89.125;69;7.8;1.6875;
2019-07-28;12.4;1010.5875;18.3875;26.6;21.133333;19.1;85.708333;57;7.3;1.6875;
2019-07-29;15.4;1010.2375;18.054167;25.3;20.5;16.3;86.666667;63;7.3;1.770833;
2019-07-30;.2;1009.895833;17.383333;25.9;20.454167;16;83.5;60;6.1;1.616667;
2019-07-31;0;1007.7875;18.775;28.8;21.7625;17.7;84.625;54;5.4;.966667;
2019-08-01;0;1007.7125;18.320833;28.2;21.2;16.5;85.333333;56;7.2;1.183333;
2019-08-02;.2;1008.595833;17.608333;28.3;20.9125;15.8;83.208333;52;6.4;1.058333;
2019-08-03;0;1008.166667;17.225;29.1;20.6125;14.3;82.875;53;6.7;1.1875;
2019-08-04;0;1010.725;19.2375;26.2;21.116667;16.7;89.5;73;7;1.5625;
2019-08-05;16.6;1013.85;19.895833;25.6;21.395833;19.3;91.291667;76;10.8;2.016667;
2019-08-06;16;1014.8875;19.4125;26.2;22.279167;19.7;84.791667;62;7.7;1.5625;
2019-08-07;1.2;1013.816667;19.625;27.7;21.4;17.9;90.625;61;7.2;1.229167;
2019-08-08;48.4;1012.7875;20.429167;25.8;21.633333;19.6;93;74;5.4;1.408333;
2019-08-09;10.2;1012.104167;19.8875;24.5;21.4;19.1;91.25;79;8;1.55;
2019-08-10;2.4;1011.991667;19.204167;27.8;21.9875;17.2;85.5;58;7.2;1.291667;
2019-08-11;0;1011.325;18.641667;28.8;21.641667;16.3;84.666667;54;6.9;1.070833;
2019-08-12;.4;1010.304167;18.070833;27.3;20.729167;16.6;86.25;58;7;1.220833;
2019-08-13;0;1009.15;17.329167;28.1;20.770833;14.6;82.75;53;5.7;1.058333;
2019-08-14;.4;1010.45;19.241667;28;22.2625;19.3;84.375;55;7.6;1.408333;
2019-08-15;30.4;1013.675;18.608333;20.9;19.620833;18.7;93.75;90;11.7;3.054167;
2019-08-16;18.8;1013.55;16.979167;23.9;19.804167;17.7;84.333333;65;9.9;2.854167;
2019-08-17;.8;1011.4875;17.233333;24.4;19.908333;17.6;84.875;67;7.8;1.7875;
2019-08-18;.6;1009.470833;18.3125;27.4;21.470833;17.4;83.375;58;6.3;1.233333;
2019-08-19;0;1007.479167;19.208333;28.9;22.3625;16.8;83.958333;58;7.2;1.5625;
2019-08-20;0;1008.591667;18.725;28.4;21.479167;16.6;85.458333;54;7.6;1.15;
2019-08-21;.2;1008.983333;18.866667;28.8;21.458333;15.9;86.416667;57;8.5;1.175;
2019-08-22;0;1009.7875;19.633333;27.7;22.5;18.8;84.958333;63;8.9;2.091667;
2019-08-23;.2;1010.554167;18.495833;27.2;21.25;18.3;85.333333;61;8;1.516667;
2019-08-24;.2;1010.154167;18.908333;27.1;21.583333;17.9;85.625;62;5.2;.9875;
2019-08-25;.6;1011.870833;17.895833;28.3;21.1375;15.1;83.416667;55;8;1.429167;
2019-08-26;19.6;1012.345833;18.741667;26.7;21.558333;18.9;85.083333;58;11.9;2.320833;
2019-08-27;11.4;1012.183333;18.483333;25.5;20.958333;18.8;86.541667;64;9.8;2.1125;
2019-08-28;.4;1011.429167;16.095833;26.3;20.633333;17.4;76.666667;50;8.7;2.425;
2019-08-29;0;1010.3625;16.258333;26.2;19.429167;13.8;83.125;57;8.1;1.795833;
2019-08-30;1;1009.9625;17.458333;26.6;20.829167;17.3;82.583333;56;6;1.191667;
2019-08-31;0;1008.8;16.866667;29.5;20.8625;14.4;80.708333;45;6.5;1.283333;
2019-09-01;0;1006.604167;17.9125;28.7;21.4875;15.4;82.083333;54;8.1;1.420833;
2019-09-02;0;1006.183333;18.4375;30;21.7875;15.8;83.291667;50;7.5;1.266667;
2019-09-03;0;1007.608333;18.2125;29.3;21.970833;16.3;81.583333;48;6.6;1.070833;
2019-09-04;0;1009.220833;18.683333;28.8;21.858333;16.6;83.583333;56;8;1.45;
2019-09-05;0;1010.025;17.791667;29.7;21.6625;14.9;81.083333;44;6.2;1.2875;
2019-09-06;.6;1011.195833;19.679167;27.5;21.9125;17.4;88.041667;61;7.5;1.570833;
2019-09-07;32;1012.404167;19.645833;26.1;21.916667;20.8;87.416667;61;9.2;2.045833;
2019-09-08;1;1013.0625;18.775;26;21.154167;18.2;87;64;8.5;1.641667;
2019-09-09;2;1011.375;19.266667;28.1;22.3625;18.8;83.75;62;6.9;1.504167;
2019-09-10;0;1009.775;18.929167;29.3;23.083333;18.3;79.541667;49;7.7;1.204167;
2019-09-11;.2;1007.9625;17.454167;29.6;22.045833;16.7;78.333333;40;6.9;1.158333;
2019-09-12;null;null;null;null;null;16.3;null;92;.9;null;
2019-09-13;null;null;null;null;null;null;null;null;null;null;
2019-09-14;null;null;null;null;null;null;null;null;null;null;
2019-09-15;null;null;null;null;null;null;null;null;null;null;
2019-09-16;null;null;null;null;null;null;null;null;null;null;
2019-09-17;null;null;null;null;null;null;null;null;null;null;
2019-09-18;null;null;null;null;null;null;null;null;null;null;
2019-09-19;null;null;null;null;null;null;null;null;null;null;
2019-09-20;null;null;null;null;null;null;null;null;null;null;
2019-09-21;null;null;null;null;null;null;null;null;null;null;
2019-09-22;null;null;null;null;null;null;null;null;null;null;
2019-09-23;null;null;null;null;null;null;null;null;null;null;
2019-09-24;null;null;null;null;null;null;null;null;null;null;
2019-09-25;null;null;null;null;null;null;null;null;null;null;
2019-09-26;null;null;null;null;null;null;null;null;null;null;
2019-09-27;null;null;null;null;null;null;null;null;null;null;
2019-09-28;null;null;null;null;null;null;null;null;null;null;
2019-09-29;null;null;null;null;null;null;null;null;null;null;
2019-09-30;null;null;null;null;null;null;null;null;null;null;
2019-10-01;null;null;null;null;null;null;null;null;null;null;
2019-10-02;null;null;null;null;null;null;null;null;null;null;
2019-10-03;null;null;null;null;null;null;null;null;null;null;
2019-10-04;null;null;null;null;null;null;null;null;null;null;
2019-10-05;null;null;null;null;null;null;null;null;null;null;
2019-10-06;null;null;null;null;null;null;null;null;null;null;
2019-10-07;null;null;null;null;null;null;null;null;null;null;
2019-10-08;null;null;null;null;null;null;null;null;null;null;
2019-10-09;null;null;null;null;null;null;null;null;null;null;
2019-10-10;null;null;null;null;null;null;null;null;null;null;
2019-10-11;null;null;null;null;null;null;null;null;null;null;
2019-10-12;null;null;null;null;null;null;null;null;null;null;
2019-10-13;null;null;null;null;null;null;null;null;null;null;
2019-10-14;null;null;null;null;null;null;null;null;null;null;
2019-10-15;null;null;null;null;null;null;null;null;null;null;
2019-10-16;null;null;null;null;null;null;null;null;null;null;
2019-10-17;null;null;null;null;null;null;null;null;null;null;
2019-10-18;null;null;null;null;null;null;null;null;null;null;
2019-10-19;null;null;null;null;null;null;null;null;null;null;
2019-10-20;null;null;null;null;null;null;null;null;null;null;
2019-10-21;null;null;null;null;null;null;null;null;null;null;
2019-10-22;null;null;null;null;null;null;null;null;null;null;
2019-10-23;null;null;null;null;null;null;null;null;null;null;
2019-10-24;null;null;null;null;null;null;null;null;null;null;
2019-10-25;null;null;null;null;null;null;null;null;null;null;
2019-10-26;null;null;null;null;null;null;null;null;null;null;
2019-10-27;null;null;null;null;null;null;null;null;null;null;
2019-10-28;null;null;null;null;null;null;null;null;null;null;
2019-10-29;null;null;null;null;null;null;null;null;null;null;
2019-10-30;null;null;null;null;null;null;null;null;null;null;
2019-10-31;null;null;null;null;null;null;null;null;null;null;
2019-11-01;null;null;null;null;null;null;null;null;null;null;
2019-11-02;null;null;null;null;null;null;null;null;null;null;
2019-11-03;null;null;null;null;null;null;null;null;null;null;
2019-11-04;null;null;null;null;null;null;null;null;null;null;
2019-11-05;null;null;null;null;null;null;null;null;null;null;
2019-11-06;null;null;null;null;null;null;null;null;null;null;
2019-11-07;null;null;null;null;null;null;null;null;null;null;
2019-11-08;null;null;null;null;null;null;null;null;null;null;
2019-11-09;null;null;null;null;null;null;null;null;null;null;
2019-11-10;null;null;null;null;null;null;null;null;null;null;
2019-11-11;null;null;null;null;null;null;null;null;null;null;
2019-11-12;null;null;null;null;null;null;null;null;null;null;
2019-11-13;null;null;null;null;null;null;null;null;null;null;
2019-11-14;null;null;null;null;null;null;null;null;null;null;
2019-11-15;null;null;null;null;null;null;null;null;null;null;
2019-11-16;null;null;null;null;null;null;null;null;null;null;
2019-11-17;null;null;null;null;null;null;null;null;null;null;
2019-11-18;null;null;null;null;null;null;null;null;null;null;
2019-11-19;null;null;null;null;null;null;null;null;null;null;
2019-11-20;null;null;null;null;null;null;null;null;null;null;
2019-11-21;null;null;null;null;null;null;null;null;null;null;
2019-11-22;null;null;null;null;null;null;null;null;null;null;
2019-11-23;null;null;null;null;null;null;null;null;null;null;
2019-11-24;null;null;null;null;null;null;null;null;null;null;
2019-11-25;null;null;null;null;null;null;null;null;null;null;
2019-11-26;null;null;null;null;null;null;null;null;null;null;
2019-11-27;null;null;null;null;null;null;null;null;null;null;
2019-11-28;null;null;null;null;null;null;null;null;null;null;
2019-11-29;null;null;null;null;null;null;null;null;null;null;
2019-11-30;null;null;null;null;null;null;null;null;null;null;
2019-12-01;null;null;null;null;null;null;null;null;null;null;
2019-12-02;null;null;null;null;null;null;null;null;null;null;
2019-12-03;null;null;null;null;null;null;null;null;null;null;
2019-12-04;null;null;null;null;null;null;null;null;null;null;
2019-12-05;null;null;null;null;null;null;null;null;null;null;
2019-12-06;null;null;null;null;null;null;null;null;null;null;
2019-12-07;null;null;null;null;null;null;null;null;null;null;
2019-12-08;null;null;null;null;null;null;null;null;null;null;
2019-12-09;null;null;null;null;null;null;null;null;null;null;
2019-12-10;null;null;null;null;null;null;null;null;null;null;
2019-12-11;null;null;null;null;null;null;null;null;null;null;
2019-12-12;null;null;null;null;null;null;null;null;null;null;
2019-12-13;null;null;null;null;null;null;null;null;null;null;
2019-12-14;null;null;null;null;null;null;null;null;null;null;
2019-12-15;null;null;null;null;null;null;null;null;null;null;
2019-12-16;null;null;null;null;null;null;null;49;7.8;null;
2019-12-17;2.4;1003.491667;20.945833;30.3;24.483333;19.2;81.958333;59;8.9;1.583333;
2019-12-18;2.4;1003.520833;20.366667;31.8;24.716667;18.7;78.75;51;7.5;1.5;
2019-12-19;0;1004.466667;20.445833;32.3;24.758333;18.4;79.041667;47;8.6;1.483333;
2019-12-20;0;1005.091667;21.020833;31.6;24.9125;18.9;80.5;51;10.2;1.716667;
2019-12-21;0;1004.316667;20.666667;32.6;25.658333;19.3;76.125;48;8.6;1.779167;
2019-12-22;0;1003.8375;20.516667;32.2;25.4875;19.7;76.166667;46;10.4;1.891667;
2019-12-23;0;1003.904167;18.883333;32.9;25.3125;18.6;71.625;32;9.3;1.8625;
2019-12-24;0;1003.791667;21.545833;30.7;24.079167;19.8;86.416667;60;10.1;1.433333;
2019-12-25;7.4;1003.675;22.766667;29.9;24.891667;21.9;88.291667;69;7;1.191667;
2019-12-26;1.4;1004.941667;21.470833;29.3;24.625;21.2;83.541667;58;7.5;1.341667;
2019-12-27;.2;1005.295833;21.366667;30.7;24.975;21.6;81.5;56;10.2;1.55;
2019-12-28;0;1004.166667;20.6625;31.1;24.995833;20.4;79.083333;50;9.3;1.804167;
2019-12-29;0;1002.779167;19.916667;30.9;23.908333;19;80;52;8.4;1.616667;
2019-12-30;0;1000.833333;20.283333;31.5;24.825;19.5;78.083333;49;9.1;2.025;
2019-12-31;10.4;1001.570833;21.0375;27.9;22.920833;20.1;89.5;74;8;1.0875;
2020-01-01;29.4;1001.004167;21.504167;32.6;25.15;19.5;81.791667;51;9.7;1.908333;
2020-01-02;0;1000.591667;22.433333;31.7;26.316667;21.8;80.5;57;10.5;2.625;
2020-01-03;0;1000.925;22.4125;33.3;26.179167;22.7;81;53;10;2.466667;
2020-01-04;3.4;1001.095833;22.995833;32.6;26.4;23.4;82.333333;59;10.2;2.3375;
2020-01-05;.6;1001.108333;22.541667;32.3;26.254167;22.6;81.291667;58;8.7;2.125;
2020-01-06;0;1001.683333;23.041667;32.1;26.716667;23.8;81.125;61;9.1;2.625;
2020-01-07;0;1002.345833;22.729167;32.2;26.645833;21.8;80.416667;58;8.7;2.004167;
2020-01-08;0;1002.5875;21.995833;33;26.7875;23.5;76.833333;52;8.6;1.779167;
2020-01-09;0;1002.770833;19.920833;33;24.954167;18.1;76.541667;43;7.9;1.4875;
