Nome: PRESIDENTE PRUDENTE
Codigo Estacao: A707
Latitude: -22.119867
Longitude: -51.408637
Altitude: 431.92
Situacao: Operante
Data Inicial: 2003-02-03
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-02-01;0;960.170833;16.3375;30.3;24.795833;19.6;60.916667;35;9.9;1.958333;
2018-02-02;0;958.841667;17.091667;30.9;24.920833;20.5;62.916667;38;9.6;1.775;
2018-02-03;0;957.929167;17.5625;31.4;25.754167;20.7;62.25;41;9.5;2.129167;
2018-02-04;0;959.616667;15.5625;31.9;25.358333;18.7;55.666667;37;12.5;2.395833;
2018-02-05;0;959.991667;15.541667;31.6;24.870833;18.8;58.583333;32;11.8;2.4125;
2018-02-06;0;959.491667;14.091667;31.9;25.366667;19.1;52.958333;25;8.4;1.483333;
2018-02-07;0;960.066667;12.154167;33.4;27.020833;20.8;41.75;21;5;.783333;
2018-02-08;0;960.383333;15.55;33.8;27.758333;21.7;49.333333;28;6.2;1.079167;
2018-02-09;0;960.6875;18.795833;32.4;27.970833;24.3;57.833333;42;6.5;1.0625;
2018-02-10;27;962.25;null;28.3;24.3625;21;80.117647;60;9.8;1.116667;
2018-02-11;1.6;962.404167;22.488889;32.4;25.416667;21.2;82.722222;47;8.2;1.195833;
2018-02-12;38.4;962.620833;null;29.5;23.6125;21.7;null;58;5;.766667;
2018-02-13;17.8;964.175;20.883333;29;24.208333;22;80.555556;60;10.1;1.745833;
2018-02-14;.6;966.458333;19.618182;28.1;23.1375;19.3;81.318182;58;10.2;1.991667;
2018-02-15;0;966.9125;18.05;29.9;23.9875;19.4;70.458333;52;10.3;2.225;
2018-02-16;0;966.704167;17.8875;32;25.245833;19.2;65.416667;41;8.4;1.8;
2018-02-17;0;964.695833;18.3625;28.9;24.454167;20.4;69.458333;50;9;1.845833;
2018-02-18;.6;962.208333;19.2375;27.8;23.770833;20.5;76.916667;54;6.4;1.045833;
2018-02-19;31.8;960.045833;null;27.7;22.458333;21.1;84.166667;64;14.7;1.504167;
2018-02-20;36.8;959.366667;null;24.9;21.45;18.7;87.266667;69;8.8;1.679167;
2018-02-21;0;960.2125;null;30.9;24.183333;19;69.1875;43;9.2;1.3125;
2018-02-22;.2;960.441667;16.5625;32.3;25.616667;19.6;61.541667;29;8.1;1.2625;
2018-02-23;.2;961.570833;15.316667;33.1;25.141667;17.9;56.958333;26;7.2;.758333;
2018-02-24;0;962.970833;17.291667;31.6;25.870833;19.9;60.541667;39;9;1.904167;
2018-02-25;0;963.445833;16.525;32;26.058333;20.2;57.75;32;7.5;1.775;
2018-02-26;0;963.254167;17.945833;30.7;25.508333;22;64.375;41;7.1;1.141667;
2018-02-27;2;962.954167;21.3625;27.8;24.266667;22.2;85.333333;57;5.4;.820833;
2018-02-28;.2;962.025;20.7;32.5;26.225;21.9;72.181818;46;7.2;.979167;
2018-03-01;27.8;963.641667;null;32.8;26.295833;20.9;64.125;46;8.5;1.079167;
2018-03-02;.2;964.1625;20.754167;33.2;27.729167;21.7;68.583333;40;9.1;1.283333;
2018-03-03;0;962.408333;20.3;33.2;26.745833;22.7;69.208333;45;11.5;1.366667;
2018-03-04;0;960.608333;19.795833;33.6;27.316667;22.1;66;40;8.5;1.3625;
2018-03-05;2.8;959.804167;20.033333;33.9;27.729167;22.1;58.888889;38;10.2;1.391667;
2018-03-06;0;960.1625;20.016667;33;27.379167;22.9;66.541667;40;12;1.266667;
2018-03-07;0;960.541667;null;31.2;25.295833;22.7;84.375;55;11.9;1.041667;
2018-03-08;13.4;960.741667;22.536364;31.3;25.7;22.5;83.045455;50;8.5;.491667;
2018-03-09;0;961.05;20.65;32.1;26.3875;22.1;72.041667;46;6.1;1.004167;
2018-03-10;11.2;960.358333;21.663158;31.8;25.570833;21.6;76.473684;54;10.6;1.583333;
2018-03-11;0;959.754167;22.047619;33.7;27.891667;23.1;71.47619;39;6.3;.670833;
2018-03-12;0;958.933333;21.679167;34.2;28.845833;24.1;68.041667;39;5.4;1.283333;
2018-03-13;0;959.8875;21.820833;34;28.708333;25.8;67.125;42;7;.8125;
2018-03-14;0;961.070833;20.666667;35.4;29.1875;24.6;62.166667;37;6.9;1.1375;
2018-03-15;0;961.7375;21.0125;34.2;28.7625;23.5;63.958333;45;9.9;1.525;
2018-03-16;0;962.425;20.370833;33.7;26.579167;22.7;69.875;46;14.6;1.35;
2018-03-17;0;961.741667;21.354167;33.5;27.254167;22.6;73.041667;43;6.9;.841667;
2018-03-18;0;959.670833;20.595833;34.5;29.129167;24.7;61.208333;41;5.3;1.029167;
2018-03-19;0;959.779167;20.583333;34.7;29.241667;25.6;60.708333;38;6.7;.683333;
2018-03-20;0;960.283333;20.075;34.8;29.441667;24.3;58.75;34;7.6;1.141667;
2018-03-21;0;961.7875;20.45;31.4;25.4875;23.1;74.791667;50;11.2;1.420833;
2018-03-22;.6;961.5875;20.585;31.6;25.266667;21;73.8;50;5.4;.933333;
2018-03-23;0;961.608333;20.395833;33.3;26.058333;22.5;71.958333;42;9.4;1.641667;
2018-03-24;6.4;961.458333;20.0625;33.4;27.820833;23.2;65.083333;41;8.3;1.945833;
2018-03-25;0;962.416667;20.675;30.6;25.608333;23.9;75.541667;52;14.8;1.7875;
2018-03-26;1.2;964.175;null;26.2;22.15;20.3;null;69;6.7;1.108333;
2018-03-27;19.2;965.058333;20.277778;28.2;23.379167;20.5;81;57;6.6;1.320833;
2018-03-28;0;964.808333;20.247619;30.5;24.070833;21.9;79;49;7.7;.979167;
2018-03-29;1.6;964.016667;19.445833;31.7;25.670833;21.6;72.708333;35;7.2;1.033333;
2018-03-30;0;962.754167;19.641667;31.2;26.204167;22.2;67.958333;48;7.4;1.058333;
2018-03-31;13.8;962.495833;null;27.3;22.4875;20.8;90.866667;64;9.6;.908333;
2018-04-01;6.2;961.1625;null;29.1;24.104167;20.2;83.235294;59;6.3;.816667;
2018-04-02;1;961.608333;null;28.5;23.375;21;79.5;59;5.7;1.166667;
2018-04-03;2.6;960.604167;null;27.8;23.520833;20.6;73.769231;60;5.4;.679167;
2018-04-04;.2;960.945833;16.605;29.8;23.725;17.8;64.25;36;5;.508333;
2018-04-05;0;961.025;15.970833;30.6;24.558333;19;60.958333;38;4.3;.475;
2018-04-06;0;961.829167;16.141667;31.2;25.554167;20.1;57.791667;31;4.6;.7875;
2018-04-07;0;963.354167;14.908333;30.6;25.1;19.6;54.5;35;6.1;1.233333;
2018-04-08;0;964.566667;15;30.9;24.891667;19.3;55.833333;35;7.7;1.570833;
2018-04-09;0;964.4625;17.570833;31.3;25.695833;20.4;62.083333;43;8.1;1.6;
2018-04-10;0;964.7;18.383333;30.7;25.9375;21.1;64.333333;44;8.4;1.725;
2018-04-11;0;964.920833;17.2125;31;26.191667;21.2;59.333333;36;7.9;1.545833;
2018-04-12;0;965.833333;15.25;30.6;25.495833;20;54.791667;32;6.2;1.316667;
2018-04-13;0;967.354167;14.570833;30.4;25.4375;21;52;34;5.5;.766667;
2018-04-14;0;968.6125;17.191667;30.3;25.5125;21.5;61.041667;42;9.3;1.958333;
2018-04-15;0;970.245833;17.225;27.6;24.041667;20.3;66.291667;52;10.1;2.425;
2018-04-16;0;969.558333;15.979167;27.2;22.041667;18.4;68.916667;54;10.8;2.379167;
2018-04-17;0;969.016667;15.045833;28.8;22.8125;18.3;62.958333;42;10.8;2.358333;
2018-04-18;0;969.945833;15.245833;28.8;23.375;17.9;61.875;41;8.8;1.741667;
2018-04-19;0;968.933333;14.2875;29.9;24.345833;19.1;54.958333;35;5.5;1.270833;
2018-04-20;0;967.6;12.333333;31.1;25.279167;20.3;45.958333;27;6.3;.745833;
2018-04-21;0;966.170833;12.070833;30.7;24.975;19.9;46.166667;27;5.7;.804167;
2018-04-22;0;965.204167;11.370833;30.1;24.179167;18.8;45.666667;28;6.8;1.35;
2018-04-23;0;965.829167;14.529167;30.5;24.429167;19;55.458333;33;7.6;1.575;
2018-04-24;0;967.129167;14.529167;31;24.75;19.4;55.125;28;6.6;1.4375;
2018-04-25;0;967.420833;14.783333;31.5;25.020833;19.3;54.916667;30;6.4;1.479167;
2018-04-26;0;966.195833;15.120833;31.7;25.395833;19.6;55.041667;29;7.2;1.295833;
2018-04-27;0;965.679167;16.0125;32.7;25.933333;20.5;56.416667;30;6.7;1.725;
2018-04-28;0;966.595833;16.2125;32.1;26.508333;21.5;54.833333;33;6;1.370833;
2018-04-29;0;966.041667;15.683333;32.4;26.279167;21.1;54.291667;28;7.2;1.45;
2018-04-30;0;965.854167;14.870833;33.1;26.558333;21.3;51;25;6.7;1.1375;
2018-05-01;0;966.75;13.516667;32.8;26.975;22.6;45.208333;26;5.7;.65;
2018-05-02;0;967.1375;13.979167;32;26.275;20.8;47.958333;30;7.5;1.254167;
2018-05-03;0;966.2875;13.033333;31.3;25.7125;20.5;49.166667;21;5.3;1.183333;
2018-05-04;0;965.666667;11.320833;31.7;25.608333;20.8;41.333333;28;6;.920833;
2018-05-05;0;966.5125;13.616667;33.2;26.766667;22.3;45.583333;25;5.9;.933333;
2018-05-06;0;967.720833;16.2375;31.4;25.604167;21.1;57.166667;37;6.4;1.658333;
2018-05-07;0;968.5;15.395833;30.1;24.7375;19.8;57.958333;34;8.7;2.208333;
2018-05-08;0;967.904167;15.0875;29.4;23.645833;18.5;60.791667;37;10.1;2.158333;
2018-05-09;0;967.645833;14.925;29.6;23.425;18.1;60.916667;37;10.7;2.016667;
2018-05-10;0;965.8625;14.3125;30;23.875;18.5;57.375;33;7.4;1.558333;
2018-05-11;0;964.804167;14.295833;31.3;24.341667;19.6;54.708333;33;7.9;1.575;
2018-05-12;0;965.070833;14.391667;24.6;20.916667;18.2;68.75;35;9;1.691667;
2018-05-13;0;965.5125;13.4;28.1;20.254167;14;67.583333;39;5.3;.554167;
2018-05-14;0;965.366667;14.504167;30.2;22.708333;16.8;61.5;39;8.5;1.433333;
2018-05-15;0;964.333333;15.158333;32;24.829167;19;56.708333;35;6.8;1.316667;
2018-05-16;1.4;965.520833;17.466667;26.9;21.766667;18.1;78.666667;47;11;1.6375;
2018-05-17;0;964.983333;17.025;29.8;22.975;18.7;71.333333;42;5.4;.583333;
2018-05-18;0;962.720833;16.825;31.5;25.404167;20.9;61.041667;35;7.6;1.075;
2018-05-19;23.6;962.604167;14.7;26.4;19.429167;16.7;72.210526;54;14.6;3.154167;
2018-05-20;0;967.475;6.6625;20.1;13.925;9.4;64.208333;33;7.8;1.8625;
2018-05-21;0;966.95;5.6625;22.3;14.8875;9.2;57.25;27;4;.516667;
2018-05-22;0;968.116667;7.091667;24.3;16.325;9.6;59.5;26;5.7;.491667;
2018-05-23;0;969.2;8.079167;25.8;17.7875;10.8;56.75;27;4.3;.625;
2018-05-24;0;970.504167;11.454167;27.2;19.9375;14.4;60.166667;31;7.5;1.679167;
2018-05-25;0;969.379167;12.5125;27.8;21.304167;16.2;59.458333;33;9.5;1.8875;
2018-05-26;0;968.5375;13.408333;28.4;21.620833;16.5;61.875;36;8.3;1.7875;
2018-05-27;0;969.883333;13.091667;28.4;21.795833;16.3;60.083333;34;7.4;1.7375;
2018-05-28;0;970.216667;11.2625;26.7;21.245833;15.9;55.583333;29;8.5;1.720833;
2018-05-29;0;969.2125;9.8125;27.5;21.420833;15.8;49;30;7;1.658333;
2018-05-30;0;968.05;9.983333;28.1;22.55;17.5;45.416667;33;7.6;1.579167;
2018-05-31;0;965.720833;8.483333;28.5;22.604167;17.9;41.791667;24;7.5;1.2125;
2018-06-01;0;964.3125;9.829167;27.2;21.591667;17.4;47.666667;36;7.1;1.404167;
2018-06-02;0;966.625;15.7125;26.6;22.004167;18.4;67.875;57;6.7;1.15;
2018-06-03;0;970.695833;15.969565;23.2;18.395833;15.7;86.130435;63;8.5;1.691667;
2018-06-04;0;971.358333;13.916667;20.9;17.920833;14.9;78.291667;62;8.4;1.541667;
2018-06-05;0;966.8125;13.925;25.7;19.754167;15.3;70.291667;50;6.1;1.316667;
2018-06-06;0;963.725;15.278947;24.3;19.079167;15;75.947368;55;6.3;1.220833;
2018-06-07;0;965.995833;14.708333;25;19.0875;16;76.541667;52;11.7;2.0375;
2018-06-08;0;969.295833;11.99;20.8;15.295833;10.9;78.75;56;5.9;.854167;
2018-06-09;0;968.070833;12.158333;26.3;19.2625;12;64.541667;44;5.6;1.104167;
2018-06-10;0;964.270833;14.070833;31.6;23.758333;17.1;56.416667;34;9.1;1.616667;
2018-06-11;0;963.470833;15.941667;33.2;26.779167;20.4;52.833333;33;9.1;1.866667;
2018-06-12;0;964.254167;17.065;28.6;23.1375;20.8;68.25;46;8.8;1.645833;
2018-06-13;4.4;967.6;null;21.8;19.379167;18.2;null;91;7.2;1.995833;
2018-06-14;.2;970.129167;13.770833;23.4;18.108333;14.7;77.166667;51;7.1;1.2375;
2018-06-15;0;971.758333;12.733333;23.5;18.104167;15.4;71.5;52;5.4;1.175;
2018-06-16;0;972.904167;11.975;24.1;17.733333;12.5;70;50;5.9;1.308333;
2018-06-17;0;973.554167;12.354167;25.3;18.375;13.3;69.375;46;7.8;1.520833;
2018-06-18;0;973.6625;13.220833;25.1;18.8375;14.2;70.75;49;6.9;1.795833;
2018-06-19;0;971.95;13.795652;27.3;19.504167;13.6;71.347826;40;8.1;1.983333;
2018-06-20;0;970.895833;13.4;28.3;21.879167;15.2;61.75;32;7.9;1.625;
2018-06-21;0;968.991667;11.85;30.1;22.375;17.6;54.291667;27;6.7;1.070833;
2018-06-22;0;967.766667;9.941667;30.4;23.6;17.5;44.375;21;5;.895833;
2018-06-23;0;965.533333;9.316667;31.6;25.0625;20.7;37.875;21;9.8;1.608333;
2018-06-24;0;966.170833;10.3125;32;25.9;20.6;38.541667;25;5.6;.554167;
2018-06-25;0;965.466667;10.595833;31.3;24.291667;19.2;44.125;24;6.1;.783333;
2018-06-26;0;964.741667;9.379167;31;24.320833;19.9;40.166667;23;7.4;.833333;
2018-06-27;0;965.85;10.1;32.3;24.095833;18.7;43.083333;21;9.7;.8875;
2018-06-28;0;966.566667;11.304167;30.8;23.9;18.9;47.666667;25;10.4;1.4625;
2018-06-29;0;965.920833;9.466667;30.5;24.295833;19.5;40.166667;26;7.7;1.3375;
2018-06-30;0;964.3875;9.879167;30.8;24.145833;19.1;41.708333;24;6.1;.8;
2018-07-01;0;963.991667;9.908333;30.5;24.529167;19.1;40.875;25;7.2;.666667;
2018-07-02;0;964.3625;9.720833;31.5;24.425;19.9;40.333333;25;8.1;1.358333;
2018-07-03;0;965.85;11.55;31.3;23.758333;17.6;48.5;26;4.6;.745833;
2018-07-04;0;965.804167;11.658333;30.3;22.904167;16.5;51.916667;25;7.3;1.075;
2018-07-05;0;966.283333;11.054167;31.4;23.8375;18.3;47.958333;22;6.3;1.120833;
2018-07-06;0;966.941667;8.45;30.9;24.1;19.6;38;22;6.3;.883333;
2018-07-07;0;966.445833;7.729167;30.7;23.620833;18.2;38;19;9.9;1.158333;
2018-07-08;0;966.6375;8.2125;31.1;23.529167;18.1;38.916667;23;7.4;.8375;
2018-07-09;0;969.583333;12.266667;23.2;18.2;15.4;71.458333;40;9.3;2.9875;
2018-07-10;0;971.879167;4.508333;19.9;14.05;8.4;56.208333;26;8.4;1.508333;
2018-07-11;0;971.4;3.075;22.1;14.470833;8.9;49.583333;24;8.7;1.479167;
2018-07-12;0;971.0375;3.525;23.2;15.529167;9.1;48.5;23;7.6;1.4875;
2018-07-13;0;968.970833;3.258333;28.6;19.858333;11.8;34.166667;23;5.1;1.020833;
2018-07-14;0;967.029167;7.325;31.1;23.370833;17.4;37;23;7;1.108333;
2018-07-15;0;966.266667;8.654167;32.4;24.904167;19.3;37.25;21;9.6;1.570833;
2018-07-16;0;968.2875;8.8;32.9;25.341667;19.4;36.208333;22;5.5;.9125;
2018-07-17;0;968.7375;7.2125;31.1;24.791667;19.3;33.875;18;7.3;1.233333;
2018-07-18;0;967.479167;7.791667;30.7;24.283333;19.1;35.75;23;7.8;1.191667;
2018-07-19;0;966.095833;10.566667;31.1;24.575;18.8;42.583333;27;8.3;1.4125;
2018-07-20;0;965.920833;9.275;32.3;24.5875;18;39.833333;21;8.4;1.275;
2018-07-21;0;968.491667;10.633333;25.5;18.329167;12.4;63.166667;34;9.7;2.295833;
2018-07-22;0;967.841667;10.6625;28.7;20.066667;13.7;56.958333;32;7.9;1.041667;
2018-07-23;0;969.008333;11.7875;31.3;22.958333;16.8;53.333333;23;7.3;1.325;
2018-07-24;0;969.8875;9.6875;29.8;24.6125;19.7;40.333333;25;7.3;1.6875;
2018-07-25;0;970.5875;11.304167;28.2;20.920833;14.8;57.125;31;11.9;2.1375;
2018-07-26;0;969.529167;10.179167;29.9;22.758333;17;48.083333;25;7.2;1.179167;
2018-07-27;0;967.720833;7.591667;30.6;23.883333;18.5;36.708333;21;7.8;1.0125;
2018-07-28;0;965.529167;7.608333;32.8;25.1875;19.8;33.583333;20;9;1.6;
2018-07-29;0;964.075;10.129167;32.1;25.4;19;39.375;25;10.6;1.420833;
2018-07-30;0;963.425;11.9125;30.8;23.5125;17.5;51.25;25;8.1;.9375;
2018-07-31;0;965.445833;10.629167;28.1;21.583333;17.3;53.041667;27;8.8;1.25;
2018-08-01;0;965.991667;10.279167;24.1;19.333333;15.6;57.291667;36;8.3;1.891667;
2018-08-02;0;966.720833;11.683333;26.5;19.541667;14.6;62.416667;41;8.6;1.9125;
2018-08-03;0;965.204167;14.271429;22.7;17.9875;16.3;78.857143;53;11.1;2.554167;
2018-08-04;10.8;965.970833;null;23.5;18.470833;16;83.923077;60;6;.958333;
2018-08-05;.4;966.879167;null;20;18.0125;17.1;91.625;68;5.3;.8375;
2018-08-06;10.4;969.408333;null;19.5;16.525;15.1;null;81;7.1;.920833;
2018-08-07;2;968.941667;14.963158;20.3;16.966667;13.8;85.789474;67;6.8;1.2875;
2018-08-08;0;968.7375;15;19.5;16.658333;14.9;90.4;79;10.7;2.158333;
2018-08-09;15.6;968.279167;null;19.9;16.691667;14.6;68;40;10.6;2.679167;
2018-08-10;0;968.920833;6.579167;19.5;12.2375;7.1;71;38;8.9;1.916667;
2018-08-11;0;968.845833;5.6375;24;14.7;7.3;61.041667;22;6.1;.833333;
2018-08-12;0;968.570833;6.108333;26.8;17.995833;9.6;49.583333;25;5;.741667;
2018-08-13;0;966.804167;6.975;27.2;18.745833;10.9;51.25;19;7.7;1.620833;
2018-08-14;0;965.541667;9.2875;29.9;20.458333;13;53.958333;20;7.2;1.291667;
2018-08-15;0;966.75;8.541667;27.4;20.916667;13.9;46.875;27;6;1.095833;
2018-08-16;0;970.679167;11.5625;23.3;19.416667;15.3;61.041667;46;9.3;2.125;
2018-08-17;0;971.879167;11.579167;27.2;19.845833;14;61.375;35;9.6;2.391667;
2018-08-18;0;969.7625;11.429167;29;20.816667;14.4;58.666667;27;10.6;2.033333;
2018-08-19;0;968.304167;11.641667;31.1;23.391667;16.3;50.5;22;8.1;1.641667;
2018-08-20;0;968.533333;10.370833;32.5;24.908333;18.6;42.208333;21;5.2;.845833;
2018-08-21;0;969.141667;13.245455;26;19.3375;12.7;68.454545;38;7.4;1.866667;
2018-08-22;6.8;969.7125;null;20.9;16.783333;13.1;92.294118;63;9.4;1.8375;
2018-08-23;2;965.441667;15.575;29.7;21.620833;16.3;73.833333;33;5.5;1.179167;
2018-08-24;2.4;962.695833;14.3625;28.5;23.608333;18.1;57.166667;41;14.6;2.3625;
2018-08-25;2.2;967.308333;13.06087;24.5;20;16.1;67.434783;38;11;2.683333;
2018-08-26;0;971.845833;4.620833;24.2;16.825;9.9;47.291667;23;7.5;1.875;
2018-08-27;0;970.220833;8.55;25.6;17.625;10.2;58.625;32;7.8;2.075;
2018-08-28;0;968.8875;12.208333;30.4;21.1125;12.7;60.583333;32;9.9;2.179167;
2018-08-29;0;968.0125;10.854167;30.9;24.729167;17.6;45.041667;19;6.3;1.704167;
2018-08-30;0;964.7125;9.0375;33;26.133333;19.4;36.166667;19;10.1;1.675;
2018-08-31;0;962.479167;8.325;34.8;27.079167;20.4;32.208333;16;9.4;1.904167;
2018-09-01;0;961.75;10.333333;35.9;27.733333;22.5;36.041667;18;10.1;1.958333;
2018-09-02;0;963.55;16.033333;25.3;20.7125;20.6;74.958333;57;10.9;2.4375;
2018-09-03;0;966.3125;10.279167;17.3;14.1125;11.7;78.958333;60;9.2;3.233333;
2018-09-04;0;965.904167;9.69;24.3;17.2;12.7;63.55;29;8.9;2.3;
2018-09-05;0;968.008333;6.095833;25.2;18.083333;12.1;49.041667;23;7.9;1.658333;
2018-09-06;0;968.5;6.55;28;19.5;11.9;48.083333;20;9;2.275;
2018-09-07;0;967.295833;7.666667;31.1;22.3375;14.2;43.625;17;8;1.5375;
2018-09-08;0;965.975;6.733333;34.9;25.0625;16.6;35.708333;12;6.1;1.220833;
2018-09-09;0;964.854167;6.370833;35.5;26.1125;17.9;32.083333;12;7.3;1.429167;
2018-09-10;0;964.7375;10.991667;32.1;23.820833;15.9;48.5;24;9.1;2.0125;
2018-09-11;0;963.3125;11.4;33.2;24.254167;16.5;48.416667;21;9.5;2.195833;
2018-09-12;0;963.725;11.1875;31.9;22.975;16.1;50.208333;24;14.2;3.079167;
2018-09-13;0;961.8625;12.554167;33;23.55;16.5;53.875;23;11.7;2.729167;
2018-09-14;6;961.2625;16.73913;26;20.1375;17.5;82.173913;48;12.8;2.120833;
2018-09-15;1.8;962.708333;null;24.6;19.716667;15.6;71.076923;56;4.8;.620833;
2018-09-16;0;962.891667;16.045455;26.7;21.275;17.1;73;49;14;1.454167;
2018-09-17;44.8;962.365217;19.755556;22.7;19.408696;16.6;98.333333;89;8.8;2.047826;
2018-09-18;0;961.625;null;28.3;22.554167;17.9;80.470588;54;6.4;1.3625;
2018-09-19;.2;961.975;18.95;32.7;25.4;19.4;71.958333;38;8.8;.854167;
2018-09-20;17.2;965.0375;17.166667;28.6;18.770833;17.7;88.277778;51;15.3;2.6;
2018-09-21;31.6;964.441667;null;30.2;21.445833;15.3;66.375;37;4.1;1.0375;
2018-09-22;0;963.091667;15.55;33.3;26.595833;18;52.708333;31;5.7;1.041667;
2018-09-23;0;961.820833;13.033333;35;28.141667;22;41.375;23;6.3;1.225;
2018-09-24;0;961.891667;10.045833;36.2;29.095833;22.8;32.291667;15;5.7;.9875;
2018-09-25;0;961.816667;12.608333;32.2;26.529167;20.9;43.25;26;12.4;2.120833;
2018-09-26;0;961.229167;17.3875;32.5;26.441667;21.2;58.791667;35;6.3;1.195833;
2018-09-27;5.4;962.404167;17.433333;27.6;23.908333;18.7;68.416667;44;13.6;1.6125;
2018-09-28;0;963.325;17.6875;30.6;24.895833;19.6;67.208333;42;6.3;1.3;
2018-09-29;0;962.525;17.275;31.5;26.15;20.6;59.708333;39;10.9;2.1375;
2018-09-30;3;963.1625;null;28.7;23.095833;21.8;76.066667;48;8.2;.745833;
2018-10-01;18;962.266667;null;31.6;24.925;19.8;58.071429;42;6.2;1.6625;
2018-10-02;0;961.95;19.241667;31.6;27.183333;23.5;62.333333;47;6.9;1.5875;
2018-10-03;0;961.966667;19.720833;34.4;27.304167;23.4;64.833333;37;16.3;1.329167;
2018-10-04;17.8;963.966667;19;33.2;26.458333;20.7;66.833333;35;7;1.291667;
2018-10-05;0;964.875;17.1875;28.8;24.029167;19;66.708333;50;9.2;2.329167;
2018-10-06;0;964.204167;14.366667;28.1;22.191667;16.5;62.125;47;12;2.658333;
2018-10-07;0;962.7125;16.6125;30.2;23.220833;17.7;67.375;49;11.1;2.3125;
2018-10-08;28;962.3875;null;25.5;22.4875;20.8;null;76;9.5;1.704167;
2018-10-09;32.2;961.283333;null;30.9;23.625;19.7;77.615385;56;10.3;1.704167;
2018-10-10;4.2;962.170833;21.933333;24.2;22.275;20.5;97.166667;89;6.1;1.454167;
2018-10-11;5.8;963.8125;19.421053;27.6;23.679167;21.4;76.736842;59;10.7;2.25;
2018-10-12;0;963.870833;17.129167;32.2;24.179167;18;66.375;44;11;2.120833;
2018-10-13;0;962.508333;20.573913;32.7;27.345833;20.6;67.304348;41;14.4;1.1375;
2018-10-14;5.4;962.333333;21.795238;32.1;25.404167;21.7;80.285714;47;13;.5125;
2018-10-15;6.2;960.9875;20.885;30.8;25.629167;21;73.8;50;9.5;1.1875;
2018-10-16;4.6;959.825;20.666667;32.2;26.333333;22.5;72.166667;51;8.9;1.116667;
2018-10-17;.6;960.5875;20.8125;33.3;27.258333;22.5;69.958333;42;10.2;2.129167;
2018-10-18;0;961.308333;19.509524;34;25.554167;22;67.619048;42;17.8;2.195833;
2018-10-19;13.4;961.470833;19.19;29.8;23.716667;19.1;74.6;49;6.9;1.2875;
2018-10-20;0;963.529167;13.533333;28;22.529167;17.4;57.875;39;12.8;3.004167;
2018-10-21;0;963.283333;11.504167;29.2;22.095833;15.4;53.208333;29;12;2.5125;
2018-10-22;0;962.3875;14.533333;31.7;23.995833;16.4;56.833333;37;9.6;2.120833;
2018-10-23;0;961.404167;18.791667;33.3;26.558333;22.1;64.666667;37;10;1.483333;
2018-10-24;39.6;963.525;null;23.9;22.133333;20;null;83;7.6;1.608333;
2018-10-25;27.2;963.075;null;24.1;21.8875;19.3;null;95;5.1;1.008333;
2018-10-26;6.2;961.241667;null;27.8;23.191667;20.7;null;65;4.6;1.041667;
2018-10-27;10.4;959.266667;null;28.6;23.9875;21.6;64.461538;48;11.2;2.708333;
2018-10-28;0;960.841667;14.833333;29.6;23.2;16.7;59.714286;31;7.4;1.3125;
2018-10-29;0;962.454167;13.754167;28.7;22.833333;17;57.708333;37;9.3;1.8;
2018-10-30;0;963.25;15.208333;32.6;25.891667;19.6;53.041667;35;7.1;1.570833;
2018-10-31;0;962.8625;17.2;34.9;26.879167;23.1;57.416667;35;14.9;2.2625;
2018-11-01;12.8;963.2875;17.075;25.9;21.745833;18.3;75;61;13.3;1.354167;
2018-11-02;0;961.6875;17.308333;31.9;25.05;20.1;64.416667;38;4.3;.845833;
2018-11-03;0;959.15;18.6625;34.3;28.216667;22.8;57.333333;37;7.8;1.516667;
2018-11-04;.2;959.833333;18.354167;30;25.216667;21.1;66.333333;48;12.8;1.929167;
2018-11-05;0;962.095833;15.241667;30.4;24.370833;18.3;58.416667;39;11.2;2.9625;
2018-11-06;0;962.283333;16.329167;31.5;24.170833;17.6;62.875;40;11.6;2.679167;
2018-11-07;0;962.825;17.854167;29.4;24.275;20.1;67.75;54;9.4;2.720833;
2018-11-08;0;964.908333;14.85;26.8;22.025;18.7;64.5;50;15.8;3.966667;
2018-11-09;0;963.745833;16.233333;26.6;22.3;18;69.75;53;10.9;2.720833;
2018-11-10;0;960.741667;18.795455;29.1;23.283333;19.4;75.363636;53;8.4;1.770833;
2018-11-11;0;960.091667;17.604167;34;26.633333;21;62.5;27;6.5;1.4375;
2018-11-12;0;960.466667;16.325;34.3;28.466667;22.8;49.875;30;6;1.354167;
2018-11-13;0;960.191667;17.920833;35.1;29.65;24.3;50.458333;32;9;1.4875;
2018-11-14;0;959.608333;19.679167;34.5;27.491667;25;63.208333;41;20.9;1.908333;
