Nome: SOLEDADE
Codigo Estacao: A837
Latitude: -28.859211
Longitude: -52.542387
Altitude: 660.44
Situacao: Operante
Data Inicial: 2008-02-29
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-08-06;0;946.495833;10.479167;22.1;15.85;9.8;71.166667;54;14;6.541667;
2019-08-07;0;945.170833;13.491667;24.6;18.933333;15.3;71.375;52;12.7;5.583333;
2019-08-08;0;944.233333;14.645833;25.4;19.879167;15.4;72.541667;57;15.6;5.004167;
2019-08-09;3;940.691667;15.15;20.1;18.029167;16.1;83.791667;68;13.2;4.375;
2019-08-10;4.4;942.383333;9.4;18.3;10.4625;8;93.291667;79;13.9;5.616667;
2019-08-11;0;942.895833;7.645833;20.3;12.133333;4.7;76.916667;38;7.1;2.779167;
2019-08-12;0;939.4875;13.729167;19.9;16.925;10.6;82.125;66;14.1;4.8375;
2019-08-13;6.4;949.0875;3.783333;12;7.104167;4.9;80.375;52;10.1;4.3125;
2019-08-14;0;952.7875;.866667;11.9;4.533333;-2;78.375;57;12.7;4.666667;
2019-08-15;0;948.195833;4.8125;20;11.7125;3.8;65.416667;35;15.8;4.5625;
2019-08-16;0;943.9125;11.466667;25;17.708333;11;67.416667;53;9.8;4.504167;
2019-08-17;0;937.8125;11.416667;25.3;19.75;15.5;59.416667;40;15;5.3;
2019-08-18;5.2;938.729167;10.633333;20.2;14.358333;14;78.958333;56;15.1;5.254167;
2019-08-19;0;945.029167;3.941667;13.6;8.029167;5.4;76.541667;47;15.2;6.108333;
2019-08-20;0;947.179167;5.8625;15.2;8.241667;4.6;85.833333;58;13;5.116667;
2019-08-21;0;947.875;4.479167;16.4;8.658333;4.1;78.125;36;11;4.754167;
2019-08-22;0;946.0875;7.816667;20.2;11.1375;5;81.5;54;10.6;5.145833;
2019-08-23;0;946.291667;7.1125;12.9;8.729167;6;90.166667;67;9.8;3.770833;
2019-08-24;.2;946.283333;7.375;16.5;9.779167;4.4;85.708333;64;8.8;4.333333;
2019-08-25;0;945.566667;7.895833;21.9;13.741667;7.4;70.375;41;11.5;4.820833;
2019-08-26;0;944.391667;9.108333;21.3;15.5875;10.6;66;49;14;4.3875;
2019-08-27;.4;945.816667;12.983333;23.7;16.9875;11.9;78.833333;51;6.8;2.9875;
2019-08-28;0;943.520833;13.779167;25.7;18.445833;12.8;76.208333;50;12.6;5.3;
2019-08-29;0;939.854167;12.666667;28.4;21.279167;16.2;60.25;33;12.5;5.679167;
2019-08-30;0;937.020833;12.866667;29.1;23.108333;18.4;53.958333;34;13.9;5.329167;
2019-08-31;33.4;938.3625;12.504167;24.7;13.620833;12.6;93.041667;47;17.7;5.7;
2019-09-01;2.8;941.354167;6.579167;15.4;10.6125;7.3;78.041667;44;11.2;4.354167;
2019-09-02;0;939.866667;3.145833;18.7;10.154167;3.3;65.166667;24;8.5;2.6625;
2019-09-03;0;942.375;5.083333;18.8;10.941667;4.2;69.583333;40;8.8;3.670833;
2019-09-04;0;946.679167;4.675;16;8.858333;4.1;77.083333;48;8.7;3.35;
2019-09-05;0;948.5375;2.3;13.8;7.3375;2.8;71.666667;50;15.9;7.325;
2019-09-06;0;942.929167;10.125;17.7;13.104167;5.7;82.5;67;18.2;6.991667;
2019-09-07;12.8;939.5;14.5375;21.7;18.354167;11.4;78.791667;68;20;5.858333;
2019-09-08;7.4;939.2875;16.395833;27.9;23.6125;16.5;64.416667;52;14.2;4.7375;
2019-09-09;0;935.333333;15.233333;30;25.391667;21.7;53.666667;41;17.6;7.3;
2019-09-10;0;937.429167;15.325;24.2;18.545833;16.8;81.958333;63;13.8;5.141667;
2019-09-11;0;935.991667;14.508333;19.8;16.204167;13.3;90.125;72;12.8;5.016667;
2019-09-12;21.6;939.583333;14.345833;17.6;15.308333;13.3;94.166667;79;8.6;3.2;
2019-09-13;.2;944.279167;10.108333;16.3;12.779167;10.4;84.333333;68;12.9;6.233333;
2019-09-14;0;940.2125;14;23;16.825;11.5;84;68;11.2;5.058333;
2019-09-15;0;936.691667;16.083333;30.4;23.4;17.1;65.083333;43;11.9;5.083333;
2019-09-16;0;935.775;16.345833;30.1;25.2125;23.5;59.291667;41;21.7;7.2125;
2019-09-17;6.8;935.666667;11.8;18;12.533333;11.6;95.333333;89;13.6;6.083333;
2019-09-18;17.6;934.095833;10.2875;14.3;11.4;10.7;93.041667;72;17.6;2.929167;
2019-09-19;3.2;931.704167;13.1375;23.5;14.770833;7.4;90.541667;68;14.2;3.9;
2019-09-20;7;938.479167;10.395833;15.9;12.525;10.8;87.041667;72;12;5.158333;
2019-09-21;0;943.641667;8.004167;18.5;11.379167;6.2;81.875;44;8.2;3.754167;
2019-09-22;0;948.225;5.279167;19.2;12.120833;5.3;68.375;25;12.1;4.6125;
2019-09-23;0;947.908333;5.554167;20.2;11.725;4;67.75;41;11.9;5.033333;
2019-09-24;0;945.029167;7.008333;23.1;14.816667;8.9;63;27;9.7;3.979167;
2019-09-25;0;943.458333;7.954167;24.6;15.666667;8.9;65.333333;24;8.2;3.4375;
2019-09-26;0;943.166667;9.308333;24.7;17.016667;10.1;64.75;25;8.5;3.645833;
2019-09-27;0;943.591667;8.4125;20.4;14.745833;10.1;66.916667;44;11.1;5.295833;
2019-09-28;0;941.004167;11.179167;26.2;16.770833;9.1;72.541667;40;11.6;4.583333;
2019-09-29;0;938.670833;11.366667;28.4;19.820833;14.1;64.416667;22;6.6;2.8;
2019-09-30;0;935.845833;12.304167;29.9;22.0375;15.7;57.375;26;13.7;6;
2019-10-01;0;933.383333;13.675;32.9;24.595833;17.9;52.833333;29;15.9;7.416667;
2019-10-02;0;935.183333;15.329167;28.8;22.220833;23.8;68.708333;38;23.3;6.070833;
2019-10-03;45.8;941.629167;14.745833;16.9;15.641667;14.9;94.458333;91;12.7;6.033333;
2019-10-04;12.8;938.929167;15.945833;19.8;17;14.7;93.625;88;11.8;4.4125;
2019-10-05;52.8;939.15;15.645833;19.3;16.554167;16.2;94.333333;86;10.3;3.9875;
2019-10-06;9.6;942.4375;12.058333;17;13.754167;11.8;89.625;76;12.6;5.279167;
2019-10-07;0;941.0125;12.704167;25.4;17.6375;11.9;76;41;8.5;3.366667;
2019-10-08;.2;941.758333;12.2;25.7;18.8375;14;71.333333;20;9.2;2.770833;
2019-10-09;0;942.0375;9.9875;27.6;19.6625;11.4;58.458333;23;6.2;2.729167;
2019-10-10;0;939.604167;12.716667;30.2;22.254167;15.7;58.666667;29;13.5;3.558333;
2019-10-11;0;937.875;11.125;32.7;25.608333;19.2;41.833333;23;15.6;5.0375;
2019-10-12;0;936.704167;14.75;33.8;27.25;22;47.125;31;15.8;5.279167;
2019-10-13;0;936.258333;16.270833;35;26.445833;23.4;56.833333;27;23;5.933333;
2019-10-14;4.8;941.170833;14.308333;19.7;15.558333;17;92.333333;80;18.9;8.229167;
2019-10-15;.2;943.7875;11.041667;17.8;13.291667;9.9;86.5;76;18.9;7.470833;
2019-10-16;16.2;942.645833;13.558333;18.3;15.391667;12.5;89.125;80;12.5;4.3875;
2019-10-17;27.8;939.625;16.875;25.5;19.066667;13.3;87.958333;65;20.8;3.554167;
2019-10-18;33.2;940.375;17.15;24.3;19.325;17;87.583333;70;9.4;2.8;
2019-10-19;0;943.2125;12.1;21.1;16.404167;13.6;77.375;44;10.5;4.833333;
2019-10-20;0;939.866667;8.179167;19;13.225;7.6;73.166667;44;12.8;6.079167;
2019-10-21;14;934.866667;12.5;15.7;13.458333;10.9;93.833333;87;15.8;5.775;
2019-10-22;3.4;938.845833;11.191667;19.4;14.145833;11.2;83.875;51;7.2;3.5;
2019-10-23;0;939.75;11.283333;25.8;17.166667;9.9;72.041667;35;11.1;4.0875;
2019-10-24;0;939.2625;8.208333;27;19.104167;12.7;58;15;9.9;4.154167;
2019-10-25;0;940.791667;9.0375;25.4;17.591667;10.4;60.25;27;12;3.429167;
2019-10-26;0;938.433333;11.504167;31.1;21.308333;11.7;60.25;20;10.9;4.566667;
2019-10-27;0;936.1625;16.029167;22.3;18.670833;17.5;85.25;62;31.6;5.958333;
2019-10-28;52.8;934.445833;16.583333;27.5;20.479167;15.7;79.416667;52;14.8;4.245833;
2019-10-29;0;935.1125;16.408333;26;20.425;19.4;78.291667;58;23.1;6.375;
2019-10-30;2.2;935.541667;15.670833;23;19.933333;16.7;77.5;55;24.9;8.516667;
2019-10-31;42.2;939.866667;16.975;23.3;18.470833;16.6;91.333333;70;26.8;4.133333;
2019-11-01;0;940.666667;17.325;30.1;21.754167;15.8;78.375;42;13.2;4.820833;
2019-11-02;0;937.408333;18.0125;31.8;23.770833;18.8;72.166667;44;14.7;6.583333;
2019-11-03;0;935.958333;17.295833;21.9;19.195833;17.4;88.916667;72;14.5;4.466667;
2019-11-04;33.4;932.066667;17.883333;21.5;19.1375;17.7;92.458333;81;13;4.3375;
2019-11-05;87.6;935.7;17.404167;22.5;19.279167;18.1;89.125;73;17.9;4.408333;
2019-11-06;0;939.858333;14.183333;27;18.366667;12.7;77.75;55;13.5;5.516667;
2019-11-07;47.6;937.620833;16.133333;20.6;17.508333;15.2;91.708333;81;16.1;3.591667;
2019-11-08;21.4;937.333333;15.379167;26.9;19.3625;12.7;80.541667;43;10.3;4.0375;
2019-11-09;0;937.041667;17.583333;29.2;20.85;17.7;82.541667;54;11.6;4.525;
2019-11-10;.6;939.4375;17.3875;24.7;19.8125;17.4;86.916667;61;13.2;4.770833;
2019-11-11;0;941.516667;15.729167;23;18.533333;16;84.25;67;13.4;7.145833;
2019-11-12;0;939.5125;14.858333;29.2;21.804167;16;66.875;38;13.2;4.975;
2019-11-13;0;936.195833;15.3375;25.8;20.508333;18.5;73.5;51;15.7;5.991667;
2019-11-14;10;933.55;17.079167;24.8;19.820833;17.7;85.25;57;12;3.645833;
2019-11-15;0;936.025;13.666667;25.3;18.870833;14.9;75.041667;35;11.6;3.545833;
2019-11-16;0;936.3375;9.920833;25.2;17.2;11;66.5;23;10.8;4.6875;
2019-11-17;0;936.895833;8.820833;27.8;19.570833;11.5;57.541667;13;9.2;4.441667;
2019-11-18;0;938.883333;12.533333;31.1;22.329167;15.5;57.583333;25;10.4;4.691667;
2019-11-19;0;939.375;14.141667;31.9;23.75;16.7;57.75;30;10.7;3.820833;
2019-11-20;0;939.154167;15.8875;33;24.979167;18;60.333333;30;11.8;4.108333;
2019-11-21;0;937.916667;16.033333;33.2;25.354167;20.2;58.5;33;11.5;4.770833;
2019-11-22;.2;935.5375;16.625;33.9;24.308333;21.7;65;28;18.6;5.2875;
2019-11-23;8.2;939.508333;14.845833;19.8;17.820833;17.2;83.083333;65;14.6;6.3;
2019-11-24;0;939.879167;10.145833;24.3;16.525;9.7;67.666667;45;15.9;6.454167;
2019-11-25;0;936.5125;10.166667;29.1;20.075;13.4;58.083333;22;13.2;5.208333;
2019-11-26;0;934.1125;15.345833;22.4;19.1875;17.7;79.125;64;13.2;5.791667;
2019-11-27;21.4;934.645833;17.325;22.3;18.891667;17.4;90.791667;78;12.4;4.145833;
2019-11-28;.2;938.991667;9.233333;23.5;17.245833;10.7;63.625;31;14.1;5.591667;
2019-11-29;0;935.904167;12.8125;31.5;21.991667;14;59.208333;30;15.4;5.504167;
2019-11-30;0;935.970833;16.354167;28.4;23.954167;20.1;62.916667;47;8.5;3.0625;
2019-12-01;0;938.570833;13.9375;26.3;21.291667;17.5;63.833333;43;10.4;4.733333;
2019-12-02;0;940.741667;6.766667;23.1;16.683333;11.2;56.125;25;10.1;4.525;
2019-12-03;0;935.895833;9.9375;29.1;20.033333;12.6;53.791667;30;11.3;5.529167;
2019-12-04;0;934.595833;16.758333;30.7;22.345833;17.4;72.125;48;12.3;4.816667;
2019-12-05;3.2;934.841667;13.608333;24.3;19.2125;16.4;73.041667;37;10.5;4.145833;
2019-12-06;0;936.570833;7.195833;25.9;18.9125;11.2;50.291667;21;10.4;4.270833;
2019-12-07;0;938.5875;8.3875;27.8;20.9125;12.7;46.958333;26;9.8;3.191667;
2019-12-08;0;937.358333;10.979167;31.2;22.508333;13.2;52.125;23;8.6;3.766667;
2019-12-09;0;937.258333;13.816667;29.7;23.329167;19;58.333333;29;9.8;3.379167;
2019-12-10;0;937.3;9.479167;31;23.9875;17.1;44.916667;15;9.5;3.779167;
2019-12-11;0;934.1875;11.145833;33.3;25.016667;17.7;45.25;19;9;3.833333;
2019-12-12;0;933.295833;16.9375;28.9;23.491667;20.1;67.333333;39;15.8;5.004167;
2019-12-13;.8;938.6375;13.220833;27.4;20.1125;14.4;67.416667;32;13.2;5.025;
2019-12-14;0;940.041667;15.95;32.3;20.520833;13.4;76.958333;43;12.7;5.470833;
2019-12-15;51;935.083333;18.533333;28.7;22.316667;18;80.041667;58;21.9;7.508333;
2019-12-16;4.2;934.854167;16.029167;22.5;19.254167;16.7;82.458333;63;10.1;3.958333;
2019-12-17;0;937.179167;14.7375;25.1;19.508333;16.2;75.791667;45;10.1;4.479167;
2019-12-18;0;939.066667;13.3375;26.6;19.358333;11.5;69.791667;51;12.8;5.075;
2019-12-19;0;939.008333;14.725;30.1;22.516667;16.4;63.625;32;11.5;4.095833;
2019-12-20;0;935.816667;18.933333;30.6;24.9375;19.9;69.916667;51;13;4.616667;
2019-12-21;7.6;932.983333;17.241667;25;20.595833;18.4;81.625;63;17.5;6.333333;
2019-12-22;.4;937.404167;10.9375;24;17.079167;12;70.5;35;12.7;4.366667;
2019-12-23;0;939.3375;7.945833;27.1;18.920833;10.9;53.916667;19;8.8;2.6875;
2019-12-24;0;937.395833;9.008333;31.1;22.545833;13.7;44.958333;22;11.2;4.108333;
2019-12-25;0;937.125;12.420833;32.9;26.083333;19.3;44.416667;26;14.4;3.233333;
2019-12-26;0;939.145833;14.316667;33.8;27.166667;20.9;47.5;26;7.7;3.016667;
2019-12-27;0;940.108333;16.908333;35.8;27.733333;23.1;54.083333;26;14.6;5.141667;
2019-12-28;1;939.133333;16.795833;35.5;27.6125;23;53.5;28;9.7;4.4125;
2019-12-29;0;938.25;18.504167;35.4;26.445833;20.6;64.166667;30;23.7;3.058333;
2019-12-30;3;936.016667;17.541667;35.4;26.55;18.7;61.791667;30;15;2.8875;
2019-12-31;0;933.8;18.429167;34;24.758333;21.2;69.375;40;13.8;3.1875;
2020-01-01;.6;932.795833;19.8625;30.2;24.175;20.3;78.125;55;15.8;4.066667;
2020-01-02;3.8;936.058333;16.4875;26.1;20.65;17.5;78.5;47;14.7;8.179167;
2020-01-03;0;939.4625;14.8875;25.9;19.933333;16.4;73.75;51;15.3;7.2875;
2020-01-04;0;937.304167;15.516667;27.9;21.145833;16;72.041667;47;13;5.525;
2020-01-05;0;932.725;14.3375;31.7;23.279167;16.4;63.041667;24;9.7;3.229167;
2020-01-06;0;931.483333;16.120833;31.8;24.9375;19.7;59.25;39;13.1;4.341667;
2020-01-07;.2;933.795833;16.875;30.3;24.041667;18.3;66.666667;40;9.6;3.275;
2020-01-08;0;935.15;16.508333;33;23.420833;16.3;69.25;27;12.4;3.9625;
2020-01-09;0;935.395833;18.929167;34.6;25.804167;20.3;68.5;34;11.9;4.2125;
2020-01-10;9.4;935.641667;20.8375;26;22.691667;21.2;89.333333;73;14.4;4.604167;
2020-01-11;50;935.8;19.7;26.9;22.233333;19.4;86.166667;67;11.2;3.108333;
2020-01-12;0;939.345833;17.904167;28.7;23.2;19.1;74.666667;40;10.2;4.0125;
2020-01-13;0;940.145833;14.241667;31.1;23.283333;16.4;61.375;21;11;4.8125;
2020-01-14;0;938.166667;17.7;31.6;24.229167;18.2;68.166667;47;10.6;4.4625;
2020-01-15;0;935.225;20.75;29.2;23.841667;21.8;83.291667;63;22.6;4.579167;
2020-01-16;45;939.4375;18.041667;21.8;19.495833;19.4;91.458333;76;16.5;4.941667;
2020-01-17;0;943.9625;9.675;24.1;16.929167;10.5;63.916667;39;12.6;5.2125;
2020-01-18;0;942.325;15.420833;29.5;20.591667;12.9;73.541667;47;10.1;3.775;
2020-01-19;0;940.2125;17.658333;31.1;23.808333;18;70.25;46;10.1;2.920833;
2020-01-20;0;937.745833;18.141667;30.6;24.629167;20;67.916667;50;6.7;2.683333;
2020-01-21;.8;935.1125;19.2;25.4;21.4125;21.2;87.375;72;9.4;3.504167;
2020-01-22;3.8;935.391667;15.1125;20.4;18.479167;17.6;81.5;61;13.8;5.695833;
2020-01-23;0;937.0375;14.666667;24.9;19.320833;14.5;75.583333;55;12.2;5.5375;
2020-01-24;0;936.679167;15.275;25.5;19.4875;14.5;78;53;11.5;4.7125;
2020-01-25;0;935.55;13.445833;27.8;20.820833;14.1;67.208333;32;7.6;2.3875;
2020-01-26;0;935.970833;15.266667;29.7;23.229167;18;61.875;42;7.6;1.933333;
2020-01-27;0;936.516667;17.129167;30;24.508333;20.2;65.666667;28;10.6;3.233333;
2020-01-28;0;936.8625;17.725;30.4;22.7375;18;74.791667;45;10.6;4.679167;
2020-01-29;2.2;935.720833;17.9375;24.6;21.045833;19.3;82.666667;68;9.4;3.129167;
2020-01-30;7.8;935.758333;18.545833;23.6;20.375;18.4;89.458333;77;9.4;3.2;
2020-01-31;1.8;937.716667;18.658333;26.4;21.083333;18.8;86.958333;59;10.7;3.408333;
2020-02-01;3.6;939.504167;16.116667;28.6;21.4625;15.5;74.625;35;6.6;2.475;
2020-02-02;0;939.020833;16.979167;30.3;22.958333;16.6;71.208333;41;9.1;3.695833;
2020-02-03;0;940.275;17.983333;30.3;22.783333;17.2;76.583333;45;12.9;2.979167;
2020-02-04;0;940.029167;16.45;30.1;23.095833;17.7;68.708333;39;12;5.241667;
2020-02-05;0;939.041667;17.766667;29.2;23.4;19;71.833333;51;13.7;5.279167;
2020-02-06;0;939.395833;17.620833;32.7;25.179167;19.5;65.125;38;13.1;4.325;
2020-02-07;0;938.6375;18.5875;30.8;23.966667;18.9;73.208333;47;10.2;3.954167;
2020-02-08;0;936.591667;19.066667;31.4;24.7125;20.5;72.375;48;12.3;4.491667;
2020-02-09;1.2;937.65;18.595833;26.3;21.741667;20;83.083333;62;12.8;5.220833;
2020-02-10;0;941.2875;12.683333;25.2;18.904167;13.8;70.125;37;11.3;4.804167;
2020-02-11;0;941.566667;13.320833;27.3;19.6;13.4;70.208333;37;11.5;5.041667;
2020-02-12;0;940.141667;14.854167;27.1;20.145833;15.6;73.125;48;11.3;4.75;
2020-02-13;.2;939.5125;14.4125;30.6;22.425;16.9;63.208333;33;12;4.308333;
2020-02-14;0;938.4875;15.675;29.1;22.891667;18.3;64.708333;46;13.3;4.883333;
2020-02-15;0;937.504167;17.754167;27.5;23.0625;19.9;73.25;48;12.9;3.2125;
2020-02-16;0;937.241667;18.383333;30.4;23.0875;19;76.458333;50;11.9;3.466667;
2020-02-17;0;935.85;19.5;34;25.65;20.1;70.916667;37;14.7;4.654167;
2020-02-18;0;935.158333;19.645833;29;23.375;23.2;80.333333;64;18.2;5.7625;
2020-02-19;11.2;936.125;16.866667;27.5;21.25;16.5;78.791667;45;7.5;2.033333;
2020-02-20;0;937.204167;14.308333;28.7;21.579167;16;67.208333;28;10.8;3.454167;
2020-02-21;0;940.6375;10.495833;22.4;17.5;14.3;66.833333;33;10.7;5.35;
2020-02-22;0;943.3875;6.058333;22;14.054167;8.1;61.5;31;10.5;4.504167;
2020-02-23;0;941.5125;10.245833;27.5;17.7375;10.6;65.875;30;13.5;4.695833;
2020-02-24;0;936.879167;14.941667;29.8;21.258333;14.5;69.166667;36;12.9;4.966667;
2020-02-25;1;934.641667;18.533333;29.1;22.0125;19.8;81.375;57;14.5;3.570833;
2020-02-26;10;935.608333;14.995833;22.2;18.054167;16.1;83.5;51;10.9;4.5;
2020-02-27;0;939.65;10.270833;25.1;17.408333;11.7;66.791667;35;7.9;2.704167;
2020-02-28;0;941.3625;10.808333;27.5;19.1875;12.7;61.5;31;7.3;3.233333;
2020-02-29;0;942.933333;11.9625;28;20.583333;14.6;60.791667;31;9.6;3.720833;
2020-03-01;0;944.5375;10.729167;28.1;20.15;13.2;59.708333;22;12.7;4.595833;
2020-03-02;0;944.241667;13.204167;27.7;20.125;14;66.625;38;11;5.1875;
2020-03-03;0;941.895833;13.520833;28.3;20.395833;14;67.833333;34;10.2;3.583333;
2020-03-04;0;940.3125;13.4875;26.2;19.6875;14.5;69.958333;39;9;3.625;
2020-03-05;0;941.795833;12.520833;26.9;18.866667;12.3;70.333333;31;11.5;4.9125;
2020-03-06;0;940.775;12.283333;29;20.7125;13.7;64.416667;27;9.4;4.458333;
2020-03-07;0;937.541667;14.529167;28.4;21.2125;16.1;67.708333;39;9.6;4.033333;
2020-03-08;1;937.920833;12.625;31.2;23.341667;16.5;55.083333;26;10.5;3.1625;
2020-03-09;0;940.595833;12.479167;32.8;24.891667;19.4;48.583333;25;8.7;3.016667;
2020-03-10;0;941.216667;14.0875;33;25.3125;20.5;52.125;30;12.4;3.991667;
2020-03-11;0;939.233333;14.608333;32.6;24.233333;17.4;59.875;27;12.8;4.591667;
2020-03-12;0;939.225;14.033333;34.3;26.25;19.9;50.791667;24;10.6;3.720833;
2020-03-13;0;940.383333;13.416667;35.4;27.620833;21.9;43.75;23;10.6;3.1625;
2020-03-14;0;940.025;13.370833;35.3;27.725;21.6;46.541667;20;11.7;4.270833;
2020-03-15;0;939.0125;17.2875;31.2;24.233333;19.7;68.083333;33;13.6;4.516667;
2020-03-16;6.8;938.9875;18.316667;23.2;20;19.6;90.125;78;12.6;5.3125;
2020-03-17;0;938.3;17.695833;32.5;22.608333;17.1;77.166667;36;10.5;4.275;
2020-03-18;8;936.1;19.258333;26.6;22.179167;18.2;84.125;63;18.7;5.783333;
2020-03-19;14.2;935.329167;17.541667;27.8;22.375;20.1;76.75;43;11.9;4.583333;
2020-03-20;0;936.229167;11.7;24;17.429167;12.1;70.625;43;10.6;3.220833;
2020-03-21;0;938.1125;12.2625;26;18.45;12.5;70.666667;38;9.3;3.808333;
2020-03-22;0;941.045833;14.104167;29.5;21.066667;15.1;68.166667;31;9.7;3.8125;
2020-03-23;0;942.816667;13.625;30.7;22.608333;16.4;62.041667;27;9.6;3.525;
2020-03-24;0;942.379167;12.191667;29.5;22.495833;16.9;54.875;27;10.3;4.070833;
2020-03-25;0;940.258333;11.341667;29.7;22;16.9;54.25;25;11.7;4.454167;
2020-03-26;0;940.129167;12.154167;29.6;22.2;16.8;56.333333;25;8;3.6125;
2020-03-27;0;938.995833;12.170833;30.3;22.5875;17;55.875;27;14.4;4.916667;
2020-03-28;0;939.675;14.3125;29.7;22.370833;18.9;61.625;36;12.6;4.325;
2020-03-29;1;941.183333;17.0875;28.8;22.0875;17.8;74.916667;48;8;3.075;
2020-03-30;0;940.933333;17.1;31.6;23.783333;17.7;68.666667;36;12.2;2.741667;
2020-03-31;0;939.541667;17.55;30.6;23.883333;20;69.583333;41;11;3.133333;
2020-04-01;0;938.954167;17.275;32;23.420833;17.7;71.625;32;10.3;4.175;
2020-04-02;0;936.9875;16.466667;23.3;20.5125;19.9;78.375;45;14;5.091667;
2020-04-03;.6;938.041667;8.8;20;13.591667;8.6;73.625;51;10.3;4.15;
2020-04-04;0;938.229167;8.845833;25;16.5625;9.6;65.416667;31;6.4;2.05;
2020-04-05;0;938.025;7.233333;29.4;20.15;12.1;48.25;19;11;3.366667;
2020-04-06;19.2;938.85;12.358333;23.2;17.920833;14.6;75.25;29;14.8;3.254167;
2020-04-07;17.8;943.179167;7.1125;18.5;13.925;9.8;67.583333;32;12.1;4.8125;
2020-04-08;.2;944.091667;4.333333;19;11.441667;5.4;63.958333;33;9.1;3.420833;
2020-04-09;0;942.779167;7.375;19.5;12.2625;6.7;73.458333;47;9.2;3.1625;
2020-04-10;0;942.041667;8.745833;19.4;13.183333;8.1;76.541667;45;9.1;3.758333;
2020-04-11;0;941.704167;9.875;20.6;14.404167;10;76.375;44;9.1;4.3125;
2020-04-12;0;941.366667;9.354167;25;16.925;10.2;66.25;26;8.9;4.016667;
2020-04-13;0;938.316667;11.3125;28.4;19.475;12.8;62.125;31;13.9;5.583333;
2020-04-14;5.4;935.295833;11.225;19.7;12.858333;10.8;89.958333;66;14.2;5.620833;
2020-04-15;0;939.0125;4.758333;19;11.270833;5;69.875;28;13.5;4.391667;
2020-04-16;0;944.704167;4.233333;19.9;13.079167;7;56.166667;33;10.8;2.433333;
2020-04-17;0;947.579167;10.095833;21;14.2875;8.5;77.375;54;12.3;4.1125;
2020-04-18;0;946.904167;11.495833;23.4;16.566667;10.9;74.833333;43;13.3;4.858333;
2020-04-19;0;945.341667;10.708333;24.7;17.816667;12.4;66.541667;35;12.5;4.629167;
2020-04-20;0;943.375;10.6375;26;18.9875;13;60.708333;35;9.1;3.129167;
2020-04-21;0;942.104167;10.5125;26.9;19.870833;11.6;57.083333;31;8.2;2.508333;
2020-04-22;0;941.541667;10.191667;27.7;19.8125;13.8;56.625;30;6.3;2.904167;
2020-04-23;0;941.016667;10.0875;28.3;20.016667;14.3;57.458333;25;6.4;3.2125;
2020-04-24;0;940.5625;8.216667;27.5;20.3125;15.6;50.333333;20;15.4;6.1625;
2020-04-25;0;941.758333;10.725;30.2;22.258333;15.7;50.916667;23;12.1;4.920833;
2020-04-26;0;945.25;13.754167;23.5;19.758333;18.5;70;42;15.4;4.479167;
2020-04-27;1;946.054167;15.045833;22.9;18.895833;16.5;79.208333;61;13;5.966667;
2020-04-28;0;942.5375;13.191667;28.8;22.0125;17.7;59.458333;33;16.9;7.654167;
2020-04-29;0;941.970833;14.4375;26;20.841667;16.5;67.291667;53;11.8;4.3125;
2020-04-30;0;942.433333;5.954167;25.7;18.3375;12;52.333333;11;7.6;3.25;
2020-05-01;1;943.520833;6.85;24;17.033333;11.3;53.708333;27;9;2.991667;
2020-05-02;0;943.454167;5.666667;20;14.254167;9.3;57.916667;31;8.9;3.466667;
2020-05-03;0;942.6375;6.954167;23.2;14.533333;8.8;66;26;10;4.279167;
2020-05-04;0;938.833333;8.566667;25.1;16.295833;11.4;63.958333;26;11;4.05;
2020-05-05;27.6;936.9875;13.9375;17.4;15.1625;13.6;92.666667;84;13.8;4.325;
2020-05-06;.2;942.020833;7.095833;15.3;10.408333;5.9;80.708333;60;12.9;3.7375;
2020-05-07;.2;946.683333;5.8625;16.6;9.608333;4.9;78.916667;52;7.5;3.1375;
2020-05-08;0;946.570833;5.479167;20.3;12.133333;5.1;67.666667;35;11.3;3.5875;
2020-05-09;0;943.775;5.529167;22.9;15.866667;10.4;51.625;31;10.5;3.691667;
2020-05-10;0;940.804167;9.35;24.4;17.954167;12.8;58.583333;38;19.7;5.958333;
2020-05-11;0;939.775;12.3;26.6;20.4625;16.8;60.416667;42;14.3;5.175;
2020-05-12;19.2;939.054167;16.233333;21.2;17.341667;16.8;93.375;73;9.1;3.666667;
2020-05-13;4.2;937.616667;14.8375;20.8;16.666667;15.4;89.25;66;11.3;3.608333;
2020-05-14;.6;943.525;7.033333;15.4;11.458333;8.3;76.25;40;10.2;4.220833;
2020-05-15;0;943.7;3.7625;16.8;9.958333;4.6;68.583333;35;6.9;2.533333;
2020-05-16;0;942.545833;3.841667;19.6;12.533333;6.4;56.75;34;7.5;2.208333;
