Nome: MAJOR VIEIRA
Codigo Estacao: A864
Latitude: -26.3936111
Longitude: -50.36333333
Altitude: 799.58
Situacao: Operante
Data Inicial: 2009-02-08
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-07-08;0;924.95;12.829167;22.2;15.9;12.2;82.708333;64;10.5;2.7125;
2018-07-09;1.8;928.833333;7.208333;13.8;10.279167;8.4;81.541667;66;8.4;2.883333;
2018-07-10;0;931.154167;4.908333;14.6;9.079167;4.5;76.333333;50;8.6;2.4875;
2018-07-11;.4;931.920833;3.075;14.8;6.533333;-.7;81.875;41;5.6;1.3625;
2018-07-12;.2;931.266667;3.095833;12.4;4.5;-.8;91.541667;61;5.1;1.3375;
2018-07-13;0;928.595833;4.8375;20.5;8.783333;.4;80.75;38;5.5;1.016667;
2018-07-14;0;926.916667;8.975;23;12.333333;3.3;82.583333;51;6.9;1.495833;
2018-07-15;.2;926.333333;10.8125;26.4;14.583333;5.6;81.958333;43;7.3;1.375;
2018-07-16;.2;928.566667;12.808333;26.4;16.266667;7.9;82.625;46;6.2;1.4;
2018-07-17;0;930.841667;14.1625;24.7;18.291667;13.6;78.416667;50;8.1;2.425;
2018-07-18;0;928.916667;12.925;23.7;16.183333;10.9;83.208333;49;6.6;1.325;
2018-07-19;.2;926.525;11.533333;25.9;15.008333;6.5;82.875;47;6.6;1.341667;
2018-07-20;.2;924.7125;11.4375;25.8;17.029167;7.5;74.125;41;14.6;3.3875;
2018-07-21;0;927.583333;7.1;20.6;13.795833;7.8;67.041667;32;8;2.795833;
2018-07-22;0;930.075;8.504167;13.7;9.55;4.4;93.208333;81;5.4;1.908333;
2018-07-23;.2;930.779167;12.454167;21.1;14.133333;9;90.25;66;4.9;1.445833;
2018-07-24;.2;932.929167;12.8;14.3;13.5875;11.5;95.208333;88;5.9;2.825;
2018-07-25;.4;933.533333;12.4375;16.1;13.475;12.1;93.583333;83;7;2.120833;
2018-07-26;0;930.854167;13.266667;20.3;15.033333;12.8;89.833333;66;6.2;1.408333;
2018-07-27;.2;928.254167;12.795833;23.5;15.2625;11.1;87.291667;51;7.6;1.216667;
2018-07-28;.2;925.829167;12.316667;21.6;14.7125;8.4;86.75;60;3.8;.891667;
2018-07-29;0;922.545833;11.7875;23;15.975;10;77.958333;52;12.7;2.604167;
2018-07-30;0;924.170833;7.379167;20.5;11.4875;3.1;78.208333;48;6.3;1.579167;
2018-07-31;0;925.991667;8.9625;19.4;13.6125;9.8;76.166667;43;8.6;2.1375;
2018-08-01;0;928.454167;6.929167;14.3;10.383333;5.7;79.625;60;7.2;2.666667;
2018-08-02;0;929.316667;9.116667;12.9;10.6375;8.8;90.291667;81;6.4;2.466667;
2018-08-03;0;926.358333;11.95;18.3;13.216667;9.4;92.083333;73;5.9;2.054167;
2018-08-04;1.8;924.608333;12.5375;19.7;14.6;11.6;88.291667;66;4.8;1.3;
2018-08-05;0;925.3375;6.6625;17.8;12.120833;6.9;73.041667;30;5.4;1.425;
2018-08-06;0;928.5375;4.820833;20.4;10.679167;3.7;72.958333;23;5.7;1.633333;
2018-08-07;0;929.583333;6.366667;19.8;10.741667;3;78.25;37;6.6;1.5375;
2018-08-08;0;929.1625;9.308333;13.9;10.995833;7.2;89.541667;78;15;1.7;
2018-08-09;7.8;923.6375;8.416667;15;12.3;10.5;78.708333;53;17.5;5.308333;
2018-08-10;0;924.391667;2.329167;16.1;9.745833;6.4;63.458333;27;12.7;4.2875;
2018-08-11;0;927.154167;3.904167;20.4;9.9375;1.6;69.916667;24;7.9;2.183333;
2018-08-12;0;929.5;6.316667;20.6;9.941667;0;81.458333;42;5.1;1.425;
2018-08-13;.2;928.845833;7.458333;18.5;9.8125;1.9;86.958333;54;4.7;1.1875;
2018-08-14;.4;927.104167;9.291667;20.2;11.8375;6.3;86.75;48;5.8;1.483333;
2018-08-15;.2;929.0125;8.645833;15.2;9.954167;3.8;92;73;5.5;1.475;
2018-08-16;0;933.079167;9.454167;17.9;12.7875;8.8;81.291667;57;7.6;2.35;
2018-08-17;0;934.4625;8.958333;19.4;13.408333;10.3;76.083333;46;7.2;2.016667;
2018-08-18;0;932.2;8.716667;20.4;11.170833;4.4;86.291667;57;4.5;1.520833;
2018-08-19;0;929.870833;12.304167;23.3;15.366667;10.3;83.666667;51;6.5;1.229167;
2018-08-20;0;929.533333;12.616667;25.4;16.025;10.9;82.666667;42;7.5;1.741667;
2018-08-21;5.8;930.083333;13.095833;15.3;13.895833;12.9;94.958333;88;5.9;1.6;
2018-08-22;28;927.733333;13.195833;18.2;14.429167;12.8;92.5;76;8.8;2.1125;
2018-08-23;2.6;925.054167;13.204167;23.3;15.508333;9.6;87.25;62;8.9;1.129167;
2018-08-24;1.6;923.291667;14.529167;18;15.241667;12.5;95.5;90;9.8;1.754167;
2018-08-25;32.6;926.304167;6.629167;16.3;11.804167;6.9;72.708333;40;9.6;2.904167;
2018-08-26;0;932.729167;.754167;17;7.158333;-.9;69.333333;29;5.8;1.341667;
2018-08-27;0;932.495833;3.9625;17.2;7.625;.5;80.541667;43;6.2;1.5125;
2018-08-28;0;931.925;7.8625;21.9;12.45;4.6;75.333333;46;7.5;2.116667;
2018-08-29;.2;929.958333;12.845833;24.7;15.65;9.9;85.291667;51;6.3;1.429167;
2018-08-30;0;925.670833;13.9125;27.3;18.533333;13.2;78.125;41;11.1;1.8625;
2018-08-31;.2;922.754167;12.375;29.4;18.558333;9.1;73.25;31;12.1;2.720833;
2018-09-01;6.2;924.641667;15.091667;20.1;16.016667;14.9;94.125;71;12.4;1.645833;
2018-09-02;51;924.041667;14.695833;16.2;15.3375;14.6;95.916667;92;7.2;1.029167;
2018-09-03;46.8;921.2;13.475;16.4;14.458333;14.5;93.75;80;12.9;2.204167;
2018-09-04;21.8;923.3125;8.633333;18.2;13.104167;9.1;76.041667;47;10.6;3.745833;
2018-09-05;0;929.041667;6.558333;18.3;11.158333;4;75.916667;40;7.3;1.954167;
2018-09-06;.2;930.645833;5.716667;20.8;10.258333;2;78.75;30;5.8;1.370833;
2018-09-07;.2;929.825;8.7875;21.6;11.570833;4.2;85.583333;48;5.7;1.216667;
2018-09-08;.2;928.758333;10.25;22.4;13.866667;5.8;81.083333;46;5.9;1.483333;
2018-09-09;0;928.641667;11.541667;20.8;14.729167;11.9;82.125;59;6.8;2.316667;
2018-09-10;0;928.320833;11.525;20.9;15.158333;11.3;79.958333;56;7.6;2.795833;
2018-09-11;0;927.6375;11.791667;20.1;15.429167;12.7;79.5;62;9.4;3.541667;
2018-09-12;0;928.516667;12.166667;18.1;14.5;11.9;86.125;67;8.1;2.841667;
2018-09-13;0;926.3125;12.366667;18.4;15.266667;13.1;83.458333;68;6.4;2.1625;
2018-09-14;6;922.479167;13.779167;18.2;15.1375;13.6;91.791667;76;7;1.9;
2018-09-15;10;922.658333;13.025;19.1;14.9125;13.5;88.833333;70;11.7;2.2125;
2018-09-16;0;925.283333;12.441667;18.8;14.7;12.5;86.75;63;7.2;1.791667;
2018-09-17;2.2;922.258333;13.1;15.7;14.095833;12.6;93.625;87;8.3;1.333333;
2018-09-18;3.6;919.8375;12.041667;23.6;16.829167;12;76.416667;44;12.7;3.1125;
2018-09-19;0;922.058333;13.0375;24.7;15.995833;6.9;83.833333;53;10.9;2.15;
2018-09-20;.6;924.45;12.5125;20.2;16.083333;11.7;80.416667;54;17.8;2.745833;
2018-09-21;.2;924.733333;11.8875;25.8;15.370833;8;83.041667;36;7.6;1.233333;
2018-09-22;.2;924.3;13.158333;29.4;18.979167;9.9;73.833333;33;7.1;1.35;
2018-09-23;0;923.079167;15.045833;30;19.570833;11.3;78.541667;40;7.1;1.941667;
2018-09-24;.2;924.6875;16.2125;26.9;18.8625;13.4;85.791667;55;13.5;3.179167;
2018-09-25;17;924.708333;16.083333;23.5;18.4;15.6;87.125;64;12.6;2.7625;
2018-09-26;.4;923.3;16.733333;25.3;18.75;16.2;88.708333;63;6.4;1.304167;
2018-09-27;8.4;922.4875;16.670833;23.6;18.608333;16.2;89.208333;66;5.2;.9375;
2018-09-28;.2;925.55;16.25;24.8;18.941667;16.4;85.166667;58;7.1;1.816667;
2018-09-29;.2;924.954167;15.875;24.6;19.541667;16.4;80.375;56;7.9;2.333333;
2018-09-30;.2;922.8875;16.133333;25.9;19.5;15.5;82.666667;51;8.6;1.7;
2018-10-01;0;921.804167;16.758333;27.7;20.691667;15.6;79.958333;52;13.4;2.45;
2018-10-02;11.4;923.066667;16.991667;21.3;18.095833;15.6;93.375;74;11.4;1.766667;
2018-10-03;16.8;922.526316;17.647368;22.2;null;17.3;94.947368;82;6.6;1.184211;
2018-10-04;null;null;null;null;null;null;85.846154;74;6.3;null;
2018-10-05;0;928.108333;12.516667;20.6;15.733333;13.4;82.208333;53;9.6;2.5625;
2018-10-06;0;927.795833;11.075;15.3;13.008333;11.9;88.25;74;8.3;2.875;
2018-10-07;39.2;926.116667;13.029167;17.2;13.720833;11.7;95.666667;87;5.9;1.2;
2018-10-08;9;923.558333;15.825;18.8;16.6;12.6;95.291667;91;5;1.683333;
2018-10-09;1.2;921.2875;17.770833;27.1;20.6375;16;84.666667;57;8;1.841667;
2018-10-10;2.2;922.6375;16.970833;27.8;20.375;15.6;82.5;51;10.6;2.15;
2018-10-11;10.8;928.270833;13.05;18.9;15.329167;12.6;86.666667;66;9.9;4.3125;
2018-10-12;.2;926.5625;14.05;24;16.470833;12.5;86.583333;64;8.4;2.191667;
2018-10-13;6.8;922.341667;17.216667;20.6;17.908333;14.9;95.791667;91;6.2;.920833;
2018-10-14;32;923.795833;15.008333;19;15.745833;15.1;95.333333;92;7.6;2.516667;
2018-10-15;49.4;922.933333;13.7375;16.7;14.570833;12.9;94.791667;87;7.7;2.3125;
2018-10-16;.6;922.791667;15.204167;18.6;16.204167;14.3;93.666667;86;5.1;1.6875;
2018-10-17;1.8;923.166667;16.908333;23.2;18.679167;16.2;89.875;72;9.1;1.666667;
2018-10-18;12.6;922.566667;16.7375;19.9;17.641667;17.7;94.5;88;13.4;1.8875;
2018-10-19;26.8;924.1625;15;24.3;17.829167;12.4;85;56;8.3;2.0125;
2018-10-20;.2;926.908333;10.554167;21.8;16.470833;12.6;70.125;41;8.6;3.3125;
2018-10-21;0;926.3;10.941667;23;15.883333;11.8;74.708333;43;8.8;2.658333;
2018-10-22;0;925.220833;11.829167;24.4;16.7375;10.9;74.958333;39;8.2;1.833333;
2018-10-23;0;924.529167;13.504167;25.2;17.908333;13;78.25;46;7.4;2.391667;
2018-10-24;5;926.820833;14.141667;18.5;15.2625;14.5;93.208333;76;8.3;3.333333;
2018-10-25;15.8;925.245833;14.175;17.9;15.108333;13.2;94.333333;88;6.3;2.7;
2018-10-26;.2;921.4;17.05;21.7;18.316667;14.6;92.625;76;6.8;1.625;
2018-10-27;3.8;917.3;14.216667;24.1;19.708333;17.8;73.625;40;15.6;4.233333;
2018-10-28;0;922.8875;9.479167;24.4;15.958333;7.8;69.208333;35;9;3.058333;
2018-10-29;0;924.720833;11.979167;21.6;16.058333;12.2;77.916667;57;10;2.7;
2018-10-30;0;925.166667;13.829167;28.2;19.420833;14.5;73.25;38;9.4;2.225;
2018-10-31;3.6;924.475;15.454167;20.6;16.991667;16.4;90.75;79;20.3;3.395833;
2018-11-01;17.6;923.45;15.820833;21.9;17.745833;15.4;88.666667;72;10.4;1.854167;
2018-11-02;.8;923.045833;15.616667;25.1;18.775;13.7;83.041667;58;6.8;2.108333;
2018-11-03;.2;920.845833;16.870833;28.5;18.920833;16.8;89.041667;56;18.1;2.645833;
2018-11-04;6;922.358333;15.4375;24.3;18.229167;15;84.916667;56;9;2.675;
2018-11-05;0;925.829167;11.970833;24.9;18.345833;13.9;69.041667;40;8.9;3.495833;
2018-11-06;.2;925.925;11.754167;26.5;17.483333;9.6;72.541667;36;9.4;1.904167;
2018-11-07;0;927.566667;14.666667;25.4;19.075;15.4;76.791667;53;12.8;4.454167;
2018-11-08;.2;930.375;11.2375;22.3;16.366667;12.5;73.333333;43;11.9;5.429167;
2018-11-09;0;928.15;14.366667;22.9;16.741667;13.3;86.458333;68;11.6;3.704167;
2018-11-10;1.2;923.7625;15.4375;23.7;19.1125;16.2;80.208333;58;6.8;2.470833;
2018-11-11;0;922.5625;15.366667;28.9;20.954167;17.3;73.125;37;7.4;2.058333;
2018-11-12;0;923.345833;16.141667;29.9;22.95;17.3;68.458333;38;8.1;1.958333;
2018-11-13;0;922.475;17.254167;32.6;24.104167;18.8;68.75;35;10;3;
2018-11-14;0;919.920833;19.3;29.1;21.579167;19.3;87.708333;56;16.2;2.079167;
2018-11-15;14.2;920.891667;15.8;29.3;22.270833;17.8;70.583333;37;9.3;2.729167;
2018-11-16;0;925.608333;14.1875;28.7;21.1125;16.7;65.916667;40;9.4;2.858333;
2018-11-17;0;925.6;14.208333;28.9;21.475;16.2;65.416667;42;11;3.991667;
2018-11-18;0;921.970833;16.470833;22.1;18.85;17.6;86.208333;71;13;2.091667;
2018-11-19;11;925.258333;14.720833;20;16.766667;15.3;88.166667;73;7.4;2.95;
2018-11-20;.2;927.504167;11.5;24.7;17.266667;10.7;71.791667;42;9.5;2.7375;
2018-11-21;0;927.2875;11.608333;25.4;17.179167;9.4;73.375;39;10.2;2.979167;
2018-11-22;0;924.425;14.141667;28;19.754167;13.3;73.5;37;7.1;1.916667;
2018-11-23;0;920.5;17.766667;26.6;21.6375;18.9;79.125;60;10;2.454167;
2018-11-24;5.6;916.466667;17.341667;26.3;20.5875;17.8;82.833333;56;17.7;4.75;
2018-11-25;4.4;922.429167;11.504167;30.2;21.025;12.4;63.541667;19;10.9;2.2875;
2018-11-26;0;927.208333;14.75;25.6;19.816667;15.9;73.75;51;10.9;3.691667;
2018-11-27;0;927.2375;13.8875;27.3;19.683333;14.5;71;47;10.3;3.491667;
2018-11-28;0;925.891667;15.116667;24.7;19.1625;15.6;78.083333;58;10;2.55;
2018-11-29;1;922.470833;17.970833;25.8;20.245833;17.7;87.375;64;7.5;1.625;
2018-11-30;2.6;918.429167;17.5875;28.9;19.7625;16;88.375;52;12.3;2.304167;
2018-12-01;27.8;917.108333;16.308333;28.1;21.375;17.6;76.333333;37;9.7;2.483333;
2018-12-02;0;919.833333;13.9875;27.5;20.670833;14;68.458333;36;10;2.591667;
2018-12-03;1.8;920.758333;13.591667;25.8;18.8125;14.2;74.125;38;7.2;2.566667;
2018-12-04;0;917.908333;10.191667;28.5;19.854167;13.3;61.25;18;11.4;2.541667;
2018-12-05;0;919.679167;7.720833;29.1;19.6875;9.1;52.125;20;11.3;2.633333;
2018-12-06;0;923.366667;12.8625;29.3;20.920833;12.9;64.541667;29;9.5;2.245833;
2018-12-07;0;925.454167;14.058333;25.1;18.879167;15.4;75;38;7.6;3.0875;
2018-12-08;0;928.029167;9.583333;23.7;17.225;11.3;64.208333;32;9.5;3.166667;
2018-12-09;0;928.0625;9.308333;27.9;17.9625;8.4;62.5;27;9.6;2.758333;
2018-12-10;0;928.116667;13.604167;31.3;22.0875;16.1;63.583333;26;8.8;2.254167;
2018-12-11;0;927.095833;15.3625;33.6;24.129167;15.3;64.041667;25;9.9;2.416667;
2018-12-12;0;925.629167;16.095833;33.6;25.075;17.2;63.5;25;10.3;2.166667;
2018-12-13;0;924.433333;16.6;33.7;25.25;18.8;61.375;31;9.4;2.970833;
2018-12-14;1.2;924.004167;17.3625;34.3;25.291667;19.7;66.833333;27;14.3;2.970833;
2018-12-15;0;926.870833;17.9625;32.8;24.041667;18.6;70.75;38;16.6;2.754167;
2018-12-16;0;927.3625;17.95;33.4;23.15;17.4;76.041667;34;13.1;1.941667;
2018-12-17;6.4;924.845833;19.629167;32.3;22.975;19.2;83.291667;48;15.8;1.9;
2018-12-18;.6;925.125;19.2;32.7;23.295833;18.1;79.958333;39;14;1.733333;
2018-12-19;11.2;924.983333;18.3125;31.1;22.575;17;79.25;38;9.4;1.85;
2018-12-20;0;922.5875;18.7125;30.3;22.291667;17.5;81.458333;53;17;2.479167;
2018-12-21;4.4;921.275;18.475;28.2;20.758333;17.8;87.416667;63;14.6;2.408333;
2018-12-22;1.6;921.0875;18.216667;29.2;22.395833;16.6;79.375;51;11.5;2.633333;
2018-12-23;0;922.0875;18.691667;30;23.441667;18.5;76.416667;48;7.9;1.979167;
2018-12-24;0;924.091667;17.345833;26.6;21.370833;18.4;78.583333;58;9.3;3.266667;
2018-12-25;0;924.520833;16.916667;27.2;20.9;17.9;79.083333;53;9.4;2.7625;
2018-12-26;1.6;923.591667;16.666667;27.2;20.629167;16.9;79.083333;54;9.1;2.070833;
2018-12-27;.2;921.754167;17.416667;28.4;20.791667;18.2;82.125;51;18.4;1.5875;
2018-12-28;11;921.383333;17.954167;28.9;21.554167;16.3;81.791667;48;8.9;.775;
2018-12-29;0;920.604167;17.45;31.4;23.8625;16.6;71.583333;32;8.1;1.520833;
2018-12-30;0;921.2875;19.125;31.5;23.433333;19.4;78.166667;41;8.5;1.8625;
2018-12-31;0;921.9125;19.341667;30.5;23.954167;18.4;77.541667;47;9.4;3.133333;
2019-01-01;0;924.441667;17.308333;31.3;23.679167;17.6;70.25;35;7.9;2.375;
2019-01-02;0;924.2;19.254167;32.3;24.8875;20.1;72.708333;41;9.6;2.420833;
2019-01-03;0;921.058333;19.766667;32.7;26.208333;20.5;70.208333;42;18.1;4.254167;
2019-01-04;2.6;922.1875;20.383333;30.3;23.120833;20.3;85.083333;59;11.3;2.5;
2019-01-05;7.2;924.158333;19.354167;22.4;20.779167;19.7;91.625;83;7.3;2.179167;
2019-01-06;.6;923.45;18.704167;27.7;21.066667;18.3;87.041667;58;10.1;1.475;
2019-01-07;37.8;921.433333;20.204167;27.8;22.133333;20.1;89.375;63;20.3;4.108333;
2019-01-08;1.2;924.75;19.883333;26.3;22.454167;19.9;85.916667;66;9.7;2.441667;
2019-01-09;.2;924.679167;19.820833;30.6;23.9375;19.8;79.291667;45;7.3;1.725;
2019-01-10;0;924.079167;19.8625;29.9;21.854167;21.1;89.125;56;21.6;1.741667;
2019-01-11;9.6;926.191667;17.920833;30.7;21.379167;16.5;82.708333;43;8.3;1.579167;
2019-01-12;20.4;926.5125;18.791667;29.5;22.220833;18.5;82.958333;48;11.2;1.55;
2019-01-13;17;925.895833;19.145833;29.5;22.25;18.7;83.916667;53;15.9;1.825;
2019-01-14;4.8;925.395833;19.354167;28.4;21.545833;18.8;88.125;60;13.8;2.183333;
2019-01-15;.6;924.558333;19.604167;30.5;22.579167;19;84.791667;48;10.8;1.9875;
2019-01-16;0;924.533333;19.275;30.9;23.858333;19.2;77.958333;43;16.3;2.804167;
2019-01-17;0;924.95;19.775;31.2;24.129167;17.7;78.791667;48;13.2;2.320833;
2019-01-18;0;924.95;19.775;29.1;22.725;18.6;84.208333;55;13.9;2.425;
2019-01-19;0;923.0625;20.1625;27.6;22.104167;19.4;89.291667;68;12.4;2.204167;
2019-01-20;0;924.6;19;23.8;20.345833;18.4;92.083333;79;8.1;1.804167;
2019-01-21;0;924.508333;19.595833;29.8;23.395833;19.1;81.041667;51;11.4;3.091667;
2019-01-22;0;926.020833;19.266667;32.1;23.383333;17.1;80.083333;41;6.4;1.366667;
2019-01-23;0;926.129167;20.85;30.5;23.916667;21.1;83.833333;51;10.1;1.125;
2019-01-24;0;925.4375;19.883333;26.9;22.470833;19.6;85.833333;62;9.3;2.175;
2019-01-25;0;926.066667;18.704167;25.6;21.166667;18;86.375;68;9.1;2.491667;
2019-01-26;0;925.833333;17.779167;28.3;21.15;16.1;82.5;45;7.9;1.854167;
2019-01-27;0;926.216667;17.979167;28.3;21.741667;16.9;80.916667;50;7.6;1.245833;
2019-01-28;0;927.2625;18.566667;30.4;23.733333;18.6;75.5;44;8.8;2.004167;
2019-01-29;0;927.070833;17.558333;33.4;24.720833;16.7;69.458333;29;8;1.483333;
2019-01-30;0;925.254167;17.695833;33.8;24.858333;16.6;69.041667;28;9.9;2.254167;
2019-01-31;0;925.154167;18.816667;33.6;24.129167;17.9;74.958333;34;9.3;2.095833;
2019-02-01;0;925.129167;19.5125;33.2;23.925;18;79.416667;40;8.9;1.704167;
2019-02-02;0;925.329167;19.520833;33.2;22.879167;18.6;83.291667;40;17.2;2.083333;
2019-02-03;0;925.791667;18.895833;26;20.4375;19.1;91.333333;68;11;2.458333;
2019-02-04;0;927.5125;15.1875;19.5;16.779167;15.2;90.541667;78;10.8;3.066667;
2019-02-05;0;927.220833;15.404167;20;16.983333;15;90.583333;79;6.3;2.316667;
2019-02-06;0;925;15.429167;24.2;18.391667;14.2;83.666667;60;5.4;1.579167;
2019-02-07;0;922.654167;15.9625;25.5;18.695833;13.9;85.208333;58;5.5;.9375;
2019-02-08;0;922.070833;17.545833;29.7;21.266667;15.7;81.958333;41;7.7;1.329167;
2019-02-09;0;922.633333;18.195833;31;23.041667;16.9;77.583333;38;8.7;1.425;
2019-02-10;0;921.791667;19.141667;31.3;23.808333;18.8;77.666667;44;9.5;1.85;
2019-02-11;0;921.575;19.458333;29.2;21.679167;18.3;88.083333;60;20.1;2.225;
2019-02-12;1.4;923.775;18.970833;28.2;22.495833;19.2;81.75;59;9.5;2.041667;
2019-02-13;0;926.891667;15.558333;21.5;18.204167;16.2;84.916667;70;8.1;3.325;
2019-02-14;0;926.008333;15.85;24.9;18.8375;16;83.5;60;6;1.408333;
2019-02-15;18.6;921.766667;15.875;19.6;16.958333;16;93.375;87;8.6;2.945833;
2019-02-16;30;921.366667;15.925;18.6;16.795833;15.5;94.625;91;9.1;3.6625;
2019-02-17;20.2;922.554167;16.8375;21.1;18.3125;15.9;91.375;80;10.8;3.5375;
2019-02-18;.4;922.304167;17.941667;27.9;20.3125;17.6;87.5;51;15.5;1.733333;
2019-02-19;8.4;920.841667;18.208333;26.5;20.333333;17.2;88.5;60;10;1.670833;
2019-02-20;5.4;921.641667;17.066667;26.4;19.745833;14.3;86.041667;56;9.5;1.658333;
2019-02-21;0;924.916667;17.495833;24.2;19.058333;16.2;91;70;8.5;1.870833;
2019-02-22;1;925.291667;18.9625;27.1;21.179167;17.9;87.666667;64;6.1;1;
2019-02-23;0;922.5375;19.245833;29.6;22.325;16;84.208333;56;18.3;2.0625;
2019-02-24;.2;919.758333;19.083333;30.7;23.016667;16.9;80.666667;46;19.2;3.370833;
2019-02-25;4;920.458333;17.754167;25.6;19.6125;17.7;89.25;72;15.5;2.4375;
2019-02-26;18.8;922.683333;16.070833;21;17.354167;15.1;92.333333;79;5.4;1.791667;
2019-02-27;0;924.108333;16.8125;20.5;17.954167;16.2;93.083333;85;6.4;1.879167;
2019-02-28;2.2;924.408333;16.775;26.7;19.608333;16.7;85.083333;48;6;1.0625;
2019-03-01;0;924.570833;16.5875;26.1;20.033333;16.9;81.958333;50;5.3;.966667;
2019-03-02;0;924.670833;16.783333;29.5;21.958333;17.5;75.583333;40;8.2;1.908333;
2019-03-03;.2;924.9625;14.020833;29.9;20.279167;11.1;72.375;32;6.2;1.745833;
2019-03-04;0;925.425;17.2375;30;21.716667;17.8;77.458333;45;12.5;2.375;
2019-03-05;5.2;926.5625;18.379167;30.4;22.266667;17.1;81.083333;44;12.5;1.429167;
2019-03-06;21;926.054167;18.941667;30.9;22.325;17.4;83.166667;45;12.1;1.8125;
2019-03-07;26.8;925.225;18.4625;27.5;21.325;18.2;85.25;57;10.1;2.254167;
2019-03-08;1.4;923.766667;18.475;30.5;21.691667;17.9;83.833333;52;15.9;2.470833;
2019-03-09;1.4;924.783333;19.120833;29.7;21.291667;18.7;88.75;51;13;1.329167;
2019-03-10;9.2;926.8375;17.9875;23.6;19.866667;18.4;89.333333;66;8.4;2.55;
2019-03-11;1.6;927.55;15.75;21.2;17.695833;15.8;88.75;70;8.3;3.004167;
2019-03-12;8;925.616667;16.7875;23.4;18.375;15.6;90.708333;73;5.9;1.454167;
2019-03-13;19.2;922.6625;18.716667;27.4;20.441667;16.4;90.541667;62;7.8;1.7375;
2019-03-14;2.8;922.608333;18.833333;28.1;21.233333;17;87.291667;60;7;1.408333;
2019-03-15;0;924.158333;19.120833;28.3;22.258333;19.1;83.833333;53;7.9;1.5375;
2019-03-16;0;925.879167;18.004167;23.5;20.133333;17.9;87.708333;76;9.8;3.270833;
2019-03-17;.2;924.3875;18.258333;24.8;20.0875;17.8;89.666667;70;7.6;2.191667;
2019-03-18;0;921.083333;19.270833;27.7;22.3375;18.9;83.958333;60;12.4;2.870833;
2019-03-19;0;920.654167;16.458333;28.5;21;14.8;78.791667;35;9;1.6625;
2019-03-20;0;922.075;16.7625;25.9;20.166667;15.6;82.083333;59;9.7;2.041667;
2019-03-21;0;925.254167;14.820833;20;16.9625;15.2;87.541667;69;9;2.925;
2019-03-22;0;927.358333;14.1;20.2;16.058333;13.9;88.375;72;8.1;3.033333;
2019-03-23;0;926.775;14.779167;26.5;18.791667;15.3;79.708333;43;6.5;1.866667;
2019-03-24;0;925.658333;16.225;29.6;20.895833;16.3;77.833333;38;9;1.741667;
2019-03-25;.2;924.033333;15.083333;30.5;21.0625;12.6;73.25;34;8.3;1.733333;
2019-03-26;0;925.716667;17.375;25;20.1;18.6;85;63;22.4;2.808333;
2019-03-27;16.4;929.879167;15.754167;18.8;17.275;15.8;90.833333;81;6.9;2.620833;
2019-03-28;.4;932.029167;15.720833;21.9;18.0125;16;87;70;8.9;3.283333;
2019-03-29;.2;931.604167;15.279167;25.1;18.533333;15.3;82.208333;52;8;2.120833;
2019-03-30;0;929.170833;14.35;27.2;19.579167;15.1;74.375;42;7.4;1.566667;
2019-03-31;0;926.408333;15.7125;28;18.4125;13;86.291667;47;7.1;1.004167;
2019-04-01;.6;925.633333;17.141667;26.6;20.604167;15.8;82;54;6.3;1.2375;
2019-04-02;0;925.083333;16.516667;28.5;21.304167;16.5;76.166667;46;6.2;1.383333;
2019-04-03;.2;922.808333;17.279167;29.8;21.5375;16.6;79.291667;45;8.9;1.554167;
2019-04-04;0;919.804167;17.75;32;22.295833;15.9;78.041667;42;11.2;2.416667;
2019-04-05;0;919.566667;19.1;27.3;21.666667;20.1;85.833333;65;13;2.583333;
2019-04-06;11.2;924.291667;17.5375;20;18.395833;17.6;94.708333;91;7.2;2.166667;
2019-04-07;18.4;924.8125;17.4625;20.4;18.220833;16.7;95.333333;93;5.7;2.270833;
2019-04-08;7.2;925.358333;16.4375;18.8;17.425;16.4;93.958333;88;8.5;2.570833;
2019-04-09;8;927.279167;14.791667;20.3;16.925;14.8;87.666667;68;7.1;2.016667;
2019-04-10;0;927.8375;13.3625;24.3;16.8;11;81.625;51;6.6;1.325;
2019-04-11;0;926.620833;14.266667;26.1;17.970833;12.7;81.666667;45;5.6;1.016667;
2019-04-12;.2;924.845833;13.641667;28.7;18.729167;10.8;77.541667;33;6.8;1.2;
2019-04-13;.2;924.979167;13.9375;27.7;18.6625;12;77.958333;35;5.3;1.55;
2019-04-14;0;925.520833;16.845833;28.7;21.2375;16.6;78.958333;44;6.4;1.216667;
2019-04-15;0;926.995833;17.258333;28.6;21.191667;15.6;80.416667;43;8;1.941667;
