Nome: ITUMBIARA
Codigo Estacao: A035
Latitude: -18.40972222
Longitude: -49.19194444
Altitude: 491.17
Situacao: Pane
Data Inicial: 2007-10-31
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-08-09;0;962.916667;13.320833;31.9;22.8125;14.1;59.208333;28;7.6;.054167;
2019-08-10;0;962.479167;12.3;33.1;24.4125;16.4;51.583333;22;6.9;.004167;
2019-08-11;0;961.670833;11.904167;33.8;23.9375;14.9;52.083333;23;8.6;.041667;
2019-08-12;0;960.75;11.679167;33.8;25.729167;17.6;45.833333;20;8.2;.004167;
2019-08-13;0;960.445833;10.420833;34.5;24.329167;15;47.083333;18;7.5;.004167;
2019-08-14;0;961.391667;10.6375;33.1;24.0125;15.2;48.208333;21;5.8;0;
2019-08-15;0;963.85;12.333333;29.9;24.208333;19.6;49.541667;28;13.4;1.179167;
2019-08-16;0;963.5375;10.366667;29.9;23.075;18;47.375;22;14;.808333;
2019-08-17;0;960.716667;10.504167;31.9;23.820833;17.6;46.125;22;10.8;.4;
2019-08-18;0;959.645833;10.745833;34.6;25.2875;20.1;43.041667;18;9;.033333;
2019-08-19;0;958.875;11.3875;34.1;24.445833;16.3;47.625;23;5.8;.020833;
2019-08-20;0;959.966667;13.933333;34.8;25.845833;19.4;50.791667;22;8.6;.020833;
2019-08-21;0;961.05;12.979167;35.1;24.695833;15.9;54.416667;19;4.8;0;
2019-08-22;0;961.079167;11.45;35;25.495833;16.2;45.833333;17;0;0;
2019-08-23;0;961.429167;10.175;32.3;23.666667;14.3;46.333333;21;5;0;
2019-08-24;0;961.55;8.533333;32.1;22.591667;12.6;46.875;15;1.6;0;
2019-08-25;0;961.708333;6.7375;33.7;21.9;9.7;44.541667;12;9.5;.129167;
2019-08-26;0;961.483333;10.404167;33.5;25.358333;18;41.041667;19;12.2;.429167;
2019-08-27;0;962.2375;12.445833;30.2;24.420833;21;48.541667;25;11.4;.1625;
2019-08-28;0;961.1;11.204167;32.4;24.125;16.3;48.75;18;9.8;.0625;
2019-08-29;0;959.491667;11.1375;32.1;24.8;19.1;44.333333;26;10.7;.145833;
2019-08-30;0;958.758333;11.429167;35.2;26.454167;20.4;42.458333;21;8.9;.083333;
2019-08-31;0;957.633333;11.875;37.5;27.6;20.3;41.208333;17;8.5;.045833;
2019-09-01;0;955.9375;11.045833;38;27.675;18.7;39.833333;16;9.4;.133333;
2019-09-02;0;956.608333;13.820833;35;26.625;18.7;48.916667;24;14.3;.170833;
2019-09-03;0;957.004167;12.345833;38.2;27.983333;18.2;43.416667;15;7.4;.033333;
2019-09-04;0;958.845833;11.308333;37.8;27.766667;17.4;41.5;14;4.2;0;
2019-09-05;0;959.541667;9.595833;38.3;28.216667;18.1;36.791667;13;9.1;.116667;
2019-09-06;0;960.341667;11.25;35.1;27.504167;20.8;38.125;21;13.3;.870833;
2019-09-07;0;961.833333;14.020833;34.8;27.4;22;45.666667;25;11.6;.279167;
2019-09-08;0;962.154167;13.7625;35.5;27.525;20.2;46.25;22;7.8;.016667;
2019-09-09;0;959.866667;12.983333;36.9;28.554167;22.2;40.708333;20;9.1;.120833;
2019-09-10;0;958.579167;11.116667;37.5;29.545833;21.7;35.416667;15;10.5;.070833;
2019-09-11;0;956.995833;9.366667;38.4;28.916667;21.1;34.583333;10;7.6;.008333;
2019-09-12;0;956.8125;7.6125;38.9;28.070833;17;33.041667;11;8.1;.033333;
2019-09-13;0;957.141667;7.5875;39.6;27.966667;16.4;33.916667;10;2.7;.004167;
2019-09-14;0;956.820833;8.6125;39.5;28.9375;18.5;31.791667;11;10.5;.958333;
2019-09-15;0;957.570833;9.5625;36.9;29.408333;24;31.083333;14;11.4;1.258333;
2019-09-16;0;957.7125;9.554167;37.1;27.6125;18.4;36.958333;13;11.1;1.279167;
2019-09-17;0;955.55;8.0125;37.4;28.2;19.3;31.75;13;9.5;.0875;
2019-09-18;0;953.016667;8.729167;39.2;30.125;21.7;29;13;11.9;.1375;
2019-09-19;0;952.458333;9.9875;39.5;30.783333;22.6;32.208333;11;11.1;.1625;
2019-09-20;0;954.745833;10.5125;38.8;28.595833;18.9;36.791667;16;9.2;.020833;
2019-09-21;0;956.275;15.645833;37.7;29.829167;23.7;44.708333;23;3.5;0;
2019-09-22;0;956.416667;14.095833;39.6;30.729167;24.2;39.25;18;16.6;.3125;
2019-09-23;0;958.6125;15.175;36.3;29.616667;22.4;44.208333;24;14.4;.720833;
2019-09-24;0;959.129167;14.4875;35.8;29.170833;23.9;42.583333;25;13.4;1.341667;
2019-09-25;0;957.7625;14.891667;33.4;26.504167;23.8;52.333333;27;10.1;.070833;
2019-09-26;32.4;959.566667;18.883333;23.1;20.708333;19;89.541667;77;6.3;.004167;
2019-09-27;19.4;958.704167;16.695833;30.4;22.970833;17.8;71.375;34;2;0;
2019-09-28;0;957.525;15.925;34.2;25.991667;19.2;58.041667;28;3.5;0;
2019-09-29;0;956.408333;13.166667;35.6;27.108333;18.4;46.125;22;2.5;.004167;
2019-09-30;0;955.183333;12.529167;36.2;27.0125;17.4;45.458333;20;4.1;0;
2019-10-01;0;954.208333;14.029167;37.8;28.608333;19.2;45.375;18;9.9;.395833;
2019-10-02;0;955.183333;13.808333;38.1;30.1875;23.9;40.375;14;7.2;.016667;
2019-10-03;0;956.091667;15.05;37.5;29.154167;22.5;46.333333;20;4.1;.004167;
2019-10-04;0;955.325;12.420833;37.6;28.458333;19.1;43.708333;13;11.7;.45;
2019-10-05;0;954.008333;13.095833;37.6;28.695833;19;42;20;10.4;.116667;
2019-10-06;0;955.3;15.825;33.7;28.279167;23;47.625;33;8.1;.0125;
2019-10-07;0;955.9875;17.741667;35.6;27.695833;22.5;56.833333;30;9;.004167;
2019-10-08;8.6;957.4125;20.270833;27.5;24.004167;21.7;80.208333;60;12.5;.033333;
2019-10-09;3.6;957.716667;19.7;32.1;25.245833;21;73.5;43;7.4;.004167;
2019-10-10;23.8;957.308333;19.654167;28.2;24.191667;21.5;76.416667;60;8.8;.008333;
2019-10-11;0;958.054167;17.595833;32.9;25.6625;21.2;63.875;34;12.1;.183333;
2019-10-12;0;957.275;16.620833;35.6;26.779167;20.2;58.083333;25;9;.041667;
2019-10-13;0;955.833333;14.304167;36.7;27.8;20.1;50.291667;17;8.5;.045833;
2019-10-14;0;956.0625;13.516667;36.5;27.854167;19.6;46.708333;17;8.2;0;
2019-10-15;0;956.220833;12.3;36.9;27.65;18.7;43.958333;16;7;.008333;
2019-10-16;0;956.245833;14.141667;37.1;29.266667;22.2;43.666667;20;12.5;.35;
2019-10-17;0;956.108333;14.5;37.2;30.504167;25.4;40.041667;23;10.6;.2;
2019-10-18;0;956.258333;14.7375;37.4;29.725;22.9;43.791667;21;7.4;.004167;
2019-10-19;0;955.866667;15.195833;37.6;29.35;21.8;45.916667;18;5.6;0;
2019-10-20;0;953.158333;15.258333;38.3;29.8;23.5;43.791667;21;11;0;
2019-10-21;2.6;955.175;19.183333;29.9;24.4625;21.3;73.916667;42;14.7;.0125;
2019-10-22;31;955.5625;17.4125;28.8;22.7375;19.1;74.166667;47;2.6;0;
2019-10-23;0;955.204167;17.304167;34.3;26.366667;20;61.833333;28;.2;0;
2019-10-24;0;956.104167;18.1875;33.3;27.229167;22;59.666667;38;7.1;0;
2019-10-25;0;956.3125;17.654167;36.2;27.941667;22;57;26;12.7;0;
2019-10-26;.2;956.2;16.6625;36.8;28.6375;22.2;51.875;24;6;.0125;
2019-10-27;7.4;956.7375;18.091667;36.1;26.429167;22.1;63;27;16.8;.779167;
2019-10-28;25.8;956.866667;18.8375;32.9;25.770833;20.9;68.291667;38;5.1;0;
2019-10-29;0;955.533333;18.404167;34;26.766667;21.3;62.416667;32;5.1;.004167;
2019-10-30;0;955.325;16.991667;35.1;27.745833;21;55;29;6.9;0;
2019-10-31;0;956.129167;17.1125;34.3;28.016667;23;53.166667;31;8.5;.108333;
2019-11-01;0;956.05;18.670833;35.5;26.804167;22;63.125;27;15.7;.020833;
2019-11-02;8.2;955.8375;18.2;34.4;27.441667;21.4;59.875;33;7.1;.008333;
2019-11-03;0;954.4;19.054167;33.7;26.845833;24.1;63.291667;38;13.8;.304167;
2019-11-04;2.6;953.570833;19.225;35.2;27.008333;21.4;65;32;9.5;.0125;
2019-11-05;4.2;955.170833;19.804167;34.7;26.741667;22.8;67.125;39;12;.058333;
2019-11-06;0;955.804167;19.791667;35.7;27.629167;23.5;65.083333;34;7.5;.004167;
2019-11-07;3.4;954.808333;20.2375;35.1;26.8625;21.9;70.291667;38;8.6;.025;
2019-11-08;.2;954.816667;18.366667;32.3;26.216667;21.9;64.375;32;6.1;.004167;
2019-11-09;0;954.1125;17.833333;37.2;27.2875;20.1;59.708333;27;8.1;.004167;
2019-11-10;.2;955.920833;19.054167;36.6;26.6625;21.4;66.833333;27;15.2;.166667;
2019-11-11;.6;954.729167;18.091667;37.7;27.725;21.2;62;23;6.6;0;
2019-11-12;0;954.058333;17.008333;36.5;29.225;23.5;51.125;25;4.1;0;
2019-11-13;0;953.4375;15.766667;37.8;30.35;25.3;43.916667;21;12;.554167;
2019-11-14;.2;954.625;19.291667;35;26.3375;22.8;68.208333;33;13.2;.0875;
2019-11-15;23;954.5125;20.3125;31.3;23.708333;20.2;82.583333;48;14.5;.016667;
2019-11-16;6.2;951.975;18.904167;33.5;25.9125;21.1;69.125;33;5.8;0;
2019-11-17;0;951.8875;18.733333;35.7;27.541667;21.2;63.166667;27;5.3;0;
2019-11-18;0;956.0625;19.170833;30;24.3625;23.1;74;47;13.8;.229167;
2019-11-19;19.4;957.229167;19.8;32.3;24.670833;21.3;76.125;41;8;.0125;
2019-11-20;2.8;956.895833;18.625;32.6;25.516667;20.2;68.791667;39;4.9;0;
2019-11-21;0;955.5625;18.516667;33.8;26.295833;21.1;64.541667;35;13.4;.025;
2019-11-22;0;955.416667;18.725;32.3;24.229167;20.2;73.041667;41;19.8;.016667;
2019-11-23;5.8;955.158333;20.5125;32.5;25.933333;22;73.833333;43;9;.0125;
2019-11-24;12;955.208333;20.495833;32.9;25.5125;22.7;75.625;38;8.3;0;
2019-11-25;.6;954.825;19.5875;32.7;24.991667;20.5;73.375;45;6.7;.004167;
2019-11-26;11;954.404167;20.4875;33.2;26.775;21.6;71;43;7.6;.05;
2019-11-27;30.8;955.2625;21.175;29.5;23.904167;21.9;85.166667;60;12.2;.025;
2019-11-28;14.4;954.491667;21.308333;31.5;24.8625;22.2;81.791667;54;9.8;.0375;
2019-11-29;34;954.55;21.825;27.8;24.504167;22.2;85.666667;66;8.7;0;
2019-11-30;1.8;955.2;21.945833;27.1;24.870833;23;83.958333;70;7.9;0;
2019-12-01;11.6;956.379167;20.933333;31.8;25.054167;21.5;79.125;48;9;.0625;
2019-12-02;1.2;955.108333;21.208333;31.6;25.875;22.6;76.5;54;3.1;0;
2019-12-03;.2;954.245833;21.495833;30.1;24.104167;22.5;86;57;10.4;0;
2019-12-04;40.8;955.441667;20.9125;31.8;24.483333;21.6;81.708333;53;13;.15;
2019-12-05;21.8;955.325;21.016667;33.1;25.866667;22.4;76.666667;43;9.5;.029167;
2019-12-06;19.8;955.325;21;31.9;24.995833;21.4;80.125;49;10.4;.020833;
2019-12-07;9.2;954.904167;21.070833;32.1;25.841667;22.2;76.875;48;2.9;0;
2019-12-08;0;954.808333;20.854167;32.5;26.475;22.4;72.375;45;8.5;0;
2019-12-09;0;955.420833;20.916667;28.6;24.108333;21.9;82.791667;63;14.4;.033333;
2019-12-10;39;956.270833;20.5375;30.7;23.308333;20.5;85.375;55;14.8;.125;
2019-12-11;21.6;954.804167;21.154167;30.9;24.154167;21.7;84.458333;51;6.8;0;
2019-12-12;47;954.691667;20.779167;27.1;23.229167;20;86.541667;68;8.9;0;
2019-12-13;1.6;955.466667;21.1125;29.9;24.470833;21.5;81.958333;63;14.2;0;
2019-12-14;18.4;957.9625;20.266667;32.1;25.570833;21.9;73.916667;47;4.9;.029167;
2019-12-15;0;957.325;19.983333;33.7;27.320833;21.9;66.583333;41;10.1;.120833;
2019-12-16;0;955.316667;19.345833;34.1;27.5125;21.8;63.166667;38;10.4;.433333;
2019-12-17;0;954.883333;19.2125;32.9;26.658333;22.8;65.083333;41;7.4;.004167;
2019-12-18;0;955.9125;19.395833;32.9;26.304167;21.1;68;39;10.8;.008333;
2019-12-19;0;958.070833;19.445833;26.5;23.15;20.7;80.125;64;11.3;.2625;
2019-12-20;0;956.633333;20.6875;32.3;24.683333;21.2;79.708333;49;13;.045833;
2019-12-21;30.2;956.8875;19.808333;31.2;23.679167;20.9;80.041667;56;11;.0875;
2019-12-22;17.8;956.7375;20.216667;32.7;24.0375;20.5;80.75;49;12.4;0;
2019-12-23;23.6;957.095833;20.25;29;24.041667;20.9;80.125;58;4.5;0;
2019-12-24;34.6;955.745833;20.208333;31.7;25.0125;20.2;76;51;9.5;.008333;
2019-12-25;0;955.65;20.266667;32.8;26.033333;21.4;72.25;44;8.4;0;
2019-12-26;0;956.9125;20.75;32.7;26.166667;21.8;73.791667;48;6.1;.016667;
2019-12-27;0;956.891667;20.7;34;27.045833;22.5;70.333333;42;9.9;0;
2019-12-28;0;956.533333;20.0875;33.4;27.341667;22.2;66.75;41;6.6;.004167;
2019-12-29;0;955.354167;19.333333;34.6;27.433333;21.4;65.291667;29;5.5;.016667;
2019-12-30;0;953.241667;20.158333;34.5;28.091667;22.2;64.666667;35;6.5;.008333;
2019-12-31;6.8;953.408333;20.770833;31.8;26.304167;22;72.708333;46;11.7;.045833;
2020-01-01;0;953.270833;20.375;33.5;26.616667;20.9;71;43;5.5;.029167;
2020-01-02;2.6;953.725;21.245833;28.9;23.766667;22.8;86;63;13.6;.3125;
2020-01-03;33;953.975;21.175;29.3;24.341667;20.7;83.291667;57;12.7;.0125;
2020-01-04;46.6;953.316667;20.983333;27.3;23.229167;21.5;87.541667;70;12.8;.258333;
2020-01-05;18.4;952.391667;20.870833;31.9;25.7375;20.9;76.541667;45;7.4;.045833;
2020-01-06;0;953.945833;20.875;31.6;25.5875;22.3;76.125;52;11.4;.208333;
2020-01-07;.2;955.520833;21.641667;32.7;26.4625;23.3;76.375;47;7.4;.020833;
2020-01-08;.2;956.120833;21.475;32.1;26.3375;22.8;75.875;50;4;0;
2020-01-09;40.8;957.208333;21.979167;27.6;23.929167;22.4;89.333333;64;11.6;0;
2020-01-10;51.6;956.433333;21.420833;32.5;26.004167;22;77.375;52;.7;0;
2020-01-11;0;955.270833;22.458333;33.6;27.270833;22.8;76.5;46;3.1;0;
2020-01-12;0;956.208333;21.75;34.6;27.891667;23.2;72.25;34;9.4;0;
2020-01-13;0;956.533333;20.470833;35.1;27.954167;23.1;66.333333;34;7.3;.004167;
2020-01-14;0;956.233333;19.766667;35.7;27.85;21.4;63.875;30;3.6;0;
2020-01-15;0;955.379167;21.108333;35.6;27.625;22.4;69.833333;35;6.8;0;
2020-01-16;0;956.8625;21.475;36;27.854167;22.3;70.833333;35;.2;0;
2020-01-17;0;958.566667;21.475;31;25.291667;24;80;58;11.3;.2625;
2020-01-18;2.2;958.520833;20.995833;33;24.870833;21.7;80.833333;49;23.4;.058333;
2020-01-19;28.2;956.575;21.0875;34.3;26.033333;21.5;76.041667;44;6.4;0;
2020-01-20;7;954.520833;22.279167;32.9;25.55;23.5;83.041667;55;12.8;.145833;
2020-01-21;10.8;952.025;21.325;32.8;25.879167;21.8;77.666667;47;4.3;.004167;
2020-01-22;42.8;951.2375;21.854167;30.5;25.45;22;81.458333;59;7.6;.008333;
2020-01-23;1.6;950.3125;21.4;30.1;25.216667;23;79.958333;58;13.1;.270833;
2020-01-24;8.8;949.741667;21.408333;30.5;25.641667;23.7;78.291667;54;13.1;.575;
2020-01-25;96.2;953.370833;20.254167;30.5;24.4;21.3;79.291667;55;4;0;
2020-01-26;0;954.9;20.4625;32.6;26.483333;22.5;71.791667;38;2.3;0;
2020-01-27;0;954.85;21.320833;33.1;27.129167;23.1;72.75;44;2;0;
2020-01-28;25.8;956.075;21.545833;30;24.3875;21.7;84.875;57;10;.004167;
2020-01-29;23.6;957.7;21.366667;28.7;24.433333;22.4;83.291667;62;10.3;.0125;
2020-01-30;8.8;958.654167;21.170833;33.3;25.920833;22.3;76.791667;45;3.1;0;
2020-01-31;0;958.625;21.666667;33.5;26.8125;22.5;75.375;47;3.7;0;
2020-02-01;0;958.045833;21.445833;34.1;26.966667;23.3;72.916667;46;6.4;.004167;
2020-02-02;4.8;957.7375;20.454167;34.2;26.204167;22.1;72.833333;41;6.8;.004167;
2020-02-03;0;956.879167;20.7125;33.6;24.783333;21.6;79.083333;46;16.5;.291667;
2020-02-04;5;956.8375;20.9125;31.8;26.0375;22.5;74.958333;46;4.5;.025;
2020-02-05;.6;956.779167;21.4125;30.2;25.508333;22.9;78.708333;56;6.6;.008333;
2020-02-06;1.2;956.720833;20.825;31;25.066667;22;78.666667;53;6.8;.004167;
2020-02-07;23.2;954.645833;20.641667;28.4;23.2125;20;86.041667;62;12.4;.120833;
2020-02-08;44.4;954.870833;20.279167;25.8;22.954167;20.3;85.291667;70;10.3;.183333;
2020-02-09;7.4;957.058333;20.2625;28.7;24.1125;21.8;80;57;11.8;.458333;
2020-02-10;4.8;958.816667;20.091667;29.1;24.5375;21.8;77.25;56;13.6;.616667;
2020-02-11;.8;957.629167;20.4875;32.6;25.429167;21.9;76.083333;44;8.9;.008333;
2020-02-12;.6;956.445833;21.5375;30.9;25.3;22.7;80.291667;58;15.4;.0125;
2020-02-13;7.6;957.025;20.820833;31.1;25.066667;21.8;78.541667;42;7.7;0;
2020-02-14;.2;956.329167;21.845833;33.5;26.858333;23;75.75;47;9.7;0;
2020-02-15;.8;955.8625;21.379167;33.8;26.933333;21.8;73.25;50;5.3;0;
2020-02-16;0;955.895833;21.575;34.1;27.141667;23.3;73.25;43;9.3;.020833;
2020-02-17;3.8;955.845833;21.479167;32.6;26.375;22.3;75.666667;50;6.6;.016667;
2020-02-18;15.4;957.083333;21.995833;32.1;24.9125;21.8;84.458333;58;9.6;.033333;
2020-02-19;5.8;955.470833;21.408333;30.9;24.495833;21.8;83.875;55;17.6;.254167;
2020-02-20;28;954.608333;20.758333;32.4;25.875;22;74.791667;51;9.7;.020833;
2020-02-21;10.2;956.125;21.95;29.5;25.408333;22.7;81.625;63;8.7;0;
2020-02-22;13.6;957.183333;21.379167;31.6;25.025;22.9;81.25;51;11.6;.008333;
2020-02-23;2.8;957.6875;21.2125;30.9;24.4625;21.7;82.958333;57;4.5;0;
2020-02-24;17.6;957.208333;21.35;30.5;24.820833;22.2;82.208333;56;6;.008333;
2020-02-25;7.4;956.604167;21.625;32.7;26.454167;22.6;76.458333;44;5.3;0;
2020-02-26;9.2;956.041667;21.883333;28.4;24.395833;22.3;86.125;68;9.6;0;
2020-02-27;3.2;955.404167;21.304167;30.7;24.6625;21.7;82.583333;57;5.7;0;
2020-02-28;1;957.254167;21.779167;30.6;24.370833;22.9;85.833333;58;3.4;0;
2020-02-29;.4;958.395833;21.079167;30;24.625;21.6;81.666667;55;6.3;0;
2020-03-01;.6;957.104167;20.304167;32;25.3375;21.3;75.666667;49;.3;0;
2020-03-02;8.2;955.9875;20.2375;29.8;24.345833;21.2;79.166667;52;8.1;0;
2020-03-03;47.8;955.666667;19.941667;31.1;24.4;21.2;77.541667;44;11.9;.004167;
2020-03-04;.4;956.254167;19.304167;33;25.379167;20.3;72.25;37;4.4;0;
2020-03-05;0;957.158333;20.229167;32.7;25.9;22.9;72.75;41;8.3;.0125;
2020-03-06;0;956.904167;20.2875;30.2;24.845833;21.6;77.125;45;11.7;.0375;
2020-03-07;.2;955.6625;18.2;32.4;25.145833;19.7;69.416667;28;2;0;
2020-03-08;0;955.866667;16.520833;33;24.9125;18.1;64.791667;27;3.1;0;
2020-03-09;0;957.525;15.6;33.6;24.625;16.6;62;24;3.1;.016667;
2020-03-10;0;957.254167;18.591667;32.2;24.304167;18;71.833333;31;14.1;.329167;
2020-03-11;0;955.883333;19.466667;33.1;26.1;19.8;69.333333;41;6;.004167;
2020-03-12;0;956.541667;20.483333;33.4;27.0625;22.3;69.333333;39;8.1;.025;
2020-03-13;0;957.295833;19.55;33.3;26.716667;20.7;66.75;40;6.2;.029167;
2020-03-14;0;957.5;20.591667;33.7;27.191667;22.3;68.875;42;7.8;.020833;
2020-03-15;0;957.583333;20.3125;33;26.275;22;71.208333;45;10.2;.020833;
2020-03-16;0;957.645833;19.229167;32.8;26.5;21.1;67.166667;39;6.2;.0125;
2020-03-17;0;957.129167;18.733333;33.9;26.4625;20;65.75;33;4.5;.016667;
2020-03-18;0;956.575;19.3375;34.8;27.05;20.6;65.625;36;2.9;0;
2020-03-19;0;954.8125;20.925;32.4;26.45;21.9;72.916667;49;7.7;.008333;
2020-03-20;3;953.6375;21.2125;31.9;26.2625;22.7;74.833333;48;8.6;0;
2020-03-21;0;954.733333;21.120833;30.3;25.575;22.9;77.291667;56;3.9;0;
2020-03-22;.2;957.104167;20.433333;28.9;24.0375;21.1;81.583333;53;5.2;0;
2020-03-23;.2;957.775;20.6125;31.8;25.8125;21.3;74.708333;48;3.1;0;
2020-03-24;.2;957.245833;19.9625;31.3;26.041667;22.4;70.208333;47;11.7;.195833;
2020-03-25;0;956.504167;18.758333;30.5;25.233333;21.4;68.75;46;10.4;.2;
2020-03-26;.2;956.083333;18.608333;30.8;25.4125;21.7;67.541667;44;9.2;.070833;
2020-03-27;0;955.908333;19.325;30.7;25.15;21.5;71;51;9.3;.004167;
2020-03-28;0;958.095833;21.1125;25.5;23.966667;22.8;84.333333;70;5.7;0;
2020-03-29;.2;959.245833;20.995833;31.2;24.920833;21.9;79.958333;55;6;0;
2020-03-30;0;958.520833;20.633333;31.4;24.729167;22.2;78.958333;55;2.4;0;
2020-03-31;.2;956.666667;20.383333;33;25.670833;20.6;75.25;44;0;0;
2020-04-01;0;956.575;19.983333;33.4;27.058333;22.5;68.125;39;2.3;0;
2020-04-02;0;957.4125;19.783333;34.3;26.720833;20.5;68.958333;33;5.4;0;
2020-04-03;0;955.316667;20.8;32;25.575;21.8;75.833333;49;10.8;.029167;
2020-04-04;0;955.408333;21.041667;32.2;25.695833;22;77.25;50;0;0;
2020-04-05;.6;957.116667;20.35;34;26.695833;21.1;71.666667;34;.9;0;
2020-04-06;.6;957.566667;20.7375;34.6;27.241667;21.6;70.666667;37;5.2;0;
2020-04-07;.2;957.6125;21.65;29.8;25.208333;22.6;81.083333;59;.4;0;
2020-04-08;.4;957.004167;20.4875;32.4;25.916667;21.6;74;44;.3;0;
2020-04-09;.4;956.4875;17.6125;31.8;25.333333;19.8;65.125;36;0;0;
2020-04-10;0;956.925;14.691667;31.1;23.391667;15.7;62.166667;30;0;0;
2020-04-11;0;956.8625;15.854167;32.9;23.575;16;65.875;34;9.1;0;
2020-04-12;0;957.670833;17.8125;33.5;24.983333;18.7;68.125;34;3.8;.004167;
2020-04-13;0;957;19.533333;32.6;25.554167;20.5;71.458333;46;3.4;0;
2020-04-14;0;956.2625;18.925;26.8;21.995833;21.8;83.208333;63;17.5;.016667;
2020-04-15;7;958.020833;18.141667;26.2;21.620833;18.5;81.583333;60;1.4;0;
2020-04-16;1.6;960.5375;19.204167;29.9;23.6125;19.6;77.708333;49;3.2;0;
2020-04-17;1.4;961.016667;19.266667;30.3;24.858333;20.9;72.083333;50;4.1;0;
2020-04-18;2.6;960.558333;20.116667;30.8;25.141667;21.6;74.666667;54;5.4;.008333;
2020-04-19;.8;960.983333;19.866667;27.4;22.883333;20.9;83.708333;62;4.1;.004167;
2020-04-20;.2;960.079167;19.616667;29.7;23.679167;19.6;79.625;51;4.5;0;
2020-04-21;1.2;959.1125;18.704167;30.5;23.966667;19.1;75;42;1.9;.004167;
2020-04-22;.2;958.191667;19;30.1;23.725;19.5;76.583333;44;4.1;0;
2020-04-23;0;957.704167;19.291667;30.4;24.295833;19.9;75.416667;48;4.4;0;
2020-04-24;0;958.579167;19.791667;30.8;24.529167;19.3;76.083333;52;6.8;.004167;
2020-04-25;0;960.533333;18.029167;30.2;25.1125;21.2;66.791667;43;7.7;.041667;
2020-04-26;0;961.558333;15.945833;29.7;23.108333;17.3;67.208333;34;7.8;.008333;
2020-04-27;0;961.658333;16.916667;30.4;23.2875;17.3;70.083333;39;9.3;.016667;
2020-04-28;0;961.5625;15.783333;29.3;23.358333;18.4;64.416667;35;7.5;.020833;
2020-04-29;0;961.9125;15.5625;29.1;22.258333;16.7;68.958333;38;8.1;.008333;
2020-04-30;0;961.083333;14.9875;29.7;21.720833;14.7;69.125;35;4.9;0;
2020-05-01;0;961.733333;14.533333;30.8;21.779167;14.3;68.791667;24;3.9;0;
2020-05-02;0;960.5125;14.7625;30.5;21.783333;14.3;68.333333;33;3.5;0;
2020-05-03;0;958.991667;14.895833;31.3;22.25;14.7;67.208333;31;.2;0;
2020-05-04;0;957.833333;15.070833;31.5;22.408333;15.7;68.125;24;4.8;0;
2020-05-05;0;957.383333;15.4875;31.4;22.441667;14.8;68.708333;32;4.4;.004167;
2020-05-06;0;957.958333;17.104167;30.1;21.483333;16.9;78.041667;45;11.2;.033333;
2020-05-07;21.2;960.404167;17.833333;23.8;21.041667;19.3;82.375;67;3.7;0;
2020-05-08;0;962.05;15.704167;29;22.0125;16.6;70.041667;40;.4;0;
2020-05-09;0;962.325;14.1625;28.1;20.766667;14;68.333333;39;11.3;.325;
2020-05-10;0;961.941667;14.470833;28.4;21.025;14.7;68.458333;40;8.4;.066667;
2020-05-11;0;961.620833;14.445833;28.7;21.816667;17.5;64.833333;38;9;.083333;
2020-05-12;0;959.9875;14.191667;29.8;21.195833;14.5;67.75;32;5.3;0;
2020-05-13;0;958.283333;14.966667;31.6;22.266667;14.9;66.666667;32;6.7;.004167;
2020-05-14;0;959.016667;17.104167;25.7;21.616667;18.7;76.416667;58;0;0;
2020-05-15;0;959.558333;18.033333;28.8;22.733333;18.3;76.583333;51;2.1;0;
2020-05-16;.2;959.533333;17.525;29.4;23.7875;19.8;69.875;44;3.6;0;
2020-05-17;0;960.1;14.933333;30;21.604167;14.3;69.25;35;2.7;0;
2020-05-18;0;961.1625;15.616667;30.1;21.8875;15.1;71.291667;32;5.6;.016667;
2020-05-19;0;961.925;14.854167;30.1;22.125;15.7;66.75;31;9.8;.054167;
2020-05-20;0;962.425;16.270833;28.4;22.3125;17.4;70.041667;50;10.1;.166667;
2020-05-21;0;961.7625;16.658333;29.3;22.95;18.3;69.25;47;9;.054167;
2020-05-22;0;960.158333;16.970833;32.2;23.683333;17.4;68.541667;34;7.2;.008333;
2020-05-23;.4;961.175;18.5125;23.8;21.3625;20.2;83.833333;68;6.3;0;
2020-05-24;1.8;963.016667;13.058333;19;14.8375;13.7;89.25;84;5.6;.004167;
2020-05-25;.2;960.833333;12.35;21.9;15.283333;11.6;83.875;60;4;0;
2020-05-26;12.8;960.954167;9.933333;24;15.008333;8;75.916667;34;2.4;0;
2020-05-27;7.2;960.866667;8.954167;25.8;15.4125;8.4;71.125;28;3.3;0;
