Nome: MOCAMBINHO
Codigo Estacao: A539
Latitude: -15.085958
Longitude: -44.016036
Altitude: 454
Situacao: Operante
Data Inicial: 2007-11-10
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-01-08;0;963.3125;17.520833;29.7;24.55;20.4;66.458333;5.6;.766667;null;
2019-01-09;0;961.729167;16.416667;32.6;24.5125;17.7;65;10.3;1.525;null;
2019-01-10;0;961.591667;17.3875;33.8;26.008333;19.6;62.083333;8;.925;null;
2019-01-11;0;962.35;18.441667;34;26.708333;20.5;63.125;6.1;.720833;null;
2019-01-12;0;961.545833;18.016667;35.5;27.4;20.9;60.291667;6.8;1.125;null;
2019-01-13;0;961.920833;16.5375;34;26.516667;19.3;57.291667;6;.995833;null;
2019-01-14;0;962.454167;15.575;33.8;26.058333;18.1;55.583333;6.4;1.208333;null;
2019-01-15;0;962.6875;17.175;35.5;27.341667;20.4;58.291667;6;1.108333;null;
2019-01-16;0;962.979167;17.1125;36.5;28.041667;20.1;55.625;7.2;.8875;null;
2019-01-17;0;962.379167;17.691667;33.5;26.704167;19.6;60.791667;5.5;.541667;null;
2019-01-18;0;961.716667;16.204167;35.6;27.304167;19.3;55.666667;8.4;1.245833;null;
2019-01-19;0;960.825;13.925;36.1;27.170833;17.8;49.5;7.9;1.154167;null;
2019-01-20;0;961.470833;14.404167;36.9;27.820833;19.4;49.708333;6.4;.929167;null;
2019-01-21;0;961.841667;13.225;37.4;28.241667;19.4;44.916667;8.4;1.283333;null;
2019-01-22;0;962.133333;13.8375;36.6;27.220833;18.1;48.708333;7.9;1.266667;null;
2019-01-23;0;961.55;13.945833;36.2;27.575;19.5;48.541667;5.7;.879167;null;
2019-01-24;0;960.9875;14.295833;37.2;28.104167;19.5;46.833333;9.7;1.395833;null;
2019-01-25;0;960.875;15.3;36.5;27.429167;19.7;50.666667;8;1.016667;null;
2019-01-26;0;961.7625;16.458333;35.9;26.895833;21;56.333333;8.6;1.629167;null;
2019-01-27;0;962.683333;15.416667;35.6;26.691667;19.7;57.541667;9.5;2.058333;null;
2019-01-28;0;963.045833;15.258333;36.2;27.75;19.2;49.833333;13;2.495833;null;
2019-01-29;0;963.275;14.775;36.7;27.191667;18.4;51.75;11.2;1.545833;null;
2019-01-30;0;962.429167;14.229167;36;27.741667;19.5;48.125;9.6;1.745833;null;
2019-01-31;0;961.229167;12.508333;37.4;27.7875;18.7;44.333333;7.6;1.054167;null;
2019-02-01;0;960.925;13.179167;37.5;27.808333;18.3;45.125;7.5;1.195833;null;
2019-02-02;0;960.908333;13.741667;37.9;28.441667;19.6;44.875;8.5;1.370833;null;
2019-02-03;0;959.508333;13.929167;38.4;29.05;20.3;44.583333;6.7;.820833;null;
2019-02-04;0;958.575;15.325;39.2;28.25;20.8;48.5;10.4;1.745833;null;
2019-02-05;0;960.404167;18.858333;33.5;25.633333;22.4;67.75;12.4;1.3;null;
2019-02-06;.2;960.5875;20.0375;34.3;24.9625;21.1;76.958333;9.5;1.158333;null;
2019-02-07;44.8;959.866667;21.045833;33;25.208333;21.4;79.083333;9.3;.870833;null;
2019-02-08;0;959.170833;20.375;34;26.35;21.3;72.416667;9.4;.9625;null;
2019-02-09;2.4;959.629167;20.766667;33.2;26.654167;22.3;72.541667;8.8;1.179167;null;
2019-02-10;5.2;960.233333;20.583333;33.6;26.329167;22.5;73;9.9;1.525;null;
2019-02-11;0;961.691667;17.995833;34.9;26.791667;20.8;64.083333;9.1;1.620833;null;
2019-02-12;0;961.291667;16.7375;34.7;26.533333;19.6;59.625;5.2;.608333;null;
2019-02-13;0;959.645833;15.258333;36.5;28.204167;20.2;51.208333;4.8;.979167;null;
2019-02-14;0;959.704167;16.983333;36.8;28.375;21.5;53.625;7.5;1.225;null;
2019-02-15;18.6;961.225;20.520833;30.3;24.633333;21.3;78.791667;10.5;1.441667;null;
2019-02-16;0;959.308333;20.995833;33.2;26.029167;21.6;75.583333;7.3;.925;null;
2019-02-17;.2;961.1;21.495833;29.6;24.154167;22.7;85.666667;9.3;.908333;null;
2019-02-18;5.6;962.995833;21.4625;29.7;24.616667;22;83.291667;9.1;1.15;null;
2019-02-19;14.4;962.366667;20.366667;32.9;25.729167;21.1;74.541667;5.9;.35;null;
2019-02-20;0;959.854167;21.158333;35;27.708333;22;70.416667;5.4;.325;null;
2019-02-21;0;960.529167;20.675;35.3;28.366667;23.4;66.041667;5.8;.566667;null;
2019-02-22;0;961.625;18.616667;35.3;28.475;21.7;58.625;7.6;1.466667;null;
2019-02-23;1;961.295833;19.9875;34.9;28.345833;22.9;63.208333;6.9;1.054167;null;
2019-02-24;4.8;959.3625;21.016667;35.2;27.779167;22.1;69.791667;11.5;.695833;null;
2019-02-25;0;958.7;20.204167;37.1;28.720833;22.4;64.416667;5;.7375;null;
2019-02-26;0;959.891667;19.825;35.1;27.604167;22.2;64.583333;9.5;1.2125;null;
2019-02-27;10.8;961.395833;19.970833;33.9;25.920833;20.3;72.041667;7.2;1.245833;null;
2019-02-28;0;961.816667;20.670833;31.7;25.6;22.3;75.208333;7.6;.966667;null;
2019-03-01;0;962.358333;19.8875;34.1;26.445833;21;69.916667;7;1.004167;null;
2019-03-02;0;962.579167;20.245833;33.6;25.845833;22.1;72.666667;11.9;1.166667;null;
2019-03-03;4.2;961.4625;17.983333;34.1;26.3;20.5;64.375;7.9;1.225;null;
2019-03-04;0;961.6625;17.695833;35.5;26.995833;20.2;61.125;7.3;1.033333;null;
2019-03-05;0;962.883333;19.020833;34.1;26.854167;21.3;64.416667;6;1.179167;null;
2019-03-06;8.4;963.55;19.266667;33.7;26.116667;20.9;69.583333;9.2;.745833;null;
2019-03-07;0;963.325;18.133333;35.6;27.091667;20.4;62.833333;11.4;.654167;null;
2019-03-08;0;962.125;17.791667;36.7;28.1375;21;57.208333;10;.616667;null;
2019-03-09;0;960.591667;17.595833;37.4;28.8125;20.8;54.833333;6.7;.8625;null;
2019-03-10;0;960.116667;17.925;36.5;27.458333;20.8;58.958333;11.9;.991667;null;
2019-03-11;0;960.304167;18.529167;34.8;24.883333;21.5;69.958333;10.9;1.566667;null;
2019-03-12;0;960.391667;17.025;37.3;27.720833;20.7;58.375;8.1;1.079167;null;
2019-03-13;0;960.391667;17.05;37.6;29.029167;20.7;53;5.5;.779167;null;
2019-03-14;0;960.545833;18.295833;37.1;29.058333;22;54.791667;7.9;1.170833;null;
2019-03-15;0;959.320833;18.058333;38.6;29.4375;22.2;55.333333;5.5;1.375;null;
2019-03-16;3.8;959.375;19.7875;36.7;28.241667;22.4;64.541667;12.8;1.245833;null;
2019-03-17;1.6;960.283333;20.6;35.7;28.025;22.4;66.666667;10.1;1.370833;null;
2019-03-18;0;959.208333;19.025;37.4;29.125;22.2;58.916667;6.3;1.65;null;
2019-03-19;0;957.2625;18.870833;38.6;30.233333;23.1;54.375;6.2;1.445833;null;
2019-03-20;2.8;957.629167;20.991667;35;27.858333;23.2;68.791667;8.9;1.108333;null;
2019-03-21;12.2;958.5125;21.3875;30.2;25.5125;22.2;79.041667;10.2;1.054167;null;
2019-03-22;0;959.6625;20.591667;33.2;25.820833;22.3;74.791667;9.8;.945833;null;
2019-03-23;5.6;961.5625;21.104167;30.2;24.7375;22.5;81.416667;5.6;.920833;null;
2019-03-24;2.8;961.725;20.875;29.6;24.4625;21.5;81.583333;4.7;.675;null;
2019-03-25;54.6;961.029167;20.8125;30.8;24.641667;21.3;80.583333;6.1;.9625;null;
2019-03-26;8.8;962.045833;21.229167;27.9;23.670833;21.7;86.625;7.6;1.045833;null;
2019-03-27;20.8;963.554167;21.316667;31.2;24.770833;21.5;82.25;6.8;.858333;null;
2019-03-28;.6;964.3125;19.933333;30.9;25.045833;20.5;75.041667;6.4;.745833;null;
2019-03-29;0;963.95;18.791667;32.2;25.325;20;69.375;9.2;1.0875;null;
2019-03-30;0;963.470833;18.720833;31.4;25.25;19.8;69.208333;6.3;1.004167;null;
2019-03-31;0;962.125;18.245833;32;24.845833;18.8;69.5;5.5;.75;null;
2019-04-01;0;961.4875;18;32.5;24.670833;18.8;69.541667;4.5;.529167;null;
2019-04-02;.2;961.35;18.345833;33.1;24.970833;19;69.833333;5.1;.420833;null;
2019-04-03;0;960.458333;19.366667;32.9;25.75;19.6;70.833333;5.8;.579167;null;
2019-04-04;0;959.2625;19.758333;33.4;26.683333;20.8;69.166667;5.6;.608333;null;
2019-04-05;0;960.595833;20.395833;33.3;27.095833;22.4;69.125;5.7;.733333;null;
2019-04-06;2.6;962.133333;20.741667;32.5;26.116667;21.7;74.25;9.5;.8875;null;
2019-04-07;0;962.8875;20.65;32.7;26.479167;22.4;72.416667;5.8;.5625;null;
2019-04-08;0;961.920833;20.125;32.1;26.220833;20.8;71;5.6;.733333;null;
2019-04-09;0;960.845833;20.066667;33.4;26.3125;21.5;70.416667;11.3;1.425;null;
2019-04-10;.2;960.508333;20.925;32.4;25.666667;22.1;76.583333;10;.679167;null;
2019-04-11;3.8;962.029167;20.770833;31.3;24.95;21.9;79.125;4.3;.625;null;
2019-04-12;0;961.3875;20.775;32.7;26.3375;22.2;73.583333;4.9;.675;null;
2019-04-13;0;961.225;20.954167;33.2;26.570833;22;72.916667;6.1;.579167;null;
2019-04-14;8.4;961.775;20.970833;32.6;26.125;21.4;75.583333;6;.6125;null;
2019-04-15;0;962.1875;20.875;33.1;26.241667;21.2;75.25;6.2;.566667;null;
2019-04-16;1.4;962.354167;20.433333;32.5;25.691667;21.4;74.958333;4.7;.454167;null;
2019-04-17;.2;960.629167;19.55;33.7;25.95;19.7;70.666667;4.6;.5625;null;
2019-04-18;0;959.879167;19.683333;34.1;26.454167;20.1;69.208333;5.2;.6125;null;
2019-04-19;0;960.054167;19.633333;35.9;27.341667;20.9;66.916667;5.2;.683333;null;
2019-04-20;0;960.845833;19.904167;34.5;26.4875;21.3;69.458333;7.4;.720833;null;
2019-04-21;.4;960.866667;20.883333;33;26.729167;22.4;72.083333;5.3;.908333;null;
2019-04-22;0;960.691667;19.791667;34;26.770833;20.7;68.833333;7;.75;null;
2019-04-23;0;962.4625;19.2375;34.5;26.991667;21.2;64.958333;6;.845833;null;
2019-04-24;0;963.966667;16.7375;32.6;25.525;19.3;62.416667;8.1;1.075;null;
2019-04-25;0;964.2625;16.266667;32.6;24.954167;18.1;62;7.6;1.191667;null;
2019-04-26;0;964.054167;17.4;33;25.291667;19.6;64.333333;7.3;1.183333;null;
2019-04-27;0;962.979167;17.9875;33.8;25.933333;19.6;64.458333;8.3;.8;null;
2019-04-28;0;961.3875;17.283333;34.8;25.654167;18.9;63.916667;4.6;.583333;null;
2019-04-29;0;960;16.408333;36;26.079167;17.6;61.416667;5.4;.545833;null;
2019-04-30;0;960.895833;17.370833;36.3;27.508333;20.2;58.416667;6.6;.833333;null;
2019-05-01;0;961.904167;18.629167;34.6;27.291667;21.2;62.083333;5.2;.766667;null;
2019-05-02;2.8;961.158333;19.658333;35.6;26.954167;20.7;68.375;7;.525;null;
2019-05-03;0;962.104167;19.516667;32.8;26.25;21.7;68.083333;4.6;.704167;null;
2019-05-04;0;962.704167;19.008333;33.5;27.1375;21.2;63.458333;6.7;1.070833;null;
2019-05-05;0;963.0875;17.0875;33.8;26.170833;19.7;60.75;7.7;.8125;null;
2019-05-06;0;963.658333;16.220833;33.7;25.425;18.7;60.041667;5.6;.808333;null;
2019-05-07;0;962.004167;16.858333;34.3;25.4;18.6;63.625;5.6;.508333;null;
2019-05-08;0;961.729167;16.625;35;26.245833;18.8;60.208333;6.1;.7;null;
2019-05-09;0;961.870833;16.666667;33.8;26.591667;19.4;57.375;6.9;1.245833;null;
2019-05-10;0;961.108333;16.104167;34.3;26.4;19.3;55.875;6.4;1.3;null;
2019-05-11;0;961.554167;15.85;33.2;24.7125;18.1;60.875;5.9;.9875;null;
2019-05-12;0;962.5875;15.508333;34.2;25.191667;17.6;59.208333;5.8;.866667;null;
2019-05-13;0;962.970833;15.983333;33.3;24.8875;17.9;60.958333;8.5;.7875;null;
2019-05-14;0;962.075;15.754167;34.1;25.775;18.9;56.916667;7.1;.916667;null;
2019-05-15;0;960.804167;15.675;34.4;25.904167;18.2;57.125;5.2;.616667;null;
2019-05-16;0;962.5375;17.5125;30;24.1625;20.7;68.083333;9.6;1.083333;null;
2019-05-17;3.8;963.4375;18.329167;26.7;22.15;18.9;80.166667;9.6;.708333;null;
2019-05-18;2.6;962.966667;18.670833;30.7;23.7875;19;75.791667;4.8;.6375;null;
2019-05-19;0;962.570833;17.320833;32.7;24.5625;18.6;67.958333;5.5;.770833;null;
2019-05-20;0;962.275;16.716667;33.8;25.695833;18.8;60.916667;6.8;.8;null;
2019-05-21;0;962.054167;17.3625;34;25.891667;19;62.416667;6.2;.8;null;
2019-05-22;0;962.1125;16.975;34.1;25.595833;19;63.5;5.6;.6875;null;
2019-05-23;0;961.670833;16.1875;34.4;25.441667;18.3;61.916667;6.1;.55;null;
2019-05-24;0;961.145833;16.116667;35.6;26.279167;20;57.708333;5.8;.658333;null;
2019-05-25;0;961.066667;15.970833;35.1;26.379167;19.2;56.833333;4.1;.525;null;
2019-05-26;0;961.5375;15.820833;35.3;26.55;19.1;55.916667;6.4;.7125;null;
2019-05-27;0;963.066667;15.804167;33.3;25.55;19.3;57.833333;6.8;.795833;null;
2019-05-28;0;962.908333;15.566667;33.8;25.120833;17;59.083333;6.7;.641667;null;
2019-05-29;0;963.3;15.241667;33.8;25.591667;18.1;57.166667;8.7;.754167;null;
2019-05-30;0;962.641667;14.720833;33.6;24.879167;17.4;56.625;5.9;.545833;null;
2019-05-31;0;962.095833;15.591667;33.8;24.7;17.3;61;6.9;.516667;null;
2019-06-01;0;961.345833;14.833333;34.4;25.808333;17.9;55.291667;5.9;.5625;null;
2019-06-02;0;962.029167;14.304167;34.7;25.254167;17.4;55.583333;6.6;.583333;null;
2019-06-03;0;963.9875;13.779167;34.4;24.625;16.8;55.791667;5.5;.633333;null;
2019-06-04;0;964.475;13.658333;34.1;24.504167;15.9;55.791667;5.2;.575;null;
2019-06-05;0;965.095833;14.445833;32.6;25.445833;19;52.166667;7.9;1.641667;null;
2019-06-06;0;966.283333;12.9875;30;22.65;15.3;57.625;7.9;1.475;null;
2019-06-07;0;966.433333;11.083333;29.6;21.445833;14.4;55;7.4;1.204167;null;
2019-06-08;0;965.608333;10.2625;31.6;21.566667;13.5;53.625;6.6;.775;null;
2019-06-09;0;966.208333;11.916667;31;22.004167;14.3;56.5;6.7;.945833;null;
2019-06-10;0;967.129167;11.204167;30.2;21.954167;14.3;53.541667;7.5;1.454167;null;
2019-06-11;0;966.291667;14.325;31.4;23.079167;16.1;61.333333;7.4;1.491667;null;
2019-06-12;0;966.283333;15.258333;30.9;23.520833;17.5;61.375;6.8;1.029167;null;
2019-06-13;0;966.933333;14.058333;32.7;23.829167;16.5;59.166667;8.2;1.170833;null;
2019-06-14;0;967.2625;14.008333;31.8;23.433333;16.6;59.625;7.3;1.220833;null;
2019-06-15;0;967.175;13.8625;30.9;24.141667;19.3;56.041667;9.3;1.516667;null;
2019-06-16;0;967.6875;11.591667;31.1;22.858333;16.2;52.416667;9.5;1.1;null;
2019-06-17;0;966.6625;13.2;31.2;22.833333;15.1;56.708333;8.5;1.2375;null;
2019-06-18;0;966.054167;14.329167;32;23.35;15.8;60.291667;5.6;.8625;null;
2019-06-19;0;966.270833;13.4125;32.2;23.679167;17.5;56.708333;5.3;.679167;null;
2019-06-20;0;966.554167;12.595833;31.7;23.320833;16.6;54.166667;6.7;.866667;null;
2019-06-21;0;968.508333;10.7875;30.8;22.595833;15.3;51.041667;8.1;1.333333;null;
2019-06-22;0;970.0375;11.45;30.7;22.6375;14.7;52.5;11.1;1.65;null;
2019-06-23;0;968.3125;13.933333;29.9;22.858333;17.5;58.666667;7.2;1.166667;null;
2019-06-24;0;965.183333;15.295833;29.7;22.95;17.1;63.875;7.5;.8875;null;
2019-06-25;0;963.741667;13.004167;32.6;23.504167;17.3;58.291667;7.9;.883333;null;
2019-06-26;0;964.570833;11.954167;32.5;22.670833;14.3;56.416667;4.8;.508333;null;
2019-06-27;0;965.533333;11.008333;32.7;23.4;14.6;51.25;9.2;1.129167;null;
2019-06-28;0;965.75;11.329167;32.4;22.745833;13.5;53.833333;7.5;1.170833;null;
2019-06-29;0;965.75;14.179167;31.4;23.929167;18.7;57.625;10.1;1.658333;null;
2019-06-30;null;965.447619;11.904762;31.8;null;14.9;52.380952;7.3;1.233333;null;
2019-07-01;0;964.45;12.766667;30.7;21.883333;15;60.541667;5.9;.708333;null;
2019-07-02;0;961.020833;10.129167;33.3;21.825;12.9;54.416667;5.9;.495833;null;
2019-07-03;0;960.445833;10.841667;34.3;23.4375;14.5;50.541667;6.4;.779167;null;
2019-07-04;0;960.991667;10.079167;35.8;24.045833;13.9;47.208333;7.5;.775;null;
2019-07-05;0;962.595833;10.920833;36;24.8;16.3;46.958333;8.3;.8875;null;
2019-07-06;0;963.791667;12.9375;32.3;24.508333;17.4;50.583333;8.3;2;null;
2019-07-07;0;964.908333;12.725;33.1;24.008333;15.9;52.083333;7;1.579167;null;
2019-07-08;0;968.479167;11.7875;29.4;21.829167;15.1;56.375;7.8;1.308333;null;
2019-07-09;null;969.290476;8.247619;28;null;13.9;47.047619;7.6;1.752381;null;
2019-07-10;0;968.778947;8.347368;27.6;null;12.1;51.157895;7.1;1.352632;null;
2019-07-11;null;null;null;null;null;null;38.833333;5.8;null;null;
2019-07-12;null;null;null;null;null;null;40.461538;6.8;null;null;
2019-07-13;null;null;null;null;null;null;35.5;7.2;null;null;
2019-07-14;null;null;null;null;null;null;33.933333;8.2;null;null;
2019-07-15;null;null;null;33.5;null;11.8;32.4;4.8;null;null;
2019-07-16;0;962.845455;6.490909;34.5;23.318182;12.2;39.818182;5.6;1.013636;null;
2019-07-17;0;964.091304;7.713043;34.3;23.756522;13.4;41.565217;6.8;1.03913;null;
2019-07-18;null;null;null;null;null;null;43.2;8.3;null;null;
2019-07-19;null;null;null;27.6;null;14.3;43.6875;10.4;null;null;
2019-07-20;0;968.404167;9.816667;29.4;21.129167;14;52.708333;8;1.575;null;
2019-07-21;0;967.720833;11.995833;29.3;21.683333;14;56.791667;7.7;1.5375;null;
2019-07-22;0;968.104167;10.9125;28.9;20.8625;13;55.875;11.7;1.195833;null;
2019-07-23;0;967.5625;13.633333;29.3;22.391667;15.4;59.625;8.9;1.579167;null;
2019-07-24;null;967.015789;13.863158;29.7;null;19.9;57.842105;8.1;1.463158;null;
2019-07-25;0;966.6;11.908333;31.2;22.058333;14.6;56.583333;6.9;1.183333;null;
2019-07-26;0;968.3;8.870833;29.9;21.641667;14.9;50.791667;9.3;1.479167;null;
2019-07-27;null;968.871429;11.152381;28.8;null;13.2;52.52381;7.8;1.580952;null;
2019-07-28;null;966.98;11.945;28.8;null;15.5;52.85;7.1;.985;null;
2019-07-29;null;965.878947;10.131579;31.9;null;20.4;39.105263;7.2;1.778947;null;
2019-07-30;null;965.872222;11.138889;31.7;null;15.4;43.888889;8.7;1.083333;null;
2019-07-31;null;null;null;33.4;null;18.6;37.294118;6.2;null;null;
2019-08-01;null;null;null;null;null;null;28.8;7.5;null;null;
2019-08-02;null;null;null;null;null;null;37.2;5.4;null;null;
2019-08-03;null;null;null;null;null;null;33.785714;6.4;null;null;
2019-08-04;null;null;null;33.3;null;15.7;37.9375;8.5;null;null;
2019-08-05;null;969.989474;12.415789;29.6;null;19.9;47.157895;11.4;2.610526;null;
2019-08-06;null;null;null;31;null;20.3;46.9375;20.1;null;null;
2019-08-07;null;970.290476;11.471429;30.8;null;14.2;50.285714;10.1;1.414286;null;
2019-08-08;null;969.514286;13.704762;31;null;15;56.714286;6.6;1.247619;null;
2019-08-09;null;968.022222;14.255556;31.2;null;20.5;51.277778;7.7;1.905556;null;
2019-08-10;null;null;null;null;null;null;41.307692;6.6;null;null;
2019-08-11;null;966.85;11.038889;33.9;null;17.2;40.777778;8.2;1.394444;null;
2019-08-12;null;null;null;null;null;null;34;6.6;null;null;
2019-08-13;0;965.291667;11.004167;32.7;23.4625;15.7;49.833333;7.3;1.058333;null;
2019-08-14;0;966.034783;8.586957;32.7;24.230435;14.2;41.391304;9.1;1.76087;null;
2019-08-15;0;969.104167;12.204167;30.1;23.891667;18.1;49.375;9.8;2.391667;null;
2019-08-16;0;969.504167;10.829167;29.6;21.5;14.2;54.166667;8.4;1.804167;null;
2019-08-17;0;967.329167;10.45;30.7;22.016667;13.3;50.708333;7.4;1.495833;null;
2019-08-18;0;965.718182;11.440909;32.6;23.718182;15.5;50.727273;6.6;.822727;null;
2019-08-19;null;null;null;33.6;null;16.1;35.0625;6.1;null;null;
2019-08-20;0;964.445455;6.927273;35;25.622727;15.2;35;7.6;1.163636;null;
2019-08-21;0;964.765217;10.652174;34.6;24.995652;15.5;43.347826;8.4;.804348;null;
2019-08-22;0;965.03913;12.4;34.6;25.886957;17.1;46.565217;8;1.091304;null;
2019-08-23;0;965.658333;12.5125;33.4;25.141667;17.7;48.083333;6.6;1.029167;null;
2019-08-24;0;964.875;12.204167;33.3;24.729167;16.7;49.25;6;.883333;null;
2019-08-25;0;966.7;11.8875;33;25.108333;17.1;46.833333;7.8;1.3875;null;
2019-08-26;0;967.85;12.041667;31.2;24.033333;16.5;50.083333;8.8;1.6625;null;
2019-08-27;0;967.9;12.1;31.6;23.783333;15.8;51.916667;10;1.891667;null;
2019-08-28;0;966.395833;11.566667;32.1;24.058333;16.1;49.708333;7.7;1.4125;null;
2019-08-29;0;965.4875;10.279167;32;23.795833;17.1;45.958333;7.4;1.425;null;
2019-08-30;0;964.929167;9.904167;32.9;23.775;15.2;45.083333;6.1;1;null;
2019-08-31;0;964.179167;9.945833;34;24.475;14.8;44.291667;7.2;1.1;null;
2019-09-01;0;962.470833;9.779167;34.8;24.483333;14.9;44.25;7.2;.9;null;
2019-09-02;0;961.654167;10.7625;35.5;25.379167;15.8;44.833333;8.4;1.1125;null;
2019-09-03;0;963.3875;11.425;34.5;25.1625;15.9;46.25;7.4;1.108333;null;
2019-09-04;null;964.621053;9.736842;35.2;null;17.9;38.473684;7.5;1.468421;null;
2019-09-05;null;965.594444;8.733333;35.3;null;20.1;32.222222;8.1;1.888889;null;
2019-09-06;0;966.631818;11.136364;33.6;25.65;16.8;42.954545;10.6;2.281818;null;
2019-09-07;0;968.320833;15.025;31.3;25.1625;21.1;54.833333;8;1.904167;null;
2019-09-08;null;null;null;33.7;null;18.8;41.9375;8.1;null;null;
2019-09-09;0;966.533333;12.225;34.6;25.295833;16.2;48.5;6.3;.979167;null;
2019-09-10;null;964.6;10.521053;35.3;null;18.8;37.210526;7.5;1.278947;null;
2019-09-11;null;null;null;36.9;null;21.3;28.3125;8.1;null;null;
2019-09-12;null;null;null;null;null;null;null;6.7;null;null;
2019-09-13;null;null;null;null;null;null;18.166667;7.5;null;null;
2019-09-14;0;963.008333;9.058333;34.6;26.670833;18.7;35.041667;10.9;2.05;null;
2019-09-15;0;963.775;10.445833;34.1;25.1625;16.8;44;9.1;1.6875;null;
2019-09-16;0;963.558333;10.320833;34.6;25.491667;16.8;43.208333;9.2;1.2375;null;
2019-09-17;0;962.345833;8.766667;34.8;25.2625;16.4;40.375;7;.9;null;
2019-09-18;0;960.120833;8.083333;36.4;25.558333;14.7;38.291667;5.4;.929167;null;
2019-09-19;0;959.091667;7.945833;39;26.9;16.3;38.73913;6.4;1.029167;null;
2019-09-20;0;960.475;10.104167;38.3;28.475;18.9;35.791667;6.7;1.066667;null;
2019-09-21;0;960.2375;9.875;38.2;28.8125;20;34;7.4;1.1875;null;
2019-09-22;0;961.779167;8.3375;35.3;26.904167;18.5;34.291667;7.8;1.379167;null;
2019-09-23;0;964.525;10.329167;34.6;26.4375;17.1;39.958333;11.7;2.5;null;
2019-09-24;0;966.575;11.6625;34;25.608333;18.5;44.875;11;2.445833;null;
2019-09-25;0;964.133333;11.741667;34.9;25.85;16.6;45.75;8.1;1.579167;null;
2019-09-26;0;962.070833;12.583333;36.2;27.666667;18.8;43.375;9.8;1.579167;null;
2019-09-27;0;961.095833;14.129167;36.1;28.345833;21.2;44.75;9.1;1.529167;null;
2019-09-28;2;961.141667;16.691667;35.9;27.316667;23.2;55.625;11.7;1.258333;null;
2019-09-29;3.4;961.075;18.108333;33.4;26.3875;20.8;63;7.1;1.583333;null;
2019-09-30;0;960.895833;17.9125;30.7;25.566667;20.6;64.708333;6;.783333;null;
2019-10-01;0;960.483333;15.045833;35.6;27.341667;20;52.416667;9.5;1.470833;null;
2019-10-02;0;961.020833;11.125;35.6;27.408333;18.8;40;8.2;1.6625;null;
2019-10-03;0;960.754167;9.341667;37.3;27.454167;17.9;36.708333;6.9;1.216667;null;
2019-10-04;0;961.291667;13.45;35.7;27.9375;19.5;43.708333;9.6;1.716667;null;
2019-10-05;0;960.895833;13.8125;35.3;27.4125;20.1;46.875;10.5;1.475;null;
2019-10-06;0;960.316667;13.079167;36.4;27.25;18.8;46.041667;8.1;.879167;null;
2019-10-07;0;960.354167;12.220833;37.5;28.4125;19.6;40.625;6.4;.975;null;
2019-10-08;0;959.95;12.35;37.2;28.416667;20.8;40.416667;8.1;1.445833;null;
2019-10-09;0;960.591667;13.033333;36;28.279167;20.2;42.458333;7.3;1.070833;null;
2019-10-10;0;961.05;11.375;35.7;27.95;19.6;38.625;9.4;1.670833;null;
2019-10-11;0;962.058333;11.379167;36.8;28.15;21.1;39.333333;7.9;1.770833;null;
2019-10-12;0;962.358333;10.3125;36.8;27.683333;20.1;37.666667;11.4;1.358333;null;
2019-10-13;0;961.275;8.816667;35.7;27.158333;18.7;35.208333;8.1;1.216667;null;
2019-10-14;0;960.879167;10.05;35.7;26.808333;18.6;39.125;5.9;1.041667;null;
2019-10-15;0;960.970833;10.120833;36.8;27.3125;18.4;37.083333;10.7;1.0875;null;
2019-10-16;0;961.558333;12.116667;36.3;28.020833;20.1;41.166667;7.5;1.3375;null;
2019-10-17;0;962.258333;10.916667;35.9;27.15;19.8;40.375;9.7;1.316667;null;
2019-10-18;0;961.866667;7.283333;36.9;27.658333;18.7;32.625;8.7;1.5;null;
2019-10-19;0;959.758333;8.5375;37.8;27.829167;17.3;34.666667;6.4;.904167;null;
2019-10-20;0;956.85;10.429167;39.7;30.133333;20.2;35.208333;8.9;.979167;null;
2019-10-21;0;956.816667;13.929167;36.8;29.6;22.7;39.5;10.5;1.3375;null;
2019-10-22;6.8;958.5125;18.9375;33.6;27.116667;22.1;63.208333;7.7;1.5;null;
2019-10-23;34.4;960.875;19.541667;29.6;23.954167;20.9;78.291667;10.9;1.133333;null;
2019-10-24;1.6;961.729167;20.1125;30.2;25.016667;21.8;75.375;10.4;1.291667;null;
2019-10-25;0;962.083333;19.595833;34.1;24.925;21.3;74.958333;9.5;1.266667;null;
2019-10-26;.6;961.779167;19.658333;32.5;25.691667;21.7;71.916667;4.6;.625;null;
2019-10-27;0;961.308333;13.945833;37.4;28.733333;22.2;47.166667;9.6;1.25;null;
2019-10-28;0;960.470833;11.695833;37.2;29.104167;20.7;39.75;9.8;1.533333;null;
