Nome: CANGUCU
Codigo Estacao: A811
Latitude: -31.40333333
Longitude: -52.70083333
Altitude: 446.81
Situacao: Operante
Data Inicial: 2007-01-23
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-05-29;0;966.770833;12.075;23.7;19.016667;16;64.833333;47;11.5;4.920833;
2018-05-30;0;964.1125;12.220833;23.6;18.129167;14.9;69.041667;50;12.7;5.1625;
2018-05-31;2.8;961.779167;14.370833;20.1;16.3125;14.5;89.375;60;8.1;2.295833;
2018-06-01;7.8;959.1875;14.165217;16;14.154167;14.7;100;100;10.3;3.816667;
2018-06-02;14;965.8375;6.616667;12.2;8.766667;6.7;84.5;64;14.6;5.366667;
2018-06-03;0;974.008333;6.957895;12.8;8.3;5.4;89.526316;75;9.6;3.7125;
2018-06-04;0;972.925;9.640909;15.4;11.241667;6.6;89.954545;69;9.9;3.441667;
2018-06-05;4.4;964.8875;10.716667;12.3;10.816667;9.1;99.291667;83;8.4;3.220833;
2018-06-06;5.6;962.2625;null;11;7.470833;5.2;81.857143;58;10.4;3.466667;
2018-06-07;.2;962.420833;3.879167;13.1;7.975;4.6;77.083333;46;13.6;5.204167;
2018-06-08;0;964.2375;4.183333;14.2;7.825;3.6;79.625;48;12.3;4.579167;
2018-06-09;0;963.0875;6.15;17.9;11.808333;4.3;69.541667;43;12.9;6.145833;
2018-06-10;0;956.1125;10.041667;19.2;16.716667;9.6;67.125;32;16.1;6.4875;
2018-06-11;11;951.516667;16.8375;19.9;17.825;15.3;94.125;75;16.3;5.6375;
2018-06-12;23.6;956.758333;12.354167;16.3;12.895833;12;96.666667;84;10.3;3.458333;
2018-06-13;0;964.575;3.866667;11.8;6.841667;5.5;81.333333;71;19.4;5.866667;
2018-06-14;0;972.195833;2.65;8.4;4.420833;2.2;89;66;12.3;2.9625;
2018-06-15;.2;974.820833;1.475;8.8;4.270833;1.2;83.833333;53;9.7;2.945833;
2018-06-16;0;975.879167;3.766667;11.2;5.65;2;87.958333;70;6;2.225;
2018-06-17;.2;975.225;6.515;11.7;7.879167;4.1;90.55;67;6;1.991667;
2018-06-18;0;974.120833;6.029167;15;8.704167;5.1;84.166667;61;7;3.025;
2018-06-19;.4;969.570833;null;18;10;4.8;85.875;59;13.8;7.5625;
2018-06-20;0;967.204167;10.875;21.9;16.0375;7.6;72.708333;49;13;6.4625;
2018-06-21;0;962.266667;12.145833;19.7;15.35;13.8;81.458333;71;17;6.520833;
2018-06-22;5.8;965.054167;2.9125;14.3;8.825;5;67.833333;35;10.7;3.120833;
2018-06-23;0;959.3875;9.065217;19.9;12.6875;6.4;79.173913;45;15.7;5.775;
2018-06-24;1.4;966.695833;5.2625;9.8;7.225;4.6;88.125;64;11.1;4.179167;
2018-06-25;.2;963.504167;6.016667;10.4;7.283333;4.6;91.75;84;10.9;2.725;
2018-06-26;.2;962.7875;5.77619;14.9;8.316667;4.4;83.428571;51;8.2;3.591667;
2018-06-27;0;962.983333;6.070833;19.7;11.9625;6.1;69.666667;30;10.8;5.1375;
2018-06-28;.2;964.3125;12.769565;14.3;12.779167;8.7;99.73913;95;14;3.895833;
2018-06-29;.2;962.866667;14.0625;16.5;14.491667;12;97.333333;86;12.6;5.270833;
2018-06-30;1.8;963.025;13.8125;19.5;14.920833;12.4;93.541667;70;7.5;2.629167;
2018-07-01;.2;960.7;13.741667;21.6;15.15;11.5;92.166667;65;12.4;4.625;
2018-07-02;19.8;958.058333;14.283333;17.2;14.608333;11.6;98;86;18.6;4.6125;
2018-07-03;17.8;968.55;null;11.2;5.941667;3;88.588235;67;15.8;4.9125;
2018-07-04;0;967.391667;3.358333;6.7;4.166667;1.5;94.5;83;7.7;3.775;
2018-07-05;.4;965.4375;6.068182;8.9;6.5375;2.5;97.409091;90;7.7;3.816667;
2018-07-06;3.4;966.545833;10.268182;11.6;10.1375;6.4;99.545455;96;15.8;5.879167;
2018-07-07;3.8;959.8375;12.3125;13.8;12.3125;10;100;100;16.9;5.5;
2018-07-08;13.6;962.408333;9.495833;12.8;9.9;8.2;97.458333;87;13.2;5.5;
2018-07-09;12.8;971.545833;null;9.6;7.7625;6.8;null;99;16.1;6.7625;
2018-07-10;7.6;974.966667;null;11.7;8.125;6.4;92.384615;80;12.1;5.05;
2018-07-11;.2;973.608333;null;13.5;8.529167;4.2;82.416667;63;6.5;2.754167;
2018-07-12;0;969.666667;5.127273;14.8;9.620833;6.1;73.954545;46;10.2;3.891667;
2018-07-13;.2;965.308333;6.854167;18.2;11.0625;6.1;76.5;53;11.2;5.129167;
2018-07-14;0;961.475;10.154167;21.3;14.654167;9.5;75.416667;55;12.7;5.375;
2018-07-15;0;960;14.2625;20.5;17.145833;12.2;83.125;73;12;5.258333;
2018-07-16;11.4;967.9875;9.984211;13.9;10.145833;9;97.789474;92;12.3;6.55;
2018-07-17;1.8;966.345833;13.228571;16.1;13.075;9.4;99.333333;94;15.4;5.8625;
2018-07-18;35;963.2375;16.5625;21.6;17.491667;12.2;94.625;78;15.1;5.370833;
2018-07-19;.2;959.8625;15.0875;25.5;20.216667;15.8;73.458333;51;13.2;5.9625;
2018-07-20;0;957.4;12.845833;21;15.620833;18;84.541667;71;13.1;5.125;
2018-07-21;8.8;965.616667;1.633333;12.3;6.766667;3.2;72.5;35;17.5;6.975;
2018-07-22;0;966.791667;4.104167;11.4;8.270833;3.7;75.916667;47;13.1;4.758333;
2018-07-23;16.4;969.679167;null;11.2;7.6375;7.1;97.538462;88;13.8;4.45;
2018-07-24;4;976.020833;5.940909;11.9;7.283333;4;90.681818;74;14.8;6.825;
2018-07-25;11;973.345833;10.955;12.3;11.025;5.6;98.3;91;16;7.020833;
2018-07-26;51.8;967.745833;12.35;14.3;12.4875;10.9;99.125;94;16.9;4.554167;
2018-07-27;5.4;965.3375;7.92;12.7;8.404167;6.3;95.25;79;9.6;4.020833;
2018-07-28;0;960.970833;10.494444;13.1;10.216667;6.9;99.055556;93;11.1;3.025;
2018-07-29;15.2;958.6;7.820833;12.9;9.2875;6.9;91;73;18.5;6.995833;
2018-07-30;.2;963.5125;6.975;14.4;9.983333;7.4;82.25;60;9.8;2.879167;
2018-07-31;0;968.183333;4.836364;11.1;7.429167;5.6;83.954545;60;9;3.604167;
2018-08-01;.2;970.275;2.691667;9.7;5.279167;1.9;84.875;53;8.7;4.25;
2018-08-02;0;968.733333;null;13.9;9.145833;3.7;90.928571;76;9.6;4.304167;
2018-08-03;0;964.475;12.155556;17.9;12.633333;8.1;93.333333;76;11.1;3.875;
2018-08-04;0;962.241667;11.566667;16.8;12.583333;10.1;92.857143;73;10.3;3.1;
2018-08-05;1.4;964.1375;6.686957;14.8;10.1625;6.7;80.608696;52;11.7;3.904167;
2018-08-06;0;967.866667;6.5625;18.6;11.620833;7.2;73.666667;36;6.8;2.758333;
2018-08-07;0;966.245833;4.1125;21.2;14.216667;10;55.208333;24;13.1;6.166667;
2018-08-08;0;962.2875;9.222727;15.7;12.166667;11.3;83.090909;55;18.8;6.616667;
2018-08-09;13.4;959.445833;7.052381;11.6;7.6625;6.1;95.857143;76;14.7;5.629167;
2018-08-10;13.2;962.325;4.863636;7.9;6.170833;4.5;92.045455;86;15.7;4.6375;
2018-08-11;2.2;967.420833;null;14.4;10.583333;4.9;94.928571;83;8.8;3.254167;
2018-08-12;.2;969.5375;11.208333;15.3;12.183333;9.6;93.916667;80;7.6;2.495833;
2018-08-13;.2;965.3625;12.020833;22.9;15.179167;10.9;83.25;55;13.5;4.033333;
2018-08-14;0;963.991667;11.891667;20.4;14.7125;12.3;83.666667;68;14.5;4.933333;
2018-08-15;0;970.5625;7.070833;13.5;9.4;6.7;86.125;65;9.8;4.083333;
2018-08-16;0;973.4875;null;16.8;10.129167;5;84.529412;62;11.7;3.366667;
2018-08-17;0;971.920833;10.833333;20.7;13.845833;7.8;83.25;61;14.4;4.7;
2018-08-18;0;967.3875;11.0625;23;15.529167;10.3;76.125;53;12.1;5.008333;
2018-08-19;0;966.170833;null;18.2;11.916667;11.8;78.266667;62;13.2;5.858333;
2018-08-20;16.2;971.2625;null;10.3;5.6375;3.3;67.666667;52;14.1;4.75;
2018-08-21;.2;972.045833;4.69;10.9;6.670833;3.4;86.4;68;8.6;3.266667;
2018-08-22;8;969.55;null;8.7;7.079167;5.1;null;79;12.8;5.7875;
2018-08-23;11.8;962.979167;null;15.3;9.583333;6.1;87.333333;70;9.3;2.579167;
2018-08-24;15;955.104167;11.272222;14.6;11.420833;7.4;97.5;86;17.4;5.6125;
2018-08-25;10.6;962.9875;3.829167;10.3;6.904167;5;81.916667;54;15.7;5.258333;
2018-08-26;0;972.120833;-.3375;13.9;7.0375;2.8;61.541667;35;10.8;3.308333;
2018-08-27;0;970.104167;.483333;18.9;10.579167;4.8;53.791667;16;11;5.308333;
2018-08-28;0;966.8125;3.470833;24.1;16.033333;8.1;44.125;26;12.6;5.504167;
2018-08-29;0;963.966667;10.679167;22.3;17.245833;12.7;66.625;44;13;5.3625;
2018-08-30;7.8;960.758333;14.847619;19.1;15.183333;14.5;97.761905;74;15;5.791667;
2018-08-31;27.4;961.545833;12.23913;15.3;12.358333;11.3;100;99;16.6;6.229167;
2018-09-01;40;963.545833;11.3125;12.2;11.3125;10.5;100;100;18.5;9.716667;
2018-09-02;36.6;962.633333;12.975;13.9;12.975;10.4;100;100;21.4;9.529167;
2018-09-03;18.6;964.3;12.568182;14.2;12.4375;12.1;100;100;14.4;7.179167;
2018-09-04;6;966.416667;null;16.3;11.133333;8.8;89.823529;66;12.5;5.208333;
2018-09-05;.2;968.241667;8.791667;18.3;12.6875;8.7;78.916667;51;9;3.958333;
2018-09-06;0;966.675;8.8375;22.9;15.058333;9.3;68.916667;39;12.3;4.308333;
2018-09-07;0;967.0875;9.45;23.5;18;13.5;58.208333;41;7;2.666667;
2018-09-08;0;968.379167;10.4125;21.4;16.983333;12.9;65.958333;53;10.9;4.458333;
2018-09-09;0;969.395833;12.605;19.1;14.2625;12.3;88.85;64;13.4;6.333333;
2018-09-10;0;969.758333;12.045833;13.6;12.6125;12.8;96.208333;92;14.9;5.4375;
2018-09-11;1;969.875;9.886364;15;11.8125;9.2;87.909091;70;13.1;5.266667;
2018-09-12;.2;966.8375;10.504167;18.3;12.6875;9.1;87;72;14.2;5.929167;
2018-09-13;0;962.6375;13.925;23.2;15.920833;12.4;85.6;58;14.2;3.3625;
2018-09-14;9.2;961.258333;null;16.8;14.8;13.7;98.142857;92;7.9;3.158333;
2018-09-15;7.4;961.595833;14.315789;16.7;14.641667;13.1;97.578947;93;13.8;5.6625;
2018-09-16;8.6;963.1625;14.2625;18.6;15.35;13.8;93.458333;79;15;5.804167;
2018-09-17;.2;960.941667;14.8;17.3;15.304167;14.3;96.958333;91;12.3;5.470833;
2018-09-18;3.2;957.8125;null;21.6;16.554167;13.9;85.076923;65;11.4;2.7;
2018-09-19;.4;957.416667;14.7;24;17.620833;12.9;79.789474;58;11.8;4.7125;
2018-09-20;.4;963.970833;11.973913;19.2;14.466667;12.2;85.608696;63;9.4;3.570833;
2018-09-21;0;962.270833;13.729167;24.9;16.933333;11.7;82.375;61;12.9;4.570833;
2018-09-22;0;959.358333;16.870833;29.2;22.3625;15.2;73.5;41;11.5;4.158333;
2018-09-23;32;958.091667;16.038889;23.9;17.458333;15.4;89.555556;65;30.3;6.025;
2018-09-24;58;962.083333;15.394444;19.1;15.9;15.3;97.166667;79;21.4;5.195833;
2018-09-25;1.4;964.05;12.795833;17.9;14.420833;12.9;90.5;68;15.9;6.4;
2018-09-26;1.2;960.475;16.661111;24.8;18.225;13.6;87.666667;61;11.1;3.529167;
2018-09-27;10.6;961.970833;null;16.9;15.683333;15.1;100;99;10.9;4.5;
2018-09-28;8.2;963.7;16.371429;18.9;16.616667;15;99.380952;93;13.1;4.533333;
2018-09-29;1;957.491667;null;28.1;20.004167;16.5;81.411765;57;19.6;7.170833;
2018-09-30;41.4;957.891667;null;25.1;18.329167;15;81.266667;60;18.6;5.1;
2018-10-01;.4;957.591667;15.727273;22.1;16.625;15.7;91.727273;71;15.4;4.65;
2018-10-02;17.8;963.445833;8.618182;14.1;10.9375;9.1;85.545455;75;18.1;5.879167;
2018-10-03;0;964.929167;6.625;17.7;11.670833;6.8;73.083333;41;9.4;4.3;
2018-10-04;0;967.733333;6.629167;20.2;13.254167;9;67.583333;30;12.8;5.3125;
2018-10-05;0;969.741667;4;18;11.479167;7.3;62.041667;38;10.9;3.929167;
2018-10-06;.2;967.141667;6.995833;18.5;10.891667;6.1;79.083333;43;9.8;4.495833;
2018-10-07;.2;962.375;13.129167;25.8;17.041667;10.4;79.5;52;11.1;4.120833;
2018-10-08;0;958.783333;15.9375;26.9;20.783333;16.5;74.458333;57;10.9;4.175;
2018-10-09;0;957.020833;18.058333;22.2;19.5875;18.9;91.125;76;23.5;4.808333;
2018-10-10;43.4;964.4625;10.814286;19.3;15.270833;12.1;76.428571;37;13.3;6.104167;
2018-10-11;0;969.6875;7.0625;18;11.816667;7.6;73.458333;52;13;6.333333;
2018-10-12;14;961.9375;13.161111;16.6;13.720833;11.4;95.333333;78;14;5.0875;
2018-10-13;31.4;962.075;12.565217;15.1;12.958333;11.7;97.347826;82;16.5;5.7125;
2018-10-14;.2;964.908333;9.994444;20.1;13.8875;10.1;74.722222;41;9.6;3.729167;
2018-10-15;.2;961.783333;10.266667;23.6;16.141667;11.4;72.125;30;8.2;3.729167;
2018-10-16;.2;958.925;14.433333;27.6;18.779167;13.3;78.5;40;10.3;4.320833;
2018-10-17;0;957.575;16.979167;29.6;21.425;15.6;77.5;45;37.1;4.558333;
2018-10-18;1.6;959.65;18.720833;25.9;20.55;18.5;89.541667;69;12.5;3.8;
2018-10-19;0;966.9375;12.9875;21.5;16.175;14.3;82.458333;55;12.7;6.591667;
2018-10-20;0;969.066667;8.320833;18.4;12.85;8.7;75.166667;49;11.1;5.083333;
2018-10-21;0;965.658333;8.633333;21.3;14.583333;9.8;69.625;44;11.2;4.016667;
2018-10-22;.2;961.895833;11.4375;27.1;18.425;13.3;69.125;30;12.5;4.1;
2018-10-23;.4;965.920833;11.3375;21.4;16.083333;12.8;75.958333;45;12.4;6.2875;
2018-10-24;.2;967.116667;9.8;21.5;14.716667;10;74.541667;41;14.1;5.716667;
2018-10-25;1.4;963.5;14.725;23.4;17.508333;14.6;84.458333;62;12.2;4.145833;
2018-10-26;.2;960.495833;15.25;18.8;16.258333;15;94;77;13;4.279167;
2018-10-27;25;958.9625;13.495;20.1;15.741667;13.1;87;56;15.5;6.15;
2018-10-28;.8;963.925;11.589474;22.8;15.625;12;75.526316;44;10.3;3.870833;
2018-10-29;0;962.729167;12.4375;22.9;16.0875;12;80.333333;55;11.7;5.033333;
2018-10-30;0;959.8625;15.3875;28.8;20.329167;15.1;76.125;42;12.9;4.275;
2018-10-31;2.6;957.608333;18.03913;22.9;18.8125;17.9;95.565217;72;10.2;3.404167;
2018-11-01;2.8;962.741667;11.779167;19.7;14.504167;11.7;85.541667;49;10.2;4.170833;
2018-11-02;.2;960.991667;9.9375;22.9;14.558333;8;77.458333;38;9.7;4.1875;
2018-11-03;11;957.75;14.863158;22.5;16.775;13.7;85.947368;67;16.5;5.2875;
2018-11-04;1.2;962.4375;12.454167;22.9;16.4875;11.7;78.916667;51;11.5;4.316667;
2018-11-05;0;963.266667;14.670833;26.1;18.1;13.1;82.208333;54;11.6;4.545833;
2018-11-06;0;963.8625;15.516667;24.1;18.391667;15;84.708333;58;13.8;4.8875;
2018-11-07;1.8;970.245833;15.4875;20.8;17.245833;15.9;89.875;71;13.7;6.729167;
2018-11-08;0;968.745833;13.8875;24.7;18.6125;15.1;76.291667;47;15.9;6.029167;
2018-11-09;0;963.970833;13.941667;29.4;20.908333;14.5;67.458333;34;14.3;5.129167;
2018-11-10;0;958.733333;15.908333;31.5;24.095833;18.6;62.5;33;13.3;5.0125;
2018-11-11;0;958.4625;18.354167;32.2;24.795833;21.2;67.958333;47;10.3;4.679167;
2018-11-12;0;959.475;18.933333;30.3;23.816667;19.7;75.041667;48;11.3;4.383333;
2018-11-13;0;955.1875;18.895833;24.4;20.670833;18.9;89.791667;76;21.4;6.095833;
2018-11-14;6.4;953.4125;15.758333;24.7;21.0625;19.4;74.666667;40;16.6;4.8375;
2018-11-15;.2;958.4;9.358333;27.6;21.133333;14.6;50.166667;25;9.9;3.433333;
2018-11-16;0;964.654167;12.904167;24.8;19.370833;14.5;67.833333;35;12.6;5.120833;
2018-11-17;0;960.133333;15.929167;22.2;17.966667;15.7;88.333333;66;16.2;6.329167;
2018-11-18;47;958.670833;12.329167;20.7;17.4875;15.3;75.291667;39;15.5;5.079167;
2018-11-19;0;965.708333;5.416667;23.2;15.945833;9.5;53.541667;23;10.9;3.970833;
2018-11-20;0;965.3;10.266667;27.2;18.5375;12.4;62.416667;22;11.2;4.55;
2018-11-21;0;963.291667;11.2125;31.2;22.066667;14;56.75;19;11;4.5625;
2018-11-22;0;959.533333;14.791667;31.4;22.583333;14.5;65;31;12.6;4.6375;
2018-11-23;0;956.991667;15.079167;30.3;23.5625;20.9;62;30;10.5;5.525;
2018-11-24;2.4;954.85;17.704167;23.3;19.516667;17.4;89.791667;65;17.6;5.191667;
2018-11-25;7.4;961.891667;9.370833;23.3;17.1875;11.7;65.125;25;12.3;4.2125;
2018-11-26;0;967.2375;8.7125;23.9;17.416667;12.4;59.708333;27;12.4;5.275;
2018-11-27;0;965.804167;13.741667;23.7;17.433333;14.2;79.666667;58;15.5;5.895833;
2018-11-28;4.2;962.004167;17.1;24.7;19.108333;15.8;88.666667;72;15.3;4.970833;
2018-11-29;0;958.35;18.825;28.4;21.683333;17.5;84.791667;60;10;4.320833;
2018-11-30;0;955.7125;17.8375;28.3;21.066667;17.1;83.25;51;10.3;3.345833;
2018-12-01;0;956.079167;17.216667;24.7;19.0625;17.5;90;59;17.7;3.925;
2018-12-02;6.4;962.2;8.291667;19.5;13.254167;9.2;74.5;39;17.3;5.525;
2018-12-03;0;960.175;5.2875;22.8;14.35;6.9;60.833333;26;11.4;3.9125;
2018-12-04;0;953.141667;6.829167;25.5;18.65;13;47.208333;32;15.2;6.4375;
2018-12-05;1;958.1125;10.245833;23.8;16.216667;10.2;70.333333;37;11.5;4.125;
2018-12-06;.2;964.745833;10.333333;21.9;15.083333;11.2;76.041667;41;13.6;4.541667;
2018-12-07;0;968.358333;7.283333;20.7;14.016667;8.5;67.708333;35;11.6;4.941667;
2018-12-08;0;967.841667;6.570833;25.4;16.295833;9.3;58.125;22;8.4;3.041667;
2018-12-09;0;963.683333;10.070833;29.1;19.954167;13.4;56.875;25;14.7;5.1125;
2018-12-10;0;963.354167;14.15;32;24.1;18.4;55.583333;30;12.2;4.991667;
2018-12-11;0;963.054167;14.066667;32.7;25.120833;18.1;53.291667;32;12.4;5.016667;
2018-12-12;16.8;961.454167;18.308333;26.7;21.6;18;83;58;19.3;4.583333;
2018-12-13;2.6;962.1;17.795833;22.3;19.279167;17.1;91.375;81;13.8;5;
2018-12-14;0;957.579167;18.2;26.4;21.133333;18.7;84.583333;58;20.6;5.608333;
2018-12-15;8.2;964.483333;17.033333;23.7;19.683333;17.8;85.166667;64;10.5;2.679167;
2018-12-16;3.8;964.354167;16.9625;30.4;21.9125;16.2;74.5;49;10.7;4.358333;
2018-12-17;0;958.795833;20.329167;33.2;23.195833;21.2;85.75;47;29.1;5.8125;
2018-12-18;10;963.495833;17.245833;21.3;17.7625;16.8;96.833333;76;10.4;4.058333;
2018-12-19;6.8;962.279167;17.916667;20;18.25;16.7;98;98;12.4;3.9125;
2018-12-20;13.6;956.579167;19.670833;21.5;20.15;17.6;97.083333;91;11.8;4.720833;
2018-12-21;2.2;954.870833;18.820833;25.2;20.333333;18.1;91.375;74;12.4;4.6125;
2018-12-22;10.6;957.2125;16.9125;27.7;21.7375;17.5;76.875;45;9.2;3.575;
2018-12-23;0;961.708333;17.279167;26.6;20.45;17.5;83.208333;56;13.6;3.683333;
2018-12-24;0;964.075;16.016667;26.2;19.683333;15.2;81.166667;51;11.9;4.191667;
2018-12-25;.2;962.695833;15.966667;27;20.15;15;78.541667;55;13;5.266667;
2018-12-26;0;960.7375;18.170833;27.5;20.979167;17.9;84.791667;63;12.9;5.075;
2018-12-27;0;958.383333;18.641667;30.8;22.933333;18.7;78.375;47;12.5;3.995833;
2018-12-28;0;957.770833;17.9125;33.4;25.216667;21;65.75;32;14.3;4.7375;
2018-12-29;0;957.8;17.966667;32.2;24.558333;18.3;69.208333;37;11.5;3.65;
2018-12-30;0;956.7125;18.391667;32.9;25.045833;19.7;69.416667;37;15.3;5.095833;
2018-12-31;0;960.879167;18.545833;25.4;21.108333;18.4;85.541667;63;11.4;4.6875;
2019-01-01;0;960.954167;21.220833;31.4;24.0125;19.9;85.083333;62;10.7;3.9875;
2019-01-02;0;957.35;20.658333;35.8;28.154167;22.6;65.25;45;14.8;5.591667;
2019-01-03;22.8;956.870833;18.583333;29.7;19.758333;19;93.208333;63;13.5;4.541667;
2019-01-04;2.4;961.8375;14.254167;25.7;18.120833;13.2;79.75;51;9.7;3.854167;
2019-01-05;0;962.754167;15.279167;26.8;19.904167;15.2;76.625;49;11.1;4.233333;
2019-01-06;0;958.233333;19.9125;31.6;23.6875;18.5;80.75;56;11.1;4.141667;
2019-01-07;6.6;950.683333;21.208333;25.6;23.041667;21.5;89.541667;71;19.5;6.833333;
2019-01-08;4.6;959.691667;18.958333;28.9;22;17.4;84.291667;50;11.7;3.670833;
2019-01-09;17;958.425;19.0375;22.1;20.129167;18.8;93.541667;85;16;5.154167;
2019-01-10;66.2;958.216667;18.816667;25.4;20.645833;17.6;89.791667;67;16.3;4.129167;
2019-01-11;0;964.745833;17.295833;22.9;18.620833;17;92.458333;71;10.3;4.633333;
2019-01-12;.4;965.225;17.470833;21.4;18.370833;17;94.541667;81;12.3;4.329167;
2019-01-13;23.2;962.545833;20.578261;29.4;22.241667;17.7;91.73913;65;10.3;2.8625;
2019-01-14;6.4;960.595833;20.9;29.2;23.620833;19.4;85.541667;65;12.2;4.008333;
2019-01-15;.6;959.1125;21.855;30.1;24.0125;21.5;86.55;62;12.9;3.904167;
2019-01-16;29.2;956.933333;20.221053;27.1;23.1875;20;82;61;15.8;5.508333;
2019-01-17;0;962.708333;19.027273;25.1;21.1625;19.6;87.772727;69;9.9;3.545833;
2019-01-18;9.8;961.8;17.821053;20.8;18.325;16.3;97.631579;94;11.5;4.045833;
2019-01-19;38.6;964.220833;null;20.5;15.691667;14.1;97.733333;93;21.4;9.3875;
2019-01-20;4.4;965.504167;16.29;21.9;17.095833;13.9;93.65;79;13.1;5.329167;
2019-01-21;.8;962.604167;18.327778;27;20.420833;16.5;85.055556;57;11.4;3.016667;
2019-01-22;4.2;962.954167;18.817391;30.3;23.241667;18.3;78.086957;48;9.3;3.566667;
2019-01-23;.2;962.729167;19.9875;28.2;24.254167;21.1;77.916667;55;11.2;3.241667;
2019-01-24;0;965.35;20.504167;27;22.591667;20.9;88.458333;70;12.2;5.866667;
2019-01-25;.2;964.5;19.35;29;22.829167;20;82.166667;54;13.6;5.016667;
2019-01-26;0;962.345833;20.683333;32.9;25.3375;20.8;77.5;46;12.3;4.254167;
2019-01-27;0;961.979167;20.054167;33.6;25.55;20.4;75.833333;28;15.1;3.983333;
2019-01-28;30.4;961.754167;20.1875;33.5;27.329167;20.2;66.333333;43;14.9;4.7625;
2019-01-29;0;961.858333;20.441667;33;27.904167;23.5;65.375;44;14.4;5.8;
2019-01-30;0;959.333333;20.8625;31.8;25.725;24.2;75.083333;54;16.3;5.866667;
2019-01-31;10.8;960.741667;20.929167;28.3;23.058333;20.6;88.166667;66;9.1;2.804167;
2019-02-01;10;961.154167;20.766667;27.2;22.741667;20.9;89;71;13.3;2.816667;
2019-02-02;36.8;963.058333;19.966667;27.7;21.833333;20.2;89.416667;70;17.3;4.1375;
2019-02-03;.8;968.308333;14.333333;23;17.608333;14.3;81.458333;59;14.1;5.5875;
2019-02-04;0;968.858333;13.808333;22.8;17.133333;13.8;81.416667;60;11.6;4.854167;
2019-02-05;.2;967.466667;14.145833;25.5;18.945833;14;74.916667;52;10.5;4.870833;
2019-02-06;.2;963.866667;16.954167;26.3;20.208333;16.4;82.958333;56;12.4;4.233333;
2019-02-07;0;960.166667;18.195833;28.7;21.8375;18.1;81.208333;49;10.8;4.116667;
2019-02-08;0;958.875;17.075;30.9;23.720833;19.1;70.125;34;10.3;3.9125;
2019-02-09;0;958.433333;17.558333;32.6;25.5875;20.7;63.291667;38;9.5;4.183333;
2019-02-10;0;956.2625;20.204167;28.6;24.654167;22.6;76.875;58;13.6;4.35;
2019-02-11;0;954.795833;20.529167;29.9;23.066667;20.9;86.25;62;15.5;5.258333;
2019-02-12;14.8;964.5125;14.258333;21;17.283333;15.3;83.791667;52;16.6;6.441667;
2019-02-13;.2;967.570833;13.045833;22.5;16.108333;11.5;83.083333;58;10.2;3.704167;
2019-02-14;0;963.7875;15.816667;25.6;19.070833;15.3;82.125;61;12.7;4.854167;
2019-02-15;1.2;960.754167;18.05;20.5;18.754167;18.5;95.75;89;15.7;6.1;
2019-02-16;31;962.729167;18.633333;25.4;20.204167;17.4;91.208333;68;14.7;5.3125;
2019-02-17;.8;963.425;18.216667;26.7;21.075;18.5;84.958333;61;11.8;4.3625;
2019-02-18;0;960.904167;18.491667;28.1;21.2625;17.7;84.958333;65;11.3;4.283333;
2019-02-19;0;957.179167;19.3;28.3;22.370833;18.8;83.583333;59;10.7;3.0625;
2019-02-20;.4;958.991667;18.85;32;25.275;20.4;71.875;34;6.5;2.854167;
2019-02-21;.2;962.195833;15.254167;32.4;26.145833;21.7;53.166667;29;11.2;4.670833;
2019-02-22;0;961.6375;16.483333;31.8;24.629167;19.4;64.25;24;11.8;4.533333;
2019-02-23;0;957.179167;18.7625;32.6;26.216667;21.5;65.041667;38;9.6;4.291667;
2019-02-24;11.4;953.108333;18.85;27.9;22.0375;18.3;83.208333;56;21.2;3.466667;
2019-02-25;18;957.891667;16.470833;21;18.0625;16.2;91;74;9;4.1125;
2019-02-26;.2;962.529167;12.025;23.1;17.304167;13.7;72.708333;45;9;2.925;
2019-02-27;0;963.820833;10.120833;23.9;16.245833;10.8;68.875;37;9;2.695833;
2019-02-28;0;963.2125;11.366667;25.9;19.125;14.3;65.083333;29;8.1;3.216667;
2019-03-01;0;961.916667;12.079167;27.5;21.191667;15.9;59.333333;29;9.8;3.854167;
2019-03-02;0;960.358333;13.775;29.9;22.366667;16.4;60.708333;38;12;4.704167;
2019-03-03;0;963.425;15.041667;26.9;19.158333;13.8;78.458333;49;12;3.808333;
2019-03-04;0;960.829167;18.1125;30;22.420833;16.7;78.541667;49;12.9;4.570833;
2019-03-05;0;961.925;19.8125;29.2;24.4375;20.8;76;57;17;4.975;
2019-03-06;0;962.475;18.591667;29.8;23.6375;19.6;74.541667;49;10.2;3.95;
2019-03-07;0;959.35;19.645833;31.8;24.629167;20.1;76.458333;46;8.3;3.9;
