Nome: URUCARA
Codigo Estacao: A124
Latitude: -2.53472221
Longitude: -57.75805555
Altitude: 18.49
Situacao: Pane
Data Inicial: 2008-04-16
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-12-30;.2;1007.883333;22.954167;32.6;26.4875;23.4;82.208333;54;6.3;.533333;
2018-12-31;0;1008.258333;23.725;28.7;25.825;24;88.5;73;4.2;.408333;
2019-01-01;5.6;1008.4;23.4125;32.6;26.916667;23.3;82.291667;57;8.2;.5875;
2019-01-02;.2;1008.825;23.958333;31.3;26.583333;24.3;85.666667;67;8.3;.783333;
2019-01-03;9;1007.895833;23.358333;34;27.9125;23.8;78.583333;50;9.2;1.495833;
2019-01-04;0;1008.3125;22.9375;33.9;28.470833;23.6;73.916667;50;9.3;1.341667;
2019-01-05;3.8;1008.304167;23.75;33.9;28.3125;23.8;77.791667;53;7.8;.783333;
2019-01-06;21.6;1008.795833;23.583333;33;27.008333;22.9;82.708333;58;7.4;.629167;
2019-01-07;6.6;1008.604167;24.020833;28.1;25.529167;24.5;91.541667;77;3.8;.258333;
2019-01-08;4.6;1009.129167;23.091667;30.8;26.5;24;82.375;62;6.4;1.208333;
2019-01-09;0;1008.108333;23.295833;29.2;25.383333;23.5;88.458333;70;6.1;.233333;
2019-01-10;25;1009.2;22.770833;25;23.5375;22;95.583333;91;7.5;.304167;
2019-01-11;39;1010.2625;22.75;30.1;25.070833;21.8;87.833333;66;8.5;1.220833;
2019-01-12;.2;1009.420833;22.295833;31.2;26.108333;22.6;80.666667;58;7;.779167;
2019-01-13;0;1009.120833;23.104167;32.2;25.658333;23.3;86.375;59;10.4;.3625;
2019-01-14;3;1010.55;22.879167;31;25.595833;23.4;85.833333;61;5.7;.829167;
2019-01-15;11.8;1010.008333;21.920833;31.7;25.779167;21.7;80.333333;59;11;.904167;
2019-01-16;0;1009.775;23.104167;33.3;27.2875;22.9;79.583333;52;7.2;1.2875;
2019-01-17;0;1009.629167;23.233333;33.1;27.15;23.7;80.208333;57;7.4;.783333;
2019-01-18;0;1008.916667;23.283333;34;27.783333;23.4;78.25;51;6.6;.475;
2019-01-19;0;1009.329167;23.083333;29.8;25.025;23.9;89.333333;70;8.9;.6;
2019-01-20;12.8;1009.320833;23.029167;33.3;26.258333;21.8;83.708333;57;7.2;.608333;
2019-01-21;12.2;1009.5125;23.879167;31.9;26.195833;23.4;87.791667;63;9.7;.883333;
2019-01-22;.8;1009.958333;23.4625;33.2;27.316667;23.9;81.083333;54;6.3;.679167;
2019-01-23;3;1010.241667;23.825;30;26.316667;24.3;86.583333;67;5;.458333;
2019-01-24;35.4;1009.908333;23.375;30.2;24.9875;23.1;91.125;67;9.8;.308333;
2019-01-25;5.8;1009.533333;23.0875;33.6;26.8875;23.2;81.75;52;8;.508333;
2019-01-26;0;1009.316667;23.029167;33.8;28.008333;23.7;76.083333;51;7.2;.629167;
2019-01-27;0;1008.558333;23.475;30.2;26.3375;24.7;84.583333;66;9.9;1.3125;
2019-01-28;4;1007.8375;23.141667;34;27.895833;23.8;77.208333;53;8.8;1.1125;
2019-01-29;0;1008.083333;23.679167;34.4;28.3875;24.1;77.125;54;6.4;1.025;
2019-01-30;0;1008.525;23.629167;29.7;26.691667;24.9;83.583333;70;10.3;.954167;
2019-01-31;4.4;1007.945833;23.833333;33.9;27.654167;23.8;81.333333;54;9.4;1;
2019-02-01;0;1008;23.779167;33.8;28.145833;24.7;78.541667;54;7.7;.820833;
2019-02-02;2.2;1008.858333;23.391667;30.9;26.191667;23;84.833333;67;12.2;.633333;
2019-02-03;1.4;1008.875;23.470833;32.3;26.683333;23.6;83.333333;59;5.7;.670833;
2019-02-04;0;1007.8;23.229167;32.9;26.708333;23.2;82.416667;58;13.6;1.066667;
2019-02-05;4;1007.833333;23.454167;32.8;27.3875;24.5;80.291667;54;7.7;.608333;
2019-02-06;.2;1007.820833;23.741667;31.8;26.775;24.9;83.916667;60;10.3;.475;
2019-02-07;2;1006.970833;24.145833;32.5;26.495833;25.1;87.416667;62;11;.929167;
2019-02-08;.4;1006.5875;23.741667;33.3;26.658333;23.7;85.25;56;7;.5375;
2019-02-09;36.2;1007.333333;23.895833;28.7;25.5125;23.4;91.125;76;6.4;.479167;
2019-02-10;29.8;1007.8375;23.65;29.9;25.5125;23.1;89.958333;69;5.8;.275;
2019-02-11;13.8;1007.491667;23.966667;29;25.220833;23.2;92.958333;76;8.8;.4625;
2019-02-12;37.2;1008.2625;23.804167;33.1;26.095833;23.1;88.333333;60;8.5;.416667;
2019-02-13;3.8;1008.858333;24.145833;29.1;25.770833;24;91.208333;74;8.5;.570833;
2019-02-14;14.6;1009.55;23.154167;26.8;24.454167;22.7;92.541667;80;9.3;.233333;
2019-02-15;24;1009.870833;23.404167;29.1;25.391667;22.8;89.25;74;10;.675;
2019-02-16;0;1008.904167;23.9875;32.6;27.141667;23.8;84.083333;57;5.1;.429167;
2019-02-17;0;1009.204167;23.125;33.6;27.404167;23;79.5;50;6.9;.358333;
2019-02-18;0;1009.625;23.366667;29.8;26.304167;24.3;84.25;66;6.6;.466667;
2019-02-19;4.2;1009.454167;23.645833;31.4;26.495833;23.8;85.166667;63;7.6;.845833;
2019-02-20;.4;1008.3;24.058333;34.4;26.666667;24.4;86.625;52;9.9;.633333;
2019-02-21;4.4;1009.025;23.875;28.6;25.5625;24.2;90.625;73;4.2;.416667;
2019-02-22;3;1009.625;23.6875;31.3;26.354167;24;86.208333;65;5.9;.5625;
2019-02-23;0;1008.9125;23.954167;33.5;26.0125;24;89.333333;54;9.3;.416667;
2019-02-24;16.4;1008.170833;24.079167;29.9;26.020833;23.7;89.583333;69;7.4;.604167;
2019-02-25;3.6;1008.604167;23.295833;29.1;25.95;24;85.666667;71;10.5;1.120833;
2019-02-26;.4;1009.066667;23.595833;32.6;26.233333;23.7;86.375;60;9.1;.891667;
2019-02-27;91.2;1009.670833;23.458333;31.2;25.770833;22.8;87.958333;65;6;.729167;
2019-02-28;3.6;1010.629167;23.6125;30.1;26.141667;24.5;86.458333;63;7;.354167;
2019-03-01;.6;1010.4125;22.775;33.1;26.55;22.7;81.5;52;6.4;.541667;
2019-03-02;0;1009.7375;23.291667;34.5;28.041667;24.1;77.125;49;6.8;1.008333;
2019-03-03;20;1009.370833;23.666667;32.9;27.220833;24.1;82.416667;56;8.6;1.270833;
2019-03-04;0;1008.379167;23.704167;33.2;27.2375;24.2;82.041667;57;9.7;.941667;
2019-03-05;2.2;1009.304167;23.170833;34.5;28.166667;23.3;76.375;50;8.8;1.079167;
2019-03-06;0;1010.083333;23.670833;32.4;27.975;25.3;78.125;59;8.4;1.441667;
2019-03-07;0;1009.620833;23.708333;32.9;27.2125;24.8;82.25;55;7;1.129167;
2019-03-08;.4;1008.991667;23.4375;33.1;27.416667;24.1;79.916667;56;8.3;1.3875;
2019-03-09;0;1008.254167;24.120833;31.9;27.329167;25.1;83.166667;64;10.5;.966667;
2019-03-10;16.2;1008.5375;23.6;31.6;25.979167;23.3;87.166667;64;7.4;.508333;
2019-03-11;3.8;1008.4;23.404167;28.9;25.058333;23.1;90.666667;73;7.6;.466667;
2019-03-12;5.6;1009;23.329167;30.9;25.245833;23.3;89.958333;66;7.6;.2875;
2019-03-13;30.6;1008.775;23.645833;32;27.158333;21.9;82.208333;59;7.6;1.170833;
2019-03-14;.2;1008.404167;23.395833;34.1;27.979167;24.3;77.458333;51;7.1;1.195833;
2019-03-15;3.8;1008.183333;23.791667;29.7;26.2;24.2;86.875;71;6.6;.691667;
2019-03-16;3.2;1008.1625;23.241667;34.4;27.575;23.2;79.041667;52;7.8;.9875;
2019-03-17;.2;1008.025;23.554167;35;28.479167;24.3;76.625;48;6.7;.866667;
2019-03-18;0;1007.720833;23.079167;35.1;29.2125;24.7;71.833333;45;6.2;1.129167;
2019-03-19;3.4;1007.354167;23.820833;33.3;27.979167;24.5;78.791667;58;8.7;1.020833;
2019-03-20;5.8;1007.941667;24.220833;33.8;27.179167;24.7;84.958333;55;8.8;1.2625;
2019-03-21;6.8;1008.3;24.2625;32.9;26.95;24.8;86;59;9.8;.75;
2019-03-22;7.8;1008.925;24.1;31.8;27.491667;24.5;82.625;63;6;.975;
2019-03-23;.2;1008.9625;24.375;33.5;28.408333;25.7;79.916667;55;9.3;1.116667;
2019-03-24;3.6;1009.233333;24;33.1;27.629167;25.2;81.541667;56;7.7;.9625;
2019-03-25;1;1008.775;24.141667;30.6;26.65;25.7;86.583333;66;6.3;.7375;
2019-03-26;.6;1007.95;23.4375;33;27.158333;24.1;81.416667;55;6.9;1.154167;
2019-03-27;0;1007.920833;23.6625;33;27.845833;24.1;78.958333;59;7.6;1.308333;
2019-03-28;.6;1008.195833;24;33.1;28.133333;24.5;79.166667;58;8.7;1.508333;
2019-03-29;7.4;1008.4375;24.595833;33.6;28.5125;24.2;80.625;57;10.9;1.595833;
2019-03-30;55.4;1010.329167;23.845833;27.8;25.129167;23.2;92.708333;78;6.3;1.054167;
2019-03-31;17.6;1009.308333;23.441667;31.4;26.320833;24.1;84.875;64;6;.825;
2019-04-01;0;1008.166667;23.879167;33.9;27.583333;23.7;81.833333;53;6.8;1.020833;
2019-04-02;1.2;1007.979167;24.2;33.2;27.729167;24.4;81.958333;59;6.9;1.108333;
2019-04-03;.4;1007.8375;24.566667;34.1;28.841667;24.8;79;53;7.8;.6375;
2019-04-04;136.2;1008.3;24.095833;29.3;25.75;22.9;90.958333;77;7.9;.970833;
2019-04-05;66.2;1008.6;24.2625;32.8;27.8125;22.3;82.125;58;6.7;1.129167;
2019-04-06;0;1008.683333;23.991667;33.6;27.804167;24.2;81;54;9.9;.979167;
2019-04-07;10.8;1009.691667;24.004167;30.2;26.7375;23.9;85.25;67;6.8;1.1875;
2019-04-08;52.8;1009.729167;23.8125;30.7;25.8125;23;89.541667;63;5.8;.525;
2019-04-09;68.8;1009.845833;23.529167;27.7;24.979167;23.7;91.833333;80;7.8;.925;
2019-04-10;1;1009.104167;23.170833;31.9;26.416667;23.4;83.625;59;6.4;.7;
2019-04-11;1.2;1008.75;23.433333;31.6;26.054167;23.5;86.333333;61;7.5;.5875;
2019-04-12;.2;1008.754167;23.820833;32.6;27.679167;24;80.833333;59;6;.958333;
2019-04-13;0;1008.35;24.208333;32.2;26.875;24.1;86.291667;63;4.4;.516667;
2019-04-14;9;1007.708333;23.679167;32.6;27.2375;23.2;82.416667;60;7.4;.9125;
2019-04-15;24;1008.529167;24.266667;31.5;26.070833;23.6;90.416667;65;9.8;.416667;
2019-04-16;42;1009.658333;23.9625;30;25.495833;24;91.666667;69;6.2;.504167;
2019-04-17;3;1008.095833;23.504167;32.8;27.495833;23.3;80.541667;54;7;.925;
2019-04-18;5;1007.325;24.004167;32.2;27.8375;23.6;80.833333;57;6.6;.891667;
2019-04-19;0;1007.8625;24.158333;33;27.416667;24.3;83.583333;59;11;.591667;
2019-04-20;23.8;1008.645833;23.925;31.5;26.533333;23.5;86.5;65;11;.570833;
2019-04-21;2.8;1008.258333;24.275;31.4;26.604167;23.8;87.666667;67;4.5;.366667;
2019-04-22;1.8;1008.15;24.145833;30.4;26.154167;24.2;89.041667;69;4.5;.508333;
2019-04-23;5;1008.275;24.070833;32;26.9625;23.6;85.25;61;5.7;.504167;
2019-04-24;6.4;1009.108333;23.666667;31.4;26.541667;23.7;85.208333;64;6.3;.9;
2019-04-25;0;1008.466667;24.5125;33;28.170833;25;81.583333;61;7.4;1.275;
2019-04-26;0;1008.983333;24.658333;31;26.891667;24.7;87.958333;70;10.3;.558333;
2019-04-27;19.8;1009.4625;24.466667;28.9;25.645833;24.6;93.375;77;5.5;.3;
2019-04-28;8;1008.716667;24.0875;32.1;25.866667;23.4;90.75;62;9.2;.4625;
2019-04-29;30.6;1008.258333;24.158333;32.4;27.229167;22.9;84.458333;62;9.8;.7375;
2019-04-30;2;1008.629167;23.8625;32.7;27.1125;23.9;83.375;59;6.3;.729167;
2019-05-01;2;1008.875;24.245833;31.9;26.820833;24.8;86.791667;62;4.7;.791667;
2019-05-02;4.2;1008.7125;24.204167;31;26.5875;24.3;87.416667;63;4.7;.429167;
2019-05-03;1.4;1007.891667;24.391667;31.5;27.241667;25;85.083333;64;8.2;.633333;
2019-05-04;.8;1007.416667;24.125;33.1;27.691667;24.1;82.25;57;7.4;1.120833;
2019-05-05;.4;1008.233333;23.8;33.1;27.716667;23.6;80.916667;54;6.4;.804167;
2019-05-06;0;1008.9375;23.645833;33.6;28.320833;24.3;77.375;55;8.6;.85;
2019-05-07;2.8;1008.508333;23.829167;33.6;28.395833;24.3;77.625;56;7.4;.679167;
2019-05-08;0;1007.820833;24.179167;32;27.770833;25;81.5;61;9.3;1.3;
2019-05-09;.8;1007.020833;23.654167;33.4;28.020833;24;78.583333;54;6.5;.7875;
2019-05-10;0;1006.645833;24.2125;29.9;26.654167;25.3;86.875;70;11.2;.720833;
2019-05-11;6.6;1007.2875;24.166667;30.8;27.129167;23.9;84.666667;65;3.6;.508333;
2019-05-12;15.8;1009.033333;23.766667;30.3;26.145833;22.9;87.25;67;8.4;.533333;
2019-05-13;0;1009.745833;23.395833;31.6;26.508333;23.2;84.041667;61;4.2;.541667;
2019-05-14;0;1009.508333;24.1875;32.7;27.716667;25.2;82.125;59;8.5;.691667;
2019-05-15;1;1009.95;23.45;26.6;24.533333;24.4;93.666667;86;6.4;.3;
2019-05-16;19;1010.270833;22.908333;30.6;25.195833;22.5;88.041667;65;5.4;.7;
2019-05-17;14.4;1009.195833;23.616667;31.3;26.654167;23.6;84.625;56;6;.7125;
2019-05-18;0;1008.225;23.65;31.3;26.820833;23.7;83.666667;60;4.1;.4875;
2019-05-19;6.6;1008.2625;24.229167;30.9;25.908333;24.2;90.791667;66;9.4;.383333;
2019-05-20;30.2;1009.033333;23.816667;26;24.625;24.4;95.291667;85;8.5;.504167;
2019-05-21;35.6;1009.054167;23.4375;31.2;25.929167;23.3;87.083333;65;4;.608333;
2019-05-22;15.4;1009.233333;24.154167;30.3;26.445833;24.1;87.75;67;4.3;.366667;
2019-05-23;4.4;1009.129167;23.85;31.7;26.975;24;84;62;4.2;.595833;
2019-05-24;3;1008.725;24.625;30.8;26.620833;24.4;89.291667;70;6.6;.379167;
2019-05-25;2;1008.541667;24.079167;31.9;27.4125;25;82.875;63;6.2;.820833;
2019-05-26;0;1008.3375;23.666667;33.1;27.454167;23.2;81.5;56;6.6;.904167;
2019-05-27;0;1008.4625;24.491667;32.3;27.8125;25.5;83.041667;62;6.3;.820833;
2019-05-28;.2;1008.370833;24.145833;32.7;27.983333;24.1;81.125;59;6.6;.775;
2019-05-29;0;1008.195833;24.275;32.6;27.55;24.3;83.125;62;11.7;.729167;
2019-05-30;8.4;1008.3375;24.075;30.2;26.608333;24.2;86.5;66;11.9;.904167;
2019-05-31;5.6;1008.666667;24.2125;31.2;26.3375;23.9;88.708333;66;6.7;.479167;
2019-06-01;.6;1008.875;23.258333;29.6;26.0375;23.8;85.125;67;6.7;.470833;
2019-06-02;2.2;1008.9125;23.804167;32.2;27.3625;23.5;82.041667;58;6.9;.8875;
2019-06-03;0;1010.5;23.570833;33.7;27.6375;23.7;80.333333;51;7.7;.7375;
2019-06-04;0;1010.916667;23.533333;32.9;27.575;23.7;79.958333;59;5.9;.7625;
2019-06-05;0;1009.745833;23.966667;33.9;28.433333;24.2;78.625;51;6.7;.8375;
2019-06-06;2.2;1009.016667;24.075;31.3;27.004167;24.2;84.583333;65;9.4;.45;
2019-06-07;2.8;1008.733333;24.125;32.2;26.945833;23.8;85.666667;61;6.2;.516667;
2019-06-08;0;1009.716667;24.0375;32.8;27.708333;24.4;81.708333;60;7.5;.991667;
2019-06-09;0;1010.291667;23.7125;33.1;27.295833;24.1;81.833333;58;4.6;.45;
2019-06-10;0;1010.079167;23.479167;33;26.425;23.3;84.541667;58;6.8;.379167;
2019-06-11;0;1009.266667;24.033333;33.2;27.9125;24.4;81;56;5.3;.783333;
2019-06-12;17.6;1009.554167;24.154167;31.6;26.933333;24.1;85.375;64;4.5;.425;
2019-06-13;8;1010.3;24.129167;32;26.9625;23;85.458333;63;7.2;.316667;
2019-06-14;0;1010.170833;23.9375;33.5;27.4375;24.3;82.708333;55;6.8;.616667;
2019-06-15;0;1009.9125;23.375;31.2;26.7875;24.1;82.291667;61;7.8;.85;
2019-06-16;0;1010.241667;23.7875;32.7;27.320833;23.8;82.083333;61;7.1;1.120833;
2019-06-17;0;1010.75;23.575;32.8;28.004167;23.9;78.458333;56;7;.795833;
2019-06-18;0;1010.066667;23.758333;33;28.245833;24.2;78.083333;52;5.6;.695833;
2019-06-19;8.8;1010.579167;24.195833;32.5;27.6375;22.8;82.666667;62;15.3;.995833;
2019-06-20;1.4;1011.291667;23.970833;33;28.045833;24;80.083333;55;5.7;.825;
2019-06-21;0;1011.295833;23.7625;32.4;27.666667;24.8;80.208333;58;8;.829167;
2019-06-22;0;1012.283333;23.425;32.8;27.841667;24;78.458333;56;8.5;1.241667;
2019-06-23;0;1011.766667;23.020833;32.6;27.675;23.5;77.833333;51;8.6;.975;
2019-06-24;0;1009.466667;22.608333;32.5;27.395833;23.1;76.833333;49;5.7;.6875;
2019-06-25;30.2;1009.191667;23.295833;30.6;26.058333;22.9;85.5;63;12.7;.520833;
2019-06-26;0;1009.429167;23.558333;31.9;26.55;23.6;84.708333;62;4.6;.420833;
2019-06-27;0;1009.058333;23.7;33.1;28.0375;24.2;78.833333;55;7;1.083333;
2019-06-28;0;1008.725;23.1875;32.8;27.741667;23.3;77.75;53;6.2;1.125;
2019-06-29;0;1008.1375;23.858333;33.2;28.616667;25.6;76.666667;53;5.6;.8;
2019-06-30;0;1008.133333;23.620833;33.2;28.0375;24.1;78.5;54;6.9;.891667;
2019-07-01;0;1008.6125;23.5625;33.2;28.058333;23.7;78.083333;54;5;.5375;
2019-07-02;0;1008.1125;23.5625;31.4;26.745833;24.5;83.166667;61;7.8;.570833;
2019-07-03;1.4;1007.729167;23.595833;32.5;27.175;23.9;81.916667;57;5.1;.620833;
2019-07-04;0;1008.375;23.8875;33.3;27.6625;24.3;80.958333;55;6.7;.825;
2019-07-05;3;1010.820833;23.475;33;27.820833;23.3;78.791667;55;5.6;.704167;
2019-07-06;0;1010.666667;23.7375;33.5;28.45;23.9;77.416667;49;5.6;.658333;
2019-07-07;0;1011.6875;23.245833;30.4;27.4125;25.7;78.333333;66;5.7;.929167;
2019-07-08;0;1011.7875;23.216667;31.7;28.05;25.4;75.833333;57;5.5;1.191667;
2019-07-09;6.4;1011.941667;23.633333;32;27.379167;23.9;81.25;59;7;.570833;
2019-07-10;1.2;1011.816667;23.275;31;26.879167;25.1;81.041667;59;5.3;.729167;
2019-07-11;8.4;1009.625;22.766667;31.7;25.945833;22.1;83.875;58;13.1;.595833;
2019-07-12;1.2;1008.995833;23.091667;32.2;26.770833;23.1;81.541667;60;6.6;.854167;
2019-07-13;0;1009.3625;23.429167;33.1;27.433333;23.2;80.25;57;5.8;.925;
2019-07-14;0;1008.9875;22.995833;32.2;27.758333;24.2;76.625;57;6.7;1.158333;
2019-07-15;.2;1008.929167;23.029167;32.1;27.520833;23.5;77.916667;55;6.2;.870833;
2019-07-16;0;1009.841667;22.575;33;27.845833;22.8;75.125;48;5.7;.75;
2019-07-17;0;1011.045833;22.933333;30.9;26.5625;24.6;80.958333;62;10.6;.725;
2019-07-18;3;1011.154167;22.866667;32.9;26.916667;22.3;80.416667;54;7;.9375;
2019-07-19;0;1010.7375;23.183333;33.1;28.3625;23.7;74.916667;54;7;1.05;
2019-07-20;0;1009.8625;22.929167;33.1;27.775;23.8;76.875;50;6.8;.979167;
2019-07-21;0;1009.679167;22.520833;33.2;26.9375;22.6;78.166667;49;13.6;.979167;
2019-07-22;.6;1009.8;22.4625;33.2;27.208333;23;76.875;50;8.3;1.254167;
2019-07-23;.2;1009.766667;22.370833;33.7;27.920833;23;73.708333;47;6.1;.929167;
2019-07-24;0;1009.8625;22.625;34.2;27.958333;23.1;74.875;48;5.4;.825;
2019-07-25;0;1009.691667;22.3875;33.1;27.6125;23;74.666667;53;7.1;.366667;
2019-07-26;0;1010.5375;21.8875;32.3;27.466667;24;72.5;48;4.3;.441667;
2019-07-27;0;1010.854167;23.041667;32.4;27.491667;24.3;77.791667;49;4;.554167;
2019-07-28;0;1010.6125;22.8;33.3;28.55;24.2;73;46;5.9;.854167;
2019-07-29;0;1010.275;22.6625;32.9;28.266667;25;72.833333;52;5.1;.854167;
2019-07-30;0;1010.254167;23.245833;32.9;28.3;24.2;75.291667;55;4.5;.466667;
2019-07-31;5.4;1009.195833;23.329167;33.5;28.204167;24.1;76.833333;51;7.4;.566667;
2019-08-01;0;1008.125;23.508333;33;27.845833;24.3;78.375;55;7.2;.575;
2019-08-02;0;1008.795833;23.370833;34;28.604167;24;75.333333;47;6.7;.741667;
2019-08-03;0;1009.9;23.716667;33.8;27.441667;24.6;81.541667;48;16.2;.875;
2019-08-04;12.6;1010.554167;23.616667;32.5;27.354167;23.7;81.541667;58;4.2;.6375;
2019-08-05;28.6;1012.529167;22.8875;29.3;25.779167;21.3;84.75;65;17.4;.825;
2019-08-06;2;1013.283333;22.704167;29.3;25.158333;23;86.75;66;5.9;.866667;
2019-08-07;16.2;1013.325;22.470833;31.4;26.425;23.3;80.041667;57;5.8;1.191667;
2019-08-08;.6;1012.9375;23.0625;32.4;26.679167;23.2;81.958333;55;7;.654167;
2019-08-09;.8;1011.754167;22.045833;33.4;27.625;22.7;74.583333;41;6.1;.5875;
2019-08-10;0;1010.975;22.766667;33.5;28.516667;24.3;72.416667;51;3.6;.395833;
2019-08-11;0;1010.525;23.3;33.6;28.625;23.9;74.458333;52;8.5;1.066667;
2019-08-12;0;1009.408333;22.954167;33.5;28.333333;23.5;74.416667;50;7.1;.983333;
2019-08-13;0;1009.066667;23.2375;34.4;28.470833;23.9;75.083333;47;7.1;.595833;
2019-08-14;0;1009.204167;23.408333;34.3;28.608333;24.2;74.666667;53;6.4;.654167;
2019-08-15;0;1010.091667;23.345833;33.4;28.116667;24.3;76.416667;52;7.8;1.204167;
2019-08-16;5.4;1010.4125;23.166667;31.6;27.295833;22.7;79.208333;61;12.1;.8;
2019-08-17;0;1010.458333;23.0375;33.3;28.166667;24.2;75.375;48;6.8;.845833;
2019-08-18;0;1010.35;22.116667;33.7;27.7875;22.8;73.375;46;6;.791667;
2019-08-19;0;1010.4875;22.15;33.5;27.875;23;72.75;48;5.1;.725;
2019-08-20;0;1010.220833;22.883333;34.7;28.75;23.6;72.958333;46;6.7;.808333;
2019-08-21;0;1010.6125;23.195833;35.2;29.25;24.4;71.958333;46;6.7;1.041667;
2019-08-22;0;1010.766667;23.283333;34.3;28.766667;24.4;73.5;50;6.6;.833333;
2019-08-23;0;1011.191667;23.183333;34.8;28.6375;23.7;74.291667;47;5.9;.866667;
2019-08-24;0;1010.783333;22.608333;33.9;28.5125;24;71.583333;51;6.3;.970833;
2019-08-25;0;1010.05;23.095833;33.4;28.2;23.8;75.083333;53;7.1;.808333;
2019-08-26;0;1009.8625;22.245833;35;28.558333;22.9;70.708333;45;6.7;1.004167;
2019-08-27;0;1010;23.0125;34.4;29.166667;23.8;71.166667;49;6.8;1.125;
2019-08-28;0;1009.779167;22.95;35.2;29.158333;24.6;71.166667;46;7.3;1.075;
2019-08-29;0;1008.9625;23.2125;35.1;28.875;23.7;73.666667;47;7.5;.933333;
2019-08-30;0;1009.05;22.8;35.7;28.858333;23.4;72;44;7.9;1.116667;
2019-08-31;0;1008.820833;22.85;34.9;29.225;24;70.541667;48;8.2;1.2125;
2019-09-01;0;1008.229167;23.041667;35.7;29.325;24.2;70.333333;48;7;.929167;
2019-09-02;0;1007.158333;23.170833;35.3;29.695833;24.3;69.958333;46;6.6;.866667;
2019-09-03;0;1007.529167;23.975;35.1;29.5;24.5;73.708333;51;6.8;.866667;
2019-09-04;1.6;1009.2;23.3875;35;28.779167;24.6;74.041667;50;6.9;.720833;
2019-09-05;0;1009.695833;23.979167;35.2;29.6375;25.4;73.083333;49;7;1.220833;
2019-09-06;0;1009.845833;22.995833;35.4;29.5;24.6;70;43;7;1.004167;
2019-09-07;0;1010.7875;23.129167;30.1;26.554167;24.6;81.833333;62;6.9;.558333;
2019-09-08;9.8;1011.629167;23.229167;32.5;27.045833;22.9;81.166667;56;6.2;.845833;
2019-09-09;0;1010.575;22.8625;34.5;28.733333;24.2;72.583333;46;5.6;.920833;
2019-09-10;0;1009.116667;23.029167;36.2;29.0875;23.9;72.125;44;8.3;.995833;
2019-09-11;0;1007.9625;23.029167;34.9;29.5625;24.5;69.708333;47;6.6;.929167;
2019-09-12;0;1007.3875;23.054167;35.4;29.825;24.4;69.208333;45;7.4;1.054167;
2019-09-13;0;1008.029167;22.4875;36.5;29.895833;24.8;66.75;40;9.9;1.354167;
2019-09-14;0;1007.979167;22.9125;37.1;30.383333;24.6;66.666667;38;9.1;1.1625;
2019-09-15;0;1007.579167;23.745833;35.6;30.058333;25.5;70.541667;46;5.3;.741667;
2019-09-16;9;1007.3375;24.016667;33.9;28.570833;23;77.166667;55;8.9;1.029167;
2019-09-17;0;1007.6125;23.854167;32.6;28.166667;25.2;78.583333;57;6.9;.820833;
2019-09-18;0;1006.05;23.866667;35.2;29.158333;24.7;75.416667;45;6;.958333;
2019-09-19;0;1005.7875;22.825;36.3;29.4625;24;69.916667;44;8.6;1.4;
2019-09-20;0;1006.9;22.695833;36.6;30.145833;24.5;66.791667;41;8.4;1.433333;
2019-09-21;0;1007.1125;21.895833;36.2;29.7625;23.7;65.166667;39;6.7;.9;
2019-09-22;0;1008.041667;23.4875;34.2;29.558333;25.8;71.083333;52;6.4;1.091667;
2019-09-23;.8;1010.170833;22.9375;33.9;28.595833;23.5;72.916667;52;11.8;1.008333;
2019-09-24;0;1009.704167;23.429167;34.6;28.841667;25.3;73.75;49;5.3;.720833;
2019-09-25;0;1009.891667;23.320833;35.7;28.683333;24.5;74.791667;43;7.2;.725;
2019-09-26;0;1009.608333;23.145833;34.8;28.729167;24.8;73.416667;48;4.7;.6125;
2019-09-27;0;1008.354167;22.8625;35.8;28.591667;24.2;72.666667;46;12.5;.966667;
2019-09-28;3.2;1009.7125;23.045833;29;25.966667;23.7;84.375;66;7.3;.804167;
2019-09-29;0;1008.533333;23.2875;35.2;28.025;23.5;77.666667;46;8.2;.945833;
2019-09-30;0;1006.395833;22.9125;36.5;29.4875;23.9;70.833333;39;7.9;1.104167;
2019-10-01;0;1005.708333;22.508333;36.6;29.85;24.1;67.208333;42;6.4;.85;
2019-10-02;0;1006.05;22.2125;37.1;30.241667;24.9;65.083333;35;7.9;1.066667;
2019-10-03;3.2;1008.0625;23.395833;32.8;28.729167;24.6;73.5;57;10.9;.904167;
2019-10-04;8.6;1008.066667;23.220833;35;28.233333;23.2;76.416667;45;10.6;.883333;
2019-10-05;7;1008.016667;22.904167;34.1;27.225;23.4;79.083333;51;7.3;.85;
2019-10-06;0;1007.1;23.145833;34.6;28.3375;23.9;75.416667;50;5.1;.879167;
