Nome: BARRA DO CORDA
Codigo Estacao: A221
Latitude: -5.50666666
Longitude: -45.23694444
Altitude: 154.19
Situacao: Operante
Data Inicial: 2008-03-05
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-11-20;0;991.4875;18.775;37.5;30.354167;24.8;53.083333;29;8.4;1.5875;
2018-11-21;0;991.916667;19.3375;37.3;30.508333;24.8;54.041667;29;8.6;1.475;
2018-11-22;0;992.3125;19.470833;34.9;29.6375;25;56.125;36;8.4;1.466667;
2018-11-23;0;992.158333;20.791667;34.7;28.3875;25.8;65.125;38;7.6;1.895833;
2018-11-24;25.4;992.4375;21.75;34.1;26.558333;22.9;77.041667;42;9.1;1.3125;
2018-11-25;.6;991.945833;21.525;34.5;28.35;24.3;68.458333;42;6;.979167;
2018-11-26;null;null;null;null;null;null;null;58;4.9;null;
2018-11-27;null;null;null;null;null;null;64.923077;47;9.2;null;
2018-11-28;null;null;null;null;null;null;59.333333;45;6.3;null;
2018-11-29;null;null;null;null;null;null;null;90;5.5;null;
2018-11-30;null;null;null;null;null;null;67.923077;55;6.2;null;
2018-12-01;null;null;null;null;null;null;52.230769;42;8.1;null;
2018-12-02;null;null;null;31.8;null;25.8;66.8125;52;7.9;null;
2018-12-03;null;null;null;null;null;null;null;68;4.6;null;
2018-12-04;null;null;null;null;null;null;83.307692;76;6.5;null;
2018-12-05;null;null;null;30;null;22.1;81.933333;59;5.8;null;
2018-12-06;null;null;null;null;null;null;null;69;3.8;null;
2018-12-07;null;null;null;null;null;null;64.066667;45;6;null;
2018-12-08;null;994.49;21.66;32.3;null;23.8;70.5;48;5.5;.889474;
2018-12-09;null;null;null;31.2;null;24.9;71.4375;52;5.9;null;
2018-12-10;null;997.352632;20.626316;31.8;null;22.5;70.315789;50;8.2;2.447368;
2018-12-11;null;996.155;21.075;32.6;null;23.9;68.5;48;7.6;1.52;
2018-12-12;null;994.942105;20.342105;33.7;null;23.2;62.421053;40;7.1;1.689474;
2018-12-13;null;994.104762;18.995238;33.5;null;22.7;58.714286;36;9.6;1.847619;
2018-12-14;0;994.808333;20.558333;33.4;27.929167;23.3;65.958333;43;6.1;1.104167;
2018-12-15;0;996.404167;19.6;33.1;26.858333;22.4;66.208333;40;5.6;.720833;
2018-12-16;0;996.475;20.575;30.8;26.1125;22.4;72.833333;53;5.7;.8625;
2018-12-17;0;995.158333;19.766667;33.7;27.616667;21.5;65.208333;38;7;1.133333;
2018-12-18;0;995.6375;20.883333;30.7;26.408333;22.3;72.833333;55;8.4;1.645833;
2018-12-19;0;993.654167;20.433333;34.8;27.729167;21.5;68.125;36;8.4;1.345833;
2018-12-20;0;992.9875;21.029167;31.6;27.483333;22.5;68.875;51;5.5;1.054167;
2018-12-21;0;992.366667;20.9;33.9;27.575;21.8;69.541667;43;6.9;.9625;
2018-12-22;.2;992.575;21.479167;33.5;27.633333;22.7;70.541667;47;6.6;.666667;
2018-12-23;0;993.558333;21.329167;32;26.970833;23.2;72.541667;51;7.9;.995833;
2018-12-24;0;994.195833;19.825;31.7;25.983333;22.4;71.125;42;9.7;2.145833;
2018-12-25;0;993.108333;19.6375;33.6;26.820833;21.5;66.75;39;8.7;1.3625;
2018-12-26;0;993.166667;20.704167;32.6;26.483333;21.3;72.041667;49;7.6;.825;
2018-12-27;0;992.025;20.529167;34.1;27.8125;22.2;67.041667;40;7.6;1.416667;
2018-12-28;0;992.241667;19.845833;34.1;27.95;22.5;63.583333;40;6.8;1.245833;
2018-12-29;0;992.341667;21.1625;33.5;27.658333;23.8;69.125;43;5.8;1.183333;
2018-12-30;0;null;null;33.3;null;23.4;77.533333;43;6.4;null;
2018-12-31;null;992.658333;20.75;34.3;27.429167;22.7;68.833333;41;8.2;1.3;
2019-01-01;null;null;null;null;null;23.4;null;64;8.2;null;
2019-01-02;null;null;null;null;null;null;null;43;11.3;null;
2019-01-03;0;993.270833;20.554167;35.8;28.6375;22.8;65.791667;34;9.2;1.558333;
2019-01-04;0;993.8;19.8625;35.9;28.975;22.9;60.75;35;9.4;2.045833;
2019-01-05;0;993.366667;21.2;34.7;28.3125;23.7;66.916667;43;8;1.133333;
2019-01-06;2;994.3;21.130435;31;26.217391;22.7;74.652174;53;7.6;1.156522;
2019-01-07;0;993.891667;20.916667;30;26.2375;22.6;73.291667;58;6.6;1.25;
2019-01-08;0;994.108333;21.270833;32.2;24.670833;22.3;81.75;52;10.2;.645833;
2019-01-09;6.6;992.808333;21.545833;32.6;25.2875;21.9;81.25;49;11.1;1.025;
2019-01-10;4.2;993.645833;20.891667;32;24.975;21.8;79.583333;48;10.3;1.191667;
2019-01-11;.2;993.9625;21.745833;32.7;25.0375;22.2;83.375;49;15.4;.783333;
2019-01-12;46.4;994.691667;21.266667;30.5;25.025;21.6;81.083333;56;5.1;.658333;
2019-01-13;.2;993.782609;21.691304;31.6;26.204348;22.7;77.782609;52;5.9;.730435;
2019-01-14;7.4;994.791667;20.979167;30.3;24.158333;21.2;83.208333;61;13.6;1.2375;
2019-01-15;17.4;995.591667;21.095833;31.5;24.608333;21;81.833333;55;8.8;.841667;
2019-01-16;0;995.920833;21.429167;28.7;24.941667;22.6;81.375;65;6.9;.504167;
2019-01-17;0;994.320833;21.445833;33.2;26.816667;22.4;74.708333;47;6.6;.975;
2019-01-18;0;993.920833;22;32.6;27.125;23.4;74.833333;52;5.8;.958333;
2019-01-19;0;993.879167;21.345833;32.5;27.183333;23.2;72.458333;46;6;1.216667;
2019-01-20;0;994.554167;21.229167;32.6;26.954167;22.4;72.416667;48;7.4;1.316667;
2019-01-21;.4;994.154167;21.895833;33.3;27.804167;23;71.875;47;7.3;1.1875;
2019-01-22;0;994.1875;22.854167;32;27.266667;24.2;77.583333;57;8.8;.791667;
2019-01-23;.2;994.5375;21.770833;32.8;27.708333;24;71.875;44;7.6;1.333333;
2019-01-24;0;994.126087;21.204348;33.7;27.147826;23.3;71.695652;44;10.6;1.104348;
2019-01-25;0;994.047826;21.143478;31.5;26.173913;21.7;75.26087;51;7.4;.73913;
2019-01-26;.4;995.625;21.0375;28.8;24.941667;23;79.666667;59;6.2;.804167;
2019-01-27;null;null;null;null;null;null;64.833333;43;11;null;
2019-01-28;8.6;994.0875;21.25;32.6;26.679167;21.8;73.833333;49;9.5;1.8375;
2019-01-29;0;993.578261;21.273913;33.7;27.973913;23.1;69.217391;43;5.9;1.052174;
2019-01-30;0;null;null;30.6;null;23.4;79.266667;61;5.8;null;
2019-01-31;null;null;null;null;null;null;null;null;null;null;
2019-02-01;null;null;null;null;null;null;null;null;null;null;
2019-02-02;null;993.866667;21.133333;30.3;null;null;79.285714;62;16.3;.909524;
2019-02-03;18.6;994.555556;20.8;27.4;null;21.1;84.611111;70;16.4;.994444;
2019-02-04;null;null;null;null;null;22.1;88.25;64;4;null;
2019-02-05;null;null;null;null;null;null;null;59;5.1;null;
2019-02-06;null;992.8875;22.804167;32.2;26.275;23.5;82.458333;54;9.8;1.2;
2019-02-07;3.6;992.008333;22.058333;32.3;26.525;22.3;77.916667;55;5.5;.979167;
2019-02-08;.6;991.861905;21.738095;31.8;null;21.6;79.571429;54;12.6;1.142857;
2019-02-09;null;991.8375;22.9125;31.1;26.220833;24.6;82.458333;57;8.5;.6375;
2019-02-10;8;991.933333;22.370833;33.9;27.295833;22.8;76.625;47;5.4;.795833;
2019-02-11;0;992.87;22.63;32.3;null;23.6;79.05;55;13.3;.905;
2019-02-12;null;992.595652;22.686957;33.5;27.691304;23.3;75.695652;50;6.3;1.06087;
2019-02-13;null;null;null;null;null;22.6;null;63;9.6;null;
2019-02-14;null;994.65;22.695833;31;26.4625;24.2;80.708333;61;11.2;1.091667;
2019-02-15;5;994.2375;22.025;32.9;26.445833;22.6;78.458333;48;10.9;1.033333;
2019-02-16;0;993.9625;21.504167;30.8;25.745833;22.2;78.25;57;10.9;1.108333;
2019-02-17;0;994.475;22.275;31.2;25.483333;22.8;83.25;57;15.2;1.0625;
2019-02-18;1.4;994.591667;22.1625;32.8;26.754167;22.6;77.416667;52;5.7;.666667;
2019-02-19;0;994.886364;21.695455;31.2;25.881818;22.8;78.181818;56;6.8;.65;
2019-02-20;0;993.434783;21.856522;31.4;26.13913;22.5;78.826087;53;5.2;.356522;
2019-02-21;0;993.116667;22.745833;33.4;27.504167;23.7;76.791667;50;6.7;1.025;
2019-02-22;1;null;null;32.4;null;24.4;77.75;51;7.3;null;
2019-02-23;null;null;null;null;null;null;null;null;null;null;
2019-02-24;null;null;null;null;null;null;null;null;null;null;
2019-02-25;null;null;null;null;null;null;null;50;6.3;null;
2019-02-26;.2;993.826087;21.173913;32.5;25.726087;21.7;76.913043;54;8;.865217;
2019-02-27;7.8;994.978261;21.608696;31.5;24.447826;21.6;84.869565;55;11;1.03913;
2019-02-28;11.4;995.083333;21.320833;31;25.475;21.8;79.416667;55;5.6;.916667;
2019-03-01;0;995.466667;22.0125;32.3;27.054167;23.7;75.166667;48;6.1;.654167;
2019-03-02;.4;995.266667;21.3625;31.5;25.558333;21.8;78.416667;57;13.7;.979167;
2019-03-03;2.6;994.775;22.233333;30.6;25.6625;23.6;82.375;59;9.7;1.0375;
2019-03-04;11.4;995.018182;21.854545;31.7;24.745455;22.2;85.409091;54;10.6;.909091;
2019-03-05;41;995.358333;21.775;31.2;25.633333;22.4;80.833333;54;8.9;.770833;
2019-03-06;17.8;995.629167;21.445833;31.5;24.7875;21.4;82.791667;57;14;.5875;
2019-03-07;2.4;996.247619;22.166667;30.9;null;22.6;83.619048;57;7;.928571;
2019-03-08;null;994.9;22.016667;31.8;25.645833;21.7;81.708333;56;8.9;1.0875;
2019-03-09;0;993.783333;22.270833;31.5;26.241667;23.3;79.833333;56;10.1;1.216667;
2019-03-10;1.4;993.490476;21.604762;32.6;null;22.2;76.047619;48;8.5;1.447619;
2019-03-11;null;992.86;22.15;31.9;null;23.1;81.2;58;14.5;1.21;
2019-03-12;0;993.220833;22.5375;30.8;25.2875;22.3;85.25;62;7.9;.916667;
2019-03-13;5.2;993.783333;22.4625;31.7;25.933333;22.5;82.083333;61;4.6;.566667;
2019-03-14;18.8;994.083333;22.241667;30.7;25.75;22.5;82.166667;60;13.3;.4125;
2019-03-15;12.6;993.55;21.529167;30.1;25.191667;21.8;81.083333;56;12.3;.941667;
2019-03-16;2;993.204167;21.929167;32;26.3625;22.5;78.333333;51;14.7;.866667;
2019-03-17;14;993.65;22.441667;32.2;26.4;23;80.708333;51;13.3;.9;
2019-03-18;3.6;993.6125;22.029167;32.4;25.408333;22.1;82.875;53;7.4;.554167;
2019-03-19;0;992.825;22.333333;32.5;26.145833;22.9;80.541667;58;6.9;1.333333;
2019-03-20;0;992.629167;22.745833;30.3;25.795833;22.9;83.833333;65;6.9;.566667;
2019-03-21;6.8;993.757895;22.847368;30.2;null;22.9;86.526316;67;7.1;.778947;
2019-03-22;null;994.016667;23.170833;31.4;25.491667;23.6;87.375;64;7.5;.958333;
2019-03-23;27.8;994.675;22.985;29.4;null;22.9;87.3;70;5.5;.775;
2019-03-24;null;994.866667;22.933333;30.8;25.258333;21.8;87.5;65;7;.708333;
2019-03-25;2;993.708333;23.083333;29.2;25.404167;23.7;87.291667;72;9.5;.783333;
2019-03-26;32.4;993.95;22.270833;30.7;24.825;22.4;86.5;63;5.4;.595833;
2019-03-27;.8;994.404167;22.55;32.4;26.2125;22.8;81.5;54;3.6;.558333;
2019-03-28;0;994.768182;23.059091;30;25.272727;22.9;87.772727;69;8.5;.831818;
2019-03-29;19;994.65;23.0375;31.8;25.85;23.5;85.208333;58;11.4;1.375;
2019-03-30;23;994.1625;22.533333;32.4;25.7125;22.5;83.75;57;12.2;.783333;
2019-03-31;.2;993.5;23.141667;32;26.9875;23.6;80.541667;59;5.7;.7625;
2019-04-01;58.6;994.591667;22.141667;28.7;24.291667;21.3;87.958333;71;11.3;.6625;
2019-04-02;0;993.6875;21.829167;32.2;26.391667;22.8;77.708333;52;4.2;.416667;
2019-04-03;6.8;993.495833;22.4125;31.5;25.966667;22.2;81.708333;56;8.8;.941667;
2019-04-04;0;992.8625;23.058333;31.7;26.329167;23.8;82.958333;57;7.6;1.208333;
2019-04-05;12.8;995.366667;22.15;25.9;24.095833;22.6;89.041667;79;6.8;.9625;
2019-04-06;1.2;994.983333;22.1125;32.4;26.475;22.6;78.958333;53;5;.954167;
2019-04-07;null;995.161905;22.490476;31.8;null;23;80.095238;54;6.2;.885714;
2019-04-08;0;993.779167;22.6625;33.3;26.620833;22.4;80.666667;51;7.7;.870833;
2019-04-09;1.4;993.4;22.9;32;26.2125;23.8;82.916667;58;8.9;.970833;
2019-04-10;8.2;993.65;23.066667;31.8;26.620833;23.9;81.875;58;5.9;.820833;
2019-04-11;0;993.795833;22.6625;33.2;27.033333;23.4;78.666667;51;7.3;.941667;
2019-04-12;0;994.083333;22.520833;32.8;26.933333;23.8;77.833333;54;4.1;.841667;
2019-04-13;0;993.441667;22.783333;31.4;26.108333;23.9;82.458333;59;7;.8125;
2019-04-14;4;993.520833;23.1375;31.1;25.916667;23.6;85.208333;63;7.3;.8875;
2019-04-15;7.6;994.254167;22.4875;31.9;26.483333;23.4;80.166667;54;5.4;1.120833;
2019-04-16;0;993.804167;22.4125;32.9;26.620833;23.4;78.958333;52;7;1.166667;
2019-04-17;1.2;993.375;22.291667;33;25.929167;22.7;81.708333;51;7.5;1.170833;
2019-04-18;.2;992.983333;22.658333;32.6;25.7875;22.6;83.791667;53;7;.975;
2019-04-19;.8;null;null;31.3;null;23;85.75;60;6.3;null;
2019-04-20;null;null;null;null;null;null;null;null;null;null;
2019-04-21;null;null;null;null;null;null;null;57;8.9;null;
2019-04-22;null;992.673913;22.8;31.8;25.752174;22.9;84.608696;57;6.1;1.069565;
2019-04-23;4.8;993.7375;21.808333;32.5;26.108333;21.7;78.791667;51;9.9;1.158333;
2019-04-24;.2;994.0375;22.379167;33;26.870833;23.3;77.541667;53;7;1.133333;
2019-04-25;0;994.1;22.130435;33.4;27.347826;23;75.217391;47;7.4;1.36087;
2019-04-26;0;994.629167;22.125;32.9;27.1;23;75.916667;48;10.1;1.3875;
2019-04-27;0;993.666667;22.195833;34.1;27.716667;23.8;73.875;46;8;1.125;
2019-04-28;0;993.669565;22.491304;33.3;26.213043;23.5;81.304348;48;11.4;1.269565;
2019-04-29;10;993.582609;22.395652;31.9;26.504348;23;79.695652;55;5.9;.743478;
2019-04-30;0;994.15;23.066667;31.3;26.9;23.9;80.458333;60;5.1;.870833;
2019-05-01;.4;994.2;23.429167;31.1;26.4;23.9;84.5;60;6.4;.7;
2019-05-02;18.2;994.02381;22.352381;31.6;null;22.9;83.285714;54;8;1.309524;
2019-05-03;null;993.433333;22.2;33.3;27.366667;23;75.541667;46;6.9;1.2875;
2019-05-04;0;993.152174;21.2;33.6;27.456522;21.8;71.391304;41;6.8;1.443478;
2019-05-05;0;993.3875;19.691667;33.4;27.104167;21.1;67.416667;35;8.8;1.704167;
2019-05-06;0;994.154167;20.616667;33.4;26.983333;21.5;70.583333;44;7.8;1.316667;
2019-05-07;0;993.866667;20.666667;33.6;26.6875;21;72.125;41;6.4;1.004167;
2019-05-08;0;993.678261;21.96087;33.1;27.382609;23;73.826087;51;6.8;.843478;
2019-05-09;null;992.927273;23.054545;31.7;26.463636;23.6;82.272727;60;11.9;.763636;
2019-05-10;10;991.708333;22.495833;31.8;26.654167;23;79.583333;53;8.6;1.075;
2019-05-11;.2;991.833333;21.941667;33.1;26.575;21.4;77.875;46;8.7;1.079167;
2019-05-12;0;993.329167;22.595833;31.4;26.220833;22.2;81.541667;58;6;.841667;
2019-05-13;0;994.191667;22.716667;32.7;26.6875;22.6;80.041667;54;5.8;.829167;
2019-05-14;0;994.254167;22.5625;32.8;26.083333;22.8;81.958333;53;8.3;.8125;
2019-05-15;0;993.825;22.666667;31.8;25.9875;22.8;82.666667;58;6.4;.533333;
2019-05-16;1.6;994.408333;22.395833;32.4;26.429167;23.1;79.583333;56;9.4;.725;
2019-05-17;17.2;994.6625;21.9875;30.6;25.254167;21.1;83;57;6.1;.8625;
2019-05-18;0;993.63913;22.495652;32;26.647826;22.5;79.26087;55;6.4;.669565;
2019-05-19;2.8;993.583333;23.2125;30.4;25.025;23.6;89.833333;61;8.3;.4375;
2019-05-20;6;993.320833;22.595833;32.1;26.191667;22.2;82.125;55;8.2;.904167;
2019-05-21;.8;993.129167;22.604167;32.8;27.1125;22.1;78;51;6.4;.670833;
2019-05-22;.2;993.7;23.075;32;26.5875;24;81.791667;54;12.9;1.175;
2019-05-23;1;993.9;22.529167;32.7;26.908333;23;78.666667;51;5;.729167;
2019-05-24;0;994.108696;21.982609;32.3;25.9;21.7;80.217391;53;7.8;.743478;
2019-05-25;0;993.995833;21.670833;32.7;25.65;20.5;80.375;53;4.9;.545833;
2019-05-26;0;993.573913;22.7;33;26.66087;22;80.434783;52;7.6;.491304;
2019-05-27;0;993.675;22.058333;33.3;27.366667;22.6;75.166667;45;7.1;1.05;
2019-05-28;0;993.75;22.0875;32.5;25.85;21.7;81;51;7.1;.666667;
2019-05-29;null;994.11;21.925;33;null;21.4;73.6;50;7.9;1.125;
2019-05-30;0;993.95;22.404167;31.5;25.35;21.4;84.458333;59;11.9;.758333;
2019-05-31;7.8;993.665217;22.473913;31.8;26.317391;22.2;80.826087;55;7.7;.878261;
2019-06-01;0;993.65;22.070833;32.3;26.2625;21.9;79.625;52;5.9;.675;
2019-06-02;0;993.991667;21.7875;31.7;25.491667;21.1;81.125;54;4.1;.270833;
2019-06-03;0;995.791667;21.595833;32.9;25.595833;20.5;80.25;52;5;.545833;
2019-06-04;0;996.386364;21.440909;32.6;26.318182;21;76.454545;50;5.4;.836364;
2019-06-05;0;995.341667;20.566667;33.1;25.85;19.9;75.291667;43;6.9;1.1375;
2019-06-06;0;994.668182;20.054545;32.6;25.663636;21.1;74;41;7.4;1.1;
2019-06-07;0;994.933333;19.8;32.2;25.8;20.2;71.583333;47;9;1.829167;
2019-06-08;0;995.521739;19.530435;32.6;25.926087;19.3;70.478261;43;8.8;1.53913;
2019-06-09;0;995.622727;19.859091;33.5;26.009091;20;72.272727;41;8.1;1.122727;
2019-06-10;0;995.675;19.804167;33.3;26.391667;20.2;69.875;42;9.5;1.208333;
2019-06-11;0;995.229167;19.445833;33.1;26.620833;20.3;68;40;9.4;1.6625;
2019-06-12;0;995.133333;19.775;33.2;26.345833;20.1;69.916667;42;8.4;1.295833;
2019-06-13;.6;995.716667;20.6125;32;26.716667;21.8;71.375;47;7.8;1.083333;
2019-06-14;0;996.108333;19.820833;33.1;26.758333;21.1;68.375;43;9.6;1.9;
2019-06-15;null;995.870833;18.916667;32.9;26.995833;22;64.5;37;9.8;1.720833;
2019-06-16;null;996.25;18.95;33.4;27.095833;21.2;64.166667;38;10.7;1.433333;
2019-06-17;null;996.072727;18.65;33.9;27.818182;21.8;60.954545;35;9.4;1.504545;
2019-06-18;null;996.595833;20.708333;31.3;26.804167;23.4;69.916667;55;10.6;1.970833;
2019-06-19;null;997.052174;20.734783;33;26.686957;21.7;71.913043;44;7.9;1.13913;
2019-06-20;null;996.566667;18.583333;34.3;26.783333;19.9;65.666667;30;8.7;1.508333;
2019-06-21;null;997.518182;18.472727;32.9;26.45;19.4;64.136364;39;9.1;1.9;
2019-06-22;0;998.478261;17.178261;33.3;25.730435;18.3;64;33;9.1;1.543478;
2019-06-23;0;997.109524;17.285714;33.6;null;18;65.761905;34;10.1;1.471429;
2019-06-24;null;995.168182;18.522727;32.7;26.145455;19;65.5;42;9;1.440909;
2019-06-25;0;994.5125;18.254167;33.4;25.770833;18.6;67.375;34;8.2;1.4125;
2019-06-26;0;null;null;32.9;null;18.1;75.9375;37;6.8;null;
2019-06-27;null;995.695833;17.841667;33.6;25.4625;18.4;66.458333;34;9.2;1.554167;
2019-06-28;0;null;null;33.4;null;19.4;71.882353;43;10;null;
2019-06-29;null;994.163636;17.927273;34.7;26.386364;19.7;64.363636;32;10.4;1.504545;
2019-06-30;0;994.478261;18.465217;34.1;26.486957;20.8;64.347826;37;9.1;1.430435;
2019-07-01;null;993.933333;18.257143;34.5;null;18.9;65.238095;34;9.5;1.442857;
2019-07-02;0;993.079167;18.470833;33.5;26.0875;19.2;66.458333;38;8;1.195833;
2019-07-03;.2;993.3875;19.645833;34.2;26.170833;19;70.166667;39;7.2;.9625;
2019-07-04;0;994.133333;21.070833;33.9;25.941667;21;76.125;44;9.4;.754167;
2019-07-05;1.4;996.170833;21.154167;33.7;26.4875;21.4;74.75;43;4.3;.466667;
2019-07-06;0;996.0625;21.2375;33.4;26.833333;21.2;73.791667;47;5.6;.758333;
2019-07-07;0;996.258333;21.416667;32.7;26.458333;23.1;75.708333;47;9.9;1.241667;
2019-07-08;.2;997.766667;21.475;27.7;24.0375;22.3;85.75;71;8.9;.583333;
2019-07-09;12;997.816667;18.8125;32.8;26.375;21.9;66.291667;38;11.2;2.095833;
2019-07-10;0;997.025;18.570833;32;25.270833;19.9;68.791667;44;8.5;1.270833;
2019-07-11;0;994.966667;18.827778;33.6;null;19.4;72.388889;38;6.6;.7;
2019-07-12;null;994.8375;19.454167;32.9;26.829167;21.6;66.416667;43;9;1.4875;
2019-07-13;0;995.275;19.175;33.3;26.4375;21.1;67.208333;37;9.5;1.525;
2019-07-14;0;994.829167;17.754167;34;26.291667;20;63.458333;32;7.7;1.1;
2019-07-15;0;994.308333;19.479167;33.1;25.7125;19.5;71.5;41;6.6;.791667;
2019-07-16;0;995;19.883333;34.8;26.541667;20.7;70;35;6.1;.645833;
2019-07-17;0;996.029167;19.645833;33.3;26.020833;20.2;70.541667;39;5.7;.5625;
2019-07-18;0;996.886957;17.9;33.3;26.126087;20.1;65.173913;26;9.7;1.221739;
2019-07-19;0;997.279167;15.995833;33.4;25.270833;17.6;60.375;30;10.9;2.083333;
2019-07-20;0;996.295652;16.478261;33.3;26.973913;21.2;54.826087;34;14.8;2.095652;
2019-07-21;0;996.034783;17.286957;32.8;26.604348;21.7;58.73913;38;12.3;1.834783;
2019-07-22;0;995.8;16.445833;34.7;26.983333;19.6;56.791667;27;10.9;1.9125;
2019-07-23;0;996.066667;16.619048;32.8;null;17.7;60.666667;38;11.8;1.733333;
2019-07-24;0;995.3125;17.725;35.1;27.3;20;60.458333;30;8.9;1.366667;
2019-07-25;0;994.858333;15.7375;36.1;26.891667;18.3;56;25;8.4;1.604167;
2019-07-26;0;996.1625;15.1375;35.2;26.4625;18.1;54.958333;26;9.7;1.933333;
2019-07-27;0;996.734783;15.643478;34.9;26.573913;17.8;54.913043;30;10.2;1.86087;
2019-07-28;0;995.754167;17.0375;34.6;27.6125;21.1;56.208333;31;13.4;1.466667;
2019-07-29;0;995.445833;17.170833;35.1;27.204167;19.9;59.166667;28;8.7;1.483333;
2019-07-30;0;995.429167;14.970833;36.5;27.2375;18.6;53.291667;21;7.8;1.116667;
2019-07-31;0;995.3;15.895833;35.7;26.879167;18.7;55;27;8.8;1.333333;
2019-08-01;0;994.279167;18.454167;34.7;27.3;20.4;61.333333;34;7.9;1.420833;
2019-08-02;0;994.683333;17.695833;35.8;27.620833;20.8;60.291667;25;8.3;1.525;
2019-08-03;0;995.275;16.7875;36.9;27.516667;19.3;56.958333;25;6.7;.879167;
2019-08-04;0;995.920833;17.466667;35.5;27.329167;20.5;59.208333;29;7.7;1.3125;
2019-08-05;0;997.1375;15.708333;36;27.829167;20.2;52.5;23;10.6;1.795833;
2019-08-06;0;998.481818;14.313636;33.8;27.595455;19.5;47.045455;28;11.8;2.340909;
2019-08-07;0;998.7;14.142857;34.5;null;18.7;51.952381;24;12.1;2.138095;
2019-08-08;null;998.190909;15.063636;34.6;27.395455;19.4;50.409091;29;9.7;1.872727;
2019-08-09;0;997.1875;14.7375;34.8;26.895833;19.2;52.125;25;11.2;1.4875;
2019-08-10;0;997.343478;13.086957;35.8;27.691304;17.9;45.826087;20;10.3;1.76087;
2019-08-11;0;996.8;13.7875;36.3;27.545833;18.8;46.333333;24;8.7;1.733333;
2019-08-12;0;995.075;15.391667;36.5;28.154167;20.8;49.875;25;10.4;1.654167;
2019-08-13;0;994.945833;16.404167;35.4;27.916667;20.8;52.875;29;9.4;1.6625;
2019-08-14;0;995.370833;15.891667;36.2;28.304167;20.4;51.208333;25;9.8;1.729167;
2019-08-15;0;996.3125;16.441667;36;28.6875;22.4;50.875;27;12.9;2.4375;
2019-08-16;0;996.578947;14.252632;35.2;null;20;47.894737;23;12.2;2.394737;
2019-08-17;null;995.93913;13.269565;34.9;26.621739;16.7;46.695652;27;13;1.83913;
2019-08-18;0;995.616667;14.633333;36.5;27.683333;19;49.75;22;9.4;1.475;
2019-08-19;0;995.354167;14.4375;36.7;27.6125;19;48.958333;22;9.3;1.441667;
2019-08-20;0;996.033333;17.975;35.8;28.15;21;56.833333;31;10;1.408333;
2019-08-21;0;996.679167;19.325;34.2;28.195833;24.2;60.875;36;8.5;1.745833;
2019-08-22;0;996.308333;19.145833;34.1;27.445833;22.4;63.083333;37;6.1;1.208333;
2019-08-23;.2;996.7625;16.233333;36.3;28.3625;22.3;54.083333;18;8.4;1.604167;
2019-08-24;0;996.5625;15.208333;36.5;27.808333;19.2;50.625;21;9;1.479167;
2019-08-25;0;996.225;15.6375;36.7;28.658333;21.4;50.541667;22;9.4;1.75;
2019-08-26;0;995.625;13.775;36.4;28.758333;20.4;44.25;20;12.9;1.670833;
2019-08-27;0;996.158333;13.741667;36.5;28.254167;20.3;43.875;24;9;1.55;
2019-08-28;0;995.529167;14.091667;37.2;28.820833;21;44.5;21;9.4;1.575;
2019-08-29;0;994.833333;14.241667;36.7;28.6;19.6;45.916667;21;9.7;1.7;
2019-08-30;0;995.266667;14.929167;35.8;28.258333;21;47.416667;25;13.9;1.5;
2019-08-31;0;994.841667;15.758333;37.1;28.779167;21.8;49.208333;23;10;1.445833;
2019-09-01;0;993.675;16.754167;37.1;28.970833;21.6;51.833333;25;8.5;1.066667;
2019-09-02;0;993.133333;18.2625;36.1;29.1125;23.1;54.833333;30;7.3;1.5625;
2019-09-03;0;993.613043;19.095652;35.3;28.826087;23.7;58.173913;34;6.9;1.417391;
2019-09-04;0;994.645833;18.9875;36.6;29.520833;24.4;56.666667;29;8.8;1.783333;
2019-09-05;0;995.520833;18.675;36.7;29.4625;24.3;55.208333;29;7.3;1.566667;
2019-09-06;0;995.254167;18.841667;36.5;29.720833;24.7;55.166667;29;8.2;2.004167;
2019-09-07;0;996.233333;15.408333;36.9;29.608333;23.4;48.083333;21;10.7;1.666667;
2019-09-08;0;996.670833;13.654167;36.9;29.408333;22;41.541667;22;9.1;1.95;
2019-09-09;0;995.908333;14.35;37.9;29.475;21.6;44.25;20;9.7;1.891667;
2019-09-10;0;995.004167;14.679167;38;30.058333;22.2;43.458333;20;11.1;1.925;
2019-09-11;0;993.408333;15.1875;38;29.5625;21.4;46.125;21;10.3;1.7125;
2019-09-12;0;993.470833;16.745833;36.6;29.320833;22.6;50.541667;26;8.4;1.291667;
