Nome: MANHUACU
Codigo Estacao: A556
Latitude: -20.26333333
Longitude: -42.18277777
Altitude: 819.47
Situacao: Pane
Data Inicial: 2010-09-24
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-08-09;0;929.191667;13;27.5;19.858333;13.4;68.291667;32;8.2;1.316667;
2019-08-10;0;928.991667;13.658333;26.3;19.645833;15.8;70.375;43;7.3;1.9;
2019-08-11;0;928.325;13.029167;29.2;19.745833;12.2;68.791667;36;6.2;1.095833;
2019-08-12;0;927.783333;11.025;26.4;18.291667;10.6;65.208333;35;10.5;2.370833;
2019-08-13;0;926.554167;11.845833;28.1;18.233333;10.8;69.916667;36;5.8;1.083333;
2019-08-14;0;929.004167;13.266667;23.6;17.591667;13.1;76.75;56;10.2;2.083333;
2019-08-15;0;932.658333;9.55;20.9;15.695833;12.4;68.333333;45;9.3;3.029167;
2019-08-16;0;931.866667;6.933333;21.7;14.091667;7.4;65.666667;36;8.7;1.741667;
2019-08-17;0;928.9;7.379167;23.2;14.991667;7.8;63.25;36;10.1;1.991667;
2019-08-18;0;926.158333;9.045833;26.6;16.758333;8.2;64.291667;27;9.8;1.566667;
2019-08-19;null;null;null;null;null;12.3;null;29;8.4;null;
2019-08-20;null;null;null;null;null;null;null;47;null;null;
2019-08-21;null;null;null;null;null;null;null;null;null;null;
2019-08-22;null;null;null;null;null;null;null;null;null;null;
2019-08-23;null;null;null;null;null;null;null;null;null;null;
2019-08-24;null;null;null;null;null;null;null;43;6.5;null;
2019-08-25;null;null;null;null;null;null;61.142857;42;8.3;null;
2019-08-26;0;930.45;11.566667;23.5;17.208333;12.6;71.416667;42;7.5;2.204167;
2019-08-27;0;930.029167;11.525;24;16.854167;11.2;73.583333;40;6.8;1.1375;
2019-08-28;0;929.066667;11.316667;23.1;17.075;12.5;71.25;44;8;2.529167;
2019-08-29;0;928.025;10.104167;22.5;15.5875;10.3;72.166667;45;8.2;1.529167;
2019-08-30;0;926.770833;11.079167;24.3;16.345833;10.5;73.541667;42;9.3;1.7125;
2019-08-31;0;925.608333;12.520833;27.4;18.675;12.5;70.291667;40;8.1;1.5625;
2019-09-01;0;923.175;12.6;30.1;20.558333;12.4;64.166667;34;10.9;1.645833;
2019-09-02;0;923.404167;13.8375;28.5;21.479167;15;63.5;39;7.9;1.9125;
2019-09-03;0;924.808333;15.041667;30.6;22.075;16.4;66.708333;42;8.3;1.9375;
2019-09-04;0;926.504167;14.558333;29.6;21.933333;15;64.541667;43;9.1;2.241667;
2019-09-05;0;928.4625;15.4375;24.3;20.0625;15.7;75.416667;57;7;2.2;
2019-09-06;0;930.145833;13.416667;21.3;18.0375;15.6;74.875;59;9.2;3.45;
2019-09-07;0;930.316667;13.404167;24.3;19.129167;15.6;70.583333;50;8.7;2.7625;
2019-09-08;0;930.2;13.025;25;18.995833;15.7;70.083333;43;8.1;2.7;
2019-09-09;0;928.4375;11.770833;27.6;19.029167;13.6;66.041667;34;9.4;1.75;
2019-09-10;0;926.4875;12.770833;28.2;19.4625;13;67.916667;34;9.5;1.445833;
2019-09-11;0;924.616667;14.170833;28.7;20.166667;14.2;70.5;46;9.2;2.454167;
2019-09-12;0;923.7125;13.029167;31.8;22.1375;13.6;60.291667;31;8;1.2125;
2019-09-13;0;923.491667;11.716667;34.8;23.775;13.7;54.75;15;13.1;1.925;
2019-09-14;0;926.158333;14.066667;27.3;20.479167;14.7;69.333333;39;8.1;2.091667;
2019-09-15;0;926.4125;14.141667;26.5;19.708333;15;72.791667;43;7.9;1.620833;
2019-09-16;0;925.9375;13.391667;26.5;19.5375;14.4;70.041667;42;9.6;2.083333;
2019-09-17;0;923.1875;12.520833;30.2;21.2625;14.5;61.5;30;7.3;1.554167;
2019-09-18;0;920.8375;12.495833;31.7;22.3875;15.4;57.583333;27;8.9;2.108333;
2019-09-19;0;920.995833;13.5875;32.9;24.245833;17.8;54.375;32;10.3;2.4;
2019-09-20;0;922.970833;14.879167;29.5;22.958333;18.8;61.791667;41;9.7;3.733333;
2019-09-21;0;923.241667;15.279167;30.8;23.229167;18.3;62.5;41;8.4;2.766667;
2019-09-22;0;924.9625;16.9125;24.8;21.1875;18.6;77.208333;60;7.8;2.45;
2019-09-23;0;928.670833;12.704167;22.2;18.529167;17.1;69.166667;56;9.6;3.554167;
2019-09-24;0;929.529167;10.808333;19;15.8375;13.7;72.416667;62;7.4;2.745833;
2019-09-25;0;927.05;12.245833;16.4;14.7375;13.1;85.166667;75;8.2;2.595833;
2019-09-26;7.4;925.183333;14.525;16.8;15.9875;14.6;91.083333;84;8.6;1.770833;
2019-09-27;12.8;923.383333;15.604167;25;18.720833;15.3;83.666667;55;6.9;1.370833;
2019-09-28;0;924.583333;14.766667;24.8;19.591667;16;74.666667;55;7;1.925;
2019-09-29;0;923.729167;15.558333;20.2;17.7375;16.8;87.125;70;7;2.679167;
2019-09-30;.2;923.308333;14.666667;27.3;20.058333;15.7;73.583333;41;9.3;2.058333;
2019-10-01;0;923.895833;13.520833;27.6;20.75;16.8;66.166667;33;8.4;2.775;
2019-10-02;0;923.35;12.179167;27.4;20.3375;15.9;63.375;31;11.4;2.004167;
2019-10-03;0;923.95;11.0875;26.1;19.295833;14.8;61.458333;33;10.6;2.979167;
2019-10-04;0;925.370833;14.104167;25.9;19.575;15.2;71.916667;45;14.3;4.6125;
2019-10-05;.2;923.966667;13.933333;27.1;20.75;17;67.583333;39;13.8;4.833333;
2019-10-06;0;922.908333;13.704167;27.2;20.7;16.5;66.458333;40;8.4;2.616667;
2019-10-07;0;923.433333;14;27.4;21.45;16.9;65.083333;39;9.2;2.791667;
2019-10-08;0;923.170833;14.479167;28.8;22.125;17.8;63.875;40;10.9;2.558333;
2019-10-09;0;923.620833;15.408333;29.3;22.925;18.9;65.208333;37;9.6;3.408333;
2019-10-10;.8;924.870833;16.454167;23.1;20.258333;17.4;79.333333;66;12.7;3.054167;
2019-10-11;0;925.745833;13.6125;27.9;21.125;17;65.333333;34;10.2;3.091667;
2019-10-12;0;925.091667;14.145833;29.9;21.654167;15.5;65.208333;34;9.8;2.091667;
2019-10-13;0;923.820833;12.95;29.5;22.654167;16.6;58.083333;29;9.9;2.9125;
2019-10-14;0;923.045833;12.7125;28.7;22.075;17.3;59.041667;30;10;2.729167;
2019-10-15;0;923.816667;11.5875;29.6;22.541667;16.9;53.375;26;11.1;2.608333;
2019-10-16;0;924.745833;13.641667;29.9;23.15;18.8;58.666667;27;11.1;3.033333;
2019-10-17;0;925.1875;11.7625;29.1;22.625;16.2;54.791667;25;11;3.045833;
2019-10-18;0;923.733333;9.358333;31.7;23.141667;16.2;47.208333;17;8;2.229167;
2019-10-19;0;921.058333;11.616667;32.8;24.075;13.9;49.125;27;8.1;1.483333;
2019-10-20;9;920.458333;17.8125;26.8;21.854167;18.4;78.875;52;7.5;1.9;
2019-10-21;0;919.541667;17.029167;21.4;18.9875;17.9;88.416667;75;7.5;3.05;
2019-10-22;12.2;919.079167;17.65;25.1;20.25;17.7;85.583333;67;6.5;2.241667;
2019-10-23;0;921.716667;16.791667;25.7;20.954167;18.2;77.833333;58;8.8;2.508333;
2019-10-24;0;923.2875;16.270833;27.5;21.5625;16.8;73.083333;53;8.6;2.370833;
2019-10-25;0;923.041667;16.283333;30.6;22.508333;16.2;70.333333;39;9.3;1.466667;
2019-10-26;3.6;923.475;17.479167;30.5;22.366667;17.9;76.291667;44;17.1;2.208333;
2019-10-27;33.6;924.291667;16.7;28.7;21.795833;16.6;74.583333;46;11.4;3.029167;
2019-10-28;0;922.966667;16.2125;30.4;23.804167;19.2;64.5;40;9.9;3.0625;
2019-10-29;0;921.9125;16.016667;28.1;22.558333;18.9;67.25;47;10.2;3.229167;
2019-10-30;0;922.208333;17.329167;30.1;21.970833;18.4;76.458333;45;9.6;2.425;
2019-10-31;16.6;923.0625;17.433333;28.7;21.704167;18.9;78.375;47;8.6;1.904167;
2019-11-01;6.2;923.170833;17.4625;28.8;20.85;16.5;82.208333;50;10.2;2.216667;
2019-11-02;22.2;923.675;17.295833;24.6;20.491667;17.4;82.666667;60;8.1;1.908333;
2019-11-03;1.6;921.125;16.2375;28.7;22.008333;18;71.708333;44;8.7;2.679167;
2019-11-04;0;919.579167;15.35;33.1;24.279167;16.8;62.791667;29;9.1;1.279167;
2019-11-05;0;919.9;14.766667;34.3;25.566667;17;56.333333;23;8.7;1.391667;
2019-11-06;0;920.779167;17.325;32.6;26.320833;22.1;59.291667;33;11;2.683333;
2019-11-07;0;921.683333;17.054167;29.8;23.733333;20.3;67.75;44;8.4;2.65;
2019-11-08;0;920.0125;17.779167;30.9;24.441667;19.4;68.333333;42;8.6;2.116667;
2019-11-09;.6;920.904167;17.241667;31.8;24.8875;19.7;65.875;35;9.7;3.15;
2019-11-10;0;921.520833;16.679167;32.9;24.65;19.2;65.125;30;11.3;2.1;
2019-11-11;0;920.6375;17.191667;33.9;24.9125;19.5;65.791667;28;12.4;2.670833;
2019-11-12;2.2;923.041667;16.558333;25.6;20.9875;17.9;76.5;60;8.7;2.825;
2019-11-13;0;922.9125;16.5625;27.9;21.825;17.8;73.25;51;11.5;3.8375;
2019-11-14;.6;921.645833;17.570833;27.2;22.129167;18.7;76.375;54;11.1;3.383333;
2019-11-15;14.2;919.316667;18.35;23.2;20.116667;19.1;89.583333;72;7.4;2.5125;
2019-11-16;5.2;917.470833;18.095833;22.5;19.783333;18.4;90.083333;81;6.6;1.5625;
2019-11-17;15.4;920.104167;16.691667;22.8;19.333333;16.6;85.041667;73;8.1;2.9;
2019-11-18;3.2;922.958333;17.7875;22.9;20.016667;18.1;87.041667;77;9.6;2.683333;
2019-11-19;34.6;923.395833;17.816667;26.3;19.958333;17.7;88.083333;59;10.2;1.65;
2019-11-20;48;923.583333;17.670833;24.1;20.370833;17.4;85;65;11.1;2.591667;
2019-11-21;2;923.508333;17.033333;25.3;19.629167;17;85.583333;64;14.8;2.266667;
2019-11-22;2.2;921.9875;17.791667;26.5;20.720833;18.1;84.166667;57;9.1;2.141667;
2019-11-23;26.4;919.858333;18.55;28.5;21.925;17.1;82.208333;56;16.4;1.970833;
2019-11-24;23.2;919.916667;17.05;24.3;19.9875;17.5;83.791667;65;9.3;2.6875;
2019-11-25;.6;922.520833;14.020833;21.6;17.570833;14.6;80.125;66;7.8;1.920833;
2019-11-26;0;923.141667;15.145833;26.3;19.545833;16;77.083333;48;7.3;2.854167;
2019-11-27;0;922.420833;14.233333;25.9;19.975;15.2;71.125;48;8.4;2.654167;
2019-11-28;0;919.808333;15.916667;29.5;21.6875;14.3;71.75;45;11.5;2.325;
2019-11-29;16.8;920.545833;19.016667;23.7;20.979167;19.5;88.666667;75;10;2.158333;
2019-11-30;18.6;920.925;18.9;26.1;21.904167;18.5;83.875;61;8.2;1.866667;
2019-12-01;16.2;920.104167;19.266667;28.6;23.029167;18.9;80.5;58;12.4;2.775;
2019-12-02;106;919.545833;null;28;22.1875;19.2;78.470588;58;14.5;1.975;
2019-12-03;3;921.270833;17.083333;22;19.225;17.8;87.458333;77;7.1;3.2125;
2019-12-04;.2;922.970833;17.1875;22.3;19.354167;17.7;87.333333;77;8.5;3.595833;
2019-12-05;0;921.054167;18.629167;27.7;22.079167;18.8;81.666667;60;9.4;3.379167;
2019-12-06;31.4;918.625;19.166667;28.9;23.05;19.2;80.125;56;12.5;2.454167;
2019-12-07;42.6;919.975;17.795833;22.2;19.970833;19.3;87.5;77;11.1;2.0625;
2019-12-08;2.2;922.875;15.233333;21.6;18.3375;16;82.541667;62;6.4;1.895833;
2019-12-09;3.6;922.716667;17.958333;23.6;19.975;17.4;88.458333;75;5.6;1.895833;
2019-12-10;0;921.808333;18.654167;25.3;22.033333;20;81.75;63;7.1;1.975;
2019-12-11;1.8;920.104167;18.75;26;21.695833;18.8;83.791667;67;7.5;1.445833;
2019-12-12;7.8;919.941667;18.870833;28;22.25;19.4;82.083333;56;8.8;2.445833;
2019-12-13;0;921.4;18.675;28.9;22.766667;19.6;78.708333;56;9;2.416667;
2019-12-14;0;924.7125;18.383333;29.1;23.429167;19;75.083333;51;9;2.2;
2019-12-15;0;925.608333;15.416667;28;23.041667;18.3;64.75;35;15.4;4.2875;
2019-12-16;0;923.591667;16.483333;28.1;22;16.5;72.25;50;10.1;2.4875;
2019-12-17;0;921.391667;16.220833;29.9;23.525;18.9;66.75;32;9.2;2.241667;
2019-12-18;0;921.420833;17.75;29.9;23.7125;17.2;70.625;49;8;2.05;
2019-12-19;1;923.283333;17.558333;27.4;22.408333;17.7;74.916667;57;11.5;2.704167;
2019-12-20;0;923.15;17.266667;28.6;23.391667;19;70.208333;48;9.9;2.908333;
2019-12-21;0;922.395833;17.304167;29.3;23.275;19.6;70.375;48;8.2;2.658333;
2019-12-22;0;921.645833;18.479167;31;23.575;19.2;74.625;47;11.6;2.7;
2019-12-23;8.2;922.329167;18.541667;25;20.804167;18.9;87.291667;69;8.5;1.904167;
2019-12-24;5.4;922.358333;18.375;22.7;19.891667;19.4;91.125;78;7.5;1.520833;
2019-12-25;24;922.445833;17.483333;28.8;21.566667;16.6;79.583333;51;6.8;1.483333;
2019-12-26;0;923.520833;17.391667;29.7;23.0875;18.7;72.458333;43;7.9;2.425;
2019-12-27;0;924.341667;16.5125;28.7;22.408333;18.4;71.25;41;8.7;2.775;
2019-12-28;0;923.641667;17.2;29.7;22.029167;18.2;76.208333;42;10.9;2.691667;
2019-12-29;43.6;922.15;16.9125;28.2;21.1625;18.3;78.625;47;21;1.7;
2019-12-30;17;920.366667;16.233333;28.3;21.416667;16.1;74.458333;41;8.3;1.720833;
2019-12-31;0;920.033333;16.829167;28.6;22.291667;17.7;73.125;42;9.2;1.645833;
2020-01-01;1;919.075;17.191667;29.7;23.416667;18.4;70.291667;44;8.8;1.979167;
2020-01-02;0;918.491667;18.595833;28.3;22.904167;20.5;77.5;57;13.6;2.2875;
2020-01-03;19.6;918.7625;19.141667;28.4;21.995833;19.1;85.041667;58;8.9;1.495833;
2020-01-04;7.4;918.104167;19.225;27.7;22.095833;19.2;84.791667;57;8.3;1.7;
2020-01-05;13.2;918.333333;19.583333;27.2;22.375;19.1;84.958333;65;7;2.6;
2020-01-06;1;919.3125;19.870833;28.5;23.583333;19.9;80.666667;58;6.7;1.3875;
2020-01-07;.6;920.304167;20.729167;30.8;24.741667;19.4;79.833333;54;8.5;1.370833;
2020-01-08;1.2;920.95;20.816667;32.5;25.133333;21.2;78.25;52;12.7;1.570833;
2020-01-09;1.4;921.108333;19.308333;31;23.491667;18.1;78.791667;53;7.6;1.345833;
2020-01-10;0;921.329167;18.875;29.2;23.758333;20.2;75.291667;54;9;2.0375;
2020-01-11;0;921.295833;17.566667;30.4;23.825;18;69.958333;45;7.1;1.65;
2020-01-12;0;921.3375;17.616667;33.3;25.745833;17.7;64.458333;38;11.3;1.854167;
2020-01-13;0;921.620833;18.7625;32.3;25.104167;19.6;69.958333;40;11.3;1.908333;
2020-01-14;18.2;922.5625;19.245833;27.4;22.316667;19.6;83.041667;65;8.5;1.975;
2020-01-15;.2;922.445833;18.279167;27.2;21.804167;19;80.958333;60;6.1;1.758333;
2020-01-16;0;922.7;19.2875;30.6;23.966667;19.3;76.625;51;6;1.554167;
2020-01-17;30.4;923.270833;20.025;30.1;22.779167;19;85.583333;59;13;1.6875;
2020-01-18;8.8;924.8875;18.816667;25.9;21.958333;19.1;83;65;5.7;1.620833;
2020-01-19;0;923.425;18.575;27.1;21.833333;18.9;82.333333;62;10.7;1.775;
2020-01-20;1.6;920.608333;18.841667;26;20.954167;19.9;88.208333;64;9.3;2.345833;
2020-01-21;28.2;918.304167;18.091667;21.6;19.45;17.9;91.75;87;6;2.041667;
2020-01-22;7.8;917.533333;17.5625;27.8;21.508333;16.2;79.333333;55;8.6;1.833333;
2020-01-23;5.4;916.920833;19.020833;22.5;20.391667;19.3;91.958333;80;6.5;2.170833;
2020-01-24;41.4;914.579167;19.420833;21.6;20.35;19.7;94.375;87;10.9;3.341667;
2020-01-25;80.8;917.0375;19.5625;25;20.870833;19;92.375;75;7.5;2.195833;
2020-01-26;5.2;919.8375;18.566667;27.5;22.0125;18.8;81.875;58;6.8;1.8875;
2020-01-27;0;920.9625;19.083333;27.2;21.804167;18.3;84.958333;65;9.2;1.791667;
2020-01-28;.4;921.816667;19.608333;29.3;23.2375;19.8;80.916667;56;8.6;2.370833;
2020-01-29;0;923.181818;19.759091;29;23.2;20.1;82.363636;54;9.4;1.37619;
2020-01-30;0;923.7625;20.558333;31.6;24.4625;21.1;80.166667;49;10.3;1.345833;
2020-01-31;4;923.154167;20.625;30.9;24.408333;20.1;81;53;7.2;1.495833;
2020-02-01;.2;922.4;20.1;31.7;24.570833;19;77.791667;46;8.5;1.379167;
2020-02-02;0;922.329167;20.031579;30.9;23.779167;20.1;73.05;53;9.8;2.004167;
2020-02-03;17.6;922.525;null;29.7;23.3;18.4;69.8;54;7.5;1.55;
2020-02-04;0;922.808333;18.316667;28.8;22.9625;18;76.083333;54;8.5;1.9125;
2020-02-05;0;922.575;19.0375;27.2;23.1;19.7;78.958333;59;7.8;1.920833;
2020-02-06;1.4;923.325;17.870833;24.2;20.904167;19.4;83.166667;66;13.7;2.416667;
2020-02-07;6.2;922.275;17.929167;27.4;20.829167;17.7;84.541667;53;12.3;2.070833;
2020-02-08;15.6;922.3875;17.5;27.9;21.083333;16.7;81.166667;57;7.7;1.275;
2020-02-09;32.2;923.158333;18.15;28.5;22.316667;17.8;79.333333;48;13.3;2.116667;
2020-02-10;0;923.445833;17.995833;29.5;23.483333;19;73.583333;44;12.2;2.270833;
2020-02-11;.2;922.55;19.529167;27.3;22.7375;19.9;82.666667;64;7.5;1.2875;
2020-02-12;6.4;922.5;19.358333;22.6;20.966667;19.8;90.583333;83;6.3;1.5375;
2020-02-13;39.6;922.691667;17.695833;21.6;18.970833;18.3;92.416667;86;11.9;2.258333;
2020-02-14;50.2;922.958333;17.354167;26.5;20.158333;14.8;84.875;62;7.7;1.120833;
2020-02-15;0;922.670833;18.6625;28.5;21.595833;18.1;84.5;56;8.4;1.595833;
2020-02-16;5.8;922.4375;19.083333;29.1;22.791667;19;80.5;53;8.6;1.875;
2020-02-17;.2;922.929167;18.241667;26.2;22.5875;20.3;76.958333;55;8.1;2.7;
2020-02-18;0;923.720833;18.4125;27.9;22.091667;18.8;80.25;58;9.1;2.441667;
2020-02-19;0;921.858333;17.2375;27.9;22.166667;17.8;74.666667;54;7;1.604167;
2020-02-20;0;920.85;18.208333;29;22.891667;18.2;76.291667;52;7;1.695833;
2020-02-21;0;920.466667;18.6625;31.2;23.995833;17.9;74.541667;42;7.7;1.829167;
2020-02-22;2;921.033333;18.645833;29.7;23.4875;18.3;75.833333;51;11;2.175;
2020-02-23;6.2;924.066667;17.170833;24.3;19.979167;18.4;84.083333;73;8.6;2.020833;
2020-02-24;0;924.204167;16.691667;24.6;19.983333;16.7;81.833333;66;6.3;1.529167;
2020-02-25;5.6;922.741667;19.508333;27;22.258333;19;85.208333;66;6;.920833;
2020-02-26;0;920.141667;19.745833;29.6;23.016667;19.3;83.291667;57;15.3;1.6125;
2020-02-27;8.4;919.720833;19.275;29.7;22.9625;18.4;81.333333;53;6.6;1.35;
2020-02-28;36;923.466667;18.65;22.9;20.179167;18.3;91.041667;80;8.1;2.4375;
2020-02-29;47.4;924.004167;19.258333;24.1;20.666667;19.3;91.791667;77;7.5;1.4125;
2020-03-01;22.2;922.870833;18.55;23.3;19.879167;19.1;92.166667;78;10.3;1.358333;
2020-03-02;44.4;922.608333;16.354167;21.2;18.379167;16.9;88;77;11.1;2.279167;
2020-03-03;9.4;921.775;18.204167;21.9;19.679167;17.4;91.375;84;7.2;1.983333;
2020-03-04;3.6;921.683333;19.233333;25.2;20.933333;19.3;90.166667;73;5.7;1.845833;
2020-03-05;5.6;922.033333;18.9375;28.1;22.079167;18.7;83.166667;58;7.6;1.579167;
2020-03-06;.6;922.466667;17.720833;21.8;19.741667;18.3;88.291667;78;6.7;1.55;
2020-03-07;14.8;921.7625;17.216667;20.6;18.779167;17.7;90.666667;81;4.9;1.7;
2020-03-08;3.4;922.625;15.383333;25.7;19.875;15.6;77.25;33;7;1.420833;
2020-03-09;.2;923.829167;17.6875;27.1;20.983333;17.5;82.208333;53;7.6;1.570833;
2020-03-10;0;923.745833;17.229167;28.7;20.941667;16.6;80.833333;50;9.4;1.3625;
2020-03-11;14;922.791667;17.383333;27.6;21.441667;16.9;78.833333;55;7.3;1.595833;
2020-03-12;0;923.391667;17.454167;27.9;21.6375;17.3;78.166667;53;9;2.345833;
2020-03-13;0;923.9625;18.441667;29.5;22.625;19.2;78.5;49;8;2.270833;
2020-03-14;.2;924.6875;18.4;28.2;22.791667;19.7;77.458333;55;7.7;2.3;
2020-03-15;.6;924.395833;17.225;27.7;22.1;17.6;75.958333;48;9.6;2.65;
2020-03-16;0;923.420833;17.5875;28.8;22.2125;16.7;76.833333;53;6.4;1.179167;
2020-03-17;0;922.870833;17.420833;29.4;22.320833;17.1;75.791667;47;7.1;1.458333;
2020-03-18;0;922.675;18.170833;29.8;21.8875;17.7;80.916667;51;12.3;1.8;
2020-03-19;11.2;920.529167;18.504167;28.5;22.075;17.9;81.666667;52;5.4;1.020833;
2020-03-20;0;917.966667;19.645833;29.2;23.779167;19.8;79.041667;56;9.8;1.6125;
2020-03-21;19.2;918.666667;19.920833;26.5;22.104167;20;87.958333;68;10.9;1.395833;
2020-03-22;29.8;922.375;17.120833;23.5;19.720833;17.8;85.166667;71;8.3;2.295833;
2020-03-23;0;924.6875;15.2125;24;20.208333;17.9;73.5;59;8.2;2.425;
2020-03-24;0;924.683333;13.120833;24.6;19.333333;13.6;68.708333;49;6.1;1.7625;
2020-03-25;0;923.65;14.029167;25.7;18.6875;13;75.625;52;6.1;1.533333;
2020-03-26;0;923.325;14.566667;24.5;18.783333;13.7;78;49;4.9;1.075;
2020-03-27;0;923.566667;15.195833;25.9;19.979167;14.4;75.416667;48;6.4;1.504167;
2020-03-28;0;924.804167;16.929167;26.2;21.291667;16.7;76.958333;55;6.4;1.0625;
2020-03-29;0;925.170833;17.983333;28.9;22.0625;16;79.208333;52;6.6;1.191667;
2020-03-30;0;923.741667;18.095833;29.7;22.358333;17.2;78.625;50;9.2;1.258333;
2020-03-31;16.4;922.633333;18.329167;27.4;21.320833;17.2;84.5;58;7.1;1;
2020-04-01;0;922.9125;18.641667;26.8;21.383333;18.6;85.208333;56;6.8;1.091667;
2020-04-02;17.2;923.083333;19.141667;25.9;20.979167;18.8;89.583333;69;7.8;1.075;
2020-04-03;10;918.279167;19.404167;29.8;22.866667;18.4;82.541667;55;10.9;1.975;
2020-04-04;.2;918.875;18.583333;28.5;22.579167;19.1;79.333333;56;8.2;1.5125;
2020-04-05;0;923.25;18.233333;22.4;20.283333;18.8;88.041667;74;6.6;2.4375;
2020-04-06;0;924.133333;18.429167;26.9;21.5125;18.2;83.416667;62;6.8;1.666667;
2020-04-07;0;922.25;19.216667;28;22.295833;18.5;83.75;59;6.7;1.283333;
2020-04-08;19.4;921.4;19.191667;26;21.1125;19.7;89;68;6.7;1.666667;
2020-04-09;8.6;921.8;17.0875;22.7;19.016667;17.1;88.75;73;5.6;1.654167;
2020-04-10;2.4;922.0875;18.058333;25.7;20.083333;18.1;88.583333;66;8.6;2.308333;
2020-04-11;2;922.622727;18.113636;24.4;20.454545;18.2;86.636364;71;6.6;2.127273;
2020-04-12;null;null;null;null;null;null;83.538462;75;8.1;null;
2020-04-13;null;null;null;null;null;null;69.923077;54;5.9;null;
2020-04-14;null;null;null;null;null;null;77.533333;59;7.1;null;
2020-04-15;null;null;null;26.4;null;18.1;78.823529;60;7.3;null;
2020-04-16;null;925.54;18.115;24.8;null;18;84.35;66;7.7;1.465;
2020-04-17;.2;926.308696;17.4;26.8;21.491304;18.9;78.043478;60;6.8;2.017391;
2020-04-18;null;null;null;22;null;18.5;76.941176;68;6.7;null;
2020-04-19;null;927.042105;15.031579;24.8;null;16.5;74.526316;56;7.4;1.836842;
2020-04-20;null;null;null;null;null;null;68.692308;53;7.4;null;
2020-04-21;null;null;null;null;null;null;62.285714;41;6.6;null;
2020-04-22;null;923.878947;14.173684;27;null;13.1;70.736842;44;8.3;1.152632;
2020-04-23;null;null;null;26.9;null;16.3;69.125;45;7;null;
2020-04-24;null;null;null;26.6;null;16.8;67.647059;48;7.3;null;
2020-04-25;0;927.13913;14.173913;25.2;19.217391;12.7;74.391304;49;7.8;1.96087;
2020-04-26;0;927.386957;15.813043;27.4;21.234783;17.7;72.26087;48;6.4;1.56087;
2020-04-27;0;928.045833;13.404167;26.1;18.845833;13.6;73.875;37;9;1.683333;
2020-04-28;0;928.075;11.525;25.5;17.575;11.1;71.666667;36;10.8;1.970833;
2020-04-29;0;927.620833;13.520833;23.8;17.275;10.3;80;51;4.8;1.05;
2020-04-30;null;925.784211;14.473684;25.7;null;15.5;72.736842;49;7.8;1.594737;
2020-05-01;0;925.709091;13.2;27.3;18.990909;11;72.545455;42;8.4;1.25;
2020-05-02;0;924.3375;13.4;26.2;18.5375;11.6;75.041667;35;7.4;1.195833;
2020-05-03;0;923.116667;14.027778;25.2;null;12.5;79.166667;58;6.6;1.461111;
2020-05-04;null;null;null;null;null;null;74.25;63;4.6;null;
2020-05-05;null;null;null;null;null;null;80.357143;63;5.8;null;
2020-05-06;null;922.595;15.135;26.7;null;13.2;77.75;49;8.1;1.335;
2020-05-07;null;null;null;null;null;16.2;null;86;2.3;null;
2020-05-08;null;null;null;null;null;null;null;58;7.2;null;
2020-05-09;null;null;null;null;null;null;60.5;43;8.6;null;
2020-05-10;null;null;null;null;null;11.1;null;45;10.3;null;
2020-05-11;null;null;null;null;null;null;null;46;11.4;null;
2020-05-12;null;null;null;null;null;null;66.076923;46;6.2;null;
2020-05-13;0;924.804167;14.333333;20.9;16.4375;11.6;87.875;70;5.5;1.220833;
2020-05-14;null;null;null;null;null;null;null;48;8.3;null;
2020-05-15;6.4;924.530435;16.686957;21.6;18.7;16.9;88.434783;73;6.3;1.443478;
2020-05-16;null;null;null;null;null;null;null;88;4.3;null;
2020-05-17;null;null;null;null;null;null;null;64;3.8;null;
2020-05-18;null;null;null;null;null;null;65.25;39;5.5;null;
2020-05-19;0;929.429167;14.904167;23;17.333333;13.7;86.375;64;7.4;1.366667;
2020-05-20;.8;929.7875;13.35;24.1;17.545833;11.8;78.791667;44;9.9;1.591667;
2020-05-21;.4;928.5625;14.775;22.7;17.641667;15;83.875;63;7.4;1.3875;
2020-05-22;.2;927.104167;15.108333;23.3;17.6125;13.8;85.958333;64;7.2;1.0375;
2020-05-23;.2;925.6125;16.083333;26.5;19.279167;15.3;83.25;55;8.2;1.458333;
2020-05-24;.2;923.820833;17.05;26.9;20.208333;15.9;83.291667;56;12.9;1.495833;
2020-05-25;27.8;922.226087;15.534783;20.4;17.104348;15;90.73913;76;12.9;1.486957;
2020-05-26;null;null;null;null;null;null;null;29;9;null;
2020-05-27;null;null;null;null;null;null;null;25;8.1;null;
