Nome: CONDE
Codigo Estacao: A431
Latitude: -12.03583333
Longitude: -37.68388888
Altitude: 31.9
Situacao: Pane
Data Inicial: 2008-04-06
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-05-29;4.2;1012.825;22.104167;26.9;23.879167;22.6;90.166667;75;14.5;4.9;
2018-05-30;44.2;1012.141667;22.016667;28.4;25.025;21.5;84.125;70;14.8;4.683333;
2018-05-31;5.4;1011.0125;21.8625;28.2;24.275;21.3;86.958333;71;10.8;3.1;
2018-06-01;1;1010.420833;22.229167;28.7;24.904167;21.5;85.625;68;8.5;2.979167;
2018-06-02;12;1011.133333;23.325;27.5;24.083333;22.7;95.791667;78;11.9;3.020833;
2018-06-03;31.8;1012.0875;23.820833;28.7;25.404167;22.7;91.333333;78;9;3.333333;
2018-06-04;.8;1012.479167;22.791667;29;26.058333;24.4;82.5;73;9.8;4.145833;
2018-06-05;3;1010.779167;22.295833;28.3;24.454167;21.1;88.166667;74;10.7;2.7375;
2018-06-06;3.8;1010.5875;22.4;28.5;24.866667;21.7;86.583333;72;10;3.6875;
2018-06-07;.4;1012.125;22.654167;28.7;24.3375;20.4;90.833333;75;7.4;1.891667;
2018-06-08;24.6;1012.895833;23.2;28.9;24.758333;22.2;91.625;70;11.1;2.358333;
2018-06-09;.4;1013.1875;23.316667;28.7;24.920833;22;91.25;75;8.9;2.1875;
2018-06-10;1;1013.120833;22.479167;28.5;25.383333;22.8;84.291667;72;10.1;3.891667;
2018-06-11;3.4;1012.216667;22.35;28.2;25.408333;22.4;83.541667;70;10.6;3.954167;
2018-06-12;.8;1012.575;22.2625;28;24.854167;22.8;85.666667;75;11.6;3.533333;
2018-06-13;2.8;1012.829167;21.9625;28.4;25.033333;21.8;83.5;67;11;3.6875;
2018-06-14;4.2;1013.629167;21.245833;26.6;22.75;20.6;91.458333;72;13;2.429167;
2018-06-15;13.2;1014.408333;21.2625;28.1;25.454167;21.3;78.166667;66;9;4.375;
2018-06-16;0;1014.983333;21.970833;28.4;24.0125;21.1;88.75;73;12.7;3.495833;
2018-06-17;8;1015.366667;21.904167;27.6;24.525;22.1;85.666667;76;11.4;4.483333;
2018-06-18;3.6;1015.420833;21.704167;27.8;24.5;22.5;84.625;74;13.6;6.133333;
2018-06-19;24;1015.191667;21.729167;27.7;24.675;21.7;84.25;68;14.1;4.620833;
2018-06-20;0;1015.2;21.0125;27.9;24.025;21.8;83.875;65;11.3;3.354167;
2018-06-21;13.4;1014.575;21.758333;27.9;24.3125;20.5;86.5;68;10.6;3.3;
2018-06-22;.2;1014.229167;21.7;28.1;24.9875;23.3;82.166667;69;10;3.225;
2018-06-23;0;1013.441667;21.783333;28.3;25.191667;23.5;81.833333;70;11;3.666667;
2018-06-24;7;1013.054167;21.7375;26.9;23.529167;21.5;89.958333;75;13.1;3.391667;
2018-06-25;3.6;1012.329167;20.595833;28.1;23.995833;21.2;81.833333;63;13.3;3.691667;
2018-06-26;13.2;1011.845833;21.320833;27;22.875;20.1;91.291667;69;10.5;2.370833;
2018-06-27;2.2;1012.75;21.35;28;23.616667;19.9;87.583333;71;9.6;2.6;
2018-06-28;0;1012.658333;20.895833;28;24.925;23.1;78.625;65;11.6;4.7125;
2018-06-29;1.4;1011.729167;20.941667;27.4;24.341667;22;81.875;65;11;3.779167;
2018-06-30;3;1010.45;20.975;27.6;24.0375;19.4;83.541667;69;7.2;2.6625;
2018-07-01;4.6;1010.4375;21.070833;26.1;22.316667;18.7;92.708333;81;9.9;2.204167;
2018-07-02;7;1010.708333;22.045833;27.6;23.379167;20.5;92.666667;76;9.5;2.491667;
2018-07-03;2.8;1011.116667;21.420833;27.9;23.595833;20.5;88.125;72;8.1;2.466667;
2018-07-04;.8;1011.754167;20.820833;27.8;23.704167;19;84.625;67;9.6;2.991667;
2018-07-05;8.4;1012.591667;21.245833;28.2;24.491667;20.3;82.541667;68;15;4.833333;
2018-07-06;3.4;1012.975;21.041667;28.1;24.820833;21.1;79.791667;70;9.9;4.266667;
2018-07-07;1.2;1013.0875;20.970833;27.8;24.225;22;82.333333;67;11.8;3.2625;
2018-07-08;2.8;1012.775;21.141667;27.2;23.1125;19.6;89.375;71;11.2;2.6;
2018-07-09;.2;1013.0375;19.7;28.2;24.083333;20.4;77.458333;59;7.5;2.5375;
2018-07-10;1.2;1013.558333;20.545833;27.4;23.020833;20.1;86.458333;62;12.3;2.095833;
2018-07-11;.4;1013.383333;20.870833;28.2;22.666667;18.2;90.291667;67;6.1;1.620833;
2018-07-12;12.8;1014.429167;21.870833;27.2;24.283333;21.2;86.666667;76;9.3;2.429167;
2018-07-13;0;1014.445833;20.583333;28;24.8875;22.5;77.375;65;9.1;3.641667;
2018-07-14;.2;1013.766667;19.879167;27.6;24.016667;22.4;78.166667;65;8.5;2.7125;
2018-07-15;0;1014.0625;19.55;28.1;22.783333;17.3;83.333333;62;8.2;2.458333;
2018-07-16;0;1014.820833;20.766667;28.2;24.558333;20.3;80.083333;62;8.6;3.245833;
2018-07-17;0;1014.866667;20.391667;28.4;24.904167;22.9;76.333333;64;10.8;4.1875;
2018-07-18;0;1014.454167;20.541667;28.3;24.845833;23.3;77.166667;65;11.2;4.2375;
2018-07-19;.8;1013.179167;20.870833;27.8;23.883333;22.1;84;70;11.2;4.720833;
2018-07-20;2.2;1012.6875;20.3375;27.6;23.658333;19.2;82.625;66;12;3.891667;
2018-07-21;1.4;1013.345833;20.075;27.3;23.0625;20.1;83.833333;66;11.5;2.808333;
2018-07-22;.2;1013.5;19.625;28.2;24.625;20.6;74.166667;57;11.1;4.570833;
2018-07-23;0;1014.316667;20.816667;28.5;24.8375;20;78.708333;66;10.3;4.504167;
2018-07-24;.8;1014.704167;20.604167;28.1;24.791667;22.1;77.708333;66;11.1;5.254167;
2018-07-25;0;1015.691667;20.25;28.7;25.1;23.1;74.875;59;10.9;4.845833;
2018-07-26;0;1015.75;19.720833;28.3;24.629167;22.8;74.5;62;10;4.366667;
2018-07-27;2;1015.0125;20.6875;27.6;22.770833;19.5;88.458333;66;13.3;3.2125;
2018-07-28;34.4;1014.304167;21.416667;27.6;23.15;20.6;90.208333;74;10.7;3.016667;
2018-07-29;2.8;1013.591667;19.766667;27.4;24.191667;21.3;76.666667;64;9.2;3.7625;
2018-07-30;3;1012.675;20.866667;27.6;23.854167;18.6;83.666667;69;8.6;3.245833;
2018-07-31;0;1012.6375;20.583333;27.5;24.7625;23.4;77.708333;68;9.2;4.2875;
2018-08-01;0;1011.808333;20.05;27.4;23.808333;19.2;80.166667;66;8.3;2.804167;
2018-08-02;0;1012.416667;20.470833;27.6;24.05;20.7;80.833333;65;8.2;2.725;
2018-08-03;.2;1012.429167;19.766667;27.3;24.3375;22.3;76.208333;62;9.2;3.2125;
2018-08-04;.2;1011.975;21.116667;27.4;24.166667;20.1;83.5;71;8.8;2.925;
2018-08-05;0;1011.35;20.633333;27.5;24.083333;18.3;81.5;68;8.4;2.7375;
2018-08-06;0;1013.241667;20.8;27.9;24.770833;23.1;78.75;68;10.3;3.275;
2018-08-07;.2;1013.8;20.866667;28;23.745833;19.4;84.375;69;10.1;2.966667;
2018-08-08;0;1014.579167;21.183333;27.6;24.8625;23.1;80.291667;69;9.3;3.583333;
2018-08-09;0;1013.779167;20.945833;27.2;24.6375;23.1;80.125;66;7.9;3.316667;
2018-08-10;3.6;1012.65;21.183333;27.9;23.875;19.4;85.458333;70;9.3;2.533333;
2018-08-11;0;1012.45;21.0875;28.3;24.633333;21.9;81.125;64;9.4;3.1625;
2018-08-12;0;1011.370833;22.383333;28.9;25.166667;20.7;84.833333;70;10.7;3.845833;
2018-08-13;0;1010.791667;22.983333;28.5;25.691667;24.5;85.041667;75;9.3;4.170833;
2018-08-14;0;1011.6625;22.283333;29.1;24.245833;21;89.25;73;8.6;2.8875;
2018-08-15;0;1013.195833;21.55;28.5;25.4625;23.4;79.416667;68;10.8;3.829167;
2018-08-16;0;1015.358333;21.666667;28.3;25.304167;23.4;80.375;70;8.8;4;
2018-08-17;0;1016.283333;21.3875;28;25.125;23.5;80;68;9.8;4.258333;
2018-08-18;1.6;1015.408333;21.308333;27.8;24.225;21.9;84.333333;70;9.4;3.820833;
2018-08-19;11.2;1015.204167;21.925;27;23.183333;21;92.791667;76;11;3.183333;
2018-08-20;9.8;1015.654167;21.5;27.3;24.220833;21.8;85.041667;74;10.9;4.066667;
2018-08-21;1.4;1015.375;20.645833;28.1;24.783333;22.7;78.125;67;8.7;4.191667;
2018-08-22;0;1014.766667;21.008333;27.7;24.404167;22.6;81.5;68;9.8;4.154167;
2018-08-23;0;1013.6125;20.920833;27.8;24.345833;21.1;81.666667;64;11.3;3.620833;
2018-08-24;4;1013.733333;20.954167;27.8;24.691667;21.5;80.25;66;10.1;4.1375;
2018-08-25;.2;1014.308333;20.3375;27.4;23.820833;19.4;81.041667;73;8.7;3.033333;
2018-08-26;1.6;1013.866667;21.016667;27.8;24.604167;22.7;80.791667;68;10.7;3.416667;
2018-08-27;2;1013.508333;21.091667;27.5;23.433333;20.1;87.291667;71;13.2;3.770833;
2018-08-28;6.8;1014.329167;21.141667;27.2;23.8625;20.5;85.166667;69;11.3;4.345833;
2018-08-29;.2;1014.683333;20.116667;27.3;24.145833;21.8;78.541667;66;12.1;5.429167;
2018-08-30;6.4;1013.170833;19.7875;26.4;23.645833;20.7;79.416667;65;12.8;4.954167;
2018-08-31;1.4;1012.1375;18.720833;27.9;24.8375;20.6;69.416667;51;12.6;4.833333;
2018-09-01;0;1012.45;19.125;27.6;23.7875;18.4;75.75;58;10.3;3.395833;
2018-09-02;0;1012.429167;20.55;27.9;24.6;22.2;78.541667;65;10.3;4.145833;
2018-09-03;0;1011.2;20.8125;28.2;23.695833;18.3;84.583333;69;7.8;2.625;
2018-09-04;0;1008.683333;21.270833;28.2;25.104167;23.6;79.708333;68;11;4.3875;
2018-09-05;0;1009.9625;21.166667;28.2;25.2375;23.1;78.416667;66;12.3;4.4;
2018-09-06;0;1012.620833;22.170833;28.2;24.691667;23.7;85.958333;73;7.9;3.145833;
2018-09-07;4;1012.758333;21.645833;28;23.841667;20.9;88.25;70;9.7;3.429167;
2018-09-08;2.2;1012.204167;20.1625;27.5;24.320833;21.3;77.833333;64;15.1;4.466667;
2018-09-09;.6;1012.329167;20.454167;27.6;24.2375;20.3;79.916667;70;10.2;4.141667;
2018-09-10;0;1012.375;19.779167;28;24.979167;23;73.083333;63;9.1;4.116667;
2018-09-11;7;1012.458333;20.620833;27.2;23.995833;21;81.833333;70;9.1;3.270833;
2018-09-12;0;1012.741667;19.2625;27.9;24.641667;21.9;72.25;62;9.2;3.6625;
2018-09-13;0;1013.154167;19.5125;27.8;24.504167;22.8;73.833333;65;9.8;4.2625;
2018-09-14;0;1011.15;19.35;27.5;24.395833;21.4;73.875;55;12.3;4.7875;
2018-09-15;0;1010.645833;20.833333;28.4;24.3125;18.5;81.583333;67;9.5;3.0375;
2018-09-16;0;1010.016667;22.379167;28.6;25.641667;23.9;82.458333;70;11.3;4.795833;
2018-09-17;0;1009.933333;23.045833;28.6;25.8125;24.5;84.833333;74;11.7;4.929167;
2018-09-18;0;1010.7125;22.2375;28.7;25.654167;23.9;81.75;72;10.6;4.458333;
2018-09-19;0;1011.654167;22.075;29.2;25.908333;24.3;79.708333;64;10.7;4.8;
2018-09-20;0;1012.404167;21.5125;28.7;25.829167;24;77.375;65;10.6;4.529167;
2018-09-21;0;1011.820833;21.383333;29;25.508333;23.9;78.125;67;10.8;4.1625;
2018-09-22;0;1009.675;21.629167;28.7;25.0875;21.6;81.5;66;8.5;3.229167;
2018-09-23;0;1010.125;21.9625;28.8;25.204167;23.2;82.5;69;9.4;3.466667;
2018-09-24;0;1010.7875;22.25;28.4;25.441667;23.5;82.541667;73;11.6;4.054167;
2018-09-25;0;1010.475;21.704167;29;25.595833;23.3;79.333333;67;9.4;3.883333;
2018-09-26;0;1010.720833;21.9875;29.5;25.716667;23.9;80.041667;67;10.6;4.608333;
2018-09-27;.8;1010.95;21.795833;28.9;25.65;23.5;79.458333;68;9.9;4;
2018-09-28;0;1010.3125;22.320833;29.5;25.958333;23.9;80.583333;69;10.2;4.370833;
2018-09-29;0;1009.666667;22.7125;29.6;26.070833;24.3;82.125;68;10;4.433333;
2018-09-30;0;1010.233333;22.479167;29.4;25.954167;23.8;81.458333;69;10;4.216667;
2018-10-01;0;1010.770833;21.4625;29;25.841667;23.7;76.958333;66;10.3;4.383333;
2018-10-02;7.8;1011.05;21.670833;27.6;24.541667;22.2;84.375;71;11.4;3.3;
2018-10-03;.4;1010.354167;21.8875;28.7;25.4625;21.5;81.083333;68;8.9;3.533333;
2018-10-04;0;1009.933333;22.104167;28.9;25.7625;23.2;80.625;69;10;3.883333;
2018-10-05;0;1009.641667;21.666667;29.2;25.641667;23.3;79.291667;61;8.8;3.5625;
2018-10-06;0;1010.275;21.458333;29.5;24.245833;20.3;85.166667;65;11.1;3.341667;
2018-10-07;6.2;1011.8;22.108333;27.7;24.620833;22.1;86.166667;72;10.3;4.216667;
2018-10-08;.8;1011.9;21.970833;29.3;25.745833;23.3;79.791667;70;9.9;4.3375;
2018-10-09;0;1011.375;21.420833;29.1;25.6875;23.5;77.583333;66;9.5;4.079167;
2018-10-10;0;1010.391667;21.408333;29.3;25.858333;23.4;76.625;66;10.1;4.195833;
2018-10-11;0;1010.670833;21.816667;29;25.979167;24.2;77.791667;68;10.9;4.5;
2018-10-12;0;1011.341667;21.8;29.4;26.125;24.3;77.541667;66;10.3;4.733333;
2018-10-13;0;1011.175;22.425;29.3;26.054167;24.3;80.625;69;11;4.591667;
2018-10-14;0;1008.354167;22.379167;29.7;25.908333;21.8;81.291667;64;10.5;3.754167;
2018-10-15;0;1007.208333;23.095833;30.2;26.3625;22.9;82.625;66;10.4;3.870833;
2018-10-16;0;1007.6;23.279167;29.8;26.558333;24.6;82.375;71;10.8;4.341667;
2018-10-17;.8;1009.066667;23.325;30;26.095833;23;85.125;72;10.6;3.945833;
2018-10-18;0;1008.645833;23.020833;30.1;26.466667;24.6;81.75;70;10.7;4.041667;
2018-10-19;0;1006.183333;22.841667;30.1;26.416667;24.5;81.125;66;13.6;4.933333;
2018-10-20;0;1004.825;23.191667;30;26.454167;24.3;82.625;67;11.9;4.675;
2018-10-21;0;1007.6;23.3375;28.6;24.733333;23.7;92.25;77;11.4;2.779167;
2018-10-22;20.2;1010.308333;22.870833;26.6;23.795833;21.7;94.708333;83;12.4;5.325;
2018-10-23;8.2;1009.958333;23.75;27.7;24.454167;22.3;95.958333;83;10.8;4.466667;
2018-10-24;15.6;1010.483333;23.433333;29;25.133333;22.6;90.875;73;10.1;2.425;
2018-10-25;0;1009.825;22.770833;29.1;25.775;21.2;83.875;71;8.3;3.079167;
2018-10-26;0;1007.9625;23.254167;29.4;26.220833;23.2;84.041667;67;9.8;3.479167;
2018-10-27;0;1006.616667;22.929167;29.3;26.633333;25.3;80.375;68;13.5;5.75;
2018-10-28;0;1006.245833;23.066667;29.7;26.766667;25.1;80.583333;63;13.9;5.6125;
2018-10-29;0;1008.220833;24.045833;29.7;26.895833;25.3;84.625;74;11.5;4.125;
2018-10-30;.8;1010.179167;24.0625;29.9;26.820833;24.7;85.166667;73;10.6;4.4125;
2018-10-31;0;1010.291667;23.3125;30;26.475;24.8;83.083333;70;9.9;3.833333;
2018-11-01;0;1009.45;22.566667;29.7;26.345833;24.2;80.208333;67;9.8;3.7125;
2018-11-02;0;1007.825;22.145833;29.8;26.045833;22.5;79.375;66;11.2;3.970833;
2018-11-03;0;1007.85;23.195833;30.3;26.6125;24.8;81.75;68;11;4.791667;
2018-11-04;0;1007.366667;22.645833;29.8;26.4375;24.4;79.958333;67;11.6;4.391667;
2018-11-05;0;1007.529167;22.579167;29.5;26.2875;24.4;80.416667;67;9.9;4.104167;
2018-11-06;0;1008.566667;22.358333;29.9;26.0125;24.2;80.708333;66;12.7;3.708333;
2018-11-07;1.4;1009.05;22.554167;29.4;25.204167;21.8;85.625;69;10.9;3.241667;
2018-11-08;5.8;1008.970833;23.670833;26.2;24.925;22.7;92.958333;85;14.1;4.879167;
2018-11-09;8.6;1009.45;22.941667;29.5;26.445833;23.3;81.25;71;10.5;4.7;
2018-11-10;0;1007.883333;23.3875;29.5;26.595833;24.9;82.791667;72;12.1;4.8875;
2018-11-11;0;1007.233333;23.008333;29.9;26.566667;24.9;81;70;10.9;4.583333;
2018-11-12;0;1008.383333;23.141667;30.3;26.645833;25.5;81.166667;70;10;4.341667;
2018-11-13;0;1009.325;23.016667;30.3;26.633333;25.1;80.916667;67;10.4;3.808333;
2018-11-14;0;1008.604167;22.695833;29.9;26.308333;23.6;80.916667;67;9.8;3.795833;
2018-11-15;0;1007.8625;23.079167;29.7;26.65;24.7;81;69;11.1;4.216667;
2018-11-16;0;1009.420833;23.183333;30.2;26.991667;25.2;79.958333;69;11.7;4.841667;
2018-11-17;0;1010.670833;23.125;30.6;26.966667;24.9;79.833333;62;10.4;4.608333;
2018-11-18;3.6;1010.970833;23.045833;30.1;26.708333;23.3;80.791667;67;11.9;4.608333;
2018-11-19;0;1009.758333;22.820833;30.9;26.916667;24.4;78.666667;59;10.7;3.825;
2018-11-20;0;1010.283333;23.179167;30.1;27.054167;25.2;79.625;69;10.5;4.8625;
2018-11-21;0;1010.6625;22.895833;30.3;27.025;24.8;78.416667;66;11.8;4.7875;
2018-11-22;0;1010.508333;22.616667;30.3;26.841667;25;77.958333;66;10.3;5.045833;
2018-11-23;.2;1009.6375;22.825;29.2;26.2125;23.4;81.833333;72;10.8;4.258333;
2018-11-24;0;1009.508333;22.725;29.8;26.0625;24.7;82;67;11.1;4.045833;
2018-11-25;2;1008.941667;23.341667;30.2;26.470833;23.9;83.166667;69;10.1;4.55;
2018-11-26;2;1008.445833;23.658333;29.3;25.945833;24;87.416667;75;11.6;3.983333;
2018-11-27;1;1008.770833;22.8125;29.8;26.275;23.2;81.583333;65;11.6;3.408333;
2018-11-28;26.6;1008.408333;23.0375;29.2;25.05;21.2;88.916667;74;9.9;3.516667;
2018-11-29;2;1008.129167;23.454167;29.8;26.425;22.9;83.958333;72;9.6;4.033333;
2018-11-30;0;1007.120833;23.108333;29.9;26.645833;24.4;81.125;70;10.1;3.920833;
2018-12-01;0;1006.091667;23.916667;30.1;27.016667;25.1;83.333333;73;11.9;4.7125;
2018-12-02;0;1005.616667;25.004167;31.1;27.366667;25.5;87.25;73;11.5;3.770833;
2018-12-03;1.2;1004.216667;24.804167;30.7;26.916667;23.8;88.666667;70;11.6;4.0375;
2018-12-04;.8;1004.266667;24.8;30.6;26.120833;24.6;92.625;75;9.1;2.116667;
2018-12-05;4.2;1005.333333;24.433333;30.4;26.204167;24.6;90.583333;73;11.3;2.608333;
2018-12-06;0;1008.108333;24.291667;30.8;26.275;22.6;89.625;71;10.7;2.7375;
2018-12-07;0;1009.245833;23.908333;30;26.641667;24;85.625;71;9.4;3.0375;
2018-12-08;0;1007.991667;24.1;31.3;26.845833;22.4;85.833333;64;10.4;3.575;
2018-12-09;0;1011.479167;24.704167;30.5;27.325;25.5;85.916667;73;8.5;3.766667;
2018-12-10;0;1013.316667;24.479167;30.8;27.045833;24.7;86.25;71;11.5;4.308333;
2018-12-11;5.8;1013.308333;23.408333;30.5;26.7875;24.3;82.25;66;12.9;4.283333;
2018-12-12;3.4;1012.483333;22.9875;30.3;26.5625;23.1;81.041667;69;11.5;4.0875;
2018-12-13;0;1011.0125;22.55;29.9;26.775;24.5;77.791667;67;12.3;4.033333;
2018-12-14;0;1011.541667;21.991667;30.4;25.8875;20.9;79.833333;60;8.6;2.629167;
2018-12-15;0;1012.6;22.1625;30.7;26.6125;24.3;77.083333;63;8.5;3.3;
2018-12-16;0;1012.920833;20.941667;30.5;26.779167;24.5;71.041667;55;9.5;3.916667;
2018-12-17;0;1012.216667;22.225;30.8;26.891667;24.7;75.791667;63;9.6;4.391667;
2018-12-18;1.2;1012.070833;22.9375;30.2;26.45;22;81.416667;68;9.7;3.395833;
2018-12-19;0;1010.583333;22.095833;30.4;26.404167;21.3;77.833333;62;8.8;3.145833;
2018-12-20;0;1009.6375;21.5375;30.4;26.095833;20.4;76.708333;60;9.9;3.191667;
2018-12-21;0;1008.804167;21.508333;30.6;25.775;19.8;78.208333;61;9.8;3.079167;
2018-12-22;0;1008.4;22.708333;30.5;26.9375;24.4;77.958333;67;9.8;3.704167;
2018-12-23;0;1008.304167;23.391667;31;27.354167;23.6;79.333333;61;10.3;4.125;
2018-12-24;0;1008.645833;23.841667;30.8;27.066667;25.7;82.666667;71;11.8;4.4375;
2018-12-25;0;1008.441667;23.325;31;27.304167;25.5;79.208333;66;11.2;4.529167;
2018-12-26;0;1008.391667;22.229167;30.6;26.966667;25.1;75.791667;59;10.8;4.279167;
2018-12-27;0;1007.35;22.258333;30.3;26.695833;24.3;77.208333;62;10;3.804167;
2018-12-28;0;1007.8;23.8;31.1;27.125;24.6;82.458333;68;10.7;4.058333;
2018-12-29;0;1007.429167;23.3625;30.5;26.9875;25.1;81.083333;65;9.9;4.0125;
2018-12-30;0;1007.883333;22.341667;30.3;26.525;24.1;78.25;63;9;3.354167;
2018-12-31;0;1007.9625;24;31.4;26.404167;21.5;87.458333;71;10.6;3.129167;
2019-01-01;0;1010.625;24.375;31.1;27.5375;25.6;83.291667;69;9.3;3.783333;
2019-01-02;0;1011.65;23.558333;31.2;27.320833;25.2;80.291667;66;9.9;4.033333;
2019-01-03;0;1010.533333;23.1125;31.8;26.8375;21.6;80.916667;58;8.9;3.195833;
2019-01-04;0;1010.516667;22.866667;31;27.1625;25.4;77.75;64;10.1;4.316667;
2019-01-05;0;1010.145833;22.3875;30.5;27.0375;25.1;76.083333;60;9.9;4.004167;
2019-01-06;.2;1010.116667;23.079167;30.8;26.679167;24.2;81.083333;67;8.2;2.966667;
2019-01-07;0;1010.1;22.916667;30.5;26.729167;24.7;79.875;65;10.5;3.608333;
2019-01-08;0;1009.95;22.3875;30.5;26.625;24;77.958333;65;9.6;3.295833;
2019-01-09;.2;1009.033333;22.7875;31;26.304167;21.3;81.875;64;10.5;3.075;
2019-01-10;0;1009.233333;23.3;31.3;27.4;25.3;78.791667;63;10;4.125;
2019-01-11;5.6;1009.716667;23.25;30.6;27.15;24.6;79.416667;67;10.1;3.516667;
2019-01-12;.4;1009.395833;22.6125;31;26.575;22.1;79.5;60;9.7;3.4125;
2019-01-13;0;1009.433333;23.008333;30.7;26.154167;21.2;83.458333;69;9.9;3.429167;
2019-01-14;0;1009.983333;23.654167;31;27.566667;25.6;79.666667;65;9.5;3.9875;
2019-01-15;1.6;1010.504167;23.283333;30.6;26.9375;23.4;81.208333;65;10.8;3.695833;
2019-01-16;0;1010.970833;21.854167;30.7;26.7125;21.2;75.166667;58;9.4;3.3625;
2019-01-17;0;1009.979167;23.233333;31.1;27.320833;24.8;78.666667;63;10;3.941667;
2019-01-18;0;1009.508333;22.35;30.9;27.1375;23.8;75.5;61;9.8;3.866667;
2019-01-19;2.4;1009.4125;22.791667;29;25.8875;22.6;83.333333;71;9;3.1875;
2019-01-20;5;1010.545833;23.325;30.9;27.3875;24.6;78.875;67;10.6;4.054167;
2019-01-21;0;1011.0625;23.225;31.1;27.683333;26;77.041667;64;10.3;4.579167;
2019-01-22;0;1010.741667;22.65;31;27.008333;25.1;77.708333;60;12.8;3.604167;
2019-01-23;.2;1010.129167;23.9125;31.3;26.920833;22.8;84.25;66;9.4;3.233333;
2019-01-24;7;1009.7375;24.079167;31;27.008333;23.8;84.416667;71;10.5;3.6;
2019-01-25;0;1009.454167;23.2625;30.9;27.579167;25.3;77.666667;66;9.2;4.241667;
2019-01-26;0;1010.295833;22.6375;31.4;27.508333;25;75.083333;62;10.3;4.15;
2019-01-27;0;1010.633333;22.858333;30.9;27.575;25.2;76;61;10.1;3.841667;
2019-01-28;6;1010.804167;23.954167;31.1;26.6875;23.7;85.791667;68;15.5;4.283333;
2019-01-29;8.4;1010.566667;23.654167;30.9;26.883333;23.2;83.125;65;9.8;3.404167;
2019-01-30;0;1009.85;22.791667;31.2;27.391667;24.7;76.333333;64;9.4;3.8625;
2019-01-31;0;1009.370833;23.070833;31.3;27.295833;23.5;78.25;63;10.8;3.8375;
2019-02-01;0;1009.504167;23.5125;31.2;27.654167;25;78.375;66;9.6;4.279167;
2019-02-02;1.6;1009.35;24.283333;30.7;27.470833;24.8;82.958333;71;10.7;4.0375;
2019-02-03;0;1008.133333;24.075;31.3;27.7125;25.2;80.916667;69;10.4;3.9125;
2019-02-04;0;1007.175;23.7625;31.4;27.254167;22.3;81.75;62;10;3.695833;
2019-02-05;0;1007.075;25.2875;31.9;28.2875;26.4;83.958333;73;11.9;4.491667;
2019-02-06;0;1007.683333;24.9875;31.6;27.366667;26.8;87.125;70;11.2;3.916667;
2019-02-07;4.2;1007.158333;24;31.2;27.916667;24.6;79.75;65;10.3;4.275;
2019-02-08;0;1006.75;23.041667;31.2;27.65;25.7;76.375;64;10.2;3.833333;
2019-02-09;0;1007.366667;23.683333;31.4;27.745833;23.1;78.958333;67;11.7;4.179167;
2019-02-10;0;1008.658333;23.866667;31.6;28.0875;26.4;78.208333;66;11.1;4.85;
2019-02-11;0;1009.958333;23.504167;31.4;28.116667;26.4;76.333333;64;10.1;4.666667;
2019-02-12;0;1009.116667;23.341667;31.6;27.875;26.2;76.708333;64;9.6;4.008333;
2019-02-13;0;1007.466667;24.004167;31.2;27.325;22.3;82.666667;67;11.7;3.441667;
2019-02-14;0;1007.958333;24.970833;32.1;28.225;25.7;82.875;65;10.3;3.858333;
2019-02-15;0;1008;24.65;31.9;28.1375;26.3;81.666667;66;10.3;3.891667;
2019-02-16;0;1006.575;25.0875;32.4;28.3375;25.6;82.916667;68;12.8;4.308333;
2019-02-17;0;1007.283333;25.845833;32.4;28.8625;26.5;84.333333;68;12.4;4.483333;
2019-02-18;0;1008.741667;25.925;33.8;28.75;26.6;85.041667;65;11.1;3.920833;
2019-02-19;0;1008.375;24.425;32;27.995833;24.5;81.541667;65;9.4;3.025;
2019-02-20;0;1007.316667;24.025;32.4;27.466667;23.3;82.208333;64;10.2;2.7125;
2019-02-21;0;1008.204167;23.833333;31.8;27.645833;23.2;80.333333;62;9.7;3.45;
2019-02-22;0;1009.15;23.991667;31.6;28.2375;25.8;78.041667;66;9.9;4.05;
2019-02-23;0;1008.075;24.5;32.2;27.741667;23.8;83.041667;66;9.8;3.054167;
2019-02-24;0;1006.783333;24.4875;32.7;28.141667;24.2;81.125;62;9.9;3.429167;
2019-02-25;0;1006.366667;24.791667;32.5;27.941667;23.1;83.458333;69;10.2;3.445833;
2019-02-26;0;1006.725;25.308333;31.9;28.141667;23.8;85.125;70;10.8;3.716667;
2019-02-27;0;1007.9625;25.133333;32.6;28.4375;24.6;82.916667;67;10.3;3.8125;
2019-02-28;0;1008.729167;24.679167;32.5;28.754167;26.3;79.208333;61;10.6;3.879167;
2019-03-01;0;1009.504167;24.85;32.7;28.741667;26.7;79.833333;66;10.7;4.058333;
