Nome: Santa Vitoria do Palmar - Barra do Chui
Codigo Estacao: A899
Latitude: -33.742297
Longitude: -53.372218
Altitude: 7.41
Situacao: Operante
Data Inicial: 2008-03-07
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-06-11;11.2;1001.670833;14.920833;17.4;15.366667;14.5;97.291667;89;13.3;3.304167;
2018-06-12;7;1007.970833;13.116667;15.6;13.829167;13.2;95.541667;89;12.8;3.441667;
2018-06-13;4.4;1013.708333;7.191667;12.6;9.85;7.6;83.666667;72;17.8;7.4125;
2018-06-14;.2;1024.441667;5.1;13;7.35;4.1;86.5;59;11.8;4.929167;
2018-06-15;1.2;1028.033333;4.3125;12.2;6.9625;2.3;84.25;60;13.1;4.845833;
2018-06-16;.2;1028.804167;8.391667;14.6;9.516667;4.3;93;82;9.9;4.341667;
2018-06-17;.2;1028.558333;7.166667;14.4;8.683333;3.9;91.208333;64;6.7;2.583333;
2018-06-18;.2;1027.016667;7.25;15.5;8.975;5.1;90.041667;65;7;2.479167;
2018-06-19;.4;1021.233333;7.541667;11.3;8.233333;5.1;95.625;89;11;3.258333;
2018-06-20;0;1017.145833;11.3625;20.1;13.2625;7.5;88.583333;67;8;3.5625;
2018-06-21;9.2;1011.441667;11.3125;19.3;15.458333;12.7;77.875;46;12.5;4.995833;
2018-06-22;0;1016.554167;3.691667;14.5;8.066667;3.7;75.458333;45;9.2;3.395833;
2018-06-23;24.4;1011.35;8.520833;13.9;10.491667;5.8;88.333333;62;14.8;3.541667;
2018-06-24;4.2;1020.35;4.054167;11.9;7.516667;2.5;79.5;60;15.7;3.9375;
2018-06-25;0;1016.566667;4.15;13.3;7.070833;1.6;82.5;60;7.4;2.341667;
2018-06-26;0;1013.641667;4.5875;15.8;8.741667;3.6;76.458333;51;8.6;3.541667;
2018-06-27;0;1013.508333;7.795833;16.9;10.891667;5;81.583333;68;10.6;3.708333;
2018-06-28;.2;1016.433333;9.1875;14.8;9.754167;4.6;96.458333;85;9.4;3.654167;
2018-06-29;0;1014.2625;13.308333;17.6;13.583333;6.2;98.25;87;7.3;2.2625;
2018-06-30;0;1014.966667;12.0375;14.9;12.2875;10.9;98.375;93;7.7;2.841667;
2018-07-01;.2;1011.916667;13.1375;17.4;13.891667;10.8;95.375;83;8.2;2.354167;
2018-07-02;2;1009.491667;12.520833;14.7;13.154167;13.5;96.041667;82;18.3;5.55;
2018-07-03;1;1022.358333;4.145833;10.9;7.804167;4;78.375;60;17.4;6.925;
2018-07-04;.2;1021.5875;3.675;9.8;7.545833;4.9;76.708333;65;10.9;3.4625;
2018-07-05;0;1019.991667;6.566667;11.5;10.079167;8.1;78.875;72;10.4;6.383333;
2018-07-06;0;1021.0875;10.475;13.5;12.133333;9.9;89.583333;85;11;6.320833;
2018-07-07;45;1013.620833;12.783333;15.2;13.158333;12;97.583333;90;16.6;6.1625;
2018-07-08;22;1015.858333;11.6625;13.1;12.295833;12.3;96.083333;92;19;10.791667;
2018-07-09;9.6;1026.995833;9.654167;12.7;11.633333;10.7;87.666667;81;16.5;9.891667;
2018-07-10;0;1029.5375;9.3125;12.6;11.195833;10.3;88.166667;83;11.4;6.858333;
2018-07-11;.2;1027.304167;9.320833;13.3;10.029167;6.3;95.458333;83;5.3;1.7375;
2018-07-12;.2;1021.841667;8.466667;14.8;9.9;6.3;91.541667;67;8.1;2.954167;
2018-07-13;0;1015.979167;8.741667;16.8;11.195833;8.1;85.25;63;9;2.866667;
2018-07-14;0;1011.2875;11.466667;18.8;13.466667;9.3;88.208333;71;6.8;2.7625;
2018-07-15;0;1012.2375;11.516667;16.5;13.608333;11.6;87.208333;80;12.8;4.925;
2018-07-16;0;1023.108333;8.279167;12;10.733333;9.7;84.791667;77;12.9;8.379167;
2018-07-17;1;1021.708333;11.670833;13.1;12.5;10.3;94.875;85;14;7.65;
2018-07-18;7.4;1013.616667;13.695833;14.9;13.7;12.5;100;100;13.8;2.083333;
2018-07-19;3.8;1008.195833;15.566667;23.5;16.995833;13;91.833333;70;10.1;3.233333;
2018-07-20;22.2;1007.5875;11.9375;21.2;13.016667;11.6;93.416667;81;18.1;4.875;
2018-07-21;10.6;1014.979167;3.791667;12.5;8.570833;5.9;72.541667;51;18.1;6.779167;
2018-07-22;0;1019.720833;5.8625;12.9;8.395833;4;84.708333;60;8.9;2.633333;
2018-07-23;10.6;1023.6;7.233333;11.8;9.495833;5.9;86.666667;65;14.8;5.641667;
2018-07-24;0;1031.854167;6.691667;11.2;9.983333;7.9;80.166667;66;13.5;9.008333;
2018-07-25;0;1029.3625;10.720833;13.7;12.479167;9.7;89.125;76;12.6;7.070833;
2018-07-26;39;1020.5375;12.954167;16.4;13.170833;12.4;98.708333;94;15.2;6.116667;
2018-07-27;18;1015.579167;12.320833;16.8;12.870833;11.1;96.541667;86;9.3;2.945833;
2018-07-28;.6;1012.866667;11.429167;14.1;11.804167;10.6;97.708333;91;7;2.504167;
2018-07-29;.2;1007.691667;10.2875;13.8;11.5875;9.3;91.75;86;12.5;4.941667;
2018-07-30;.2;1014.745833;8.775;15.9;11.733333;9.6;82.583333;61;10.5;3.65;
2018-07-31;0;1022.133333;5.416667;11.9;9.708333;6;74.916667;58;13.6;6.5875;
2018-08-01;0;1024.9125;3.570833;10.8;8.7875;7.3;69.958333;60;9.3;4.879167;
2018-08-02;0;1023.729167;9.170833;12.8;11.016667;8.8;88.666667;74;9.2;4.808333;
2018-08-03;0;1018.795833;12.0625;16.2;12.9875;11.2;94.083333;85;8.5;3.991667;
2018-08-04;1;1014.308333;12.329167;13.8;12.658333;12.3;97.833333;85;17.8;3.020833;
2018-08-05;8.4;1016.379167;8.258333;15.5;9.566667;5.6;92.083333;67;12.9;3.870833;
2018-08-06;.4;1019.554167;8.875;18.7;10.504167;4.9;90.666667;56;6.4;2.1875;
2018-08-07;0;1017.933333;9.7875;19.3;12.658333;9.1;84.25;43;11.5;4.341667;
2018-08-08;0;1013.041667;12.454167;16.8;13.825;12.2;91.75;80;15.2;4.325;
2018-08-09;5.2;1011.158333;8.65;13.2;9.891667;7.8;92.041667;81;22.7;8.120833;
2018-08-10;4.8;1013.708333;10.0875;15.7;10.791667;7.6;95.375;85;17.8;6.404167;
2018-08-11;.6;1020.133333;12.704167;15.5;13.316667;9.7;96;87;10.5;3.9875;
2018-08-12;0;1022.383333;12.070833;16;13.433333;11.9;91.833333;80;7.3;2.304167;
2018-08-13;.2;1017.4875;12.725;18.9;14.395833;12.6;90;76;11.1;3.895833;
2018-08-14;1.2;1015.416667;11.891667;17.3;13.991667;12.2;88.083333;57;13;4.383333;
2018-08-15;0;1024.15;8.3125;12.9;10.7625;8.4;84.916667;74;10.1;5.429167;
2018-08-16;.2;1027.283333;10.2625;16.1;11.475;6.3;92.583333;80;7.7;2.704167;
2018-08-17;.2;1024.404167;11.970833;18.8;13.4625;9;91.125;72;13.5;4.454167;
2018-08-18;0;1018.254167;12.916667;23.3;15.520833;11.4;85.708333;53;11.7;3.933333;
2018-08-19;1;1019.729167;9.595833;16;11.204167;10.2;90;75;22.5;11.6875;
2018-08-20;12;1023.75;4.879167;13;8.166667;2.9;80.5;56;15.2;6.141667;
2018-08-21;1.6;1025.633333;7.379167;12.5;10.441667;6.2;82;70;13.1;6.4875;
2018-08-22;0;1024.541667;7.829167;12.3;10.058333;6.7;86.291667;74;9.5;2.941667;
2018-08-23;7.4;1015.791667;10.195833;13.2;10.966667;8.4;94.958333;90;8;2.675;
2018-08-24;15;1007.516667;10.875;11.6;11.025;9.8;98.875;97;12.2;4.570833;
2018-08-25;46.6;1012.608333;5.8;11.7;9.333333;8;79.708333;55;23.8;9.3875;
2018-08-26;0;1023.404167;3.191667;15.1;8.85;3.3;69.833333;43;11.5;4.266667;
2018-08-27;0;1021.029167;6.5875;18.7;12.458333;7.6;67.916667;45;10.7;4.545833;
2018-08-28;0;1018.483333;8.954167;21.2;12.629167;6.4;79.291667;45;9.2;3.379167;
2018-08-29;.2;1013.920833;12.7;21.1;14.616667;9.3;88.916667;61;6.6;2.554167;
2018-08-30;27.8;1011.375;15.0125;19.3;15.716667;14.7;95.625;84;13.9;4.458333;
2018-08-31;1;1017.0875;10.275;12.8;11.7625;11;90.666667;85;21.9;11.179167;
2018-09-01;4.4;1020.9125;10.479167;13.4;12.7;11.2;86.291667;81;13.8;8.716667;
2018-09-02;.2;1019.975;11.983333;13.8;13.058333;12.6;93.25;85;11.6;7.675;
2018-09-03;0;1019.8125;11.995833;15.1;13.254167;12.3;92;85;10.5;5.620833;
2018-09-04;0;1019.983333;10.841667;15.4;12.3625;9.5;90.708333;80;10;4.233333;
2018-09-05;.2;1019.975;11.225;20.8;13.708333;8.8;86.583333;56;7.8;3.116667;
2018-09-06;0;1017.541667;11.683333;22.7;16.225;11.7;75.916667;49;9.7;3.845833;
2018-09-07;0;1018.216667;13.329167;19.6;15.270833;13.4;88.208333;73;6.5;2.970833;
2018-09-08;0;1022.079167;12.620833;16.3;14.308333;13.2;89.75;80;9.4;4.5125;
2018-09-09;0;1024.383333;12.241667;17;14.5875;13.4;86;76;9.5;6.020833;
2018-09-10;0;1024.941667;12.2875;17.2;14.204167;13.6;88.208333;81;10.3;5.795833;
2018-09-11;0;1024.3;12.279167;17.9;14.466667;12.3;86.916667;77;9;5.104167;
2018-09-12;0;1021.070833;12.5;17.1;14.3125;12.4;89.083333;79;10.8;4.954167;
2018-09-13;0;1016.541667;13.625;16.9;14.458333;13.2;94.916667;88;8;3.625;
2018-09-14;.2;1014.5375;14.454167;17.5;14.85;13.7;97.583333;91;7.3;3.279167;
2018-09-15;0;1015.95;14.233333;19.2;15.420833;13.7;92.833333;79;8.3;4.516667;
2018-09-16;.2;1016.566667;14.4;18;15.266667;14.2;94.666667;84;12.6;5.741667;
2018-09-17;1.4;1014.25;14.675;15.9;14.916667;14.2;98.416667;97;10.1;4.591667;
2018-09-18;1;1010.104167;14.7625;18.4;15.095833;13.7;98;87;6.6;2.9125;
2018-09-19;.8;1007.954167;13.920833;21.5;15.754167;13.6;89.5;63;12.5;3.016667;
2018-09-20;0;1015.7875;10.808333;19.8;14.266667;9.3;80.458333;59;6.1;2.979167;
2018-09-21;0;1012.991667;13.754167;24.4;17.3125;10.6;80.666667;60;11.9;3.341667;
2018-09-22;0;1007.504167;18.7375;29.6;22.554167;15.2;81.166667;52;13.7;3.8875;
2018-09-23;57.8;1006.875;16.358333;24.2;16.433333;15.4;99.625;79;25.3;2.866667;
2018-09-24;2.2;1015.370833;14.5625;17.8;15.795833;14.6;92.5;82;10.1;4.55;
2018-09-25;.2;1017.6625;13.933333;19.1;15.975;13.5;87.833333;76;9.2;4.6125;
2018-09-26;1.2;1012.9125;15.054167;16.9;15.5125;14.6;97.208333;83;12.1;4.245833;
2018-09-27;0;1016.379167;14.3375;18.6;15.991667;14.6;90.125;80;11.7;5.908333;
2018-09-28;3;1016.591667;14.483333;15.8;14.970833;14.1;97.125;84;14.2;7.066667;
2018-09-29;1.6;1006.291667;17.404167;23.7;18.383333;14.7;94.333333;78;26.3;7.441667;
2018-09-30;28.6;1006.5875;15.1625;20.2;15.85;14;95.791667;82;17;2.875;
2018-10-01;5.4;1009.258333;13.55;18.4;14.258333;13.9;95.541667;87;19.3;7.5125;
2018-10-02;11.2;1017.1;6.379167;14.5;12.366667;9.5;67.041667;55;15;5.054167;
2018-10-03;0;1017.766667;8.591667;18.1;12.0125;6.2;80.5;53;5.6;2.604167;
2018-10-04;0;1019.525;9.229167;17.4;13.229167;11.1;77.375;59;17.6;5.754167;
2018-10-05;0;1022.654167;7.004167;13.9;11.1375;7.9;76;64;12.4;6.133333;
2018-10-06;0;1020.6;8.145833;17;11.458333;4.5;80.833333;66;9.2;3.204167;
2018-10-07;0;1014.908333;13.616667;20.5;15.1;11;91.166667;77;8.3;3.4125;
2018-10-08;.2;1009.604167;16.175;22.3;17.091667;14.4;94.708333;74;10.1;4.1375;
2018-10-09;22.4;1008.170833;16.375;22.6;17.4375;15;93.875;75;17.5;4.466667;
2018-10-10;0;1018.141667;10.804167;17.4;15.1;13.8;76.208333;50;15.5;6.608333;
2018-10-11;0;1024.279167;7.204167;14;11.9125;11.4;73.125;59;14.4;6.245833;
2018-10-12;14.2;1017.441667;12.058333;14.3;12.6125;9.9;96.375;84;12.8;6.35;
2018-10-13;13.8;1016.158333;11.9;16.4;14.075;12.1;87.25;67;15.2;8.8;
2018-10-14;.2;1016.75;9.583333;22.7;15.070833;8.2;73.541667;29;7.7;2.55;
2018-10-15;0;1012.370833;12.075;25.7;18.208333;12.2;69.833333;38;9.6;3.333333;
2018-10-16;0;1009.854167;15.508333;23.8;17.533333;14.2;88.291667;63;10.3;4.133333;
2018-10-17;.2;1009;17.133333;21.5;18.108333;16;94.291667;81;8;3.004167;
2018-10-18;.4;1011.933333;16.395833;18.3;16.645833;15.6;98.375;91;11.3;5.179167;
2018-10-19;0;1021.145833;14.058333;18.9;16.841667;15.5;84.458333;63;11.2;6.829167;
2018-10-20;0;1022.866667;10.104167;18.8;16.225;14.9;67.375;53;11.2;5.466667;
2018-10-21;0;1018.741667;12;20.7;16.3625;10.8;75.916667;60;11.1;4.883333;
2018-10-22;0;1014.1875;14.833333;23.4;17.725;13.7;83.541667;64;10.3;4.225;
2018-10-23;0;1019.845833;11.833333;17.5;15.829167;14.8;77.458333;66;13.7;7.625;
2018-10-24;0;1021.204167;12.316667;20.8;17.179167;14.2;73.416667;64;14.7;7.033333;
2018-10-25;0;1017.345833;14.9625;20.8;17.4625;16.5;85.583333;71;13.1;6.5;
2018-10-26;.6;1014.191667;15.766667;18.8;16.7375;15.7;94.041667;85;13.6;7.675;
2018-10-27;3;1012.970833;15.716667;20.3;17.625;16.1;88.875;77;11.7;7.070833;
2018-10-28;0;1016.191667;14.629167;22.4;17.175;11.4;85.5;69;9.6;3.304167;
2018-10-29;0;1015.054167;14.175;22.3;17.55;13.3;81.25;59;13.6;4.529167;
2018-10-30;0;1011.879167;16.658333;21.5;18.545833;16.8;88.875;80;11.3;4.95;
2018-10-31;9.8;1008.729167;16.970833;22.4;18.558333;16.9;90.833333;75;16.1;5.941667;
2018-11-01;0;1015.391667;10.558333;17.4;14.575;12.1;77.375;64;16.8;8.716667;
2018-11-02;0;1013.483333;9.808333;20.4;14.9875;7.9;71.666667;57;12.9;5.420833;
2018-11-03;5.4;1010.5875;14.291667;20.3;17.029167;13.1;84.208333;72;13.7;4.258333;
2018-11-04;0;1014.883333;14.241667;20.9;17.025;12.7;84.166667;74;8;3.5375;
2018-11-05;0;1015.779167;15.945833;23.9;18.958333;15.1;83.25;62;10.9;4.729167;
2018-11-06;0;1017.404167;17.945833;22.8;19.245833;16.3;92.333333;83;9.4;3.525;
2018-11-07;0;1024.633333;13.845833;22.9;19.458333;17.5;70.875;53;11.9;7.283333;
2018-11-08;0;1021.3125;15.170833;22.7;19.633333;16.1;75.875;58;17.2;7.616667;
2018-11-09;0;1013.7625;17.616667;30.6;22.170833;17.8;77;48;13.6;5.429167;
2018-11-10;0;1008.375;19.445833;25.5;21.6375;19.8;87.416667;76;12.7;3.308333;
2018-11-11;37;1009.770833;19.991667;24.1;20.7125;18.8;95.625;86;16.7;4.9625;
2018-11-12;0;1010.445833;20.016667;22.3;20.775;20.1;95.5;90;14.2;5.408333;
2018-11-13;.2;1003.966667;20.708333;24.8;22.108333;19.9;92.125;79;16.2;5.695833;
2018-11-14;7.4;1000.645833;17.225;25.3;22.558333;20.3;74.333333;43;18.3;5.895833;
2018-11-15;0;1007.016667;14.1125;29.4;21.158333;15.7;66;33;12.6;4.7625;
2018-11-16;0;1017.9;11.808333;19.4;16.658333;14.6;73.291667;62;13.6;7.0875;
2018-11-17;0;1010.3;17.4125;26;20.191667;15.9;84.5;66;17.7;6.729167;
2018-11-18;6.4;1009.870833;12.125;22.1;18.129167;14.4;71;36;17.7;6.704167;
2018-11-19;0;1016.445833;10.158333;26.7;17.508333;10.1;64.125;30;12.9;3.429167;
2018-11-20;0;1016.283333;13.3125;26.6;19.55;15;68.416667;35;12.8;4.608333;
2018-11-21;0;1013.295833;17.5125;30.3;21.270833;17.7;80.75;36;11.3;4.754167;
2018-11-22;0;1009.795833;18.8375;28.2;21.4375;18.3;85.791667;54;9.9;4.5625;
2018-11-23;.2;1009.295833;19.279167;21.7;19.870833;18.4;96.583333;90;9;4.575;
2018-11-24;.2;1007.7125;18.675;21.2;19.508333;19;95.125;83;17.2;9.304167;
2018-11-25;0;1013.029167;12.3125;20.5;16.708333;11.4;76.625;52;16.5;6.508333;
2018-11-26;0;1019.4;13.729167;24.4;17.6;10.6;78.833333;40;8.1;2.995833;
2018-11-27;0;1019.404167;17.195833;24.7;20.691667;18.4;80.791667;68;14.1;6.295833;
2018-11-28;17.6;1014.108333;18.529167;21;19.220833;17.8;96;86;17.4;7.908333;
2018-11-29;15.4;1010.079167;18.391667;22.7;19.425;17.6;93.875;82;18.8;8.1875;
2018-11-30;3.4;1007.458333;18.833333;23.3;19.975;18.2;93.333333;85;15.8;6.945833;
2018-12-01;0;1008.375;17.45;22.6;19.475;18.9;88.291667;77;21.2;8.995833;
2018-12-02;.2;1014.704167;10.8375;18;16.058333;15.4;71.875;56;20.9;12.145833;
2018-12-03;0;1009.420833;8.775;23.9;14.675;7.7;70.333333;33;20.4;6.216667;
2018-12-04;.2;1002.558333;12.108333;21.6;16.858333;12.2;74.916667;48;18.3;7.079167;
2018-12-05;0;1009.954167;14.125;20.8;17.3125;13.7;82.125;70;14.9;7.570833;
2018-12-06;0;1017.579167;12.470833;19.6;16.079167;12.2;79.625;66;15.7;8.595833;
2018-12-07;0;1021.608333;10.116667;18.7;14.970833;10;73.583333;56;13.8;6.366667;
2018-12-08;0;1019.183333;11.675;25.4;16.675;8.7;74.208333;35;10.3;3.604167;
2018-12-09;0;1013.95;15.533333;27;19.825;14.5;77.375;44;10.5;4.045833;
2018-12-10;.6;1013.279167;17.658333;26;21.779167;17.2;77.875;59;9.5;3.345833;
2018-12-11;0;1012.854167;18.304167;26.8;21.1;18.1;84.458333;54;9.1;3.566667;
2018-12-12;1.6;1011.608333;18.533333;24.9;22.154167;20.3;80.25;64;10.8;3.870833;
2018-12-13;0;1014.066667;16.070833;25.5;20.754167;18.1;74.916667;60;16.9;6.479167;
2018-12-14;32.2;1005.745833;17.629167;26.6;20.104167;15.1;86.333333;62;23;7.783333;
2018-12-15;9;1015.066667;16.225;23.1;19.804167;17;80.916667;55;7.1;3.125;
2018-12-16;0;1015.195833;16.475;26.8;19.883333;13;81.666667;49;11.6;3.625;
2018-12-17;43.6;1008.220833;20.529167;23.3;21.1875;20.9;95.958333;91;17.5;5.770833;
2018-12-18;24.8;1015.975;17.3625;20.3;19.379167;18.6;88.208333;81;12.1;7.220833;
2018-12-19;1.8;1014.6125;17.666667;22.2;19.391667;17.7;89.875;80;10.4;5.2875;
2018-12-20;11.6;1007.370833;19.704167;21.8;20.1625;18.9;97.125;92;11.7;5.783333;
2018-12-21;.6;1004.633333;20.029167;24.1;20.929167;19.3;94.916667;85;9.1;3.575;
2018-12-22;.8;1007.245833;18.679167;25.3;20.620833;17.5;89.041667;68;10.5;4.1625;
2018-12-23;0;1013.858333;17.433333;23.5;20.604167;16.3;82.208333;74;10.6;4.45;
2018-12-24;0;1016.158333;17.225;25.5;20.7;14;81.5;67;8.6;3.2625;
2018-12-25;0;1014.845833;18.054167;24.8;21.166667;16.9;82.916667;70;11.9;4.875;
2018-12-26;0;1012.8875;19.125;25.9;22.0875;19.3;83.541667;73;13.3;5.55;
2018-12-27;0;1009.104167;20.320833;25.5;22.745833;20.5;86.375;78;13.3;6.241667;
2018-12-28;0;1007.9875;22.425;28.5;24.241667;20.9;89.791667;74;7.8;2.604167;
2018-12-29;0;1008.291667;22.195833;27.3;23.958333;22;90.125;79;12.2;4.7375;
2018-12-30;4.8;1006.795833;20.591667;28.2;22.9;19.5;87.25;66;17.9;6.004167;
2018-12-31;.2;1012.520833;18.2625;26.3;22.5375;19.9;77.083333;65;11.5;5.8;
2019-01-01;0;1011.983333;20.9125;27.1;22.970833;19.9;88.458333;78;11.3;5.016667;
2019-01-02;1;1005.891667;23.495833;26.9;24.55;23;93.833333;85;12.1;3.566667;
2019-01-03;38.6;1007.166667;17.4875;24.8;21.108333;19.8;80.625;62;17.6;7.225;
2019-01-04;0;1013.6;12.995833;25.6;20.170833;12.4;64.291667;38;7.8;3.329167;
2019-01-05;0;1014.333333;16.458333;26.1;20.6875;13.6;77.333333;56;10.8;3.695833;
2019-01-06;0;1008.233333;19.9375;29.3;23.170833;19.4;82.333333;60;12.1;4.583333;
2019-01-07;18;997.104167;22.2375;28.8;24.075;21.7;89.833333;72;20.9;6.320833;
2019-01-08;8.2;1008.325;19.9;32.6;24.208333;18.8;78.166667;53;13.8;4.204167;
2019-01-09;4.8;1007.016667;20.933333;27.1;23.529167;20.9;85.541667;67;23.3;5.1625;
2019-01-10;14.6;1008.979167;19.7875;25.5;20.725;19.8;94.625;80;12.6;5.45;
2019-01-11;9.2;1016.929167;16.8875;22.3;20.3625;17.9;81.25;65;11.1;6.108333;
2019-01-12;0;1017.2;18.3375;24.5;21.420833;18.8;82.75;72;12.4;4.804167;
2019-01-13;0;1014.141667;20.666667;26.1;22.229167;20.7;90.916667;79;8.4;4.4875;
2019-01-14;24.4;1010.716667;22.429167;26.8;23.3625;21.7;94.708333;82;9.9;3.183333;
2019-01-15;2.6;1009.254167;21.395833;23;21.825;21.9;97.375;94;10.9;4.091667;
2019-01-16;60.4;1005.975;21.5125;25.4;22.745833;20.8;92.958333;80;11.6;3.520833;
2019-01-17;0;1014.258333;19.433333;24.4;21.825;19.9;86.541667;74;12.5;5.5625;
2019-01-18;0;1016.5375;16.979167;22.1;20.029167;20.1;83.083333;72;23.2;11.108333;
2019-01-19;15.8;1019.154167;15.491667;24.3;20.9625;16.9;71.208333;62;20.3;9.729167;
2019-01-20;0;1018.554167;15.975;25.3;21.879167;19;69.541667;60;12.3;6.779167;
2019-01-21;0;1013.75;19.204167;26.6;22.266667;17.9;83.125;67;10.7;3.741667;
2019-01-22;.4;1012.433333;20.458333;30.7;24.925;20.8;78.625;41;8.2;3.391667;
2019-01-23;0;1013.1125;22.020833;26.4;24.05;22.8;88.541667;83;11.7;4.391667;
2019-01-24;0;1018.333333;18.629167;25.6;22.741667;20.7;77.833333;68;12.7;7.579167;
2019-01-25;0;1016.175;19.45;25.7;22.8;20.5;81.458333;72;14.9;7.9375;
2019-01-26;0;1012.466667;23.3625;29.4;25.408333;22.7;88.708333;74;12;4.2;
2019-01-27;0;1012.466667;23.879167;28.1;25.270833;23.6;92.166667;82;10.5;4.279167;
2019-01-28;0;1010.2;23.991667;36.2;28.416667;23.1;79.625;46;12.2;3.979167;
2019-01-29;0;1009.020833;24.029167;35.7;29.745833;24.8;73.208333;50;14.1;4.508333;
2019-01-30;14.8;1006.675;23.529167;30.6;26.754167;22.1;82.916667;66;15.3;3.654167;
2019-01-31;.6;1010.058333;21.7625;26.3;24.5375;23.8;84.625;75;10.6;5.125;
2019-02-01;0;1010.591667;22.520833;28.5;24.404167;19.7;89.458333;79;7.1;2.566667;
2019-02-02;1;1014.5875;19.1125;25.3;23.566667;23.3;77.5;50;15.4;7.554167;
2019-02-03;.2;1021.454167;14.0625;23.2;21.3875;19.6;63.541667;52;15.3;8.208333;
2019-02-04;0;1021.679167;13.041667;24.5;21.695833;19.1;58.208333;46;10.8;4.945833;
2019-02-05;0;1019.683333;16.5125;25.1;21.291667;15.7;74.916667;63;7.7;3.55;
2019-02-06;0;1015.645833;18.816667;27.3;23.6375;21.2;74.583333;64;10.4;5.541667;
2019-02-07;0;1011.4375;19.679167;26.9;23.591667;20.9;78.75;70;11.6;4.595833;
2019-02-08;0;1009.1875;21.1375;30.1;24.016667;19.1;84.708333;60;7.8;3.245833;
2019-02-09;0;1007.795833;21.691667;33.3;26.0125;22.1;79.291667;42;9.2;3.379167;
2019-02-10;5.2;1004.991667;23.341667;30;25.541667;20.9;88.083333;68;24.9;3.0625;
2019-02-11;.2;1004.133333;21.004167;26.2;22.895833;22.4;89.25;70;14.1;5.641667;
2019-02-12;.2;1017.179167;14.895833;23;20.354167;18.3;71.25;56;22.1;12.1625;
2019-02-13;0;1019.783333;15.158333;23.2;18.683333;13.9;80.75;66;13;3.779167;
2019-02-14;1.8;1016.383333;16.566667;25.9;20.804167;17.6;77.166667;61;8.1;2.554167;
2019-02-15;1.8;1014.070833;18.1375;25.4;22.483333;19.2;76.791667;64;9.4;5.466667;
2019-02-16;0;1015.579167;18.629167;26.6;23.366667;20.9;75;63;9.4;4.783333;
2019-02-17;0;1015.320833;19.8375;27.9;23.416667;18.3;80.666667;70;9.9;4.233333;
2019-02-18;0;1011.770833;20.2375;27.6;23.454167;19;82.375;66;11.7;4.670833;
2019-02-19;2.2;1006.8625;22.045833;29.8;24.8625;21.1;85.083333;66;8.3;2.4625;
2019-02-20;0;1007.4375;21.970833;34.7;27.175;21.7;75.583333;45;10.2;3.4375;
2019-02-21;0;1011.154167;22.920833;33.7;27.954167;23.5;75.041667;54;8.5;3.175;
2019-02-22;0;1010.716667;21.883333;32.9;26.8875;23;75.958333;45;11.1;3.616667;
2019-02-23;0;1005.5875;22.5625;28.9;25.383333;23;84.958333;67;7.1;1.825;
2019-02-24;null;1003.035;18.795;25.3;null;20.3;83.65;60;15.9;7.07;
2019-02-25;1;1009.883333;12.991667;23;20.216667;17.2;63.625;46;18;7;
2019-02-26;.2;1014.025;9.604167;22;16.945833;12.6;64.041667;35;12.9;4.854167;
2019-02-27;0;1015.120833;8.541667;24;16.904167;10.5;60.041667;33;9.2;3.220833;
2019-02-28;0;1013.208333;12.645833;27;19.333333;14.7;66.25;45;12.2;5.070833;
2019-03-01;0;1011.516667;18.133333;26.9;21.691667;14.7;80.5;68;8.7;3.445833;
2019-03-02;0;1009.604167;16.758333;27.8;21.825;17.6;73.75;45;15.7;6.183333;
2019-03-03;0;1014.820833;14.033333;23.2;18.1;12;78.5;58;12.3;3.470833;
2019-03-04;0;1010.833333;19.5375;27;22.4875;18;83.541667;72;13.2;4.995833;
2019-03-05;23;1012.454167;21.091667;25.7;23.104167;20.8;88.583333;78;22.7;4.254167;
2019-03-06;0;1012.745833;22.7875;28.8;24.25;22.1;91.75;80;8.7;3.145833;
2019-03-07;0;1008.258333;23.120833;31.8;25.516667;21.4;87.458333;56;9.6;3.4;
2019-03-08;5.4;1010.55;19.733333;25.9;22.904167;21.2;82.416667;73;22.2;9.920833;
2019-03-09;.6;1020.791667;15.6875;22.3;20.816667;18.7;72.583333;61;16.4;10.383333;
2019-03-10;.2;1023.5375;14.116667;22.8;20.841667;18.8;65.625;56;13.9;8.416667;
2019-03-11;0;1020.129167;15.9;25.3;21.725;19.5;69.666667;60;13.9;6.820833;
2019-03-12;.4;1012.1;20.083333;23.6;22.0125;20.9;88.958333;78;15;6.879167;
2019-03-13;13;1005.795833;18.195833;25;20.7375;17.2;86.083333;60;14.2;4.6125;
