Nome: S. G. DA CACHOEIRA
Codigo Estacao: A134
Latitude: -0.125207
Longitude: -67.061246
Altitude: 79.67
Situacao: Operante
Data Inicial: 2011-08-30
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-06-16;11.6;1003.504167;22.029167;28.2;24.404167;22.8;86.625;77;0;0;
2019-06-17;10.2;1004.325;22.495833;29.1;24.933333;23.1;86.416667;76;0;0;
2019-06-18;9.8;1003.5;22.7875;30.9;25.583333;23.1;85.083333;68;0;0;
2019-06-19;.2;1003.316667;22.370833;32;25.495833;23;83.375;62;0;0;
2019-06-20;2.6;1003.825;22.554167;32.8;25.9625;22.1;81.958333;64;0;0;
2019-06-21;1.6;1004.191667;21.9125;32.8;26.45;22.2;77.25;50;0;0;
2019-06-22;.2;1005.4;21.429167;30.6;24.670833;22.6;82.25;69;0;0;
2019-06-23;7;1004.5125;22.179167;31.2;25.420833;22.1;82.666667;69;0;0;
2019-06-24;7;1002.970833;21.858333;28.3;24.654167;22.6;84.541667;74;0;0;
2019-06-25;.4;1002.441667;21.941667;30.5;25.083333;22.4;83.083333;67;0;0;
2019-06-26;0;1001.933333;22.1625;32.6;26.254167;23.4;78.875;57;0;0;
2019-06-27;4.8;1000.941667;22.541667;31.5;26.2625;23;80.5;62;0;0;
2019-06-28;.4;1001.166667;22.3875;32.8;26.379167;22.3;79.25;57;0;0;
2019-06-29;8.4;1000.945833;22.466667;32.5;25.970833;22.7;81.666667;60;0;0;
2019-06-30;3.6;1001.725;22.266667;29.2;24.645833;23.3;86.791667;75;0;0;
2019-07-01;21.4;1002.991667;22.3875;28.4;24.4;23.8;88.583333;78;0;0;
2019-07-02;16;1002.4125;22.5;29.6;25.020833;22.9;86.208333;74;0;0;
2019-07-03;.2;1001.116667;21.2875;29.7;24.7875;22.2;81.5;65;0;0;
2019-07-04;.2;1001.133333;22.191667;31.7;25.945833;22.7;80.458333;61;0;0;
2019-07-05;.2;1003.054167;22.325;31;26.275;23.3;79.5;62;0;0;
2019-07-06;0;1003.404167;21.804167;32;25.183333;21.7;81.916667;63;0;0;
2019-07-07;17;1005.0625;21.570833;27.6;24.15;22.9;85.5;76;0;0;
2019-07-08;31.8;1005.979167;20.1875;27.3;22.833333;20.8;85.208333;74;0;0;
2019-07-09;1.2;1006.545833;20.658333;27;23.191667;21;85.75;76;0;0;
2019-07-10;2.4;1005.595833;20.9;29.9;24.025;21.5;83.166667;67;0;0;
2019-07-11;5.6;1003.229167;21.483333;30.1;24.891667;22.3;81.75;64;0;0;
2019-07-12;3.8;1002.3125;21.604167;30.7;24.958333;22;82.041667;60;0;0;
2019-07-13;2.4;1002.095833;21.6875;31.3;24.404167;22.5;85.083333;71;0;0;
2019-07-14;2.2;1001.783333;21.508333;32.1;24.716667;21.2;83.083333;60;0;0;
2019-07-15;0;1001.879167;21.4125;30.8;25.104167;22.2;80.5;65;0;0;
2019-07-16;2.8;1003.6125;21.879167;28.9;24.766667;23.1;84.125;73;0;0;
2019-07-17;7.6;1004.275;21.079167;32.3;25.266667;21.3;78.791667;53;0;0;
2019-07-18;8.8;1004.075;21.166667;30.8;24.179167;21.6;83.666667;67;0;0;
2019-07-19;30.8;1003.966667;21.466667;31.2;24.929167;21.6;81.541667;61;0;0;
2019-07-20;2;1002.820833;21.195833;32.3;25.6625;21.6;77.5;51;0;0;
2019-07-21;0;1002.304167;21.725;31.4;25.8;22.4;78.916667;57;0;0;
2019-07-22;21.4;1002.304167;21.691667;28.6;24.35;22.5;85.208333;76;0;0;
2019-07-23;9;1002.991667;21.729167;31.1;25.191667;22.3;81.958333;58;0;0;
2019-07-24;2.6;1003.3;22.229167;30.9;25.645833;23;81.625;66;0;0;
2019-07-25;16.2;1003.045833;21.533333;31.7;24.791667;22.5;82.416667;65;0;0;
2019-07-26;.2;1003.829167;21.333333;31.1;25.291667;22.1;79.458333;57;0;0;
2019-07-27;10;1005.1125;21.929167;26.4;24.558333;23.2;85.458333;71;0;0;
2019-07-28;30.2;1005.1375;21.795833;29.5;24.579167;22.1;84.75;70;0;0;
2019-07-29;7.6;1003.6;21.120833;30.6;24.6375;21.4;81.291667;65;0;0;
2019-07-30;0;1003.3875;21.6875;31;25.75;22.1;79.083333;56;0;0;
2019-07-31;2;1003.2375;21.9375;29.3;25.420833;22.9;81.25;70;0;0;
2019-08-01;.4;1002.366667;22.229167;30.1;25.620833;23.4;81.916667;67;0;0;
2019-08-02;.2;1002.125;21.491667;32.7;25.670833;22.9;78.666667;50;0;0;
2019-08-03;17.2;1003.066667;21.608333;32.5;25.254167;22.1;81.083333;58;0;0;
2019-08-04;51.6;1005.1;20.291667;26.8;23.208333;21.4;83.833333;68;0;0;
2019-08-05;9.4;1007.358333;18.158333;27.5;22.6;20.2;77.166667;50;0;0;
2019-08-06;0;1006.916667;19.091667;29.3;23.541667;20.1;77.125;55;0;0;
2019-08-07;0;1006.4625;20.725;30.4;25.229167;21.4;76.958333;55;0;0;
2019-08-08;0;1006.352174;20.491304;31.8;25.856522;21.4;74.043478;45;0;0;
2019-08-09;.4;1004.8625;21.208333;33.2;26.741667;22.9;73.541667;44;0;0;
2019-08-10;0;1004.441667;21.716667;29.7;24.7625;22.6;83.291667;67;0;0;
2019-08-11;3.4;1003.840909;21.977273;32.8;25.540909;22.5;81.681818;54;0;0;
2019-08-12;null;null;null;null;null;null;78.642857;58;0;null;
2019-08-13;16;1002.795833;21.875;32.1;25.325;22.9;81.958333;59;0;0;
2019-08-14;20.8;1003.195833;22.1625;32.1;25.779167;22.1;81.208333;59;0;0;
2019-08-15;5;1004.075;20.970833;26.8;23.3;22.1;86.875;74;0;0;
2019-08-16;21.8;1005.35;20.933333;26.6;23.266667;21.7;86.791667;79;0;0;
2019-08-17;8.2;1005.3625;20.991667;29.9;24.491667;21.8;81.541667;59;0;0;
2019-08-18;.2;1003.566667;20.9375;33.5;26.358333;22;74.083333;42;0;0;
2019-08-19;0;1003.25;21.0625;34.1;26.520833;22.3;73.625;45;0;0;
2019-08-20;0;1003.0625;20.170833;34.6;26.320833;20.5;71.583333;39;0;0;
2019-08-21;0;1003.366667;20.516667;33.8;26.125;21.2;73.166667;43;0;0;
2019-08-22;4.4;1004.729167;21.483333;30.9;25.5625;22.6;78.583333;61;0;0;
2019-08-23;11.2;1005.054167;20.675;32.5;25.158333;20.6;77.5;50;0;0;
2019-08-24;9.8;1004.295833;20.9;33.2;25.629167;21.4;76.625;45;0;0;
2019-08-25;.6;1003.245833;21.55;30.4;25.041667;22.6;81.25;68;0;0;
2019-08-26;2.2;1002.925;20.608333;33.4;25.804167;21.1;74.916667;44;0;0;
2019-08-27;.2;1002.6125;21.966667;32.7;25.8125;22.6;79.791667;57;0;0;
2019-08-28;3.6;1002.858333;22.2375;33.1;26.608333;22.9;78.291667;51;0;0;
2019-08-29;0;1002.104167;22.1375;33.2;26.0875;22.8;79.666667;53;0;0;
2019-08-30;10;1002.3375;21.983333;33;25.979167;22.6;79.583333;51;0;0;
2019-08-31;0;1001.5;21.2125;34;26.183333;21.4;75.75;46;0;0;
2019-09-01;11.4;1001.695833;22.304167;32.1;26.0375;23;80.375;61;0;0;
2019-09-02;0;1000.604167;21.845833;33;26.154167;22.2;78.125;54;0;0;
2019-09-03;49.2;1001.791667;21.033333;28.5;24.075;20.8;83.333333;71;0;0;
2019-09-04;.2;1002.4375;21.291667;33.1;25.7875;20.9;77.625;48;0;0;
2019-09-05;0;1002.958333;21.841667;33;25.858333;22.1;79.5;52;0;0;
2019-09-06;3.6;1004.445833;20.9125;28.3;23.683333;21.8;84.708333;71;0;0;
2019-09-07;4;1003.9875;20.479167;34.1;25.745833;20.7;75;42;0;0;
2019-09-08;.2;1004.045833;21.591667;33.3;26.141667;22.5;77.333333;49;0;0;
2019-09-09;18.4;1004.475;22.441667;30.9;25.808333;23;82.166667;64;0;0;
2019-09-10;11.2;1002.433333;21.695833;31.3;24.154167;22.1;86.416667;71;0;0;
2019-09-11;25.4;1000.954167;22.6375;33.2;26.458333;21.7;80.75;56;0;0;
2019-09-12;.2;999.45;22.5125;34.4;27.904167;22.8;74.416667;47;0;0;
2019-09-13;0;1000.6125;22.125;32.8;25.904167;23;80.125;57;0;0;
2019-09-14;.2;1001.770833;22.016667;32.8;26.304167;22.6;78.416667;53;0;0;
2019-09-15;1.6;1001.545833;22.120833;32;26.058333;22.3;79.541667;59;0;0;
2019-09-16;0;1001.125;22.1125;33.6;27.304167;23;75.041667;46;0;0;
2019-09-17;0;1000.525;22.529167;33.9;26.525;23;79.25;52;0;0;
2019-09-18;6.6;999.375;22.716667;33.1;26.741667;22.9;79.5;52;0;0;
2019-09-19;0;998;22.883333;35.2;28.233333;23.5;74.416667;48;0;0;
2019-09-20;0;999.033333;22.720833;33.2;26.783333;23.5;78.875;56;0;0;
2019-09-21;0;1001.066667;22.5375;33.2;26.758333;23.3;78.708333;55;0;0;
2019-09-22;11.2;1002.179167;21.3375;33.6;24.858333;21.8;81.583333;51;0;0;
2019-09-23;7.8;1003.625;21.391667;31.1;24.720833;21.7;82.291667;63;0;0;
2019-09-24;0;1002.916667;20.6125;33.8;26.204167;20.8;73.875;37;0;0;
2019-09-25;0;1003.345833;21.504167;34.3;26.316667;23.2;76.041667;44;0;0;
2019-09-26;5.8;1002.5375;21.3875;33.8;25.8875;22.2;77.875;44;0;0;
2019-09-27;4;1002.5;21.879167;30.9;25.483333;22.5;80.791667;65;0;0;
2019-09-28;.2;1002.1125;20.933333;33.4;26.116667;21.5;75.333333;42;0;0;
2019-09-29;0;1000.566667;21.804167;33.6;26.720833;22.6;75.666667;50;0;0;
2019-09-30;0;999.9375;21.5375;30.3;24.2125;23.1;85.208333;72;0;0;
2019-10-01;14.6;998.775;21.966667;33.9;25.945833;21.4;80.208333;50;0;0;
2019-10-02;0;998.85;22.2875;32.6;25.5375;22.9;82.583333;60;0;0;
2019-10-03;5.8;1000.95;22.2875;32.5;25.508333;23.5;82.916667;57;0;0;
2019-10-04;3;1002.579167;20.691667;27.1;22.9;22.1;87.458333;81;0;0;
2019-10-05;19;1001.195833;21.166667;32.1;24.920833;20.6;80.875;56;0;0;
2019-10-06;0;999.3;21.504167;35;27.429167;22.3;72.583333;39;0;0;
2019-10-07;.4;999.716667;21.8375;31.5;26.245833;22.7;77.291667;62;0;0;
2019-10-08;0;1000.691667;21.8125;30.9;25.504167;22.8;80.541667;64;0;0;
2019-10-09;0;1001.329167;21.45;25.3;23.545833;22.6;88.041667;82;0;0;
2019-10-10;7.2;1000.370833;21.6625;30.7;25.104167;22.3;82.083333;60;0;0;
2019-10-11;0;999.833333;21.483333;33.6;26.925;22.9;74.041667;45;0;0;
2019-10-12;0;1000.316667;21.395833;32.7;26.295833;22.5;76.041667;46;0;0;
2019-10-13;3.6;1000.775;20.883333;32.4;24.420833;21.2;81.333333;55;0;0;
2019-10-14;11.6;1000.8625;21.920833;32.3;25.591667;21.7;81.083333;56;0;0;
2019-10-15;0;1002.033333;21.65;31.2;24.920833;22.2;82.458333;64;0;0;
2019-10-16;5.2;1002.683333;20.654167;30.5;24.558333;21.8;80.083333;52;0;0;
2019-10-17;.2;1002.129167;21.691667;31.1;24.7875;22.4;83.208333;65;0;0;
2019-10-18;18;1001.329167;22.379167;32.3;25.891667;22.5;81.958333;59;0;0;
2019-10-19;.8;1001.356522;21.952174;31.6;25.704348;22.1;80.565217;57;0;0;
2019-10-20;4;1001.8375;22.666667;30.6;25.716667;23;83.416667;68;0;0;
2019-10-21;1.8;1001.254167;22.429167;30.8;25.770833;22.7;82.333333;65;0;0;
2019-10-22;0;1000.233333;21.954167;31.6;24.6;23.5;85.458333;66;0;0;
2019-10-23;31.6;999.254167;22.295833;33.2;26.129167;21.2;80.958333;51;0;0;
2019-10-24;0;1000.4125;21.575;28.1;24.066667;23.1;86.083333;76;0;0;
2019-10-25;14.4;1001.529167;22.241667;31.2;25.4875;21.8;83.125;61;0;0;
2019-10-26;.6;1000.834783;21.804348;32.3;25.934783;21.8;78.826087;56;0;0;
2019-10-27;7.2;1000.216667;22.3875;31.1;25.716667;22.8;82.166667;67;0;0;
2019-10-28;0;999.995833;22.075;33;26.291667;22.7;78.958333;51;0;0;
2019-10-29;45.4;999.141667;21.641667;33.7;25.45;21.7;80.5;51;0;0;
2019-10-30;.8;999.282609;21.869565;34;25.943478;22.3;79.304348;51;0;0;
2019-10-31;0;999.766667;21.825;33.3;25.791667;22;79.5;53;0;0;
2019-11-01;.2;1000.895833;22.170833;31.9;25.65;22.6;81.583333;60;0;0;
2019-11-02;7;1000.673913;21.895652;32;25.391304;22.6;81.391304;63;0;0;
2019-11-03;0;999.236364;22.304545;33.1;26.863636;23.3;77.227273;51;0;0;
2019-11-04;0;998.316667;21.9;33.8;25.933333;23.1;79.375;50;0;0;
2019-11-05;.4;998.5;21.6125;34.6;27.05;21.9;74.5;44;0;0;
2019-11-06;0;999.791667;21.875;28.2;24.625;23.5;84.833333;70;0;0;
2019-11-07;.8;999.520833;21.879167;32.7;25.995833;22;79.5;52;0;0;
2019-11-08;0;998.366667;22.633333;33;26.995833;23.6;77.875;54;0;0;
2019-11-09;3.2;998.204167;21.733333;34.4;27.079167;22.5;74.416667;45;0;0;
2019-11-10;.2;999.220833;22.720833;28.5;25.979167;23.8;82.458333;71;0;0;
2019-11-11;0;998.858333;22.4875;33.1;27;24.1;77.708333;49;0;0;
2019-11-12;96.4;999.483333;21.970833;28.6;24.425;22.5;86.5;73;0;0;
2019-11-13;0;999.4875;22.891667;30.4;26;23.3;83.291667;71;0;0;
2019-11-14;0;999.279167;22.866667;32.5;26.275;23.2;82.083333;59;0;0;
2019-11-15;.2;999.383333;22.666667;26.9;24.875;24.1;87.708333;81;0;0;
2019-11-16;19.2;998.466667;22.575;30.3;24.725;23.4;88;74;0;0;
2019-11-17;16.4;997.941667;22.229167;32.5;26.208333;22.9;80.25;48;0;0;
2019-11-18;0;997.821739;22.673913;33.7;27.326087;23.3;77;52;0;0;
2019-11-19;1.8;999.058333;22.9625;31;25.995833;23.6;83.458333;71;0;0;
2019-11-20;2.2;1000.620833;22.258333;31.2;25.7125;23.3;81.875;63;0;0;
2019-11-21;16.6;1000.391667;21.966667;31;25.595833;22.5;81.041667;62;0;0;
2019-11-22;0;998.9875;22.595833;33.3;26.566667;23.2;79.625;59;0;0;
2019-11-23;.4;998.947826;22.195652;32.8;26.83913;22.8;76.695652;50;0;0;
2019-11-24;0;999.279167;22.454167;33.9;27.366667;22.8;76;48;0;0;
2019-11-25;14.6;998.958333;22.633333;32.8;26.091667;23.7;81.75;58;0;0;
2019-11-26;2.4;997.766667;22.8625;32.5;26.370833;23.1;81.625;59;0;0;
2019-11-27;9.8;998.504348;22.847826;33.3;26.895652;22.8;79.521739;55;0;0;
2019-11-28;5.4;998.908333;22.7875;33.5;26.416667;23.8;81.166667;57;0;0;
2019-11-29;29;1000.004348;22.117391;27.7;24.634783;21.9;86;77;0;0;
2019-11-30;.8;998.525;22.5625;33.2;26.291667;23;80.833333;58;0;0;
2019-12-01;0;999.125;22.691667;33.4;27.183333;23.4;77.5;53;0;0;
2019-12-02;0;1000.420833;22.120833;34.3;27.2375;22.6;74.958333;50;0;0;
2019-12-03;0;1000.120833;22.658333;32.8;27.183333;23.5;77.208333;56;0;0;
2019-12-04;0;999.7;21.930435;32.9;26.052174;22.9;78.782609;60;0;0;
2019-12-05;0;999.795833;22.225;32.6;26.533333;22.9;78.333333;52;0;0;
2019-12-06;1.8;1000.6;22.979167;29.9;26.029167;23.9;83.416667;72;0;0;
2019-12-07;35.6;1001.6625;21.720833;28.4;24.720833;22.1;83.583333;73;0;0;
2019-12-08;0;999.770833;22.3375;33.4;26.725;22.9;78.083333;48;0;0;
2019-12-09;.2;999.120833;22.729167;33.4;27.575;24.1;76.041667;50;0;0;
2019-12-10;3;998.679167;22.65;33;26.45;23.3;80.25;58;0;0;
2019-12-11;27.8;999.9125;21.916667;27.2;24.608333;22.7;85.166667;75;0;0;
2019-12-12;3.8;998.325;22.725;32.8;26.675;23.5;80.125;51;0;0;
2019-12-13;0;998.104167;22.25;32.7;26.566667;23.2;78.125;53;0;0;
2019-12-14;0;999.625;22.570833;28.9;25.6625;24.2;82.958333;74;0;0;
2019-12-15;0;1000.891667;22.066667;31.3;25.795833;22.7;80.416667;61;0;0;
2019-12-16;.8;1000.483333;22.433333;31.4;25.670833;23.6;82.5;68;0;0;
2019-12-17;3;998.508333;22.495833;32.9;26.425;23.2;79.916667;57;0;0;
2019-12-18;.2;998.3125;22.316667;32.6;26.1;23.4;80.291667;56;0;0;
2019-12-19;1;998.758333;22.654167;32.4;26.020833;23.3;82.041667;67;0;0;
2019-12-20;.8;999.7125;23.020833;32.4;26.9375;24.5;79.791667;58;0;0;
2019-12-21;.2;999.708333;22.533333;32.3;25.966667;24;81.833333;59;0;0;
2019-12-22;15;999.958333;22.508333;33.7;26.008333;23.9;82.041667;52;0;0;
2019-12-23;12.4;1000.720833;22.229167;31.2;25.279167;23.6;83.5;65;0;0;
2019-12-24;3.6;1000.429167;22.558333;32;26.116667;23.6;81.375;64;0;0;
2019-12-25;8.4;999.979167;22.191667;27.1;24.579167;22.4;86.625;78;0;0;
2019-12-26;9.8;999.841667;22.6875;32.8;26.4125;22.5;81.166667;54;0;0;
2019-12-27;0;999.7;22.995833;30.1;26.120833;23.7;83.125;71;0;0;
2019-12-28;2;998.820833;23.2125;33.5;27.0625;24.6;80.291667;54;0;0;
2019-12-29;27;998.729167;22.9875;29.3;25.629167;21.9;85.625;77;0;0;
2019-12-30;.2;999.191667;23.225;32.2;26.9125;22.3;80.875;60;0;0;
2019-12-31;.2;999.516667;22.683333;29.6;25.641667;23.4;84;74;0;0;
2020-01-01;8.2;999.454167;22.779167;31.6;26.233333;23.9;81.75;65;0;0;
2020-01-02;0;1000.041667;22.308333;29.3;25.245833;23.5;83.958333;73;0;0;
2020-01-03;2.6;1002.15;22.345833;32.7;26.8;23.2;77.833333;50;0;0;
2020-01-04;0;1002.3375;22.345833;31.8;26.058333;22.9;80.333333;64;0;0;
2020-01-05;3;1000.466667;22.3875;34.4;27.441667;23.9;75.541667;45;0;0;
2020-01-06;1.6;998.995833;21.779167;34.4;27.670833;22.6;72.5;42;0;0;
2020-01-07;1.2;999.45;22.179167;34.5;27.441667;24.1;74.625;44;0;0;
2020-01-08;12.2;1000.783333;22.9375;33.4;27.170833;23.9;78.458333;54;0;0;
2020-01-09;0;1000.704167;22.65;33;26.65;23;79.291667;57;0;0;
2020-01-10;5.2;1000.070833;22.129167;33.2;26.420833;23.3;78.208333;51;0;0;
2020-01-11;0;1000.383333;22.066667;31.6;26.004167;23;79.541667;60;0;0;
2020-01-12;16;1001.608333;21.8125;30.5;25.05;22.2;82.541667;65;0;0;
2020-01-13;23.2;1001.316667;22.6;29.3;25.4;23;84.833333;73;0;0;
2020-01-14;3;1000.866667;22.4125;31.4;26.033333;23.6;81.041667;59;0;0;
2020-01-15;.2;999.920833;21.9625;31.7;25.9375;22.4;79.583333;57;0;0;
2020-01-16;7.4;1002.256522;21.791304;31.6;25.013043;22.5;82.695652;67;0;0;
2020-01-17;34.4;1002.733333;21.675;31.4;25.195833;22.4;81.5;59;0;0;
2020-01-18;.4;1001.7;22.491667;32.2;26.270833;23.1;80.125;58;0;0;
2020-01-19;12.6;1001.175;22.670833;31.7;26.166667;23.6;81.666667;62;0;0;
2020-01-20;39.2;1000.95;22.820833;27.7;25.445833;23.4;85.416667;76;0;0;
2020-01-21;1;1000.225;22.7125;31.1;26.066667;23.6;82.291667;64;0;0;
2020-01-22;0;998.854167;23.345833;34;27.270833;24.2;79.791667;58;0;0;
2020-01-23;1;998.279167;23.320833;33.9;28.025;24.2;76.875;51;0;0;
2020-01-24;0;998.720833;22.995833;31.7;26.8625;24.9;79.791667;63;0;0;
2020-01-25;2.2;1000.925;22.583333;32.7;26.545833;24;79.625;59;0;0;
2020-01-26;0;1000.826087;22.965217;34.2;27.843478;23.3;76.130435;51;0;0;
2020-01-27;0;1000.379167;23.05;33.3;27.45;24.2;77.708333;57;0;0;
2020-01-28;0;1000.333333;22.941667;29.6;26.204167;24.4;82.416667;70;0;0;
2020-01-29;0;999.970833;22.441667;33.1;26.608333;22.6;78.666667;59;0;0;
2020-01-30;0;1000.354167;22.8;34.6;28.041667;23.6;74.791667;49;0;0;
2020-01-31;.2;1001.1125;23.075;33.8;27.166667;23.9;79;57;0;0;
2020-02-01;.2;1000.841667;22.566667;33;26.5375;23.2;79.333333;57;0;0;
2020-02-02;.6;1001.4125;22.958333;33.6;27.620833;24.5;76.875;51;0;0;
2020-02-03;0;1001.9375;21.958333;34.4;27.741667;23.5;72.625;44;0;0;
2020-02-04;0;1000.991667;20.975;35.8;28.2125;22.6;68.416667;33;0;0;
2020-02-05;0;999.875;21.883333;35.2;27.55;22.9;72.833333;40;0;0;
2020-02-06;3.2;999.525;21.245833;35.9;27.966667;23;69.958333;33;0;0;
2020-02-07;0;1000.421739;19.830435;35.1;27.456522;21.8;66.782609;32;0;0;
2020-02-08;0;1000.279167;21.0875;34.2;27.691667;22.9;69.5;39;0;0;
2020-02-09;0;1000.483333;21.779167;35.8;28.666667;24.2;69.041667;38;0;0;
2020-02-10;15.2;1000.875;21.929167;34.6;27.441667;23.8;74;41;0;0;
2020-02-11;2;1000.645833;20.670833;35.9;27.925;22;68.208333;33;0;0;
2020-02-12;0;999.666667;21.995833;34.4;28.341667;24.2;70.375;43;0;0;
2020-02-13;12.8;1000.2875;21.645833;29.4;24.395833;22.3;84.791667;63;0;0;
2020-02-14;1.6;1000.525;22.870833;32.8;26.6;22.9;80.958333;57;0;0;
2020-02-15;0;1000.933333;21.945833;30.8;26.2125;23;77.791667;63;0;0;
2020-02-16;0;999.3;22.541667;34.9;27.954167;23.7;74.333333;40;0;0;
2020-02-17;0;998.5875;22.104167;34.9;28.229167;24.5;71.208333;38;0;0;
2020-02-18;0;999.154167;22.608333;34.7;27.825;24.2;74.375;49;0;0;
2020-02-19;1.6;999.108333;22.2375;34.7;27.920833;24.1;73.083333;41;0;0;
2020-02-20;25;999.041667;22.854167;31.9;26.579167;24;80.541667;61;0;0;
2020-02-21;0;999.304545;23.404545;33.8;28.086364;24.2;76.681818;50;0;0;
2020-02-22;11.4;1000.736364;22.127273;29.6;25.618182;22.1;81.409091;69;0;0;
2020-02-23;.8;1000.741667;23.0125;33.5;27.341667;22.9;78.125;54;0;0;
2020-02-24;2.2;1000.845833;22.504167;29.9;26.0625;24.1;81.041667;67;0;0;
2020-02-25;0;1000.141667;22.316667;34;26.983333;23.4;76.75;50;0;0;
2020-02-26;0;1000.129167;22.341667;33.2;26.783333;23.7;77.375;52;0;0;
2020-02-27;0;1000.741667;22.875;32.7;26.154167;24.7;82.375;65;0;0;
2020-02-28;3.4;1002.408333;22.4625;30.6;25.866667;23.7;81.875;66;0;0;
2020-02-29;0;1002.254167;21.908333;33.8;26.416667;23;77.291667;49;0;0;
2020-03-01;0;1001.920833;22.383333;33.5;26.445833;23.7;79.041667;54;0;0;
2020-03-02;0;1001.058333;22.804167;33.1;26.441667;23.9;81;59;0;0;
2020-03-03;27.2;1000.875;22.041667;33.2;25.725;22.7;81.25;52;0;0;
2020-03-04;25.6;1001.804167;22.629167;29.6;25.095833;23.6;86.291667;75;0;0;
2020-03-05;24.6;1001.829167;22.220833;32.4;25.458333;22.2;83.166667;62;0;0;
2020-03-06;0;1001.125;22.3375;32.8;25.675;23.3;82.25;64;0;0;
2020-03-07;2.4;1000.475;22.916667;29.4;25.629167;24.3;85.041667;74;0;0;
2020-03-08;2;1000.713043;22.417391;32.1;26.282609;23;80.217391;55;0;0;
2020-03-09;0;1001.108333;21.629167;34.8;27.766667;22.9;71;43;0;0;
2020-03-10;0;1001.104167;21.566667;35.2;27.916667;23.9;70.791667;38;0;0;
2020-03-11;0;999.558333;22.429167;34.8;28.0875;23.8;73.125;44;0;0;
2020-03-12;0;998.391667;22.854167;32.8;27.166667;24.4;77.625;63;0;0;
2020-03-13;.4;999.1375;23.379167;33.6;26.854167;24.8;81.791667;61;0;0;
2020-03-14;10.2;1000.645833;22.9625;32.3;26.733333;23.5;80.708333;58;0;0;
2020-03-15;.4;1001.1625;22.8625;31.1;26.529167;24.4;80.583333;65;0;0;
2020-03-16;25.6;1000.375;22.554167;27.4;25.145833;23.2;85.625;76;0;0;
2020-03-17;2;999.804167;23.120833;33.2;26.7625;23.1;81.416667;55;0;0;
2020-03-18;39.6;1001.595833;21.891667;28.2;23.720833;23.1;89.5;72;0;0;
2020-03-19;13.6;1002.116667;22.4125;30.2;24.795833;22.3;87;70;0;0;
2020-03-20;0;1000.8625;22.175;34;26.720833;22.9;77.333333;50;0;0;
2020-03-21;6;999.552174;22.204348;34.5;27.434783;22.9;74.956522;46;0;0;
2020-03-22;10.2;999.817391;22.052174;34.8;27.469565;22.2;73.913043;47;0;0;
2020-03-23;0;1001.704167;22.279167;33.1;27.108333;23.7;75.708333;56;0;0;
2020-03-24;0;1001.783333;21.704167;34.5;26.933333;22.6;74.583333;48;0;0;
2020-03-25;17.2;999.929167;23.170833;30.3;26.5;23.1;82.166667;72;0;0;
2020-03-26;.4;998.016667;22.8125;35.4;27.791667;23.3;76.125;46;0;0;
2020-03-27;29;997.291667;23.05;32.5;27.025;23.2;79.166667;64;0;0;
2020-03-28;0;997.308333;23.5125;33.9;28.3;24.2;76.416667;53;0;0;
2020-03-29;0;998.529167;22.820833;33.2;26.716667;24.5;79.625;60;0;0;
2020-03-30;9.4;1001.309091;21.927273;26.1;24.609091;23.5;85.181818;81;0;0;
2020-03-31;null;999.986364;22.404545;32.2;26.413636;23.5;79.636364;55;0;0;
2020-04-01;24.4;1000.520833;22.391667;29.2;25.575;23.7;82.833333;72;0;0;
2020-04-02;.4;1001.8;22.4625;32.2;26.529167;24;79.125;57;0;0;
2020-04-03;5.4;1001.495833;22.6125;31.3;26.308333;23.7;80.583333;65;0;0;
2020-04-04;1.4;999.716667;22.779167;31.5;26.133333;24.2;82.125;63;0;0;
2020-04-05;38.6;1000.458333;22.479167;31.1;25.929167;23.5;81.666667;63;0;0;
2020-04-06;3.8;1001.441667;22.929167;27.9;25.85;24.6;84.083333;77;0;0;
2020-04-07;0;1001.645833;22.058333;32.7;26.495833;22.4;77.541667;55;0;0;
2020-04-08;15;1001.641667;22.808333;30.5;26.354167;24.3;81.125;69;0;0;
2020-04-09;1;1001.491667;22.220833;32.8;26.133333;23.2;79.916667;54;0;0;
2020-04-10;57.4;1001.716667;22.616667;29.1;25.441667;23.7;84.541667;73;0;0;
2020-04-11;.4;1001.745833;22.604167;31.5;25.791667;23.9;82.791667;66;0;0;
2020-04-12;4.4;1002.683333;21.804167;31.3;25.254167;22.5;81.791667;61;0;0;
2020-04-13;0;1001.975;22.4625;33;26.495833;23.5;79.166667;55;0;0;
2020-04-14;11.4;1001.316667;22.245833;27.4;24.75;23.6;86;80;0;0;
2020-04-15;3;1000.3625;22.741667;32.6;25.620833;22.9;84.708333;65;0;0;
