Nome: BURITIRAMA
Codigo Estacao: A432
Latitude: -10.72305554
Longitude: -43.65111111
Altitude: 506.06
Situacao: Pane
Data Inicial: 2008-05-14
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-05-27;0;956.095833;8.854167;33.9;28.1125;22.9;32.458333;11;11.7;2.65;
2019-05-28;0;956.320833;12.579167;31.9;26.008333;19.5;45.333333;25;8.6;1.916667;
2019-05-29;0;956.541667;12.3875;33.7;26.966667;21;43.583333;18;12.3;1.804167;
2019-05-30;0;955.9625;11.429167;33.6;26.9625;22.3;41.583333;16;8.1;1.408333;
2019-05-31;0;955.729167;10.920833;33.7;27.079167;22.1;39.083333;17;8.9;1.908333;
2019-06-01;0;955.420833;11.208333;34;26.925;20.4;40;18;8.9;1.391667;
2019-06-02;0;955.6;8.7125;34.5;27.5375;20.1;33.958333;12;9;1.420833;
2019-06-03;0;957.433333;10.083333;34.2;27.804167;23;35.666667;12;8.5;1.716667;
2019-06-04;0;958.05;6.1125;34.3;27.408333;22.5;29.826087;10;8.7;1.654167;
2019-06-05;0;957.766667;5.008333;32.9;25.858333;19.4;33.090909;10;10.4;1.8375;
2019-06-06;0;958.320833;9.191667;31.8;24.479167;14.7;39.916667;21;10.6;2.266667;
2019-06-07;0;958.316667;10.433333;32.5;26.545833;20.3;38.5;21;9.9;2.704167;
2019-06-08;0;958.245833;9.095833;32.6;26.554167;21.4;35.791667;16;8.6;1.629167;
2019-06-09;0;958.604167;9.979167;32.8;26.029167;18.2;39.125;17;10.7;1.741667;
2019-06-10;0;959.2625;12.820833;29.3;25.8875;21.9;45.416667;32;9.2;2.304167;
2019-06-11;0;958.6125;11.108333;31.9;26.2125;22.4;41.25;21;11.5;2.679167;
2019-06-12;0;958.5875;11.295833;30.2;25.375;19.4;43.708333;23;10.9;2.466667;
2019-06-13;0;959.4375;12.579167;31.6;26.220833;22.1;43.708333;28;10.8;3.008333;
2019-06-14;0;959.633333;10.725;31.8;25.783333;20.6;41.125;21;10.7;2.916667;
2019-06-15;0;959.5875;7.3125;31.5;24.441667;15.5;37.333333;14;12.8;2.8;
2019-06-16;0;959.9625;8.0625;32;24.870833;16.1;40.625;11;12.6;2.208333;
2019-06-17;0;958.95;10.620833;32.7;25.054167;16.3;44.125;19;10;1.65;
2019-06-18;0;959.283333;13.420833;30.3;26.1375;21.6;46.833333;29;11.9;2.829167;
2019-06-19;0;959.391667;11.066667;33.1;26.254167;20.5;42.5;17;8.5;2.125;
2019-06-20;0;959.320833;9.479167;33.4;26.704167;20.5;36.833333;15;8.8;2.066667;
2019-06-21;0;960.466667;10.179167;32.4;26.5;21.6;39.166667;16;11.9;3.3125;
2019-06-22;0;961.95;8.908333;31.1;25.8125;20.8;37.708333;16;11.2;3.245833;
2019-06-23;0;960.9625;10.5375;30.2;24.616667;17.8;43.833333;22;11.8;2.629167;
2019-06-24;0;958.325;10.770833;31.1;23.9375;17.7;46.75;17;10.6;2.0125;
2019-06-25;0;957.4125;8.566667;31.8;25.179167;19.6;38.541667;17;9.8;1.829167;
2019-06-26;0;958.083333;7.541667;32.3;25.270833;17.7;37.375;11;9.4;1.9625;
2019-06-27;0;958.745833;6.0125;32.4;25.766667;21;31.416667;10;9;2.2375;
2019-06-28;0;958.233333;8.633333;32.6;26.175;20.9;36.166667;15;11.7;2.333333;
2019-06-29;0;958.216667;10.533333;30.4;25.495833;18.6;40.875;24;11.7;2.945833;
2019-06-30;0;958.233333;9.595833;31.7;25.145833;17.7;41;20;10.1;2.3375;
2019-07-01;0;957.295833;8.633333;32.4;24.966667;17.3;39.666667;15;9.1;1.35;
2019-07-02;0;955.341667;6.595833;32.5;25.775;20.7;32.583333;13;9.3;1.975;
2019-07-03;0;954.808333;7.883333;34.1;25.375;16.9;38.125;12;7.4;1.170833;
2019-07-04;0;955.745833;8.770833;34.1;26.766667;20.8;34.458333;15;9.2;1.395833;
2019-07-05;0;957.1375;10.5125;34.7;27.120833;20.4;38;17;8.4;1.5875;
2019-07-06;0;956.9375;10.166667;35.8;27.620833;20.3;37.125;14;7;1.529167;
2019-07-07;2.2;957.6875;15.470833;31.4;26.191667;22.4;54.166667;28;7.5;1.545833;
2019-07-08;0;960.3875;12.3;29.5;25.525;22.3;44.75;29;10.8;3.633333;
2019-07-09;0;960.829167;9.020833;31.4;23.925;15.9;43.083333;18;13.9;1.875;
2019-07-10;0;960.191667;8.395833;30.6;24.141667;16;40.125;19;12.3;1.870833;
2019-07-11;0;958.2375;6.441667;32.1;25.704167;18.7;32.916667;11;8.4;2.091667;
2019-07-12;0;957.741667;6.270833;32.4;25.054167;18.7;34.083333;10;8.8;2.0375;
2019-07-13;0;957.975;6.216667;33;24.779167;16;33.291667;12;10.2;1.958333;
2019-07-14;0;957.1875;6.158333;32.9;25.895833;19.8;35.727273;13;9.1;2.145833;
2019-07-15;0;956.575;4.5375;33.6;26.279167;21.2;30.136364;12;9;1.775;
2019-07-16;0;957.070833;7.525;33.3;26.470833;21.4;34.208333;12;8.8;1.8625;
2019-07-17;0;957.704167;2.436364;34.4;25.041667;16.5;34.666667;12;8.4;1.616667;
2019-07-18;0;959.691667;7.633333;32.4;26.170833;21.2;32.875;16;11;3.6875;
2019-07-19;0;961.025;7.358333;30.8;24.0375;16.4;38;15;9.3;2.0125;
2019-07-20;0;959.995833;7.6625;30.3;24.120833;16.9;37.125;19;11.9;2.904167;
2019-07-21;0;959.295833;8.275;32;24.975;16.7;38.291667;16;11.5;3.033333;
2019-07-22;0;959.683333;8.008333;30.9;24.570833;16.7;39.583333;12;12.8;2.9;
2019-07-23;0;959.35;9.154167;31.9;24.5875;16.5;41.625;16;11;2.729167;
2019-07-24;0;958.775;5.920833;32.8;23.775;14.7;35.916667;12;10.8;2.0625;
2019-07-25;0;958.725;6.775;32.1;24.429167;15.3;36.375;14;10.9;2.183333;
2019-07-26;0;960.304167;7.3375;30.7;24.825;19.1;35.333333;16;11.6;3.4125;
2019-07-27;0;960.591667;7.275;30.8;24.391667;17.2;37.916667;15;10.7;2.120833;
2019-07-28;0;959.079167;6.958333;31.7;26.15;21.7;32.083333;14;10;2.241667;
2019-07-29;0;958.7375;6.783333;33.3;26.404167;21;33.041667;10;8.1;2.4625;
2019-07-30;0;958.975;8.991667;32.1;25.4375;18.5;37.833333;16;17.3;2.5125;
2019-07-31;0;958.133333;8.1625;33.6;25.9375;20.6;36.25;13;13.2;2.016667;
2019-08-01;0;956.708333;5.166667;34.4;26.020833;17.7;30.791667;10;9.8;1.95;
2019-08-02;0;957.508333;6.2875;34.2;26.9375;20.8;30.708333;10;9.2;2.158333;
2019-08-03;0;957.791667;5.645833;34.6;27.154167;21.1;33.333333;10;9.7;2.225;
2019-08-04;0;958.345833;4.26087;35.3;27.545833;20.2;32.210526;10;11.3;2.8;
2019-08-05;0;961.225;10.704167;31;26.25;21.8;38.875;18;14.1;4.291667;
2019-08-06;0;962.8;7.345833;28.9;24.533333;20.7;35.166667;19;13.9;4.495833;
2019-08-07;0;963.133333;7.545833;29.6;23.654167;16.2;37.041667;22;11.7;3.179167;
2019-08-08;0;962.1625;2.645833;31.6;24.316667;16.8;33.85;10;11.3;2.720833;
2019-08-09;0;961.204167;5.604167;31.9;24.741667;16.3;32.208333;11;12.6;3.141667;
2019-08-10;0;961.129167;11.2125;31.7;25.4875;21.2;43;20;10;3.1625;
2019-08-11;0;960.645833;10.045833;32.2;26.058333;20.6;40.291667;16;13.2;3.920833;
2019-08-12;0;958.8;7.370833;33.6;26.775;21.4;33.75;11;10.6;3.020833;
2019-08-13;0;958.316667;8.408333;32.9;26.279167;20.8;35.583333;14;11.3;2.779167;
2019-08-14;0;958.725;5.9875;32.9;26.6875;20.8;29.166667;14;10.4;2.983333;
2019-08-15;0;960.891667;5.080952;32.8;25.9875;20.1;33.842105;11;13.3;4.425;
2019-08-16;0;960.491667;9.366667;32;25.383333;20.8;38.708333;19;12.7;4.204167;
2019-08-17;0;959.6;8.420833;31.9;25.645833;20.7;36.666667;15;11.4;3.304167;
2019-08-18;0;958.920833;7.683333;32.9;26.029167;20.5;35.541667;12;10.6;2.445833;
2019-08-19;0;957.941667;6.608333;33.8;26.345833;18.7;32.416667;11;12.1;1.5125;
2019-08-20;0;957.891667;4.141667;35.7;27.8875;20.4;31.684211;11;13;1.720833;
2019-08-21;0;958.2875;5.473913;35.1;27.891667;22.2;30.428571;10;10.1;2.208333;
2019-08-22;0;958.466667;5.166667;33.9;27.5375;21.2;26.833333;11;10.6;2.9875;
2019-08-23;0;959.5875;5.708333;34.1;26.991667;20.7;33.380952;12;11;3.704167;
2019-08-24;0;958.8875;6.1;34.1;26.825;20.5;34.238095;11;11.3;3.208333;
2019-08-25;0;959.75;3.554167;33.7;27.2625;21.5;30.95;10;13.2;4.004167;
2019-08-26;0;959.55;4.445833;32.8;26.641667;20.9;27.041667;10;12.9;3.475;
2019-08-27;0;960.1125;5.154167;32.2;26.141667;20;28.541667;11;11;3.391667;
2019-08-28;0;959.229167;6.845833;32.1;25.875;20;33.166667;13;10.5;3.0375;
2019-08-29;0;958.4625;6.954167;32.7;26.333333;20.2;33.125;11;10.7;3.091667;
2019-08-30;0;958.4875;7.904167;33.1;26.308333;20.9;34.916667;14;10.7;2.925;
2019-08-31;0;958.0125;6.579167;34.1;26.6375;20.5;32.916667;10;12;2.679167;
2019-09-01;0;956.183333;3.691667;34.4;27.375;21;30.1;10;9.8;2.1125;
2019-09-02;0;955.316667;2.470833;35.8;28.025;21.7;28.526316;10;7.9;2.016667;
2019-09-03;0;956.004167;6.0125;35.5;28.45;22.6;26.625;10;10.1;2.425;
2019-09-04;0;957.458333;5.995833;35.1;28.291667;22.2;28.565217;10;10.1;2.829167;
2019-09-05;0;957.891667;4.104348;35.7;28.608333;21.8;31.333333;11;8.7;2.8125;
2019-09-06;0;959.233333;6.529167;33.7;27.516667;22;28.5;12;13.7;4.495833;
2019-09-07;0;960.525;6.316667;33.6;26.804167;20.5;30.041667;12;14.7;4.425;
2019-09-08;0;960.708333;8.791667;33.8;27.25;22.4;33.75;14;14;4.1375;
2019-09-09;0;960.05;9.633333;33.2;26.729167;21.4;38.416667;15;11.5;3.5;
2019-09-10;0;958.483333;9.870833;35.1;27.833333;21.8;36.875;10;12.4;4.108333;
2019-09-11;0;957.1125;7.425;34.6;27.375;22;35.521739;11;12.6;3.545833;
2019-09-12;0;956.366667;5.25;35.5;28.366667;22.5;33.736842;10;12.4;2.475;
2019-09-13;0;955.854167;6.005;36.7;28.995833;23;31.666667;11;9.3;2.183333;
2019-09-14;0;955.558333;2.073913;36;28.945833;22.9;25.157895;10;9.4;2.329167;
2019-09-15;0;956.020833;4.7625;35.1;28.241667;21.7;29.857143;10;9.9;3.191667;
2019-09-16;0;956.508333;6.383333;34.8;28.4125;22.9;31.045455;11;12.7;3.533333;
2019-09-17;0;956.2;3.394737;33.7;26.979167;20.8;29.411765;12;10.9;3.295833;
2019-09-18;0;954.25;3.095833;36.3;28.8875;22.2;30.277778;10;9;2.641667;
2019-09-19;0;953.8875;5.820833;36.5;29.716667;23.1;27.636364;11;11.3;2.945833;
2019-09-20;0;954.983333;4.795833;37.3;30.070833;23.2;26.130435;8;10.1;3.4375;
2019-09-21;0;955.0125;4.341667;36.2;29.395833;22.9;23.208333;7;11.7;3.345833;
2019-09-22;0;955.1;3.525;35.4;29.095833;22.7;23.695652;7;10.8;3.083333;
2019-09-23;0;956.783333;2.145833;35.2;28.3875;21.6;21.25;7;10.7;2.570833;
2019-09-24;0;958;5.0875;35.3;28.608333;22.3;27.375;7;10.8;3.833333;
2019-09-25;0;957.445833;5.895833;35.2;27.9125;21.3;29.208333;9;11.5;3.216667;
2019-09-26;0;956.1;2.529167;36.4;29.3625;22.5;25.142857;7;11.2;2.983333;
2019-09-27;0;955.2125;3.445833;36.7;29.975;22.7;21.916667;7;9.4;2.654167;
2019-09-28;0;954.445833;2.8875;37.6;30.704167;23.1;18.375;8;11.5;2.229167;
2019-09-29;0;955.029167;10.7;34.4;29.35;25.7;33.5;17;12.1;3.879167;
2019-09-30;0;954.154167;11.604167;34.8;28.6375;23.3;38.916667;17;8.8;1.516667;
2019-10-01;9;953.608333;10.8875;34.6;28.841667;21.2;36.166667;16;11.1;2.7875;
2019-10-02;0;954.004167;6.720833;35.6;29.35;23.8;28.208333;7;9.6;2.554167;
2019-10-03;0;955.133333;6.952174;36.1;29.0875;22.8;30.818182;8;9.9;2.320833;
2019-10-04;0;954.804167;7.291667;35.6;29.575;23.7;28.041667;9;11.1;3.7875;
2019-10-05;0;954.283333;8.1375;34.2;29.254167;24.2;29.416667;13;11.1;3.5125;
2019-10-06;0;954.3125;4.175;35.4;29.208333;23.3;22.125;10;9.5;2.35;
2019-10-07;0;954.3125;4.9125;36.2;30.104167;24.3;22.208333;9;9.5;2.7125;
2019-10-08;0;953.666667;6.920833;35.6;30.275;24.7;25.375;11;12.9;3.5375;
2019-10-09;0;954.120833;3.491304;36.4;29.9;24;24.045455;7;11.5;3.725;
2019-10-10;0;954.508333;5.810526;35.6;29.441667;23.2;27.631579;8;14.9;4.5875;
2019-10-11;0;955.825;7.429167;35;29.120833;23.9;28.208333;10;13;5.179167;
2019-10-12;0;955.9;7.5375;35.1;28.791667;22.7;29.625;9;15.1;4.695833;
2019-10-13;0;954.745833;6.191667;34.8;29.070833;23.4;27.666667;9;11.6;3.945833;
2019-10-14;0;954.391667;5.279167;35.5;29.145833;22.9;26;7;10.7;3.179167;
2019-10-15;0;954.570833;7.520833;35;29.4;24.8;26.791667;13;10.2;2.433333;
2019-10-16;0;954.95;8.575;34.9;29.354167;24.9;29.041667;15;9.7;2.895833;
2019-10-17;0;955.895833;7.608333;34.2;28.85;23.7;28.125;15;10.3;3.429167;
2019-10-18;0;955.483333;5.125;35.1;29.125;23;23.958333;11;9.2;2.75;
2019-10-19;0;953.775;2.391667;37.4;30.391667;24.4;21.809524;7;10.3;1.779167;
2019-10-20;0;952.15;4.020833;38.1;30.9875;23;22.714286;8;10.8;2.725;
2019-10-21;0;952.766667;12.658333;37.2;28.216667;22.5;42.333333;11;15.7;1.975;
2019-10-22;0;954.083333;16.65;33.7;25.541667;23.4;60.666667;23;13.1;1.420833;
2019-10-23;13.6;953.983333;17.1375;33;26.483333;22.4;60.166667;24;9.6;1.008333;
2019-10-24;0;954.2875;14.883333;34;28.179167;24.3;47.291667;20;11.3;2.05;
2019-10-25;0;954.25;8.825;36.4;29.020833;22.5;37.625;7;10.5;2.429167;
2019-10-26;0;954.770833;6.022222;37;29.891667;24.5;27.222222;9;10.1;2.483333;
2019-10-27;0;955;5.691667;36.2;29.691667;23.8;23.791667;9;13;2.454167;
2019-10-28;0;954.033333;4.920833;37.4;30.420833;25;24.521739;7;10.4;3.208333;
2019-10-29;0;953.258333;3.3875;36.2;30.075;24.5;22.333333;7;10.9;3.516667;
2019-10-30;0;953.295833;3.529167;36.8;30.4875;24.6;22.826087;8;12.2;3.241667;
2019-10-31;0;954.05;4.104167;36.3;30.3375;24.7;23.173913;7;10.6;2.716667;
2019-11-01;0;954.0125;8.345833;37.3;30.8375;25.3;27.958333;10;12.1;1.95;
2019-11-02;0;952.870833;8.416667;37.3;31.516667;26.2;26.25;11;9.8;2.716667;
2019-11-03;0;952.925;5.129167;35.9;29.854167;23.8;22.708333;11;11.7;3.158333;
2019-11-04;0;952.75;5.008333;36.6;29.858333;21.6;22.083333;12;10.6;2.075;
2019-11-05;0;953.2875;8.3;36.9;30.554167;24.8;26.458333;12;10.8;2.333333;
2019-11-06;0;952.791667;5.183333;38.4;31.154167;24.9;28.6;7;11;1.966667;
2019-11-07;0;951.8125;3.343478;38.9;30.775;21.5;22.238095;8;9.1;2.025;
2019-11-08;0;951.25;4.820833;38;31.475;25.4;21.708333;7;11.3;3.0125;
2019-11-09;0;952.445833;5.570833;37.3;30.5875;24.3;22.625;8;10.1;2.395833;
2019-11-10;0;952.979167;4.627273;37.5;30.670833;24;26.789474;7;12.8;2.05;
2019-11-11;0;952.1;4.4125;37.7;31.158333;25.6;20.913043;9;10.9;2.808333;
2019-11-12;0;951.608333;null;38.7;31.175;22.6;27.3125;9;11.3;3.070833;
2019-11-13;0;952.833333;3.342105;37.6;30.795833;24.3;23.666667;7;13.4;3.395833;
2019-11-14;0;952.875;3.061905;37.8;30.720833;24.8;23.210526;8;11.8;2.5625;
2019-11-15;0;951.65;-.409091;39;31.008333;21.6;18.444444;7;9.1;1.841667;
2019-11-16;0;949.666667;9.2375;36;30.516667;24.7;27.916667;9;9.5;2.2625;
2019-11-17;0;950.85;14.045833;34.1;28.595833;24.6;42.75;23;10;2.625;
2019-11-18;5.4;954.579167;17.508333;32.1;25.4625;22.1;62.5;31;10.2;1.591667;
2019-11-19;.2;954.2125;11.345833;36.6;28.295833;20.9;43.583333;9;8.1;1.566667;
2019-11-20;0;953.154167;6.720833;37.4;30.404167;24.8;25.333333;8;8.9;2.433333;
2019-11-21;0;953.195833;5.579167;35.3;29.441667;23.5;24.375;8;12.5;3.55;
2019-11-22;0;952.854167;4.125;37.5;30.408333;24.3;21.166667;8;8.9;2.758333;
2019-11-23;0;953.2375;7.479167;36.9;29.945833;23.9;27.333333;8;9.4;2.204167;
2019-11-24;0;952.633333;11.395833;37.8;30.558333;23.7;35.25;13;6.9;1.658333;
2019-11-25;0;953.341667;15.775;33.5;27.829167;24.8;49.416667;23;12.1;2.1125;
2019-11-26;0;954.208333;17.391667;32.1;26.108333;23.4;60.458333;33;15.5;2.858333;
2019-11-27;8;954.245833;16.491667;33;26.875;22.1;56.666667;28;9.3;2.316667;
2019-11-28;0;953.2625;13.716667;35.7;28.85;23.3;42.25;20;9.4;2.941667;
2019-11-29;0;952.720833;13.658333;37.8;29.475;24.6;41.958333;13;8.5;1.875;
2019-11-30;0;953.2125;12.354167;37.4;29.779167;23.1;41.625;11;10.5;1.779167;
2019-12-01;0;953.791667;6.541667;37.8;30.566667;22.8;25.625;9;11.1;2.166667;
2019-12-02;0;953.041667;9.416667;37.6;30.325;23.3;31;11;8.4;1.441667;
2019-12-03;0;952.275;13.829167;38;28.804167;23.6;44;17;15.9;2.816667;
2019-12-04;5.6;954.233333;13.916667;35;27.7125;22.5;49.75;15;11.8;1.9125;
2019-12-05;0;954.1625;11.458333;36.1;28.941667;22.5;39.25;11;10.8;2.508333;
2019-12-06;0;953.5625;6.766667;37.5;28.883333;19.3;30.583333;7;7.7;1.316667;
2019-12-07;0;952.6625;13.9375;36.4;27.645833;21.8;45.375;18;10.4;1.95;
2019-12-08;32.4;953.55;18.3;29.9;25.370833;19.6;65.833333;44;10.7;2.145833;
2019-12-09;.2;954.320833;16.570833;33.9;26.195833;21.3;59.5;22;9.2;2.108333;
2019-12-10;0;953.966667;12.020833;35.2;27.379167;20.2;46.5;12;8.6;1.883333;
2019-12-11;0;952.845833;10.8375;35.5;28.6125;22.9;36.375;14;7.4;1.6625;
2019-12-12;0;951.816667;11.166667;36.9;28.933333;21.4;38.25;13;9.2;1.433333;
2019-12-13;0;952.1625;8.4875;38.1;30.129167;23;30.5;7;13.3;1.595833;
2019-12-14;0;953.85;4.904167;37.6;30.595833;24.6;25.272727;7;9.9;2.6625;
2019-12-15;0;954.7375;8.229167;36.3;29.858333;24.6;30.333333;7;13;3.5875;
2019-12-16;0;953.770833;6.0375;36.4;29.533333;24;27.25;7;9.4;2.579167;
2019-12-17;0;952.633333;8.4875;37;29.758333;24.5;29.083333;12;9.9;2.5125;
2019-12-18;0;953.075;9.195833;37.6;30.245833;23.6;30.666667;10;9.6;2.233333;
2019-12-19;0;953.6875;5.772727;37.9;30.854167;25;28.45;7;10.1;3.0375;
2019-12-20;0;953.595833;5.975;37.6;31.1375;24.8;23.625;8;14.4;3.120833;
2019-12-21;0;953.441667;6.941667;37.3;30.916667;25.4;24.708333;8;10.9;3.270833;
2019-12-22;0;953.25;5.470833;37.9;31.329167;25.3;22.125;9;16.1;3.058333;
2019-12-23;0;953.1375;4.1875;39.1;31.191667;25;21.625;7;11;1.95;
2019-12-24;0;952.566667;5.608333;37.8;31.575;25.6;21.041667;9;13.8;2.591667;
2019-12-25;0;952.379167;9.970833;38.1;31.366667;24.8;29.166667;12;10.3;2.945833;
2019-12-26;0;954.15;11.9375;36.9;29.970833;25;36.541667;13;15.3;2.979167;
2019-12-27;0;954.108333;8.533333;35.9;30.645833;25.7;26.75;14;10.2;3.120833;
2019-12-28;0;953.204167;8.9375;37.3;30.958333;25.6;28.208333;12;13.6;2.520833;
2019-12-29;0;952.529167;11.229167;37.5;29.570833;25.9;33.916667;14;9.6;2.45;
2019-12-30;2.2;952.358333;16.816667;32.8;26.308333;22.4;58.75;28;7.9;1.429167;
2019-12-31;0;953.720833;18.129167;28;23.420833;22.2;72.791667;47;6.9;1.283333;
2020-01-01;14;954.354167;17.475;30.2;24.354167;21.3;67.416667;38;9;2.604167;
2020-01-02;0;954.058333;16.7;33.1;26.208333;22.2;59.75;26;8.6;1.0125;
2020-01-03;21.4;955.9875;18.1625;26.8;23.391667;20.8;73.166667;50;8.3;1.783333;
2020-01-04;4.2;955.783333;17.783333;29.7;24.379167;20.9;68;41;14.8;2.070833;
2020-01-05;12.4;955.679167;17.9;31.8;25.0625;21.1;66.916667;36;4.1;.679167;
2020-01-06;0;955.120833;18.570833;31.2;25.604167;22.7;66.5;37;8.6;1.75;
2020-01-07;6;955.654167;18.529167;32.5;25.7625;21.8;66.708333;35;7.9;1.054167;
2020-01-08;9.4;955.1125;19.033333;32.2;25.775;22.3;67.958333;36;6.4;1.4875;
2020-01-09;.6;954.8125;18.6125;31.7;26.233333;21.6;64.666667;37;6.3;1.2;
2020-01-10;10.8;954.8875;16.604167;33;26.595833;22;58.625;22;6.4;1.65;
2020-01-11;0;954.333333;15.570833;34.6;26.908333;20.6;53.5;22;9.5;1.933333;
2020-01-12;0;955.070833;16.554167;33.5;27.075;22.1;55.083333;26;9.6;1.458333;
2020-01-13;0;954.604167;16.883333;33.7;26.808333;20.7;57.125;26;7.1;1.066667;
2020-01-14;0;953.708333;15.608333;36.6;28.770833;22.1;49.875;20;7;1.025;
2020-01-15;0;953.783333;12.733333;36.4;29.3625;24;39.166667;15;9.9;1.891667;
2020-01-16;0;955.2875;11.995833;36.1;29.116667;23.4;38.333333;12;8.2;1.691667;
2020-01-17;0;955.6;13.033333;36.6;28.270833;20.9;43;17;6.1;1.233333;
2020-01-18;0;955.25;13.929167;36.1;29.15;23.1;41.875;20;7.8;1.379167;
2020-01-19;0;954.666667;13.9;34.8;28.525;24.6;42.25;21;7.4;1.804167;
2020-01-20;0;953.466667;14.233333;35.5;28.058333;22.3;47.416667;16;7;1.329167;
2020-01-21;0;952.6;17.291667;31.4;25.341667;21.8;62.333333;36;11.4;1.233333;
2020-01-22;6.8;953.133333;18.566667;30.1;24.758333;22.2;70.041667;41;9.8;1.633333;
2020-01-23;17;954.483333;18.704167;24.6;22.379167;20.9;79.875;71;6.8;1.445833;
2020-01-24;5.8;955.408333;18.975;24.5;22.583333;20.9;80.208333;71;3.8;.745833;
2020-01-25;5.4;954.725;18.4375;32.7;26.475;21.6;64.708333;33;8.6;1.35;
2020-01-26;.6;955.7375;19.108333;27.6;23.691667;21.8;75.75;59;10.6;1.795833;
2020-01-27;11.2;956;18.7125;30.4;24.916667;20.7;69.75;44;9.2;.654167;
2020-01-28;5.2;956.7375;18.975;26.4;23.320833;21.8;76.833333;60;7.3;.908333;
2020-01-29;2.2;956.254167;17.866667;33;25.579167;19.5;65.416667;30;5.8;.7875;
2020-01-30;0;956.3625;16.658333;33.4;26.283333;20.5;59.458333;25;6.3;1.008333;
2020-01-31;0;956.225;15.270833;33.7;27.058333;22.4;52.041667;23;6.1;1.329167;
2020-02-01;0;956.108333;15.795833;34.4;26.866667;20.3;54.458333;20;8.1;1.291667;
2020-02-02;0;955.6375;17.070833;32.3;26.266667;20.9;59.375;35;7.6;1.341667;
2020-02-03;0;956.016667;18.8125;31.2;25.3;22;68.583333;39;11.1;.958333;
2020-02-04;5.6;956.4;19.391667;29.3;23.733333;21.6;77;53;8;1.120833;
2020-02-05;24.6;956.441667;18.975;28.5;23.254167;21;77.333333;52;6.5;1.333333;
2020-02-06;0;956.383333;19.15;28.7;23.595833;21.9;76.541667;54;12.3;1.0125;
2020-02-07;1.8;954.529167;19.325;28.8;23.416667;21.1;78.416667;52;9.3;.470833;
2020-02-08;16.4;955.541667;19.2;27.2;24.166667;22.2;74.458333;55;7.8;1.333333;
2020-02-09;.2;957.525;19.604167;28.7;24.2625;21.7;75.791667;58;8.5;1.0375;
2020-02-10;0;957.479167;18.7625;33;26.291667;22;66.416667;30;7.3;1.1375;
2020-02-11;0;955.279167;17.795833;34.3;27.604167;21.7;58.291667;29;7.1;1.429167;
2020-02-12;0;954.425;16.225;34.3;26.716667;21.7;57.583333;20;8.8;1.716667;
2020-02-13;0;954.675;14.204167;34.9;26.1875;18;51.625;19;6.6;1.241667;
2020-02-14;0;954.8625;18.225;30.3;25.5;21.2;65.125;45;9.1;1.279167;
2020-02-15;0;954.7875;18.154167;33.2;26.454167;22.4;62.583333;29;6.1;1.154167;
2020-02-16;.4;954.841667;17.641667;32.5;26.45;22.2;61.083333;32;7.2;1.3875;
2020-02-17;0;954.545833;16.229167;34.1;27.429167;22.2;53.583333;23;11.7;1.795833;
2020-02-18;0;954.583333;16.329167;33.7;26.933333;21.3;55.166667;27;8.5;1.1625;
2020-02-19;0;953.45;18.216667;33.1;26.5625;22.8;61.75;34;8.6;1.791667;
2020-02-20;0;953.720833;17.491667;33.2;26.708333;22.4;59.25;31;6.1;1.145833;
2020-02-21;0;954.608333;17.658333;33.7;25.291667;20.6;65.583333;30;22.1;.966667;
2020-02-22;6;955.866667;19.5375;29.8;24.270833;21.2;75.583333;49;6.4;.716667;
2020-02-23;8.8;956.25;19.870833;31.3;25.7125;21.7;71.291667;48;10.3;1.016667;
2020-02-24;1.4;955.108333;19.204167;32.1;26.741667;23.1;66;34;7.9;1.5375;
2020-02-25;0;954.633333;17.504167;33.2;26.508333;20.9;60.625;29;8.9;1.6375;
2020-02-26;0;953.679167;16.7875;35.6;27.3;20.1;56.75;23;5.5;.941667;
2020-02-27;0;954.020833;18.654167;35.3;26.958333;22.2;62.416667;29;13.2;1.0875;
2020-02-28;0;955.429167;18.825;33.7;27.541667;22.2;60.875;33;8.1;1.3875;
2020-02-29;2.6;956.458333;18.504167;31;25.529167;21.2;66.583333;41;10.7;1.391667;
2020-03-01;0;955.879167;17.570833;33.2;26.066667;20.3;62.208333;32;6.3;1.016667;
2020-03-02;.4;954.6625;19.366667;28.9;24.9625;22.2;71.75;53;11.8;1.441667;
2020-03-03;41;955.758333;19.420833;27;23.929167;21.4;76.166667;60;7;.745833;
2020-03-04;.6;956.170833;19.429167;31.4;24.983333;21.9;72.833333;45;8.2;.691667;
2020-03-05;10.2;957.154167;19.608333;26.6;23.625;21.4;78.625;63;8.1;.891667;
2020-03-06;.4;955.991667;20.225;29.5;25.125;22.8;74.791667;49;8.2;.516667;
