Nome: COXIM
Codigo Estacao: A720
Latitude: -18.51222222
Longitude: -54.7361111
Altitude: 251.48
Situacao: Operante
Data Inicial: 2006-11-05
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-11-02;null;null;null;31.7;null;21.7;86.066667;68;11;null;
2018-11-03;null;null;null;30.4;null;23;85.133333;69;10.7;null;
2018-11-04;null;null;null;25.9;null;22.9;88.5625;85;7.5;null;
2018-11-05;null;null;null;null;null;null;null;76;5.7;null;
2018-11-06;null;null;null;null;null;null;null;66;10.5;null;
2018-11-07;null;null;null;null;null;null;null;72;5.8;null;
2018-11-08;null;null;null;null;null;null;null;82;7.7;null;
2018-11-09;null;null;null;null;null;null;null;83;6.5;null;
2018-11-10;null;null;null;null;null;null;null;80;6.6;null;
2018-11-11;null;null;null;null;null;null;null;75;4.3;null;
2018-11-12;null;null;null;null;null;null;null;75;5.4;null;
2018-11-13;null;null;null;null;null;null;83.266667;79;18.4;null;
2018-11-14;null;null;null;32.7;null;24.3;82.882353;73;16.3;null;
2018-11-15;null;null;null;null;null;null;82.833333;77;5.9;null;
2018-11-16;null;null;null;null;null;null;null;77;4.1;null;
2018-11-17;null;null;null;null;null;null;null;84;5.8;null;
2018-11-18;null;null;null;null;null;null;null;85;2.8;null;
2018-11-19;null;null;null;null;null;null;null;79;5.9;null;
2018-11-20;null;null;null;null;null;null;null;77;4.1;null;
2018-11-21;null;null;null;null;null;null;null;82;5.5;null;
2018-11-22;null;null;null;null;null;null;null;75;7.3;null;
2018-11-23;null;null;null;null;null;null;null;84;4.8;null;
2018-11-24;null;null;null;null;null;null;null;88;5.6;null;
2018-11-25;null;null;null;null;null;null;null;83;.8;null;
2018-11-26;null;null;null;null;null;null;null;null;null;null;
2018-11-27;null;null;null;null;null;null;null;81;6.7;null;
2018-11-28;null;null;null;null;null;null;null;82;1.6;null;
2018-11-29;null;null;null;null;null;null;null;83;3.6;null;
2018-11-30;null;null;null;null;null;null;null;84;1.2;null;
2018-12-01;null;null;null;null;null;null;null;78;3.8;null;
2018-12-02;null;null;null;null;null;null;null;72;5.3;null;
2018-12-03;null;null;null;null;null;null;null;67;6.4;null;
2018-12-04;null;null;null;null;null;null;75.230769;68;7.5;null;
2018-12-05;null;null;null;null;null;null;null;72;5.6;null;
2018-12-06;null;null;null;null;null;null;null;73;.9;null;
2018-12-07;null;null;null;null;null;null;null;75;7.9;null;
2018-12-08;null;null;null;null;null;null;null;68;3.9;null;
2018-12-09;null;null;null;null;null;null;79.307692;76;5.6;null;
2018-12-10;null;null;null;null;null;null;null;77;3.7;null;
2018-12-11;null;null;null;null;null;null;null;73;5.2;null;
2018-12-12;null;null;null;null;null;null;null;75;14.8;null;
2018-12-13;null;null;null;31;null;22.5;83.285714;71;14.8;null;
2018-12-14;null;null;null;null;null;null;78.692308;68;8.1;null;
2018-12-15;null;null;null;null;null;null;null;73;4.3;null;
2018-12-16;null;null;null;null;null;null;null;74;3.1;null;
2018-12-17;null;null;null;null;null;null;null;71;6.7;null;
2018-12-18;null;null;null;null;null;null;78.538462;66;9.4;null;
2018-12-19;null;null;null;null;null;null;null;73;5.4;null;
2018-12-20;null;null;null;null;null;null;75.083333;69;4.3;null;
2018-12-21;null;null;null;null;null;null;null;71;3.3;null;
2018-12-22;null;null;null;null;null;null;null;68;7;null;
2018-12-23;null;null;null;null;null;null;null;73;2.3;null;
2018-12-24;null;null;null;null;null;null;null;58;7.9;null;
2018-12-25;null;null;null;null;null;null;77.642857;71;5.9;null;
2018-12-26;null;null;null;null;null;null;80.230769;65;10.4;null;
2018-12-27;null;null;null;null;null;null;null;67;11.4;null;
2018-12-28;null;null;null;null;null;null;null;78;6.9;null;
2018-12-29;null;null;null;null;null;null;null;82;3.2;null;
2018-12-30;null;null;null;null;null;null;null;85;7.5;null;
2018-12-31;null;null;null;null;null;null;null;73;8.7;null;
2019-01-01;null;null;null;null;null;null;null;null;null;null;
2019-01-02;null;null;null;null;null;null;null;50;8.9;null;
2019-01-03;null;null;null;null;null;null;null;45;6.8;null;
2019-01-04;null;null;null;null;null;null;null;71;3.2;null;
2019-01-05;null;null;null;null;null;null;null;74;7.2;null;
2019-01-06;null;null;null;null;null;null;null;null;null;null;
2019-01-07;null;null;null;null;null;null;null;60;4;null;
2019-01-08;null;null;null;null;null;null;null;84;4.4;null;
2019-01-09;null;null;null;null;null;null;null;54;17.7;null;
2019-01-10;null;null;null;null;null;null;null;87;1.4;null;
2019-01-11;null;null;null;null;null;null;null;57;10.2;null;
2019-01-12;null;null;null;null;null;null;null;null;null;null;
2019-01-13;null;null;null;null;null;null;null;null;null;null;
2019-01-14;null;null;null;null;null;null;null;48;6.4;null;
2019-01-15;null;null;null;null;null;null;null;46;7.3;null;
2019-01-16;null;null;null;null;null;null;null;60;3.9;null;
2019-01-17;null;null;null;null;null;null;null;35;8;null;
2019-01-18;null;null;null;null;null;null;null;59;8.7;null;
2019-01-19;null;null;null;null;null;null;null;70;4.8;null;
2019-01-20;null;null;null;null;null;null;null;55;8.5;null;
2019-01-21;null;null;null;null;null;null;null;42;7.5;null;
2019-01-22;null;null;null;null;null;null;null;56;2.3;null;
2019-01-23;null;null;null;null;null;null;null;79;2;null;
2019-01-24;null;null;null;null;null;null;null;null;null;null;
2019-01-25;null;null;null;null;null;null;null;null;null;null;
2019-01-26;null;null;null;null;null;null;null;62;7.6;null;
2019-01-27;null;null;null;null;null;null;null;69;8.8;null;
2019-01-28;null;null;null;null;null;null;null;84;3.5;null;
2019-01-29;null;null;null;null;null;null;null;74;3.6;null;
2019-01-30;null;null;null;null;null;null;null;84;3.3;null;
2019-01-31;null;null;null;null;null;null;null;null;null;null;
2019-02-01;null;null;null;null;null;null;null;69;3.8;null;
2019-02-02;null;null;null;null;null;null;null;67;4.3;null;
2019-02-03;null;null;null;null;null;null;null;73;11;null;
2019-02-04;null;null;null;null;null;null;null;77;2.8;null;
2019-02-05;null;null;null;null;null;null;null;68;5.3;null;
2019-02-06;null;null;null;null;null;null;null;47;9;null;
2019-02-07;null;null;null;null;null;null;null;68;6.5;null;
2019-02-08;null;null;null;null;null;null;null;64;2.4;null;
2019-02-09;null;null;null;null;null;null;null;65;4.7;null;
2019-02-10;null;null;null;null;null;null;null;null;null;null;
2019-02-11;null;null;null;null;null;null;null;79;2.1;null;
2019-02-12;null;null;null;null;null;null;null;null;null;null;
2019-02-13;null;null;null;null;null;null;null;72;3.7;null;
2019-02-14;null;null;null;null;null;null;null;76;9.9;null;
2019-02-15;null;null;null;null;null;null;80.2;68;12.3;null;
2019-02-16;null;980.273913;22.182609;31.3;26.595652;23.7;77.695652;56;6.7;1.256522;
2019-02-17;null;980.416667;19.766667;32.6;25.941667;20.6;70.583333;43;7.3;1.025;
2019-02-18;null;981.113043;20.213043;34;26.813043;20.2;69.130435;45;9.9;1.069565;
2019-02-19;null;982.116667;21.141667;30.8;25.695833;22.1;76.25;56;12.2;1.4875;
2019-02-20;null;982.004167;21.833333;26.6;24.158333;22.8;86.833333;81;6.1;.620833;
2019-02-21;null;982.125;23.079167;30.8;26.225;22.7;83.25;71;9;1.3375;
2019-02-22;null;983.491667;21.654167;33.2;26.675;21.5;75;52;6.4;.870833;
2019-02-23;null;982.56087;21.886957;33.6;27.617391;22.7;71.73913;56;9.7;.734783;
2019-02-24;null;980.6375;22.341667;35.4;28.770833;23.8;69.708333;49;9.6;1.4625;
2019-02-25;null;980.754167;21.916667;34.9;27.795833;23.2;71.458333;50;9.5;1.425;
2019-02-26;null;982.5375;21.5;27.1;24.220833;23.2;84.916667;69;10.4;.504167;
2019-02-27;null;982.545833;22.375;30.8;25.475;22.1;83.458333;68;11;1.166667;
2019-02-28;null;983.420833;22.170833;28.5;24.766667;23.1;85.458333;79;8.1;1.475;
2019-03-01;null;982.630435;22.804348;30.7;25.895652;23.3;83.347826;72;13;1.521739;
2019-03-02;null;983.291667;22.741667;32.1;26.229167;23.3;81.375;65;10.3;.883333;
2019-03-03;null;982.775;22.2125;32.5;26.25;22.2;79.25;59;5.3;.383333;
2019-03-04;null;981.3125;22.466667;31.9;26.225;22.2;80.125;65;10.1;.6125;
2019-03-05;null;983.958333;22.233333;31;25.6;21.8;81.875;71;7.3;.654167;
2019-03-06;null;984.270833;22.675;31.2;25.766667;22.3;83.25;71;7.1;.670833;
2019-03-07;null;983.870833;22.654167;33.1;26.9;22.6;78.583333;57;11.3;1.054167;
2019-03-08;null;983.591667;21.45;34.5;27.7;22.1;70.125;48;10.1;1.25;
2019-03-09;null;984.554167;22.325;32.5;26.4;24.2;78.666667;64;12.4;.758333;
2019-03-10;null;984.7375;21.875;30;25.183333;22.1;82.166667;72;5.6;.291667;
2019-03-11;null;982.254167;21.858333;33.4;26.691667;22.3;76.125;53;5.2;.4625;
2019-03-12;null;982.1625;21.675;33.7;27.133333;21.9;72.833333;55;10.8;.929167;
2019-03-13;null;983.05;22.141667;32.5;26.383333;22.9;78;64;10;.966667;
2019-03-14;null;983.466667;22.308333;31.9;26.0875;23.2;80;68;10.6;.7;
2019-03-15;null;983.579167;21.925;31.4;24.870833;23.2;83.875;71;9.4;.470833;
2019-03-16;null;982.408333;22.716667;33.1;26.429167;22.3;81;58;4.4;.4;
2019-03-17;null;982.43913;22.969565;32.8;27.56087;24;76.73913;61;7.8;1.13913;
2019-03-18;null;982.672727;22.654545;33.5;26.763636;23.1;78.727273;61;10;.859091;
2019-03-19;null;981.4;22.279167;34.7;27.208333;22.1;76;50;6.6;.629167;
2019-03-20;null;981.391304;22.334783;33.4;25.569565;23.2;82.478261;65;20.6;1.169565;
2019-03-21;null;982.979167;20.541667;28.7;23.825;20.9;82.416667;68;5.2;.770833;
2019-03-22;null;983.475;20.120833;31.8;24.845833;19.6;76.166667;55;5.9;.6;
2019-03-23;null;984.179167;20.754167;32.8;26.029167;20.5;74.041667;50;6.2;.833333;
2019-03-24;null;983.691667;20.158333;34.3;26.433333;20.9;70.625;41;6.8;.708333;
2019-03-25;null;982.5;19.766667;34.8;26.108333;20;69.916667;42;5;.516667;
2019-03-26;null;982.1875;20.3625;35.4;27.479167;21.5;66.833333;41;9;.866667;
2019-03-27;null;984.254167;20.2625;33.7;26.616667;21.1;69.166667;49;8.4;1.366667;
2019-03-28;null;985.8375;21.883333;32.6;26.166667;23.1;77.791667;59;14.5;.775;
2019-03-29;null;985.2125;22;34.7;27.741667;23;72.5;47;8;.7875;
2019-03-30;null;985.0125;21.691667;34.3;27.691667;22.6;71.208333;45;5.4;.4375;
2019-03-31;null;983.333333;21.35;34.4;27.1625;21.7;72.375;45;7.8;.504167;
2019-04-01;null;982.4375;21.341667;34.1;26.6875;21.6;73.666667;49;5.3;.325;
2019-04-02;null;982.204167;22.3625;34.1;27.283333;23.2;75.083333;56;9.9;.5;
2019-04-03;null;982.783333;21.875;27;25.083333;24.1;82.541667;74;12;.5875;
2019-04-04;null;980.141667;21.629167;33.2;26.079167;21.1;78.041667;54;8.5;.8625;
2019-04-05;null;980.9375;21.979167;32.9;26.208333;22.2;78.208333;59;9.8;1.3125;
2019-04-06;null;984.695833;20.4375;25.8;23.283333;21.3;84.166667;77;8.4;2.5;
2019-04-07;null;986.65;19.708333;26;22.6125;20.6;83.708333;79;7.3;1.475;
2019-04-08;null;985.4375;20.35;28.5;23.7625;20;81.5;71;5.8;.4625;
2019-04-09;null;983.891667;20.6625;31.8;25.208333;21.1;76.333333;59;6.2;.9;
2019-04-10;null;982.604167;21.75;33.4;26.770833;21.9;75.291667;51;6.3;.6625;
2019-04-11;null;984.291667;21.929167;28.8;25.129167;22.8;82.625;67;5;.6;
2019-04-12;null;983.295833;21.966667;31.7;25.816667;22.5;80;62;5;.470833;
2019-04-13;null;982.254167;22.4125;32.4;26.033333;23.1;80.833333;64;6.2;.6125;
2019-04-14;null;982.5875;22.775;32.3;26.65;23;79.833333;64;5.1;.1625;
2019-04-15;null;983.495833;22.729167;33.6;27.083333;22.6;77.916667;58;4.7;.2625;
2019-04-16;null;984.033333;22.283333;30.7;25.941667;22.2;80.583333;69;4.9;.3;
2019-04-17;null;982.841667;22.441667;32;26.383333;22.3;79.666667;59;3.6;.2625;
2019-04-18;null;982.3125;22.3625;33.4;26.979167;22.7;76.666667;54;5.8;.45;
2019-04-19;null;982.641667;22.0125;33.9;26.829167;21.9;75.791667;55;6.2;.733333;
2019-04-20;null;982.966667;21.783333;34.5;27.083333;22;74.083333;51;6;.633333;
2019-04-21;null;981.904167;22.183333;33.4;26.933333;22;76.166667;56;6.5;.529167;
2019-04-22;null;982.691667;21.0625;26.3;23.533333;21.6;86.041667;74;12.1;.491667;
2019-04-23;null;984.366667;22.091667;31.8;25.341667;21.5;83.041667;62;4.2;.25;
2019-04-24;null;985.304167;22.270833;33.8;27;22.3;76.541667;51;5.5;.65;
2019-04-25;null;985.241667;22.183333;33.8;26.995833;22.3;75.958333;53;6.9;.475;
2019-04-26;null;984.95;21.725;33.5;26.745833;22.4;75.166667;51;4.6;.529167;
2019-04-27;null;983.6125;21.183333;33.2;26.058333;21.2;75.958333;52;6.8;.608333;
2019-04-28;null;983.1375;22.15;30;25.575;23;81.75;70;7.6;1.033333;
2019-04-29;null;982.575;22.041667;31.7;25.529167;21.9;81.666667;62;4;.195833;
2019-04-30;null;983.4875;21.5;32.6;24.958333;21.6;81.416667;63;9.1;.766667;
2019-05-01;null;984.85;20.495833;27;23.008333;22.6;85.916667;79;13.9;.758333;
2019-05-02;null;983.175;20.945833;31;24.3125;20.5;82.333333;61;5.2;.4125;
2019-05-03;null;982.9875;22.220833;31.3;25.470833;22.1;82.541667;69;5.4;.529167;
2019-05-04;null;985.229167;21.491667;29.7;24.908333;22.3;81.75;65;5.6;.85;
2019-05-05;null;984.666667;21.520833;33;25.658333;20.7;78.958333;56;4.1;.391667;
2019-05-06;null;985.391667;22.091667;33.2;26.483333;22.2;77.583333;57;9.3;.4625;
2019-05-07;null;984.3125;22.125;33.3;26.366667;21.9;78.458333;55;3.5;.229167;
2019-05-08;null;983.729167;21.9;33.5;26.6;22;76.625;52;5.4;.383333;
2019-05-09;null;982.466667;21.325;33.7;25.958333;21.5;76.375;53;14.5;.695833;
2019-05-10;null;981.058333;21.5625;33;26.0625;21.3;77.5;53;8.6;.925;
2019-05-11;null;981.625;21.379167;32.6;25.8625;21.1;77.208333;59;8;.991667;
2019-05-12;null;985.695833;20.770833;26.7;23.8875;23;82.791667;70;7.5;1.183333;
2019-05-13;null;988.191667;20.491667;26.7;23.158333;21;85;79;6.7;1.2125;
2019-05-14;null;989.1625;17.083333;27.2;22.308333;18.8;73.583333;52;7.3;1.625;
2019-05-15;null;988.375;13.395833;25.1;19.004167;14.5;70.666667;54;5.9;1.191667;
2019-05-16;null;987.375;13.245833;28.1;19.095833;11.9;70.666667;45;5.4;.6375;
2019-05-17;null;985.183333;15.504167;31;21.641667;15.2;69.875;42;4.6;.370833;
2019-05-18;null;984.604167;17.308333;31.5;22.9125;17;72.458333;41;4.8;.429167;
2019-05-19;null;985.558333;17.641667;31.6;23.545833;18.1;71.208333;41;5.9;.504167;
2019-05-20;null;984.854167;16.258333;31.9;22.795833;16.6;69.458333;36;7;.4875;
2019-05-21;null;984.708333;15.195833;32.5;22.341667;15;67.25;33;6.3;.479167;
2019-05-22;null;984.766667;15.7375;31.6;22;15;69.666667;41;3.5;.2125;
2019-05-23;null;985.016667;17.629167;27.2;21.320833;17.1;79.625;64;8.3;1.766667;
2019-05-24;null;988.0875;14.5375;20.8;17.841667;16.4;81.083333;73;9;2.141667;
2019-05-25;null;986.908333;11.379167;26.2;16.683333;9.9;73.5;41;7.6;.791667;
2019-05-26;null;984.641667;14.2875;32.6;21.025;13.3;67.083333;43;5.2;.320833;
2019-05-27;null;983.679167;18.754167;34.1;24.3125;17.7;72.875;47;8.7;.708333;
2019-05-28;null;983.195833;20.204167;34;25.570833;19.3;74.125;47;9;.858333;
2019-05-29;null;983.945833;20.404167;34.6;26.095833;20.1;72.666667;47;7.3;.4625;
2019-05-30;null;983.120833;19.479167;34.1;26.070833;20.1;69.583333;40;9.4;.8375;
2019-05-31;null;982.8;17.358333;33.4;24.616667;17.8;66.75;35;9.1;.979167;
2019-06-01;null;983.295833;16.908333;33;23.325;16.1;69.416667;42;6.4;.633333;
2019-06-02;null;984.733333;18.520833;32.8;24.133333;17.3;72.416667;48;9.3;.9375;
2019-06-03;null;989.179167;19.266667;27;23.354167;20.8;78.208333;68;7.3;1.9;
2019-06-04;null;990.991667;16.05;27.4;20.620833;15.7;76.125;54;7.8;1.216667;
2019-06-05;null;989.654167;12.341667;29;19.483333;12.9;66.666667;33;9.6;1.0875;
2019-06-06;null;987.516667;10.416667;31.2;19.629167;11.7;59.125;25;4.8;.720833;
2019-06-07;null;986.5125;12.545833;31.5;20.779167;12;61.916667;35;5.6;.454167;
2019-06-08;null;987.35;16.216667;32.5;24.5;17.4;62.375;34;6.2;.654167;
2019-06-09;null;987.904167;13.079167;31.9;22.75;15.4;58.541667;26;7.6;.825;
2019-06-10;null;986.841667;13.420833;33;22.495833;14;59.083333;33;5.3;.654167;
2019-06-11;null;986.429167;16.075;33.9;24.033333;17;64.25;33;7.7;.566667;
2019-06-12;null;986.308333;15.679167;33.5;24.095833;17.4;62.708333;31;7.1;.620833;
2019-06-13;null;986.829167;13.775;34.2;23.1875;14.8;59.916667;27;9.7;.679167;
2019-06-14;null;987.0125;14.229167;35;23.991667;17;57.875;27;7.3;.5875;
2019-06-15;null;986.620833;15.504167;33.3;24.945833;20.7;57.5;33;6.9;.6125;
2019-06-16;null;988.479167;14.9;34;24.220833;17.8;60.125;26;5.9;.370833;
2019-06-17;null;988.570833;13.104167;32.5;23.9;17.1;54.125;26;7.3;.604167;
2019-06-18;null;986.866667;12.6625;32.2;21.925;13.6;59.583333;29;7.3;.633333;
2019-06-19;null;988.408333;13.683333;32.8;21.816667;13.6;62.916667;33;4.7;.291667;
2019-06-20;null;989.416667;14.9;32.8;23.5875;16.2;61.708333;30;7;.608333;
2019-06-21;null;989.75;12.779167;33.4;23.208333;15.7;56.208333;24;7.3;.545833;
2019-06-22;null;990.8875;11.55;32.5;22.116667;12.9;55.041667;25;6.1;.483333;
2019-06-23;null;989.329167;11.475;32.2;21.8;13.1;55.916667;26;9.9;.75;
2019-06-24;null;985.3625;11.670833;32.6;21.233333;12.2;58.291667;29;9.4;.8875;
2019-06-25;null;982.708333;11.491667;32.5;21.770833;12.5;56.416667;27;13.7;1.179167;
2019-06-26;null;985.25;14.3;22.5;18.745833;16.7;76;42;6.8;.7375;
2019-06-27;null;985.304167;18.841667;31.4;22.729167;17.4;80.083333;53;5;.566667;
2019-06-28;null;984.766667;16.670833;34.4;24.191667;17;67.041667;31;8.9;.633333;
2019-06-29;null;984.379167;15.675;34.5;24.004167;16.6;63.375;30;5.3;.466667;
2019-06-30;null;985.208333;15.708333;33.7;23.733333;16.3;63.875;33;6.1;.570833;
2019-07-01;null;985.570833;16.108333;34;24.375;18.1;63.291667;31;5.3;.354167;
2019-07-02;null;981.358333;17.633333;31.4;23.829167;18.3;70.375;39;9.4;1.2125;
2019-07-03;null;980.3625;16.370833;32.3;23.8;17.1;65.75;39;10.5;1.245833;
2019-07-04;null;982.683333;18.2625;27.5;22.616667;19.1;76.916667;50;7.6;1.65;
2019-07-05;null;989.479167;15.966667;22.3;19.620833;17.8;79.541667;68;7.1;1.866667;
2019-07-06;null;994.325;3.0625;22.3;15.4875;10.7;45.458333;23;12.2;1.958333;
2019-07-07;null;992.958333;.508333;23.6;12.970833;3.2;45;23;8.9;1.2875;
2019-07-08;null;990.766667;2.458333;28.7;15.9125;6.5;44.125;18;4.8;.558333;
2019-07-09;null;989.641667;5.970833;31.8;18.266667;7.5;48.125;23;4.6;.266667;
2019-07-10;null;988.304167;8.2875;33.1;20.033333;9.6;51.208333;21;4.8;.375;
2019-07-11;null;985.883333;9.320833;32.6;20.95;11.1;51.75;23;6;.391667;
2019-07-12;null;985.458333;9.4375;32.9;20.9375;11.1;52.541667;22;7.5;.625;
2019-07-13;null;985.8375;10.066667;34;21.645833;12.6;52.333333;22;8;.629167;
2019-07-14;null;985.029167;11.7125;33.2;22.108333;16.8;54.375;25;3.9;.166667;
2019-07-15;null;984.358333;12.733333;34.5;23.595833;14.8;54.541667;25;8;.920833;
2019-07-16;null;987.125;14.5;30.5;24.845833;18.6;53.875;36;6.9;1.420833;
2019-07-17;null;988.8125;14.65;31.5;23.05;16.1;61.291667;36;7;1.025;
2019-07-18;null;988.133333;11.25;33.2;23.4;14.8;48.75;27;6.2;1.025;
2019-07-19;null;987.479167;10.908333;35.5;25;16.8;44.041667;22;5.6;.6375;
2019-07-20;null;986.25;13.366667;33.6;null;20.2;44.833333;27;7.3;1.011111;
2019-07-21;null;null;null;30.5;null;19.7;48.125;27;10.1;null;
2019-07-22;null;null;null;null;null;null;41.166667;27;9.7;null;
2019-07-23;null;null;null;null;null;null;37;21;6.5;null;
2019-07-24;null;null;null;null;null;null;54.714286;32;7.9;null;
2019-07-25;null;null;null;21.6;null;13.4;74.823529;64;8.3;null;
2019-07-26;null;null;null;null;null;null;66.615385;51;7.5;null;
2019-07-27;null;990.718182;14.327273;31.3;22.436364;13.9;62.545455;36;7.9;1.295455;
2019-07-28;null;988.445;12.665;32.4;null;16.2;52.45;24;8.3;.84;
2019-07-29;null;null;null;null;null;null;null;23;8;null;
2019-07-30;null;null;null;null;null;null;null;22;7;null;
2019-07-31;null;null;null;null;null;null;null;19;8.3;null;
2019-08-01;null;null;null;null;null;null;null;20;11.6;null;
2019-08-02;null;null;null;null;null;null;null;47;11.4;null;
2019-08-03;null;null;null;null;null;null;null;30;7.1;null;
2019-08-04;null;null;null;null;null;null;null;25;8.9;null;
2019-08-05;null;null;null;null;null;null;null;39;8.7;null;
2019-08-06;null;null;null;null;null;null;null;null;null;null;
2019-08-07;null;null;null;null;null;null;null;24;7.4;null;
2019-08-08;null;null;null;null;null;null;null;21;8;null;
2019-08-09;null;null;null;null;null;null;null;15;9.7;null;
2019-08-10;null;null;null;null;null;null;null;26;8.4;null;
2019-08-11;null;null;null;null;null;null;null;24;7.9;null;
2019-08-12;null;null;null;null;null;null;null;49;3.5;null;
2019-08-13;null;null;null;null;null;null;null;28;8.4;null;
2019-08-14;null;null;null;null;null;null;null;29;7.6;null;
2019-08-15;null;null;null;null;null;null;null;28;9.6;null;
2019-08-16;null;null;null;null;null;null;null;19;7.9;null;
2019-08-17;null;null;null;null;null;null;null;22;10.1;null;
2019-08-18;null;null;null;null;null;null;null;27;10.2;null;
2019-08-19;null;null;null;null;null;null;null;null;null;null;
2019-08-20;null;null;null;null;null;null;null;42;5.4;null;
2019-08-21;null;null;null;null;null;null;null;26;9.6;null;
2019-08-22;null;null;null;null;null;null;null;20;7.6;null;
2019-08-23;null;null;null;null;null;null;null;22;7.1;null;
2019-08-24;null;null;null;null;null;null;null;23;9.6;null;
2019-08-25;null;null;null;null;null;null;null;15;7.6;null;
2019-08-26;null;null;null;null;null;null;null;13;7.1;null;
2019-08-27;null;null;null;null;null;null;null;null;null;null;
2019-08-28;null;null;null;null;null;null;null;28;7.9;null;
2019-08-29;null;null;null;null;null;null;null;21;8.3;null;
2019-08-30;null;null;null;null;null;null;null;18;9.9;null;
2019-08-31;null;null;null;null;null;null;null;25;12.2;null;
2019-09-01;null;null;null;null;null;null;null;43;8.5;null;
2019-09-02;null;null;null;null;null;null;null;33;6.9;null;
2019-09-03;null;null;null;null;null;null;null;31;9.5;null;
2019-09-04;null;null;null;null;null;null;null;30;6.8;null;
2019-09-05;null;null;null;null;null;null;null;19;7.8;null;
2019-09-06;null;null;null;null;null;null;null;11;10;null;
2019-09-07;null;null;null;null;null;null;null;10;12;null;
2019-09-08;null;null;null;null;null;null;null;13;11.9;null;
2019-09-09;null;null;null;null;null;null;null;15;9.9;null;
2019-09-10;null;null;null;null;null;null;null;13;12.4;null;
2019-09-11;null;null;null;null;null;null;null;13;14.7;null;
2019-09-12;null;null;null;null;null;null;null;32;10.6;null;
2019-09-13;null;null;null;null;null;null;null;28;7.3;null;
2019-09-14;null;null;null;null;null;null;null;11;7.8;null;
2019-09-15;null;null;null;null;null;null;null;10;8.9;null;
2019-09-16;null;null;null;null;null;null;null;12;6.7;null;
2019-09-17;null;null;null;null;null;null;null;25;8.8;null;
2019-09-18;null;null;null;null;null;null;null;26;8.9;null;
2019-09-19;null;null;null;null;null;null;null;28;13.3;null;
2019-09-20;null;null;null;null;null;null;null;26;13.5;null;
2019-09-21;null;null;null;null;null;null;40.166667;30;11.7;null;
2019-09-22;null;null;null;null;null;null;null;31;10.6;null;
2019-09-23;null;null;null;null;null;null;null;27;9.9;null;
2019-09-24;null;null;null;null;null;null;null;26;12.6;null;
2019-09-25;null;null;null;null;null;null;72.769231;65;12.6;null;
2019-09-26;null;null;null;null;null;null;67.333333;52;5.5;null;
2019-09-27;null;null;null;null;null;null;44.666667;25;8.2;null;
2019-09-28;null;null;null;null;null;null;38.615385;27;8;null;
2019-09-29;null;null;null;null;null;null;32.692308;24;6.1;null;
2019-09-30;null;null;null;null;null;null;31.916667;22;8.8;null;
2019-10-01;null;null;null;null;null;null;41.166667;25;10;null;
2019-10-02;null;null;null;null;null;null;48.5;34;13;null;
2019-10-03;null;null;null;null;null;null;40.166667;23;6.5;null;
2019-10-04;null;null;null;null;null;null;null;26;11.6;null;
2019-10-05;null;null;null;null;null;null;null;36;14.8;null;
2019-10-06;null;null;null;null;null;null;null;71;5.9;null;
2019-10-07;null;null;null;null;null;null;null;48;8.5;null;
2019-10-08;null;null;null;null;null;null;null;52;5.7;null;
2019-10-09;null;null;null;null;null;null;null;32;7.8;null;
2019-10-10;null;null;null;null;null;null;null;35;8.3;null;
