Nome: REMANSO
Codigo Estacao: A423
Latitude: -9.62555554
Longitude: -42.07722221
Altitude: 397.4
Situacao: Operante
Data Inicial: 2008-03-25
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-05-05;0;967.545833;14.433333;34.1;28.291667;24.5;45.083333;20;10.6;4.433333;
2019-05-06;0;968.166667;15.783333;33.4;28.333333;22.6;48.166667;31;9;3.075;
2019-05-07;0;967.366667;15.1375;33.6;28.070833;22.1;47.583333;21;8.1;2.395833;
2019-05-08;0;967.383333;14.108333;33.4;27.416667;22;44.75;28;8.9;2.45;
2019-05-09;0;966.745833;15.745833;35.2;29.195833;25.2;46.083333;26;9;3.758333;
2019-05-10;0;965.716667;17.066667;33.8;28.8875;24.4;50.25;32;10;3.975;
2019-05-11;0;966.120833;18.466667;33.1;27.916667;24.8;56.958333;38;10.2;3.804167;
2019-05-12;0;967.154167;17.295833;33.9;28.175;23.2;53.625;31;8.8;3.258333;
2019-05-13;0;967.520833;17.4;33.7;28.358333;23.1;53.625;29;8.5;2.325;
2019-05-14;0;967.395833;18.404167;33.1;27.729167;23.6;58.166667;31;10;2.525;
2019-05-15;0;966.516667;18.2;32.4;28.145833;24.1;55.458333;42;8.8;2.829167;
2019-05-16;0;967.341667;18.725;31.8;26.466667;21.4;63.208333;44;8.2;2.0875;
2019-05-17;0;967.845833;18.55;31;25.570833;22.4;66.583333;41;10.6;2.333333;
2019-05-18;0;967.15;18.004167;32.2;26.795833;22.1;60;34;9.4;2.558333;
2019-05-19;0;966.945833;17.233333;33.7;28.079167;23.3;53.625;30;10.5;2.408333;
2019-05-20;0;967.158333;17.4875;33.3;28.5375;25.5;52.291667;32;11.4;3.470833;
2019-05-21;0;966.891667;16.6375;33.8;28.6875;24.7;50.125;27;10.4;3.895833;
2019-05-22;0;967.166667;16.425;34.2;29.108333;24.7;48.375;24;10.5;4.095833;
2019-05-23;.8;967.454167;17.054167;33.2;28.420833;23.4;51.916667;31;9.4;3.666667;
2019-05-24;0;967.216667;15.066667;34.8;28.5125;23.6;45.583333;22;8.8;2.658333;
2019-05-25;0;967.029167;14.491667;34.6;28.316667;22.2;44.041667;27;7.7;2.270833;
2019-05-26;0;967.016667;13.420833;35;29.179167;25.2;39.416667;19;9;3.495833;
2019-05-27;0;967.8;13.754167;33.5;28.2375;23.7;43.625;18;11.6;3.733333;
2019-05-28;0;967.795833;15.879167;32.8;27.904167;24;49.125;31;11.2;4.233333;
2019-05-29;0;968.304167;15.591667;33.6;28.420833;23.8;47.833333;29;9;3.583333;
2019-05-30;0;967.795833;15.9;33.1;28.158333;24.6;48.75;27;9.9;3.3375;
2019-05-31;0;967.45;15.975;32.4;27.591667;23;50.708333;29;7.5;2.583333;
2019-06-01;0;967.1875;15.491667;33.2;28.045833;23.6;47.916667;29;8;2.520833;
2019-06-02;0;967.354167;14.695833;33.7;28.041667;22.3;45.541667;27;9.1;2.791667;
2019-06-03;0;969.216667;14.845833;33.2;28.454167;24.6;45.125;26;10.2;3.345833;
2019-06-04;0;969.95;13.429167;32.5;27.5875;22.9;43;23;9.2;2.975;
2019-06-05;0;969.354167;10.683333;33.5;28.0375;23.1;37.583333;13;9.5;3.6875;
2019-06-06;0;970.058333;14.533333;31.2;26.125;22.8;49.125;34;11.9;4.708333;
2019-06-07;0;970.504167;14.5625;29.8;25.3875;22.1;51.625;37;12.5;4.733333;
2019-06-08;0;970.2875;15.5;31.5;26.708333;23.4;51.375;32;10.3;4.120833;
2019-06-09;0;970.370833;15.8875;31.8;26.920833;22.6;52.291667;31;10.5;4.179167;
2019-06-10;0;971.045833;16.65;30.6;26.204167;23.4;56.333333;41;9.9;4.6625;
2019-06-11;0;970.329167;15.066667;31.6;26.516667;22.9;51.375;28;10.7;4.695833;
2019-06-12;0;970.143478;15.565217;32.1;26.578261;22.6;52.826087;27;11.7;4.830435;
2019-06-13;0;970.981818;16.65;31.6;25.881818;22.7;57.318182;38;11;4.836364;
2019-06-14;0;971.333333;14.0125;31.9;26.454167;22.7;48.5;25;11;4.854167;
2019-06-15;0;971.108333;13.1875;31.4;26.091667;22;47.541667;19;12;4.966667;
2019-06-16;0;971.130435;11.895652;32.4;26.534783;21.8;44.434783;15;10.4;4.265217;
2019-06-17;0;970.53913;14.7;32.4;26.769565;21.8;49.478261;27;10.3;3.847826;
2019-06-18;0;971.125;17.025;29.9;26.3375;23.7;57.458333;40;13.3;4.35;
2019-06-19;0;971.534783;14.83913;31.8;25.856522;21.7;53.173913;28;10.1;3.308696;
2019-06-20;0;971.3625;15.533333;32;26.383333;21.8;53.041667;31;11;3.808333;
2019-06-21;0;972.565217;14.252174;31.6;26.447826;22.2;49.695652;28;12.7;5.173913;
2019-06-22;0;973.579167;13.5125;31.2;25.945833;22.2;48.333333;26;10.9;4.675;
2019-06-23;0;972.5375;14.991667;29.1;25.1125;21.5;54.125;40;9.8;3.804167;
2019-06-24;0;969.866667;15.220833;31.3;25.766667;22.3;54.625;27;10.1;3.716667;
2019-06-25;0;969.220833;13.2375;31.4;26.191667;22.5;47.208333;22;9.2;3.65;
2019-06-26;0;969.990476;14.395238;31.8;null;21.4;52.47619;25;12.3;3.8;
2019-06-27;null;970.821739;14.521739;31.6;25.721739;20.5;51.608696;30;9.2;3.947826;
2019-06-28;0;970.0625;14.2;31.8;26.2875;21.8;49.625;27;10;4.708333;
2019-06-29;0;969.933333;15.195833;30.2;26;23.2;52.208333;35;11.1;4.366667;
2019-06-30;0;969.7875;13.820833;31.2;25.8875;21.3;48.958333;30;10.5;4.1375;
2019-07-01;0;969.3;13.331818;31.4;26.431818;23.4;46.590909;26;10.6;3.740909;
2019-07-02;0;967.454545;14.3;30.5;25.554545;22;51;31;11.8;3.940909;
2019-07-03;0;966.820833;14.908333;31.3;26.3625;22.1;50.416667;34;10.3;3.641667;
2019-07-04;0;967.45;14.7625;32.8;27.6875;22.9;46.166667;29;8.2;2.95;
2019-07-05;0;968.941667;15.666667;33.2;28.216667;23.8;47.208333;28;8.9;3.125;
2019-07-06;0;968.591667;15.575;33.3;27.8875;22.2;47.791667;33;9.9;2.591667;
2019-07-07;0;969.5;16.317391;31.9;27.608696;24.3;51.173913;29;10.3;3.104348;
2019-07-08;0;972.475;15.7125;29.4;25.9375;24.1;53.666667;39;12;5.766667;
2019-07-09;0;972.995455;14.122727;28.9;24.868182;21.9;52.181818;37;11.8;5.681818;
2019-07-10;0;971.979167;13.645833;29.4;25.158333;21.4;49.625;35;9.9;4.141667;
2019-07-11;0;970.278261;13.169565;30.7;25.956522;22.8;46.173913;30;10;3.73913;
2019-07-12;0;969.645833;13.2375;32;26.070833;21.7;46.333333;27;8.5;3.754167;
2019-07-13;0;970.147826;15.43913;31;26.386957;23.4;52.086957;31;9.8;4.265217;
2019-07-14;0;969.175;14.6875;31.4;25.945833;22.1;51.833333;29;9.6;3.629167;
2019-07-15;0;968.526087;14.486957;31.8;26.378261;22;49.478261;28;9.6;3.578261;
2019-07-16;0;969.133333;14.0375;31.5;26.183333;22.1;49.583333;27;9.1;3.3625;
2019-07-17;0;969.695652;8.191304;33.9;27.386957;21.7;31.391304;16;7.9;3.182609;
2019-07-18;0;972.0875;13.445833;30.1;25.425;21;48.291667;33;13.2;5.7;
2019-07-19;0;973.0375;12.491667;30.1;24.458333;20.4;48.458333;30;12.8;5.1;
2019-07-20;0;972.034783;13.065217;29.1;24.46087;20.9;50.217391;34;11.4;4.778261;
2019-07-21;0;971.154167;13.391667;31;25.170833;20.7;50.083333;26;10.4;4.566667;
2019-07-22;0;971.4625;12.595833;30.8;25.15;20.4;48.291667;25;12.5;4.9375;
2019-07-23;0;970.854167;13.133333;32;25.504167;20.5;48.875;24;12.4;4.320833;
2019-07-24;0;970.2875;13.391667;32;25.825;20.7;48.5;20;9.1;3.616667;
2019-07-25;0;970.520833;13.058333;31.2;25.695833;20.8;47.125;26;10.8;4.620833;
2019-07-26;0;972.0875;12.3;30.5;25.058333;20.6;47.333333;25;10.4;4.233333;
2019-07-27;0;972.254167;12.808333;30.7;25.145833;21;48.041667;27;10.2;4.629167;
2019-07-28;0;970.941667;14.3;31.1;25.429167;20.4;52.125;31;9.3;3.75;
2019-07-29;0;970.729167;12.9875;32.1;25.65;20.7;49.208333;21;9.4;3.954167;
2019-07-30;0;971.179167;14.941667;28.7;24.216667;19.4;57.25;41;9.4;3.1625;
2019-07-31;0;970.204167;13.708333;32.1;25.733333;20.9;50.125;24;11;4.05;
2019-08-01;0;968.75;12.5375;32.8;26.666667;20.4;43.791667;23;9;3.625;
2019-08-02;0;969.770833;13.154167;32.2;26.379167;21.4;46;25;9.6;3.970833;
2019-08-03;0;969.979167;13.008333;33.2;26.554167;21.3;44.833333;24;8.8;3.345833;
2019-08-04;0;970.675;11.833333;33.1;26.983333;21.5;41.583333;21;11.5;4.958333;
2019-08-05;0;973.129167;14.866667;29.5;25.416667;21.8;52.791667;39;12.1;5.258333;
2019-08-06;0;null;null;26.5;null;20.4;59.5;39;13.4;null;
2019-08-07;null;null;null;null;null;null;null;null;null;null;
2019-08-08;null;null;null;null;null;null;null;null;null;null;
2019-08-09;null;null;null;null;null;null;null;null;null;null;
2019-08-10;null;null;null;null;null;null;null;null;null;null;
2019-08-11;null;null;null;null;null;null;null;null;null;null;
2019-08-12;null;null;null;null;null;null;null;null;null;null;
2019-08-13;null;null;null;null;null;null;null;null;null;null;
2019-08-14;null;null;null;null;null;null;null;null;null;null;
2019-08-15;null;null;null;null;null;null;null;null;null;null;
2019-08-16;null;null;null;null;null;null;null;null;null;null;
2019-08-17;null;null;null;null;null;null;null;null;null;null;
2019-08-18;null;null;null;null;null;null;null;null;null;null;
2019-08-19;null;null;null;null;null;null;null;null;null;null;
2019-08-20;null;null;null;null;null;null;null;null;null;null;
2019-08-21;null;null;null;null;null;null;null;null;null;null;
2019-08-22;null;null;null;null;null;null;null;null;null;null;
2019-08-23;null;null;null;null;null;null;null;null;null;null;
2019-08-24;null;null;null;null;null;null;null;null;null;null;
2019-08-25;null;null;null;null;null;null;null;null;null;null;
2019-08-26;null;null;null;null;null;null;null;null;null;null;
2019-08-27;null;null;null;null;null;null;null;null;null;null;
2019-08-28;null;null;null;null;null;null;null;null;null;null;
2019-08-29;null;null;null;null;null;null;null;null;null;null;
2019-08-30;null;null;null;null;null;null;null;null;null;null;
2019-08-31;null;null;null;null;null;null;null;null;null;null;
2019-09-01;null;null;null;null;null;null;null;null;null;null;
2019-09-02;null;null;null;null;null;null;null;null;null;null;
2019-09-03;null;null;null;null;null;null;null;null;null;null;
2019-09-04;null;null;null;null;null;null;null;null;null;null;
2019-09-05;null;null;null;null;null;null;null;null;null;null;
2019-09-06;null;null;null;null;null;null;null;null;null;null;
2019-09-07;null;null;null;null;null;null;null;null;null;null;
2019-09-08;null;null;null;null;null;null;null;null;null;null;
2019-09-09;null;null;null;null;null;null;null;null;null;null;
2019-09-10;null;null;null;null;null;null;null;null;null;null;
2019-09-11;null;null;null;null;null;null;null;null;null;null;
2019-09-12;null;null;null;null;null;null;null;null;null;null;
2019-09-13;null;null;null;null;null;null;null;null;null;null;
2019-09-14;null;null;null;null;null;null;null;null;null;null;
2019-09-15;null;null;null;null;null;null;null;null;null;null;
2019-09-16;null;null;null;null;null;null;null;null;9.6;null;
2019-09-17;null;968.221739;10.386957;33.1;26.865217;null;38.869565;14;10.7;4.386957;
2019-09-18;0;966.8;13.783333;33.3;27.583333;21.8;44.291667;20;11.8;4.4125;
2019-09-19;0;966.533333;13.75;34.1;28.55;23;42.25;23;13;4.675;
2019-09-20;0;967.479167;13.104167;35;28.5125;23.1;41.583333;19;13.5;4.375;
2019-09-21;0;967.408333;13.233333;34.6;27.966667;23.1;42.458333;19;10.6;4.291667;
2019-09-22;0;967.345833;13.245833;34.2;27.658333;23.3;43.083333;18;11;3.6625;
2019-09-23;0;968.7625;11.9625;34.6;28.404167;22.9;38.125;18;10;3.9625;
2019-09-24;0;970.229167;13.145833;34.4;27.741667;22.8;44.291667;16;13;5.0625;
2019-09-25;0;969.583333;12.141667;33;27.066667;22.1;42.291667;18;10.5;3.808333;
2019-09-26;0;968.620833;13.508333;34.3;27.9625;22.1;43.333333;15;12.2;3.841667;
2019-09-27;0;967.620833;14.566667;33.5;28.166667;23.8;44.416667;25;11.5;4.566667;
2019-09-28;0;966.379167;13.608333;35.9;30.125;25.6;37.5;19;11.7;4.191667;
2019-09-29;0;966.904167;14.975;33.4;28.695833;24.8;44.541667;25;12.6;4.279167;
2019-09-30;0;965.779167;15.1875;34.6;29.120833;24.2;43.833333;24;10.5;3.458333;
2019-10-01;0;965.525;14.333333;34.8;29.391667;25.6;41.708333;23;10.8;4.304167;
2019-10-02;0;966.1125;14.370833;34.1;29.070833;24.5;42.708333;25;11.9;4.15;
2019-10-03;0;967.616667;14.233333;34.7;28.575;23.6;43.75;24;11.8;5.070833;
2019-10-04;0;967.0875;13.791667;35.2;29.35;23.9;41;20;12.4;4.945833;
2019-10-05;0;966.795833;12.679167;33.1;28.175;23.2;40.333333;23;12.9;5.120833;
2019-10-06;0;966.504167;12.45;33.7;28.154167;22.8;40.083333;19;9.6;3.2125;
2019-10-07;0;966.5875;12.625;34.5;29.266667;24.3;37.416667;21;12;4.245833;
2019-10-08;0;966.116667;13.816667;34.6;29.058333;24.4;41.208333;24;13.4;4.575;
2019-10-09;0;966.345833;10.691667;35.6;29.470833;24.2;34.458333;12;12.5;4.608333;
2019-10-10;0;966.8375;11.966667;35.4;28.845833;23;37.416667;18;11.8;5.620833;
2019-10-11;0;968.404167;14.125;33.4;27.9625;23.6;44.25;25;14;6.170833;
2019-10-12;0;968.291667;14.170833;33.7;27.858333;23;45;25;12.3;5.404167;
2019-10-13;0;967.170833;12.875;34.8;28.375;23.3;40.958333;20;13;4.945833;
2019-10-14;0;966.758333;12.5875;35;28.283333;22.9;39.958333;20;13.3;4.7625;
2019-10-15;0;966.758333;13.570833;35.5;29.075;24.1;40.25;19;11.9;4.829167;
2019-10-16;0;967.375;14.0875;33.8;28.691667;24;42.208333;27;12;4.479167;
2019-10-17;0;968.0875;13.995833;33.7;27.825;23.1;44.416667;22;11.1;4.0875;
2019-10-18;0;967.6875;12.6375;34.6;28.479167;23.3;39.458333;20;11.4;3.758333;
2019-10-19;0;965.895833;13.229167;35.6;29.2;24.5;38.916667;19;11.7;3.8875;
2019-10-20;0;964.204167;12.433333;36.4;30.7375;25.3;33.291667;19;8.5;3.075;
2019-10-21;0;964.391667;14.3625;35.5;30.179167;24.3;39.125;23;12;2.358333;
2019-10-22;0;965.545833;17.245833;33.4;27.5875;25.6;53.958333;35;11.3;2.766667;
2019-10-23;0;965.625;18.05;33.6;27.191667;22.5;59.208333;34;9;1.979167;
2019-10-24;0;965.604167;15.975;35.3;29.579167;26.1;46.208333;22;13.1;4.258333;
2019-10-25;0;965.929167;10.7875;36;30.016667;25.6;34.125;12;13.4;4.604167;
2019-10-26;0;967.025;9.879167;36.4;29.4625;24.6;32.833333;13;12.9;4.379167;
2019-10-27;0;967.316667;13.225;35.5;29.758333;25.9;37.958333;22;15.1;4.816667;
2019-10-28;0;966.279167;12.5;36;29.808333;24.8;37.708333;16;12.9;4.841667;
2019-10-29;0;965.3;10.533333;36.1;29.495833;24.1;33.791667;14;13.6;5.2875;
2019-10-30;0;965.5625;11.283333;35.3;29.15;23.6;35.541667;15;11.6;3.795833;
2019-10-31;0;966.391667;12.958333;34.6;29.241667;24.3;39.125;15;11.8;3.841667;
2019-11-01;0;966.154167;14.170833;36.4;29.945833;24.7;40.125;13;8.8;3.320833;
2019-11-02;0;965.129167;13.295833;35.1;30.345833;25.5;36.333333;24;9.6;4.191667;
2019-11-03;0;965.1625;12.270833;34.1;28.791667;23.6;37.791667;18;12.2;4.229167;
2019-11-04;0;964.866667;14.154167;34;28.870833;23;41.25;25;11.4;3.845833;
2019-11-05;0;965.15;13.75;35.6;30.7875;25.8;36.25;25;11.7;4.154167;
2019-11-06;0;964.745833;10.658333;36.9;30.8;26.4;30.875;14;12.7;4.35;
2019-11-07;0;963.804167;11.433333;37;31.016667;26.4;31.291667;14;12.9;4.35;
2019-11-08;0;963.495833;11.233333;36.9;30.5125;25.9;33.458333;9;12.5;4.670833;
2019-11-09;0;964.633333;12.783333;36;29.816667;26;36.708333;18;14;4.629167;
2019-11-10;0;965.141667;12.483333;35.9;29.841667;25.2;36.583333;14;13.1;4.116667;
2019-11-11;0;964.4625;13.5625;33.4;29.395833;26.1;38.666667;26;12.4;3.970833;
2019-11-12;0;963.629167;10.05;37;30.520833;24.7;31.458333;12;13.1;4.095833;
2019-11-13;0;965.0875;11.616667;35.8;29.466667;24.6;35.083333;15;12.4;4.045833;
2019-11-14;0;965.104167;10.204167;36.1;29.95;24.6;31.166667;14;11;3.575;
2019-11-15;0;963.745833;11.725;35.3;29.9375;25.1;33.375;20;10.4;3.508333;
2019-11-16;0;961.25;11.05;36.6;31.204167;26.4;29.416667;21;9.5;3.529167;
2019-11-17;0;962.445833;16.341667;33.5;29.583333;25.4;45.666667;29;11.1;2.2;
2019-11-18;6.4;965.795833;18.333333;33.4;27.929167;22.3;58.625;32;9.8;2.791667;
2019-11-19;0;965.958333;14.85;34.7;29.183333;24.6;43.583333;24;11;3.425;
2019-11-20;0;965.058333;12.733333;36.2;30.045833;24.4;35.916667;19;9.2;3.104167;
2019-11-21;0;965.275;11.095833;35.3;29.433333;24.4;34.708333;15;12.6;5.4375;
2019-11-22;0;965.0125;12.958333;34.2;29.15;24.6;37.666667;24;11.8;4.220833;
2019-11-23;0;965.258333;13.720833;34.6;29.808333;25.4;38.083333;26;13.2;3.6;
2019-11-24;0;963.804167;13.970833;37.5;31.2;24.4;36.916667;19;7;2.033333;
2019-11-25;2.6;964.9625;18.454167;33.4;27.8625;24;58.291667;28;12.3;3.745833;
2019-11-26;2.2;965.695833;18.729167;32.4;27.895833;25.1;59.083333;38;11.6;3.379167;
2019-11-27;0;965.866667;18.279167;33.8;28.320833;25.3;55.791667;34;11.6;4.5625;
2019-11-28;0;965.170833;16.908333;34.4;28.75;23.9;50.791667;28;12.3;4.008333;
2019-11-29;0;964.070833;14.591667;36.6;30.420833;24.4;41;19;11.4;3.4;
2019-11-30;0;964.620833;11.708333;37.6;31.354167;25;32.666667;11;11.7;3.729167;
2019-12-01;0;965.5625;9.945833;36.9;31.675;26.9;27.75;9;11.5;4.608333;
2019-12-02;0;964.591667;7.654167;37.9;31.433333;22.6;23.208333;16;9.4;2.495833;
2019-12-03;0;963.3125;12.895833;38.2;31.758333;24.9;33.125;19;9.4;1.9375;
2019-12-04;.2;965.4125;13.875;35.7;30.458333;24.9;40.166667;19;11.9;3.945833;
2019-12-05;0;966.016667;10.929167;36;30.441667;26.5;32.333333;14;11.1;3.816667;
2019-12-06;0;965.2;10.579167;36.2;30.495833;23.4;30.166667;16;10.5;2.9875;
2019-12-07;0;963.975;13.475;37.9;30.933333;24.8;36.083333;19;9.1;1.883333;
2019-12-08;7.2;964.7875;16.933333;34.2;28.308333;22.6;52.75;26;19.4;2.65;
2019-12-09;50.4;966.170833;16.9125;33.5;27.375;19.8;57.083333;26;15.3;3.775;
2019-12-10;0;965.933333;15.975;34.2;28.4125;23.1;50.541667;25;11.2;2.670833;
2019-12-11;0;964.7;15.295833;34.6;29.029167;24.7;44.541667;26;9.8;2.958333;
2019-12-12;0;963.608333;14.154167;35.1;29.616667;24;40.583333;22;10.4;2.8125;
2019-12-13;0;964.083333;13.2625;35.9;30.016667;25.5;37.166667;21;10.3;2.658333;
2019-12-14;0;965.7125;13.720833;36.1;30.1875;25.2;38.5;16;10.8;4.4875;
2019-12-15;0;966.479167;15.25;34.1;29.479167;25.4;43.5;25;13.9;5.195833;
2019-12-16;0;965.591667;13.1;35.4;29.391667;24.7;39.833333;13;11.4;3.745833;
2019-12-17;0;964.9125;14.175;34.3;29.408333;25.6;40.458333;25;14.6;4.266667;
2019-12-18;0;965.166667;14.6375;35.7;30.2625;25.6;40.416667;23;11.7;3.679167;
2019-12-19;0;965.7375;13.2;35.7;30.070833;25.5;38.416667;16;11.4;4.191667;
2019-12-20;0;965.829167;14.329167;34.8;29.8875;25.9;40.666667;21;15.1;5.404167;
2019-12-21;0;965.683333;13.545833;35.5;30.208333;25.5;37.625;23;13;5.0625;
2019-12-22;0;965.483333;12.070833;36.4;30.4375;25.3;34.875;17;12.6;5.1375;
2019-12-23;0;965.166667;11.6625;37;30.3375;25.6;33.416667;14;11.6;3.875;
2019-12-24;0;964.641667;13.758333;36;30.733333;26.8;36.25;22;11.6;4.316667;
2019-12-25;0;964.329167;14.866667;36.5;30.9625;26.5;39.166667;24;12.4;4.775;
2019-12-26;0;965.520833;15.570833;36;30.254167;26.5;42.583333;24;10.2;4.254167;
2019-12-27;0;965.941667;13.408333;35.2;29.945833;25.4;38.416667;19;11.4;4.670833;
2019-12-28;0;965.425;15.141667;32.4;28.779167;25.3;44.541667;27;9.8;3.454167;
2019-12-29;0;964.266667;16.3;33.1;28.570833;24.5;48.708333;31;9;2.7375;
2019-12-30;0;963.475;17.245833;33.8;28.620833;24.9;51.458333;31;10;3.754167;
2019-12-31;0;965.275;18.641667;30.1;25.795833;24.2;65.041667;49;13.6;2.725;
2020-01-01;13.6;966.529167;20.029167;28.7;24.254167;21.5;77.708333;56;8.5;1.995833;
2020-01-02;3.6;965.7625;20.004167;31.4;26.404167;22.8;69.333333;47;8.7;1.5625;
2020-01-03;12.4;967.504167;20.283333;27.5;24.425;22.1;78.166667;59;10.2;2.045833;
2020-01-04;1;967.445833;20.641667;30.3;25.429167;23;75.666667;47;15;2.058333;
2020-01-05;15.8;967.408333;19.754167;29.5;25.041667;21.8;73.75;48;7.2;1.9625;
2020-01-06;.2;966.379167;20.029167;30.8;25.841667;23.4;71.083333;47;10.2;1.283333;
2020-01-07;1.4;967.0375;20.033333;32.8;26.925;23.1;68.208333;37;8.6;1.825;
2020-01-08;0;966.658333;20.645833;31.6;27.158333;23.8;68.708333;45;10.6;2.166667;
2020-01-09;0;966.370833;20.104167;33.3;27.358333;23.2;66.25;40;7.9;1.608333;
2020-01-10;6.8;966.6875;19.445833;31.1;26.9125;22.1;65.416667;33;9.6;2.85;
2020-01-11;0;966.183333;17.383333;32.5;27.725;23.6;54.166667;36;11;3.716667;
2020-01-12;0;966.841667;17.308333;32.6;27.95;23.2;54.791667;29;10.2;2.745833;
2020-01-13;0;965.995833;18.125;34.1;28.520833;23.1;54.666667;29;10.7;2.8125;
2020-01-14;0;965.470833;18.0125;33.9;29.033333;24.2;52.916667;31;9.8;2.658333;
2020-01-15;0;965.679167;15.6;34;28.758333;23.6;46.708333;22;11;3.054167;
2020-01-16;0;967.191667;13.495833;35.3;28.970833;23.4;40.083333;20;8.6;2.683333;
2020-01-17;0;967.054167;14.566667;35.9;29.775;23.9;41.125;23;7.8;2.2;
2020-01-18;0;966.9125;15.7875;35.8;30.1625;25.2;42.666667;29;12;2.733333;
2020-01-19;0;966.245833;15.908333;35;29.9;25.7;44.166667;26;9.6;2.9625;
2020-01-20;0;965.3;17.3875;34.7;28.566667;23.1;54.041667;23;10.4;2.958333;
2020-01-21;0;964.095833;17.7875;34.5;28.425;22.6;55.041667;31;8.5;1.983333;
2020-01-22;0;965.104167;19.454167;29.4;25.3625;25.3;70.583333;50;10.7;2.379167;
2020-01-23;6;966.225;20.3625;25.8;23.033333;22;84.958333;74;15;1.5125;
2020-01-24;30;967.166667;20.095833;23.9;22.8625;20.4;84.458333;78;15.4;1.525;
2020-01-25;2;966.295833;20.990909;31.9;26.291667;21.4;73;50;5.2;1.295833;
2020-01-26;.4;967.041667;21.295833;29.6;24.783333;24.3;81.166667;61;8.8;1.908333;
2020-01-27;18;967.466667;20.691667;31.5;24.904167;21.9;78.583333;50;14.8;1.954167;
2020-01-28;18.6;967.958333;20.591667;30.4;25.508333;20.9;75.375;49;15.3;2.6875;
2020-01-29;.4;967.8125;19.925;31.5;26.854167;22.6;67.791667;42;8.3;2.345833;
2020-01-30;0;968.033333;18.045833;31.1;27.045833;23.9;59.125;39;10;2.625;
2020-01-31;0;967.9;17.325;31.9;27.2125;23.4;56.041667;29;8.7;2.633333;
2020-02-01;0;967.9875;17.8875;31.3;26.829167;21.6;59.25;35;9.6;2.716667;
2020-02-02;0;967.554167;19.258333;30.7;26.366667;22.7;65.291667;53;7.5;1.770833;
2020-02-03;0;967.916667;20.779167;31;25.3625;22.5;76.208333;53;16.8;1.858333;
2020-02-04;2.6;968.0625;20.404167;28.7;24.566667;22.3;77.875;62;11.2;1.2375;
2020-02-05;14;967.804167;20.641667;29.6;25.2;23;76.458333;55;13.3;1.945833;
2020-02-06;27.2;968.070833;20.733333;28.7;24.595833;20.9;79.583333;59;8.7;1.945833;
2020-02-07;0;965.9625;20.475;30.2;26.004167;22.7;72.5;53;7.1;1.870833;
2020-02-08;0;967.033333;19.304167;28.2;25.616667;23.7;68.375;58;8;2.0625;
2020-02-09;0;968.475;20.4625;30.8;26.720833;23.4;69.666667;48;9.8;2.504167;
2020-02-10;0;968.75;19.745833;32.1;27.241667;22.5;64.791667;43;7.4;2.258333;
2020-02-11;0;967.033333;19.516667;32.3;27.9625;24.1;61;43;10.8;3.033333;
2020-02-12;0;966.1625;14.945833;32.3;27.570833;22.3;48.416667;21;8.8;2.758333;
2020-02-13;0;966.291667;17.158333;32.3;27.6;23.4;54;33;8.5;2.1625;
2020-02-14;0;966.279167;19.204167;32.2;28.0375;25.2;59.5;40;9.3;3.116667;
2020-02-15;0;966.433333;19.8625;30.5;27.525;24.2;63.541667;50;8.1;2.275;
2020-02-16;0;966.408333;17.916667;32.8;27.0375;22;59.666667;31;7.6;2.3875;
2020-02-17;0;966.1625;16.0375;33.4;27.683333;23.1;50.625;28;7.8;2.204167;
2020-02-18;0;966.191667;18.0125;32.8;27.929167;22.5;55.791667;40;8.9;2.608333;
2020-02-19;0;964.891667;17.4625;33.5;28.866667;24.9;52.041667;29;7.2;2.720833;
2020-02-20;0;965.2625;16.3625;32.8;28.291667;25.5;49.291667;32;10.4;3.266667;
2020-02-21;0;966.2625;18.004167;32.4;27.345833;23.5;57.291667;38;9.3;3.091667;
2020-02-22;0;967.129167;18.916667;33;27.9375;23.9;59.458333;35;5.7;1.816667;
2020-02-23;.2;967.675;18.716667;33.7;27.970833;23.8;58.625;34;7.3;1.85;
2020-02-24;9.8;966.595833;19.320833;33.3;27.945833;21.3;62.5;32;14.8;2.704167;
2020-02-25;0;965.975;16.516667;34.2;28.679167;23.9;50.333333;21;9.6;2.383333;
2020-02-26;0;965.241667;17.654167;34.5;29.304167;24.1;50.833333;30;6.2;1.9125;
2020-02-27;0;965.620833;18.9875;35.2;29.7875;24.2;53.458333;34;8.5;2.545833;
2020-02-28;0;967.045833;19.4875;34.7;28.533333;23.4;59.416667;38;7.3;1.291667;
2020-02-29;20;967.65;20.8625;31.4;27.0875;21.2;69.666667;52;11;1.775;
2020-03-01;9;967.616667;20.341667;31.5;26.820833;21.6;69.25;44;9.9;1.420833;
