Nome: IBITINGA
Codigo Estacao: A737
Latitude: -21.85555555
Longitude: -48.79972221
Altitude: 496.75
Situacao: Pane
Data Inicial: 2007-11-08
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-09-07;0;962.395833;14.291667;34;24.079167;16.1;59.166667;28;9.4;1.975;
2019-09-08;0;962.15;14.154167;35.1;26.716667;18.5;50.166667;24;7.6;.945833;
2019-09-09;0;959.791667;12.216667;35.3;26.483333;18.3;45.416667;19;9.5;1.345833;
2019-09-10;0;958.241667;10.0625;37.3;27.466667;18.7;36.541667;18;8.6;1.4875;
2019-09-11;0;956.604167;10.779167;37.9;28.616667;18.8;38.333333;14;8.9;.845833;
2019-09-12;0;956.079167;9.65;37.7;28.470833;18.4;35.791667;13;9.8;1.3125;
2019-09-13;0;958.145833;14.025;34.4;25.5875;19.1;51.625;21;10.1;3.133333;
2019-09-14;0;958.9875;14.158333;35.6;24.0375;15.7;59;23;10.4;3.1;
2019-09-15;0;958.129167;13.2;37.1;27.029167;17.7;49.958333;15;8.2;2.2375;
2019-09-16;0;957.804167;10.895833;36.8;27.804167;18.5;39.166667;16;7.5;.916667;
2019-09-17;0;954.858333;10.029167;37.4;28.033333;18.5;37.666667;14;7.5;1.075;
2019-09-18;0;951.520833;8.658333;38.8;28.179167;17.5;34.333333;12;11.7;1.479167;
2019-09-19;0;951.55;12.3875;36.4;26.808333;17.7;45.291667;21;10.3;1.316667;
2019-09-20;0;954.7;15.175;32.4;24.858333;20.2;56.708333;25;14.3;2.283333;
2019-09-21;0;957.758333;16.529167;32.5;24.404167;19.5;64.333333;36;10.1;2.995833;
2019-09-22;0;960.1875;13.891667;31.4;21.8625;16.3;62.708333;37;13.2;4.920833;
2019-09-23;0;963.145833;10.083333;29.8;20.354167;14.8;54.166667;30;14.3;6.020833;
2019-09-24;0;961.070833;11.5;32.7;21.770833;13.4;55.416667;29;11;2.908333;
2019-09-25;2.6;960.075;15.6625;24.4;18.054167;16.6;86.458333;49;10.7;2.2;
2019-09-26;6.8;960.0875;16.591667;21.9;18.691667;16.3;88.041667;69;3.6;.25;
2019-09-27;.6;959.7625;13.875;27.8;20.366667;15;70.875;32;7.2;1.7375;
2019-09-28;0;959.829167;11.929167;28.8;20.479167;12.3;61;34;11.9;2.875;
2019-09-29;0;957.779167;9.883333;31.2;20.933333;11.8;56.833333;19;7;2.233333;
2019-09-30;0;956.2;11.141667;33.5;23.858333;14.9;48.583333;23;10;1.65;
2019-10-01;0;955.104167;11.908333;36.4;25.7;14.9;48;19;7.9;1.704167;
2019-10-02;0;955.108333;12.4875;37.2;27.933333;18.1;42;21;7.8;1.266667;
2019-10-03;0;956.15;12.125;37.2;28.825;22.3;39.833333;15;9;2.916667;
2019-10-04;0;957.041667;9.9875;35.4;24.383333;13.6;48.5;13;9.6;2.7875;
2019-10-05;0;954.7125;10.470833;36.7;27.1375;16.9;41.916667;14;8.7;1.358333;
2019-10-06;0;954.779167;14.945833;36.8;24.208333;17.9;60.083333;23;14;2.991667;
2019-10-07;4.2;957.454167;15.729167;30.2;21.983333;17;69.541667;42;10.1;3.420833;
2019-10-08;0;958.191667;16.195833;27;21.133333;17.5;74.166667;55;10.3;2.2625;
2019-10-09;0;958.904167;17.220833;31.1;22.920833;18.4;73;38;9.3;2.533333;
2019-10-10;.2;958.2875;15.983333;33.3;24.0375;16.6;64.166667;33;8.1;2.1375;
2019-10-11;0;958.1875;15.041667;35.3;26.395833;18.4;54.875;26;8.9;1.104167;
2019-10-12;0;957.275;13.9875;36.9;27.858333;19.5;46.541667;20;7.7;1.170833;
2019-10-13;0;955.7625;14.770833;36.2;27.2625;19.9;48.708333;22;9.9;1.166667;
2019-10-14;1;955.658333;14.004167;37.3;28.791667;21.6;43.708333;15;8.7;1.245833;
2019-10-15;0;958.295833;15.516667;33.2;25.545833;20.9;55.958333;30;15.6;4.929167;
2019-10-16;0;958.470833;13.804167;35.6;25.6625;17.4;53.458333;23;11.1;3.141667;
2019-10-17;0;957.395833;14.616667;37;27.391667;18.3;50.708333;23;10;2.35;
2019-10-18;0;956.520833;14.754167;36.9;28.245833;20.3;50.083333;19;8.3;1.391667;
2019-10-19;8.4;956.954167;17.175;34.1;26.258333;18.7;60.916667;29;12.7;2.441667;
2019-10-20;.2;955.583333;15.1625;31.7;24.225;18;59.5;35;11.2;3.958333;
2019-10-21;1.2;954.670833;14.208333;25;18.891667;14.3;75.166667;48;11.4;2.85;
2019-10-22;.2;955.379167;16.808333;26.2;19.820833;16.3;83.958333;55;8.1;1.420833;
2019-10-23;.2;956.266667;15.4625;32.2;23.15;16.3;67.125;32;7.2;1.633333;
2019-10-24;0;956.120833;14.591667;34.2;25.491667;16.6;55.833333;23;11.8;2.341667;
2019-10-25;0;956.391667;13.145833;36.1;27.441667;18.5;46.75;16;9.4;2.029167;
2019-10-26;0;956.141667;12.995833;37;27.5375;19.4;45.25;18;7.9;2.258333;
2019-10-27;0;956.020833;14.9375;37.4;27.616667;19.6;48.916667;24;13.1;1.795833;
2019-10-28;11.6;956.841667;17.975;29.5;23.4375;17.3;72.625;45;24.1;2.008333;
2019-10-29;1.8;954.941667;17.541667;34.1;26.008333;19.5;63.666667;30;7.7;1.183333;
2019-10-30;.4;955.245833;17.825;34.5;26.408333;18.8;63.208333;29;17.3;.904167;
2019-10-31;0;956.445833;16.895833;33.9;26.491667;19.2;58;33;13.2;1.845833;
2019-11-01;null;957.116667;16.654167;34.5;26.825;20.6;56.25;28;9.7;3.066667;
2019-11-02;null;956.6875;15.875;34.6;26.895833;18.9;55.083333;27;8.9;2.108333;
2019-11-03;null;953.495833;14.5625;37.3;29.379167;20.5;44.25;21;8.5;1.258333;
2019-11-04;null;952.183333;16.616667;37.3;28.283333;21.2;51.25;26;17.8;1.054167;
2019-11-05;null;953.966667;18.595833;35.4;28;22.6;58.958333;32;12.2;2.5375;
2019-11-06;null;956.816667;18.670833;27.5;23.633333;20.5;74.875;58;12.9;3.270833;
2019-11-07;null;955.7;16.991667;31;23.875;18.4;67;42;10.7;2.020833;
2019-11-08;null;954.779167;18.9125;29.4;23.491667;20.3;76.375;43;8.3;1.779167;
2019-11-09;null;955.3875;19.170833;30.4;23.883333;20.5;76.583333;44;6.7;1.558333;
2019-11-10;null;956.5625;19.941667;26.1;23.1125;20.3;82.541667;63;8;1.133333;
2019-11-11;null;956.391667;19.079167;31.3;24.516667;20.3;73.791667;45;11.8;2.6125;
2019-11-12;null;956.270833;16.504167;33.8;24.925;18.9;61.708333;35;10.8;3.6125;
2019-11-13;null;954.966667;17.120833;32.6;24.979167;18.6;63.958333;40;10.6;2.679167;
2019-11-14;null;953.9125;19.604167;31.3;23.845833;19.4;78.791667;49;14.9;1.520833;
2019-11-15;null;952.970833;19.920833;27.8;23.325;21.2;81.833333;62;9.2;1.566667;
2019-11-16;null;952.133333;15.320833;30.5;23.583333;17.6;64;32;8.4;2.5625;
2019-11-17;null;953.704167;12.595833;31;23.3375;15.4;55.625;24;8.2;2.145833;
2019-11-18;null;955.816667;14.079167;33.9;24.158333;14.4;57.708333;25;9.2;2.766667;
2019-11-19;null;957.0125;15.604167;34.4;25.216667;16.9;60;26;11.9;1.933333;
2019-11-20;null;957.166667;16.958333;34;24.741667;18.1;64.375;32;9.8;1.875;
2019-11-21;null;956.0875;16.379167;34.4;26.141667;18.3;59.708333;29;8.9;1.795833;
2019-11-22;null;954.866667;17.841667;34.8;25.354167;20.2;66.5;30;10.2;2.383333;
2019-11-23;null;953.983333;17.783333;35.1;25.958333;19.4;65.291667;29;14.8;1.770833;
2019-11-24;null;956.508333;15.916667;27.9;22.058333;18.6;69.208333;51;11.9;4.175;
2019-11-25;null;955.6125;14.433333;32.6;22.925;14.9;60.75;37;10.1;2.9875;
2019-11-26;null;954.391667;16.670833;36.4;26.041667;17;59.166667;30;8.8;2.016667;
2019-11-27;null;953.583333;19.883333;35.6;24.958333;22.8;75.333333;33;11.9;1.283333;
2019-11-28;null;954.533333;19.554167;27.6;22.5125;20.2;84.208333;62;10.5;1.945833;
2019-11-29;null;955.083333;17.004167;30.4;22.854167;16.6;70.708333;50;12.1;1.808333;
2019-11-30;null;954.2625;20.845833;30.5;24.466667;20.6;80.875;54;7.6;.604167;
2019-12-01;null;954.9125;20.504167;30.1;24.35;20.7;80.25;52;9;.6;
2019-12-02;null;955.466667;18.1;30;24.1375;19.4;70.25;50;10.6;3.091667;
2019-12-03;null;954.7375;15.625;30.9;22.733333;16.4;66.541667;36;8.4;1.9375;
2019-12-04;null;954.708333;18.9;32;25.116667;19.9;69.875;45;8.5;.254167;
2019-12-05;null;953.745833;20.883333;30;23.754167;21.5;84.458333;63;11.7;1.266667;
2019-12-06;null;953.329167;20.5;28.8;23.845833;21.6;82.333333;61;8.8;.970833;
2019-12-07;null;954.566667;18.329167;31.1;24.958333;20.8;69.75;39;7;.616667;
2019-12-08;null;954.970833;15.983333;32.5;24.670833;16.5;60.208333;37;8.5;.708333;
2019-12-09;null;954.9;19.579167;31.2;24.9125;21;73.291667;49;7;.295833;
2019-12-10;null;955.341667;20.679167;28.3;24;21.3;82.666667;62;5.9;.333333;
2019-12-11;null;954.4875;19.895833;25.3;22.629167;21.4;85.083333;66;8.8;.725;
2019-12-12;null;953.604167;19.445833;30.3;23.304167;19.3;80.291667;51;6.3;.566667;
2019-12-13;null;955.208333;20.083333;33;24.945833;20.4;76.458333;39;7;.708333;
2019-12-14;null;958.8625;19.458333;31.2;24.333333;20.2;75.458333;50;9.2;1.729167;
2019-12-15;null;958.383333;19.629167;31.5;24.908333;19.5;74.625;47;6.8;.975;
2019-12-16;null;955.133333;19.166667;33;26.695833;21;66.291667;37;9;1.291667;
2019-12-17;null;955.104167;19.4125;31.4;24.683333;19.7;74.125;41;8.8;2.008333;
2019-12-18;null;956.620833;19.383333;28.5;22.908333;19.8;81.666667;57;11.3;1.6875;
2019-12-19;null;957.866667;18.875;31.1;23.675;19.6;76.375;44;7.6;1.5125;
2019-12-20;null;957.1125;19.666667;29.5;24.358333;21.1;76.75;46;5.3;.1875;
2019-12-21;null;956.066667;19.4;30.8;23.5875;20.1;78.625;49;17.4;1.058333;
2019-12-22;null;956.295833;19.454167;27.1;22.545833;19.5;83.416667;56;6.1;.083333;
2019-12-23;null;956.5125;20.275;26.5;22.483333;20.8;87.541667;70;3.5;.208333;
2019-12-24;null;956.216667;18.766667;31.7;24.2375;18.9;74;40;7.3;.3625;
2019-12-25;null;955.829167;18.204167;33.2;25.545833;18.5;67.041667;33;5.1;.05;
2019-12-26;null;956.925;18.4;34.9;26.220833;19.6;64.208333;33;9.3;.175;
2019-12-27;null;957.433333;18.1125;34.9;25.6875;18.6;65.375;36;7.8;.141667;
2019-12-28;null;957.0625;18.783333;34.5;26.920833;20.2;63.416667;37;8.4;1.254167;
2019-12-29;null;955.725;18.875;34.7;27.283333;21.2;63.208333;32;6.4;.325;
2019-12-30;null;953.5;18.241667;34.6;26.479167;19.3;63.833333;27;6.8;1.475;
2019-12-31;null;952.645833;18.766667;34.9;26.7625;19.7;64.458333;35;8.8;1.066667;
2020-01-01;null;952.179167;19.329167;34.2;25.45;20.7;70.666667;39;19.5;1.129167;
2020-01-02;null;952.0625;20.6;31.8;24.916667;20.1;78.333333;49;8.3;1.029167;
2020-01-03;null;953.9375;19.558333;27.7;23.120833;19.9;81.333333;62;9.3;.804167;
2020-01-04;null;952.579167;18.220833;30.2;24.229167;19.4;70.5;49;8;.5875;
2020-01-05;null;951.645833;19.25;31.9;23.016667;19.8;81.083333;47;15.8;1.383333;
2020-01-06;null;952.6;19.2375;32.3;24.3;18.1;76.208333;41;7.4;.6375;
2020-01-07;null;954.366667;20.4;33.3;25.429167;20.7;75.666667;46;15;.8;
2020-01-08;null;955.254167;21.220833;32.1;24.845833;21.1;81.708333;51;9.5;.741667;
2020-01-09;null;956.245833;21.6;31.6;25.154167;22.1;82.083333;49;10.5;.845833;
2020-01-10;null;956.041667;21.075;32.6;25.595833;21.6;77.958333;48;5.9;.295833;
2020-01-11;null;955.283333;21.904167;31.2;25.779167;22.2;80.125;54;6.2;.529167;
2020-01-12;null;956.375;21.766667;33.8;25.666667;22.6;80.916667;44;13.4;.9625;
2020-01-13;null;957.608333;21.633333;29.6;24.2;21;86.208333;59;6.2;.770833;
2020-01-14;null;957.141667;20.320833;30.3;24.8875;20.1;76.833333;55;5.5;.591667;
2020-01-15;null;955.666667;19.341667;34.7;26.7125;19.7;67.916667;33;8;.083333;
2020-01-16;null;956.995833;20.104167;35.4;27.158333;21.6;68.541667;33;11.9;1.05;
2020-01-17;null;958.925;20.283333;28.7;24.025;21.7;80.375;60;9.4;3.008333;
2020-01-18;null;959.354167;18.266667;31.3;24.079167;18;71;48;9.3;2.8125;
2020-01-19;null;957.291667;19.416667;32;25.016667;18.7;72.458333;49;7.1;1.975;
2020-01-20;null;954.633333;19.658333;32.8;25.975;20.2;69.75;44;6.4;2.325;
2020-01-21;null;952.083333;18.3125;31.7;24.7;17.9;69.166667;47;9.9;1.520833;
2020-01-22;null;951.1375;18.479167;31.7;23.791667;18.2;73.041667;49;9.9;2.441667;
2020-01-23;null;950.529167;19.754167;24;21.220833;19.9;91.333333;76;8.1;2.2;
2020-01-24;null;949.495833;18.729167;29;23.370833;18.8;77;53;8.3;2.645833;
2020-01-25;null;953.308333;16.308333;29.8;23.129167;16.7;68;42;10;1.570833;
2020-01-26;null;954.758333;16.279167;31.9;24.866667;17.4;63.125;31;4.5;.545833;
2020-01-27;null;954.8375;14.533333;33.3;25.508333;16.4;55.541667;25;6.2;.683333;
2020-01-28;null;954.720833;16.020833;33.5;25.6;17.3;59.041667;33;5.8;.741667;
2020-01-29;null;956.233333;20.591667;31.1;25.141667;21.6;76.833333;47;10.6;1.041667;
2020-01-30;null;957.4875;21.45;31.4;24.191667;21.3;85.291667;57;12;1.025;
2020-01-31;null;958.375;20.554167;30.1;23.979167;20.7;82.458333;58;15.8;1.404167;
2020-02-01;null;958.0625;20.929167;30.3;23.8625;21.5;84.333333;56;7;.845833;
2020-02-02;null;957.9;21.033333;30.7;24.65;21.6;81.5;57;5.4;.641667;
2020-02-03;null;956.866667;20.566667;30;23.504167;21.1;84.25;56;7.4;1.025;
2020-02-04;null;956.779167;20.258333;30.1;23.645833;20.4;82.708333;55;6.2;1.0125;
2020-02-05;null;956.641667;19.9875;30;24.0875;21;79.291667;52;6.4;.408333;
2020-02-06;null;956.4875;20.5875;29.4;24.316667;19.8;80.791667;58;6.7;.75;
2020-02-07;null;955.583333;19.533333;28.1;21.783333;19.6;87.458333;61;11.8;1.454167;
2020-02-08;null;955.204167;19.245833;31.1;23.966667;19.4;76.416667;49;9.7;1.0375;
2020-02-09;null;955.845833;19.991667;28.3;23.929167;20.8;79.041667;65;8.9;.604167;
2020-02-10;null;956.85;20.845833;28;23.1;21.5;87.291667;68;10.4;.675;
2020-02-11;null;957.545833;19.416667;24.7;21.291667;18.7;89.375;73;7.3;1.9;
2020-02-12;null;957.270833;17.420833;25.4;21.225;17.9;79.291667;67;8.6;2.054167;
2020-02-13;null;957.166667;17.291667;28.7;22.091667;16.6;75.958333;48;6.5;.391667;
2020-02-14;null;956.858333;18.0375;31.5;23.945833;17;72.125;43;10;.5875;
2020-02-15;null;955.904167;19.5;33.2;25.654167;18.7;71.5;42;5.4;.079167;
2020-02-16;null;955.258333;20.320833;34;26.266667;20.5;71.583333;40;6.2;0;
2020-02-17;null;955.379167;20.35;32.9;26.429167;20.6;71.166667;41;6.6;.0375;
2020-02-18;null;956.2;20.5125;33.3;26.4625;20.4;72;43;4.9;.0125;
2020-02-19;null;954.825;21.291667;31.9;25.9875;21.7;76.583333;52;7.3;.0875;
2020-02-20;null;954.416667;21.0875;32.5;25.066667;21.6;79.875;50;8.2;.0625;
2020-02-21;null;955.741667;21.108333;26.6;23.529167;22.2;86.708333;67;5.8;.170833;
2020-02-22;null;956.766667;20.316667;30.5;24.166667;20.7;80.583333;53;9;1.3375;
2020-02-23;null;958.525;17.141667;29.7;23.295833;18.9;69.041667;52;9.4;1.533333;
2020-02-24;null;957.070833;19.245833;27.8;23.079167;19.5;79.291667;64;5.5;.120833;
2020-02-25;null;956;21.083333;32.9;24.941667;21.7;80.625;48;7.1;.7375;
2020-02-26;null;954.1375;21.4625;28.8;22.804167;21.7;92.458333;69;10.8;.9125;
2020-02-27;null;955.15;18.933333;27.1;22.429167;18.1;81.541667;60;9.2;1.104167;
2020-02-28;null;957.979167;17.220833;27.5;20.858333;16.5;80.583333;60;7;1.379167;
2020-02-29;null;958.741667;17.6625;28.2;21.875;17.5;78.583333;49;4.9;.420833;
2020-03-01;null;958.429167;17.395833;27.9;22.254167;18.3;74.75;58;10.3;2.366667;
2020-03-02;0;957.9625;16.870833;29.2;22.3;16.9;73.666667;44;10.5;2.495833;
2020-03-03;0;957.175;16.370833;28.8;21.704167;16.2;72.75;48;9.2;2.15;
2020-03-04;0;957.183333;15.854167;30.8;22.516667;15.5;68.916667;40;7.9;1.729167;
2020-03-05;0;958.091667;15.6;30.4;22.808333;16.4;67.541667;34;6.3;1.758333;
2020-03-06;0;958.291667;14.970833;29.3;21.808333;15;68.083333;37;8.2;2.220833;
2020-03-07;0;956.454167;14.133333;29.5;22.008333;14.7;64.541667;34;6.5;1.7375;
2020-03-08;0;956.2;15.0125;31.4;23.2;15.9;64.541667;25;6.3;1.404167;
2020-03-09;0;958.054167;16.133333;31.9;23.366667;16.3;67.333333;32;5.7;1.008333;
2020-03-10;0;957.9;17.479167;33.6;24.895833;18.1;67.125;31;5.7;1.491667;
2020-03-11;0;956.566667;17.5875;33.8;25.466667;18.5;65.75;31;5.9;1.366667;
2020-03-12;0;957.395833;17.708333;34.3;25.966667;18.9;64;32;5.6;1.3875;
2020-03-13;0;958.020833;16.595833;34.7;25.6375;18.1;61.958333;28;5.3;.425;
2020-03-14;0;958.066667;16.991667;35.1;25.816667;18.4;62;26;5.7;.1625;
2020-03-15;0;957.495833;18.904167;33;25.741667;19.4;67.791667;43;9.7;.2375;
2020-03-16;2.2;957.375;18.129167;33.7;25.091667;18.8;68.458333;33;9.9;.670833;
2020-03-17;.2;957.254167;18.95;33.8;25.608333;20;69.625;34;6.6;1.495833;
2020-03-18;0;957.008333;19.5875;34.1;24.933333;20.1;74.708333;35;10.6;1.3125;
2020-03-19;0;954.804167;19.795833;30.4;23.154167;19.5;82.5;53;5.3;.766667;
2020-03-20;2.2;952.9875;20.683333;29.7;24.354167;21.2;81.25;53;5.4;.8125;
2020-03-21;1.6;954.275;19.925;29.4;23.366667;20.4;82.083333;54;7.1;1.816667;
2020-03-22;.2;957.745833;15.929167;30.4;22.9;17.1;67.791667;36;9.2;2.245833;
2020-03-23;.2;959.754167;15.504167;30.4;22.441667;15.3;67.333333;39;8;2.241667;
2020-03-24;.2;959.208333;13.641667;30.4;21.958333;14.8;62.708333;31;8.6;2.008333;
2020-03-25;0;957.941667;13.020833;30;21.770833;14.7;61.916667;28;9.4;1.779167;
2020-03-26;0;957.333333;14.1625;30.6;21.575;14.8;65.583333;33;6.7;1.3375;
2020-03-27;0;956.883333;14.25;30.9;22.333333;15.9;63.5;31;6.9;1.8625;
2020-03-28;0;958.116667;16.466667;32.6;23.279167;16.6;67.708333;38;5.7;1.283333;
2020-03-29;.2;960.3;19.629167;28.5;22.016667;20.3;86.791667;62;10.4;.8875;
2020-03-30;.6;959.233333;18.9625;29.7;23.15;19.1;79.416667;48;5;1.079167;
2020-03-31;.2;957.258333;18.708333;31.4;24.116667;18.5;74.166667;38;6.1;1;
2020-04-01;null;957;18.941667;31.9;24.508333;18.7;73.375;43;4.6;1.0375;
2020-04-02;null;956.779167;18.783333;33;25.158333;18.5;70.291667;42;9.7;.933333;
2020-04-03;null;953.370833;19.1125;31.9;25.258333;20.3;70.708333;42;12.1;2.270833;
2020-04-04;null;955.008333;12.179167;29.7;22.116667;14.4;57.791667;17;6.5;1.4625;
2020-04-05;null;957.4875;13.466667;31.3;22.391667;14.6;61.875;25;5;.616667;
2020-04-06;null;957.579167;15.8875;33.1;24.495833;16.7;62.833333;31;6.5;.4875;
2020-04-07;null;957.7;18.566667;27.2;22.7625;19.1;77.875;51;10.7;1.775;
2020-04-08;null;958.008333;17.15;28.6;22.445833;17.6;73.791667;49;7.4;2.291667;
2020-04-09;null;957.816667;13.216667;27.2;20.0875;14.1;68.125;36;6.9;1.816667;
2020-04-10;null;957.454167;12.733333;28.8;19.854167;12.6;67.25;33;6.6;1.083333;
2020-04-11;null;957.375;13.304167;28.8;20.616667;13.4;66.875;33;5.9;.770833;
2020-04-12;null;958.983333;13.979167;29.2;20.683333;13.9;69;34;7;1.679167;
2020-04-13;null;958.1875;14.870833;30.1;21.608333;14.6;68.25;38;5.8;1.404167;
2020-04-14;null;955.391667;16.020833;23;18.758333;16.5;84.375;67;17.9;1.2125;
2020-04-15;null;957.708333;16;26.4;20.304167;16.4;78.25;51;7.4;.808333;
2020-04-16;null;961.329167;13.579167;27.5;19.8875;12.3;69.708333;40;7.3;.633333;
2020-04-17;null;962.291667;14.7625;28.7;20.333333;12.8;73.291667;44;6.6;1.316667;
2020-04-18;null;962.404167;14.2875;28.3;19.975;12.9;71.541667;46;8.4;2.725;
2020-04-19;null;962.054167;15.329167;28.2;20.329167;14.1;74.666667;50;7.8;2.166667;
2020-04-20;null;961.1;15;29.5;21.083333;14.9;71.208333;37;5.7;.716667;
2020-04-21;null;959.8;14.0875;30;21.175;14.1;67.916667;32;7.1;1.229167;
2020-04-22;null;959.008333;12.333333;29.1;20.683333;13.1;63.333333;28;6.2;1.033333;
2020-04-23;null;958.825;11.375;28.9;20.05;12.4;62.958333;26;7;.525;
2020-04-24;null;959.420833;14.779167;30.8;21.145833;13.5;70;37;6.2;.770833;
2020-04-25;null;961.141667;15.820833;30.5;23.304167;17.1;66.041667;36;6;1.183333;
2020-04-26;null;962.366667;13.445833;30.4;22.625;15.3;60.291667;29;7.7;.875;
2020-04-27;null;963.241667;13.025;29.7;21.229167;14.9;61.916667;33;7.8;1.166667;
2020-04-28;null;962.820833;11.8;28.4;20.541667;13.7;61.791667;28;8;1.029167;
2020-04-29;null;962.295833;11.2125;28.6;20.258333;12.6;60.333333;30;3.9;.2125;
2020-04-30;null;961.016667;12.1;29.4;20.8125;12.8;61.375;31;4.9;.095833;
2020-05-01;null;961.4;12.7;30.2;21.770833;13.2;61.166667;31;5.6;0;
2020-05-02;null;959.6625;12.579167;30.9;21.716667;13.1;61.208333;27;6.8;.291667;
2020-05-03;null;959.558333;12.758333;27.5;20.533333;15.2;63.791667;37;9.3;1.9375;
2020-05-04;null;958.933333;10.033333;27.1;18.145833;10.8;63.666667;30;5.6;1.445833;
2020-05-05;null;957.4;10.120833;29.8;18.708333;9.9;61.916667;30;7;1.104167;
2020-05-06;null;957.008333;12.754167;30.7;22.045833;14.9;58.208333;29;9.3;1.158333;
2020-05-07;null;960.6625;12.233333;24.5;19.125;15.5;65.583333;45;10.1;2.3875;
2020-05-08;null;963.995833;9.625;25.5;16.5;9.1;67.958333;34;8;1.8;
2020-05-09;null;963.433333;10.166667;28;18.183333;10.1;64.833333;29;6.6;1.629167;
2020-05-10;null;962.429167;9.066667;27.7;19.170833;10.8;55.75;28;8.6;1.295833;
2020-05-11;null;961.833333;10.05;28.2;19.508333;11.5;58;31;7.3;1.183333;
2020-05-12;null;960.016667;10.470833;28.6;19.958333;11.9;57.875;30;7.4;.858333;
2020-05-13;null;957.795833;13.0375;26.6;19.045833;14.3;69.041667;44;7;.508333;
2020-05-14;null;958.75;15.725;25.5;19.391667;15.9;80.083333;56;6.9;.4625;
2020-05-15;null;960.541667;15.4375;24.2;18.8;14.3;82.041667;60;6.6;1.783333;
2020-05-16;null;960.516667;12.5625;26.3;18.5625;12.3;71.75;33;6.8;1.558333;
2020-05-17;null;961.033333;10.208333;27.9;18.370833;10.3;64.708333;26;5;.808333;
2020-05-18;null;962.233333;9.358333;29.4;18.608333;9.5;60;25;5.3;.5375;
2020-05-19;null;963.15;11.083333;28.9;19.466667;11;63;30;7.7;.745833;
2020-05-20;null;963.041667;13.091667;28.5;21.291667;15.5;61.583333;35;7.2;.679167;
2020-05-21;null;961.758333;12.9375;29.6;21.454167;14.5;61.208333;32;6.4;1.116667;
2020-05-22;null;958.804167;13.691667;31;22.233333;14.7;61.5;32;10.8;1.329167;
2020-05-23;null;959.770833;15.820833;23.3;17.9875;18.2;87.666667;59;11.8;1.475;
2020-05-24;null;962.65;9.1625;16;13.408333;11.6;75.708333;63;7;1.070833;
2020-05-25;null;960.304167;7.9625;20.4;14.529167;9.8;65.833333;42;8;1.6;
2020-05-26;null;959.691667;6.675;22;14.408333;7.2;63.708333;27;7.4;1.875;
2020-05-27;null;960.533333;5.254167;24.3;14.55;5.5;59.708333;22;4.1;.7125;
2020-05-28;null;961.670833;5.05;25.5;14.1875;4.8;62;12;6.6;1.083333;
2020-05-29;null;961.733333;6.8375;27.7;16.7875;7.7;59;21;6.2;1.025;
2020-05-30;null;961.1875;8.041667;27.6;17.716667;8.8;57.666667;27;6.1;1.091667;
2020-05-31;null;961.0375;7.958333;26.4;17.295833;8.6;59.583333;24;4.4;.958333;
2020-06-01;null;959.8875;8.970833;28;17.925;8.8;60.208333;30;5.7;.766667;
2020-06-02;null;959.7625;12.291667;22.6;17.05;11.8;74.916667;46;4.1;.675;
2020-06-03;null;961.25;15.483333;24.3;18.566667;14.9;83.041667;60;4.9;.866667;
2020-06-04;null;962.841667;16.104167;27.7;20.575;16;77;50;6.6;1.6125;
2020-06-05;null;962.2;16.329167;28.8;21.6;16.4;74.041667;47;6.6;1.595833;
2020-06-06;null;960.766667;16.445833;29.2;22.345833;18.4;70.458333;46;9.8;1.516667;
2020-06-07;null;962.2;16.0375;25.2;20.566667;16.8;77.125;48;4.8;.558333;
2020-06-08;null;961.1875;16.2125;30.1;21.45;15.2;75.416667;40;5;.6875;
2020-06-09;null;959.504167;17.704167;30.8;21.345833;16.6;81.833333;40;10.2;.608333;
2020-06-10;null;958.1625;16.729167;31.2;22.791667;17.1;72.375;37;9;.8375;
2020-06-11;null;959.275;13.658333;31.1;22.870833;15.3;59.5;32;7.6;.516667;
2020-06-12;null;958.5625;13.45;31.7;22.295833;14.8;62.708333;27;6.8;.2375;
2020-06-13;null;960.4;13.05;30.9;22.3;14.4;60.75;27;6.1;.133333;
2020-06-14;null;963.1125;14.483333;28.5;20.3375;14;71.083333;43;10.4;1.670833;
2020-06-15;null;965.795833;12.791667;28.4;19.358333;12.7;69;36;8.3;1.954167;
2020-06-16;null;965.941667;13.070833;28.6;19.466667;12.9;70.291667;35;7.2;1.1875;
2020-06-17;null;964.345833;12.833333;27.8;19.5375;12.6;68.416667;38;7.8;1.5375;
2020-06-18;null;962.641667;11.575;27.6;19.954167;12.6;60.916667;35;10.1;1.2625;
2020-06-19;null;962.458333;11.691667;28.1;19.966667;12.7;62.5;32;6.3;.679167;
2020-06-20;null;962.675;12.104167;30.5;20.558333;12;62.458333;30;6.4;.85;
