Nome: RONDON DO PARA
Codigo Estacao: A214
Latitude: -4.82749999
Longitude: -48.1736111
Altitude: 203
Situacao: Pane
Data Inicial: 2008-04-16
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-05-28;0;986.4;21.5;33;26.070833;20.9;78.166667;49;8.4;1.154167;
2019-05-29;0;986.808333;22.241667;33.1;26.520833;23.3;79.5;46;10.2;1.1875;
2019-05-30;2.2;986.675;21.979167;32.3;25.45;21.5;82.75;53;12;1.1125;
2019-05-31;4.8;986.625;22.345833;31.8;25.095833;21.3;85.708333;56;8.1;.7625;
2019-06-01;.6;986.533333;22.104167;32.4;25.5;22.3;82.791667;53;10.8;.620833;
2019-06-02;.2;986.870833;21.55;33.4;25.029167;20.6;82.75;49;15.7;.491667;
2019-06-03;5.8;988.7;21.479167;32.7;25.0125;20.8;82.5;50;9;.9125;
2019-06-04;0;989.070833;21.329167;33.2;25.758333;20.5;78.666667;47;6.3;.8375;
2019-06-05;0;987.983333;21.270833;33.5;25.8125;20.6;78.208333;44;5.8;.779167;
2019-06-06;0;987.35;20.716667;33.1;25.333333;20;77.625;46;12.3;1.3125;
2019-06-07;0;987.15;20.733333;32.5;25.8875;20.2;75.25;47;10.9;1.55;
2019-06-08;0;987.995833;19.925;33.2;25.841667;20;73.208333;39;8.9;1.420833;
2019-06-09;0;988.395833;20.379167;33.9;25.895833;20.2;74.458333;42;8.5;1.254167;
2019-06-10;0;988.279167;20.020833;33.5;25.579167;19.5;74.458333;40;7.8;1.2375;
2019-06-11;0;987.75;20.116667;32.8;25.6125;19.8;74.375;44;10.8;1.8625;
2019-06-12;0;987.783333;19.933333;33.5;25.508333;20.4;74.5;41;9.1;1.275;
2019-06-13;0;988.345833;20.5875;33.2;25.491667;19.7;76.458333;47;9.2;1.370833;
2019-06-14;0;988.479167;20.525;32.7;25.595833;20.2;75.916667;45;9.6;1.633333;
2019-06-15;0;988.145833;19.816667;33.3;25.970833;20.6;72.541667;39;12.6;1.958333;
2019-06-16;0;988.7625;19.420833;33.2;25.8625;20;71.041667;39;10.5;1.908333;
2019-06-17;0;988.716667;19.075;34.4;25.5;18.7;71.208333;36;9.2;1.254167;
2019-06-18;0;988.829167;21.283333;33.6;25.875;21.6;77.416667;46;9.2;1.070833;
2019-06-19;0;989.520833;21.020833;33.7;26.195833;21.2;75.583333;42;9.6;1.608333;
2019-06-20;0;989.3;19.8375;35.3;25.9625;19.8;72.916667;37;7.8;1.075;
2019-06-21;0;989.841667;19.045833;32.4;25.204167;19;72.041667;43;11.5;1.979167;
2019-06-22;0;990.991667;17.65;32.9;24.808333;17.9;69.708333;33;11.9;2;
2019-06-23;0;990.070833;17.141667;33.4;24.3125;16.6;69.458333;34;11.1;1.7375;
2019-06-24;0;987.6875;18.279167;33.8;24.716667;17.6;71.583333;37;9.6;1.1125;
2019-06-25;0;986.908333;18.491667;34.2;24.879167;17.4;71.875;34;9.3;1.15;
2019-06-26;0;987.6375;18.358333;34.5;25.254167;19;70.291667;34;10.5;1.354167;
2019-06-27;0;988.079167;17.754167;34.1;25.1875;18;68.5;33;11.8;2.008333;
2019-06-28;0;987.320833;18.354167;33.9;24.925;17.1;70.958333;40;11.2;1.829167;
2019-06-29;0;986.725;18.5;34.8;25.754167;19.1;69.333333;33;13;1.958333;
2019-06-30;0;987.041667;18.354167;34.1;25.154167;17.9;70.25;38;11.4;2.166667;
2019-07-01;0;986.741667;17.8375;35.2;25.858333;18;67.375;30;10.9;1.9625;
2019-07-02;0;985.566667;18.808333;34.2;25.641667;18.7;70.125;33;11.2;1.475;
2019-07-03;0;986.025;19.8375;34.4;25.604167;20.4;73.75;40;8.6;1.358333;
2019-07-04;0;986.8125;20.170833;34.3;25.508333;19.6;75.375;38;11.2;1.15;
2019-07-05;0;989.125;20.708333;32.8;25.195833;20.5;78.666667;47;7.2;.95;
2019-07-06;0;988.9125;20.795833;33;25.658333;19.6;76.625;50;7.6;1.116667;
2019-07-07;7;989.404167;21.529167;29.3;24.220833;20.3;85.5;66;13.5;.7125;
2019-07-08;0;990.25;21.4625;32.5;24.9875;21.1;82.291667;46;10.2;.795833;
2019-07-09;8.2;990.275;19.95;31.9;25.75;21.8;73.583333;40;9.5;1.7625;
2019-07-10;0;989.6375;18.804167;32.3;24.558333;18.9;73.458333;40;8.3;1.533333;
2019-07-11;0;987.791667;18.9125;33.1;25.279167;18.9;71.666667;38;11;1.541667;
2019-07-12;0;987.4375;19.320833;33.2;25.3125;18.4;72.916667;41;8.6;1.2125;
2019-07-13;0;987.829167;20.4875;33;25.570833;20.5;75.833333;43;8.6;1.4125;
2019-07-14;0;987.433333;20.216667;32.5;25.083333;20.2;76.833333;45;8.2;1.583333;
2019-07-15;0;986.979167;19.383333;33.2;24.925;17.9;74.708333;42;8;1.208333;
2019-07-16;0;987.783333;20.466667;34.3;24.120833;19;81.875;42;11.3;.645833;
2019-07-17;9.6;988.9625;20.995833;30.2;24.529167;20.3;82.041667;55;7.8;1.15;
2019-07-18;0;989.2875;20.8625;33.2;25.375;20.5;78.375;43;7.8;.95;
2019-07-19;0;989.616667;18.383333;32.5;24.579167;18.2;72.833333;35;11;1.904167;
2019-07-20;0;988.595833;17.5625;33;25.6125;19.6;64.625;35;11.8;2.466667;
2019-07-21;0;988.4875;18.241667;32.2;25.404167;21;68.041667;38;13.3;2.058333;
2019-07-22;0;988.175;18.016667;33.9;25.15;18;69.333333;35;12.3;1.854167;
2019-07-23;0;988.325;16.925;33.5;24.870833;16.9;67;32;10.3;1.8875;
2019-07-24;0;988.0375;18.079167;34.5;24.958333;18.1;69.833333;34;10;1.433333;
2019-07-25;0;987.566667;18.304167;34;24.820833;18.4;70.916667;35;9.7;.870833;
2019-07-26;0;988.391667;16.304167;35.3;25.041667;16.3;64.875;27;9.5;1.395833;
2019-07-27;0;989.225;16.795833;34;24.7375;16.9;66.041667;32;10.7;1.733333;
2019-07-28;0;988.579167;19.616667;32;24.429167;18.6;76.291667;48;6.7;.658333;
2019-07-29;3.4;988.175;18.7625;34;25.054167;19.1;72.208333;35;9.8;1.208333;
2019-07-30;0;988.1375;16.929167;35.8;25.554167;17.9;65.958333;25;10.6;1.220833;
2019-07-31;0;987.829167;16.795833;35.5;24.5875;16.6;67.333333;26;10.6;1.325;
2019-08-01;0;986.725;18.804167;34.2;25.25;18.4;71.125;39;10.4;1.279167;
2019-08-02;0;987.441667;19.954167;33.9;25.5;20.7;73.833333;38;9.8;1.441667;
2019-08-03;0;988.1625;19.5125;34.4;25.358333;18.2;73.416667;38;8.9;1.058333;
2019-08-04;0;988.433333;19.766667;33.9;25.8375;20.2;72.416667;38;8.5;1.379167;
2019-08-05;0;989.775;19.3375;33.7;25.775;20.3;70.916667;36;10.6;1.8875;
2019-08-06;0;990.8;17.6;33.8;25.208333;19.2;67.625;31;12.2;1.816667;
2019-08-07;0;991.245833;16.245833;33.1;24.475;17.1;65.458333;31;12.8;1.975;
2019-08-08;0;990.766667;16.670833;34.3;25.195833;17.8;64.791667;30;10.6;1.566667;
2019-08-09;0;989.7125;16.391667;35.4;25.4125;17.1;63.5;26;10.5;1.3;
2019-08-10;0;989.829167;15.170833;35.6;25.258333;17;61.416667;23;11.9;1.916667;
2019-08-11;0;989.3125;15.254167;35.6;24.970833;15.9;61.833333;25;12.4;1.9875;
2019-08-12;0;987.804167;17.004167;36;25.620833;17.6;64.791667;28;10.3;1.441667;
2019-08-13;0;987.370833;18.129167;35.4;25.9375;18.4;66.791667;31;9.7;.975;
2019-08-14;0;987.925;19.545833;34.5;26.5875;20.3;68.916667;37;10.3;1.579167;
2019-08-15;0;988.725;19.329167;34.8;26.058333;20.8;70.666667;32;11;2.125;
2019-08-16;0;988.720833;17.008333;34.7;25.670833;18.8;64.916667;26;12.9;2.245833;
2019-08-17;0;988.825;15.8875;33;24.1375;16;65.583333;29;10.6;1.891667;
2019-08-18;0;988.333333;17.079167;35.5;25.083333;17.5;66.416667;29;9.9;1.254167;
2019-08-19;0;988.295833;18.091667;35.9;25.4375;18.4;68.458333;31;7.9;.854167;
2019-08-20;0;989.116667;19.6625;32.3;24.579167;18.9;76;45;8.7;1.366667;
2019-08-21;0;989.55;20.133333;32.7;24.7;19.8;77.708333;45;7.8;1.445833;
2019-08-22;0;989.195833;19.691667;34.3;25.954167;19.9;72.166667;36;8.1;1.329167;
2019-08-23;0;989.5625;19.670833;33.5;25.029167;19.4;75.041667;40;7.5;1.116667;
2019-08-24;0;989.429167;19.854167;33.5;25.866667;20.6;72.041667;40;9.9;1.708333;
2019-08-25;0;989.054167;19.3875;34.1;24.9875;19.2;74.416667;35;9.5;1.483333;
2019-08-26;0;988.404167;18.2375;35.2;25.695833;18.3;68.791667;28;11;1.883333;
2019-08-27;0;988.8375;18.141667;34.8;25.4125;18.8;68.625;31;9.2;1.458333;
2019-08-28;0;988.4125;17.925;35;25.4625;18.2;67.416667;32;9.2;1.320833;
2019-08-29;0;987.6875;18.675;34.6;25.9125;19.4;68.541667;31;10.8;1.4875;
2019-08-30;0;988.033333;19.095833;34.4;25.891667;20;70.125;33;9.4;1.520833;
2019-08-31;0;987.791667;19.3;35;25.558333;19.4;71.791667;35;8.8;1.5125;
2019-09-01;0;986.779167;19.804167;33.7;25.929167;19.7;72;41;10.1;1.475;
2019-09-02;0;986.175;20.241667;33.9;25.795833;20;74.083333;44;9.5;1.558333;
2019-09-03;0;986.479167;20.470833;33.5;25.604167;20.3;75.333333;43;8;1.325;
2019-09-04;0;987.729167;20.591667;35.3;26.583333;21.3;72.583333;38;9.2;1.533333;
2019-09-05;0;988.5625;19.495833;35.4;27.329167;22.3;66.416667;32;9.1;1.675;
2019-09-06;0;988.1625;19.8;35.4;26.325;20.5;71.416667;33;11.8;1.654167;
2019-09-07;1.2;989.029167;19.229167;35.3;26.279167;20.8;69.958333;31;7.9;1.320833;
2019-09-08;0;989.616667;18.445833;35.2;25.820833;18.9;67.958333;31;9.4;1.35;
2019-09-09;0;988.9375;19.1875;35.9;26.079167;20;70.166667;32;8.5;1.366667;
2019-09-10;0;987.845833;18.395833;37.1;26.4125;19.6;67.291667;25;10.8;1.425;
2019-09-11;0;986.470833;18.904167;36.1;25.7375;19.4;69.958333;30;11.9;1.5;
2019-09-12;0;986.425;19.270833;36.2;26.054167;19.9;70.083333;32;9.1;1.533333;
2019-09-13;0;986.841667;20.054167;35;26.079167;20.5;72.375;37;10;1.395833;
2019-09-14;0;986.7625;20.641667;33.7;26.391667;21.7;73.291667;40;7.9;1.554167;
2019-09-15;0;986.2875;19.933333;34.8;26.508333;20.5;70.625;37;8.3;1.579167;
2019-09-16;0;986.1125;20.0625;35.1;26.779167;21;69.791667;36;11;1.691667;
2019-09-17;0;985.725;19.833333;36.1;26.5875;21.2;70;33;10.1;1.35;
2019-09-18;0;984.85;19.995833;36;26.045833;20.4;72.458333;35;9;1.258333;
2019-09-19;0;984.525;18.966667;36.9;27.783333;20.9;64.166667;28;10.6;2.241667;
2019-09-20;0;985.8375;19.641667;35.7;27.6;22.1;64.958333;33;8.4;1.858333;
2019-09-21;0;986.054167;20.383333;35.5;28.220833;23.4;65.333333;35;9.6;2.129167;
2019-09-22;0;986.329167;20.375;35.4;27.341667;23.1;68.541667;34;10.7;1.8125;
2019-09-23;0;987.629167;20.741667;32.3;25.529167;21.1;76.25;50;6.9;1.341667;
2019-09-24;0;988.379167;20.745833;34.2;26.291667;22;73.291667;42;8.1;1.858333;
2019-09-25;0;987.8;20.879167;34.4;26.191667;22.4;75.166667;40;10.1;1.5875;
2019-09-26;8.8;987.479167;20.916667;36.1;25.704167;22.4;77.916667;33;12.7;1.170833;
2019-09-27;4.8;987.229167;21.020833;34.9;26.604167;21.6;74.416667;37;9.7;1.1375;
2019-09-28;.2;987.025;21.075;33.6;25.85;22.3;76.75;46;12.8;1.5625;
2019-09-29;9.6;987.008333;20.725;33.6;26.475;21.4;73.666667;41;10.2;1.304167;
2019-09-30;0;985.616667;20.608333;34.2;27.1;22.4;70.708333;39;7.4;1.395833;
2019-10-01;0;984.354167;20.804167;34.3;26.158333;21.2;74.75;41;6.6;1.354167;
2019-10-02;7.6;985.904167;21.445833;29.9;24.7625;22.3;82.75;55;11.4;1.316667;
2019-10-03;2.4;986.670833;21.166667;34.2;26.345833;21.9;76;41;6.6;1.425;
2019-10-04;5.8;986.5875;21.191667;32.8;26.241667;23.2;75.166667;48;8;1.933333;
2019-10-05;0;985.945833;20.245833;32.2;26.116667;21.9;72.583333;40;9;1.858333;
2019-10-06;0;985.7125;21.066667;32.8;24.8;21.7;81.25;50;18.1;1.266667;
2019-10-07;21;986.141667;21.1625;33;25.495833;21.4;79.041667;47;7.8;1.3625;
2019-10-08;0;984.975;20.870833;33.1;25.775;21.3;76.541667;45;8.7;1.3625;
2019-10-09;0;985.6375;21.041667;32.3;25.975;22.1;75.916667;48;9;1.8375;
2019-10-10;0;984.745833;20.2;34.5;26.991667;21.2;69.875;37;8.6;1.6875;
2019-10-11;0;985.5875;20.2875;33.5;26.25;21.8;72;40;7.9;1.670833;
2019-10-12;0;985.541667;19.716667;35.1;26.945833;21.2;68.416667;35;10;1.791667;
2019-10-13;2.8;985.141667;21.175;33.7;26.379167;22.6;75.208333;42;6.9;1.270833;
2019-10-14;0;985.4;20.808333;33.9;26.758333;22.6;72.541667;40;9.9;1.395833;
2019-10-15;0;986.420833;20.983333;34.2;26.204167;22.3;74.75;43;11;1.654167;
2019-10-16;16.2;986.654167;20.941667;32.7;25.3875;20.6;78;49;15.4;.908333;
2019-10-17;0;986.904167;21.641667;33.4;26.504167;22.8;76.5;48;6.6;1.233333;
2019-10-18;0;986.708333;21.583333;32.6;26.1375;22.6;77.458333;50;9.1;1.4875;
2019-10-19;0;986.041667;21.220833;33.5;26.7125;21.7;73.875;47;7;1.375;
2019-10-20;.6;985.891667;21.533333;32.2;25.85;22.3;78.416667;51;9.8;1.445833;
2019-10-21;0;985.225;21.191667;33.7;26.966667;21.8;73.333333;43;7.2;1.316667;
2019-10-22;76.6;986.35;21.354167;26.6;23.75;21.8;86.791667;73;9.4;1.104167;
2019-10-23;3.8;985.654167;20.633333;32.1;23.891667;19.6;83.041667;53;13.5;1.254167;
2019-10-24;1.4;985.15;21.3875;34.7;26.595833;21.4;75.5;43;5.8;1.045833;
2019-10-25;.2;985.570833;21.954167;31.4;25.866667;22.8;80.125;55;6.5;1.204167;
2019-10-26;7.8;986.325;21.808333;33.1;25.5875;22.3;81;49;11.7;1.316667;
2019-10-27;0;986.133333;21.5;34.3;26.445833;22.3;76.875;42;21;1.8625;
2019-10-28;3;985.066667;21.195833;34;26.320833;21.2;75.708333;45;8.9;1.216667;
2019-10-29;0;984.6;21.6375;31.3;26.0625;22.6;77.958333;54;6.8;.9375;
2019-10-30;0;984.6625;21.670833;33.2;26.583333;22.3;76.541667;48;7.8;1.041667;
2019-10-31;0;985.8875;21.429167;32.7;26.4375;23.3;75.208333;50;9.8;1.554167;
2019-11-01;10;986.125;21.666667;33;26.258333;21.9;77.625;49;8.6;1.166667;
2019-11-02;0;984.458333;21.829167;34.4;27.066667;21.8;75.333333;44;5.4;.75;
2019-11-03;0;984.845833;21.704167;29.6;25.529167;22.5;80.041667;63;10.1;1.279167;
2019-11-04;0;984.925;21.5125;33.9;26.779167;22.6;75;46;8;1.5625;
2019-11-05;0;985.245833;21.220833;33.9;27.033333;22.3;72.833333;42;9.2;1.583333;
2019-11-06;0;985.120833;20.9875;31.8;25.829167;21.8;75.916667;56;10;1.195833;
2019-11-07;0;984.079167;21.004167;33.2;26.016667;21.3;75.5;51;6.6;.8625;
2019-11-08;0;983.595833;21.958333;30.8;26.004167;22.7;79.458333;56;8.6;1.5;
2019-11-09;0;984.725;22.0125;31.9;25.645833;22;81.708333;53;7.3;1.2375;
2019-11-10;2.4;984.7875;21.833333;31.3;26.020833;22.4;79.375;55;7.5;1.220833;
2019-11-11;0;984.0375;21.841667;32.4;26.154167;21.7;78.916667;51;8.1;.9875;
2019-11-12;0;983.616667;22.0875;31.7;26.425;22.9;78.458333;54;7.6;1.391667;
2019-11-13;0;984.3;21.566667;32.5;26.604167;22.6;75.5;49;8.8;1.5125;
2019-11-14;0;984.991667;21.695833;32.2;25.983333;21.8;78.625;53;7.2;.933333;
2019-11-15;0;984.491667;21.779167;31.7;26.0125;22.4;79;54;7.1;1.275;
2019-11-16;0;982.475;21.454167;33.4;25.7625;21.7;78.916667;45;14.4;1.204167;
2019-11-17;.6;983.2375;21.2;32;25.583333;22.1;78.375;50;11;1.445833;
2019-11-18;22.2;985.158333;21.666667;32.1;26.158333;22.6;78.333333;52;7.2;1.0875;
2019-11-19;4.2;985.5875;21.670833;33.5;26.770833;22.8;75.666667;46;8.1;1.166667;
2019-11-20;0;985.15;21.404167;33.6;26.633333;22.6;74.541667;48;9.4;1.395833;
2019-11-21;8.4;985.379167;21.691667;30.6;24.641667;21.7;84.041667;62;10.1;1.458333;
2019-11-22;0;984.9375;21.779167;32.8;26.316667;22.7;77.541667;50;7.4;1.3;
2019-11-23;0;986.395833;21.783333;30.2;25.404167;22.7;81.166667;60;6;1.104167;
2019-11-24;0;985.375;22.1;32.7;25.85;22.1;81.333333;54;5.3;.529167;
2019-11-25;0;984.591667;22.2875;32.6;26.7875;22.4;77.916667;54;5.8;1.120833;
2019-11-26;0;984.566667;21.916667;30.6;26.6375;23.9;76.25;58;9.7;2.016667;
2019-11-27;0;984.4375;21.3625;33.2;26.920833;22.6;74.041667;46;8.3;1.666667;
2019-11-28;0;984.4125;21.741667;34.9;27.208333;23.6;74.25;43;7.3;1.508333;
2019-11-29;.6;984.508333;22.395833;33.5;27.341667;24.1;76.333333;49;7.6;1.341667;
2019-11-30;0;984.891667;21.879167;34;27.441667;23.1;73.833333;44;7.3;1.120833;
2019-12-01;10;986.420833;22.075;32.7;26.708333;22.9;77.583333;50;16.1;1.566667;
2019-12-02;0;985.929167;21.2875;33.4;26.208333;21.3;76.5;45;8.8;1.25;
2019-12-03;0;985.058333;21.5125;31.9;26.266667;22.2;76.791667;51;7.9;1.233333;
2019-12-04;0;985.691667;21.370833;33.6;25.675;22.1;79.083333;45;10.1;1.329167;
2019-12-05;8.2;986.125;21.295833;32.2;25.679167;22.4;78.5;49;8.8;1.404167;
2019-12-06;0;986.179167;21.4125;33.6;26.358333;22.9;75.916667;45;8.1;1.675;
2019-12-07;0;985.1125;21.004167;34.1;26.383333;21.5;75.25;43;11.6;.983333;
2019-12-08;10.8;985.033333;21.954167;32.2;26.775;23.4;76.375;50;6.9;1.541667;
2019-12-09;.2;985.504167;21.783333;32.3;26.229167;23.9;77.833333;50;8.4;1.6375;
2019-12-10;.2;985.245833;20.633333;33.7;26.608333;21.4;73.208333;40;9.5;1.904167;
2019-12-11;2.6;984.545833;21.1125;33.1;26.895833;22.2;73.041667;42;6.8;1.4125;
2019-12-12;0;983.6375;21.245833;32.4;26.620833;22.5;73.791667;50;8;1.508333;
2019-12-13;21.8;984.229167;21.866667;31.9;25.979167;22.1;79.375;55;9.5;1.579167;
2019-12-14;.2;985.066667;22.75;32.8;26.233333;23.7;82.125;56;7.9;1.175;
2019-12-15;.2;985.066667;22.591667;33.2;26.445833;22.2;80.833333;50;6.2;.716667;
2019-12-16;0;984.783333;22.683333;33;26.808333;23.6;79.916667;50;6.4;1.1875;
2019-12-17;0;984.591667;21.695833;32.5;26.504167;23.5;76.041667;49;8;2.0125;
2019-12-18;12.8;984.925;22.283333;33.4;25.695833;21.8;82.416667;53;11;1.454167;
2019-12-19;0;984.7875;22.541667;33.2;26.975;24.4;77.75;50;11.6;2.029167;
2019-12-20;2.4;984.683333;21.641667;34.6;26.0625;22.3;78.708333;42;12.9;1;
2019-12-21;.2;984.191667;22.0625;35.3;27.254167;23.3;75.791667;40;6.9;1.295833;
2019-12-22;.6;984.575;22.645833;33.3;27.083333;23.9;78.166667;49;11.1;1.570833;
2019-12-23;10.4;985.275;21.8375;33.2;26.45;22.6;77.833333;47;9.5;.729167;
2019-12-24;.2;984.479167;22.329167;33.8;26.933333;23.1;77.458333;48;8.2;1.091667;
2019-12-25;.2;984.2375;22.708333;33.2;26.983333;23.7;79;52;8;1.3125;
2019-12-26;50.2;985.583333;21.833333;26.4;23.5375;21.4;90.25;79;9;1.15;
2019-12-27;3.8;985.2625;21.9;33.3;25.533333;22.3;81.916667;50;15;1.241667;
2019-12-28;17.2;984.679167;21.8375;32.5;25.295833;21.7;82.458333;53;15;1.154167;
2019-12-29;17;984.545833;22.091667;29.9;24.7625;23;85.666667;64;10.4;1.416667;
2019-12-30;0;984.175;21.945833;30;25.2;22.4;82.833333;61;7.3;1.370833;
2019-12-31;30.2;986.0875;21.3875;26.7;23.716667;21.6;87.125;72;7.6;1.545833;
2020-01-01;1.2;986.075;21.945833;29.5;24.779167;22.1;85.041667;62;6.7;.9375;
2020-01-02;4.4;986.141667;22.329167;29.5;24.566667;22.7;87.708333;65;9.5;1.304167;
2020-01-03;14.4;987.279167;22.495833;29.5;25.091667;22.9;85.875;63;6.4;1.204167;
2020-01-04;43.8;988.0875;22.058333;28.3;24.275;22.2;87.708333;67;6.9;.725;
2020-01-05;.6;986.570833;21.3;32.7;26.083333;22.1;77;47;5.8;1.504167;
2020-01-06;3.8;987.166667;22.3375;26.6;23.979167;23.3;90.625;82;8;1.1;
2020-01-07;17;987.841667;21.825;29.1;24.054167;21.8;87.708333;65;7.8;.991667;
2020-01-08;5;987.15;21.7375;31.9;25.904167;22.3;79.5;49;6.6;1.254167;
2020-01-09;12;987.545833;22.079167;31.4;24.679167;22.4;85.958333;59;9.7;1.395833;
2020-01-10;.4;986.741667;22.254167;29.6;25.25;22.6;84.125;63;8.1;1.133333;
2020-01-11;.2;986.225;22.220833;29.7;25.070833;23.3;84.666667;66;8.1;1.945833;
2020-01-12;44.8;987.6125;21.720833;30;24.420833;21.5;85.5;62;6.9;1.645833;
2020-01-13;0;986.866667;22.004167;31.2;25.8375;22.5;80.666667;54;6.3;1.425;
2020-01-14;46;986.7625;21.483333;29.6;23.6625;20.8;88.083333;65;10.6;.758333;
2020-01-15;.2;985.866667;22.458333;32.4;25.925;21.5;82.291667;54;9.4;1.55;
2020-01-16;.4;986.8;22.695833;31.6;25.508333;23.1;85.083333;58;6.1;1.116667;
2020-01-17;.4;987.616667;22.6;33.7;26.516667;22.8;80.666667;49;5.8;.995833;
2020-01-18;2.8;987.208333;22.716667;31.5;25.975;23.3;82.958333;61;7.6;.908333;
2020-01-19;2.8;986.4625;22.3875;31.5;26.141667;23.2;80.833333;56;7.7;1.8;
2020-01-20;1.6;985.983333;21.620833;32;25.966667;21.6;78.083333;55;15.7;1.820833;
2020-01-21;8.2;985.495833;22.383333;28.7;25.1875;23.2;84.833333;70;6.2;1.8625;
2020-01-22;0;985.195833;21.770833;30.6;25.916667;23.2;79;53;6.9;1.6375;
2020-01-23;7.8;985.329167;22.725;30.7;25.691667;23.6;84.458333;60;8.1;1.795833;
2020-01-24;5.6;985.820833;23.041667;31.5;26.704167;23;81.208333;58;7.4;1.4375;
2020-01-25;0;986.041667;22.875;32.8;27.05;23.6;79.041667;53;7.2;1.3625;
2020-01-26;0;986.391667;23.354167;32.2;26.970833;23.3;81.875;57;4.4;.75;
2020-01-27;103.4;987.7875;22.025;27.6;24.104167;22.1;88.375;77;12;1.404167;
2020-01-28;0;987.191667;22.204167;32.7;25.45;22.3;83.541667;51;11.8;.945833;
2020-01-29;34.2;987.104167;22.325;33;26.358333;22.8;80.375;47;7.1;.991667;
2020-01-30;0;987.245833;23.4;31.1;26.783333;23.8;82.541667;62;5.1;1.125;
2020-01-31;1.4;987.925;22.458333;33.8;26.004167;23.2;81.708333;51;7.2;1.958333;
2020-02-01;15.4;987.995833;22.170833;32.7;26.320833;22.4;79.375;50;6.1;1.85;
2020-02-02;0;987.158333;22.625;32.7;26.558333;23.1;80.375;50;6;1.216667;
2020-02-03;0;987.616667;22.4625;29.7;25.308333;23.4;84.833333;68;13.7;1.375;
2020-02-04;3.2;987.775;22.079167;31;25.1875;22.6;83.833333;58;8.1;1.175;
2020-02-05;84.8;987.958333;22.179167;30.1;25.158333;22.7;84.708333;61;7.7;1.379167;
2020-02-06;69;987.5125;21.258333;31.5;25.091667;21.8;80.833333;52;11.4;1.095833;
2020-02-07;0;985.654167;22.466667;30.7;25.408333;23.2;84.5;57;6.5;1.645833;
2020-02-08;18;986.9375;21.85;28.2;24.320833;22.5;86.5;67;5.4;1.116667;
2020-02-09;.8;988.433333;22.079167;30.8;25.266667;22.8;82.916667;60;5.9;1.070833;
2020-02-10;23;988.416667;22.191667;31.6;25.741667;21.9;81.958333;56;8.2;1.2125;
2020-02-11;1.2;986.683333;22.004167;31.9;25.616667;22;81.416667;58;16.8;1.4375;
2020-02-12;16.6;986.079167;22.683333;31.5;25.2375;22.1;86.458333;64;16.1;1.225;
2020-02-13;13.8;986.166667;22.608333;32.8;25.9375;23.1;83.166667;54;6.4;1.020833;
2020-02-14;0;985.920833;22.933333;34;26.325;23.4;82.791667;49;6;1.0875;
2020-02-15;50.4;987.0625;21.583333;30.6;24.925;21.1;82.583333;62;11.4;1.975;
2020-02-16;7.2;986.2;22.308333;29.9;25.416667;21.8;83.75;58;7;1.145833;
2020-02-17;.6;985.745833;22.1625;31.8;25.591667;22.1;82.375;56;10;1.3625;
2020-02-18;0;985.929167;22.7;31.8;25.554167;23.7;84.666667;57;10.5;1.220833;
2020-02-19;19.2;985.15;22.720833;27.8;24.979167;23;87.625;72;7.1;.875;
2020-02-20;16.4;985.2125;22.883333;25.5;24.395833;23.4;91.291667;84;4.1;.591667;
2020-02-21;1.6;986.391667;22.420833;28.3;24.8;22.6;87.125;68;5.3;.925;
2020-02-22;.6;987.7;22.8375;26.6;24.770833;23.6;89.083333;78;3.7;.433333;
2020-02-23;.4;987.2125;21.875;33.2;27.045833;22.6;75.833333;46;8.2;1.991667;
2020-02-24;.6;985.716667;22.5875;33.2;26.929167;22.2;78.791667;52;6.4;1.270833;
2020-02-25;.4;986.195833;23.004167;31.2;25.733333;23.7;85.75;56;11.5;.966667;
2020-02-26;.6;986.233333;22.670833;30.3;25.704167;22.7;84.208333;62;7.2;.741667;
2020-02-27;.6;986.783333;23.0375;31.3;26.15;23.7;83.75;62;8.3;2.075;
2020-02-28;.8;987.695833;22.758333;31.5;25.970833;23.5;83.333333;60;8;1.429167;
2020-02-29;.8;988.466667;22.670833;29.9;25.220833;22.6;86.25;65;9.5;1.2875;
2020-03-01;.8;988.004167;22.216667;30.1;24.833333;22;86.166667;63;9.6;1.241667;
2020-03-02;2;986.795833;22.408333;31.1;25.508333;22.3;84;60;6.8;1.2875;
2020-03-03;1.4;987.470833;22.645833;29.8;25.195833;23.1;86.25;63;6;.9125;
2020-03-04;1.6;988.470833;22.058333;30.2;25.195833;22.7;83.458333;63;7.8;1.35;
2020-03-05;4.4;988.545833;22.3625;30.4;26.058333;23.6;81;59;6.3;1.283333;
2020-03-06;9.6;987.795833;22.654167;31;25.216667;22.7;86.125;62;10;1.266667;
