Nome: RIO DO CAMPO
Codigo Estacao: A861
Latitude: -26.93749999
Longitude: -50.14555555
Altitude: 591.67
Situacao: Operante
Data Inicial: 2008-03-09
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-07-25;1.8;957;12.716667;15.3;13.5125;12.2;95.041667;89;0;0;
2018-07-26;1;953.817391;13.730435;20.7;15.430435;12.8;90.173913;68;6.1;.013043;
2018-07-27;0;951.147368;14.205263;24.2;null;14;91.473684;51;5.8;.110526;
2018-07-28;null;948.308333;14.108333;22;16.233333;12.8;88.208333;61;3.5;.029167;
2018-07-29;0;944.754167;11.3125;23;16.854167;12.8;73.875;37;7.9;.770833;
2018-07-30;0;947.4125;7.35;20.3;11.3375;3.6;79.083333;49;4.2;.108333;
2018-07-31;0;949.383333;8.766667;18.3;12.5625;9.4;79.583333;52;8;.2875;
2018-08-01;0;952.083333;7.354167;16.1;10.541667;6.8;81.916667;57;5.5;0;
2018-08-02;.2;953;9.404167;12.7;10.775;9.1;91.375;77;1.6;0;
2018-08-03;1.2;949.529167;12.2875;17.9;13.4125;9.8;93.208333;75;3.8;.004167;
2018-08-04;1;947.120833;12.9375;21.3;15.070833;12.3;88.083333;60;1.8;0;
2018-08-05;0;948.358333;5.683333;17.5;12.3;6.7;66.458333;36;9.1;.008333;
2018-08-06;0;951.708333;5.804167;21.5;11.033333;3.6;75.916667;27;1.3;0;
2018-08-07;0;952.845833;7.4125;20.5;11.458333;5;79.875;38;4.9;.0125;
2018-08-08;0;951.925;9.295833;17.1;12.0125;6.8;84.541667;63;8.4;.133333;
2018-08-09;6.6;946.341667;7.945833;15.1;12.204167;11.5;76.875;51;11.1;1.004167;
2018-08-10;0;947.020833;2.708333;16.6;11.0125;7.7;58.25;34;13;1.541667;
2018-08-11;0;950.3;5.333333;19.8;11.766667;6.1;66.5;40;9.2;1.8625;
2018-08-12;0;952.641667;7.4125;21.8;11.383333;3.2;80.125;43;4.4;.366667;
2018-08-13;.2;952.095833;8.133333;19.1;10.6375;5.2;86.25;53;4.1;.075;
2018-08-14;.2;949.920833;10.083333;21.7;12.791667;6.7;85.375;53;4.4;.158333;
2018-08-15;.2;952.220833;10.541667;16.8;11.583333;8.1;93.5;75;2.6;0;
2018-08-16;0;956.316667;10.325;18;14.1125;10;79.333333;57;5.3;0;
2018-08-17;0;957.995833;8.745833;18.4;12.175;6.8;81.708333;52;7.6;.254167;
2018-08-18;0;955.308333;9.916667;21.1;13.429167;8.1;81.208333;53;7.1;.833333;
2018-08-19;0;null;null;20.1;null;11.7;88.4;62;7.8;null;
2018-08-20;null;null;null;null;null;null;null;55;7.8;null;
2018-08-21;null;null;null;null;null;null;null;null;null;null;
2018-08-22;null;null;null;null;null;null;null;null;null;null;
2018-08-23;null;null;null;null;null;null;null;null;null;null;
2018-08-24;null;null;null;null;null;null;null;null;null;null;
2018-08-25;null;null;null;null;null;null;null;null;null;null;
2018-08-26;null;null;null;null;null;null;null;null;null;null;
2018-08-27;null;null;null;null;null;null;null;null;null;null;
2018-08-28;null;null;null;null;null;null;null;null;null;null;
2018-08-29;null;null;null;null;null;null;null;null;null;null;
2018-08-30;null;null;null;null;null;null;null;null;null;null;
2018-08-31;null;null;null;null;null;null;null;null;null;null;
2018-09-01;null;null;null;null;null;null;null;null;null;null;
2018-09-02;null;null;null;null;null;null;null;null;null;null;
2018-09-03;null;null;null;null;null;null;null;null;null;null;
2018-09-04;null;null;null;null;null;null;null;null;null;null;
2018-09-05;null;null;null;null;null;null;null;null;null;null;
2018-09-06;null;null;null;null;null;null;null;null;null;null;
2018-09-07;null;null;null;null;null;null;null;null;null;null;
2018-09-08;null;null;null;null;null;null;null;null;null;null;
2018-09-09;null;null;null;null;null;null;null;null;null;null;
2018-09-10;null;null;null;null;null;null;null;null;null;null;
2018-09-11;null;null;null;null;null;null;null;null;null;null;
2018-09-12;null;null;null;null;null;null;null;null;null;null;
2018-09-13;null;null;null;null;null;null;null;null;null;null;
2018-09-14;null;null;null;null;null;null;null;null;null;null;
2018-09-15;null;null;null;null;null;null;null;null;null;null;
2018-09-16;null;null;null;null;null;null;null;null;null;null;
2018-09-17;null;null;null;null;null;null;null;null;null;null;
2018-09-18;null;null;null;null;null;null;null;null;null;null;
2018-09-19;null;null;null;null;null;null;null;null;null;null;
2018-09-20;null;null;null;null;null;null;null;null;null;null;
2018-09-21;null;null;null;null;null;null;null;null;null;null;
2018-09-22;null;null;null;null;null;null;null;null;null;null;
2018-09-23;null;null;null;null;null;null;null;null;null;null;
2018-09-24;null;null;null;null;null;null;null;null;null;null;
2018-09-25;null;null;null;null;null;null;null;null;null;null;
2018-09-26;null;null;null;null;null;null;null;null;null;null;
2018-09-27;null;null;null;null;null;null;null;null;null;null;
2018-09-28;null;null;null;null;null;null;null;null;null;null;
2018-09-29;null;null;null;null;null;null;null;null;null;null;
2018-09-30;null;null;null;null;null;null;null;null;null;null;
2018-10-01;null;null;null;null;null;null;null;null;null;null;
2018-10-02;null;null;null;null;null;null;null;null;null;null;
2018-10-03;null;null;null;null;null;null;null;null;null;null;
2018-10-04;null;null;null;null;null;null;null;null;null;null;
2018-10-05;null;null;null;null;null;null;null;null;null;null;
2018-10-06;null;null;null;null;null;null;null;null;null;null;
2018-10-07;null;null;null;null;null;null;null;null;null;null;
2018-10-08;null;null;null;null;null;null;null;null;null;null;
2018-10-09;null;null;null;null;null;null;null;null;null;null;
2018-10-10;null;null;null;null;null;null;null;null;null;null;
2018-10-11;null;null;null;null;null;null;null;null;null;null;
2018-10-12;null;null;null;null;null;null;null;null;null;null;
2018-10-13;null;null;null;null;null;null;null;null;null;null;
2018-10-14;null;null;null;null;null;null;null;null;null;null;
2018-10-15;null;null;null;null;null;null;null;null;null;null;
2018-10-16;null;null;null;null;null;null;null;null;null;null;
2018-10-17;null;null;null;null;null;null;null;null;null;null;
2018-10-18;null;null;null;null;null;null;null;null;null;null;
2018-10-19;null;null;null;null;null;null;null;null;null;null;
2018-10-20;null;null;null;null;null;null;null;null;null;null;
2018-10-21;null;null;null;null;null;null;null;null;null;null;
2018-10-22;null;null;null;null;null;null;null;null;null;null;
2018-10-23;null;null;null;null;null;null;null;null;null;null;
2018-10-24;null;null;null;null;null;null;null;null;null;null;
2018-10-25;null;null;null;null;null;null;null;null;null;null;
2018-10-26;null;null;null;null;null;null;null;null;null;null;
2018-10-27;null;null;null;null;null;null;null;null;null;null;
2018-10-28;null;null;null;null;null;null;null;null;null;null;
2018-10-29;null;null;null;null;null;null;null;null;null;null;
2018-10-30;null;null;null;null;null;null;null;null;null;null;
2018-10-31;null;null;null;null;null;null;null;null;null;null;
2018-11-01;null;null;null;null;null;null;null;null;null;null;
2018-11-02;null;null;null;null;null;null;null;null;null;null;
2018-11-03;null;null;null;null;null;null;null;null;null;null;
2018-11-04;null;null;null;null;null;null;null;null;null;null;
2018-11-05;null;null;null;null;null;null;null;null;null;null;
2018-11-06;null;null;null;null;null;null;null;null;null;null;
2018-11-07;null;null;null;null;null;null;null;null;null;null;
2018-11-08;null;null;null;null;null;null;null;null;null;null;
2018-11-09;null;null;null;null;null;null;null;null;null;null;
2018-11-10;null;null;null;null;null;null;null;null;null;null;
2018-11-11;null;null;null;null;null;null;null;null;null;null;
2018-11-12;null;null;null;null;null;null;null;null;null;null;
2018-11-13;null;null;null;null;null;null;null;null;null;null;
2018-11-14;null;null;null;null;null;null;null;null;null;null;
2018-11-15;null;null;null;null;null;null;null;null;null;null;
2018-11-16;null;null;null;null;null;null;null;null;null;null;
2018-11-17;null;null;null;null;null;null;null;null;null;null;
2018-11-18;null;null;null;null;null;null;null;null;null;null;
2018-11-19;null;null;null;null;null;null;null;null;null;null;
2018-11-20;null;null;null;null;null;null;null;null;null;null;
2018-11-21;null;null;null;null;null;null;null;null;null;null;
2018-11-22;null;null;null;null;null;null;null;null;null;null;
2018-11-23;null;null;null;null;null;null;null;null;null;null;
2018-11-24;null;null;null;null;null;null;null;null;null;null;
2018-11-25;null;null;null;null;null;null;null;null;null;null;
2018-11-26;null;null;null;null;null;null;null;null;null;null;
2018-11-27;null;null;null;null;null;null;null;null;null;null;
2018-11-28;null;null;null;null;null;null;null;null;null;null;
2018-11-29;null;null;null;null;null;null;null;71;3.1;null;
2018-11-30;null;940.595238;18.771429;26.9;null;19.5;91.333333;63;11.9;.895238;
2018-12-01;31.8;939.3;17.135;29.1;null;17.8;82.15;36;5.9;.96;
2018-12-02;null;null;null;27;null;16.8;72.705882;39;8.8;null;
2018-12-03;null;943.66087;13.265217;24.4;17.865217;13.6;75.173913;54;6.1;.943478;
2018-12-04;.2;940.504762;11.395238;28.6;null;14.4;66.47619;21;8.6;1.342857;
2018-12-05;null;941.656522;8.973913;29.9;19.904348;10.2;56.217391;23;10.8;1.321739;
2018-12-06;0;945.721739;14.065217;28.8;20.417391;13.4;70.521739;37;8;1.16087;
2018-12-07;0;948.245833;12.483333;26.8;20.05;16.2;64.875;29;8.9;2.208333;
2018-12-08;0;951.191667;9.516667;24.2;17.716667;12.1;62.833333;28;7;1.429167;
2018-12-09;0;950.954167;11.029167;28.3;18.758333;11.8;65.125;28;8.3;1.816667;
2018-12-10;0;951.047619;15.209524;31.4;null;15.4;70.095238;35;7.2;1.614286;
2018-12-11;null;null;null;29.7;null;17.6;84.25;49;6.4;null;
2018-12-12;null;null;null;28.8;null;19.6;85.6;46;4.7;null;
2018-12-13;null;947.405556;17.961111;31.6;null;18.6;80.277778;41;23;1.2;
2018-12-14;null;946.34;19.515;31.8;null;17.3;86.8;46;11;1.07;
2018-12-15;null;949.281818;19.563636;30;22.086364;19.6;86.818182;52;11.1;.977273;
2018-12-16;6.2;949.87619;19.57619;29.4;null;19;89.619048;58;5.2;.780952;
2018-12-17;null;947;19.995;34.6;null;20.4;80.5;33;11.9;1.285;
2018-12-18;null;947.025;20.2375;33.4;23.225;19.3;84.708333;44;25.1;1.104167;
2018-12-19;21.2;947.0875;19.441667;29.6;21.966667;19.5;86.375;61;9;1.4;
2018-12-20;11.4;944.652174;18.978261;32.9;22.973913;17.8;80.695652;42;9.1;1.23913;
2018-12-21;13.6;942.93913;19.021739;31.3;21.973913;18.7;84.478261;53;15.9;1.43913;
2018-12-22;7;942.940909;18.259091;30;22.65;17.2;78.818182;49;11;1.081818;
2018-12-23;0;null;null;28.6;null;19.8;83.666667;52;4.7;null;
2018-12-24;null;946.717391;17.73913;26.5;21.973913;19.2;77.478261;60;8.3;1.365217;
2018-12-25;null;946.789474;17.347368;26.5;null;18.3;78.210526;57;8.2;1.794737;
2018-12-26;null;945.775;17.7;26.8;20.9875;17.8;82.333333;56;7.9;1.116667;
2018-12-27;2.4;944.227273;17.659091;29.1;21.240909;17.4;81.681818;50;15.5;1.218182;
2018-12-28;16.6;943.386957;18.530435;31;22.417391;17.3;81.086957;47;6.2;1;
2018-12-29;0;942.780952;19.566667;31.4;null;20.3;78.761905;43;8.9;1.309524;
2018-12-30;null;null;null;30.1;null;20.3;82.411765;57;7.8;null;
2018-12-31;null;944.105556;20.594444;31.4;null;20.7;82.944444;40;6.3;1.161111;
2019-01-01;null;946.805556;18.561111;31.5;null;19;74.388889;39;7.8;1.433333;
2019-01-02;null;null;null;31.4;null;21.6;77.928571;49;7.7;null;
2019-01-03;null;null;null;null;null;null;null;47;9.2;null;
2019-01-04;null;null;null;28.5;null;null;83.705882;65;8.8;null;
2019-01-05;null;946.525;19.525;23.6;21.658333;20.6;87.75;79;6.6;1.154167;
2019-01-06;.4;945.895652;19.004348;25.2;21.643478;19.3;85.347826;70;4.8;1.252174;
2019-01-07;5;942.895;20.35;28.8;null;21.4;84.4;62;9.7;2.055;
2019-01-08;null;null;null;null;null;21.7;84.5;69;6.9;null;
2019-01-09;null;null;null;29.8;null;20.7;88.6;59;5.2;null;
2019-01-10;null;null;null;31.3;null;null;90;48;19.5;null;
2019-01-11;null;948.420833;18.575;29.7;20.929167;17.7;87.416667;60;12.3;.875;
2019-01-12;6;948.7375;19.604167;30.8;23.375;19.2;81.833333;48;9.5;1.391667;
2019-01-13;85;948.281818;19.486364;29.5;20.736364;18.9;92.863636;61;9.2;1;
2019-01-14;8.8;947.126087;20.491304;28.4;21.873913;20;92.043478;67;8.5;.843478;
2019-01-15;null;null;null;null;null;19.9;88.785714;59;6.5;null;
2019-01-16;null;946.041667;20.645833;32.4;24.729167;20.1;80.333333;44;7.1;.866667;
2019-01-17;.2;947.04;20.945;32.5;null;20.5;87.1;52;13.1;.915;
2019-01-18;null;947.34;20.505;27.8;null;21;88.3;66;7.5;1.39;
2019-01-19;null;944.8;20.48;28.7;null;20.6;91.95;60;11.3;1.08;
2019-01-20;null;946.959091;19.004545;24.6;21.45;19.4;86.5;66;5.6;.972727;
2019-01-21;4.8;946.35;19.822727;31.1;24.159091;20.1;78.863636;49;7.4;1.227273;
2019-01-22;.2;null;null;29.9;null;18.5;89.352941;59;5.5;null;
2019-01-23;null;948.133333;21.090476;31.3;null;21.3;82.809524;53;6.3;.890476;
2019-01-24;null;947.885714;20.128571;29.4;null;19.3;87.190476;59;12.7;1.571429;
2019-01-25;null;null;null;27.5;null;20.3;84.117647;60;7.3;null;
2019-01-26;null;948.385;18.905;30.3;null;18.8;82.05;48;6;.69;
2019-01-27;null;948.62381;19.07619;29;null;18.7;82.095238;52;5.5;.847619;
2019-01-28;null;949.147619;19.119048;33.3;null;19.5;75.380952;35;9.9;1.328571;
2019-01-29;null;null;null;null;null;18.9;89.333333;48;2.5;null;
2019-01-30;null;null;null;null;null;null;86.6;42;4.8;null;
2019-01-31;null;946.695;19.8;31.1;null;null;76.4;50;8.8;.86;
2019-02-01;null;null;null;null;null;20.1;null;50;8.3;null;
2019-02-02;null;947.125;20.38;32.4;null;null;86.55;49;17.7;1.445;
2019-02-03;33.6;948.295833;19.295833;24.9;20.8875;19.4;90.875;73;7.6;1.016667;
2019-02-04;33;950.504167;15.691667;21.2;17.716667;15.9;88.25;71;5;.8875;
2019-02-05;1;950.004167;16.079167;22.1;18.5625;15.9;86.083333;68;5.1;.816667;
2019-02-06;.2;947.495652;16.13913;25.5;20.026087;17;79.347826;54;5.2;.913043;
2019-02-07;0;945.109524;16.533333;27.4;null;15.9;82.190476;52;6.3;1.338095;
2019-02-08;null;944.286364;18.395455;29.9;22.263636;17.9;80.545455;47;6.1;.904545;
2019-02-09;0;null;null;31.5;null;19.4;84.375;47;6.4;null;
2019-02-10;null;943.905556;20.311111;32.3;null;21;80;42;8;1.216667;
2019-02-11;null;null;null;26.3;null;19.9;93.235294;67;11.3;null;
2019-02-12;null;null;null;26.4;null;19.4;84.941176;60;9.2;null;
2019-02-13;null;949.736364;14.513636;23.1;20.213636;17.6;70.363636;55;7;1.886364;
2019-02-14;0;948.559091;16.140909;24.3;19.672727;16.7;80.818182;63;6.5;1.059091;
2019-02-15;28.2;944.566667;16.858333;20.9;18.254167;17.7;91.666667;82;5.5;.8375;
2019-02-16;18.4;944.375;16.741667;19.9;18.0875;16.6;91.916667;81;5.6;.891667;
2019-02-17;8.2;945.354545;17.613636;22.6;19.422727;17.6;89.5;70;10;1.2;
2019-02-18;12.4;null;null;23.3;null;18.5;92.6875;73;4.5;null;
2019-02-19;null;942.922727;18.290909;28;20.486364;16.6;88.181818;56;9.5;1.018182;
2019-02-20;.4;943.84;18.35;27;null;18.3;90.85;54;24.9;.85;
2019-02-21;null;947.255;18.185;25.4;null;17.5;93.2;67;13.6;.695;
2019-02-22;null;null;null;29.2;null;18.9;88.428571;54;6;null;
2019-02-23;null;null;null;30.1;null;null;85.588235;57;15.8;null;
2019-02-24;null;null;null;null;null;20;null;51;6.6;null;
2019-02-25;null;null;null;24.1;null;null;87.733333;57;8.2;null;
2019-02-26;null;945.110526;16.347368;22.7;null;16.2;89.473684;73;5.8;1.036842;
2019-02-27;null;946.8;17.22381;20.8;null;18;89.238095;81;4.6;.752381;
2019-02-28;null;946.759091;17.409091;27;20.804545;17.1;82.272727;56;5.1;1;
2019-03-01;0;946.847826;17.56087;27.7;21.569565;18.7;79.565217;48;6.6;1.321739;
2019-03-02;0;null;null;31.1;null;18.7;82.0625;34;6.6;null;
2019-03-03;null;947.180952;15.214286;30.1;null;13.6;77.47619;35;5.5;.604762;
2019-03-04;null;948.147368;17.947368;27.8;null;17.4;81.421053;51;6.4;.815789;
2019-03-05;null;null;null;31.2;null;20;83.625;47;5.6;null;
2019-03-06;null;948.394737;19.563158;29.9;null;19;87.631579;61;8.9;1.315789;
2019-03-07;null;947.538889;19.438889;26.7;null;19.5;90.944444;65;6.6;1.211111;
2019-03-08;null;945.22381;19.861905;30.3;null;19.4;85.428571;58;8.8;1.780952;
2019-03-09;null;946.915;19.935;27.2;null;19.1;90.95;61;10;.62;
2019-03-10;null;949.285;18.52;23.7;null;19.6;88.85;70;6.4;.91;
2019-03-11;null;950.429167;16.108333;21.3;18.804167;17;84.5;73;6.6;1.204167;
2019-03-12;28.6;948.220833;17.141667;21.5;18.175;16.4;93.791667;81;5.7;.741667;
2019-03-13;13.2;null;null;27.2;null;16.7;93.882353;66;10.8;null;
2019-03-14;null;944.563158;19.552632;27.5;null;18.6;89.105263;65;4.8;1;
2019-03-15;null;null;null;26.3;null;19.6;91.4375;69;4.8;null;
2019-03-16;null;null;null;22.4;null;19.1;87.533333;76;4.5;null;
2019-03-17;null;946.742857;18.642857;22.2;null;null;90.52381;79;3.6;.685714;
2019-03-18;.4;null;null;26.8;null;20;89.764706;69;7.3;null;
2019-03-19;null;942.836364;17.2;28;20.886364;16.1;81.772727;43;6.8;1.031818;
2019-03-20;0;null;null;24.5;null;15.2;90.5625;69;6.3;null;
2019-03-21;null;948.031818;15.554545;21.3;18.018182;16.3;85.954545;64;4.1;.663636;
2019-03-22;.4;950.3875;14.420833;20.1;16.741667;14.7;86.416667;74;5.4;.866667;
2019-03-23;3.8;949.380952;16.057143;26.4;null;16.2;84.809524;52;4.4;.890476;
2019-03-24;null;948.057895;17.047368;28.1;null;17;85.368421;49;5.4;.678947;
2019-03-25;null;946.204348;15.56087;29.6;20.578261;13.7;76.869565;40;7.1;.8;
2019-03-26;2.2;948.5;17.6875;20.9;19.229167;17.8;90.875;81;4.8;.7;
2019-03-27;3.4;952.870833;16.104167;20;18;16.7;88.958333;73;3.8;.6625;
2019-03-28;.4;955.15;16.495833;22.4;18.5125;16.6;88.375;70;5.6;.875;
2019-03-29;0;954.583333;16.408333;25;19.025;16.2;85.291667;63;4.5;.7375;
2019-03-30;0;951.6125;16.258333;27;20.1125;15.4;80.25;52;5.4;.816667;
2019-03-31;0;948.783333;17.454167;25.1;19.716667;17;87.708333;64;3.8;.654167;
2019-04-01;0;948.177273;17.586364;26.7;20.931818;18.4;82.5;56;5;.668182;
2019-04-02;null;null;null;25.3;null;18.8;89.25;60;4.8;null;
2019-04-03;null;944.91;18.705;27.9;null;17.6;90.95;58;3.7;.365;
2019-04-04;null;941.778947;19.094737;30.7;null;17.6;91.473684;50;6.7;.510526;
2019-04-05;null;941.190909;20.259091;24.4;21.959091;20.1;90.318182;76;7.7;.668182;
2019-04-06;15.4;947.125;17.541667;21.3;18.583333;16.4;93.791667;83;4.3;.7375;
2019-04-07;25.4;947.645833;17.85;20.6;18.575;16.8;95.708333;85;2.8;.554167;
2019-04-08;18.6;947.872727;17.254545;20.9;18.522727;17.3;92.818182;80;4.3;.795455;
2019-04-09;.8;950.131818;15.759091;20.1;17.209091;15.4;91.636364;72;5.3;.659091;
2019-04-10;1.2;950.84;14.015;24.2;null;12.7;89.35;50;4.7;.385;
2019-04-11;null;null;null;22.4;null;13.7;92.875;67;5.8;null;
2019-04-12;null;null;null;null;null;13.7;96.538462;91;3.2;null;
2019-04-13;null;null;null;null;null;null;92.866667;65;2.5;null;
2019-04-14;null;947.9875;17.908333;27.6;20.683333;16.8;85.625;56;4.1;.825;
2019-04-15;0;949.468182;18.481818;27.9;21.477273;18.8;84.772727;42;6.1;.581818;
2019-04-16;.6;947.545833;17.766667;24;19.183333;17.4;91.833333;72;8.5;.8625;
2019-04-17;16;945.421739;14.147826;24.9;18.086957;13.9;80.782609;42;8.5;1.604348;
2019-04-18;.2;945.843478;13.017391;27;16.6;9.8;82.478261;43;4.4;.578261;
2019-04-19;.2;946.3;14.604545;28.7;18.022727;13.8;83.318182;31;7.2;.65;
2019-04-20;0;945.541667;15.695833;26.4;18.866667;13.1;83.416667;54;6;.608333;
2019-04-21;0;944.647619;16.866667;24.3;null;14.5;89.238095;68;3.5;.557143;
2019-04-22;null;946.2875;18.179167;20;18.879167;17.4;95.791667;92;4.5;.570833;
2019-04-23;24.4;950.904167;17.070833;19.5;17.895833;16.8;94.958333;89;4.1;.7375;
2019-04-24;2.2;952.540909;17.236364;22.5;18.490909;16.4;92.636364;77;3.7;.7;
2019-04-25;null;null;null;25.6;null;18;90.647059;68;3.8;null;
2019-04-26;null;null;null;null;null;null;null;90;3.2;null;
2019-04-27;null;945.595652;20.03913;25.7;20.982609;null;94.434783;75;8.6;.708696;
2019-04-28;25.6;942.708333;17.2125;21.8;18.5125;17.4;92.333333;80;18.1;.825;
2019-04-29;6.8;945.619048;14.309524;23;null;12.9;88.142857;60;4.9;.757143;
2019-04-30;null;948.115;14.76;23.7;null;14;89.35;54;4.3;.545;
2019-05-01;null;947.216667;16.275;20.4;17.2875;15;93.916667;79;3.3;.404167;
2019-05-02;3.6;945.126316;17.915789;24.2;null;16.9;92;72;5;.494737;
2019-05-03;null;946.138889;19.211111;28.5;null;18.3;90.944444;57;5.4;.866667;
2019-05-04;null;null;null;null;null;19.9;94.642857;73;3.5;null;
2019-05-05;null;null;null;null;null;18.9;93.076923;69;4.2;null;
2019-05-06;null;948.072222;18.561111;29.1;null;null;81.666667;53;12.9;1.222222;
2019-05-07;1.2;948.914286;17.77619;23.9;null;18;90.095238;72;6.9;.87619;
2019-05-08;null;951.380952;14.966667;19.3;null;15.5;84.428571;73;5.7;1.82381;
2019-05-09;null;948.942105;16.110526;21.7;null;15.5;85.578947;66;5.6;1;
2019-05-10;null;null;null;21.3;null;17.8;86;73;6.6;null;
2019-05-11;null;944.689474;17.378947;21.6;null;17.6;94.526316;84;14.2;.842105;
2019-05-12;null;null;null;null;null;16.6;null;89;6.1;null;
2019-05-13;null;null;null;null;null;null;null;85;3.8;null;
2019-05-14;null;null;null;null;null;null;null;65;7.6;null;
2019-05-15;null;953.433333;12.552381;19.9;null;11.4;84.285714;63;7.6;1.361905;
2019-05-16;1.2;955.333333;12.9125;20.1;16.391667;12.5;80.875;59;8.1;1.583333;
2019-05-17;.2;954.9625;12.116667;18.8;15;12.6;83.333333;68;8.5;1.1875;
2019-05-18;.6;952.713043;14.317391;19.5;15.669565;13.5;92;73;4.5;.473913;
2019-05-19;.6;950.304167;14.945833;20.3;16.716667;14.7;89.958333;70;3.5;.454167;
2019-05-20;0;948.433333;14.366667;23.8;null;12.2;89.904762;58;4.4;.47619;
2019-05-21;null;947.355;14.985;22.9;null;13.6;92.65;69;2.9;.505;
2019-05-22;null;946.609524;16.328571;18.6;null;14.5;96.47619;90;3.8;.571429;
2019-05-23;null;945.647826;16.447826;20.5;17.808696;16.3;92.173913;73;2.9;.465217;
2019-05-24;6.4;942.425;14.345;18.7;null;15.5;92.3;67;7.4;1.04;
2019-05-25;null;947.158333;10.279167;19.6;14.245833;11.7;78.208333;55;8;1.475;
2019-05-26;0;949.1;10.513043;19.2;12.121739;8.2;90.652174;67;6.9;.956522;
2019-05-27;0;947.388889;13.472222;19.9;null;10.1;92.111111;70;2.7;.561111;
2019-05-28;null;944.179167;15.416667;19.1;16.395833;13.9;94.125;83;13.1;1.725;
2019-05-29;3;948.27619;14.647619;20.6;null;13.2;94.285714;71;2.8;.414286;
2019-05-30;null;946.016667;15.6625;17;16.245833;14.5;96.583333;93;9.4;.991667;
2019-05-31;72.2;942.745833;15.808333;17.4;16.379167;15.7;96.458333;93;7.7;.983333;
2019-06-01;13.2;945.840909;16.004545;20.5;16.963636;15.5;94.409091;76;5;.568182;
2019-06-02;21.6;949.028571;15.847619;19.4;null;15.9;95.285714;84;3.5;.580952;
2019-06-03;null;951.563636;14.240909;22.8;16.795455;15.2;85.863636;58;5.4;1.054545;
2019-06-04;.2;956.273913;9.556522;18.7;12.143478;9.5;86.391304;45;5.6;.578261;
2019-06-05;0;957.141667;9.054167;17.1;10.841667;5.8;89.625;67;5.8;.604167;
2019-06-06;0;953.8625;12.3;19.3;14.308333;7.8;88.5;67;7.5;1.041667;
2019-06-07;0;951.036842;12.368421;21.9;null;10.9;89.578947;57;4.6;.710526;
2019-06-08;null;951.356522;11.326087;24.7;13.852174;8;86.826087;41;4.9;.621739;
2019-06-09;0;954.1;13.408696;22.2;15.647826;9.8;87.652174;56;5.6;.669565;
2019-06-10;.2;954.308696;13.178261;21.2;15.543478;13.3;87.043478;58;6.9;.943478;
2019-06-11;0;952.515789;13.157895;22;null;12.5;92.842105;57;4.5;.284211;
2019-06-12;null;951.586364;13.536364;21.7;14.659091;12.2;93.363636;72;3.5;.236364;
2019-06-13;null;951.852174;15.108696;24;16.556522;13.5;91.782609;65;3.5;.373913;
2019-06-14;.2;952.631579;14.989474;23.6;null;13.6;94.578947;70;3.8;.468421;
2019-06-15;null;952.866667;15.888889;25.6;null;14.4;94.277778;57;2.2;.066667;
2019-06-16;null;954.310526;15.405263;25;null;14;93.210526;65;2.3;.231579;
2019-06-17;null;954.52;14;23.6;null;13.5;89.5;54;2.7;.235;
2019-06-18;null;951.705;12.615;23.6;null;11.2;89.5;45;7.6;.745;
2019-06-19;null;949.914286;13.114286;21.6;null;10.8;91.47619;66;3.2;.342857;
2019-06-20;null;953.486364;9.177273;22;13.504545;8.8;78.545455;36;4.5;.568182;
2019-06-21;0;957.308333;10.608333;18.7;12.220833;7.5;90.416667;71;4.6;.379167;
2019-06-22;0;957.278947;13.415789;21.1;null;11.4;90.842105;67;4;.273684;
2019-06-23;null;953.15;13.075;23.8;null;11.6;94.1;57;5.9;.6;
2019-06-24;null;947.73;12.2;23.5;null;10;94.2;60;3.1;.455;
2019-06-25;null;943.085;11.475;25.9;null;9.5;83.95;38;13.1;1.07;
2019-06-26;null;944.6125;13.008333;18.1;14.808333;12;89.458333;71;12;1.575;
