Nome: PICOS
Codigo Estacao: A343
Latitude: -7.0711111
Longitude: -41.40416666
Altitude: 232.91
Situacao: Operante
Data Inicial: 2008-12-11
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-08-02;0;987.33913;13.63913;36.3;28.078261;18.3;43.913043;23;8.9;2.378261;
2019-08-03;0;987.620833;12.908333;36.7;27.7625;19.3;43.791667;20;10;2.008333;
2019-08-04;0;988.508333;12.816667;36.1;27.454167;18.7;43.791667;21;9.7;2.545833;
2019-08-05;0;990.420833;14.283333;33.2;27.558333;19.7;46;32;12.4;3.316667;
2019-08-06;0;991.266667;13.525;33.1;27.504167;22.1;44;28;12.5;3.666667;
2019-08-07;0;991.095833;13.258333;35;27.2;18.6;45.625;23;11.7;2.804167;
2019-08-08;0;990.883333;14.979167;33.3;27.116667;19.5;49.166667;31;12.8;3.170833;
2019-08-09;0;990.258333;12.6875;35.1;27.308333;19.4;46.583333;12;12.1;2.429167;
2019-08-10;0;989.9;13.054167;35.9;27.966667;18.7;43.625;20;12.9;2.55;
2019-08-11;0;989.320833;13.7125;36.6;28.783333;19.9;43.333333;22;10.7;2.454167;
2019-08-12;0;987.720833;15.0125;36.4;29.129167;20.6;44.75;24;10.1;3.033333;
2019-08-13;0;987.870833;15.016667;35.6;28.341667;22;47.666667;25;9.6;2.6125;
2019-08-14;0;988.258333;13.916667;35.7;28.0375;20.7;44.416667;25;10;2.425;
2019-08-15;0;989.933333;15.283333;33.5;28.225;24.3;46.75;30;13.7;3.516667;
2019-08-16;0;989.658333;13.841667;34.6;27.204167;20.6;46.416667;24;13.8;2.9875;
2019-08-17;0;988.8375;16.154167;31.9;27.391667;22.8;51.333333;38;12.2;3.070833;
2019-08-18;0;987.9875;13.5875;36.1;27.454167;18.9;47.458333;21;9.3;1.904167;
2019-08-19;0;987.495833;12.679167;37.3;28.529167;20.4;41.083333;19;7.9;1.925;
2019-08-20;0;987.641667;12.154167;38;29.166667;20.8;38;19;8.9;1.95;
2019-08-21;0;988.045833;12.175;37.5;29.454167;22.8;36.958333;19;9.3;2.204167;
2019-08-22;0;987.775;11.191667;37.2;29.2625;19.9;36.166667;16;11;2.25;
2019-08-23;0;989.15;12.3875;36.1;28.475;22;39.083333;21;9.9;2.291667;
2019-08-24;0;988.766667;11.254167;37.3;28.870833;19.6;37.291667;16;12.8;2.170833;
2019-08-25;0;989.3375;10.983333;35.5;28.370833;19.3;36.375;19;11.6;2.654167;
2019-08-26;0;988.908333;13.6125;35.3;28.1375;21.6;42.666667;24;16.4;3.033333;
2019-08-27;0;989.345833;14.5875;34.8;27.683333;21.5;46.625;28;12.1;3.054167;
2019-08-28;0;988.65;12.429167;35.6;28.083333;20.4;40.166667;22;10.4;2.491667;
2019-08-29;0;988.004167;12.054167;35.2;28.025;20.5;39.958333;20;10.3;2.7125;
2019-08-30;0;987.675;12.416667;36.5;28.7125;20.7;39.416667;21;9.5;2.325;
2019-08-31;0;987.3375;13.725;37;29.770833;23.1;39.708333;24;10.2;2.866667;
2019-09-01;0;985.695833;12.520833;37.8;29.2375;21;38.916667;19;8.5;1.7;
2019-09-02;0;984.941667;13.095833;38.2;29.6375;21;38.208333;21;9.7;2.016667;
2019-09-03;0;985.625;15.058333;37.7;30.9375;25.1;39.166667;26;11.6;2.795833;
2019-09-04;0;986.991667;15.033333;37.5;30.629167;23.5;40.958333;23;10.3;2.704167;
2019-09-05;0;987.429167;13.85;38.1;30.2;23.2;39.416667;19;9;2.304167;
2019-09-06;0;987.904167;13.066667;37;29.608333;23;37.833333;22;11.3;2.841667;
2019-09-07;0;988.866667;12.4;36;28.9875;21.7;38.083333;22;11.6;3.391667;
2019-09-08;0;989.683333;12.145833;36.3;29.4625;23.3;35.708333;21;13.2;3.25;
2019-09-09;0;989.004167;12.3;37;29.425;22.3;37.333333;17;11.1;2.833333;
2019-09-10;0;987.754167;12.8;37.6;29.45;20.8;38.708333;19;9.7;2.345833;
2019-09-11;0;986.129167;14.158333;37.5;30.366667;23.8;39.875;20;9.6;2.75;
2019-09-12;0;985.529167;13.541667;38.3;30.775;24.4;38.5;18;10.5;2.55;
2019-09-13;0;985.458333;11.6125;39.4;31.041667;22.8;33.25;16;12.8;2.258333;
2019-09-14;0;984.995833;10.279167;38.3;29.95;21.1;30.875;16;9.8;2.3125;
2019-09-15;0;985.454167;10.954167;37.6;30.358333;23.8;32.458333;16;10.7;2.795833;
2019-09-16;0;985.608333;13.529167;37.3;30.525;24.2;37.583333;18;11;3.079167;
2019-09-17;0;985.395833;13.554167;37.1;29.779167;23.7;39.875;20;10.4;2.458333;
2019-09-18;0;984.1375;14.3;37.5;29.908333;22.4;40.708333;24;10;2.3625;
2019-09-19;0;983.9;14.0375;39.4;31.408333;24.7;37.5;18;10.3;2.566667;
2019-09-20;0;984.929167;11.066667;39.5;31.291667;23.6;32.166667;14;11;2.925;
2019-09-21;0;984.679167;9.0125;40.3;31.054167;21.8;27.708333;13;9.5;2.541667;
2019-09-22;0;984.579167;12.108333;39.1;31.008333;22.4;33.208333;19;8.5;2.120833;
2019-09-23;0;985.908333;13.554167;37.8;30.55;23.7;36.708333;23;11.2;2.483333;
2019-09-24;0;987.570833;15.1125;36.9;30.1875;24.8;42.25;25;11.9;3.2875;
2019-09-25;0;986.720833;10.858333;37.9;30.020833;22.6;33.875;15;9.2;2.133333;
2019-09-26;0;986.2375;11.525;38.1;29.616667;21.9;34.791667;18;9.1;1.741667;
2019-09-27;0;985.6875;13.0625;38.7;31.991667;26.9;32.875;20;10.1;2.370833;
2019-09-28;0;984.666667;13.654167;39.7;32.266667;24.6;34.333333;18;10.5;2.829167;
2019-09-29;0;984.375;15.620833;38.5;32.0375;26.4;38.791667;24;12.5;2.508333;
2019-09-30;3.8;983.6875;18.583333;36.9;30.204167;24.7;53.583333;25;20.4;1.8125;
2019-10-01;.4;982.791667;17.045833;38.5;31.258333;25.6;45.5;23;9.2;2.229167;
2019-10-02;0;983.870833;15.566667;37;31.154167;25.7;40.416667;25;10.4;2.720833;
2019-10-03;0;984.883333;15.15;38.6;31.8375;25.7;38.666667;19;9.6;2.133333;
2019-10-04;0;984.4375;15.554167;39;32.145833;27.4;38.375;23;8.3;2.45;
2019-10-05;0;983.945833;13.9125;37.6;31.2125;27;36.208333;19;10.3;2.375;
2019-10-06;0;984.0625;13.0125;38.1;29.754167;21.2;37.458333;21;8.7;1.958333;
2019-10-07;0;984.2375;15.183333;38.7;30.583333;23.8;40.875;22;12;2.079167;
2019-10-08;0;983.483333;14.15;38;31.445833;24.7;37.625;22;10.1;2.3125;
2019-10-09;0;983.6625;11.5;39;31.995833;23.9;31.166667;15;10.6;2.866667;
2019-10-10;0;983.9625;11.7;38.3;30.695833;21.8;32.416667;20;11.4;3.008333;
2019-10-11;0;985.145833;14.233333;36.4;30.933333;25.1;37.375;25;10.9;3.333333;
2019-10-12;0;985.091667;14.795833;37.2;31.1625;25.5;38.75;24;11.9;3.9625;
2019-10-13;0;984.145833;12.841667;37.9;31.2375;23.9;34.208333;20;12.8;2.875;
2019-10-14;0;983.9625;11.108333;39.7;32.070833;24;30.083333;14;9.2;2.641667;
2019-10-15;0;984.083333;13.195833;39.4;32.958333;27.1;31.333333;21;8.1;2.129167;
2019-10-16;0;984.691667;14.758333;37.3;32.05;28.1;36.333333;24;8.2;2.508333;
2019-10-17;0;985.233333;13.495833;38.7;31.241667;24.7;35.833333;19;10.3;2.391667;
2019-10-18;0;985.095833;12.6625;38.2;31.4625;24;33.291667;20;9.8;2.420833;
2019-10-19;0;983.641667;15;39.4;31.033333;24.1;39.458333;22;10.5;2.3375;
2019-10-20;0;982.729167;17.845833;39.4;31.108333;24.6;48.833333;23;8.4;2.358333;
2019-10-21;.4;983.245833;20.075;37.3;28.408333;24.4;63.208333;31;19.6;2.295833;
2019-10-22;7.6;983.670833;21.241667;36;28;21.8;70.125;34;11.2;2.225;
2019-10-23;.4;983.6;19.433333;37.8;29.354167;23.2;60.791667;26;12;1.354167;
2019-10-24;0;983.0875;17.1875;37.9;31.05;24.3;46.375;24;11.7;2.208333;
2019-10-25;0;983.3125;14.204167;39.8;31.154167;23.5;39.666667;15;11.8;2.341667;
2019-10-26;0;984.3125;12.85;39.4;32.0875;27.1;32.625;17;8.7;2.1125;
2019-10-27;0;984.8;15.425;38.6;31.945833;25.8;38.75;22;9.7;2.604167;
2019-10-28;0;983.408333;13.070833;40.4;32.2625;25.7;35.625;14;11.2;2.829167;
2019-10-29;0;982.704167;11.2625;38.7;31.804167;25.2;30.75;16;11.2;2.591667;
2019-10-30;0;983.045833;10.033333;38.9;30.9375;22.1;29.75;14;9.5;2.425;
2019-10-31;0;983.916667;10.366667;39.7;30.754167;22;29.958333;15;8;1.916667;
2019-11-01;0;984.016667;13.345833;38.7;30.904167;23.4;35.833333;19;9.2;1.925;
2019-11-02;0;982.670833;12.816667;37.5;30.545833;21.9;35.125;20;9.7;2.383333;
2019-11-03;0;982.458333;14.2625;38.9;31.716667;25.8;35.958333;21;10;2.345833;
2019-11-04;0;982.995833;15.858333;38.7;31.754167;27.2;40;23;12.9;3.229167;
2019-11-05;0;983.025;14.895833;39.3;32.195833;25;37.625;20;12.9;2.395833;
2019-11-06;0;982.35;12.158333;40;32.358333;25.4;31.541667;17;13.3;2.4375;
2019-11-07;0;981.220833;13.6875;40.2;32.841667;26.2;33.541667;19;8.7;2.6375;
2019-11-08;0;980.958333;16.745833;38.7;30.908333;27.1;45;24;21.8;2.4625;
2019-11-09;2;982.25;15.266667;39.2;31.05;23.4;41.166667;21;8.5;2.075;
2019-11-10;.4;982.6;13.5875;39.3;32.6375;25.9;33.583333;21;7.3;2.3625;
2019-11-11;0;981.4125;13.291667;41.1;32.7625;26.2;33.125;16;9.2;2.254167;
2019-11-12;0;980.908333;10.583333;41.1;31.995833;23;28.541667;14;8.9;1.9875;
2019-11-13;0;982.391667;11.9;39.5;31.895833;25;31;17;8.8;1.970833;
2019-11-14;0;982.654167;12.320833;39.5;31.3875;24.8;33.166667;15;8;1.875;
2019-11-15;0;981.7125;12.366667;39.6;31.766667;24.7;32.291667;17;9;1.770833;
2019-11-16;0;979.675;13.841667;39.4;32.716667;27.9;33.083333;20;9.2;2.066667;
2019-11-17;0;980.5125;17.091667;38.4;31.733333;27.1;43.041667;26;9.4;2.920833;
2019-11-18;.2;983.133333;18.05;38.7;30.6625;24.5;51.458333;24;12.8;1.916667;
2019-11-19;2.8;983.766667;19.766667;38.2;30.058333;24.7;59;27;10.7;2.029167;
2019-11-20;0;982.720833;15.8875;38.9;30.583333;23.4;46.833333;19;10.7;2.366667;
2019-11-21;0;982.633333;13.875;37.9;30.491667;24.1;38.083333;21;10.7;1.875;
2019-11-22;0;982.525;14.670833;38.1;31.183333;23.4;38.208333;20;6.9;1.616667;
2019-11-23;0;983.216667;15.125;39.4;31.7875;24.7;39.458333;18;10.3;1.791667;
2019-11-24;0;982.091667;15.641667;40.2;32.7625;26.3;37.125;23;11.7;1.9125;
2019-11-25;0;982.975;19.9;32.7;29.2375;27;57.875;41;10.4;2.391667;
2019-11-26;2.2;983.45;20.922727;35.3;28.358333;22.7;64.454545;38;10.2;1.566667;
2019-11-27;5.2;983.775;21.058333;31.2;27.708333;25.5;67.833333;50;8.8;1.8875;
2019-11-28;1.2;982.7;18.595833;37.5;29.845833;23.4;56.333333;26;9.8;1.7625;
2019-11-29;.6;982.270833;16.125;38.7;31.641667;25.4;41.875;22;9;2.254167;
2019-11-30;.4;982.525;13.633333;39.4;32.125;25.4;34.833333;17;13.3;2.333333;
2019-12-01;0;983.879167;11.833333;39.3;31.554167;22.7;32.791667;15;10.2;1.958333;
2019-12-02;0;982.804167;13.695833;40.4;31.891667;23.4;35.916667;16;7.3;1.670833;
2019-12-03;0;981.979167;14.858333;39;32.1;24.9;36.541667;23;9.9;1.620833;
2019-12-04;0;982.758333;16.016667;39.4;33.008333;27;38.833333;19;9.9;2.5125;
2019-12-05;0;984.104167;17.145833;38;31.383333;24.7;46.125;23;6.7;1.879167;
2019-12-06;0;983.620833;13.7625;38.5;32.395833;26.2;33.583333;19;9;1.895833;
2019-12-07;0;982.270833;13.883333;40.5;32.341667;25.3;35.75;15;7.4;1.841667;
2019-12-08;0;982.9;16.620833;37;29.820833;27;47.791667;26;15.6;2.145833;
2019-12-09;5.8;984.483333;21.67619;33.2;27.108333;21.8;71.333333;43;11;1.7;
2019-12-10;1;983.891667;18.854167;36.4;29.141667;23.6;58.166667;29;7.2;1.875;
2019-12-11;.4;982.7125;17.3625;36.8;29.945833;23.2;50.166667;26;7.2;1.558333;
2019-12-12;0;981.6125;18.270833;37.9;30.204167;23.9;51.5;25;8.5;1.795833;
2019-12-13;.2;982.008333;18.483333;38.1;30.629167;24.1;53.125;24;8.3;1.970833;
2019-12-14;0;983.204167;16.025;38.5;30.233333;22.1;45.416667;22;8.3;1.929167;
2019-12-15;0;983.441667;15.379167;37.8;30.325;22.4;43.166667;22;9.3;2.154167;
2019-12-16;0;983.258333;15.754167;37.8;31.016667;26;41.333333;25;9.2;2.2625;
2019-12-17;0;982.716667;18.375;37.7;29.2875;24.9;54;28;10.2;2.320833;
2019-12-18;0;983.158333;18.55;38.4;29.708333;23;56.083333;25;10.9;1.895833;
2019-12-19;.4;983.283333;16.691667;38.6;30.991667;24.4;44.791667;21;9.6;2.3625;
2019-12-20;0;983.1;15.466667;39;31.783333;24.8;40.375;19;9.4;2.358333;
2019-12-21;0;982.729167;14.270833;39.3;32.5375;24.2;35.083333;19;10.4;2.8;
2019-12-22;0;982.829167;13.579167;39.9;32.495833;24.2;34.458333;18;10.2;2.491667;
2019-12-23;0;982.779167;13.158333;39.9;32.258333;23.8;32.916667;18;9.1;1.816667;
2019-12-24;0;982.416667;17.625;39.6;31.591667;26;46.166667;25;11.1;2.208333;
2019-12-25;2.4;981.604167;17.816667;39.6;32.1875;25.7;46.875;22;8.8;2.516667;
2019-12-26;0;982.720833;15.05;39.2;33.283333;28.4;34.708333;22;17.6;2.633333;
2019-12-27;0;983.216667;14.404167;39.1;32.029167;24.5;36.083333;20;8.5;2.2625;
2019-12-28;0;982.670833;14.845833;37.9;31.816667;25.6;37;24;8.7;1.975;
2019-12-29;0;981.758333;16.904167;38.8;31.154167;26.2;43.333333;26;15.6;1.883333;
2019-12-30;.8;981.995833;20.316667;30.1;27.4125;23.9;65.75;48;10.8;1.854167;
2019-12-31;0;983.345833;21.795833;36.4;27.166667;24.9;74.291667;35;7.9;1.616667;
2020-01-01;null;984.783333;21.25;31.7;26.058333;21.8;71.5;50;7.8;2.120833;
2020-01-02;null;983.941667;21.354167;36.4;28.804167;24.7;66.583333;34;10;1.675;
2020-01-03;null;985.441667;null;30.9;25.241667;25.2;77.6;59;11.6;1.175;
2020-01-04;null;986.1375;null;32;24.429167;20.7;null;57;8.3;1.266667;
2020-01-05;null;985.470833;null;31.8;25.9125;21.8;67.923077;53;4.5;1.033333;
2020-01-06;null;984.695833;23.34;28.6;25.975;23.8;83.95;71;5.5;1.525;
2020-01-07;null;985.975;null;31.9;25.825;24.2;81.066667;55;6.5;1.441667;
2020-01-08;null;985.65;null;32.1;24.404167;22.7;null;54;14.5;1.583333;
2020-01-09;null;985.016667;null;33.9;26.6375;21.8;59.846154;39;6.3;1.541667;
2020-01-10;null;985.108333;22.620833;32.1;26.670833;23.4;79.75;52;7.5;1.6875;
2020-01-11;null;984.65;null;28.8;24.975;23.4;89.058824;69;12.8;1.55;
2020-01-12;null;984.975;null;35.1;27.383333;22.1;60.714286;41;9.6;1.395833;
2020-01-13;null;984.395833;21.504545;34.7;27.7375;22.2;70.272727;40;5.8;1.483333;
2020-01-14;null;983.8125;21.990909;35.1;28.416667;23.2;69.136364;42;7.5;1.516667;
2020-01-15;null;983.908333;22.834783;33.8;28.445833;24.6;73.043478;44;6.8;1.55;
2020-01-16;null;985.333333;20.573684;35.2;28.370833;22.8;61.210526;33;7.1;1.795833;
2020-01-17;null;985.504167;20.091667;36;28.508333;22.1;62.958333;34;6.9;1.579167;
2020-01-18;null;984.979167;22.375;36;28.3625;24.9;71.375;40;12.7;1.654167;
2020-01-19;null;985.0375;null;26.8;24.541667;20.9;null;76;9;1.391667;
2020-01-20;null;983.9125;null;33.1;26.7125;22.4;71.615385;52;6.2;1.195833;
2020-01-21;null;982.991667;null;33.2;27.2125;22.6;71.3125;51;5.1;1.4875;
2020-01-22;null;983.2625;22.079167;32.5;27.825;24.4;71.875;52;6.5;1.6125;
2020-01-23;null;984.041667;null;28.8;25.645833;24.4;87.642857;67;4.8;1.2625;
2020-01-24;null;985.15;null;29.8;25.1125;21.6;80.5;66;8.5;1.320833;
2020-01-25;null;984.083333;null;35.9;28.145833;23.2;61.461538;40;6.6;1.204167;
2020-01-26;null;984.591667;23.528571;34.1;27.291667;24.2;78.52381;52;11;1.758333;
2020-01-27;null;985.641667;null;33;26.716667;22.1;74.0625;55;6.2;1.370833;
2020-01-28;null;986.3;null;30.6;24.508333;21.9;87.071429;68;8.6;1.316667;
2020-01-29;null;985.458333;null;34;26.65;21.6;64.538462;47;6.8;1.304167;
2020-01-30;null;985.608333;20.644444;34;27.479167;21.3;62.055556;41;10.5;1.716667;
2020-01-31;null;986.129167;21.290476;34.7;26.516667;21.3;72.809524;43;11.7;1.766667;
2020-02-01;null;986.254167;null;34.4;27.4;21.8;62.642857;45;8.2;1.891667;
2020-02-02;null;986.1875;null;33.8;25.675;22.7;74.583333;50;10.3;1.604167;
2020-02-03;null;986.3375;null;31.9;26.091667;22.9;null;58;5.9;1.691667;
2020-02-04;null;986.0875;null;34.5;26.4625;22.7;70.769231;46;10.4;1.3125;
2020-02-05;null;986.641667;null;29.1;24.4375;21.9;null;68;10.9;1.695833;
2020-02-06;null;986.3625;null;29.4;24.804167;21.4;84.470588;67;5.1;1.2625;
2020-02-07;null;984.0125;null;33.7;26.9125;22;64.076923;43;7.2;1.341667;
2020-02-08;null;984.966667;22.955;29.9;26.045833;23.5;81.75;68;4.3;1.125;
2020-02-09;null;986.666667;null;33;26.041667;23.4;78.5;53;11;1.275;
2020-02-10;null;986.9625;null;34.3;26.279167;22.1;69.857143;50;9;1.3;
2020-02-11;null;985.141667;null;34.5;26.541667;22.5;74.8125;48;9.4;1.925;
2020-02-12;null;984.2625;null;35.1;27.158333;21.2;61.8;34;6.5;1.404167;
2020-02-13;null;984.329167;22.17;34.7;27.691667;22.6;70.25;44;6.5;1.7125;
2020-02-14;null;984.745833;22.47;33.9;26.4125;23;80;48;11.9;1.6375;
2020-02-15;null;985.045833;null;31;25.120833;23.5;null;63;10.5;1.604167;
2020-02-16;null;984.6875;null;33.1;26.029167;21.3;72.230769;54;4.4;1.095833;
2020-02-17;null;984.291667;22.605263;34.3;26.970833;21.5;74.315789;42;9.1;1.895833;
2020-02-18;null;984.520833;null;32.8;25.841667;24.1;86.285714;59;11.6;1.354167;
2020-02-19;null;983.429167;null;32.4;26.320833;22.4;74.785714;56;7.9;1.570833;
2020-02-20;null;983.575;null;31.6;25.829167;22.1;79.066667;61;6.1;1.475;
2020-02-21;null;984.966667;null;26.3;24.154167;22.2;90.75;83;12.9;1.416667;
2020-02-22;null;985.825;null;31.3;25.279167;22.8;null;62;9.1;1.3625;
2020-02-23;null;986.141667;null;34;26.608333;22.8;73.357143;51;13.5;1.4625;
2020-02-24;null;984.620833;null;33.2;26.4375;22;72.916667;56;8.8;1.420833;
2020-02-25;null;984.216667;null;32.9;26.6;22.2;73.230769;54;6.6;1.633333;
2020-02-26;null;983.6125;null;34.8;27.879167;23.1;68.928571;50;4.2;.995833;
2020-02-27;null;984.625;23.395;35;28.041667;23.4;73.95;47;6;1.666667;
2020-02-28;null;985.6375;22.9;35.3;27.970833;23.6;73.619048;46;10;1.525;
2020-02-29;null;986.245833;22.965;32.8;26.770833;23.3;78.55;55;6.5;1.733333;
2020-03-01;null;986.220833;null;30.1;25.845833;23.3;84.769231;67;8.2;1.308333;
2020-03-02;null;985.020833;null;33.8;26.504167;22.4;70.083333;49;8.3;1.941667;
2020-03-03;null;985.366667;null;30.7;25.945833;22.4;81.692308;65;5.7;1.5625;
2020-03-04;null;986.654167;null;29.8;25.195833;23.3;null;70;7.7;1.091667;
2020-03-05;null;987.258333;null;31.4;25.845833;22.9;null;62;5.7;.845833;
2020-03-06;null;985.475;null;34.6;27.020833;23;null;47;8.1;1.383333;
2020-03-07;null;985.183333;null;29.3;25.4125;22.9;83.166667;72;11;1.320833;
2020-03-08;null;984.375;null;33.4;26.7375;22.7;75.615385;57;6.5;1.041667;
2020-03-09;null;984.825;null;34.2;27.195833;23.7;76;52;6.7;1.525;
2020-03-10;null;985.395833;null;32.1;26.104167;22.3;77.428571;59;4.5;1.2625;
2020-03-11;null;984.3;null;33.1;26.816667;22.4;73.6875;51;4.5;1.116667;
2020-03-12;null;983.945833;null;33.6;27.1625;22.9;69.785714;53;8.5;1.5125;
2020-03-13;null;985;null;31.7;26.108333;23.3;78.076923;61;10.5;1.620833;
2020-03-14;null;985.075;null;31.6;25.604167;23.2;null;61;7.4;1.3625;
2020-03-15;null;984.954167;null;29.5;25.425;23.6;null;72;7.9;1.604167;
2020-03-16;null;986.35;null;30.8;24.9;22.5;null;64;9.9;1.679167;
2020-03-17;null;986.016667;null;32.9;25.883333;22.1;74.583333;52;5.1;1.5875;
2020-03-18;null;985.2;null;32.4;26.091667;23.3;null;58;6.7;1.220833;
2020-03-19;null;984.2125;null;31.9;25.641667;23;null;61;9;1.2625;
2020-03-20;null;984.75;null;30;24.7875;22.9;null;74;6;1.029167;
2020-03-21;null;985.966667;null;31.9;26.15;22.5;null;58;4.8;1.108333;
2020-03-22;null;986.304167;null;33.7;27.216667;23.1;70.733333;51;5.8;1.595833;
2020-03-23;null;986.195833;null;32.9;26.1625;22.1;81.529412;57;5.8;1.370833;
2020-03-24;null;985.4;null;32.3;26.283333;23;null;60;7.7;1.708333;
2020-03-25;null;985.695833;null;31.6;24.854167;22.9;null;62;7.4;1.629167;
2020-03-26;null;984.7625;null;31.5;25.7625;22.3;null;60;6.1;1.408333;
2020-03-27;null;983.416667;null;32;26.325;22.5;76.384615;58;7.6;1.379167;
2020-03-28;null;984.591667;null;33.3;26.816667;23.5;70.933333;49;6.4;1.383333;
2020-03-29;null;985.108333;22.683333;33.1;26.808333;22.2;74.277778;52;6;1.529167;
2020-03-30;null;984.241667;null;31.9;25.9125;21.6;73.75;57;7.3;1.533333;
2020-03-31;null;983.225;null;31.3;26.55;22.9;74.230769;60;7;1.566667;
2020-04-01;null;984.329167;null;33.8;27.308333;22.9;65.428571;51;7.4;1.75;
2020-04-02;null;985.841667;null;33.1;26.604167;22.6;78.125;57;8.1;1.341667;
2020-04-03;null;985.125;null;33;26.1625;21.8;74.083333;53;6.6;1.2875;
2020-04-04;null;984.1125;null;34.9;27.029167;22.4;72.571429;49;6.4;1.554167;
2020-04-05;null;984.945833;null;35.6;26.120833;23.1;77.666667;49;11.6;1.629167;
2020-04-06;null;986.004167;null;33.3;26.504167;22.5;78.214286;56;11.6;1.454167;
2020-04-07;null;985.329167;null;33.7;27.233333;22;71.266667;51;5.8;1.579167;
2020-04-08;null;984.083333;23.25;35.4;27.85;21.8;70.833333;44;5.6;1.516667;
2020-04-09;null;984.25;null;33.6;26.895833;23.2;78.117647;55;10.7;1.245833;
2020-04-10;null;984.691667;null;34.7;27.358333;22.3;68.230769;46;6.1;1.220833;
2020-04-11;null;985.366667;24.147368;30.7;26.7;23.7;83.631579;64;5;1.279167;
2020-04-12;null;985.5;null;34.2;27.245833;23.6;73.285714;52;7.3;1.066667;
2020-04-13;null;984.833333;null;30.3;25.725;22.1;86.5625;68;8.8;1.479167;
2020-04-14;null;null;null;28.9;null;22.3;86.785714;74;7;null;
2020-04-15;null;985.905;null;31.4;null;21.2;null;61;6.1;1.07;
2020-04-16;null;986.842105;null;32.9;null;22.6;null;57;6;1.089474;
2020-04-17;null;987.009524;null;32.8;null;23.1;null;55;5.2;1.380952;
2020-04-18;null;987.82381;null;28.9;null;21.9;null;73;6.1;1.204762;
2020-04-19;null;986.561111;null;31.6;null;22.3;null;62;4.6;.927778;
2020-04-20;null;986.333333;null;32.5;null;23.4;null;57;5.2;1.433333;
2020-04-21;null;985.952632;null;31;null;23.8;null;60;5.1;1.236842;
2020-04-22;null;986.03;null;31.4;null;22.3;null;56;5.5;1.175;
2020-04-23;null;985.615789;null;32.5;null;20;null;49;6.3;1.194737;
2020-04-24;null;985.594737;null;32.1;null;22.6;null;63;8.6;1.052632;
2020-04-25;null;986.916667;null;29.7;null;23;null;71;8.7;1.394444;
2020-04-26;null;986.835;null;30.9;null;21.2;null;62;6.6;1.18;
2020-04-27;null;null;null;30.9;null;22.6;null;64;8.4;null;
2020-04-28;null;987.671429;null;29.4;null;22.3;77.142857;62;7.7;1.747619;
2020-04-29;null;987.63;null;30.3;null;20.9;70.416667;57;8.5;1.685;
2020-04-30;null;987.561905;null;30.1;null;20.7;79.538462;62;5.7;1.414286;
2020-05-01;null;988.28;null;31.8;null;21;null;59;10.9;1.365;
2020-05-02;null;987.073684;null;33.2;null;22.3;74.833333;50;4.5;1.047368;
2020-05-03;null;986.110526;null;33.5;null;20.7;null;53;5.3;1.189474;
2020-05-04;null;984.925;null;32.4;null;21.4;74.714286;52;7.8;1.55;
2020-05-05;null;985.445;null;30.8;null;20.9;76.9375;55;8.3;1.725;
2020-05-06;null;985.75;22.655556;32.6;null;23.9;77.388889;50;7.7;1.39;
2020-05-07;null;null;null;32.9;null;20.8;null;51;7.9;null;
2020-05-08;null;986.742105;null;33.2;null;21.6;75.153846;50;4.8;.989474;
2020-05-09;null;null;null;32.9;null;21.1;null;50;7.3;null;
2020-05-10;null;null;null;30.5;null;null;74.923077;57;7.2;null;
2020-05-11;null;null;null;null;null;19.4;null;53;8.1;null;
2020-05-12;null;986.835;null;31.9;null;19.7;76.588235;50;8.7;1.855;
2020-05-13;null;986.110526;null;31.5;null;20.6;73.076923;54;6.4;1.447368;
2020-05-14;null;986.126087;21.838889;33.6;26.269565;20.4;73.944444;46;6.5;1.456522;
2020-05-15;null;986.661111;null;34.1;null;20.8;72.285714;45;6.4;1.344444;
2020-05-16;null;986.811111;null;33.3;null;20.5;73.875;45;5.8;1.438889;
2020-05-17;null;null;null;34.2;null;20.9;65.153846;43;6.4;null;
2020-05-18;null;987.568421;22.7;33.3;null;23.2;80.277778;48;7.1;1.810526;
2020-05-19;null;987.704762;null;33.1;null;21.1;67.333333;45;8.6;1.838095;
2020-05-20;null;987.559091;null;33.8;26.331818;20.7;68.4375;45;10.1;1.872727;
2020-05-21;null;987.631818;21.186364;33;27.309091;21.4;71.5;46;7.9;1.722727;
2020-05-22;null;987.795;null;33.4;null;23.4;69.571429;41;9;1.355;
2020-05-23;null;987.415;null;34;null;20.9;66.4;41;6.9;1.565;
2020-05-24;null;987.161905;null;33.6;null;22.7;68.25;47;7.6;1.838095;
2020-05-25;null;986.81;null;33.8;null;20.7;69.5;48;7;1.54;
