Nome: URUGUAIANA
Codigo Estacao: A809
Latitude: -29.83987
Longitude: -57.081899
Altitude: 74.29
Situacao: Operante
Data Inicial: 2006-09-27
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-03-21;0;1007.304167;9.9;27.6;20.266667;12.5;54.333333;27;9.1;3.483333;
2018-03-22;0;1002.829167;12.604167;28.9;20.3375;13.5;63.416667;34;8.8;4.008333;
2018-03-23;0;998.995833;17.4;33.7;24.829167;16.6;65.166667;42;8.9;3.1625;
2018-03-24;23.8;998.754167;21.775;28;22.895833;21;null;69;11.6;3.470833;
2018-03-25;38.6;1007.566667;12.8;20.9;17.1375;12.9;70.368421;52;13.5;3.366667;
2018-03-26;0;1011.579167;8.254167;23.3;16.195833;10.3;63;30;12;3.658333;
2018-03-27;0;1008.041667;15.379167;27.4;19.233333;13.5;79.833333;53;8.4;3.179167;
2018-03-28;.2;1006.470833;19.525;29;22.145833;17.8;86.086957;56;6.6;2.229167;
2018-03-29;0;1005.679167;20.1625;31.5;24.8375;19.5;77.666667;48;5;1.883333;
2018-03-30;0;1004.5375;19.641667;31.7;25.720833;20.8;72.166667;42;6.9;2.633333;
2018-03-31;0;1002.508333;20.520833;29.4;23.354167;20.1;85.166667;59;7.4;2.529167;
2018-04-01;.2;1001.679167;18.595833;27.8;21.8;17.9;75.875;50;7;2.275;
2018-04-02;0;1003.679167;17.916667;28.1;22.05;17.4;74.368421;45;6.2;1.9375;
2018-04-03;0;1002.833333;17.695833;28.9;22.1125;18.4;78.083333;49;6.8;1.379167;
2018-04-04;1.2;1002.691667;17.683333;28.7;21.816667;16.3;75.75;45;4.5;1.5375;
2018-04-05;0;1002.6375;16.725;30.8;23.020833;17.1;71.333333;37;4.8;2.108333;
2018-04-06;0;1003.583333;15.125;30.2;22.991667;16.2;65.166667;31;6.5;2.1125;
2018-04-07;0;1003.779167;15.745833;31.3;23.6875;16.9;63.708333;37;8.6;2.908333;
2018-04-08;0;1006.341667;16.729167;31.3;24.654167;18.3;63.166667;36;7.9;2.608333;
2018-04-09;0;1005.558333;17.966667;32.7;25.2625;19.4;67.125;34;8.4;2.804167;
2018-04-10;0;1002.3125;18.2;32.8;25.158333;19.6;68.166667;38;12.8;4.095833;
2018-04-11;0;1000.2625;20.808333;34.8;27.620833;22.4;68.958333;42;14.7;5.533333;
2018-04-12;0;1004.170833;19.475;33.9;25.408333;23.9;70.625;46;15.2;4.370833;
2018-04-13;.2;1013.170833;12.979167;23.6;18.716667;16.1;69.875;56;14.4;4.725;
2018-04-14;7.8;1014.704167;15.295833;23.2;19.025;16.3;79.583333;64;10.3;4;
2018-04-15;0;1015.575;15.645833;28.2;21.491667;16.2;71.083333;47;9;3.570833;
2018-04-16;0;1013.141667;16.8;28.6;22.045833;16.5;73.666667;50;10.1;4.1875;
2018-04-17;0;1010.583333;17.466667;30.2;23.020833;17.7;72.5;48;9.9;4.041667;
2018-04-18;0;1009.995833;18.004167;31.7;23.670833;18;73.125;43;7.4;2.8;
2018-04-19;0;1007.491667;19.270833;32.1;24.391667;18.8;75.583333;47;7.5;3.195833;
2018-04-20;0;1005.0125;20.316667;33.7;26.1625;20.9;72.458333;45;12.6;3.620833;
2018-04-21;0;1004.120833;20.9625;34.4;25.483333;20.8;78.541667;42;9.7;2.908333;
2018-04-22;0;1003.366667;20.408333;33.8;25.216667;20.3;77.625;42;7.9;3.545833;
2018-04-23;44.8;1005.065217;19.591304;25.3;21.695652;18.5;85.631579;73;22.7;3.365217;
2018-04-24;1.8;1008.683333;19.229167;29.1;22.541667;17.7;81.285714;52;7.9;1.904167;
2018-04-25;0;1008.858333;20.9375;29.9;23.875;20.2;84.833333;58;6.1;1.858333;
2018-04-26;.2;1007.025;21.008333;31;24.908333;20.8;78.761905;50;8.5;3.2125;
2018-04-27;0;1005.283333;20.958333;30.2;24.645833;22;81.666667;53;7.2;3.391667;
2018-04-28;0;1006.8;19.866667;31.6;25.025;20.2;74.916667;47;7.2;3.070833;
2018-04-29;0;1004.6375;19.433333;32.7;25.454167;20;70.916667;45;8.8;3.108333;
2018-04-30;3.6;1006.433333;19.7375;26.3;20.5125;19.7;92.75;70;12.3;3.654167;
2018-05-01;35.8;1008.616667;19.379167;20.8;19.8125;19.3;96.333333;88;9.9;3.441667;
2018-05-02;1.8;1006.291667;18.45;23.2;19.991667;18.5;91.083333;76;10.9;4.6125;
2018-05-03;.4;1005.204167;18.3375;21;19.966667;19.4;89.956522;76;13.9;5.383333;
2018-05-04;17.2;1005.429167;18.0125;23.5;20.458333;18.8;86.333333;66;12.3;3.820833;
2018-05-05;9.8;1008.229167;19.3125;24.3;21.108333;18.8;89.666667;76;7.3;2.991667;
2018-05-06;2.4;1010.670833;19.833333;26.9;22.454167;19.5;86.041667;63;11.1;4.554167;
2018-05-07;0;1010.308333;19.308333;28;22.629167;18.8;82.25;61;11.5;5.304167;
2018-05-08;0;1008.3125;19.425;24.1;21.116667;19.9;90.291667;79;10;4.241667;
2018-05-09;5.2;1006.633333;19.941667;22.1;20.779167;20.2;93.7;87;12.7;3.5375;
2018-05-10;26.6;1000.916667;19.0375;21;19.825;19.5;93.526316;87;15;4.5375;
2018-05-11;44.2;1003.483333;16.404167;23.1;18.516667;16.3;87.869565;60;12.4;3.041667;
2018-05-12;.4;1008.5625;12.941667;22.3;16.65;11.3;80.130435;48;4.2;1.2625;
2018-05-13;0;1008.529167;12.7375;22.8;16.691667;11.5;79;55;10.3;3.2;
2018-05-14;.2;1004.070833;14.3;24.5;17.725;12.6;81.75;56;8.2;3.283333;
2018-05-15;0;1004.0125;16.670833;23.2;19.441667;15;84.541667;67;5.5;1.995833;
2018-05-16;0;1010.783333;9.125;20.1;15.4625;10.9;67.583333;42;9.4;2.683333;
2018-05-17;0;1007.841667;9.741667;21.1;14.879167;10.5;72.041667;56;7;3.008333;
2018-05-18;.8;1004.945833;12.358333;16.9;14.995833;13.2;84.708333;71;9.9;3.404167;
2018-05-19;4.4;1009.991667;9.725;18.6;13.108333;8.8;81.291667;53;10.8;2.408333;
2018-05-20;.2;1010.2125;8.279167;16.4;10.529167;5.8;86.75;63;5.4;1.6625;
2018-05-21;.2;1010.170833;8.241667;18.1;11.1625;4.9;77.588235;51;4;1.466667;
2018-05-22;.2;1013.004167;8.083333;18.3;12.05;5.6;71.411765;40;6.4;1.291667;
2018-05-23;0;1015.575;4.416667;18.3;11.466667;4.3;64.083333;37;5.9;1.45;
2018-05-24;0;1016.345833;4.6125;20.5;12.329167;3.8;62.625;31;7.7;2.408333;
2018-05-25;0;1013.216667;6.395833;21.7;13.083333;5.6;67;37;8.6;2.95;
2018-05-26;0;1008.783333;11.166667;25.7;16.616667;9.2;71.958333;49;8.1;3.804167;
2018-05-27;0;1008.095833;16.079167;27.1;20.0375;14.8;78.791667;59;8.3;3.5625;
2018-05-28;0;1006.890909;16.522727;29.9;22.213636;17.7;73;40;12.5;4.931818;
2018-05-29;0;1006.556522;13.356522;27.8;20.404348;15.3;66.521739;38;10.5;5.03913;
2018-05-30;0;1004.645455;15.218182;24.9;18.75;16.1;80.772727;53;12.3;4.331818;
2018-05-31;19.6;1002.75;17.9;19.9;18.227273;17.6;95.166667;85;9.2;2.759091;
2018-06-01;6.6;1007;11.769565;15.3;12.417391;11.4;95;85;12.1;3.843478;
2018-06-02;.4;1015.645455;6.468182;13.7;9.931818;7.7;79.818182;56;11.4;3.254545;
2018-06-03;0;1021.404167;5.520833;14.5;8.329167;4;83.208333;62;8.5;2.425;
2018-06-04;.2;1017.408333;7.654167;16.5;10.0125;5.7;86.25;60;8.7;2.6;
2018-06-05;.2;1012.547826;7.943478;15.7;11.169565;8.2;80.2;51;7.9;2.178261;
2018-06-06;0;1008.820833;5.491667;15.6;9.354167;3.3;75.15;45;6.2;1.270833;
2018-06-07;.2;1010.836364;5.795455;16.4;9.359091;4.9;78.263158;38;8.7;1.609091;
2018-06-08;.2;1010.275;5.841667;17.7;9.1375;2.9;73.75;43;8.4;2.6375;
2018-06-09;.2;1004.773913;8.291304;19.3;11.943478;5.7;79.26087;61;8.9;3.921739;
2018-06-10;0;995.008333;16.345833;26;20.579167;9.8;77.083333;63;10.3;4.2625;
2018-06-11;.6;994.386364;17.831818;22.4;20.040909;18.8;87.909091;61;10.4;2.268182;
2018-06-12;4.4;1004.377273;10.513636;19.4;13.786364;13;81.681818;47;11.5;3.477273;
2018-06-13;0;1016.004545;5.104545;13.8;7.790909;4.1;84.681818;54;9.7;null;
2018-06-14;0;1020.425;3.291667;11.6;7.745833;4.1;74.333333;54;null;null;
2018-06-15;.2;1023.029167;1.970833;12.5;6.229167;.9;75.869565;43;null;null;
2018-06-16;0;1022.829167;1.408333;13.5;6.558333;-.5;72.416667;43;null;null;
2018-06-17;0;1020.895833;3.058333;15.7;8.066667;.8;72.875;43;null;null;
2018-06-18;.2;1018.641667;3.429167;17.4;9.020833;1.1;71.166667;33;null;null;
2018-06-19;0;1012.779167;8.754167;23.9;12.945833;5.6;78.625;42;null;null;
2018-06-20;0;1009.75;13.7;25.3;17.258333;9.3;81.25;54;null;null;
2018-06-21;0;null;null;22.9;null;13.6;89.933333;71;null;null;
2018-06-22;null;1008.941667;4.754167;19.4;12.679167;6.3;61.208333;34;9.5;null;
2018-06-23;0;1002.830435;13.008696;23.4;17.156522;9.4;77.304348;54;10.8;3.817391;
2018-06-24;4.2;1012.095833;5.3375;12.7;9.858333;6.5;74.083333;57;11.4;3.729167;
2018-06-25;0;1008.6;6.065217;14.9;9.808696;6.8;78.043478;61;7.2;2.243478;
2018-06-26;0;1007.956522;5.065217;18;9.234783;.9;76.380952;41;5.4;1.434783;
2018-06-27;.2;1006.820833;9.85;14.7;10.633333;5.3;92.235294;80;7.3;2.741667;
2018-06-28;2.8;1005.725;14.979167;18.9;15.045833;10.2;null;90;13.3;3.958333;
2018-06-29;24.8;1005.179167;16.666667;19;16.7375;14.7;97.846154;91;12.8;3.1;
2018-06-30;7.4;1005.720833;14.0625;21;15.054167;11;null;69;8.1;2.925;
2018-07-01;0;1001.683333;16.529167;23.7;17.8875;13.3;85.285714;73;8.3;3.5875;
2018-07-02;0;1002.516667;16.375;21.2;18.520833;15.3;87;73;13;3.1875;
2018-07-03;.2;1014.670833;5.108333;14.7;10.266667;7;71.25;50;11.9;4.458333;
2018-07-04;0;1009.979167;4.9375;11.2;9.3625;7.6;74.041667;65;11.7;4.725;
2018-07-05;0;1008.204167;9.429167;15.2;11.954167;8.2;84.791667;76;5.9;1.833333;
2018-07-06;0;1007.183333;12.279167;18.9;14.170833;11;88.541667;75;9.7;3.570833;
2018-07-07;25.8;1005.845833;12.783333;15.6;13.504167;12.9;92.647059;85;9.2;2.5125;
2018-07-08;.6;1013.570833;8.9125;13;11.225;9.5;86.166667;75;12.9;2.808333;
2018-07-09;0;1021.804167;6.65;14.1;9.791667;6.5;82.041667;57;9.9;2.9375;
2018-07-10;.2;1021.6875;5.491667;14.5;7.816667;3.4;85.652174;58;6.2;2.379167;
2018-07-11;0;1016.795833;6.6875;17.7;10.583333;4.5;78.541667;51;10.1;3.6125;
2018-07-12;.2;1012.933333;7.866667;19.8;12.104167;5.6;76.652174;43;7.9;3.6;
2018-07-13;0;1009.304167;8.408333;22.2;13.7125;8;72.75;41;6;2.279167;
2018-07-14;0;1003.408333;11.941667;27;16.529167;9.8;76.25;49;8.3;3.3375;
2018-07-15;0;1001.225;16.466667;27.8;20.866667;13;77.208333;54;7.8;2.870833;
2018-07-16;0;1007.25;12.7375;22.5;16.554167;13.3;78.375;67;13.1;5.7375;
2018-07-17;0;1006.716667;15.033333;21.8;17.3625;14.1;86.416667;74;11.3;2.858333;
2018-07-18;0;1003.241667;17.633333;28.9;21.875;15.5;58.833333;44;9.4;3.1375;
2018-07-19;0;1000.316667;14.616667;24.4;19.095833;17.3;76.125;57;11.3;4.008333;
2018-07-20;43;1006.708333;8.720833;14.5;9.8875;9.2;86.8;76;13.5;3.441667;
2018-07-21;7;1014.695833;3.404167;15.3;8.466667;3.1;74.125;32;7;1.654167;
2018-07-22;0;1009.466667;5.720833;11.2;8.245833;5.1;84.333333;72;9.6;3.225;
2018-07-23;3.8;1015.9625;7.020833;12.1;10.241667;7.5;81.583333;54;11.6;3.283333;
2018-07-24;0;1019.7375;4.991667;12.8;8.166667;3.1;81.041667;66;12.2;3.825;
2018-07-25;0;1015.095833;11.279167;13.3;12.029167;5.2;89.333333;77;6;1.754167;
2018-07-26;.6;1014.008333;9.558333;11.7;10.1625;9.7;94.789474;88;6.5;1.504167;
2018-07-27;0;1011.0125;8.491667;12.9;10.341667;8.8;88.75;75;5.5;1.333333;
2018-07-28;0;1006.654167;8.675;15.8;11.404167;8.1;84.166667;60;9.1;1.9875;
2018-07-29;0;1007.508333;8.591667;14.7;11.270833;8.9;83.958333;70;7.7;1.933333;
2018-07-30;.2;1010.070833;7.270833;17.4;9.9125;2.7;74.142857;52;6.2;1.2625;
2018-07-31;.2;1014.391667;5.245833;16;9.870833;5.2;73.681818;36;8.5;2.25;
2018-08-01;0;1013.9;4.179167;15.8;8.945833;3.5;74;46;9.7;3.979167;
2018-08-02;0;1012.208333;5.329167;13.1;7.191667;2.4;87;71;6.9;2.916667;
2018-08-03;.2;1007.8625;9.316667;19.1;11.391667;4.1;83.117647;55;6.5;2.191667;
2018-08-04;.2;1010.5875;8.720833;15.8;11.454167;7.9;78.529412;56;7.8;2.170833;
2018-08-05;.2;1011.179167;5.954167;18.6;9.879167;1.6;69.375;37;5.4;1.329167;
2018-08-06;0;1011.545833;7.783333;20.5;12.0875;5.2;74.142857;46;7.4;2.8875;
2018-08-07;0;1005.9;9.216667;24.6;15.429167;8.6;69.333333;40;12.5;5.85;
2018-08-08;0;1008.341667;9.1375;18.7;14.5375;11.6;70.791667;44;15;4.1375;
2018-08-09;.2;1012.483333;6.1125;11.8;9.479167;7.6;79.708333;69;12.5;4.204167;
2018-08-10;0;1013.295833;4.308333;15.4;9.1375;2.5;72.73913;46;8;1.895833;
2018-08-11;0;1013.858333;7.4125;14;9.6;3.9;85.409091;68;7.6;2.629167;
2018-08-12;.2;1010.891667;9.9125;23.3;14.6;8.5;76.666667;42;9.5;4.679167;
2018-08-13;0;1005.754167;11.625;27.1;17.383333;8.7;72.75;35;10.6;4.379167;
2018-08-14;0;1009.525;10.404167;19.6;16.604167;13.9;68.375;34;12.8;3.341667;
2018-08-15;0;1015.4875;6.175;19.8;12.5;5.4;68.458333;33;9.3;3.058333;
2018-08-16;0;1015.420833;8.620833;21.5;13.395833;7;74.041667;52;8.4;3.991667;
2018-08-17;0;1012.654167;12.970833;27.1;17.5375;10.6;76.916667;48;8.7;3.866667;
2018-08-18;0;1008.208333;13.9875;28.3;19.941667;14.1;70.666667;45;10;4.341667;
2018-08-19;2.4;1011.625;10.583333;20.8;12.4875;10.9;88.75;72;17.8;5.154167;
2018-08-20;36;1020.704167;3.733333;10.5;8.070833;5.2;74.916667;56;11.5;3;
2018-08-21;0;1019.120833;3.304167;12.1;7.591667;1.9;75.291667;55;7.6;2.391667;
2018-08-22;.2;1014.308333;7.308333;17.8;9.895833;5.2;85.5;56;8.3;2.404167;
2018-08-23;0;1005.116667;9.783333;19.1;12.395833;7.6;84.272727;63;10.4;4.104167;
2018-08-24;7.4;1002.025;11.845833;16.6;14.241667;10.2;84.818182;62;13.9;3.554167;
2018-08-25;1.4;1015.345833;2.779167;15;9.629167;4.2;66.75;28;9.7;2.383333;
2018-08-26;0;1018.85;1.541667;17.3;9.3125;2;62;31;7.6;2.233333;
2018-08-27;0;1013.208333;3.725;20.4;11.579167;4.4;62.583333;27;9.5;3.833333;
2018-08-28;0;1008.308333;8.508333;25.9;16;7.8;63.666667;37;8.9;4.25;
2018-08-29;0;1002.783333;14.775;31.7;22.108333;14.6;64.791667;40;12.3;4.933333;
2018-08-30;2.2;999.141667;17.058333;23.4;20.658333;18.5;80.875;56;15.4;5.908333;
2018-08-31;9.6;1002.0375;14.158333;19.1;15.3625;14.4;92.708333;85;15.1;5.4625;
2018-09-01;12;1005.8625;12.558333;14.9;13.358333;12.2;94.363636;86;11.7;3.7625;
2018-09-02;8.6;1007.5875;13.8625;17.2;14.120833;12.4;null;85;11.6;3.633333;
2018-09-03;2.2;1010.791667;13.416667;19.8;15.9125;12.7;85.833333;63;10.4;3.675;
2018-09-04;0;1012.604167;9.158333;20;14.070833;8.1;75.125;43;6.9;2.266667;
2018-09-05;.2;1010.475;9.179167;22.8;14.754167;8;71.916667;40;10.6;4.1;
2018-09-06;0;1007.816667;10.0875;27.2;17.825;10.6;64.333333;33;10;4.254167;
2018-09-07;0;1009.058333;10.579167;27.7;19.866667;12.9;58.875;27;5.7;2.1625;
2018-09-08;0;1009.670833;11.370833;27.4;20.4125;13.7;58.791667;32;8.2;3.395833;
2018-09-09;0;1010.179167;13.083333;24.7;18.570833;13.5;72.5;46;10.9;4.770833;
2018-09-10;0;1010.204348;13.234783;24;18.021739;11.9;74.826087;55;11.4;4.256522;
2018-09-11;0;1010;12.641667;24.9;17.591667;11.6;74.875;46;13.3;6.054167;
2018-09-12;0;1006.8125;13.1;26.2;18.2875;12.1;73.541667;49;11.3;4.445833;
2018-09-13;0;1005.05;15.679167;22;18.716667;15.3;83.041667;70;10.1;2.545833;
2018-09-14;.4;1004.854167;14.429167;22.5;17.670833;14.7;83.125;52;9.1;2.7125;
2018-09-15;0;1003.4;14.195833;23.4;18.1875;15.1;77.818182;49;6.8;1.375;
2018-09-16;.2;1004.020833;13.9375;24.2;18.266667;12;71.166667;49;7.3;1.683333;
2018-09-17;25.2;1003.0125;15.179167;23.2;18.7;15.4;79.227273;58;8;2.341667;
2018-09-18;.4;1000.1375;15.708333;24;18.783333;13.1;78.947368;59;7.9;2.754167;
2018-09-19;0;1000.354167;15.058333;26.7;19.845833;15.3;75.541667;52;11.3;3.225;
2018-09-20;1;1005.4375;12.3875;26.3;19.683333;14.6;64.083333;43;14.9;4.779167;
2018-09-21;0;1003.579167;17.170833;29.2;21.7;15.8;76.875;54;7.9;3.65;
2018-09-22;0;998.854167;19.729167;33.3;25.658333;19.1;71.625;51;13.7;4.895833;
2018-09-23;0;995.75;19.908333;29.3;25.6875;22.5;70.916667;55;18.6;7.2;
2018-09-24;7.6;1002.445833;18.275;23.1;20.725;18.8;86.291667;71;14.8;4.845833;
2018-09-25;11.2;1003.733333;17.829167;20.8;19.154167;17.9;92.125;82;12.9;4.7625;
2018-09-26;.4;1002.7;19.1375;25.5;20.441667;17.6;88.9375;67;6.6;1.983333;
2018-09-27;13;1002.941667;19.7625;27.4;22.1;19;80.066667;58;7.5;2.991667;
2018-09-28;0;1003.3375;19.5125;28.9;23.204167;18.8;81.166667;56;9.6;4.520833;
2018-09-29;0;995.591667;21.1875;33.6;26.779167;20.8;73.5;52;16.6;5.604167;
2018-09-30;64.6;998.2;18.516667;28.5;21.9;17.6;78.4;55;24.7;6.433333;
2018-10-01;.8;1000.183333;16.354167;25.2;18.975;19.3;84.958333;63;17.3;4.179167;
2018-10-02;0;1006.829167;9.8375;21.5;14.875;10;73;46;12.7;3.866667;
2018-10-03;0;1008.55;10.554167;22.9;16.8625;11.3;69.458333;34;8.1;3.0375;
2018-10-04;0;1012.604167;8.183333;24.9;17.075;8;61.166667;22;8.6;2.3;
2018-10-05;0;1013.9625;7.054167;22.4;16.4375;10.8;57.208333;27;9.4;3.8625;
2018-10-06;0;1008.4;9.775;24.1;17.345833;12.2;62.833333;38;11.1;4.904167;
2018-10-07;0;1003.083333;15.158333;27.7;20.466667;13.4;72.625;54;9.3;3.770833;
2018-10-08;0;998.583333;19.620833;31.1;24.125;18;77.958333;53;10.2;3.925;
2018-10-09;0;999.145833;20.275;27.5;23.979167;21.2;80.666667;55;11.8;3.175;
2018-10-10;2;1006.545833;12.916667;25.1;21.033333;17.6;64;31;12.3;5.158333;
2018-10-11;0;1009.445833;9.35;24.1;18.158333;13.6;57;42;15.1;6.554167;
2018-10-12;.6;1003.679167;14.075;19.7;16.183333;15.3;87.363636;56;14.2;4.658333;
2018-10-13;20.8;1008.2;13.070833;22.8;17.054167;13.4;79.666667;47;11.8;3.5;
2018-10-14;0;1008.2;9.745833;24.3;16.979167;10.4;66.125;35;9.2;3.454167;
2018-10-15;0;1004.433333;10.5875;26.7;19.375;13.2;58.833333;32;7.9;2.875;
2018-10-16;0;999.533333;14.516667;29.5;21.691667;14;65.875;40;8.7;2.945833;
2018-10-17;0;997.733333;19.754167;30.3;24.366667;18.7;76.791667;57;10;3.75;
2018-10-18;0;1000.891667;21.025;32;25.554167;20.4;78.041667;51;10;3.658333;
2018-10-19;0;1008.475;15.320833;27.2;22.1625;17.2;67.041667;42;14;5.558333;
2018-10-20;0;1009.775;10.575;26.2;19.658333;13.6;59.166667;29;12.2;5.729167;
2018-10-21;0;1005.554167;12.066667;29.3;20.883333;12.9;59;35;11.1;4.791667;
2018-10-22;0;1003.441667;14.391667;30.1;22.8;16.9;60.041667;38;8;3.004167;
2018-10-23;0;1006.916667;14.108333;26.4;21.95;18;62.416667;44;13.1;5.5125;
2018-10-24;0;1006.3375;13.325;29.3;21.608333;15;60.208333;45;12.5;5.308333;
2018-10-25;0;1004.466667;15.683333;30.6;23.983333;17.9;60.875;41;12.8;4.1375;
2018-10-26;0;1003.516667;15.791667;25.1;19.0625;18.6;81.875;59;12.7;4.275;
2018-10-27;11.8;1005.745;12.925;24.5;null;12.2;72.444444;40;9.5;2.69;
2018-10-28;null;null;null;null;null;null;55.8;39;9.7;null;
2018-10-29;0;1003.4125;12.2375;27.9;21.145833;14.6;58.916667;34;8.1;3.395833;
2018-10-30;0;999.633333;16.520833;34.4;24.875;17;62.041667;35;10.6;3.654167;
2018-10-31;13;1001.081818;18.436364;29;21.581818;19.5;82.954545;62;15;3.213636;
2018-11-01;null;null;null;null;null;null;56.2;30;11;null;
2018-11-02;0;1000.929167;15.195833;29.7;21.441667;13;68.125;54;12.7;4.616667;
2018-11-03;.4;999.520833;19.241667;29.3;24.7125;20.3;73.958333;43;10.9;3.8;
2018-11-04;0;1003.791667;15.075;28.7;21.8625;15.2;68.416667;38;11.2;4.5625;
2018-11-05;0;1003.395833;13.870833;32.5;23.591667;15.4;57.666667;27;9.3;3.9;
2018-11-06;0;1006.041667;16.45;29.5;23.9625;19.9;63.916667;42;9.3;2.883333;
2018-11-07;0;1010.895833;14.691667;30;24.1625;19.2;57.083333;37;13.7;5.491667;
2018-11-08;0;1007.3;16.2375;31.6;24.075;17.4;63.791667;40;14.2;5.316667;
2018-11-09;0;1003.7375;17.441667;33.3;25.975;19.2;61.458333;38;11.5;4.3625;
2018-11-10;0;998.941667;18.504167;34.6;26.625;19.9;64.666667;36;13;3.941667;
2018-11-11;0;998.369565;18.469565;33.8;27.386957;20.7;61.478261;33;13.6;4.53913;
2018-11-12;null;997.095;18.93;33.9;null;24;59;44;12.8;5.565;
2018-11-13;null;null;null;29.4;null;22.4;78.076923;57;11.8;null;
2018-11-14;null;1000.068182;14.904545;27.7;22.85;18.3;57.944444;31;11.8;3.159091;
2018-11-15;0;1002.5875;12.4;30.1;22.529167;14.7;57.791667;20;6.7;1.483333;
2018-11-16;0;1004.686364;14.795455;30.8;24.75;17.1;57;31;12.7;4.090909;
2018-11-17;.4;999.18;19.16;23.8;null;20.1;null;56;12.7;4.32;
2018-11-18;null;1005.631579;12.973684;24.9;null;17.7;57.125;30;13.6;3.731579;
2018-11-19;0;1009.408333;8.0625;25.3;18.870833;12.1;52.583333;28;10;3.6875;
2018-11-20;0;1006.821739;10.06087;29.8;21.926087;13.7;49.521739;25;8.3;3.156522;
2018-11-21;0;1003.945455;15.322727;32.9;25.263636;15.8;56.136364;34;8.2;3.640909;
2018-11-22;0;999.595455;18.75;33.5;27.127273;20.4;62.772727;35;11.5;3.045455;
2018-11-23;null;null;null;27.3;null;22.1;90.2;67;14.6;null;
2018-11-24;14.4;1001.731818;17.65;25.4;21.109091;18.6;81.681818;57;10.7;3.045455;
2018-11-25;0;1006.1375;12.416667;27.5;21.066667;14.4;62.791667;26;8;2.979167;
2018-11-26;0;1006.804167;10.070833;29.9;22.816667;16.7;46.625;27;13.3;5.5625;
2018-11-27;0;1004.375;15.9125;26;21.058333;17.4;73.625;49;12.5;5.2375;
2018-11-28;null;1002.957143;19.071429;30.7;null;18.9;72.714286;43;9.3;1.909524;
2018-11-29;0;1001.9125;18.716667;27.9;22.854167;19.3;79.541667;49;8.2;2.295833;
2018-11-30;0;999.230435;16.591304;29.4;23.113043;17.1;69.913043;41;12.3;2.434783;
2018-12-01;0;1002.845455;13.940909;26.8;22.3;17.9;61.090909;31;13.8;3.472727;
2018-12-02;0;1009.436364;6.595455;23;17.413636;10.7;51.727273;25;12.7;3.868182;
2018-12-03;0;1005.440909;6.340909;26.2;19.304545;11;47.136364;20;8.6;1.763636;
2018-12-04;null;999.22381;10.561905;30.5;22.213636;13.2;48.52381;23;7.3;1.519048;
2018-12-05;null;1001.678947;13.326316;30.2;null;17;50.368421;35;7.9;2.510526;
2018-12-06;null;1009.59;11.005;25.1;null;15;55.45;31;10.3;3.585;
2018-12-07;null;1012.952381;7.914286;25.6;null;11.9;50.952381;23;9.1;2.952381;
2018-12-08;null;1009.57;7.42;27.9;null;12.2;43.5;23;9.4;3.5;
2018-12-09;null;1004.557895;11.347368;33.4;null;16.1;45.368421;18;13;4.042105;
2018-12-10;null;1005.273684;16.784211;36.4;null;20.4;49.842105;23;6.7;2.378947;
2018-12-11;null;1001.238889;19.622222;37.3;null;23.3;51.833333;35;12.3;5.044444;
2018-12-12;null;null;null;null;null;20;72.166667;46;20.8;null;
2018-12-13;null;999.46;21.885;34.5;null;21.2;71.75;42;10.7;4.64;
2018-12-14;null;1000.388889;20.416667;30.1;null;22.6;80.611111;62;21.4;5.805556;
2018-12-15;null;null;null;27.8;null;19.2;80.941176;60;12.5;null;
2018-12-16;null;1004.831579;22.294737;32.6;null;18.9;75.789474;56;7;2.857895;
2018-12-17;null;1001.45;22.561111;37.1;null;24.9;74.888889;41;20.5;5.15;
2018-12-18;null;null;null;24.1;null;19.5;86.3125;76;13;null;
2018-12-19;null;null;null;24.6;null;19.8;89.846154;79;7.7;null;
2018-12-20;null;998.9;22.763158;26.2;null;19.8;null;78;7.2;2.089474;
2018-12-21;24.6;998.370833;20.970833;27.9;23.7875;20.1;80.611111;57;8.3;2.495833;
2018-12-22;.2;1001.8;17.9875;29.9;24.3125;18.7;68.5;41;6.9;1.395833;
2018-12-23;0;1004.0625;16.904167;30.4;25.029167;19.6;63.625;39;8.3;2.304167;
2018-12-24;0;1004.416667;17.391667;31.4;24.670833;18.2;66.416667;42;8.9;3.875;
2018-12-25;0;1001.745833;18.804167;33.9;25.904167;19.2;66.625;40;8.1;3.066667;
2018-12-26;0;1000.1875;21.454167;33.4;27.070833;20.8;72.541667;48;8;2.9875;
2018-12-27;0;997.6375;22.979167;34.1;28.120833;22.9;75.208333;50;8.2;3.6;
2018-12-28;0;997.983333;23.554167;33.7;28.841667;24.8;73.875;54;7.4;2.204167;
