Nome: BELEM
Codigo Estacao: A201
Latitude: -1.411228
Longitude: -48.439512
Altitude: 21.17
Situacao: Operante
Data Inicial: 2003-01-19
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-01-14;33.8;1007.975;24.145833;29.5;25.241667;23.8;93.916667;73;5.4;.4125;
2017-01-15;29;1007.083333;23.325;32.6;25.975;23.2;86.791667;58;4.3;.3;
2017-01-16;19.8;1007.095833;23.579167;30.5;26.208333;23.3;86.208333;66;5.9;.3125;
2017-01-17;0;1006.2625;23.8;32.4;27.170833;24.6;82.291667;60;7.3;.491667;
2017-01-18;10.6;1008.754167;23.216667;29.6;24.520833;22.9;92.625;70;6.8;.433333;
2017-01-19;30.2;1008.758333;23.304167;30;25.5125;23;88.25;68;4.4;.491667;
2017-01-20;12;1008.604167;23.425;31.5;26.820833;23.6;82.791667;60;5.9;.779167;
2017-01-21;0;1008.404167;23.758333;33.4;26.629167;24.9;85.25;53;10.9;.575;
2017-01-22;34.2;1008.258333;23.529167;33.1;25.620833;22.9;89.25;55;6.7;.1;
2017-01-23;17.8;1008.475;23.879167;32.3;26.170833;23.6;88.333333;56;6.8;.216667;
2017-01-24;4.2;1009.945833;23.925;28.6;25.083333;24.2;93.583333;74;9;.2875;
2017-01-25;110;1010.941667;22.583333;28.4;24.991667;21.7;87.333333;66;7;.691667;
2017-01-26;.2;1009.804167;23.391667;32.6;26.1625;23.4;85.625;54;7.9;.625;
2017-01-27;5.8;1010.291667;23.816667;33.2;26.716667;23.5;85.375;51;8.4;.616667;
2017-01-28;5.6;1009.666667;23.8;33.1;26.4125;24;86.625;51;8.9;.504167;
2017-01-29;20.4;1009.05;23.895833;33.2;26.529167;23.9;86.666667;50;11.1;.8375;
2017-01-30;34;1008.979167;23.616667;34.3;26.958333;24.2;83.708333;44;7.1;.491667;
2017-01-31;8.8;1009.129167;23.895833;32;26.020833;24.5;88.625;61;7.7;.575;
2017-02-01;36.2;1008.916667;23.554167;30.5;25.320833;23.5;90.291667;66;7.2;.454167;
2017-02-02;16.2;1008.404167;23.9125;30.3;25.516667;24.1;91.166667;70;5.9;.033333;
2017-02-03;11.6;1008.304167;23.966667;31.7;25.95;23.9;89.666667;60;5.6;.204167;
2017-02-04;9.4;1007.829167;23.820833;34;26.129167;23.3;88.5;51;8.3;.295833;
2017-02-05;24.8;1007.458333;23.8;33.4;26.395833;23.6;86.833333;54;7.7;.266667;
2017-02-06;28;1007.379167;23.783333;33.1;26.895833;22.7;84.333333;55;6.7;.458333;
2017-02-07;5.6;1007.25;24.208333;32.7;26.616667;24.6;87.333333;59;8;.5;
2017-02-08;20.2;1007.945833;23.616667;30.8;25.958333;23.8;87.625;64;10.2;.295833;
2017-02-09;12.8;1008.291667;23.620833;28.9;25.075;23.3;91.875;75;10.9;.5125;
2017-02-10;16;1008.620833;23.825;28.8;25.358333;23.4;91.541667;74;6.8;.3875;
2017-02-11;19.2;1008.370833;23.045833;30.6;25.025;22.5;89.125;66;7.4;.45;
2017-02-12;52.6;1007.045833;23.429167;31.8;25.591667;23.2;88.583333;56;6.5;.658333;
2017-02-13;18.2;1007.283333;23.358333;27;24.695833;23.2;92.375;78;5;.470833;
2017-02-14;27;1008.775;23.070833;29.3;25.15;23;88.833333;69;5.2;.666667;
2017-02-15;0;1009.658333;22.958333;33.2;26.5875;23;82.208333;55;9;.795833;
2017-02-16;7.6;1010.416667;23.391667;30.8;26;23.9;86.291667;62;5.9;.658333;
2017-02-17;4;1009.9875;23.3;31.7;26.308333;23.8;84.541667;55;6.6;.545833;
2017-02-18;25.8;1010.8;23.35;27.8;24.308333;22.8;94.5;75;7.7;.166667;
2017-02-19;20;1009.979167;23.4125;31.9;25.958333;23.1;86.791667;60;6.5;.4625;
2017-02-20;0;1009.279167;23.620833;28.8;24.916667;24.4;92.666667;73;5.6;.325;
2017-02-21;30;1008.741667;22.879167;32.2;26.004167;23;84.583333;53;10.9;.970833;
2017-02-22;null;1008.025;23.508333;32.9;26.4125;23.3;85.25;54;7.3;.933333;
2017-02-23;6.6;1008.75;22.729167;29.1;25.195833;23.2;87.041667;65;8.6;1.079167;
2017-02-24;6.6;1008.025;23.533333;32.2;26.2875;23.4;85.375;60;10.5;.629167;
2017-02-25;null;1007.8375;23.8;33.5;26.641667;23.4;85.25;51;7.6;.525;
2017-02-26;4.8;1008.645833;23.625;31.3;25.9125;24.1;87.791667;61;7.4;.429167;
2017-02-27;5.8;1008.033333;23.341667;30.7;25.508333;23;88.333333;63;5.8;.729167;
2017-02-28;18.6;1007.541667;23.783333;31.9;25.983333;23.5;88.125;60;6.1;.5375;
2017-03-01;16.8;1008.741667;23.304167;28.3;24.933333;23.4;90.958333;73;6;.333333;
2017-03-02;4.6;1008.629167;22.966667;29.3;25.35;22.9;87.125;69;5.2;.5375;
2017-03-03;0;1008.891667;23.245833;33;25.804167;23.1;87;55;6.5;.595833;
2017-03-04;47.2;1007.791667;23.654167;32;25.295833;23;91.583333;58;5.8;.383333;
2017-03-05;23.4;1006.508333;24.054167;31.8;26.525;23.5;87.25;62;7.1;.4;
2017-03-06;22.8;1006.875;23.854167;32.1;26.229167;24;87.625;60;7.3;.354167;
2017-03-07;30.2;1007.779167;23.433333;33.9;25.741667;22.8;88.208333;52;7.9;.391667;
2017-03-08;30;1008.504167;23.55;27.8;25.545833;23.3;89.125;74;7;.275;
2017-03-09;.4;1007.916667;23.266667;29.3;24.729167;22.9;91.833333;74;5.5;.483333;
2017-03-10;2.4;1008.2625;23.466667;31;25.145833;23.2;91.166667;64;8.6;.329167;
2017-03-11;35.6;1008.8625;23.216667;28.9;24.658333;23.4;92.166667;72;7.4;.579167;
2017-03-12;11.6;1008.541667;23.329167;30.1;24.841667;22.6;91.791667;67;6.3;.425;
2017-03-13;21;1008.4375;23.4875;32.2;25.954167;23.4;87.333333;57;5.3;.616667;
2017-03-14;5.4;1008.2875;23.8875;30.2;25.8125;24.1;89.458333;68;8.2;.5875;
2017-03-15;3.4;1008.245833;23.583333;30.6;25.483333;23.7;89.875;67;6.6;.583333;
2017-03-16;30.8;1009.233333;22.845833;30.1;25.2;22.8;87.666667;65;7.3;.6625;
2017-03-17;7;1009.520833;23.354167;28.1;24.691667;23.8;92.416667;77;4.9;.391667;
2017-03-18;21.6;1009.529167;22.770833;31.5;24.75;22.4;89.666667;60;8.5;.4;
2017-03-19;10.2;1008.958333;23.575;31.8;25.858333;23.7;88.333333;58;8.2;.483333;
2017-03-20;6.2;1009.141667;23.8125;32.7;26.3;23.8;87.166667;60;7.3;.6625;
2017-03-21;4.4;1010.766667;23.570833;30.1;25.2375;23.9;90.833333;68;6.9;.479167;
2017-03-22;31;1011.208333;22.7375;29.5;25.266667;22.3;86.75;66;6.6;.704167;
2017-03-23;.2;1009.825;23.35;31.3;25.545833;23.1;88.625;60;7.5;.408333;
2017-03-24;41.8;1008.629167;23.7625;31.2;25.5625;23.5;90.25;64;5.9;.404167;
2017-03-25;34.2;1008.420833;24.045833;32.2;26.316667;24.5;87.833333;61;5.4;.504167;
2017-03-26;3.8;1009.1375;23.754167;28;25.045833;24.1;92.75;78;5.2;.475;
2017-03-27;34.2;1009.545833;23.620833;32.2;26.0875;23.9;87.208333;57;5.4;.395833;
2017-03-28;.2;1009.2625;23.208333;31.4;26.408333;23.5;83.708333;63;6.1;.583333;
2017-03-29;5;1008.045833;23.791667;33.1;26.741667;23.4;84.916667;54;9.5;.566667;
2017-03-30;7.4;1008.1875;23.979167;33.1;26.275;24;88.125;56;8;.558333;
2017-03-31;63;1009.554167;24.120833;31.8;25.733333;23.5;91.458333;63;8;.416667;
2017-04-01;25.4;null;null;31;null;23.8;88.125;66;5;null;
2017-04-02;null;null;null;null;null;null;null;null;null;null;
2017-04-03;null;null;null;null;null;null;91.923077;74;5.5;null;
2017-04-04;71;1008.595833;23.404167;30.9;25.158333;22.6;90.5;69;5.5;.379167;
2017-04-05;2.8;1009.1625;23.8125;30.7;25.420833;23.6;91.166667;68;5.1;.404167;
2017-04-06;8;1009.625;23.329167;33.8;26.070833;23.6;86.375;52;12.6;.729167;
2017-04-07;36.4;1008.445833;23.8375;33.3;26.55;23.3;86.708333;54;10.6;.583333;
2017-04-08;7.2;1007.4;23.545833;34;26.5625;23.8;85;52;6.3;.620833;
2017-04-09;1;1007.458333;23.341667;30.6;25.608333;23.5;87.75;68;11;.733333;
2017-04-10;12.4;1007.8625;23.033333;30.7;25.083333;22.6;88.875;66;6.4;.375;
2017-04-11;28.4;1008.425;23.740909;31.8;25.366667;23.2;90.727273;60;9.2;.508333;
2017-04-12;null;1008.938095;23.690476;31.2;null;23.8;89.904762;63;8.3;.809524;
2017-04-13;4.8;1008.15;23.7875;32.2;26.408333;23.7;86.916667;57;7;.566667;
2017-04-14;9.6;1008.066667;23.35;33.4;26.995833;24.2;81.666667;54;6.9;.570833;
2017-04-15;0;1008.091667;23.270833;32.8;26.079167;24.4;85.541667;57;6;.504167;
2017-04-16;15.8;1008.175;23.320833;33.4;26.120833;24;85.458333;52;9.7;.445833;
2017-04-17;10.4;1008.154167;23.4625;32.5;26.083333;24.3;86.291667;59;9.6;.2;
2017-04-18;20;1008.4125;23.15;33.6;26.883333;23.9;80.958333;52;8;.616667;
2017-04-19;0;1008.308333;23.504167;32.3;26.579167;24.4;83.916667;55;8.1;.491667;
2017-04-20;40.4;1008.4875;23.183333;31.4;25.979167;23.5;85.375;61;4.6;.35;
2017-04-21;.2;1008.258333;23.0625;33.6;26.925;24;80.666667;53;5.8;.375;
2017-04-22;1.8;1010.091667;23.629167;31.2;26.395833;24.5;85.375;62;7.8;.6625;
2017-04-23;5.4;1009.545833;23.129167;32.7;26.8125;23.8;81.833333;51;7.2;.6;
2017-04-24;7.6;1009.229167;23.6;33.2;26.058333;24.1;87.166667;55;7.8;.341667;
2017-04-25;49.8;1008.441667;22.629167;32.2;25.8625;22.5;83.208333;58;10.5;.945833;
2017-04-26;5.4;1007.995833;23.220833;33.6;27.154167;23.8;80.833333;50;8.8;.741667;
2017-04-27;17.2;1008.475;23.55;33.6;27.05;24.1;82.125;54;6.6;.6875;
2017-04-28;7.2;1009.004167;23.429167;32.7;26.4;24.5;84.791667;58;12.3;.7875;
2017-04-29;17.4;1009.5;23.633333;31.8;26.3125;22.8;85.833333;62;7.9;.658333;
2017-04-30;27.2;1010.295833;23.333333;33.2;26.85;24.2;82.416667;53;5.7;.691667;
2017-05-01;1.8;1009.541667;23.229167;32.9;26.75;24;82.5;53;6.2;.975;
2017-05-02;18.8;1009.125;23.375;32;26.045833;23.4;86;59;7.6;.691667;
2017-05-03;4.8;1008.866667;22.975;33.4;26.954167;23.8;80.75;51;6.5;.783333;
2017-05-04;36.6;1008.175;23.291667;32.8;25.9625;23.4;86.083333;58;7.8;.541667;
2017-05-05;24.4;1008.325;23.195833;33.6;26.825;23.4;81.791667;53;8.4;.675;
2017-05-06;0;1007.970833;23.433333;34.4;26.983333;24.3;82.083333;51;6.3;.804167;
2017-05-07;3.8;1007.7125;23.6125;34.2;27.241667;24.2;81.708333;49;5.5;.470833;
2017-05-08;4.8;1006.958333;23.6625;34;27.208333;24.5;82.166667;52;7.5;.791667;
2017-05-09;3;1008.008333;23.695833;33;26.558333;24.5;84.916667;56;8.1;.7625;
2017-05-10;6.4;1008.741667;23.566667;32.4;26.029167;24;87.083333;61;4.4;.333333;
2017-05-11;12.8;1008.7875;23.7375;32.8;26.595833;24.1;85.458333;57;7;.470833;
2017-05-12;37.8;1009.329167;23.875;33.1;26.208333;24.2;87.666667;56;9;.470833;
2017-05-13;9.8;1010.020833;23.808333;33.6;26.525;23.9;85.916667;54;6.3;.579167;
2017-05-14;14.2;1010.166667;23.654167;33.9;27.054167;23.6;83;52;4.5;.379167;
2017-05-15;0;1009.229167;23.3125;33.6;27.816667;23.9;77.666667;54;7.3;.7375;
2017-05-16;0;1009.245833;23.025;33.7;27.9375;24.3;76.041667;48;7.8;.883333;
2017-05-17;0;1009.279167;23.125;34;27.395833;24.1;79;52;5.8;.708333;
2017-05-18;.6;1008.504167;23.270833;33.2;26.833333;24;81.75;56;6.9;.691667;
2017-05-19;1.2;1007.0375;23.35;34.1;27.516667;24.2;79.208333;48;7.7;.691667;
2017-05-20;2.2;1007.095833;23.35;33.5;28.15;24.6;76.583333;51;7.6;1.054167;
2017-05-21;0;1007.5;23.4375;33.1;28.2;24.4;76.416667;56;7.3;1.145833;
2017-05-22;1.4;1008.025;23.179167;33;27.395833;24.3;78.875;52;7.4;1.033333;
2017-05-23;0;1009.858333;23.2;32.5;27.204167;23.8;79.541667;54;6.4;.929167;
2017-05-24;2;1010.616667;22.9625;33.3;26.970833;24.3;80.125;50;7.4;.645833;
2017-05-25;13.6;1010.9375;22.520833;33;27.391667;23.4;76.666667;49;5.1;.758333;
2017-05-26;0;1010.558333;22.983333;33.6;27.454167;24;77.583333;53;8.2;.804167;
2017-05-27;1.8;1011.183333;22.916667;32.1;26.316667;23.7;82.416667;57;5.7;.4875;
2017-05-28;2.6;1011.170833;22.754167;33.1;25.645833;23.6;84.75;59;7.1;.616667;
2017-05-29;6.4;1011.320833;23.016667;33;26.745833;23.2;81.208333;57;8.4;.475;
2017-05-30;.2;1010.5;23.1375;33.4;26.475;23.5;82.833333;54;6.7;.791667;
2017-05-31;10;1010.316667;23.625;32.8;27.229167;24.4;82.166667;52;7.9;.833333;
2017-06-01;18;1010.741667;23.408333;32.3;26.745833;23.4;82.958333;60;11.7;.75;
2017-06-02;7;1010.766667;23.091667;33;27.408333;23.9;78.75;53;7.4;.85;
2017-06-03;.2;1010.408333;22.175;33.6;27.279167;23;75.625;49;7.6;.729167;
2017-06-04;3.4;1009.833333;22.716667;33.1;27.670833;23.5;75.958333;50;7.7;.954167;
2017-06-05;1.8;1008.941667;23.554167;33.6;27.1625;24.3;81.541667;58;5.9;1.129167;
2017-06-06;4.6;1008.025;23.191667;32.3;27.4875;24.2;78.5;55;7;1.425;
2017-06-07;.2;1007.725;22.9625;32.3;27.779167;24.3;76.541667;51;6.2;.9625;
2017-06-08;0;1007.833333;23.033333;33.9;28.429167;24.4;74.125;48;5.1;1.05;
2017-06-09;0;1009.258333;23.366667;34;28.8375;25.9;73.583333;47;4.8;.820833;
2017-06-10;0;1010.0875;22.6375;34.8;28.679167;24.2;71.375;44;5.6;.816667;
2017-06-11;0;1010.7375;23.270833;33.5;26.829167;25.5;81.625;53;6.7;.8;
2017-06-12;6.2;1010.45;22.754167;32.8;27.1625;23.2;78.541667;53;6.8;1.183333;
2017-06-13;null;null;null;null;null;24.8;null;73;5.1;null;
2017-06-14;null;null;null;null;null;null;66.076923;51;6.4;null;
2017-06-15;6.6;1010.395833;23.616667;30.7;27.2625;24.6;81.166667;64;4.9;.570833;
2017-06-16;.8;1010.35;22.604167;32.9;27.608333;24;75.916667;49;6.4;.883333;
2017-06-17;1.6;1008.941667;22.804167;32.6;27.8375;24.2;75.333333;49;6.8;.941667;
2017-06-18;0;1008.533333;22.270833;32.9;27.7125;23.9;73.708333;51;6.1;.854167;
2017-06-19;0;1009.35;22.795833;33.7;28.291667;24.2;73.291667;48;6.7;.908333;
2017-06-20;0;1010.020833;22.908333;33.2;26.433333;24;82.083333;52;5.4;.641667;
2017-06-21;47;1009.441667;22.954167;32.4;26.570833;23;82.125;54;6.3;.779167;
2017-06-22;6;1008.733333;22.95;32.3;26.833333;23.5;80.625;57;6.7;.970833;
2017-06-23;1.8;1008.7;22.620833;32.7;28.016667;24.5;74.083333;48;6;.758333;
2017-06-24;.6;1009.975;22.679167;33.1;28.066667;24.1;74.208333;50;6.3;1.008333;
2017-06-25;0;1010.254167;22.145833;32.1;26.570833;24.1;77.541667;51;6;.8875;
2017-06-26;13.2;1008.929167;22.65;32.6;26.233333;22.8;81.958333;54;8.3;.354167;
2017-06-27;3.4;1009.166667;22.141667;32.1;26.804167;23.2;76.666667;56;6.3;.8125;
2017-06-28;.6;1010.3375;22.833333;32.3;25.770833;24.1;84.75;57;10.2;.429167;
2017-06-29;22.8;1010.516667;22.783333;32.8;27;22.4;79.583333;52;5.2;.620833;
2017-06-30;.6;1011.254167;23.025;32.1;26.325;24;83.166667;55;10.2;.891667;
2017-07-01;20;1012.091667;22.4125;32.8;27.029167;23.1;77.541667;50;5.2;.841667;
2017-07-02;0;1012.145833;22.591667;33.7;27.383333;23.7;76.25;50;7.8;.9;
2017-07-03;1.8;1011.983333;22.7625;32.6;26.316667;23.9;81.458333;59;8.8;.708333;
2017-07-04;.2;1011.725;22.654167;32;26.558333;24.2;80.125;55;6.9;.995833;
2017-07-05;0;1012.191667;20.841667;31.1;26.5375;22.8;72.458333;49;9.7;1.395833;
2017-07-06;0;1012.1625;20.295833;32.3;26.908333;22.2;69.166667;45;6.5;.966667;
2017-07-07;0;1011.883333;21.616667;33.2;27.5125;23.2;71.333333;47;5.5;.85;
2017-07-08;0;1011.770833;22.2375;34.1;26.925;23.8;76.875;46;6;.679167;
2017-07-09;5.8;1011.483333;22.141667;32.2;27.1875;23.1;76.041667;51;6.9;.945833;
2017-07-10;.2;1011.220833;21.0625;32.6;27.354167;23.1;70.208333;47;7.2;1.079167;
2017-07-11;0;1010.845833;22.758333;33.4;28.275;25.1;73.625;49;6;1.054167;
2017-07-12;0;1010.616667;22.008333;33.1;27.620833;24.4;73.125;50;9.1;1.1;
2017-07-13;.4;1010.925;21.554167;33;28.058333;24.6;69.791667;44;8;1.329167;
2017-07-14;.2;1011.266667;19.8375;33.4;27.575;22.4;65.375;39;6.8;.958333;
2017-07-15;0;1010.804167;21.558333;33.2;28.166667;23.4;69.541667;42;5.7;.891667;
2017-07-16;0;1010.733333;19.991667;33.6;28.025;22.7;64.833333;34;6.4;.816667;
2017-07-17;0;1011.020833;21.520833;34.1;28.908333;24.8;66.625;36;5.9;.808333;
2017-07-18;0;1011.495833;21.545833;34.1;28.879167;24.8;67.208333;35;6;.8625;
2017-07-19;0;1011.1625;21.283333;33.5;28.3375;23.7;68.125;40;6.3;1.2375;
2017-07-20;0;1011.520833;21.716667;34.3;28.3875;23.9;69.875;36;5.9;1.133333;
2017-07-21;0;1011.645833;21.754167;34.2;27.683333;23.7;71.75;40;13.2;1.15;
2017-07-22;0;1011.616667;22.116667;32.3;27.5125;23.7;73.375;53;8.1;1.220833;
2017-07-23;0;1011.558333;21.791667;33.9;27.920833;24.7;70.833333;46;9.1;1.083333;
2017-07-24;6.6;1012.2125;22.125;32.7;27.191667;23.5;75.458333;49;12;1.0625;
2017-07-25;2.2;1011.925;21.875;32.7;27.566667;23.2;72.958333;49;8.8;1.179167;
2017-07-26;0;1010.670833;21.304167;32.5;27.954167;23.8;69.041667;45;9.5;1.116667;
2017-07-27;0;1010.204167;19.858333;33.4;27.908333;23.4;64.916667;34;8.8;1.129167;
2017-07-28;0;1010.491667;21.220833;34;28.2875;23.6;68.166667;36;6.4;.9875;
2017-07-29;0;1011.4375;21.875;34.2;27.758333;23.6;72.75;41;8;.895833;
2017-07-30;10;1011.9125;21.9125;32.6;27.120833;22.8;75.416667;47;6.3;.791667;
2017-07-31;0;1011.25;21.745833;32.4;27.629167;23.4;72.375;46;7.2;.879167;
2017-08-01;0;1010.429167;22.091667;34;28.15;23.7;71.291667;44;6.1;.920833;
2017-08-02;0;1011.5125;22.216667;34.5;28.083333;24.4;72;42;6.4;1.0875;
2017-08-03;0;1011.666667;22.120833;34.7;28.6125;23.9;69.625;44;7.5;1.279167;
2017-08-04;0;1011.366667;22.641667;35;28.583333;24.6;71.625;45;6.3;1.1;
2017-08-05;0;1011.041667;22.329167;33.8;27.920833;23.9;72.833333;51;7.3;1.0625;
2017-08-06;0;1010.7375;22.520833;34.2;26.979167;23.6;77.791667;44;7.6;.608333;
2017-08-07;17.2;1010.7375;22.491667;33.3;27.05;23.5;77.416667;48;7;.479167;
2017-08-08;2.6;1010.55;22.429167;33.1;27.045833;24.4;76.583333;52;7.2;.391667;
2017-08-09;.4;1011.066667;22.083333;34.5;28.041667;23.3;71.583333;45;6.6;.820833;
2017-08-10;0;1010.25;22.491667;33.9;26.9125;24.1;78.166667;48;7.5;.929167;
2017-08-11;30.2;1009.791667;22.25;33;26.554167;23.3;78.208333;49;7.3;.5625;
2017-08-12;.2;1010.1875;22.2375;33.7;26.354167;23.3;79.5;50;9;.604167;
2017-08-13;18.6;1010.491667;22.554167;33.4;26.508333;22.7;80.333333;51;7.6;.754167;
2017-08-14;37;1009.325;22.966667;34.1;27.504167;21.8;78.041667;50;6;.754167;
2017-08-15;.2;1008.358333;22.991667;33.4;27.954167;24.1;75.458333;53;7.4;1.004167;
2017-08-16;0;1009.170833;22.954167;34.2;27.470833;24;77.708333;47;7.2;.845833;
2017-08-17;14.2;1008.9625;22.4125;33.6;27.529167;22.9;74.916667;49;5.9;1.029167;
2017-08-18;0;1008.6125;22.125;34.7;28.2625;23.9;70.916667;42;6.1;.970833;
2017-08-19;0;1008.245833;22.9625;33.5;27.258333;24;78.041667;52;7.5;.7625;
2017-08-20;1.6;1009.195833;22.833333;33.7;27.004167;23.8;79.125;51;6;.541667;
2017-08-21;7.2;1010.645833;22.808333;34;27.016667;23.1;78.875;50;7.1;.475;
2017-08-22;1.2;1010.275;22.845833;33.1;27.433333;23.7;77;47;7;.9125;
2017-08-23;0;1009.354167;22.670833;33;26.141667;23.9;82.166667;51;8.2;.475;
2017-08-24;10.4;1009.025;22.579167;33;27.408333;23.4;76.833333;48;7.3;.941667;
2017-08-25;.2;1009.25;22.516667;33.5;27.279167;23.8;76.541667;46;7.3;.895833;
2017-08-26;.8;1009.254167;22.770833;34.3;27.458333;23;77;47;6.3;.85;
2017-08-27;8.2;1009.208333;22.9875;33.7;26.791667;24.3;80.541667;51;6.6;.666667;
2017-08-28;1;1009.041667;22.695833;33.7;26.8;23.5;79.75;51;6.7;.529167;
2017-08-29;13.2;1009.433333;22.533333;33.8;27.095833;23.2;77.791667;50;9.9;.608333;
2017-08-30;31.8;1010.108333;22.933333;33.5;27.166667;22.5;79.083333;54;7.5;.6375;
2017-08-31;5.4;1010.475;22.783333;33.8;27.008333;23.1;78.833333;49;9.1;.620833;
2017-09-01;13.2;1011.3875;22.958333;33.8;27.625;21.5;77.25;49;6.5;.470833;
2017-09-02;.6;1012.016667;22.266667;33.7;27.6;23.6;73.708333;51;6.6;.766667;
2017-09-03;0;1011.104167;22.575;33;27.095833;23.5;77.5;50;6.3;.879167;
2017-09-04;.2;1009.958333;21.991667;32.5;27.7125;23.6;72.333333;50;7.6;1.141667;
2017-09-05;0;1010;22.066667;32.9;27.979167;24.4;71.833333;46;7.8;1.166667;
2017-09-06;0;1010.191667;22.241667;33.5;28.254167;24.5;71.208333;45;6.8;1.225;
2017-09-07;0;1009.466667;22.054167;34.4;27.729167;23.7;72.541667;47;9.6;.829167;
2017-09-08;0;1008.295833;22.304167;34.3;27.6875;24;73.666667;48;7.3;.920833;
2017-09-09;0;1007.920833;22.1125;34.3;28.308333;24.1;70.625;45;7.2;.8;
2017-09-10;0;1008.1375;22.083333;34.6;28.545833;23.9;69.708333;41;8.6;1.241667;
2017-09-11;0;1008.654167;22.7625;34.9;28.379167;24.2;72.833333;46;7.9;1.229167;
2017-09-12;0;1009.358333;21.6;35.2;28.545833;23.6;68.541667;39;9.3;1.1125;
2017-09-13;.4;1009.891667;22.291667;36;28.745833;24.5;69.625;40;8.7;1.0375;
2017-09-14;0;1010.195833;22.466667;35.3;26.841667;24.1;78.375;45;7.1;.558333;
2017-09-15;17.2;1010.025;23.15;33.5;27.379167;24.1;78.583333;53;5.4;.554167;
2017-09-16;0;1009.195833;22.758333;33;27.883333;24.4;75.208333;48;7.4;1.158333;
2017-09-17;0;1008.875;21.770833;34.3;28.141667;23.5;70.416667;42;7.4;1.170833;
2017-09-18;0;1009.370833;22.3125;35;28.3125;24;71.375;43;7.6;1.166667;
2017-09-19;0;1009.675;22.883333;34.9;28.2625;24.5;73.625;46;6.6;1;
2017-09-20;0;1010.304167;23.116667;32;26.708333;25.5;80.958333;60;9.4;.55;
2017-09-21;12.8;1009.704167;22.779167;34.2;27.05;23.2;78.5;48;6.1;.508333;
2017-09-22;1.8;1009.2875;22.391667;33.9;27.7875;24.3;73.541667;48;7.4;.995833;
2017-09-23;0;1009.308333;22.05;35.3;28.591667;23.4;69.458333;42;6.9;1.033333;
2017-09-24;0;1008.404167;22.545833;33.7;27.570833;24.3;75.041667;52;8.5;.954167;
2017-09-25;.6;1008.658333;23.15;33.9;27.7375;24.4;77.333333;51;6.7;.808333;
2017-09-26;6.6;1008.0875;23.2125;33.4;27.429167;23.9;78.875;51;5.9;.716667;
2017-09-27;2.8;1008.3;22.933333;33.1;26.120833;23.7;83.416667;54;8.2;.495833;
2017-09-28;13.8;1008.979167;22.754167;35.1;27.120833;23.7;78.75;47;7.1;.670833;
2017-09-29;2;1008.308333;22.466667;34.6;27.516667;24;75.375;46;6.5;1.008333;
2017-09-30;0;1007.683333;22.625;34.6;28.025;23.6;73.958333;45;7.3;1.1;
2017-10-01;0;1006.0375;22.325;33.4;27.775;23.6;73.291667;49;8.1;1.066667;
2017-10-02;0;1006.045833;21.908333;34.4;27.983333;22.7;70.958333;44;6.4;.845833;
2017-10-03;0;1007.45;22.2;34.7;28.145833;23.2;71.625;44;7.1;1.279167;
2017-10-04;0;1008.1125;22.529167;34.3;27.358333;23.8;76.291667;46;14.5;.883333;
2017-10-05;26.4;1008.704167;22.841667;32.9;26.266667;22.1;82.291667;52;7.7;.6625;
2017-10-06;19.4;1009.095833;22.775;33.2;27.466667;23.6;76.958333;50;7.5;.708333;
2017-10-07;.2;1009.104167;22.075;34.4;27.483333;24;74.125;47;9.2;.8375;
2017-10-08;16;1008.766667;22.8125;33.3;26.145833;23;82.916667;51;10.7;.754167;
2017-10-09;30.2;1008.825;22.966667;33.6;25.558333;23.1;86.708333;50;7.7;.483333;
2017-10-10;44.8;1008.083333;23.229167;32.2;25.995833;22;85.416667;57;5.4;.508333;
2017-10-11;5.2;1007.091667;23.066667;32.8;26.295833;23.3;83.208333;57;7.6;.508333;
2017-10-12;23;1007.075;23.15;33.4;27.508333;23.5;78.583333;52;7.3;.8375;
2017-10-13;5.2;1007.1625;23.208333;32.2;26.891667;23.8;80.833333;59;8.1;.620833;
2017-10-14;13.8;1007.720833;22.325;33;27.729167;23.6;73.791667;50;7.1;.675;
2017-10-15;0;1008.5625;22.483333;33.9;27.833333;23.1;73.708333;51;6.8;.670833;
2017-10-16;0;1009.770833;22.3375;33.1;27.383333;23.5;75.083333;50;6.8;.6625;
2017-10-17;0;1010.225;22.895833;33.3;26.995833;24.4;79.25;53;7.3;.516667;
2017-10-18;6;1009.504167;23.1375;34;27.441667;24;78.708333;51;6.6;.629167;
2017-10-19;.6;1008.9375;22.195833;33.5;27.254167;24.2;75.416667;49;10.5;.633333;
2017-10-20;7.2;1008.604167;22.6375;33.5;27.35;23.1;76.541667;52;6.3;.704167;
2017-10-21;2.2;1008.479167;22.2375;33.7;27.820833;23.5;72.958333;49;7.9;.6875;
